cell_id,lat_center,lon_center,mean,date
c0011,35.604613,10.07422,62.87498310037662,2020-04-26
c0011,35.604613,10.07422,62.86655570299564,2020-04-27
c0011,35.604613,10.07422,62.88569622337892,2020-04-28
c0011,35.604613,10.07422,67.11433345799776,2020-04-29
c0011,35.604613,10.07422,51.30224531889082,2020-04-30
c0011,35.604613,10.07422,47.0847141158391,2020-05-01
c0011,35.604613,10.07422,45.567062096777086,2020-05-02
c0011,35.604613,10.07422,43.9350304311257,2020-05-03
c0011,35.604613,10.07422,46.937838343668126,2020-05-04
c0011,35.604613,10.07422,40.83219056154989,2020-05-05
c0011,35.604613,10.07422,35.53662932538013,2020-05-06
c0011,35.604613,10.07422,48.963352458141095,2020-05-07
c0011,35.604613,10.07422,57.90510411871429,2020-05-08
c0011,35.604613,10.07422,60.74380239047208,2020-05-09
c0011,35.604613,10.07422,57.58096189345725,2020-05-10
c0011,35.604613,10.07422,42.550202889491025,2020-05-11
c0011,35.604613,10.07422,41.70697425229653,2020-05-12
c0011,35.604613,10.07422,35.838781579235764,2020-05-13
c0011,35.604613,10.07422,24.29502069804851,2020-05-14
c0011,35.604613,10.07422,37.92650987840928,2020-05-15
c0011,35.604613,10.07422,28.587378604595017,2020-05-16
c0011,35.604613,10.07422,56.86109578879937,2020-05-17
c0011,35.604613,10.07422,52.457711364005675,2020-05-18
c0011,35.604613,10.07422,42.15082166242082,2020-05-19
c0011,35.604613,10.07422,38.304475247850625,2020-05-20
c0011,35.604613,10.07422,40.043007756669105,2020-05-21
c0011,35.604613,10.07422,40.25829302903037,2020-05-22
c0011,35.604613,10.07422,41.69972380702254,2020-05-23
c0011,35.604613,10.07422,34.88536893915513,2020-05-24
c0011,35.604613,10.07422,38.30712658960411,2020-05-25
c0011,35.604613,10.07422,50.277648816824374,2020-05-26
c0011,35.604613,10.07422,44.17181960750214,2020-05-27
c0011,35.604613,10.07422,41.37277720606786,2020-05-28
c0011,35.604613,10.07422,51.01488287369153,2020-05-29
c0011,35.604613,10.07422,66.50212142471442,2020-05-30
c0011,35.604613,10.07422,57.48268484093911,2020-05-31
c0011,35.604613,10.07422,60.7340032468248,2020-06-01
c0011,35.604613,10.07422,47.573487655777406,2020-06-02
c0011,35.604613,10.07422,47.868977228966955,2020-06-03
c0011,35.604613,10.07422,45.89057861328208,2020-06-04
c0011,35.604613,10.07422,39.26484189411703,2020-06-05
c0011,35.604613,10.07422,37.943496559535745,2020-06-06
c0011,35.604613,10.07422,46.23991641890274,2020-06-07
c0011,35.604613,10.07422,50.225336308282984,2020-06-08
c0011,35.604613,10.07422,67.31270112129064,2020-06-09
c0011,35.604613,10.07422,70.07946647263387,2020-06-10
c0011,35.604613,10.07422,61.688507415946646,2020-06-11
c0011,35.604613,10.07422,61.90126173896274,2020-06-12
c0011,35.604613,10.07422,59.59693469244517,2020-06-13
c0011,35.604613,10.07422,48.081530628833875,2020-06-14
c0011,35.604613,10.07422,34.90721741155533,2020-06-15
c0011,35.604613,10.07422,36.2004152961925,2020-06-16
c0011,35.604613,10.07422,45.5617943443546,2020-06-17
c0011,35.604613,10.07422,45.50952851207661,2020-06-18
c0011,35.604613,10.07422,39.44749765904795,2020-06-19
c0011,35.604613,10.07422,38.49432019581654,2020-06-20
c0011,35.604613,10.07422,36.39530552955627,2020-06-21
c0011,35.604613,10.07422,40.02174521101208,2020-06-22
c0011,35.604613,10.07422,43.853192244498366,2020-06-23
c0011,35.604613,10.07422,38.24867955720121,2020-06-24
c0011,35.604613,10.07422,39.22645016900469,2020-06-25
c0011,35.604613,10.07422,37.7404397136405,2020-06-26
c0011,35.604613,10.07422,50.323738612801115,2020-06-27
c0011,35.604613,10.07422,55.853522064136406,2020-06-28
c0011,35.604613,10.07422,56.458772904431974,2020-06-29
c0011,35.604613,10.07422,47.24532655721139,2020-06-30
c0011,35.604613,10.07422,34.086738238694785,2020-07-01
c0011,35.604613,10.07422,30.026292167106,2020-07-02
c0011,35.604613,10.07422,33.84455693310101,2020-07-03
c0011,35.604613,10.07422,39.71114581786059,2020-07-04
c0011,35.604613,10.07422,42.554039810934874,2020-07-05
c0011,35.604613,10.07422,41.07489776862271,2020-07-06
c0011,35.604613,10.07422,34.253883854864505,2020-07-07
c0011,35.604613,10.07422,38.31256625412667,2020-07-08
c0011,35.604613,10.07422,52.42332742983012,2020-07-09
c0011,35.604613,10.07422,55.61298166478584,2020-07-10
c0011,35.604613,10.07422,47.622152525261235,2020-07-11
c0011,35.604613,10.07422,42.945566311934506,2020-07-12
c0011,35.604613,10.07422,35.33385328604803,2020-07-13
c0011,35.604613,10.07422,47.86881582496955,2020-07-14
c0011,35.604613,10.07422,56.6965518655722,2020-07-15
c0011,35.604613,10.07422,51.07345574877205,2020-07-16
c0011,35.604613,10.07422,45.41307851775076,2020-07-17
c0011,35.604613,10.07422,47.29768058425736,2020-07-18
c0011,35.604613,10.07422,52.03488937641198,2020-07-19
c0011,35.604613,10.07422,44.374151382227055,2020-07-20
c0011,35.604613,10.07422,42.32985691416455,2020-07-21
c0011,35.604613,10.07422,41.15871835260098,2020-07-22
c0011,35.604613,10.07422,29.35988844743149,2020-07-23
c0011,35.604613,10.07422,25.704400007143025,2020-07-24
c0011,35.604613,10.07422,39.68915272961371,2020-07-25
c0011,35.604613,10.07422,35.44758220850244,2020-07-26
c0011,35.604613,10.07422,35.69494789150986,2020-07-27
c0011,35.604613,10.07422,31.211376468757056,2020-07-28
c0011,35.604613,10.07422,31.97629435297405,2020-07-29
c0011,35.604613,10.07422,30.73796712612617,2020-07-30
c0011,35.604613,10.07422,29.37969633485284,2020-07-31
c0011,35.604613,10.07422,19.677700951180615,2020-08-01
c0011,35.604613,10.07422,24.06818467146408,2020-08-02
c0011,35.604613,10.07422,37.13291800487393,2020-08-03
c0011,35.604613,10.07422,46.443026012388415,2020-08-04
c0011,35.604613,10.07422,36.54108577125584,2020-08-05
c0011,35.604613,10.07422,44.20033405556184,2020-08-06
c0011,35.604613,10.07422,45.88284800156645,2020-08-07
c0011,35.604613,10.07422,44.41184850941318,2020-08-08
c0011,35.604613,10.07422,43.726999650588624,2020-08-09
c0011,35.604613,10.07422,48.814183850936686,2020-08-10
c0011,35.604613,10.07422,46.055551766094126,2020-08-11
c0011,35.604613,10.07422,49.15146129340786,2020-08-12
c0011,35.604613,10.07422,43.45579605436063,2020-08-13
c0011,35.604613,10.07422,28.296920159975624,2020-08-14
c0011,35.604613,10.07422,29.314514477177248,2020-08-15
c0011,35.604613,10.07422,28.57408312372101,2020-08-16
c0011,35.604613,10.07422,46.789271199126176,2020-08-17
c0011,35.604613,10.07422,44.06384651529317,2020-08-18
c0011,35.604613,10.07422,42.73917946945276,2020-08-19
c0011,35.604613,10.07422,43.137348729452846,2020-08-20
c0011,35.604613,10.07422,50.73134655386626,2020-08-21
c0011,35.604613,10.07422,44.04309791694442,2020-08-22
c0011,35.604613,10.07422,45.867180993142725,2020-08-23
c0011,35.604613,10.07422,38.72712290886763,2020-08-24
c0011,35.604613,10.07422,38.67267199058203,2020-08-25
c0011,35.604613,10.07422,40.22815645509056,2020-08-26
c0011,35.604613,10.07422,43.33460261403632,2020-08-27
c0011,35.604613,10.07422,37.00501615813685,2020-08-28
c0011,35.604613,10.07422,41.86686559700217,2020-08-29
c0011,35.604613,10.07422,37.131713196720845,2020-08-30
c0011,35.604613,10.07422,58.705688923718746,2020-08-31
c0011,35.604613,10.07422,46.355506154332865,2020-09-01
c0011,35.604613,10.07422,64.36977842482678,2020-09-02
c0011,35.604613,10.07422,79.61872144850174,2020-09-03
c0011,35.604613,10.07422,67.63204210609145,2020-09-04
c0011,35.604613,10.07422,87.71825781525986,2020-09-05
c0011,35.604613,10.07422,91.27616306443858,2020-09-06
c0011,35.604613,10.07422,72.8704668478214,2020-09-07
c0011,35.604613,10.07422,75.04991692220825,2020-09-08
c0011,35.604613,10.07422,75.95202090370006,2020-09-09
c0011,35.604613,10.07422,77.92294978479788,2020-09-10
c0011,35.604613,10.07422,78.40712492532315,2020-09-11
c0011,35.604613,10.07422,73.09018538801459,2020-09-12
c0011,35.604613,10.07422,79.16199706092804,2020-09-13
c0011,35.604613,10.07422,90.18744063357856,2020-09-14
c0011,35.604613,10.07422,77.79577087603428,2020-09-15
c0011,35.604613,10.07422,60.82655934405273,2020-09-16
c0011,35.604613,10.07422,61.2047136834119,2020-09-17
c0011,35.604613,10.07422,65.75757346701403,2020-09-18
c0011,35.604613,10.07422,68.06443294292258,2020-09-19
c0011,35.604613,10.07422,70.83944909899834,2020-09-20
c0011,35.604613,10.07422,77.39449306802064,2020-09-21
c0011,35.604613,10.07422,74.48719293630866,2020-09-22
c0011,35.604613,10.07422,77.92845786453475,2020-09-23
c0011,35.604613,10.07422,62.116950745995176,2020-09-24
c0011,35.604613,10.07422,54.04091653506779,2020-09-25
c0011,35.604613,10.07422,45.402038367011464,2020-09-26
c0011,35.604613,10.07422,49.42842645989413,2020-09-27
c0011,35.604613,10.07422,52.76652749954976,2020-09-28
c0011,35.604613,10.07422,59.8901280851632,2020-09-29
c0011,35.604613,10.07422,58.057658498277185,2020-09-30
c0011,35.604613,10.07422,65.95392278413755,2020-10-01
c0011,35.604613,10.07422,62.42532563706839,2020-10-02
c0011,35.604613,10.07422,55.61003724493317,2020-10-03
c0011,35.604613,10.07422,58.47767008264335,2020-10-04
c0011,35.604613,10.07422,62.88432698988846,2020-10-05
c0011,35.604613,10.07422,52.61011163284536,2020-10-06
c0011,35.604613,10.07422,55.63822634816539,2020-10-07
c0011,35.604613,10.07422,56.29456543292088,2020-10-08
c0011,35.604613,10.07422,59.91753099034315,2020-10-09
c0011,35.604613,10.07422,60.36334040067312,2020-10-10
c0011,35.604613,10.07422,68.49530399290559,2020-10-11
c0011,35.604613,10.07422,55.47111253058385,2020-10-12
c0011,35.604613,10.07422,47.362803677148605,2020-10-13
c0011,35.604613,10.07422,36.52877945060779,2020-10-14
c0011,35.604613,10.07422,47.213936962589216,2020-10-15
c0011,35.604613,10.07422,58.446046927369075,2020-10-16
c0011,35.604613,10.07422,58.95660613146446,2020-10-17
c0011,35.604613,10.07422,59.75648899531662,2020-10-18
c0011,35.604613,10.07422,63.54917490034636,2020-10-19
c0011,35.604613,10.07422,60.72707478125561,2020-10-20
c0011,35.604613,10.07422,58.970315983585635,2020-10-21
c0011,35.604613,10.07422,67.31518316953287,2020-10-22
c0011,35.604613,10.07422,69.23798571565733,2020-10-23
c0011,35.604613,10.07422,62.635687432031496,2020-10-24
c0011,35.604613,10.07422,69.01894534967602,2020-10-25
c0011,35.604613,10.07422,60.16543785260325,2020-10-26
c0011,35.604613,10.07422,52.4025348350979,2020-10-27
c0011,35.604613,10.07422,56.578540359249565,2020-10-28
c0011,35.604613,10.07422,63.40188666926496,2020-10-29
c0011,35.604613,10.07422,65.55434117179969,2020-10-30
c0011,35.604613,10.07422,66.18585665321218,2020-10-31
c0011,35.604613,10.07422,67.9517765446462,2020-11-01
c0011,35.604613,10.07422,64.6807558926285,2020-11-02
c0011,35.604613,10.07422,57.4769185516507,2020-11-03
c0011,35.604613,10.07422,62.88422873100916,2020-11-04
c0011,35.604613,10.07422,57.47748284024089,2020-11-05
c0011,35.604613,10.07422,76.81048494127843,2020-11-06
c0011,35.604613,10.07422,74.99945081839881,2020-11-07
c0011,35.604613,10.07422,71.4656208292366,2020-11-08
c0011,35.604613,10.07422,70.3982233982224,2020-11-09
c0011,35.604613,10.07422,71.27902971745874,2020-11-10
c0011,35.604613,10.07422,66.58338276825499,2020-11-11
c0011,35.604613,10.07422,56.70997942472935,2020-11-12
c0011,35.604613,10.07422,46.97312977518384,2020-11-13
c0011,35.604613,10.07422,43.81125072233196,2020-11-14
c0011,35.604613,10.07422,48.52486680000937,2020-11-15
c0011,35.604613,10.07422,57.79251444874173,2020-11-16
c0011,35.604613,10.07422,57.11498573905141,2020-11-17
c0011,35.604613,10.07422,74.28016373136431,2020-11-18
c0011,35.604613,10.07422,75.67043342662443,2020-11-19
c0011,35.604613,10.07422,54.53615993674437,2020-11-20
c0011,35.604613,10.07422,62.50177778721085,2020-11-21
c0011,35.604613,10.07422,82.08086842439651,2020-11-22
c0011,35.604613,10.07422,94.80151715149808,2020-11-23
c0011,35.604613,10.07422,79.90313463744583,2020-11-24
c0011,35.604613,10.07422,76.84653518641223,2020-11-25
c0011,35.604613,10.07422,71.2373456817505,2020-11-26
c0011,35.604613,10.07422,84.17779237771175,2020-11-27
c0011,35.604613,10.07422,57.61888244260519,2020-11-28
c0011,35.604613,10.07422,59.680998030889455,2020-11-29
c0011,35.604613,10.07422,70.36408947533239,2020-11-30
c0011,35.604613,10.07422,70.2459263724749,2020-12-01
c0011,35.604613,10.07422,57.81856104267547,2020-12-02
c0011,35.604613,10.07422,66.35295991410499,2020-12-03
c0011,35.604613,10.07422,54.94733129607626,2020-12-04
c0011,35.604613,10.07422,52.10827496079997,2020-12-05
c0011,35.604613,10.07422,56.558366396283894,2020-12-06
c0011,35.604613,10.07422,46.01794067551688,2020-12-07
c0011,35.604613,10.07422,49.89545939715326,2020-12-08
c0011,35.604613,10.07422,49.0098263255269,2020-12-09
c0011,35.604613,10.07422,50.877793899521635,2020-12-10
c0011,35.604613,10.07422,64.55244331543001,2020-12-11
c0011,35.604613,10.07422,71.52012053156645,2020-12-12
c0011,35.604613,10.07422,55.95067109846141,2020-12-13
c0011,35.604613,10.07422,66.8767194398424,2020-12-14
c0011,35.604613,10.07422,71.27671412418483,2020-12-15
c0011,35.604613,10.07422,79.70653542656704,2020-12-16
c0011,35.604613,10.07422,89.26633432839745,2020-12-17
c0011,35.604613,10.07422,82.97906226447168,2020-12-18
c0011,35.604613,10.07422,84.09996712059088,2020-12-19
c0011,35.604613,10.07422,90.58642082328171,2020-12-20
c0011,35.604613,10.07422,86.2413260010221,2020-12-21
c0011,35.604613,10.07422,78.95595673791846,2020-12-22
c0011,35.604613,10.07422,77.26095001412675,2020-12-23
c0011,35.604613,10.07422,69.91550706629006,2020-12-24
c0011,35.604613,10.07422,69.89193285959666,2020-12-25
c0011,35.604613,10.07422,74.35809571759351,2020-12-26
c0011,35.604613,10.07422,57.932965265551466,2020-12-27
c0011,35.604613,10.07422,43.73320736553072,2020-12-28
c0011,35.604613,10.07422,46.12799174742301,2020-12-29
c0011,35.604613,10.07422,57.14435428331644,2020-12-30
c0011,35.604613,10.07422,58.08927147767995,2020-12-31
c0011,35.604613,10.07422,48.249839870180764,2021-01-01
c0011,35.604613,10.07422,40.18833956618614,2021-01-02
c0011,35.604613,10.07422,42.42116941615793,2021-01-03
c0011,35.604613,10.07422,43.208014919643375,2021-01-04
c0011,35.604613,10.07422,34.93697242768481,2021-01-05
c0011,35.604613,10.07422,32.069631596286236,2021-01-06
c0011,35.604613,10.07422,36.00063510168479,2021-01-07
c0011,35.604613,10.07422,48.96741692002951,2021-01-08
c0011,35.604613,10.07422,35.30449524735972,2021-01-09
c0011,35.604613,10.07422,64.8866317042311,2021-01-10
c0011,35.604613,10.07422,74.78749887476309,2021-01-11
c0011,35.604613,10.07422,61.84319935092304,2021-01-12
c0011,35.604613,10.07422,56.57403470256882,2021-01-13
c0011,35.604613,10.07422,63.142660022635845,2021-01-14
c0011,35.604613,10.07422,62.07536812875235,2021-01-15
c0011,35.604613,10.07422,63.85440538157478,2021-01-16
c0011,35.604613,10.07422,61.23895269126625,2021-01-17
c0011,35.604613,10.07422,53.18649866917656,2021-01-18
c0011,35.604613,10.07422,61.70290340061312,2021-01-19
c0011,35.604613,10.07422,44.43057210747847,2021-01-20
c0011,35.604613,10.07422,39.35888930446333,2021-01-21
c0011,35.604613,10.07422,48.0628620118715,2021-01-22
c0011,35.604613,10.07422,48.379882668190795,2021-01-23
c0011,35.604613,10.07422,47.506385174310616,2021-01-24
c0011,35.604613,10.07422,59.84049578395271,2021-01-25
c0011,35.604613,10.07422,60.145917699236385,2021-01-26
c0011,35.604613,10.07422,53.18364330916176,2021-01-27
c0011,35.604613,10.07422,68.23602360829489,2021-01-28
c0011,35.604613,10.07422,51.61449202977672,2021-01-29
c0011,35.604613,10.07422,43.230970597770174,2021-01-30
c0011,35.604613,10.07422,51.39949941724593,2021-01-31
c0011,35.604613,10.07422,56.02688716691559,2021-02-01
c0011,35.604613,10.07422,60.2100552467112,2021-02-02
c0011,35.604613,10.07422,54.09595167095947,2021-02-03
c0011,35.604613,10.07422,37.73676717165789,2021-02-04
c0011,35.604613,10.07422,30.110847346789843,2021-02-05
c0011,35.604613,10.07422,28.806972958535603,2021-02-06
c0011,35.604613,10.07422,42.09810131793317,2021-02-07
c0011,35.604613,10.07422,46.30611028402211,2021-02-08
c0011,35.604613,10.07422,34.44964926594472,2021-02-09
c0011,35.604613,10.07422,28.95750607392437,2021-02-10
c0011,35.604613,10.07422,43.047573026203615,2021-02-11
c0011,35.604613,10.07422,41.08723046906721,2021-02-12
c0011,35.604613,10.07422,56.37783224245586,2021-02-13
c0011,35.604613,10.07422,58.632419717493256,2021-02-14
c0011,35.604613,10.07422,45.090114208244664,2021-02-15
c0011,35.604613,10.07422,42.79573851835784,2021-02-16
c0011,35.604613,10.07422,40.18486571441491,2021-02-17
c0011,35.604613,10.07422,64.68249751409684,2021-02-18
c0011,35.604613,10.07422,40.17596592604941,2021-02-19
c0011,35.604613,10.07422,47.21906819399366,2021-02-20
c0011,35.604613,10.07422,52.410912349881976,2021-02-21
c0011,35.604613,10.07422,74.64863185398193,2021-02-22
c0011,35.604613,10.07422,68.98930035119346,2021-02-23
c0011,35.604613,10.07422,69.1838987214579,2021-02-24
c0011,35.604613,10.07422,63.87082342765466,2021-02-25
c0011,35.604613,10.07422,68.88795325005967,2021-02-26
c0011,35.604613,10.07422,64.17096813205119,2021-02-27
c0011,35.604613,10.07422,65.50224122068832,2021-02-28
c0011,35.604613,10.07422,66.75383338564396,2021-03-01
c0011,35.604613,10.07422,67.78632433450876,2021-03-02
c0011,35.604613,10.07422,64.47647307892908,2021-03-03
c0011,35.604613,10.07422,74.82875153087251,2021-03-04
c0011,35.604613,10.07422,75.71074729032549,2021-03-05
c0011,35.604613,10.07422,69.67061346322814,2021-03-06
c0011,35.604613,10.07422,71.10542107103582,2021-03-07
c0011,35.604613,10.07422,73.91404688784488,2021-03-08
c0011,35.604613,10.07422,72.95697993615295,2021-03-09
c0011,35.604613,10.07422,56.28520447638806,2021-03-10
c0011,35.604613,10.07422,56.56882402447523,2021-03-11
c0011,35.604613,10.07422,51.93084436926854,2021-03-12
c0011,35.604613,10.07422,61.67866818995371,2021-03-13
c0011,35.604613,10.07422,58.20423910528231,2021-03-14
c0011,35.604613,10.07422,47.885458357909904,2021-03-15
c0011,35.604613,10.07422,49.2164660393635,2021-03-16
c0011,35.604613,10.07422,51.66084969213038,2021-03-17
c0011,35.604613,10.07422,50.89825396181621,2021-03-18
c0011,35.604613,10.07422,71.16942346231357,2021-03-19
c0011,35.604613,10.07422,89.38457611850475,2021-03-20
c0011,35.604613,10.07422,65.31828260296861,2021-03-21
c0011,35.604613,10.07422,60.85582424065101,2021-03-22
c0011,35.604613,10.07422,49.98351889219325,2021-03-23
c0011,35.604613,10.07422,65.5588434958158,2021-03-24
c0011,35.604613,10.07422,61.06620013354375,2021-03-25
c0011,35.604613,10.07422,47.83781429992607,2021-03-26
c0011,35.604613,10.07422,31.57045900362199,2021-03-27
c0011,35.604613,10.07422,44.59429479102157,2021-03-28
c0011,35.604613,10.07422,67.33382239854946,2021-03-29
c0011,35.604613,10.07422,57.94100455704338,2021-03-30
c0011,35.604613,10.07422,52.24260833387165,2021-03-31
c0011,35.604613,10.07422,46.95216275356501,2021-04-01
c0011,35.604613,10.07422,34.873408156363155,2021-04-02
c0011,35.604613,10.07422,55.48462817772854,2021-04-03
c0011,35.604613,10.07422,62.83767355771558,2021-04-04
c0011,35.604613,10.07422,68.9798281927519,2021-04-05
c0011,35.604613,10.07422,43.57422771729616,2021-04-06
c0011,35.604613,10.07422,49.57985448135175,2021-04-07
c0011,35.604613,10.07422,48.080394894323135,2021-04-08
c0011,35.604613,10.07422,57.04081016293487,2021-04-09
c0011,35.604613,10.07422,61.399355839253495,2021-04-10
c0011,35.604613,10.07422,63.65707608601403,2021-04-11
c0011,35.604613,10.07422,64.33526636769977,2021-04-12
c0011,35.604613,10.07422,41.67957134801669,2021-04-13
c0011,35.604613,10.07422,50.99416084154804,2021-04-14
c0011,35.604613,10.07422,69.19176142122448,2021-04-15
c0011,35.604613,10.07422,78.03608478296803,2021-04-16
c0011,35.604613,10.07422,79.7664134084352,2021-04-17
c0011,35.604613,10.07422,58.330322247064935,2021-04-18
c0011,35.604613,10.07422,47.94817298558738,2021-04-19
c0011,35.604613,10.07422,47.946294727674584,2021-04-20
c0011,35.604613,10.07422,52.10408449001124,2021-04-21
c0011,35.604613,10.07422,60.032424309086245,2021-04-22
c0011,35.604613,10.07422,71.01040890607415,2021-04-23
c0011,35.604613,10.07422,60.73390331739644,2021-04-24
c0011,35.604613,10.07422,54.178186804105,2021-04-25
c0011,35.604613,10.07422,57.0994161639259,2021-04-26
c0011,35.604613,10.07422,56.96011802931456,2021-04-27
c0011,35.604613,10.07422,50.78877792349375,2021-04-28
c0011,35.604613,10.07422,55.48364612925125,2021-04-29
c0011,35.604613,10.07422,43.11440287318723,2021-04-30
c0011,35.604613,10.07422,39.2171654076052,2021-05-01
c0011,35.604613,10.07422,51.54973645720152,2021-05-02
c0011,35.604613,10.07422,71.42838563585217,2021-05-03
c0011,35.604613,10.07422,56.75607414997182,2021-05-04
c0011,35.604613,10.07422,65.88909393111058,2021-05-05
c0011,35.604613,10.07422,68.87757276686229,2021-05-06
c0011,35.604613,10.07422,61.0846304638669,2021-05-07
c0011,35.604613,10.07422,47.32645025707818,2021-05-08
c0011,35.604613,10.07422,44.09548576849274,2021-05-09
c0011,35.604613,10.07422,48.54963021892954,2021-05-10
c0011,35.604613,10.07422,54.531209926008415,2021-05-11
c0011,35.604613,10.07422,43.72060298114789,2021-05-12
c0011,35.604613,10.07422,42.31667980819402,2021-05-13
c0011,35.604613,10.07422,41.04764554839461,2021-05-14
c0011,35.604613,10.07422,40.94381919458874,2021-05-15
c0011,35.604613,10.07422,32.593119018974484,2021-05-16
c0011,35.604613,10.07422,37.55461523002008,2021-05-17
c0011,35.604613,10.07422,40.46326458912297,2021-05-18
c0011,35.604613,10.07422,39.22350383291554,2021-05-19
c0011,35.604613,10.07422,32.22618733785788,2021-05-20
c0011,35.604613,10.07422,39.65553169357896,2021-05-21
c0011,35.604613,10.07422,47.0918135168244,2021-05-22
c0011,35.604613,10.07422,47.57574141480301,2021-05-23
c0011,35.604613,10.07422,49.26107259563573,2021-05-24
c0011,35.604613,10.07422,53.0771883802066,2021-05-25
c0011,35.604613,10.07422,40.02905019035096,2021-05-26
c0011,35.604613,10.07422,35.27477364602395,2021-05-27
c0011,35.604613,10.07422,47.47165065228358,2021-05-28
c0011,35.604613,10.07422,47.61681780480492,2021-05-29
c0011,35.604613,10.07422,44.10629477795218,2021-05-30
c0011,35.604613,10.07422,41.013881163434704,2021-05-31
c0011,35.604613,10.07422,63.41522459032337,2021-06-01
c0011,35.604613,10.07422,58.443644165014504,2021-06-02
c0011,35.604613,10.07422,61.507253459555216,2021-06-03
c0011,35.604613,10.07422,52.50980735790869,2021-06-04
c0011,35.604613,10.07422,43.791910580466464,2021-06-05
c0011,35.604613,10.07422,43.12240285053805,2021-06-06
c0011,35.604613,10.07422,48.15294391364139,2021-06-07
c0011,35.604613,10.07422,37.99417613115407,2021-06-08
c0011,35.604613,10.07422,40.628199434841704,2021-06-09
c0011,35.604613,10.07422,50.26337656784408,2021-06-10
c0011,35.604613,10.07422,47.92219462408051,2021-06-11
c0011,35.604613,10.07422,45.28225138534568,2021-06-12
c0011,35.604613,10.07422,41.93416275092515,2021-06-13
c0011,35.604613,10.07422,37.46820408400814,2021-06-14
c0011,35.604613,10.07422,34.724491437096376,2021-06-15
c0011,35.604613,10.07422,41.00252045275472,2021-06-16
c0011,35.604613,10.07422,47.95351208552607,2021-06-17
c0011,35.604613,10.07422,45.5559911085903,2021-06-18
c0011,35.604613,10.07422,35.73657377966047,2021-06-19
c0011,35.604613,10.07422,29.273301421247588,2021-06-20
c0011,35.604613,10.07422,30.874614991356285,2021-06-21
c0011,35.604613,10.07422,47.45208991974808,2021-06-22
c0011,35.604613,10.07422,52.85106378556594,2021-06-23
c0011,35.604613,10.07422,50.77590376390606,2021-06-24
c0011,35.604613,10.07422,44.15764358032248,2021-06-25
c0011,35.604613,10.07422,43.71942748137077,2021-06-26
c0011,35.604613,10.07422,31.188593276176707,2021-06-27
c0011,35.604613,10.07422,38.1979980523812,2021-06-28
c0011,35.604613,10.07422,38.02837308749238,2021-06-29
c0011,35.604613,10.07422,48.45100090247568,2021-06-30
c0011,35.604613,10.07422,46.57203776298459,2021-07-01
c0011,35.604613,10.07422,35.76856600225847,2021-07-02
c0011,35.604613,10.07422,33.31025442753714,2021-07-03
c0011,35.604613,10.07422,34.47757410999009,2021-07-04
c0011,35.604613,10.07422,41.5072600071028,2021-07-05
c0011,35.604613,10.07422,40.07002102866643,2021-07-06
c0011,35.604613,10.07422,40.723852171647344,2021-07-07
c0011,35.604613,10.07422,38.56354405582328,2021-07-08
c0011,35.604613,10.07422,50.30567702219707,2021-07-09
c0011,35.604613,10.07422,47.84654910687697,2021-07-10
c0011,35.604613,10.07422,32.69847810696435,2021-07-11
c0011,35.604613,10.07422,31.37284872452279,2021-07-12
c0011,35.604613,10.07422,38.59516068584507,2021-07-13
c0011,35.604613,10.07422,42.43900793407318,2021-07-14
c0011,35.604613,10.07422,40.76052779084682,2021-07-15
c0011,35.604613,10.07422,41.6220721739298,2021-07-16
c0011,35.604613,10.07422,37.925745645444614,2021-07-17
c0011,35.604613,10.07422,39.44832118024675,2021-07-18
c0011,35.604613,10.07422,42.51461162246735,2021-07-19
c0011,35.604613,10.07422,46.84131199471118,2021-07-20
c0011,35.604613,10.07422,45.243017755331934,2021-07-21
c0011,35.604613,10.07422,37.430808276561,2021-07-22
c0011,35.604613,10.07422,31.30820816215776,2021-07-23
c0011,35.604613,10.07422,31.24968822306859,2021-07-24
c0011,35.604613,10.07422,32.79116241384451,2021-07-25
c0011,35.604613,10.07422,38.48483044446134,2021-07-26
c0011,35.604613,10.07422,41.03880040832367,2021-07-27
c0011,35.604613,10.07422,37.70847040090958,2021-07-28
c0011,35.604613,10.07422,27.874821649136692,2021-07-29
c0011,35.604613,10.07422,24.84301397085972,2021-07-30
c0011,35.604613,10.07422,28.9539774908138,2021-07-31
c0011,35.604613,10.07422,30.65340168373099,2021-08-01
c0011,35.604613,10.07422,49.31650306110299,2021-08-02
c0011,35.604613,10.07422,45.15588985031647,2021-08-03
c0011,35.604613,10.07422,29.474274798144616,2021-08-04
c0011,35.604613,10.07422,40.767262044135016,2021-08-05
c0011,35.604613,10.07422,33.04145425094596,2021-08-06
c0011,35.604613,10.07422,41.40148951173168,2021-08-07
c0011,35.604613,10.07422,52.235367164127446,2021-08-08
c0011,35.604613,10.07422,38.768206443337874,2021-08-09
c0011,35.604613,10.07422,23.686344062411234,2021-08-10
c0011,35.604613,10.07422,16.51401100944741,2021-08-11
c0011,35.604613,10.07422,28.168803328018484,2021-08-12
c0011,35.604613,10.07422,38.42968357124358,2021-08-13
c0011,35.604613,10.07422,43.05892944090543,2021-08-14
c0011,35.604613,10.07422,46.633139694660805,2021-08-15
c0011,35.604613,10.07422,37.62546860561704,2021-08-16
c0011,35.604613,10.07422,37.96480547484812,2021-08-17
c0011,35.604613,10.07422,44.46935441402496,2021-08-18
c0011,35.604613,10.07422,43.060364066430154,2021-08-19
c0011,35.604613,10.07422,54.6041203886451,2021-08-20
