cell_id,lat_center,lon_center,mean,date
c2049,47.091099,9.474703,84.3402501160897,2019-03-02
c2049,47.091099,9.474703,67.11222735750994,2019-03-03
c2049,47.091099,9.474703,73.83471763970205,2019-03-04
c2049,47.091099,9.474703,72.31161341542543,2019-03-05
c2049,47.091099,9.474703,72.8770353708475,2019-03-06
c2049,47.091099,9.474703,85.09419833582714,2019-03-07
c2049,47.091099,9.474703,89.97026462889615,2019-03-08
c2049,47.091099,9.474703,83.38833494917478,2019-03-09
c2049,47.091099,9.474703,87.78919028735906,2019-03-10
c2049,47.091099,9.474703,82.48524563914413,2019-03-11
c2049,47.091099,9.474703,61.076306202457296,2019-03-12
c2049,47.091099,9.474703,69.33556429208615,2019-03-13
c2049,47.091099,9.474703,83.10600437107576,2019-03-14
c2049,47.091099,9.474703,90.95348913298643,2019-03-15
c2049,47.091099,9.474703,71.34864844802995,2019-03-16
c2049,47.091099,9.474703,76.80834793405545,2019-03-17
c2049,47.091099,9.474703,79.89008964329858,2019-03-18
c2049,47.091099,9.474703,76.4613148797369,2019-03-19
c2049,47.091099,9.474703,69.68086049037989,2019-03-20
c2049,47.091099,9.474703,56.94629904129237,2019-03-21
c2049,47.091099,9.474703,55.08630449236819,2019-03-22
c2049,47.091099,9.474703,52.719436074452354,2019-03-23
c2049,47.091099,9.474703,61.2858715556189,2019-03-24
c2049,47.091099,9.474703,89.29878782373513,2019-03-25
c2049,47.091099,9.474703,74.68928331892197,2019-03-26
c2049,47.091099,9.474703,77.38759131756028,2019-03-27
c2049,47.091099,9.474703,70.87131595262846,2019-03-28
c2049,47.091099,9.474703,58.205100425170926,2019-03-29
c2049,47.091099,9.474703,52.58895978667111,2019-03-30
c2049,47.091099,9.474703,54.062314112296306,2019-03-31
c2049,47.091099,9.474703,47.85411690823874,2019-04-01
c2049,47.091099,9.474703,62.91967700647684,2019-04-02
c2049,47.091099,9.474703,73.18690627179662,2019-04-03
c2049,47.091099,9.474703,93.79132767094389,2019-04-04
c2049,47.091099,9.474703,74.77916644254357,2019-04-05
c2049,47.091099,9.474703,74.03749218318335,2019-04-06
c2049,47.091099,9.474703,79.69577265434653,2019-04-07
c2049,47.091099,9.474703,86.47966341656668,2019-04-08
c2049,47.091099,9.474703,91.04434978239595,2019-04-09
c2049,47.091099,9.474703,93.74365001080656,2019-04-10
c2049,47.091099,9.474703,98.02060575901524,2019-04-11
c2049,47.091099,9.474703,89.86536070148934,2019-04-12
c2049,47.091099,9.474703,85.11768409816904,2019-04-13
c2049,47.091099,9.474703,87.82935544346766,2019-04-14
c2049,47.091099,9.474703,64.7416779611669,2019-04-15
c2049,47.091099,9.474703,63.734343827071584,2019-04-16
c2049,47.091099,9.474703,80.1451844247916,2019-04-17
c2049,47.091099,9.474703,61.96786444598371,2019-04-18
c2049,47.091099,9.474703,59.11634930419543,2019-04-19
c2049,47.091099,9.474703,55.49866625758068,2019-04-20
c2049,47.091099,9.474703,55.52900248999604,2019-04-21
c2049,47.091099,9.474703,66.43216287244753,2019-04-22
c2049,47.091099,9.474703,75.79631246080832,2019-04-23
c2049,47.091099,9.474703,78.84050042897684,2019-04-24
c2049,47.091099,9.474703,71.09131392707003,2019-04-25
c2049,47.091099,9.474703,90.9055749723716,2019-04-26
c2049,47.091099,9.474703,84.52080127899411,2019-04-27
c2049,47.091099,9.474703,85.85017440550766,2019-04-28
c2049,47.091099,9.474703,89.27198526691315,2019-04-29
c2049,47.091099,9.474703,91.73332286069376,2019-04-30
c2049,47.091099,9.474703,72.31676392815778,2019-05-01
c2049,47.091099,9.474703,73.04202986885836,2019-05-02
c2049,47.091099,9.474703,93.28997477297187,2019-05-03
c2049,47.091099,9.474703,90.77160986712826,2019-05-04
c2049,47.091099,9.474703,88.62647295132255,2019-05-05
c2049,47.091099,9.474703,73.24368920512184,2019-05-06
c2049,47.091099,9.474703,60.69090061389169,2019-05-07
c2049,47.091099,9.474703,80.31919557212692,2019-05-08
c2049,47.091099,9.474703,77.38362859731939,2019-05-09
c2049,47.091099,9.474703,83.76874793143898,2019-05-10
c2049,47.091099,9.474703,90.21919963342408,2019-05-11
c2049,47.091099,9.474703,94.10672287443008,2019-05-12
c2049,47.091099,9.474703,81.89111878302495,2019-05-13
c2049,47.091099,9.474703,76.50679179425806,2019-05-14
c2049,47.091099,9.474703,80.02864035503832,2019-05-15
c2049,47.091099,9.474703,79.92574333082716,2019-05-16
c2049,47.091099,9.474703,70.90397456492373,2019-05-17
c2049,47.091099,9.474703,76.25318290890208,2019-05-18
c2049,47.091099,9.474703,90.75286690621893,2019-05-19
c2049,47.091099,9.474703,95.7035227173426,2019-05-20
c2049,47.091099,9.474703,94.60120952302384,2019-05-21
c2049,47.091099,9.474703,93.09003466133234,2019-05-22
c2049,47.091099,9.474703,72.69654660924265,2019-05-23
c2049,47.091099,9.474703,66.09081459102684,2019-05-24
c2049,47.091099,9.474703,82.35156016285612,2019-05-25
c2049,47.091099,9.474703,86.80742235733007,2019-05-26
c2049,47.091099,9.474703,89.71127064795736,2019-05-27
c2049,47.091099,9.474703,97.11918533522665,2019-05-28
c2049,47.091099,9.474703,96.32715377105524,2019-05-29
c2049,47.091099,9.474703,80.17112111999778,2019-05-30
c2049,47.091099,9.474703,74.44960045569184,2019-05-31
c2049,47.091099,9.474703,67.56166255293715,2019-06-01
c2049,47.091099,9.474703,65.35613333777782,2019-06-02
c2049,47.091099,9.474703,63.08723431638714,2019-06-03
c2049,47.091099,9.474703,63.83034232176438,2019-06-04
c2049,47.091099,9.474703,61.768712043977686,2019-06-05
c2049,47.091099,9.474703,90.52615289482112,2019-06-06
c2049,47.091099,9.474703,70.08907081770508,2019-06-07
c2049,47.091099,9.474703,80.30665645808038,2019-06-08
c2049,47.091099,9.474703,79.1891723906667,2019-06-09
c2049,47.091099,9.474703,88.39194961684929,2019-06-10
c2049,47.091099,9.474703,84.32800396230134,2019-06-11
c2049,47.091099,9.474703,88.24531968555641,2019-06-12
c2049,47.091099,9.474703,69.55992432520375,2019-06-13
c2049,47.091099,9.474703,57.35626366861681,2019-06-14
c2049,47.091099,9.474703,82.25326908064828,2019-06-15
c2049,47.091099,9.474703,90.78127021955876,2019-06-16
c2049,47.091099,9.474703,76.36590919194143,2019-06-17
c2049,47.091099,9.474703,79.3526863469719,2019-06-18
c2049,47.091099,9.474703,69.56510187045531,2019-06-19
c2049,47.091099,9.474703,83.54875694635517,2019-06-20
c2049,47.091099,9.474703,94.31600801776814,2019-06-21
c2049,47.091099,9.474703,92.239176352888,2019-06-22
c2049,47.091099,9.474703,77.11361016004602,2019-06-23
c2049,47.091099,9.474703,64.88509155112556,2019-06-24
c2049,47.091099,9.474703,66.2971573510602,2019-06-25
c2049,47.091099,9.474703,62.93509758743663,2019-06-26
c2049,47.091099,9.474703,67.59137762756437,2019-06-27
c2049,47.091099,9.474703,70.18732908154372,2019-06-28
c2049,47.091099,9.474703,60.24000860162912,2019-06-29
c2049,47.091099,9.474703,62.216820898161416,2019-06-30
c2049,47.091099,9.474703,72.42643559058739,2019-07-01
c2049,47.091099,9.474703,85.8018948650609,2019-07-02
c2049,47.091099,9.474703,90.5333015782176,2019-07-03
c2049,47.091099,9.474703,75.08346389245241,2019-07-04
c2049,47.091099,9.474703,66.94768403931938,2019-07-05
c2049,47.091099,9.474703,67.59070848311453,2019-07-06
c2049,47.091099,9.474703,83.97258735834448,2019-07-07
c2049,47.091099,9.474703,84.34757845759874,2019-07-08
c2049,47.091099,9.474703,85.10205425363446,2019-07-09
c2049,47.091099,9.474703,68.81039433148764,2019-07-10
c2049,47.091099,9.474703,72.47421244038146,2019-07-11
c2049,47.091099,9.474703,80.46769009424429,2019-07-12
c2049,47.091099,9.474703,86.02220193675862,2019-07-13
c2049,47.091099,9.474703,81.02811641198694,2019-07-14
c2049,47.091099,9.474703,89.89458137281977,2019-07-15
c2049,47.091099,9.474703,72.22781431292181,2019-07-16
c2049,47.091099,9.474703,69.52935306548403,2019-07-17
c2049,47.091099,9.474703,65.81817978205753,2019-07-18
c2049,47.091099,9.474703,67.23749295371991,2019-07-19
c2049,47.091099,9.474703,74.82720802877978,2019-07-20
c2049,47.091099,9.474703,83.73436008039769,2019-07-21
c2049,47.091099,9.474703,70.3114309056452,2019-07-22
c2049,47.091099,9.474703,65.48756012260337,2019-07-23
c2049,47.091099,9.474703,65.17055616308011,2019-07-24
c2049,47.091099,9.474703,64.76983841665793,2019-07-25
c2049,47.091099,9.474703,76.22610987978271,2019-07-26
c2049,47.091099,9.474703,88.77228959436194,2019-07-27
c2049,47.091099,9.474703,98.7704648060084,2019-07-28
c2049,47.091099,9.474703,84.75397405449289,2019-07-29
c2049,47.091099,9.474703,84.04170890303622,2019-07-30
c2049,47.091099,9.474703,93.1599169692234,2019-07-31
c2049,47.091099,9.474703,79.77891000020118,2019-08-01
c2049,47.091099,9.474703,92.08045080256652,2019-08-02
c2049,47.091099,9.474703,77.89751546728525,2019-08-03
c2049,47.091099,9.474703,68.60331707992978,2019-08-04
c2049,47.091099,9.474703,70.8955032212913,2019-08-05
c2049,47.091099,9.474703,83.19551786313467,2019-08-06
c2049,47.091099,9.474703,94.52342538330204,2019-08-07
c2049,47.091099,9.474703,79.33290705681478,2019-08-08
c2049,47.091099,9.474703,68.99593552657639,2019-08-09
c2049,47.091099,9.474703,94.11481983788566,2019-08-10
c2049,47.091099,9.474703,82.26447542271293,2019-08-11
c2049,47.091099,9.474703,98.73010400397456,2019-08-12
c2049,47.091099,9.474703,92.84784997774992,2019-08-13
c2049,47.091099,9.474703,75.62973171391494,2019-08-14
c2049,47.091099,9.474703,79.79790128611131,2019-08-15
c2049,47.091099,9.474703,72.30467279401638,2019-08-16
c2049,47.091099,9.474703,68.08878911426143,2019-08-17
c2049,47.091099,9.474703,69.58754358349539,2019-08-18
c2049,47.091099,9.474703,90.85689678779669,2019-08-19
c2049,47.091099,9.474703,98.6787291616217,2019-08-20
c2049,47.091099,9.474703,87.7487387226195,2019-08-21
c2049,47.091099,9.474703,88.70037124149432,2019-08-22
c2049,47.091099,9.474703,84.19212852346749,2019-08-23
c2049,47.091099,9.474703,88.57426419456974,2019-08-24
c2049,47.091099,9.474703,77.24765330604444,2019-08-25
c2049,47.091099,9.474703,73.82680041661112,2019-08-26
c2049,47.091099,9.474703,70.18025159282186,2019-08-27
c2049,47.091099,9.474703,80.02838874055934,2019-08-28
c2049,47.091099,9.474703,90.529755702537,2019-08-29
c2049,47.091099,9.474703,78.7211012871133,2019-08-30
c2049,47.091099,9.474703,73.58282322028649,2019-08-31
c2049,47.091099,9.474703,86.8721924056865,2019-09-01
c2049,47.091099,9.474703,98.84753331142666,2019-09-02
c2049,47.091099,9.474703,77.92145908466036,2019-09-03
c2049,47.091099,9.474703,69.60106258148512,2019-09-04
c2049,47.091099,9.474703,97.48105073543783,2019-09-05
c2049,47.091099,9.474703,98.24184805618438,2019-09-06
c2049,47.091099,9.474703,94.07125145448754,2019-09-07
c2049,47.091099,9.474703,98.4128027291916,2019-09-08
c2049,47.091099,9.474703,79.64138453824586,2019-09-09
c2049,47.091099,9.474703,68.9429138506076,2019-09-10
c2049,47.091099,9.474703,78.74331939185167,2019-09-11
c2049,47.091099,9.474703,78.60652111312285,2019-09-12
c2049,47.091099,9.474703,77.358926931007,2019-09-13
c2049,47.091099,9.474703,81.72435301389675,2019-09-14
c2049,47.091099,9.474703,82.06039818302786,2019-09-15
c2049,47.091099,9.474703,79.58657371139226,2019-09-16
c2049,47.091099,9.474703,81.77455243966578,2019-09-17
c2049,47.091099,9.474703,87.71142852076389,2019-09-18
c2049,47.091099,9.474703,80.71125100423973,2019-09-19
c2049,47.091099,9.474703,73.65154841407823,2019-09-20
c2049,47.091099,9.474703,66.58808678438021,2019-09-21
c2049,47.091099,9.474703,70.5667067446438,2019-09-22
c2049,47.091099,9.474703,89.60284088360595,2019-09-23
c2049,47.091099,9.474703,74.85063726451897,2019-09-24
c2049,47.091099,9.474703,90.05864069309094,2019-09-25
c2049,47.091099,9.474703,94.46522593980455,2019-09-26
c2049,47.091099,9.474703,84.90505770040758,2019-09-27
c2049,47.091099,9.474703,88.53831129442354,2019-09-28
c2049,47.091099,9.474703,74.6976221659682,2019-09-29
c2049,47.091099,9.474703,84.25023296409972,2019-09-30
c2049,47.091099,9.474703,76.19800790549598,2019-10-01
c2049,47.091099,9.474703,92.69800720398018,2019-10-02
c2049,47.091099,9.474703,75.06815222620396,2019-10-03
c2049,47.091099,9.474703,80.22624982648013,2019-10-04
c2049,47.091099,9.474703,97.00851571228408,2019-10-05
c2049,47.091099,9.474703,93.37546337311548,2019-10-06
c2049,47.091099,9.474703,77.5849933425866,2019-10-07
c2049,47.091099,9.474703,67.20526913307967,2019-10-08
c2049,47.091099,9.474703,95.14311331036288,2019-10-09
c2049,47.091099,9.474703,84.06731613706832,2019-10-10
c2049,47.091099,9.474703,70.4239929189633,2019-10-11
c2049,47.091099,9.474703,67.67748445810473,2019-10-12
c2049,47.091099,9.474703,69.96627446475681,2019-10-13
c2049,47.091099,9.474703,73.98871494471216,2019-10-14
c2049,47.091099,9.474703,88.37548649150364,2019-10-15
c2049,47.091099,9.474703,73.24846651790759,2019-10-16
c2049,47.091099,9.474703,65.68768092762073,2019-10-17
c2049,47.091099,9.474703,76.93190641408349,2019-10-18
c2049,47.091099,9.474703,89.49010434553497,2019-10-19
c2049,47.091099,9.474703,78.34250405837994,2019-10-20
c2049,47.091099,9.474703,92.09252406102787,2019-10-21
c2049,47.091099,9.474703,84.81129456370866,2019-10-22
c2049,47.091099,9.474703,67.93102861849457,2019-10-23
c2049,47.091099,9.474703,84.93005634492407,2019-10-24
c2049,47.091099,9.474703,89.53935688296153,2019-10-25
c2049,47.091099,9.474703,73.21200498883074,2019-10-26
c2049,47.091099,9.474703,71.59181616758822,2019-10-27
c2049,47.091099,9.474703,97.17063140258546,2019-10-28
c2049,47.091099,9.474703,99.05061693871036,2019-10-29
c2049,47.091099,9.474703,98.53141507101628,2019-10-30
c2049,47.091099,9.474703,93.9196087653838,2019-10-31
c2049,47.091099,9.474703,80.75455869603658,2019-11-01
c2049,47.091099,9.474703,80.87956053299966,2019-11-02
c2049,47.091099,9.474703,94.1583180580972,2019-11-03
c2049,47.091099,9.474703,78.75177298407351,2019-11-04
c2049,47.091099,9.474703,96.7188851323804,2019-11-05
c2049,47.091099,9.474703,90.7942397354149,2019-11-06
c2049,47.091099,9.474703,82.52430617978824,2019-11-07
c2049,47.091099,9.474703,95.72646324464596,2019-11-08
c2049,47.091099,9.474703,84.56497722018733,2019-11-09
c2049,47.091099,9.474703,77.03537123579692,2019-11-10
c2049,47.091099,9.474703,76.68541125900357,2019-11-11
c2049,47.091099,9.474703,89.8458993179819,2019-11-12
c2049,47.091099,9.474703,85.09693370705546,2019-11-13
c2049,47.091099,9.474703,71.81620128130972,2019-11-14
c2049,47.091099,9.474703,89.45183928030873,2019-11-15
c2049,47.091099,9.474703,76.95685542031623,2019-11-16
c2049,47.091099,9.474703,86.10221822716561,2019-11-17
c2049,47.091099,9.474703,76.77433894985033,2019-11-18
c2049,47.091099,9.474703,84.61111507689179,2019-11-19
c2049,47.091099,9.474703,83.69345946217467,2019-11-20
c2049,47.091099,9.474703,78.34153935902924,2019-11-21
c2049,47.091099,9.474703,78.88399614093723,2019-11-22
c2049,47.091099,9.474703,83.77873407203515,2019-11-23
c2049,47.091099,9.474703,87.44130573247745,2019-11-24
c2049,47.091099,9.474703,88.48940311165798,2019-11-25
c2049,47.091099,9.474703,87.91951395309641,2019-11-26
c2049,47.091099,9.474703,86.46267886572674,2019-11-27
c2049,47.091099,9.474703,90.63071663097786,2019-11-28
c2049,47.091099,9.474703,94.47837300722894,2019-11-29
c2049,47.091099,9.474703,86.88221203389087,2019-11-30
c2049,47.091099,9.474703,84.4529108249884,2019-12-01
c2049,47.091099,9.474703,93.6079663543926,2019-12-02
c2049,47.091099,9.474703,77.7301788760551,2019-12-03
c2049,47.091099,9.474703,55.99001210076664,2019-12-04
c2049,47.091099,9.474703,61.96996773904615,2019-12-05
c2049,47.091099,9.474703,63.44057636820146,2019-12-06
c2049,47.091099,9.474703,78.53342792587324,2019-12-07
c2049,47.091099,9.474703,77.11826702990737,2019-12-08
c2049,47.091099,9.474703,81.35355419300146,2019-12-09
c2049,47.091099,9.474703,83.15095112566786,2019-12-10
c2049,47.091099,9.474703,72.24705685525703,2019-12-11
c2049,47.091099,9.474703,83.96845760030575,2019-12-12
c2049,47.091099,9.474703,80.59909569270339,2019-12-13
c2049,47.091099,9.474703,81.31979651944306,2019-12-14
c2049,47.091099,9.474703,77.61746706209996,2019-12-15
c2049,47.091099,9.474703,79.97395161408687,2019-12-16
c2049,47.091099,9.474703,81.15727113021238,2019-12-17
c2049,47.091099,9.474703,79.5910798412914,2019-12-18
c2049,47.091099,9.474703,79.34295191161812,2019-12-19
c2049,47.091099,9.474703,85.98636991633566,2019-12-20
c2049,47.091099,9.474703,94.34359505632912,2019-12-21
c2049,47.091099,9.474703,90.00566603519995,2019-12-22
c2049,47.091099,9.474703,90.1570122253416,2019-12-23
c2049,47.091099,9.474703,87.92919577915328,2019-12-24
c2049,47.091099,9.474703,91.42615860913207,2019-12-25
c2049,47.091099,9.474703,79.82058149438521,2019-12-26
c2049,47.091099,9.474703,91.17723470036368,2019-12-27
c2049,47.091099,9.474703,89.714064503236,2019-12-28
c2049,47.091099,9.474703,63.76769793109018,2019-12-29
c2049,47.091099,9.474703,69.34844693616114,2019-12-30
c2049,47.091099,9.474703,72.32994175128677,2019-12-31
c2049,47.091099,9.474703,75.94501985359244,2020-01-01
c2049,47.091099,9.474703,69.61486338402345,2020-01-02
c2049,47.091099,9.474703,72.39810569223668,2020-01-03
c2049,47.091099,9.474703,90.7478470540322,2020-01-04
c2049,47.091099,9.474703,85.67459475234351,2020-01-05
c2049,47.091099,9.474703,71.25094952510874,2020-01-06
c2049,47.091099,9.474703,72.71275732399862,2020-01-07
c2049,47.091099,9.474703,68.75309779845087,2020-01-08
c2049,47.091099,9.474703,64.38637977293273,2020-01-09
c2049,47.091099,9.474703,69.57559192144267,2020-01-10
c2049,47.091099,9.474703,84.66953609814057,2020-01-11
c2049,47.091099,9.474703,64.11855638111808,2020-01-12
c2049,47.091099,9.474703,61.922777329196975,2020-01-13
c2049,47.091099,9.474703,61.87207788177404,2020-01-14
c2049,47.091099,9.474703,66.87792862181902,2020-01-15
c2049,47.091099,9.474703,73.72843776200568,2020-01-16
c2049,47.091099,9.474703,70.90500490725394,2020-01-17
c2049,47.091099,9.474703,85.08204370793476,2020-01-18
c2049,47.091099,9.474703,86.81321469279888,2020-01-19
c2049,47.091099,9.474703,66.23046225414517,2020-01-20
c2049,47.091099,9.474703,55.61900335799248,2020-01-21
c2049,47.091099,9.474703,62.10515338009695,2020-01-22
c2049,47.091099,9.474703,57.23955558577337,2020-01-23
c2049,47.091099,9.474703,59.64734939606046,2020-01-24
c2049,47.091099,9.474703,71.19328613024553,2020-01-25
c2049,47.091099,9.474703,77.26928654539381,2020-01-26
c2049,47.091099,9.474703,74.50914916838178,2020-01-27
c2049,47.091099,9.474703,82.13753416075434,2020-01-28
c2049,47.091099,9.474703,85.63678778472344,2020-01-29
c2049,47.091099,9.474703,67.08836944856559,2020-01-30
c2049,47.091099,9.474703,81.12595141996094,2020-01-31
c2049,47.091099,9.474703,86.15212304905621,2020-02-01
c2049,47.091099,9.474703,86.87496268882236,2020-02-02
c2049,47.091099,9.474703,87.74061777061384,2020-02-03
c2049,47.091099,9.474703,88.17856817581159,2020-02-04
c2049,47.091099,9.474703,87.70814826919079,2020-02-05
c2049,47.091099,9.474703,63.59521700611005,2020-02-06
c2049,47.091099,9.474703,64.08040052358845,2020-02-07
c2049,47.091099,9.474703,66.84184863828725,2020-02-08
c2049,47.091099,9.474703,72.73026521386024,2020-02-09
c2049,47.091099,9.474703,83.04297268113089,2020-02-10
c2049,47.091099,9.474703,83.25686318998044,2020-02-11
c2049,47.091099,9.474703,76.04700028678592,2020-02-12
c2049,47.091099,9.474703,71.28130211607387,2020-02-13
c2049,47.091099,9.474703,81.88263036640976,2020-02-14
c2049,47.091099,9.474703,63.46748567419378,2020-02-15
c2049,47.091099,9.474703,64.83711907683761,2020-02-16
c2049,47.091099,9.474703,73.46778624723441,2020-02-17
c2049,47.091099,9.474703,80.52598638099455,2020-02-18
c2049,47.091099,9.474703,84.02106568811642,2020-02-19
c2049,47.091099,9.474703,66.91184471226607,2020-02-20
c2049,47.091099,9.474703,75.4300272755974,2020-02-21
c2049,47.091099,9.474703,60.32431324171792,2020-02-22
c2049,47.091099,9.474703,60.99375390834697,2020-02-23
c2049,47.091099,9.474703,77.93210920195808,2020-02-24
c2049,47.091099,9.474703,79.39120876712023,2020-02-25
c2049,47.091099,9.474703,80.05942987438445,2020-02-26
c2049,47.091099,9.474703,76.0591358868209,2020-02-27
c2049,47.091099,9.474703,61.38968457212557,2020-02-28
c2049,47.091099,9.474703,66.58366038869167,2020-02-29
c2049,47.091099,9.474703,75.00381630634743,2020-03-01
c2049,47.091099,9.474703,88.27009959329669,2020-03-02
c2049,47.091099,9.474703,78.3136502837656,2020-03-03
c2049,47.091099,9.474703,67.23826876477222,2020-03-04
c2049,47.091099,9.474703,78.33022560864119,2020-03-05
c2049,47.091099,9.474703,79.24419048336075,2020-03-06
c2049,47.091099,9.474703,84.61411401369473,2020-03-07
c2049,47.091099,9.474703,61.93560672347711,2020-03-08
c2049,47.091099,9.474703,82.6210485383746,2020-03-09
c2049,47.091099,9.474703,88.03115912907809,2020-03-10
c2049,47.091099,9.474703,85.08156764888436,2020-03-11
c2049,47.091099,9.474703,74.83760792953744,2020-03-12
c2049,47.091099,9.474703,90.40400734164652,2020-03-13
c2049,47.091099,9.474703,82.4898826042047,2020-03-14
c2049,47.091099,9.474703,74.95014344032964,2020-03-15
c2049,47.091099,9.474703,65.08282691757412,2020-03-16
c2049,47.091099,9.474703,70.26063925784129,2020-03-17
c2049,47.091099,9.474703,69.14499908870225,2020-03-18
c2049,47.091099,9.474703,64.19541282689082,2020-03-19
c2049,47.091099,9.474703,68.9166416220269,2020-03-20
c2049,47.091099,9.474703,83.80571056042328,2020-03-21
c2049,47.091099,9.474703,84.66321994491877,2020-03-22
c2049,47.091099,9.474703,69.54056625124622,2020-03-23
c2049,47.091099,9.474703,54.70402234005952,2020-03-24
c2049,47.091099,9.474703,64.63124055109648,2020-03-25
c2049,47.091099,9.474703,61.66477044039956,2020-03-26
c2049,47.091099,9.474703,63.45659752543012,2020-03-27
c2049,47.091099,9.474703,78.97297369763237,2020-03-28
c2049,47.091099,9.474703,87.93113478941162,2020-03-29
c2049,47.091099,9.474703,85.21024405438949,2020-03-30
c2049,47.091099,9.474703,63.11990942973367,2020-03-31
c2049,47.091099,9.474703,54.68770772196531,2020-04-01
c2049,47.091099,9.474703,53.92375961444334,2020-04-02
c2049,47.091099,9.474703,67.17334530247429,2020-04-03
c2049,47.091099,9.474703,62.72155921836789,2020-04-04
c2049,47.091099,9.474703,50.38348444180711,2020-04-05
c2049,47.091099,9.474703,54.487600244743696,2020-04-06
c2049,47.091099,9.474703,53.28462274118157,2020-04-07
c2049,47.091099,9.474703,54.45819984716957,2020-04-08
c2049,47.091099,9.474703,59.87491643835301,2020-04-09
c2049,47.091099,9.474703,52.93589073236893,2020-04-10
c2049,47.091099,9.474703,52.14167668869904,2020-04-11
c2049,47.091099,9.474703,52.541334518756784,2020-04-12
c2049,47.091099,9.474703,60.706379569855706,2020-04-13
c2049,47.091099,9.474703,71.0607828773168,2020-04-14
c2049,47.091099,9.474703,53.372443906194746,2020-04-15
c2049,47.091099,9.474703,46.241724835730665,2020-04-16
c2049,47.091099,9.474703,47.106853899267506,2020-04-17
c2049,47.091099,9.474703,68.5427611321875,2020-04-18
c2049,47.091099,9.474703,77.55398285722924,2020-04-19
c2049,47.091099,9.474703,78.96471594382534,2020-04-20
c2049,47.091099,9.474703,65.37143843904214,2020-04-21
c2049,47.091099,9.474703,53.538542652371135,2020-04-22
c2049,47.091099,9.474703,60.135178589374824,2020-04-23
c2049,47.091099,9.474703,58.747063675927805,2020-04-24
c2049,47.091099,9.474703,77.19345027652423,2020-04-25
