cell_id,lat_center,lon_center,mean,date
c1575,44.388396,11.273252,78.57957730200621,2019-02-09
c1575,44.388396,11.273252,81.50102103294898,2019-02-10
c1575,44.388396,11.273252,51.828218398698986,2019-02-11
c1575,44.388396,11.273252,41.017833064481415,2019-02-12
c1575,44.388396,11.273252,56.87337449945839,2019-02-13
c1575,44.388396,11.273252,65.02120408313314,2019-02-14
c1575,44.388396,11.273252,64.55553038678147,2019-02-15
c1575,44.388396,11.273252,63.11124280860384,2019-02-16
c1575,44.388396,11.273252,63.42259503438615,2019-02-17
c1575,44.388396,11.273252,70.30043294711393,2019-02-18
c1575,44.388396,11.273252,72.4901350947728,2019-02-19
c1575,44.388396,11.273252,75.16943672464754,2019-02-20
c1575,44.388396,11.273252,74.57604458979594,2019-02-21
c1575,44.388396,11.273252,68.26556766076115,2019-02-22
c1575,44.388396,11.273252,49.18206347568767,2019-02-23
c1575,44.388396,11.273252,57.10780584465063,2019-02-24
c1575,44.388396,11.273252,54.65730204796916,2019-02-25
c1575,44.388396,11.273252,56.091071010886445,2019-02-26
c1575,44.388396,11.273252,48.48208567969689,2019-02-27
c1575,44.388396,11.273252,61.60802586574596,2019-02-28
c1575,44.388396,11.273252,74.44514650005229,2019-03-01
c1575,44.388396,11.273252,65.72349542012611,2019-03-02
c1575,44.388396,11.273252,58.54582494898825,2019-03-03
c1575,44.388396,11.273252,73.28143516589384,2019-03-04
c1575,44.388396,11.273252,70.52544622573329,2019-03-05
c1575,44.388396,11.273252,68.45335669084177,2019-03-06
c1575,44.388396,11.273252,71.34086964074761,2019-03-07
c1575,44.388396,11.273252,63.97311912215581,2019-03-08
c1575,44.388396,11.273252,68.79014692061189,2019-03-09
c1575,44.388396,11.273252,75.21608179646844,2019-03-10
c1575,44.388396,11.273252,47.88116850700856,2019-03-11
c1575,44.388396,11.273252,32.51928101985073,2019-03-12
c1575,44.388396,11.273252,76.64512386307644,2019-03-13
c1575,44.388396,11.273252,56.12138889792697,2019-03-14
c1575,44.388396,11.273252,57.042155209624475,2019-03-15
c1575,44.388396,11.273252,63.55362256335841,2019-03-16
c1575,44.388396,11.273252,71.87017607375115,2019-03-17
c1575,44.388396,11.273252,86.65061852836764,2019-03-18
c1575,44.388396,11.273252,70.53038266711181,2019-03-19
c1575,44.388396,11.273252,57.37056312618207,2019-03-20
c1575,44.388396,11.273252,57.2684737495408,2019-03-21
c1575,44.388396,11.273252,51.54211775760641,2019-03-22
c1575,44.388396,11.273252,45.992883619910046,2019-03-23
c1575,44.388396,11.273252,47.67074410380866,2019-03-24
c1575,44.388396,11.273252,53.63469519374623,2019-03-25
c1575,44.388396,11.273252,57.87707345834595,2019-03-26
c1575,44.388396,11.273252,56.20113053260517,2019-03-27
c1575,44.388396,11.273252,56.56373264976028,2019-03-28
c1575,44.388396,11.273252,58.8044288717484,2019-03-29
c1575,44.388396,11.273252,52.495877475177686,2019-03-30
c1575,44.388396,11.273252,47.949691775722975,2019-03-31
c1575,44.388396,11.273252,44.87686080655597,2019-04-01
c1575,44.388396,11.273252,46.11613008472534,2019-04-02
c1575,44.388396,11.273252,69.68274549633344,2019-04-03
c1575,44.388396,11.273252,80.14580196413375,2019-04-04
c1575,44.388396,11.273252,68.50257313052113,2019-04-05
c1575,44.388396,11.273252,66.69246307190095,2019-04-06
c1575,44.388396,11.273252,77.11709303545334,2019-04-07
c1575,44.388396,11.273252,66.11494677852495,2019-04-08
c1575,44.388396,11.273252,69.04993289554265,2019-04-09
c1575,44.388396,11.273252,67.80493783088843,2019-04-10
c1575,44.388396,11.273252,89.51151585693773,2019-04-11
c1575,44.388396,11.273252,80.58391228492658,2019-04-12
c1575,44.388396,11.273252,70.11337022908889,2019-04-13
c1575,44.388396,11.273252,88.85365362066891,2019-04-14
c1575,44.388396,11.273252,72.02213956399858,2019-04-15
c1575,44.388396,11.273252,62.8390154824996,2019-04-16
c1575,44.388396,11.273252,57.64508440169621,2019-04-17
c1575,44.388396,11.273252,52.15292774917939,2019-04-18
c1575,44.388396,11.273252,56.40236780151981,2019-04-19
c1575,44.388396,11.273252,50.14636520689756,2019-04-20
c1575,44.388396,11.273252,49.55003436653734,2019-04-21
c1575,44.388396,11.273252,79.75319149789878,2019-04-22
c1575,44.388396,11.273252,93.71893093985942,2019-04-23
c1575,44.388396,11.273252,77.12816771407186,2019-04-24
c1575,44.388396,11.273252,74.93078602235549,2019-04-25
c1575,44.388396,11.273252,71.64472255705789,2019-04-26
c1575,44.388396,11.273252,58.78995815484952,2019-04-27
c1575,44.388396,11.273252,81.86948702895158,2019-04-28
c1575,44.388396,11.273252,85.5387224892204,2019-04-29
c1575,44.388396,11.273252,59.93351745795604,2019-04-30
c1575,44.388396,11.273252,65.81481370882932,2019-05-01
c1575,44.388396,11.273252,63.253774332988954,2019-05-02
c1575,44.388396,11.273252,77.26782947282913,2019-05-03
c1575,44.388396,11.273252,84.86685854708924,2019-05-04
c1575,44.388396,11.273252,95.0123321908604,2019-05-05
c1575,44.388396,11.273252,67.137697525599,2019-05-06
c1575,44.388396,11.273252,59.98908288480408,2019-05-07
c1575,44.388396,11.273252,70.3559158952648,2019-05-08
c1575,44.388396,11.273252,77.33019966625272,2019-05-09
c1575,44.388396,11.273252,71.62104695184935,2019-05-10
c1575,44.388396,11.273252,72.22653941356174,2019-05-11
c1575,44.388396,11.273252,92.86060243411002,2019-05-12
c1575,44.388396,11.273252,87.20808573970507,2019-05-13
c1575,44.388396,11.273252,64.92078822739595,2019-05-14
c1575,44.388396,11.273252,80.3227831297985,2019-05-15
c1575,44.388396,11.273252,74.4022236842603,2019-05-16
c1575,44.388396,11.273252,76.01287702062082,2019-05-17
c1575,44.388396,11.273252,95.5752459854344,2019-05-18
c1575,44.388396,11.273252,92.41175267192024,2019-05-19
c1575,44.388396,11.273252,78.99820466326719,2019-05-20
c1575,44.388396,11.273252,73.71284697857064,2019-05-21
c1575,44.388396,11.273252,78.41775320058873,2019-05-22
c1575,44.388396,11.273252,75.22437316983033,2019-05-23
c1575,44.388396,11.273252,72.27819263859813,2019-05-24
c1575,44.388396,11.273252,78.93771313576946,2019-05-25
c1575,44.388396,11.273252,93.07714448670232,2019-05-26
c1575,44.388396,11.273252,96.24457139915135,2019-05-27
c1575,44.388396,11.273252,87.50122669556102,2019-05-28
c1575,44.388396,11.273252,92.48130967544976,2019-05-29
c1575,44.388396,11.273252,78.89510686769717,2019-05-30
c1575,44.388396,11.273252,59.95291456078041,2019-05-31
c1575,44.388396,11.273252,55.48710885328338,2019-06-01
c1575,44.388396,11.273252,58.17404409819139,2019-06-02
c1575,44.388396,11.273252,65.70565407982383,2019-06-03
c1575,44.388396,11.273252,66.21598419766937,2019-06-04
c1575,44.388396,11.273252,56.252358895476526,2019-06-05
c1575,44.388396,11.273252,61.423729713121624,2019-06-06
c1575,44.388396,11.273252,66.37015444269329,2019-06-07
c1575,44.388396,11.273252,65.83137850033685,2019-06-08
c1575,44.388396,11.273252,68.24236077400435,2019-06-09
c1575,44.388396,11.273252,66.70929580257788,2019-06-10
c1575,44.388396,11.273252,67.34762820844901,2019-06-11
c1575,44.388396,11.273252,67.53139703452608,2019-06-12
c1575,44.388396,11.273252,50.9120677580393,2019-06-13
c1575,44.388396,11.273252,57.12411388187342,2019-06-14
c1575,44.388396,11.273252,63.96872039151701,2019-06-15
c1575,44.388396,11.273252,55.601672384107104,2019-06-16
c1575,44.388396,11.273252,67.4004234269431,2019-06-17
c1575,44.388396,11.273252,60.98100453297727,2019-06-18
c1575,44.388396,11.273252,55.00405933952272,2019-06-19
c1575,44.388396,11.273252,42.16897236668067,2019-06-20
c1575,44.388396,11.273252,47.48149447721636,2019-06-21
c1575,44.388396,11.273252,75.76658526331914,2019-06-22
c1575,44.388396,11.273252,65.3256455435179,2019-06-23
c1575,44.388396,11.273252,58.570226842778425,2019-06-24
c1575,44.388396,11.273252,56.2512572286038,2019-06-25
c1575,44.388396,11.273252,55.306826234491574,2019-06-26
c1575,44.388396,11.273252,46.763822579302406,2019-06-27
c1575,44.388396,11.273252,54.65778461050192,2019-06-28
c1575,44.388396,11.273252,52.90171027326461,2019-06-29
c1575,44.388396,11.273252,44.58721261252344,2019-06-30
c1575,44.388396,11.273252,50.25004253572436,2019-07-01
c1575,44.388396,11.273252,52.9829006506732,2019-07-02
c1575,44.388396,11.273252,63.7838433950218,2019-07-03
c1575,44.388396,11.273252,61.840310756755265,2019-07-04
c1575,44.388396,11.273252,55.94152190177381,2019-07-05
c1575,44.388396,11.273252,52.72704650439999,2019-07-06
c1575,44.388396,11.273252,60.11412323167209,2019-07-07
c1575,44.388396,11.273252,70.46166738491608,2019-07-08
c1575,44.388396,11.273252,86.05475177536435,2019-07-09
c1575,44.388396,11.273252,85.22967125356053,2019-07-10
c1575,44.388396,11.273252,62.18240895117972,2019-07-11
c1575,44.388396,11.273252,72.39187802628449,2019-07-12
c1575,44.388396,11.273252,80.21092174682806,2019-07-13
c1575,44.388396,11.273252,68.23230961250381,2019-07-14
c1575,44.388396,11.273252,81.72719742243035,2019-07-15
c1575,44.388396,11.273252,64.15342430176335,2019-07-16
c1575,44.388396,11.273252,53.63101741768902,2019-07-17
c1575,44.388396,11.273252,65.91495951287752,2019-07-18
c1575,44.388396,11.273252,66.82716830228314,2019-07-19
c1575,44.388396,11.273252,55.33429950608427,2019-07-20
c1575,44.388396,11.273252,53.30105422554095,2019-07-21
c1575,44.388396,11.273252,64.56759568591937,2019-07-22
c1575,44.388396,11.273252,55.836029594077374,2019-07-23
c1575,44.388396,11.273252,48.184220273345574,2019-07-24
c1575,44.388396,11.273252,55.60012339460269,2019-07-25
c1575,44.388396,11.273252,52.0981911416683,2019-07-26
c1575,44.388396,11.273252,68.69267845523532,2019-07-27
c1575,44.388396,11.273252,87.47479175876589,2019-07-28
c1575,44.388396,11.273252,68.43118418633085,2019-07-29
c1575,44.388396,11.273252,64.15266326392789,2019-07-30
c1575,44.388396,11.273252,65.16700534831183,2019-07-31
c1575,44.388396,11.273252,64.09961496601251,2019-08-01
c1575,44.388396,11.273252,68.65615658339468,2019-08-02
c1575,44.388396,11.273252,65.00444567280775,2019-08-03
c1575,44.388396,11.273252,64.35311565821767,2019-08-04
c1575,44.388396,11.273252,63.25510605963512,2019-08-05
c1575,44.388396,11.273252,61.04730542787788,2019-08-06
c1575,44.388396,11.273252,57.261933220093205,2019-08-07
c1575,44.388396,11.273252,79.88309110455,2019-08-08
c1575,44.388396,11.273252,69.56605478114808,2019-08-09
c1575,44.388396,11.273252,53.60326474073803,2019-08-10
c1575,44.388396,11.273252,56.47996580078133,2019-08-11
c1575,44.388396,11.273252,53.05442082884474,2019-08-12
c1575,44.388396,11.273252,59.34120066448585,2019-08-13
c1575,44.388396,11.273252,77.47509610401399,2019-08-14
c1575,44.388396,11.273252,62.94879025220717,2019-08-15
c1575,44.388396,11.273252,67.26079918665266,2019-08-16
c1575,44.388396,11.273252,61.10297735612443,2019-08-17
c1575,44.388396,11.273252,59.23794294666882,2019-08-18
c1575,44.388396,11.273252,52.46987376186444,2019-08-19
c1575,44.388396,11.273252,55.631977954917986,2019-08-20
c1575,44.388396,11.273252,72.07743857208519,2019-08-21
c1575,44.388396,11.273252,80.45757850244638,2019-08-22
c1575,44.388396,11.273252,91.45474382683427,2019-08-23
c1575,44.388396,11.273252,84.16478878759695,2019-08-24
c1575,44.388396,11.273252,80.4786560440485,2019-08-25
c1575,44.388396,11.273252,74.39137158622957,2019-08-26
c1575,44.388396,11.273252,70.95667755354839,2019-08-27
c1575,44.388396,11.273252,74.10772805236827,2019-08-28
c1575,44.388396,11.273252,74.4718359549461,2019-08-29
c1575,44.388396,11.273252,68.8761825652886,2019-08-30
c1575,44.388396,11.273252,77.77398711865496,2019-08-31
c1575,44.388396,11.273252,77.51051576050777,2019-09-01
c1575,44.388396,11.273252,82.8944142376791,2019-09-02
c1575,44.388396,11.273252,77.94335844857059,2019-09-03
c1575,44.388396,11.273252,66.77372573899817,2019-09-04
c1575,44.388396,11.273252,61.626204715706486,2019-09-05
c1575,44.388396,11.273252,96.054232711873,2019-09-06
c1575,44.388396,11.273252,78.04024170421951,2019-09-07
c1575,44.388396,11.273252,81.72016466881792,2019-09-08
c1575,44.388396,11.273252,64.03795666424031,2019-09-09
c1575,44.388396,11.273252,70.44204070931087,2019-09-10
c1575,44.388396,11.273252,71.04984832623924,2019-09-11
c1575,44.388396,11.273252,65.07146544066964,2019-09-12
c1575,44.388396,11.273252,64.97943757563466,2019-09-13
c1575,44.388396,11.273252,65.06338121324195,2019-09-14
c1575,44.388396,11.273252,71.17285065363691,2019-09-15
c1575,44.388396,11.273252,70.84791042384455,2019-09-16
c1575,44.388396,11.273252,66.73388888308158,2019-09-17
c1575,44.388396,11.273252,81.32205775194136,2019-09-18
c1575,44.388396,11.273252,86.18019241632172,2019-09-19
c1575,44.388396,11.273252,65.98052195903817,2019-09-20
c1575,44.388396,11.273252,67.88343083490494,2019-09-21
c1575,44.388396,11.273252,89.52825536990339,2019-09-22
c1575,44.388396,11.273252,93.27765056142393,2019-09-23
c1575,44.388396,11.273252,74.71385728638388,2019-09-24
c1575,44.388396,11.273252,84.64062873485213,2019-09-25
c1575,44.388396,11.273252,81.79150059153352,2019-09-26
c1575,44.388396,11.273252,77.86160841012888,2019-09-27
c1575,44.388396,11.273252,75.85740405076508,2019-09-28
c1575,44.388396,11.273252,72.84288065194156,2019-09-29
c1575,44.388396,11.273252,75.86041829220423,2019-09-30
c1575,44.388396,11.273252,72.8146512741061,2019-10-01
c1575,44.388396,11.273252,82.61285727816771,2019-10-02
c1575,44.388396,11.273252,73.06145833673358,2019-10-03
c1575,44.388396,11.273252,63.95942182221189,2019-10-04
c1575,44.388396,11.273252,71.65585025184271,2019-10-05
c1575,44.388396,11.273252,73.72235066373345,2019-10-06
c1575,44.388396,11.273252,81.36843449701342,2019-10-07
c1575,44.388396,11.273252,74.86146560065907,2019-10-08
c1575,44.388396,11.273252,74.32260012915525,2019-10-09
c1575,44.388396,11.273252,84.28110232873654,2019-10-10
c1575,44.388396,11.273252,84.16108238869708,2019-10-11
c1575,44.388396,11.273252,80.79966900009116,2019-10-12
c1575,44.388396,11.273252,83.28961049616917,2019-10-13
c1575,44.388396,11.273252,83.02994774492761,2019-10-14
c1575,44.388396,11.273252,82.6896482772193,2019-10-15
c1575,44.388396,11.273252,70.85636772625091,2019-10-16
c1575,44.388396,11.273252,71.48216790677161,2019-10-17
c1575,44.388396,11.273252,77.20733095330667,2019-10-18
c1575,44.388396,11.273252,79.50269194564507,2019-10-19
c1575,44.388396,11.273252,78.06788735180668,2019-10-20
c1575,44.388396,11.273252,77.99268063606395,2019-10-21
c1575,44.388396,11.273252,85.87266556300463,2019-10-22
c1575,44.388396,11.273252,88.77036938786767,2019-10-23
c1575,44.388396,11.273252,95.38991235427878,2019-10-24
c1575,44.388396,11.273252,88.95921076131971,2019-10-25
c1575,44.388396,11.273252,80.7302682726796,2019-10-26
c1575,44.388396,11.273252,74.52983920299246,2019-10-27
c1575,44.388396,11.273252,79.65491990418731,2019-10-28
c1575,44.388396,11.273252,88.35945130860073,2019-10-29
c1575,44.388396,11.273252,96.33726327687758,2019-10-30
c1575,44.388396,11.273252,93.48959274293378,2019-10-31
c1575,44.388396,11.273252,85.21538836900932,2019-11-01
c1575,44.388396,11.273252,88.91546438666853,2019-11-02
c1575,44.388396,11.273252,91.53837595702204,2019-11-03
c1575,44.388396,11.273252,79.18562045247371,2019-11-04
c1575,44.388396,11.273252,80.27831326799,2019-11-05
c1575,44.388396,11.273252,78.10058996723765,2019-11-06
c1575,44.388396,11.273252,79.17532002502873,2019-11-07
c1575,44.388396,11.273252,86.24872632813744,2019-11-08
c1575,44.388396,11.273252,80.58622596473923,2019-11-09
c1575,44.388396,11.273252,84.16112391725096,2019-11-10
c1575,44.388396,11.273252,96.47585238023372,2019-11-11
c1575,44.388396,11.273252,96.89449952658956,2019-11-12
c1575,44.388396,11.273252,81.45369488956,2019-11-13
c1575,44.388396,11.273252,88.77479983223542,2019-11-14
c1575,44.388396,11.273252,92.0244967279013,2019-11-15
c1575,44.388396,11.273252,86.75123356920196,2019-11-16
c1575,44.388396,11.273252,88.55486514073532,2019-11-17
c1575,44.388396,11.273252,87.80134569782233,2019-11-18
c1575,44.388396,11.273252,96.23734903914898,2019-11-19
c1575,44.388396,11.273252,90.40053097023542,2019-11-20
c1575,44.388396,11.273252,87.68179603785357,2019-11-21
c1575,44.388396,11.273252,88.3063885228007,2019-11-22
c1575,44.388396,11.273252,89.0487063336293,2019-11-23
c1575,44.388396,11.273252,91.8264916679478,2019-11-24
c1575,44.388396,11.273252,88.85127325865265,2019-11-25
c1575,44.388396,11.273252,85.83868837314793,2019-11-26
c1575,44.388396,11.273252,91.68905182537264,2019-11-27
c1575,44.388396,11.273252,88.0747130793423,2019-11-28
c1575,44.388396,11.273252,88.19544765940498,2019-11-29
c1575,44.388396,11.273252,78.60663273609809,2019-11-30
c1575,44.388396,11.273252,82.96725357572831,2019-12-01
c1575,44.388396,11.273252,96.78548341730996,2019-12-02
c1575,44.388396,11.273252,82.38240805538251,2019-12-03
c1575,44.388396,11.273252,83.80876367711176,2019-12-04
c1575,44.388396,11.273252,89.31387775027807,2019-12-05
c1575,44.388396,11.273252,83.90427601776877,2019-12-06
c1575,44.388396,11.273252,87.92296495415049,2019-12-07
c1575,44.388396,11.273252,90.6105692111898,2019-12-08
c1575,44.388396,11.273252,96.64981484814996,2019-12-09
c1575,44.388396,11.273252,80.86368298584362,2019-12-10
c1575,44.388396,11.273252,70.8526126710156,2019-12-11
c1575,44.388396,11.273252,85.57827231845349,2019-12-12
c1575,44.388396,11.273252,83.75685960197927,2019-12-13
c1575,44.388396,11.273252,72.8694847928728,2019-12-14
c1575,44.388396,11.273252,94.45148181354725,2019-12-15
c1575,44.388396,11.273252,93.93787069368106,2019-12-16
c1575,44.388396,11.273252,89.95310478641886,2019-12-17
c1575,44.388396,11.273252,93.836141000356,2019-12-18
c1575,44.388396,11.273252,96.41994235344524,2019-12-19
c1575,44.388396,11.273252,89.43110522042758,2019-12-20
c1575,44.388396,11.273252,87.31252926000467,2019-12-21
c1575,44.388396,11.273252,87.2883546314636,2019-12-22
c1575,44.388396,11.273252,41.85353434267191,2019-12-23
c1575,44.388396,11.273252,61.94907979674498,2019-12-24
c1575,44.388396,11.273252,67.39898973797641,2019-12-25
c1575,44.388396,11.273252,61.78201561285253,2019-12-26
c1575,44.388396,11.273252,74.06590437808389,2019-12-27
c1575,44.388396,11.273252,75.44412428438115,2019-12-28
c1575,44.388396,11.273252,73.83245859896664,2019-12-29
c1575,44.388396,11.273252,77.9825156155009,2019-12-30
c1575,44.388396,11.273252,66.76674444142569,2019-12-31
c1575,44.388396,11.273252,67.2953859387087,2020-01-01
c1575,44.388396,11.273252,76.3283930668347,2020-01-02
c1575,44.388396,11.273252,86.43077139684604,2020-01-03
c1575,44.388396,11.273252,84.95665653531688,2020-01-04
c1575,44.388396,11.273252,68.05064763449732,2020-01-05
c1575,44.388396,11.273252,74.2540097625319,2020-01-06
c1575,44.388396,11.273252,84.56044385892687,2020-01-07
c1575,44.388396,11.273252,73.4668555942589,2020-01-08
c1575,44.388396,11.273252,74.52464717076877,2020-01-09
c1575,44.388396,11.273252,88.16225646732097,2020-01-10
c1575,44.388396,11.273252,88.73922162802772,2020-01-11
c1575,44.388396,11.273252,79.92778917728714,2020-01-12
c1575,44.388396,11.273252,78.30788838517995,2020-01-13
c1575,44.388396,11.273252,86.00053753075461,2020-01-14
c1575,44.388396,11.273252,88.49279922048694,2020-01-15
c1575,44.388396,11.273252,90.91235685537876,2020-01-16
c1575,44.388396,11.273252,84.34787391825023,2020-01-17
c1575,44.388396,11.273252,96.28882773213888,2020-01-18
c1575,44.388396,11.273252,88.35224776158395,2020-01-19
c1575,44.388396,11.273252,78.46869760676722,2020-01-20
c1575,44.388396,11.273252,83.22733231138967,2020-01-21
c1575,44.388396,11.273252,79.31648865194693,2020-01-22
c1575,44.388396,11.273252,86.67912788183469,2020-01-23
c1575,44.388396,11.273252,89.88449169973838,2020-01-24
c1575,44.388396,11.273252,97.71185428082508,2020-01-25
c1575,44.388396,11.273252,95.10142513032724,2020-01-26
c1575,44.388396,11.273252,89.27613790226415,2020-01-27
c1575,44.388396,11.273252,82.89407464474601,2020-01-28
c1575,44.388396,11.273252,76.42963548930577,2020-01-29
c1575,44.388396,11.273252,76.29539703260427,2020-01-30
c1575,44.388396,11.273252,88.88307993106451,2020-01-31
c1575,44.388396,11.273252,91.60055838691684,2020-02-01
c1575,44.388396,11.273252,87.13604295106134,2020-02-02
c1575,44.388396,11.273252,87.63387570775973,2020-02-03
c1575,44.388396,11.273252,50.51473627954547,2020-02-04
c1575,44.388396,11.273252,36.11301510379916,2020-02-05
c1575,44.388396,11.273252,50.42682672993041,2020-02-06
c1575,44.388396,11.273252,65.695416208671,2020-02-07
c1575,44.388396,11.273252,74.77110610319907,2020-02-08
c1575,44.388396,11.273252,77.80193814418934,2020-02-09
c1575,44.388396,11.273252,82.64910609807312,2020-02-10
c1575,44.388396,11.273252,66.3681997633873,2020-02-11
c1575,44.388396,11.273252,48.31284926190876,2020-02-12
c1575,44.388396,11.273252,77.74988226826399,2020-02-13
c1575,44.388396,11.273252,72.69859573644074,2020-02-14
c1575,44.388396,11.273252,60.018300340429114,2020-02-15
c1575,44.388396,11.273252,70.80372692922022,2020-02-16
c1575,44.388396,11.273252,80.73612849440289,2020-02-17
c1575,44.388396,11.273252,92.38193640319388,2020-02-18
c1575,44.388396,11.273252,81.83251240753465,2020-02-19
c1575,44.388396,11.273252,51.984126918560186,2020-02-20
c1575,44.388396,11.273252,59.21545664955296,2020-02-21
c1575,44.388396,11.273252,69.31096632237903,2020-02-22
c1575,44.388396,11.273252,75.70490484081253,2020-02-23
c1575,44.388396,11.273252,77.8495426103764,2020-02-24
c1575,44.388396,11.273252,76.83193820294653,2020-02-25
c1575,44.388396,11.273252,54.5717429244769,2020-02-26
c1575,44.388396,11.273252,46.95400128899811,2020-02-27
c1575,44.388396,11.273252,39.11552159803046,2020-02-28
c1575,44.388396,11.273252,52.01127009137578,2020-02-29
c1575,44.388396,11.273252,94.16532653593684,2020-03-01
c1575,44.388396,11.273252,88.11855253541547,2020-03-02
c1575,44.388396,11.273252,85.86789280039254,2020-03-03
c1575,44.388396,11.273252,78.4610132313007,2020-03-04
c1575,44.388396,11.273252,75.61731138086606,2020-03-05
c1575,44.388396,11.273252,82.29032203677262,2020-03-06
c1575,44.388396,11.273252,81.25592269788417,2020-03-07
c1575,44.388396,11.273252,64.3574516984633,2020-03-08
c1575,44.388396,11.273252,73.0530936969205,2020-03-09
c1575,44.388396,11.273252,67.3201307926414,2020-03-10
c1575,44.388396,11.273252,64.65232203181424,2020-03-11
c1575,44.388396,11.273252,76.63808420482616,2020-03-12
c1575,44.388396,11.273252,80.20159984359444,2020-03-13
c1575,44.388396,11.273252,78.3508285394864,2020-03-14
c1575,44.388396,11.273252,61.84304283710473,2020-03-15
c1575,44.388396,11.273252,65.67990481902908,2020-03-16
c1575,44.388396,11.273252,68.68975289478743,2020-03-17
c1575,44.388396,11.273252,68.1815406220223,2020-03-18
c1575,44.388396,11.273252,66.05824306807102,2020-03-19
c1575,44.388396,11.273252,63.68509016261507,2020-03-20
c1575,44.388396,11.273252,70.07765338122852,2020-03-21
c1575,44.388396,11.273252,76.45738884215194,2020-03-22
c1575,44.388396,11.273252,44.37753377662876,2020-03-23
c1575,44.388396,11.273252,51.50122518812811,2020-03-24
c1575,44.388396,11.273252,70.78189882963272,2020-03-25
c1575,44.388396,11.273252,90.42595526352618,2020-03-26
c1575,44.388396,11.273252,91.19211864722986,2020-03-27
c1575,44.388396,11.273252,70.51054767553158,2020-03-28
c1575,44.388396,11.273252,66.53684980987437,2020-03-29
c1575,44.388396,11.273252,83.30315347049479,2020-03-30
c1575,44.388396,11.273252,64.21808240773184,2020-03-31
c1575,44.388396,11.273252,53.332425501137294,2020-04-01
c1575,44.388396,11.273252,59.405875266840575,2020-04-02
c1575,44.388396,11.273252,61.88005193508783,2020-04-03
c1575,44.388396,11.273252,52.95466786831897,2020-04-04
c1575,44.388396,11.273252,53.714678477404405,2020-04-05
c1575,44.388396,11.273252,55.68018588624063,2020-04-06
c1575,44.388396,11.273252,47.10058348786705,2020-04-07
c1575,44.388396,11.273252,40.74854112763527,2020-04-08
c1575,44.388396,11.273252,39.51332894252719,2020-04-09
c1575,44.388396,11.273252,43.66107688213771,2020-04-10
c1575,44.388396,11.273252,44.37853347023769,2020-04-11
c1575,44.388396,11.273252,40.50639526638626,2020-04-12
c1575,44.388396,11.273252,42.25937149175513,2020-04-13
c1575,44.388396,11.273252,64.25417707946713,2020-04-14
c1575,44.388396,11.273252,54.55690689894172,2020-04-15
c1575,44.388396,11.273252,47.71049841920005,2020-04-16
c1575,44.388396,11.273252,52.226733604258655,2020-04-17
c1575,44.388396,11.273252,60.51341678373056,2020-04-18
c1575,44.388396,11.273252,61.309452665334376,2020-04-19
c1575,44.388396,11.273252,94.77500105281946,2020-04-20
c1575,44.388396,11.273252,84.29659544289485,2020-04-21
c1575,44.388396,11.273252,59.892956676802726,2020-04-22
c1575,44.388396,11.273252,56.00889527844995,2020-04-23
c1575,44.388396,11.273252,50.23393782379148,2020-04-24
c1575,44.388396,11.273252,56.608004225839935,2020-04-25
