cell_id,lat_center,lon_center,mean,date
c1819,45.739748,12.472285,71.77652685820857,2020-04-26
c1819,45.739748,12.472285,75.69890808904945,2020-04-27
c1819,45.739748,12.472285,87.77883455210599,2020-04-28
c1819,45.739748,12.472285,86.6458962156601,2020-04-29
c1819,45.739748,12.472285,76.25768131427655,2020-04-30
c1819,45.739748,12.472285,80.2208837054822,2020-05-01
c1819,45.739748,12.472285,78.94088214081567,2020-05-02
c1819,45.739748,12.472285,59.640289238690066,2020-05-03
c1819,45.739748,12.472285,64.81004062263764,2020-05-04
c1819,45.739748,12.472285,73.8105732226344,2020-05-05
c1819,45.739748,12.472285,65.89030674562404,2020-05-06
c1819,45.739748,12.472285,63.27480095343434,2020-05-07
c1819,45.739748,12.472285,64.36202238483123,2020-05-08
c1819,45.739748,12.472285,68.07178999822584,2020-05-09
c1819,45.739748,12.472285,75.24237361640091,2020-05-10
c1819,45.739748,12.472285,87.68860724877213,2020-05-11
c1819,45.739748,12.472285,81.72588048890867,2020-05-12
c1819,45.739748,12.472285,81.40450639636144,2020-05-13
c1819,45.739748,12.472285,78.0032316438429,2020-05-14
c1819,45.739748,12.472285,82.00309183486274,2020-05-15
c1819,45.739748,12.472285,73.36433343371898,2020-05-16
c1819,45.739748,12.472285,69.14405078255861,2020-05-17
c1819,45.739748,12.472285,63.58652293292516,2020-05-18
c1819,45.739748,12.472285,68.57073990652395,2020-05-19
c1819,45.739748,12.472285,73.69709477576303,2020-05-20
c1819,45.739748,12.472285,71.65713724876301,2020-05-21
c1819,45.739748,12.472285,68.48911568382229,2020-05-22
c1819,45.739748,12.472285,69.47416705149945,2020-05-23
c1819,45.739748,12.472285,57.488695763856455,2020-05-24
c1819,45.739748,12.472285,70.07121655770177,2020-05-25
c1819,45.739748,12.472285,74.03810100918054,2020-05-26
c1819,45.739748,12.472285,62.76038911972049,2020-05-27
c1819,45.739748,12.472285,65.39771572097204,2020-05-28
c1819,45.739748,12.472285,58.48544339025963,2020-05-29
c1819,45.739748,12.472285,60.9968425513266,2020-05-30
c1819,45.739748,12.472285,66.33504812196259,2020-05-31
c1819,45.739748,12.472285,65.35376759582297,2020-06-01
c1819,45.739748,12.472285,68.48694409432863,2020-06-02
c1819,45.739748,12.472285,74.47671438697184,2020-06-03
c1819,45.739748,12.472285,88.5705812158685,2020-06-04
c1819,45.739748,12.472285,76.16872148279649,2020-06-05
c1819,45.739748,12.472285,82.47115055035141,2020-06-06
c1819,45.739748,12.472285,85.46714934527783,2020-06-07
c1819,45.739748,12.472285,89.61364531906149,2020-06-08
c1819,45.739748,12.472285,84.92853267229124,2020-06-09
c1819,45.739748,12.472285,88.16676614204974,2020-06-10
c1819,45.739748,12.472285,85.83121614445852,2020-06-11
c1819,45.739748,12.472285,77.29479482523891,2020-06-12
c1819,45.739748,12.472285,78.73813929824668,2020-06-13
c1819,45.739748,12.472285,86.62614648075277,2020-06-14
c1819,45.739748,12.472285,91.13440295799874,2020-06-15
c1819,45.739748,12.472285,77.05464020755113,2020-06-16
c1819,45.739748,12.472285,77.25066930208168,2020-06-17
c1819,45.739748,12.472285,80.63059028791399,2020-06-18
c1819,45.739748,12.472285,83.0782588643802,2020-06-19
c1819,45.739748,12.472285,69.19144676192704,2020-06-20
c1819,45.739748,12.472285,77.06440361847753,2020-06-21
c1819,45.739748,12.472285,68.16389929335791,2020-06-22
c1819,45.739748,12.472285,64.79195480651919,2020-06-23
c1819,45.739748,12.472285,67.96124620026967,2020-06-24
c1819,45.739748,12.472285,82.34540725966556,2020-06-25
c1819,45.739748,12.472285,75.0311543172161,2020-06-26
c1819,45.739748,12.472285,78.67845608179421,2020-06-27
c1819,45.739748,12.472285,77.103197638379,2020-06-28
c1819,45.739748,12.472285,77.15170394595411,2020-06-29
c1819,45.739748,12.472285,68.50403788510333,2020-06-30
c1819,45.739748,12.472285,80.12814635320666,2020-07-01
c1819,45.739748,12.472285,77.64228255928387,2020-07-02
c1819,45.739748,12.472285,75.17232598745649,2020-07-03
c1819,45.739748,12.472285,64.13696504435792,2020-07-04
c1819,45.739748,12.472285,67.09935658437858,2020-07-05
c1819,45.739748,12.472285,69.57597795873045,2020-07-06
c1819,45.739748,12.472285,60.75712431520215,2020-07-07
c1819,45.739748,12.472285,66.26673478051005,2020-07-08
c1819,45.739748,12.472285,68.96884195308748,2020-07-09
c1819,45.739748,12.472285,73.17259704320404,2020-07-10
c1819,45.739748,12.472285,76.11540977183178,2020-07-11
c1819,45.739748,12.472285,62.8121727232533,2020-07-12
c1819,45.739748,12.472285,56.88191835449417,2020-07-13
c1819,45.739748,12.472285,56.84261947558881,2020-07-14
c1819,45.739748,12.472285,69.85792609925313,2020-07-15
c1819,45.739748,12.472285,73.25343064299832,2020-07-16
c1819,45.739748,12.472285,73.74718767854027,2020-07-17
c1819,45.739748,12.472285,69.88255129135844,2020-07-18
c1819,45.739748,12.472285,74.2742992381224,2020-07-19
c1819,45.739748,12.472285,73.80975723651483,2020-07-20
c1819,45.739748,12.472285,70.73382474481716,2020-07-21
c1819,45.739748,12.472285,73.5601618144051,2020-07-22
c1819,45.739748,12.472285,67.62576399025492,2020-07-23
c1819,45.739748,12.472285,78.02273093731955,2020-07-24
c1819,45.739748,12.472285,67.2460148571867,2020-07-25
c1819,45.739748,12.472285,74.85593813969133,2020-07-26
c1819,45.739748,12.472285,67.0326571231069,2020-07-27
c1819,45.739748,12.472285,71.57393521194584,2020-07-28
c1819,45.739748,12.472285,75.18088077410168,2020-07-29
c1819,45.739748,12.472285,70.40843653157988,2020-07-30
c1819,45.739748,12.472285,72.57756626462586,2020-07-31
c1819,45.739748,12.472285,68.50866993795931,2020-08-01
c1819,45.739748,12.472285,71.07045766588647,2020-08-02
c1819,45.739748,12.472285,83.2563083322541,2020-08-03
c1819,45.739748,12.472285,74.10959071548103,2020-08-04
c1819,45.739748,12.472285,63.001249294001944,2020-08-05
c1819,45.739748,12.472285,67.89337747364651,2020-08-06
c1819,45.739748,12.472285,63.32169177823221,2020-08-07
c1819,45.739748,12.472285,58.64472657795684,2020-08-08
c1819,45.739748,12.472285,63.887340119999834,2020-08-09
c1819,45.739748,12.472285,68.13285491946176,2020-08-10
c1819,45.739748,12.472285,74.08724610435759,2020-08-11
c1819,45.739748,12.472285,70.24995707800859,2020-08-12
c1819,45.739748,12.472285,75.28074319648171,2020-08-13
c1819,45.739748,12.472285,81.66583066655699,2020-08-14
c1819,45.739748,12.472285,67.42027202319235,2020-08-15
c1819,45.739748,12.472285,72.84750981734692,2020-08-16
c1819,45.739748,12.472285,75.77923130084488,2020-08-17
c1819,45.739748,12.472285,73.74347692905923,2020-08-18
c1819,45.739748,12.472285,72.4188980891841,2020-08-19
c1819,45.739748,12.472285,75.24349976848288,2020-08-20
c1819,45.739748,12.472285,78.05041318580933,2020-08-21
c1819,45.739748,12.472285,76.62820066890292,2020-08-22
c1819,45.739748,12.472285,65.24208164238425,2020-08-23
c1819,45.739748,12.472285,59.800133723719576,2020-08-24
c1819,45.739748,12.472285,57.0933803669107,2020-08-25
c1819,45.739748,12.472285,74.83425521158524,2020-08-26
c1819,45.739748,12.472285,73.9490077006472,2020-08-27
c1819,45.739748,12.472285,79.51929838077695,2020-08-28
c1819,45.739748,12.472285,82.61191335995296,2020-08-29
c1819,45.739748,12.472285,86.09971460281523,2020-08-30
c1819,45.739748,12.472285,85.1331894403132,2020-08-31
c1819,45.739748,12.472285,77.8351535789368,2020-09-01
c1819,45.739748,12.472285,73.90758931995069,2020-09-02
c1819,45.739748,12.472285,69.08514101518482,2020-09-03
c1819,45.739748,12.472285,72.86151068037893,2020-09-04
c1819,45.739748,12.472285,80.81222114898955,2020-09-05
c1819,45.739748,12.472285,83.28730852813368,2020-09-06
c1819,45.739748,12.472285,75.22814143969947,2020-09-07
c1819,45.739748,12.472285,67.94400878843446,2020-09-08
c1819,45.739748,12.472285,75.45015101599098,2020-09-09
c1819,45.739748,12.472285,75.35005842572507,2020-09-10
c1819,45.739748,12.472285,66.43775599996992,2020-09-11
c1819,45.739748,12.472285,65.27660261758388,2020-09-12
c1819,45.739748,12.472285,67.64582391045133,2020-09-13
c1819,45.739748,12.472285,67.28608514547282,2020-09-14
c1819,45.739748,12.472285,63.398851383865114,2020-09-15
c1819,45.739748,12.472285,64.7493688937477,2020-09-16
c1819,45.739748,12.472285,67.06889465529166,2020-09-17
c1819,45.739748,12.472285,62.09711307233219,2020-09-18
c1819,45.739748,12.472285,62.63442698316024,2020-09-19
c1819,45.739748,12.472285,65.44707917713914,2020-09-20
c1819,45.739748,12.472285,76.71285077563059,2020-09-21
c1819,45.739748,12.472285,88.50068585978751,2020-09-22
c1819,45.739748,12.472285,89.75963706097772,2020-09-23
c1819,45.739748,12.472285,90.67780322690214,2020-09-24
c1819,45.739748,12.472285,90.19976149787546,2020-09-25
c1819,45.739748,12.472285,77.5850012202748,2020-09-26
c1819,45.739748,12.472285,75.11574342661217,2020-09-27
c1819,45.739748,12.472285,85.27114031265815,2020-09-28
c1819,45.739748,12.472285,79.53081874127417,2020-09-29
c1819,45.739748,12.472285,82.53461301814798,2020-09-30
c1819,45.739748,12.472285,85.4853032919927,2020-10-01
c1819,45.739748,12.472285,93.23022554275192,2020-10-02
c1819,45.739748,12.472285,90.94758117208796,2020-10-03
c1819,45.739748,12.472285,83.82019411201304,2020-10-04
c1819,45.739748,12.472285,87.24666431290349,2020-10-05
c1819,45.739748,12.472285,81.76026254327155,2020-10-06
c1819,45.739748,12.472285,78.51998758880691,2020-10-07
c1819,45.739748,12.472285,80.51342429226438,2020-10-08
c1819,45.739748,12.472285,83.86153422493379,2020-10-09
c1819,45.739748,12.472285,85.7169213563753,2020-10-10
c1819,45.739748,12.472285,85.20350978076918,2020-10-11
c1819,45.739748,12.472285,64.60048104196933,2020-10-12
c1819,45.739748,12.472285,65.28642963383999,2020-10-13
c1819,45.739748,12.472285,73.14497575284712,2020-10-14
c1819,45.739748,12.472285,84.73609700607244,2020-10-15
c1819,45.739748,12.472285,72.58214623138434,2020-10-16
c1819,45.739748,12.472285,88.09376446193225,2020-10-17
c1819,45.739748,12.472285,83.35556561606302,2020-10-18
c1819,45.739748,12.472285,82.9485915026221,2020-10-19
c1819,45.739748,12.472285,83.901078149239,2020-10-20
c1819,45.739748,12.472285,88.83873485312567,2020-10-21
c1819,45.739748,12.472285,88.7330915019782,2020-10-22
c1819,45.739748,12.472285,92.0296646135781,2020-10-23
c1819,45.739748,12.472285,89.1074219654364,2020-10-24
c1819,45.739748,12.472285,85.41533619132574,2020-10-25
c1819,45.739748,12.472285,89.20302815011713,2020-10-26
c1819,45.739748,12.472285,88.61413932774046,2020-10-27
c1819,45.739748,12.472285,83.82319054245495,2020-10-28
c1819,45.739748,12.472285,79.73647621425266,2020-10-29
c1819,45.739748,12.472285,80.69277281219966,2020-10-30
c1819,45.739748,12.472285,85.06036084965272,2020-10-31
c1819,45.739748,12.472285,89.1314500004868,2020-11-01
c1819,45.739748,12.472285,91.30950839640649,2020-11-02
c1819,45.739748,12.472285,88.91616384675199,2020-11-03
c1819,45.739748,12.472285,87.45506177189685,2020-11-04
c1819,45.739748,12.472285,80.25045887669441,2020-11-05
c1819,45.739748,12.472285,75.08517394588637,2020-11-06
c1819,45.739748,12.472285,77.48127209291908,2020-11-07
c1819,45.739748,12.472285,84.24714316658877,2020-11-08
c1819,45.739748,12.472285,83.92323831479348,2020-11-09
c1819,45.739748,12.472285,78.03748692074197,2020-11-10
c1819,45.739748,12.472285,77.20399046374973,2020-11-11
c1819,45.739748,12.472285,85.41677558431982,2020-11-12
c1819,45.739748,12.472285,85.73774231578322,2020-11-13
c1819,45.739748,12.472285,87.61891616900704,2020-11-14
c1819,45.739748,12.472285,86.63452853322761,2020-11-15
c1819,45.739748,12.472285,88.96306768741111,2020-11-16
c1819,45.739748,12.472285,81.55191389318131,2020-11-17
c1819,45.739748,12.472285,79.83514548626506,2020-11-18
c1819,45.739748,12.472285,83.19362446643439,2020-11-19
c1819,45.739748,12.472285,70.03007974294086,2020-11-20
c1819,45.739748,12.472285,56.91059277176809,2020-11-21
c1819,45.739748,12.472285,64.71757272204309,2020-11-22
c1819,45.739748,12.472285,67.56377255828245,2020-11-23
c1819,45.739748,12.472285,75.31025879249151,2020-11-24
c1819,45.739748,12.472285,77.56770660987927,2020-11-25
c1819,45.739748,12.472285,82.87515416460636,2020-11-26
c1819,45.739748,12.472285,85.09032890111668,2020-11-27
c1819,45.739748,12.472285,79.57873332830704,2020-11-28
c1819,45.739748,12.472285,69.99604980180386,2020-11-29
c1819,45.739748,12.472285,71.99041519566747,2020-11-30
c1819,45.739748,12.472285,68.60207720159964,2020-12-01
c1819,45.739748,12.472285,78.49864791481097,2020-12-02
c1819,45.739748,12.472285,87.91285511959377,2020-12-03
c1819,45.739748,12.472285,89.16977840369653,2020-12-04
c1819,45.739748,12.472285,91.77018358097231,2020-12-05
c1819,45.739748,12.472285,94.49935253914698,2020-12-06
c1819,45.739748,12.472285,93.6527391911222,2020-12-07
c1819,45.739748,12.472285,86.85292741839679,2020-12-08
c1819,45.739748,12.472285,84.7703425265626,2020-12-09
c1819,45.739748,12.472285,83.94527438860888,2020-12-10
c1819,45.739748,12.472285,83.47504847737355,2020-12-11
c1819,45.739748,12.472285,82.06058433957844,2020-12-12
c1819,45.739748,12.472285,80.5060864896887,2020-12-13
c1819,45.739748,12.472285,82.3884863446863,2020-12-14
c1819,45.739748,12.472285,82.67127287666817,2020-12-15
c1819,45.739748,12.472285,86.70857087908168,2020-12-16
c1819,45.739748,12.472285,89.43868007645084,2020-12-17
c1819,45.739748,12.472285,84.41945594114335,2020-12-18
c1819,45.739748,12.472285,83.72365634640731,2020-12-19
c1819,45.739748,12.472285,87.4467283722323,2020-12-20
c1819,45.739748,12.472285,87.09614171052525,2020-12-21
c1819,45.739748,12.472285,95.64223273727065,2020-12-22
c1819,45.739748,12.472285,96.00349092380624,2020-12-23
c1819,45.739748,12.472285,96.04891388752137,2020-12-24
c1819,45.739748,12.472285,83.58247174096405,2020-12-25
c1819,45.739748,12.472285,64.64708182100024,2020-12-26
c1819,45.739748,12.472285,62.9466551389844,2020-12-27
c1819,45.739748,12.472285,86.01554078611245,2020-12-28
c1819,45.739748,12.472285,92.33204832719846,2020-12-29
c1819,45.739748,12.472285,91.89753868279048,2020-12-30
c1819,45.739748,12.472285,85.46643503649204,2020-12-31
c1819,45.739748,12.472285,87.3566060064664,2021-01-01
c1819,45.739748,12.472285,88.45443265973731,2021-01-02
c1819,45.739748,12.472285,88.98907590097592,2021-01-03
c1819,45.739748,12.472285,89.90419116955947,2021-01-04
c1819,45.739748,12.472285,87.56814788488236,2021-01-05
c1819,45.739748,12.472285,87.95538204444647,2021-01-06
c1819,45.739748,12.472285,88.98681900828615,2021-01-07
c1819,45.739748,12.472285,78.08563523725245,2021-01-08
c1819,45.739748,12.472285,62.80246198213178,2021-01-09
c1819,45.739748,12.472285,56.1638417029672,2021-01-10
c1819,45.739748,12.472285,64.14268545293554,2021-01-11
c1819,45.739748,12.472285,72.60614449174962,2021-01-12
c1819,45.739748,12.472285,73.79575889256586,2021-01-13
c1819,45.739748,12.472285,77.02370606881644,2021-01-14
c1819,45.739748,12.472285,68.30756045020273,2021-01-15
c1819,45.739748,12.472285,80.63052289792626,2021-01-16
c1819,45.739748,12.472285,77.48721899933776,2021-01-17
c1819,45.739748,12.472285,77.41052348261593,2021-01-18
c1819,45.739748,12.472285,85.67693341875929,2021-01-19
c1819,45.739748,12.472285,83.07211383101338,2021-01-20
c1819,45.739748,12.472285,90.44374698964153,2021-01-21
c1819,45.739748,12.472285,94.51579191950044,2021-01-22
c1819,45.739748,12.472285,92.71842894320308,2021-01-23
c1819,45.739748,12.472285,84.71239913182849,2021-01-24
c1819,45.739748,12.472285,74.02646955792326,2021-01-25
c1819,45.739748,12.472285,72.20981679440827,2021-01-26
c1819,45.739748,12.472285,67.70286783317106,2021-01-27
c1819,45.739748,12.472285,78.63820531082482,2021-01-28
c1819,45.739748,12.472285,88.13309173134577,2021-01-29
c1819,45.739748,12.472285,89.365370436272,2021-01-30
c1819,45.739748,12.472285,88.49165552460832,2021-01-31
c1819,45.739748,12.472285,82.03311810632727,2021-02-01
c1819,45.739748,12.472285,82.52619216018054,2021-02-02
c1819,45.739748,12.472285,92.53372700837294,2021-02-03
c1819,45.739748,12.472285,92.50409050703148,2021-02-04
c1819,45.739748,12.472285,90.84540000425984,2021-02-05
c1819,45.739748,12.472285,94.09770122516416,2021-02-06
c1819,45.739748,12.472285,96.1724180977856,2021-02-07
c1819,45.739748,12.472285,87.60103388448476,2021-02-08
c1819,45.739748,12.472285,86.712203727661,2021-02-09
c1819,45.739748,12.472285,91.95537077464492,2021-02-10
c1819,45.739748,12.472285,72.97778496056785,2021-02-11
c1819,45.739748,12.472285,42.21815933936212,2021-02-12
c1819,45.739748,12.472285,38.17424534624107,2021-02-13
c1819,45.739748,12.472285,51.10240364150815,2021-02-14
c1819,45.739748,12.472285,63.00369132810958,2021-02-15
c1819,45.739748,12.472285,69.6821289695707,2021-02-16
c1819,45.739748,12.472285,80.24346786883103,2021-02-17
c1819,45.739748,12.472285,85.0807721508467,2021-02-18
c1819,45.739748,12.472285,86.88788980167958,2021-02-19
c1819,45.739748,12.472285,83.32659599396334,2021-02-20
c1819,45.739748,12.472285,85.9031793637872,2021-02-21
c1819,45.739748,12.472285,89.7397339490462,2021-02-22
c1819,45.739748,12.472285,90.99304824203308,2021-02-23
c1819,45.739748,12.472285,71.7685542249572,2021-02-24
c1819,45.739748,12.472285,69.75161357280776,2021-02-25
c1819,45.739748,12.472285,76.84317748908029,2021-02-26
c1819,45.739748,12.472285,66.59053121286281,2021-02-27
c1819,45.739748,12.472285,64.41362935478753,2021-02-28
c1819,45.739748,12.472285,64.45780912511367,2021-03-01
c1819,45.739748,12.472285,66.18090123405405,2021-03-02
c1819,45.739748,12.472285,75.44692163918194,2021-03-03
c1819,45.739748,12.472285,80.96835567329363,2021-03-04
c1819,45.739748,12.472285,82.9257577867362,2021-03-05
c1819,45.739748,12.472285,59.20073657284355,2021-03-06
c1819,45.739748,12.472285,63.56002292708,2021-03-07
c1819,45.739748,12.472285,75.34945830755211,2021-03-08
c1819,45.739748,12.472285,63.53087076169957,2021-03-09
c1819,45.739748,12.472285,66.53344317393496,2021-03-10
c1819,45.739748,12.472285,77.04206370115787,2021-03-11
c1819,45.739748,12.472285,82.02539880860775,2021-03-12
c1819,45.739748,12.472285,85.63397135879757,2021-03-13
c1819,45.739748,12.472285,83.93754161158301,2021-03-14
c1819,45.739748,12.472285,74.66876769978501,2021-03-15
c1819,45.739748,12.472285,48.72978517951398,2021-03-16
c1819,45.739748,12.472285,58.414311617027984,2021-03-17
c1819,45.739748,12.472285,58.19236219237553,2021-03-18
c1819,45.739748,12.472285,67.20267959795265,2021-03-19
c1819,45.739748,12.472285,53.62855021401239,2021-03-20
c1819,45.739748,12.472285,47.40567131593324,2021-03-21
c1819,45.739748,12.472285,54.70735365614123,2021-03-22
c1819,45.739748,12.472285,61.63863713322319,2021-03-23
c1819,45.739748,12.472285,65.0608920202006,2021-03-24
c1819,45.739748,12.472285,70.93953608180232,2021-03-25
c1819,45.739748,12.472285,71.23784099030645,2021-03-26
c1819,45.739748,12.472285,80.56910575181242,2021-03-27
c1819,45.739748,12.472285,89.17658867205535,2021-03-28
c1819,45.739748,12.472285,82.39203201994839,2021-03-29
c1819,45.739748,12.472285,74.32663450886517,2021-03-30
c1819,45.739748,12.472285,66.63590701295993,2021-03-31
c1819,45.739748,12.472285,71.82271416161889,2021-04-01
c1819,45.739748,12.472285,71.7402085834464,2021-04-02
c1819,45.739748,12.472285,59.45416981590113,2021-04-03
c1819,45.739748,12.472285,60.91958477435648,2021-04-04
c1819,45.739748,12.472285,60.998857152571645,2021-04-05
c1819,45.739748,12.472285,70.6691642429775,2021-04-06
c1819,45.739748,12.472285,49.1813770554501,2021-04-07
c1819,45.739748,12.472285,52.9133226562219,2021-04-08
c1819,45.739748,12.472285,68.9689548791101,2021-04-09
c1819,45.739748,12.472285,74.9401962121363,2021-04-10
c1819,45.739748,12.472285,89.90167506601979,2021-04-11
c1819,45.739748,12.472285,92.21169978173388,2021-04-12
c1819,45.739748,12.472285,77.62710045707229,2021-04-13
c1819,45.739748,12.472285,55.28123923005418,2021-04-14
c1819,45.739748,12.472285,64.46182703516124,2021-04-15
c1819,45.739748,12.472285,63.93814816105394,2021-04-16
c1819,45.739748,12.472285,59.89239169347707,2021-04-17
c1819,45.739748,12.472285,70.23855423786733,2021-04-18
c1819,45.739748,12.472285,68.51064689003007,2021-04-19
c1819,45.739748,12.472285,76.24927889929282,2021-04-20
c1819,45.739748,12.472285,80.47948761987739,2021-04-21
c1819,45.739748,12.472285,83.10717541086194,2021-04-22
c1819,45.739748,12.472285,73.215873297276,2021-04-23
c1819,45.739748,12.472285,69.39431096544287,2021-04-24
c1819,45.739748,12.472285,69.21580349384222,2021-04-25
c1819,45.739748,12.472285,65.00532489136388,2021-04-26
c1819,45.739748,12.472285,69.32153963735382,2021-04-27
c1819,45.739748,12.472285,73.40603157834784,2021-04-28
c1819,45.739748,12.472285,87.05848600853852,2021-04-29
c1819,45.739748,12.472285,87.89308759682693,2021-04-30
c1819,45.739748,12.472285,81.34234962542648,2021-05-01
c1819,45.739748,12.472285,82.92019193905699,2021-05-02
c1819,45.739748,12.472285,63.73720078560147,2021-05-03
c1819,45.739748,12.472285,78.60991740224614,2021-05-04
c1819,45.739748,12.472285,78.26858586316193,2021-05-05
c1819,45.739748,12.472285,71.97424352083598,2021-05-06
c1819,45.739748,12.472285,79.40994527515058,2021-05-07
c1819,45.739748,12.472285,61.44792574775179,2021-05-08
c1819,45.739748,12.472285,65.50255112710445,2021-05-09
c1819,45.739748,12.472285,72.52845276411612,2021-05-10
c1819,45.739748,12.472285,82.54930100835327,2021-05-11
c1819,45.739748,12.472285,83.01382226293454,2021-05-12
c1819,45.739748,12.472285,86.30870188249628,2021-05-13
c1819,45.739748,12.472285,85.98041541677833,2021-05-14
c1819,45.739748,12.472285,77.97943489218865,2021-05-15
c1819,45.739748,12.472285,81.36755132929504,2021-05-16
c1819,45.739748,12.472285,75.60695252118065,2021-05-17
c1819,45.739748,12.472285,75.48965833181201,2021-05-18
c1819,45.739748,12.472285,76.06930477682306,2021-05-19
c1819,45.739748,12.472285,67.02439974497437,2021-05-20
c1819,45.739748,12.472285,75.87600339515453,2021-05-21
c1819,45.739748,12.472285,77.94279543373091,2021-05-22
c1819,45.739748,12.472285,77.54644275119513,2021-05-23
c1819,45.739748,12.472285,82.54500644391597,2021-05-24
c1819,45.739748,12.472285,78.11297979191981,2021-05-25
c1819,45.739748,12.472285,68.26598895783896,2021-05-26
c1819,45.739748,12.472285,76.16984462378903,2021-05-27
c1819,45.739748,12.472285,69.60189244792586,2021-05-28
c1819,45.739748,12.472285,71.88943370593734,2021-05-29
c1819,45.739748,12.472285,66.61813484561722,2021-05-30
c1819,45.739748,12.472285,69.69875132582526,2021-05-31
c1819,45.739748,12.472285,75.19540082306158,2021-06-01
c1819,45.739748,12.472285,72.8713627285333,2021-06-02
c1819,45.739748,12.472285,74.1155079087937,2021-06-03
c1819,45.739748,12.472285,77.80635804516253,2021-06-04
c1819,45.739748,12.472285,74.52284722215,2021-06-05
c1819,45.739748,12.472285,83.10855302963128,2021-06-06
c1819,45.739748,12.472285,73.49695555995602,2021-06-07
c1819,45.739748,12.472285,68.2928748428071,2021-06-08
c1819,45.739748,12.472285,64.03597766485832,2021-06-09
c1819,45.739748,12.472285,66.70377166745726,2021-06-10
c1819,45.739748,12.472285,72.78773953226295,2021-06-11
c1819,45.739748,12.472285,73.742363752321,2021-06-12
c1819,45.739748,12.472285,75.68566423826398,2021-06-13
c1819,45.739748,12.472285,68.0945731456632,2021-06-14
c1819,45.739748,12.472285,71.83888374278209,2021-06-15
c1819,45.739748,12.472285,72.13642159962136,2021-06-16
c1819,45.739748,12.472285,70.46495729883728,2021-06-17
c1819,45.739748,12.472285,70.8765278889597,2021-06-18
c1819,45.739748,12.472285,77.8214503229965,2021-06-19
c1819,45.739748,12.472285,75.31072261954823,2021-06-20
c1819,45.739748,12.472285,75.2933818566849,2021-06-21
c1819,45.739748,12.472285,68.69505639005486,2021-06-22
c1819,45.739748,12.472285,65.98356272525031,2021-06-23
c1819,45.739748,12.472285,69.56646486269752,2021-06-24
c1819,45.739748,12.472285,59.11413033197091,2021-06-25
c1819,45.739748,12.472285,58.300441125453304,2021-06-26
c1819,45.739748,12.472285,61.78557809085758,2021-06-27
c1819,45.739748,12.472285,66.56203494248392,2021-06-28
c1819,45.739748,12.472285,68.88185459009415,2021-06-29
c1819,45.739748,12.472285,66.75616582579465,2021-06-30
c1819,45.739748,12.472285,60.08219935892865,2021-07-01
c1819,45.739748,12.472285,60.669651083383954,2021-07-02
c1819,45.739748,12.472285,65.36497562426632,2021-07-03
c1819,45.739748,12.472285,86.88812671342919,2021-07-04
c1819,45.739748,12.472285,70.17982304858181,2021-07-05
c1819,45.739748,12.472285,72.52950070231039,2021-07-06
c1819,45.739748,12.472285,73.50576296562669,2021-07-07
c1819,45.739748,12.472285,71.20070009695165,2021-07-08
c1819,45.739748,12.472285,72.64527830089969,2021-07-09
c1819,45.739748,12.472285,63.00386139701525,2021-07-10
c1819,45.739748,12.472285,58.75511883559309,2021-07-11
c1819,45.739748,12.472285,69.35222899752615,2021-07-12
c1819,45.739748,12.472285,79.40486749935887,2021-07-13
c1819,45.739748,12.472285,81.25281151959321,2021-07-14
c1819,45.739748,12.472285,73.91571586071451,2021-07-15
c1819,45.739748,12.472285,76.09034654311004,2021-07-16
c1819,45.739748,12.472285,83.86876272665877,2021-07-17
c1819,45.739748,12.472285,70.41926760212586,2021-07-18
c1819,45.739748,12.472285,64.55157888812067,2021-07-19
c1819,45.739748,12.472285,70.11133422501707,2021-07-20
c1819,45.739748,12.472285,70.64509066443986,2021-07-21
c1819,45.739748,12.472285,72.99604438496243,2021-07-22
c1819,45.739748,12.472285,72.63405141155465,2021-07-23
c1819,45.739748,12.472285,78.28774384069833,2021-07-24
c1819,45.739748,12.472285,72.8554234402553,2021-07-25
c1819,45.739748,12.472285,80.96090426493838,2021-07-26
c1819,45.739748,12.472285,81.68295276892881,2021-07-27
c1819,45.739748,12.472285,82.1805216884426,2021-07-28
c1819,45.739748,12.472285,70.13392562143807,2021-07-29
c1819,45.739748,12.472285,78.24045201546976,2021-07-30
c1819,45.739748,12.472285,71.96789586565346,2021-07-31
c1819,45.739748,12.472285,76.67928542666053,2021-08-01
c1819,45.739748,12.472285,70.85304553538154,2021-08-02
c1819,45.739748,12.472285,72.24351850306395,2021-08-03
c1819,45.739748,12.472285,77.26071065836663,2021-08-04
c1819,45.739748,12.472285,73.31745026309343,2021-08-05
c1819,45.739748,12.472285,74.36840396343595,2021-08-06
c1819,45.739748,12.472285,83.1473738344948,2021-08-07
c1819,45.739748,12.472285,74.62231174749944,2021-08-08
c1819,45.739748,12.472285,69.78594366098672,2021-08-09
c1819,45.739748,12.472285,65.7991595902742,2021-08-10
c1819,45.739748,12.472285,63.40519397802208,2021-08-11
c1819,45.739748,12.472285,63.47801409892983,2021-08-12
c1819,45.739748,12.472285,65.14100156394142,2021-08-13
c1819,45.739748,12.472285,67.00876097673388,2021-08-14
c1819,45.739748,12.472285,72.32777371204654,2021-08-15
c1819,45.739748,12.472285,69.67782912481071,2021-08-16
c1819,45.739748,12.472285,58.24049800908566,2021-08-17
c1819,45.739748,12.472285,56.99118567722332,2021-08-18
c1819,45.739748,12.472285,59.37606659807954,2021-08-19
c1819,45.739748,12.472285,62.65657872618863,2021-08-20
