cell_id,lat_center,lon_center,mean,date
c1066,41.460468,14.570593,67.71008526372135,2019-04-02
c1066,41.460468,14.570593,87.19123228310748,2019-04-03
c1066,41.460468,14.570593,84.80766798839825,2019-04-04
c1066,41.460468,14.570593,63.047461600957945,2019-04-05
c1066,41.460468,14.570593,74.18530642405292,2019-04-06
c1066,41.460468,14.570593,78.31976962594302,2019-04-07
c1066,41.460468,14.570593,83.50752576381335,2019-04-08
c1066,41.460468,14.570593,85.37096526267983,2019-04-09
c1066,41.460468,14.570593,88.20193227170896,2019-04-10
c1066,41.460468,14.570593,87.07079517743973,2019-04-11
c1066,41.460468,14.570593,85.06459420673542,2019-04-12
c1066,41.460468,14.570593,84.7209590401968,2019-04-13
c1066,41.460468,14.570593,86.03525356525137,2019-04-14
c1066,41.460468,14.570593,83.28916870931381,2019-04-15
c1066,41.460468,14.570593,71.35154087139163,2019-04-16
c1066,41.460468,14.570593,75.00253145995316,2019-04-17
c1066,41.460468,14.570593,62.80963613433168,2019-04-18
c1066,41.460468,14.570593,63.33737249145896,2019-04-19
c1066,41.460468,14.570593,61.616671752196176,2019-04-20
c1066,41.460468,14.570593,60.03023229999882,2019-04-21
c1066,41.460468,14.570593,83.56936895148611,2019-04-22
c1066,41.460468,14.570593,87.02485435722653,2019-04-23
c1066,41.460468,14.570593,66.48339242932059,2019-04-24
c1066,41.460468,14.570593,55.25066690848027,2019-04-25
c1066,41.460468,14.570593,73.20958271683817,2019-04-26
c1066,41.460468,14.570593,76.09780224248698,2019-04-27
c1066,41.460468,14.570593,80.56775589672235,2019-04-28
c1066,41.460468,14.570593,89.15550288957904,2019-04-29
c1066,41.460468,14.570593,76.12837266628426,2019-04-30
c1066,41.460468,14.570593,85.92323983199148,2019-05-01
c1066,41.460468,14.570593,79.2112779753529,2019-05-02
c1066,41.460468,14.570593,79.02428945416081,2019-05-03
c1066,41.460468,14.570593,91.6900891121379,2019-05-04
c1066,41.460468,14.570593,84.490903571939,2019-05-05
c1066,41.460468,14.570593,84.60492204464609,2019-05-06
c1066,41.460468,14.570593,67.706423294792,2019-05-07
c1066,41.460468,14.570593,75.82397991231694,2019-05-08
c1066,41.460468,14.570593,85.3714426564084,2019-05-09
c1066,41.460468,14.570593,83.29324404728837,2019-05-10
c1066,41.460468,14.570593,80.16650436891443,2019-05-11
c1066,41.460468,14.570593,90.93168639532666,2019-05-12
c1066,41.460468,14.570593,75.79621688925695,2019-05-13
c1066,41.460468,14.570593,83.77714595482485,2019-05-14
c1066,41.460468,14.570593,84.21535838953994,2019-05-15
c1066,41.460468,14.570593,81.3292386550245,2019-05-16
c1066,41.460468,14.570593,74.94147657881685,2019-05-17
c1066,41.460468,14.570593,84.35648292977501,2019-05-18
c1066,41.460468,14.570593,89.44106607849997,2019-05-19
c1066,41.460468,14.570593,88.2361277925084,2019-05-20
c1066,41.460468,14.570593,87.39541246391029,2019-05-21
c1066,41.460468,14.570593,80.11943567496485,2019-05-22
c1066,41.460468,14.570593,86.09631596077652,2019-05-23
c1066,41.460468,14.570593,87.14899782267479,2019-05-24
c1066,41.460468,14.570593,81.00619717420106,2019-05-25
c1066,41.460468,14.570593,91.90142984930898,2019-05-26
c1066,41.460468,14.570593,89.85248752865203,2019-05-27
c1066,41.460468,14.570593,88.8643324630856,2019-05-28
c1066,41.460468,14.570593,83.3620520510102,2019-05-29
c1066,41.460468,14.570593,84.83881762496166,2019-05-30
c1066,41.460468,14.570593,76.89264177329854,2019-05-31
c1066,41.460468,14.570593,79.86156105042399,2019-06-01
c1066,41.460468,14.570593,86.11341542445791,2019-06-02
c1066,41.460468,14.570593,85.1752863238909,2019-06-03
c1066,41.460468,14.570593,83.60928337444558,2019-06-04
c1066,41.460468,14.570593,84.89797396735699,2019-06-05
c1066,41.460468,14.570593,74.04587383041091,2019-06-06
c1066,41.460468,14.570593,62.30736031937771,2019-06-07
c1066,41.460468,14.570593,57.261531906467155,2019-06-08
c1066,41.460468,14.570593,57.14926275466931,2019-06-09
c1066,41.460468,14.570593,57.71533917282604,2019-06-10
c1066,41.460468,14.570593,54.1778065591465,2019-06-11
c1066,41.460468,14.570593,52.299120640970216,2019-06-12
c1066,41.460468,14.570593,64.19678471486084,2019-06-13
c1066,41.460468,14.570593,55.862458828895264,2019-06-14
c1066,41.460468,14.570593,60.780569053186184,2019-06-15
c1066,41.460468,14.570593,72.99692175163005,2019-06-16
c1066,41.460468,14.570593,66.89415798904851,2019-06-17
c1066,41.460468,14.570593,64.79619990843383,2019-06-18
c1066,41.460468,14.570593,71.2051120689343,2019-06-19
c1066,41.460468,14.570593,73.8197497079084,2019-06-20
c1066,41.460468,14.570593,62.93478656030035,2019-06-21
c1066,41.460468,14.570593,59.952024459373376,2019-06-22
c1066,41.460468,14.570593,63.94621477075933,2019-06-23
c1066,41.460468,14.570593,64.75788639783828,2019-06-24
c1066,41.460468,14.570593,61.774756656549016,2019-06-25
c1066,41.460468,14.570593,59.46815988286451,2019-06-26
c1066,41.460468,14.570593,54.77044246796961,2019-06-27
c1066,41.460468,14.570593,49.12552245066481,2019-06-28
c1066,41.460468,14.570593,48.49593610024918,2019-06-29
c1066,41.460468,14.570593,47.102729575801206,2019-06-30
c1066,41.460468,14.570593,49.85687778803412,2019-07-01
c1066,41.460468,14.570593,51.81272176713993,2019-07-02
c1066,41.460468,14.570593,50.043444550360086,2019-07-03
c1066,41.460468,14.570593,52.63574975197077,2019-07-04
c1066,41.460468,14.570593,57.51084437627973,2019-07-05
c1066,41.460468,14.570593,60.219373093405274,2019-07-06
c1066,41.460468,14.570593,69.5290264695579,2019-07-07
c1066,41.460468,14.570593,74.06666547232737,2019-07-08
c1066,41.460468,14.570593,76.46818446671541,2019-07-09
c1066,41.460468,14.570593,79.61460350555251,2019-07-10
c1066,41.460468,14.570593,57.866243995642215,2019-07-11
c1066,41.460468,14.570593,73.23587212519837,2019-07-12
c1066,41.460468,14.570593,86.8064886868748,2019-07-13
c1066,41.460468,14.570593,69.57273213297972,2019-07-14
c1066,41.460468,14.570593,66.90531582348474,2019-07-15
c1066,41.460468,14.570593,71.90223291549584,2019-07-16
c1066,41.460468,14.570593,57.972637442515946,2019-07-17
c1066,41.460468,14.570593,65.23854078676858,2019-07-18
c1066,41.460468,14.570593,69.37346504653448,2019-07-19
c1066,41.460468,14.570593,64.1427417492705,2019-07-20
c1066,41.460468,14.570593,60.04841488160998,2019-07-21
c1066,41.460468,14.570593,59.19945931760629,2019-07-22
c1066,41.460468,14.570593,56.17918464825684,2019-07-23
c1066,41.460468,14.570593,55.627986041854186,2019-07-24
c1066,41.460468,14.570593,52.21333928849597,2019-07-25
c1066,41.460468,14.570593,62.83178800195348,2019-07-26
c1066,41.460468,14.570593,65.86724065779494,2019-07-27
c1066,41.460468,14.570593,85.87468267933414,2019-07-28
c1066,41.460468,14.570593,81.39784442520748,2019-07-29
c1066,41.460468,14.570593,79.34807311795579,2019-07-30
c1066,41.460468,14.570593,77.63491783037038,2019-07-31
c1066,41.460468,14.570593,74.4088694546903,2019-08-01
c1066,41.460468,14.570593,64.95004764476634,2019-08-02
c1066,41.460468,14.570593,61.77239295581099,2019-08-03
c1066,41.460468,14.570593,54.604274520051035,2019-08-04
c1066,41.460468,14.570593,57.00970569095436,2019-08-05
c1066,41.460468,14.570593,59.27334317480612,2019-08-06
c1066,41.460468,14.570593,49.2078939469428,2019-08-07
c1066,41.460468,14.570593,50.37658710555616,2019-08-08
c1066,41.460468,14.570593,60.291160797603055,2019-08-09
c1066,41.460468,14.570593,58.79464602513788,2019-08-10
c1066,41.460468,14.570593,53.907130873192614,2019-08-11
c1066,41.460468,14.570593,48.36053734515455,2019-08-12
c1066,41.460468,14.570593,61.23726572473388,2019-08-13
c1066,41.460468,14.570593,70.3520101350454,2019-08-14
c1066,41.460468,14.570593,59.41641864996283,2019-08-15
c1066,41.460468,14.570593,62.65919755274241,2019-08-16
c1066,41.460468,14.570593,59.27775577801957,2019-08-17
c1066,41.460468,14.570593,56.33663152612163,2019-08-18
c1066,41.460468,14.570593,55.85547417233085,2019-08-19
c1066,41.460468,14.570593,48.54087729468682,2019-08-20
c1066,41.460468,14.570593,58.826744992496415,2019-08-21
c1066,41.460468,14.570593,54.877396609623,2019-08-22
c1066,41.460468,14.570593,74.12257303744464,2019-08-23
c1066,41.460468,14.570593,74.77578134672851,2019-08-24
c1066,41.460468,14.570593,77.9020723288305,2019-08-25
c1066,41.460468,14.570593,69.44723406892815,2019-08-26
c1066,41.460468,14.570593,64.53858459825322,2019-08-27
c1066,41.460468,14.570593,63.5139017605192,2019-08-28
c1066,41.460468,14.570593,62.82138335579083,2019-08-29
c1066,41.460468,14.570593,75.42975299425667,2019-08-30
c1066,41.460468,14.570593,70.8357296040691,2019-08-31
c1066,41.460468,14.570593,81.02326693829188,2019-09-01
c1066,41.460468,14.570593,86.61010275352052,2019-09-02
c1066,41.460468,14.570593,86.07269744824144,2019-09-03
c1066,41.460468,14.570593,71.76598897123193,2019-09-04
c1066,41.460468,14.570593,68.26313419469975,2019-09-05
c1066,41.460468,14.570593,76.27160806807677,2019-09-06
c1066,41.460468,14.570593,73.89338488673258,2019-09-07
c1066,41.460468,14.570593,75.85317368811741,2019-09-08
c1066,41.460468,14.570593,69.53493110244517,2019-09-09
c1066,41.460468,14.570593,66.75324597999912,2019-09-10
c1066,41.460468,14.570593,62.1174150815786,2019-09-11
c1066,41.460468,14.570593,62.91330031959792,2019-09-12
c1066,41.460468,14.570593,67.33772226622315,2019-09-13
c1066,41.460468,14.570593,63.51173044955614,2019-09-14
c1066,41.460468,14.570593,61.4384952662508,2019-09-15
c1066,41.460468,14.570593,67.95046112168397,2019-09-16
c1066,41.460468,14.570593,78.11080987455973,2019-09-17
c1066,41.460468,14.570593,78.27118815775326,2019-09-18
c1066,41.460468,14.570593,89.71172448260171,2019-09-19
c1066,41.460468,14.570593,65.74993529214966,2019-09-20
c1066,41.460468,14.570593,59.524450059623256,2019-09-21
c1066,41.460468,14.570593,81.38849435495159,2019-09-22
c1066,41.460468,14.570593,90.68427853592696,2019-09-23
c1066,41.460468,14.570593,78.9814613548945,2019-09-24
c1066,41.460468,14.570593,82.06242645435539,2019-09-25
c1066,41.460468,14.570593,84.75038035977259,2019-09-26
c1066,41.460468,14.570593,74.18045640475904,2019-09-27
c1066,41.460468,14.570593,83.51970950720334,2019-09-28
c1066,41.460468,14.570593,83.27945568680946,2019-09-29
c1066,41.460468,14.570593,84.15770137036061,2019-09-30
c1066,41.460468,14.570593,84.37589061690548,2019-10-01
c1066,41.460468,14.570593,89.69337129825824,2019-10-02
c1066,41.460468,14.570593,87.3074139582577,2019-10-03
c1066,41.460468,14.570593,64.53237577454169,2019-10-04
c1066,41.460468,14.570593,84.6965783566525,2019-10-05
c1066,41.460468,14.570593,77.71062551038949,2019-10-06
c1066,41.460468,14.570593,88.57385419092306,2019-10-07
c1066,41.460468,14.570593,71.24770974853958,2019-10-08
c1066,41.460468,14.570593,65.26226218255562,2019-10-09
c1066,41.460468,14.570593,66.33174598935902,2019-10-10
c1066,41.460468,14.570593,79.37687372791255,2019-10-11
c1066,41.460468,14.570593,83.07951256716558,2019-10-12
c1066,41.460468,14.570593,70.18887705859932,2019-10-13
c1066,41.460468,14.570593,70.4285259104479,2019-10-14
c1066,41.460468,14.570593,77.53463407620927,2019-10-15
c1066,41.460468,14.570593,74.66805672911691,2019-10-16
c1066,41.460468,14.570593,71.26705166213696,2019-10-17
c1066,41.460468,14.570593,77.92583356404025,2019-10-18
c1066,41.460468,14.570593,76.81259051086964,2019-10-19
c1066,41.460468,14.570593,81.43756979887296,2019-10-20
c1066,41.460468,14.570593,74.86017502998315,2019-10-21
c1066,41.460468,14.570593,72.29794005616777,2019-10-22
c1066,41.460468,14.570593,65.13022951642755,2019-10-23
c1066,41.460468,14.570593,58.93065807091483,2019-10-24
c1066,41.460468,14.570593,74.58898100247683,2019-10-25
c1066,41.460468,14.570593,73.79901838976343,2019-10-26
c1066,41.460468,14.570593,59.58781657665803,2019-10-27
c1066,41.460468,14.570593,70.41708908806235,2019-10-28
c1066,41.460468,14.570593,83.79970453972051,2019-10-29
c1066,41.460468,14.570593,80.97110053755807,2019-10-30
c1066,41.460468,14.570593,87.12858011964623,2019-10-31
c1066,41.460468,14.570593,92.86437555150866,2019-11-01
c1066,41.460468,14.570593,92.5874276640795,2019-11-02
c1066,41.460468,14.570593,95.29714615191608,2019-11-03
c1066,41.460468,14.570593,88.13502525910596,2019-11-04
c1066,41.460468,14.570593,93.55854637424656,2019-11-05
c1066,41.460468,14.570593,94.73566012058612,2019-11-06
c1066,41.460468,14.570593,82.90332116166385,2019-11-07
c1066,41.460468,14.570593,93.14539287622004,2019-11-08
c1066,41.460468,14.570593,88.82818277557678,2019-11-09
c1066,41.460468,14.570593,88.63398453286811,2019-11-10
c1066,41.460468,14.570593,82.92023684584568,2019-11-11
c1066,41.460468,14.570593,88.40960521812768,2019-11-12
c1066,41.460468,14.570593,92.02036371889136,2019-11-13
c1066,41.460468,14.570593,92.86272271604108,2019-11-14
c1066,41.460468,14.570593,85.07743109389479,2019-11-15
c1066,41.460468,14.570593,87.30956563039568,2019-11-16
c1066,41.460468,14.570593,85.61447461896873,2019-11-17
c1066,41.460468,14.570593,89.49131269190825,2019-11-18
c1066,41.460468,14.570593,93.47389755652088,2019-11-19
c1066,41.460468,14.570593,91.88840811622566,2019-11-20
c1066,41.460468,14.570593,91.49141532892168,2019-11-21
c1066,41.460468,14.570593,94.63747596773428,2019-11-22
c1066,41.460468,14.570593,79.40136105450078,2019-11-23
c1066,41.460468,14.570593,94.22249112509918,2019-11-24
c1066,41.460468,14.570593,96.9122547883088,2019-11-25
c1066,41.460468,14.570593,85.8507797185381,2019-11-26
c1066,41.460468,14.570593,92.20654842380262,2019-11-27
c1066,41.460468,14.570593,91.55556706932217,2019-11-28
c1066,41.460468,14.570593,93.27143950443238,2019-11-29
c1066,41.460468,14.570593,89.63959795654054,2019-11-30
c1066,41.460468,14.570593,87.40469101389102,2019-12-01
c1066,41.460468,14.570593,92.70077921387733,2019-12-02
c1066,41.460468,14.570593,90.0645623625676,2019-12-03
c1066,41.460468,14.570593,76.97968754849998,2019-12-04
c1066,41.460468,14.570593,84.11600655891728,2019-12-05
c1066,41.460468,14.570593,91.34660716375694,2019-12-06
c1066,41.460468,14.570593,92.53882941468918,2019-12-07
c1066,41.460468,14.570593,92.81961394094122,2019-12-08
c1066,41.460468,14.570593,93.27999530443208,2019-12-09
c1066,41.460468,14.570593,86.60741698375146,2019-12-10
c1066,41.460468,14.570593,74.25887196470849,2019-12-11
c1066,41.460468,14.570593,89.35926315466372,2019-12-12
c1066,41.460468,14.570593,96.67558487782073,2019-12-13
c1066,41.460468,14.570593,78.31280313485989,2019-12-14
c1066,41.460468,14.570593,88.48204617124097,2019-12-15
c1066,41.460468,14.570593,92.92519531690904,2019-12-16
c1066,41.460468,14.570593,78.88560979231575,2019-12-17
c1066,41.460468,14.570593,87.32249252547422,2019-12-18
c1066,41.460468,14.570593,96.8303411888376,2019-12-19
c1066,41.460468,14.570593,92.20011495656712,2019-12-20
c1066,41.460468,14.570593,95.81065433561048,2019-12-21
c1066,41.460468,14.570593,90.18226091140872,2019-12-22
c1066,41.460468,14.570593,82.23083153308978,2019-12-23
c1066,41.460468,14.570593,69.00906411361777,2019-12-24
c1066,41.460468,14.570593,72.77302886302719,2019-12-25
c1066,41.460468,14.570593,76.26496723756513,2019-12-26
c1066,41.460468,14.570593,75.1209129192138,2019-12-27
c1066,41.460468,14.570593,78.15223546662506,2019-12-28
c1066,41.460468,14.570593,78.21524214221485,2019-12-29
c1066,41.460468,14.570593,79.65695406137085,2019-12-30
c1066,41.460468,14.570593,73.04706911623472,2019-12-31
c1066,41.460468,14.570593,70.41416851572339,2020-01-01
c1066,41.460468,14.570593,77.67201191911997,2020-01-02
c1066,41.460468,14.570593,70.91245360021917,2020-01-03
c1066,41.460468,14.570593,90.19959293481544,2020-01-04
c1066,41.460468,14.570593,66.27639549119633,2020-01-05
c1066,41.460468,14.570593,64.28962139170702,2020-01-06
c1066,41.460468,14.570593,68.4766813811972,2020-01-07
c1066,41.460468,14.570593,79.62957687546994,2020-01-08
c1066,41.460468,14.570593,77.41371853621531,2020-01-09
c1066,41.460468,14.570593,81.64642309047605,2020-01-10
c1066,41.460468,14.570593,76.73148290629142,2020-01-11
c1066,41.460468,14.570593,82.13442583452004,2020-01-12
c1066,41.460468,14.570593,80.70962148384162,2020-01-13
c1066,41.460468,14.570593,79.71814881640462,2020-01-14
c1066,41.460468,14.570593,80.36150921772123,2020-01-15
c1066,41.460468,14.570593,82.5092594422065,2020-01-16
c1066,41.460468,14.570593,85.262606261135,2020-01-17
c1066,41.460468,14.570593,95.561892698562,2020-01-18
c1066,41.460468,14.570593,86.84023503613834,2020-01-19
c1066,41.460468,14.570593,78.63510015376316,2020-01-20
c1066,41.460468,14.570593,85.33099905115972,2020-01-21
c1066,41.460468,14.570593,82.71759461856534,2020-01-22
c1066,41.460468,14.570593,82.39031042049677,2020-01-23
c1066,41.460468,14.570593,83.15195039064159,2020-01-24
c1066,41.460468,14.570593,95.94543270977036,2020-01-25
c1066,41.460468,14.570593,92.91545007672175,2020-01-26
c1066,41.460468,14.570593,90.66294711453862,2020-01-27
c1066,41.460468,14.570593,90.63703721423865,2020-01-28
c1066,41.460468,14.570593,87.63628044121575,2020-01-29
c1066,41.460468,14.570593,80.21323709175824,2020-01-30
c1066,41.460468,14.570593,90.63685528039316,2020-01-31
c1066,41.460468,14.570593,92.95950418130144,2020-02-01
c1066,41.460468,14.570593,91.29878629897752,2020-02-02
c1066,41.460468,14.570593,94.280754937982,2020-02-03
c1066,41.460468,14.570593,91.02060874817644,2020-02-04
c1066,41.460468,14.570593,67.10158093676428,2020-02-05
c1066,41.460468,14.570593,55.305176194911354,2020-02-06
c1066,41.460468,14.570593,52.60760617060775,2020-02-07
c1066,41.460468,14.570593,56.22936491463381,2020-02-08
c1066,41.460468,14.570593,73.33117721378721,2020-02-09
c1066,41.460468,14.570593,92.4290825315156,2020-02-10
c1066,41.460468,14.570593,91.74642428381944,2020-02-11
c1066,41.460468,14.570593,83.26180632945969,2020-02-12
c1066,41.460468,14.570593,85.59665825481882,2020-02-13
c1066,41.460468,14.570593,86.74138006012132,2020-02-14
c1066,41.460468,14.570593,67.2865053049108,2020-02-15
c1066,41.460468,14.570593,67.2535414750012,2020-02-16
c1066,41.460468,14.570593,87.32227808182984,2020-02-17
c1066,41.460468,14.570593,86.81681076955026,2020-02-18
c1066,41.460468,14.570593,90.0255636055022,2020-02-19
c1066,41.460468,14.570593,70.86163627733904,2020-02-20
c1066,41.460468,14.570593,64.11954435147943,2020-02-21
c1066,41.460468,14.570593,60.325487405467015,2020-02-22
c1066,41.460468,14.570593,75.03231612837801,2020-02-23
c1066,41.460468,14.570593,89.23344437185861,2020-02-24
c1066,41.460468,14.570593,88.54302934012905,2020-02-25
c1066,41.460468,14.570593,81.58272135595709,2020-02-26
c1066,41.460468,14.570593,56.505394671187624,2020-02-27
c1066,41.460468,14.570593,66.59133178897709,2020-02-28
c1066,41.460468,14.570593,62.49806271677922,2020-02-29
c1066,41.460468,14.570593,88.31224106388758,2020-03-01
c1066,41.460468,14.570593,85.7805589741248,2020-03-02
c1066,41.460468,14.570593,82.19127766485008,2020-03-03
c1066,41.460468,14.570593,78.25531122991542,2020-03-04
c1066,41.460468,14.570593,78.06492335108592,2020-03-05
c1066,41.460468,14.570593,83.97016784239904,2020-03-06
c1066,41.460468,14.570593,85.73983197719242,2020-03-07
c1066,41.460468,14.570593,74.62571253151029,2020-03-08
c1066,41.460468,14.570593,73.97144227670684,2020-03-09
c1066,41.460468,14.570593,66.948612047939,2020-03-10
c1066,41.460468,14.570593,70.68358304663533,2020-03-11
c1066,41.460468,14.570593,84.72398971775402,2020-03-12
c1066,41.460468,14.570593,87.56578512430846,2020-03-13
c1066,41.460468,14.570593,86.97025825231415,2020-03-14
c1066,41.460468,14.570593,69.81514208170525,2020-03-15
c1066,41.460468,14.570593,65.99486174734267,2020-03-16
c1066,41.460468,14.570593,68.91747818993763,2020-03-17
c1066,41.460468,14.570593,63.4960016827687,2020-03-18
c1066,41.460468,14.570593,58.32727161868653,2020-03-19
c1066,41.460468,14.570593,66.96236563966978,2020-03-20
c1066,41.460468,14.570593,67.35398593017126,2020-03-21
c1066,41.460468,14.570593,74.77304009208225,2020-03-22
c1066,41.460468,14.570593,57.463025536988795,2020-03-23
c1066,41.460468,14.570593,65.67303200997212,2020-03-24
c1066,41.460468,14.570593,83.1514445120314,2020-03-25
c1066,41.460468,14.570593,95.57373892627486,2020-03-26
c1066,41.460468,14.570593,85.7519704091564,2020-03-27
c1066,41.460468,14.570593,82.80653093119008,2020-03-28
c1066,41.460468,14.570593,76.54765284936481,2020-03-29
c1066,41.460468,14.570593,70.10074818739635,2020-03-30
c1066,41.460468,14.570593,87.0046218610181,2020-03-31
c1066,41.460468,14.570593,61.35078845228716,2020-04-01
c1066,41.460468,14.570593,59.87291002731672,2020-04-02
c1066,41.460468,14.570593,71.19900347307895,2020-04-03
c1066,41.460468,14.570593,60.36015179996827,2020-04-04
c1066,41.460468,14.570593,63.383849556986995,2020-04-05
c1066,41.460468,14.570593,62.143740285417174,2020-04-06
c1066,41.460468,14.570593,58.44704128214794,2020-04-07
c1066,41.460468,14.570593,56.372376650942755,2020-04-08
c1066,41.460468,14.570593,52.0942628283136,2020-04-09
c1066,41.460468,14.570593,54.779082367946835,2020-04-10
c1066,41.460468,14.570593,55.04026537023304,2020-04-11
c1066,41.460468,14.570593,60.75439718015127,2020-04-12
c1066,41.460468,14.570593,67.35838602086662,2020-04-13
c1066,41.460468,14.570593,78.21169831773342,2020-04-14
c1066,41.460468,14.570593,59.94080927023288,2020-04-15
c1066,41.460468,14.570593,57.61752107394062,2020-04-16
c1066,41.460468,14.570593,70.83009073453213,2020-04-17
c1066,41.460468,14.570593,80.26679819061005,2020-04-18
c1066,41.460468,14.570593,76.42921360030793,2020-04-19
c1066,41.460468,14.570593,92.10713928557696,2020-04-20
c1066,41.460468,14.570593,83.09561016305477,2020-04-21
c1066,41.460468,14.570593,94.61853075156444,2020-04-22
c1066,41.460468,14.570593,84.43087809796661,2020-04-23
c1066,41.460468,14.570593,70.04467257376365,2020-04-24
c1066,41.460468,14.570593,80.64156468425323,2020-04-25
