cell_id,lat_center,lon_center,mean,date
c1563,44.388396,7.676154,84.57639048108487,2020-04-26
c1563,44.388396,7.676154,87.43134528020063,2020-04-27
c1563,44.388396,7.676154,89.48589033180522,2020-04-28
c1563,44.388396,7.676154,69.16377780584455,2020-04-29
c1563,44.388396,7.676154,78.38950124518527,2020-04-30
c1563,44.388396,7.676154,68.8414469422849,2020-05-01
c1563,44.388396,7.676154,59.15949105669334,2020-05-02
c1563,44.388396,7.676154,64.54538100258738,2020-05-03
c1563,44.388396,7.676154,69.09504850179715,2020-05-04
c1563,44.388396,7.676154,75.4288790338425,2020-05-05
c1563,44.388396,7.676154,78.37097023442048,2020-05-06
c1563,44.388396,7.676154,75.87016071115812,2020-05-07
c1563,44.388396,7.676154,70.94969471681473,2020-05-08
c1563,44.388396,7.676154,73.92203418758886,2020-05-09
c1563,44.388396,7.676154,93.7730078884421,2020-05-10
c1563,44.388396,7.676154,88.92407714888502,2020-05-11
c1563,44.388396,7.676154,80.64850188279662,2020-05-12
c1563,44.388396,7.676154,96.98225221377496,2020-05-13
c1563,44.388396,7.676154,89.64220352599712,2020-05-14
c1563,44.388396,7.676154,81.8314018230816,2020-05-15
c1563,44.388396,7.676154,91.86746486107148,2020-05-16
c1563,44.388396,7.676154,89.66690349932672,2020-05-17
c1563,44.388396,7.676154,71.35556876552431,2020-05-18
c1563,44.388396,7.676154,73.15619893657207,2020-05-19
c1563,44.388396,7.676154,59.969033460646045,2020-05-20
c1563,44.388396,7.676154,67.39519084607436,2020-05-21
c1563,44.388396,7.676154,78.06360349488615,2020-05-22
c1563,44.388396,7.676154,78.36294126993019,2020-05-23
c1563,44.388396,7.676154,71.576663783959,2020-05-24
c1563,44.388396,7.676154,69.16860733894953,2020-05-25
c1563,44.388396,7.676154,70.58302999454968,2020-05-26
c1563,44.388396,7.676154,73.4666181253889,2020-05-27
c1563,44.388396,7.676154,79.01578952157725,2020-05-28
c1563,44.388396,7.676154,86.7522911587508,2020-05-29
c1563,44.388396,7.676154,68.52009648195617,2020-05-30
c1563,44.388396,7.676154,81.57465192135665,2020-05-31
c1563,44.388396,7.676154,77.30576855413162,2020-06-01
c1563,44.388396,7.676154,71.6254867893344,2020-06-02
c1563,44.388396,7.676154,77.5818221471093,2020-06-03
c1563,44.388396,7.676154,91.03738583192566,2020-06-04
c1563,44.388396,7.676154,68.46815077160709,2020-06-05
c1563,44.388396,7.676154,75.76528319917752,2020-06-06
c1563,44.388396,7.676154,82.37434022416754,2020-06-07
c1563,44.388396,7.676154,85.62627052169141,2020-06-08
c1563,44.388396,7.676154,86.62523895956845,2020-06-09
c1563,44.388396,7.676154,69.79902228946966,2020-06-10
c1563,44.388396,7.676154,87.52103763150427,2020-06-11
c1563,44.388396,7.676154,83.92340832661367,2020-06-12
c1563,44.388396,7.676154,90.03263717249455,2020-06-13
c1563,44.388396,7.676154,63.74876855805322,2020-06-14
c1563,44.388396,7.676154,71.44616629304562,2020-06-15
c1563,44.388396,7.676154,80.40543881374848,2020-06-16
c1563,44.388396,7.676154,82.32150824538698,2020-06-17
c1563,44.388396,7.676154,74.98663830334661,2020-06-18
c1563,44.388396,7.676154,78.44918576407835,2020-06-19
c1563,44.388396,7.676154,75.65351155145052,2020-06-20
c1563,44.388396,7.676154,61.43568537642153,2020-06-21
c1563,44.388396,7.676154,60.680040022546976,2020-06-22
c1563,44.388396,7.676154,66.50151761953691,2020-06-23
c1563,44.388396,7.676154,73.22282789886627,2020-06-24
c1563,44.388396,7.676154,78.91325691250944,2020-06-25
c1563,44.388396,7.676154,84.02391273592846,2020-06-26
c1563,44.388396,7.676154,83.45456651050728,2020-06-27
c1563,44.388396,7.676154,74.0841376926015,2020-06-28
c1563,44.388396,7.676154,69.48760258929217,2020-06-29
c1563,44.388396,7.676154,80.70774230711824,2020-06-30
c1563,44.388396,7.676154,81.34017545446227,2020-07-01
c1563,44.388396,7.676154,72.72337837325449,2020-07-02
c1563,44.388396,7.676154,78.78146096249402,2020-07-03
c1563,44.388396,7.676154,71.42253405021414,2020-07-04
c1563,44.388396,7.676154,68.86413737097004,2020-07-05
c1563,44.388396,7.676154,73.71314951369659,2020-07-06
c1563,44.388396,7.676154,68.71436021583276,2020-07-07
c1563,44.388396,7.676154,69.28047376583356,2020-07-08
c1563,44.388396,7.676154,72.5728997234461,2020-07-09
c1563,44.388396,7.676154,78.03101217202645,2020-07-10
c1563,44.388396,7.676154,84.6409203208575,2020-07-11
c1563,44.388396,7.676154,82.15508829595883,2020-07-12
c1563,44.388396,7.676154,81.80700084046013,2020-07-13
c1563,44.388396,7.676154,87.41227617511636,2020-07-14
c1563,44.388396,7.676154,82.5227465663277,2020-07-15
c1563,44.388396,7.676154,77.63710762085115,2020-07-16
c1563,44.388396,7.676154,81.28002629898145,2020-07-17
c1563,44.388396,7.676154,85.61701902861635,2020-07-18
c1563,44.388396,7.676154,79.71314026658276,2020-07-19
c1563,44.388396,7.676154,77.7701259321272,2020-07-20
c1563,44.388396,7.676154,80.35642759627804,2020-07-21
c1563,44.388396,7.676154,79.0019538098309,2020-07-22
c1563,44.388396,7.676154,74.70478358875692,2020-07-23
c1563,44.388396,7.676154,79.96398541060871,2020-07-24
c1563,44.388396,7.676154,69.51904565713153,2020-07-25
c1563,44.388396,7.676154,72.45273137720137,2020-07-26
c1563,44.388396,7.676154,78.20193863338314,2020-07-27
c1563,44.388396,7.676154,77.1826932465884,2020-07-28
c1563,44.388396,7.676154,74.55839275122993,2020-07-29
c1563,44.388396,7.676154,77.2091962315418,2020-07-30
c1563,44.388396,7.676154,71.11162385898653,2020-07-31
c1563,44.388396,7.676154,64.24032831049713,2020-08-01
c1563,44.388396,7.676154,68.92020191533877,2020-08-02
c1563,44.388396,7.676154,87.55549255077355,2020-08-03
c1563,44.388396,7.676154,57.651860679403605,2020-08-04
c1563,44.388396,7.676154,58.435477092100776,2020-08-05
c1563,44.388396,7.676154,65.18316877477788,2020-08-06
c1563,44.388396,7.676154,69.02087357868679,2020-08-07
c1563,44.388396,7.676154,70.50792454558726,2020-08-08
c1563,44.388396,7.676154,66.23097441640034,2020-08-09
c1563,44.388396,7.676154,75.21906226043863,2020-08-10
c1563,44.388396,7.676154,78.33605146849885,2020-08-11
c1563,44.388396,7.676154,81.67005347776136,2020-08-12
c1563,44.388396,7.676154,77.13322483278824,2020-08-13
c1563,44.388396,7.676154,78.45808815007642,2020-08-14
c1563,44.388396,7.676154,76.21588190685792,2020-08-15
c1563,44.388396,7.676154,79.8150952069818,2020-08-16
c1563,44.388396,7.676154,83.72093284914054,2020-08-17
c1563,44.388396,7.676154,73.36160154929955,2020-08-18
c1563,44.388396,7.676154,77.94918361988518,2020-08-19
c1563,44.388396,7.676154,79.97634937215606,2020-08-20
c1563,44.388396,7.676154,77.95977646049042,2020-08-21
c1563,44.388396,7.676154,76.5315976619514,2020-08-22
c1563,44.388396,7.676154,76.88479264586566,2020-08-23
c1563,44.388396,7.676154,83.91533862743464,2020-08-24
c1563,44.388396,7.676154,78.72479605373678,2020-08-25
c1563,44.388396,7.676154,72.0685639533271,2020-08-26
c1563,44.388396,7.676154,68.70869873824094,2020-08-27
c1563,44.388396,7.676154,79.57053954516985,2020-08-28
c1563,44.388396,7.676154,84.79976744076896,2020-08-29
c1563,44.388396,7.676154,70.61588362223819,2020-08-30
c1563,44.388396,7.676154,71.1040619910025,2020-08-31
c1563,44.388396,7.676154,72.44464340793431,2020-09-01
c1563,44.388396,7.676154,86.7812064760524,2020-09-02
c1563,44.388396,7.676154,79.09941347289987,2020-09-03
c1563,44.388396,7.676154,75.24766952365222,2020-09-04
c1563,44.388396,7.676154,74.21852250077528,2020-09-05
c1563,44.388396,7.676154,79.45649757273307,2020-09-06
c1563,44.388396,7.676154,83.25585184936722,2020-09-07
c1563,44.388396,7.676154,77.52203074734136,2020-09-08
c1563,44.388396,7.676154,81.91162954822289,2020-09-09
c1563,44.388396,7.676154,82.01899743866204,2020-09-10
c1563,44.388396,7.676154,82.57398236946845,2020-09-11
c1563,44.388396,7.676154,73.47710802102728,2020-09-12
c1563,44.388396,7.676154,74.71815461553089,2020-09-13
c1563,44.388396,7.676154,73.73561736484454,2020-09-14
c1563,44.388396,7.676154,67.20692351466967,2020-09-15
c1563,44.388396,7.676154,64.94715691820575,2020-09-16
c1563,44.388396,7.676154,63.76514442910778,2020-09-17
c1563,44.388396,7.676154,72.08236572322839,2020-09-18
c1563,44.388396,7.676154,89.72744338749169,2020-09-19
c1563,44.388396,7.676154,94.03968935926191,2020-09-20
c1563,44.388396,7.676154,92.20311789061792,2020-09-21
c1563,44.388396,7.676154,91.21594570016612,2020-09-22
c1563,44.388396,7.676154,82.54600479459197,2020-09-23
c1563,44.388396,7.676154,84.94857772038554,2020-09-24
c1563,44.388396,7.676154,53.53893400987143,2020-09-25
c1563,44.388396,7.676154,41.84788344003563,2020-09-26
c1563,44.388396,7.676154,51.65286042764548,2020-09-27
c1563,44.388396,7.676154,64.39781601538114,2020-09-28
c1563,44.388396,7.676154,75.57436761496365,2020-09-29
c1563,44.388396,7.676154,80.69912684666318,2020-09-30
c1563,44.388396,7.676154,82.2109593975985,2020-10-01
c1563,44.388396,7.676154,95.62759863216404,2020-10-02
c1563,44.388396,7.676154,68.48123544250606,2020-10-03
c1563,44.388396,7.676154,77.80371699942434,2020-10-04
c1563,44.388396,7.676154,79.43251920944496,2020-10-05
c1563,44.388396,7.676154,81.20181025450546,2020-10-06
c1563,44.388396,7.676154,65.05984317642908,2020-10-07
c1563,44.388396,7.676154,69.10126419594822,2020-10-08
c1563,44.388396,7.676154,79.61450019155775,2020-10-09
c1563,44.388396,7.676154,82.8392313360633,2020-10-10
c1563,44.388396,7.676154,77.24477737002564,2020-10-11
c1563,44.388396,7.676154,52.15378248475755,2020-10-12
c1563,44.388396,7.676154,62.43571335342993,2020-10-13
c1563,44.388396,7.676154,76.77975815964919,2020-10-14
c1563,44.388396,7.676154,87.76896814897012,2020-10-15
c1563,44.388396,7.676154,78.75266921156275,2020-10-16
c1563,44.388396,7.676154,76.33508973590405,2020-10-17
c1563,44.388396,7.676154,89.48519922990107,2020-10-18
c1563,44.388396,7.676154,87.65898187351449,2020-10-19
c1563,44.388396,7.676154,91.31075006712524,2020-10-20
c1563,44.388396,7.676154,95.0293592698676,2020-10-21
c1563,44.388396,7.676154,92.33154240995836,2020-10-22
c1563,44.388396,7.676154,95.36690396972524,2020-10-23
c1563,44.388396,7.676154,78.02664017992143,2020-10-24
c1563,44.388396,7.676154,87.69750897458448,2020-10-25
c1563,44.388396,7.676154,95.72746463216748,2020-10-26
c1563,44.388396,7.676154,69.33172815334984,2020-10-27
c1563,44.388396,7.676154,76.31556379844723,2020-10-28
c1563,44.388396,7.676154,78.40971355221731,2020-10-29
c1563,44.388396,7.676154,76.54250301506049,2020-10-30
c1563,44.388396,7.676154,82.80331610663288,2020-10-31
c1563,44.388396,7.676154,82.6819208136763,2020-11-01
c1563,44.388396,7.676154,82.04379280925728,2020-11-02
c1563,44.388396,7.676154,92.30591002360062,2020-11-03
c1563,44.388396,7.676154,98.30628445701063,2020-11-04
c1563,44.388396,7.676154,90.85919081281143,2020-11-05
c1563,44.388396,7.676154,90.26788057289296,2020-11-06
c1563,44.388396,7.676154,85.21056971936332,2020-11-07
c1563,44.388396,7.676154,85.37313160692113,2020-11-08
c1563,44.388396,7.676154,84.2374251139624,2020-11-09
c1563,44.388396,7.676154,82.83662447339387,2020-11-10
c1563,44.388396,7.676154,86.08981984867715,2020-11-11
c1563,44.388396,7.676154,92.78141648881297,2020-11-12
c1563,44.388396,7.676154,92.71788859433744,2020-11-13
c1563,44.388396,7.676154,88.15568603487039,2020-11-14
c1563,44.388396,7.676154,89.34596742402208,2020-11-15
c1563,44.388396,7.676154,86.46012104045901,2020-11-16
c1563,44.388396,7.676154,68.82694708545003,2020-11-17
c1563,44.388396,7.676154,73.85007188015497,2020-11-18
c1563,44.388396,7.676154,74.53786857597288,2020-11-19
c1563,44.388396,7.676154,55.86256725978985,2020-11-20
c1563,44.388396,7.676154,68.94344394318657,2020-11-21
c1563,44.388396,7.676154,69.52686325094402,2020-11-22
c1563,44.388396,7.676154,69.6134859443845,2020-11-23
c1563,44.388396,7.676154,66.23311136785743,2020-11-24
c1563,44.388396,7.676154,71.66796181454862,2020-11-25
c1563,44.388396,7.676154,76.37626171986909,2020-11-26
c1563,44.388396,7.676154,83.72748683766201,2020-11-27
c1563,44.388396,7.676154,96.18115905000336,2020-11-28
c1563,44.388396,7.676154,91.1905340237593,2020-11-29
c1563,44.388396,7.676154,91.65989402018728,2020-11-30
c1563,44.388396,7.676154,97.30690570913092,2020-12-01
c1563,44.388396,7.676154,95.63640945593032,2020-12-02
c1563,44.388396,7.676154,85.21576294014862,2020-12-03
c1563,44.388396,7.676154,95.76119061253512,2020-12-04
c1563,44.388396,7.676154,91.99578406496714,2020-12-05
c1563,44.388396,7.676154,87.6314345629434,2020-12-06
c1563,44.388396,7.676154,87.65562352062769,2020-12-07
c1563,44.388396,7.676154,93.44934328568311,2020-12-08
c1563,44.388396,7.676154,87.31412672176717,2020-12-09
c1563,44.388396,7.676154,87.40494254956663,2020-12-10
c1563,44.388396,7.676154,90.67285043189612,2020-12-11
c1563,44.388396,7.676154,93.8391148549626,2020-12-12
c1563,44.388396,7.676154,76.59721795105024,2020-12-13
c1563,44.388396,7.676154,80.79387167890714,2020-12-14
c1563,44.388396,7.676154,90.43150026386702,2020-12-15
c1563,44.388396,7.676154,92.874198443741,2020-12-16
c1563,44.388396,7.676154,91.54972167132443,2020-12-17
c1563,44.388396,7.676154,90.46507854556714,2020-12-18
c1563,44.388396,7.676154,92.76689752413564,2020-12-19
c1563,44.388396,7.676154,97.349893631876,2020-12-20
c1563,44.388396,7.676154,95.36198601520836,2020-12-21
c1563,44.388396,7.676154,91.73807666430508,2020-12-22
c1563,44.388396,7.676154,88.76663889635985,2020-12-23
c1563,44.388396,7.676154,87.75553149034143,2020-12-24
c1563,44.388396,7.676154,78.697640727597,2020-12-25
c1563,44.388396,7.676154,62.97902815094569,2020-12-26
c1563,44.388396,7.676154,63.031338920402625,2020-12-27
c1563,44.388396,7.676154,85.26854854971957,2020-12-28
c1563,44.388396,7.676154,84.74429890228771,2020-12-29
c1563,44.388396,7.676154,85.38461463121905,2020-12-30
c1563,44.388396,7.676154,82.76789043350651,2020-12-31
c1563,44.388396,7.676154,93.48445010573116,2021-01-01
c1563,44.388396,7.676154,95.80054135994862,2021-01-02
c1563,44.388396,7.676154,95.63382752724029,2021-01-03
c1563,44.388396,7.676154,95.64700517420992,2021-01-04
c1563,44.388396,7.676154,92.38992032208296,2021-01-05
c1563,44.388396,7.676154,85.85032582791068,2021-01-06
c1563,44.388396,7.676154,91.94262975635864,2021-01-07
c1563,44.388396,7.676154,87.09910136660775,2021-01-08
c1563,44.388396,7.676154,79.35705841031277,2021-01-09
c1563,44.388396,7.676154,75.38089940997935,2021-01-10
c1563,44.388396,7.676154,66.87521773528607,2021-01-11
c1563,44.388396,7.676154,69.36651095216865,2021-01-12
c1563,44.388396,7.676154,80.11692012022615,2021-01-13
c1563,44.388396,7.676154,71.59857816002307,2021-01-14
c1563,44.388396,7.676154,95.88474174500352,2021-01-15
c1563,44.388396,7.676154,90.28274230416942,2021-01-16
c1563,44.388396,7.676154,80.85330048580218,2021-01-17
c1563,44.388396,7.676154,69.36892204821139,2021-01-18
c1563,44.388396,7.676154,81.66402519419874,2021-01-19
c1563,44.388396,7.676154,88.36803807436544,2021-01-20
c1563,44.388396,7.676154,97.1169328881643,2021-01-21
c1563,44.388396,7.676154,96.4241256325629,2021-01-22
c1563,44.388396,7.676154,79.28742740573783,2021-01-23
c1563,44.388396,7.676154,73.71628024476226,2021-01-24
c1563,44.388396,7.676154,74.32051323270214,2021-01-25
c1563,44.388396,7.676154,61.14437480147341,2021-01-26
c1563,44.388396,7.676154,72.98295506758205,2021-01-27
c1563,44.388396,7.676154,83.44975788174756,2021-01-28
c1563,44.388396,7.676154,68.22439213793534,2021-01-29
c1563,44.388396,7.676154,81.74196442681207,2021-01-30
c1563,44.388396,7.676154,79.16668232318206,2021-01-31
c1563,44.388396,7.676154,96.53599621371532,2021-02-01
c1563,44.388396,7.676154,87.48801589008033,2021-02-02
c1563,44.388396,7.676154,95.11021470148688,2021-02-03
c1563,44.388396,7.676154,88.47584801911196,2021-02-04
c1563,44.388396,7.676154,96.9710793561086,2021-02-05
c1563,44.388396,7.676154,98.45777394485243,2021-02-06
c1563,44.388396,7.676154,95.63541598618384,2021-02-07
c1563,44.388396,7.676154,72.82092769598627,2021-02-08
c1563,44.388396,7.676154,84.89299969818828,2021-02-09
c1563,44.388396,7.676154,85.17678131609166,2021-02-10
c1563,44.388396,7.676154,70.85544168399447,2021-02-11
c1563,44.388396,7.676154,90.60080481200616,2021-02-12
c1563,44.388396,7.676154,83.40046577996166,2021-02-13
c1563,44.388396,7.676154,54.022835524036786,2021-02-14
c1563,44.388396,7.676154,62.78968408466189,2021-02-15
c1563,44.388396,7.676154,70.92355453724882,2021-02-16
c1563,44.388396,7.676154,81.17726387458026,2021-02-17
c1563,44.388396,7.676154,86.61478794997218,2021-02-18
c1563,44.388396,7.676154,91.39324215780498,2021-02-19
c1563,44.388396,7.676154,90.62793185864832,2021-02-20
c1563,44.388396,7.676154,95.59159973298225,2021-02-21
c1563,44.388396,7.676154,90.85070537732184,2021-02-22
c1563,44.388396,7.676154,78.12449562379511,2021-02-23
c1563,44.388396,7.676154,73.67876723536311,2021-02-24
c1563,44.388396,7.676154,68.68313812971984,2021-02-25
c1563,44.388396,7.676154,64.7078027283847,2021-02-26
c1563,44.388396,7.676154,75.22266096129783,2021-02-27
c1563,44.388396,7.676154,78.11984179070008,2021-02-28
c1563,44.388396,7.676154,66.98652691006417,2021-03-01
c1563,44.388396,7.676154,51.31862760773378,2021-03-02
c1563,44.388396,7.676154,64.44971945432683,2021-03-03
c1563,44.388396,7.676154,74.43336159364381,2021-03-04
c1563,44.388396,7.676154,82.35553223882238,2021-03-05
c1563,44.388396,7.676154,94.151456219322,2021-03-06
c1563,44.388396,7.676154,82.01755414397377,2021-03-07
c1563,44.388396,7.676154,84.570656864598,2021-03-08
c1563,44.388396,7.676154,84.69537963887599,2021-03-09
c1563,44.388396,7.676154,65.81030870834732,2021-03-10
c1563,44.388396,7.676154,75.49057293084638,2021-03-11
c1563,44.388396,7.676154,73.4304288274833,2021-03-12
c1563,44.388396,7.676154,66.10517017310083,2021-03-13
c1563,44.388396,7.676154,46.039426111612,2021-03-14
c1563,44.388396,7.676154,51.16582144763329,2021-03-15
c1563,44.388396,7.676154,47.08589979580604,2021-03-16
c1563,44.388396,7.676154,58.61203813362172,2021-03-17
c1563,44.388396,7.676154,75.10468017151746,2021-03-18
c1563,44.388396,7.676154,80.63681007351029,2021-03-19
c1563,44.388396,7.676154,60.544677457395224,2021-03-20
c1563,44.388396,7.676154,66.58377872412706,2021-03-21
c1563,44.388396,7.676154,54.222544203252355,2021-03-22
c1563,44.388396,7.676154,56.97899938493963,2021-03-23
c1563,44.388396,7.676154,63.78643267239432,2021-03-24
c1563,44.388396,7.676154,68.10400740068611,2021-03-25
c1563,44.388396,7.676154,77.16519479208938,2021-03-26
c1563,44.388396,7.676154,82.64345071164904,2021-03-27
c1563,44.388396,7.676154,80.76474513091355,2021-03-28
c1563,44.388396,7.676154,69.58873734378842,2021-03-29
c1563,44.388396,7.676154,61.848257716927094,2021-03-30
c1563,44.388396,7.676154,65.92274323049696,2021-03-31
c1563,44.388396,7.676154,65.8838339153098,2021-04-01
c1563,44.388396,7.676154,63.860658261490464,2021-04-02
c1563,44.388396,7.676154,75.03237230089796,2021-04-03
c1563,44.388396,7.676154,70.92240901323119,2021-04-04
c1563,44.388396,7.676154,67.64613188833566,2021-04-05
c1563,44.388396,7.676154,54.185018481135344,2021-04-06
c1563,44.388396,7.676154,39.87350744018149,2021-04-07
c1563,44.388396,7.676154,52.12162166103256,2021-04-08
c1563,44.388396,7.676154,67.22708127863707,2021-04-09
c1563,44.388396,7.676154,84.20562359094475,2021-04-10
c1563,44.388396,7.676154,92.93051931131951,2021-04-11
c1563,44.388396,7.676154,96.63309668276324,2021-04-12
c1563,44.388396,7.676154,64.73660182773803,2021-04-13
c1563,44.388396,7.676154,73.46564669940494,2021-04-14
c1563,44.388396,7.676154,91.18922348876112,2021-04-15
c1563,44.388396,7.676154,90.86996596762944,2021-04-16
c1563,44.388396,7.676154,69.12757554426412,2021-04-17
c1563,44.388396,7.676154,68.31380446922795,2021-04-18
c1563,44.388396,7.676154,69.06005770418338,2021-04-19
c1563,44.388396,7.676154,70.714640233787,2021-04-20
c1563,44.388396,7.676154,90.89917488424072,2021-04-21
c1563,44.388396,7.676154,69.9091209344064,2021-04-22
c1563,44.388396,7.676154,61.01261601531423,2021-04-23
c1563,44.388396,7.676154,66.19354457307483,2021-04-24
c1563,44.388396,7.676154,72.49055628312246,2021-04-25
c1563,44.388396,7.676154,90.07657148607342,2021-04-26
c1563,44.388396,7.676154,84.89607635884742,2021-04-27
c1563,44.388396,7.676154,88.7312668134558,2021-04-28
c1563,44.388396,7.676154,94.90116296979754,2021-04-29
c1563,44.388396,7.676154,91.34841710872136,2021-04-30
c1563,44.388396,7.676154,95.16519144228556,2021-05-01
c1563,44.388396,7.676154,80.33710011424795,2021-05-02
c1563,44.388396,7.676154,64.06219127307331,2021-05-03
c1563,44.388396,7.676154,73.09255440272442,2021-05-04
c1563,44.388396,7.676154,62.68200568000489,2021-05-05
c1563,44.388396,7.676154,67.81296309054818,2021-05-06
c1563,44.388396,7.676154,67.54835978919857,2021-05-07
c1563,44.388396,7.676154,60.70493940852763,2021-05-08
c1563,44.388396,7.676154,78.10673525471138,2021-05-09
c1563,44.388396,7.676154,94.5238759336864,2021-05-10
c1563,44.388396,7.676154,84.47428119643817,2021-05-11
c1563,44.388396,7.676154,74.82017549296665,2021-05-12
c1563,44.388396,7.676154,73.0458732006396,2021-05-13
c1563,44.388396,7.676154,80.19331805760729,2021-05-14
c1563,44.388396,7.676154,78.18662769693688,2021-05-15
c1563,44.388396,7.676154,80.79345379191,2021-05-16
c1563,44.388396,7.676154,49.48874348172616,2021-05-17
c1563,44.388396,7.676154,65.76900890129751,2021-05-18
c1563,44.388396,7.676154,63.54393427549093,2021-05-19
c1563,44.388396,7.676154,53.37985860987169,2021-05-20
c1563,44.388396,7.676154,70.68368324739366,2021-05-21
c1563,44.388396,7.676154,73.49497333360262,2021-05-22
c1563,44.388396,7.676154,71.53776041772547,2021-05-23
c1563,44.388396,7.676154,87.36450486236491,2021-05-24
c1563,44.388396,7.676154,64.55855903023627,2021-05-25
c1563,44.388396,7.676154,70.03821701592814,2021-05-26
c1563,44.388396,7.676154,76.02778460792908,2021-05-27
c1563,44.388396,7.676154,74.04990463154083,2021-05-28
c1563,44.388396,7.676154,83.02646000168485,2021-05-29
c1563,44.388396,7.676154,80.10551889759142,2021-05-30
c1563,44.388396,7.676154,87.48302010000992,2021-05-31
c1563,44.388396,7.676154,85.40889289182067,2021-06-01
c1563,44.388396,7.676154,86.58602409846327,2021-06-02
c1563,44.388396,7.676154,77.68137838703286,2021-06-03
c1563,44.388396,7.676154,78.18465990955092,2021-06-04
c1563,44.388396,7.676154,81.6595087165419,2021-06-05
c1563,44.388396,7.676154,80.76261134376229,2021-06-06
c1563,44.388396,7.676154,79.81705939575625,2021-06-07
c1563,44.388396,7.676154,80.05597729032255,2021-06-08
c1563,44.388396,7.676154,67.92268522186964,2021-06-09
c1563,44.388396,7.676154,65.90965103245918,2021-06-10
c1563,44.388396,7.676154,71.46015100448048,2021-06-11
c1563,44.388396,7.676154,67.1232405431908,2021-06-12
c1563,44.388396,7.676154,69.32061170685549,2021-06-13
c1563,44.388396,7.676154,69.01025891495034,2021-06-14
c1563,44.388396,7.676154,82.19236920979834,2021-06-15
c1563,44.388396,7.676154,84.19363685399298,2021-06-16
c1563,44.388396,7.676154,82.73571484334781,2021-06-17
c1563,44.388396,7.676154,74.42436139456831,2021-06-18
c1563,44.388396,7.676154,71.82248234340055,2021-06-19
c1563,44.388396,7.676154,76.78746112766916,2021-06-20
c1563,44.388396,7.676154,78.02923735315676,2021-06-21
c1563,44.388396,7.676154,70.50742525119739,2021-06-22
c1563,44.388396,7.676154,73.59348194446063,2021-06-23
c1563,44.388396,7.676154,68.45148192728682,2021-06-24
c1563,44.388396,7.676154,70.72323349928482,2021-06-25
c1563,44.388396,7.676154,76.7793562033007,2021-06-26
c1563,44.388396,7.676154,73.50216419447189,2021-06-27
c1563,44.388396,7.676154,69.44925860986159,2021-06-28
c1563,44.388396,7.676154,65.67343158302053,2021-06-29
c1563,44.388396,7.676154,64.85755175714931,2021-06-30
c1563,44.388396,7.676154,63.35333913543961,2021-07-01
c1563,44.388396,7.676154,63.96813945725093,2021-07-02
c1563,44.388396,7.676154,74.56280229766946,2021-07-03
c1563,44.388396,7.676154,82.85973907733609,2021-07-04
c1563,44.388396,7.676154,69.55238530905875,2021-07-05
c1563,44.388396,7.676154,70.6914293124884,2021-07-06
c1563,44.388396,7.676154,70.47911384152584,2021-07-07
c1563,44.388396,7.676154,77.9811255169301,2021-07-08
c1563,44.388396,7.676154,66.16824655909602,2021-07-09
c1563,44.388396,7.676154,65.96303405941624,2021-07-10
c1563,44.388396,7.676154,66.74536712576939,2021-07-11
c1563,44.388396,7.676154,76.72182355385691,2021-07-12
c1563,44.388396,7.676154,85.90032979210561,2021-07-13
c1563,44.388396,7.676154,68.34348725146666,2021-07-14
c1563,44.388396,7.676154,79.95722242066124,2021-07-15
c1563,44.388396,7.676154,74.80125006912645,2021-07-16
c1563,44.388396,7.676154,53.833431917831696,2021-07-17
c1563,44.388396,7.676154,55.771468816466346,2021-07-18
c1563,44.388396,7.676154,65.13201131300254,2021-07-19
c1563,44.388396,7.676154,68.54408385544463,2021-07-20
c1563,44.388396,7.676154,73.31695605279192,2021-07-21
c1563,44.388396,7.676154,74.14213742208658,2021-07-22
c1563,44.388396,7.676154,77.49530335587451,2021-07-23
c1563,44.388396,7.676154,66.90597794046826,2021-07-24
c1563,44.388396,7.676154,78.0609119888603,2021-07-25
c1563,44.388396,7.676154,79.19466318143365,2021-07-26
c1563,44.388396,7.676154,79.50469357075993,2021-07-27
c1563,44.388396,7.676154,73.6640874224485,2021-07-28
c1563,44.388396,7.676154,72.94044022326608,2021-07-29
c1563,44.388396,7.676154,77.65396868181365,2021-07-30
c1563,44.388396,7.676154,79.82568504310228,2021-07-31
c1563,44.388396,7.676154,78.6683379994343,2021-08-01
c1563,44.388396,7.676154,76.5309283879307,2021-08-02
c1563,44.388396,7.676154,73.79281410867587,2021-08-03
c1563,44.388396,7.676154,88.24627174701445,2021-08-04
c1563,44.388396,7.676154,72.09765252637837,2021-08-05
c1563,44.388396,7.676154,65.87942686887659,2021-08-06
c1563,44.388396,7.676154,69.27766695210055,2021-08-07
c1563,44.388396,7.676154,58.22876238555358,2021-08-08
c1563,44.388396,7.676154,60.16286914136579,2021-08-09
c1563,44.388396,7.676154,66.40219047550244,2021-08-10
c1563,44.388396,7.676154,61.997101370510386,2021-08-11
c1563,44.388396,7.676154,67.58417037573561,2021-08-12
c1563,44.388396,7.676154,56.36291105045214,2021-08-13
c1563,44.388396,7.676154,64.01133630638198,2021-08-14
c1563,44.388396,7.676154,62.852959213927456,2021-08-15
c1563,44.388396,7.676154,66.88130941115342,2021-08-16
c1563,44.388396,7.676154,59.743381809479814,2021-08-17
c1563,44.388396,7.676154,58.27687374148231,2021-08-18
c1563,44.388396,7.676154,65.00238131507083,2021-08-19
c1563,44.388396,7.676154,70.5390656328914,2021-08-20
