cell_id,lat_center,lon_center,mean,date
c1667,44.838847,14.870351,94.6074458495823,2019-02-10
c1667,44.838847,14.870351,85.16814897593974,2019-02-11
c1667,44.838847,14.870351,66.00492401252474,2019-02-12
c1667,44.838847,14.870351,71.21443160819884,2019-02-13
c1667,44.838847,14.870351,71.79666888904686,2019-02-14
c1667,44.838847,14.870351,77.51852260923181,2019-02-15
c1667,44.838847,14.870351,70.87439894177706,2019-02-16
c1667,44.838847,14.870351,68.13704932694816,2019-02-17
c1667,44.838847,14.870351,70.88738655745,2019-02-18
c1667,44.838847,14.870351,84.1405647120941,2019-02-19
c1667,44.838847,14.870351,82.880506942722,2019-02-20
c1667,44.838847,14.870351,74.529782182763,2019-02-21
c1667,44.838847,14.870351,59.69255732337446,2019-02-22
c1667,44.838847,14.870351,48.46173185970601,2019-02-23
c1667,44.838847,14.870351,50.21760020491234,2019-02-24
c1667,44.838847,14.870351,55.68643387845206,2019-02-25
c1667,44.838847,14.870351,64.39393079759047,2019-02-26
c1667,44.838847,14.870351,65.6131624762846,2019-02-27
c1667,44.838847,14.870351,58.571312913023135,2019-02-28
c1667,44.838847,14.870351,76.72486499845664,2019-03-01
c1667,44.838847,14.870351,74.03122181783013,2019-03-02
c1667,44.838847,14.870351,73.57359385930187,2019-03-03
c1667,44.838847,14.870351,76.86324090958871,2019-03-04
c1667,44.838847,14.870351,91.68695156885994,2019-03-05
c1667,44.838847,14.870351,81.12377420263357,2019-03-06
c1667,44.838847,14.870351,78.38383327421293,2019-03-07
c1667,44.838847,14.870351,93.90564409339412,2019-03-08
c1667,44.838847,14.870351,84.08099243746122,2019-03-09
c1667,44.838847,14.870351,84.32835392837669,2019-03-10
c1667,44.838847,14.870351,90.54174305965944,2019-03-11
c1667,44.838847,14.870351,61.835359204286455,2019-03-12
c1667,44.838847,14.870351,68.66858364108306,2019-03-13
c1667,44.838847,14.870351,77.07965685940219,2019-03-14
c1667,44.838847,14.870351,77.28219696350722,2019-03-15
c1667,44.838847,14.870351,79.69652412393853,2019-03-16
c1667,44.838847,14.870351,85.46953512111504,2019-03-17
c1667,44.838847,14.870351,91.3856897068887,2019-03-18
c1667,44.838847,14.870351,79.47526416560652,2019-03-19
c1667,44.838847,14.870351,63.78092042015109,2019-03-20
c1667,44.838847,14.870351,59.96581516111194,2019-03-21
c1667,44.838847,14.870351,58.57749111824011,2019-03-22
c1667,44.838847,14.870351,60.484436549863176,2019-03-23
c1667,44.838847,14.870351,67.48453426632449,2019-03-24
c1667,44.838847,14.870351,68.80467188035064,2019-03-25
c1667,44.838847,14.870351,63.09804776003885,2019-03-26
c1667,44.838847,14.870351,58.382837425990154,2019-03-27
c1667,44.838847,14.870351,56.13714561070243,2019-03-28
c1667,44.838847,14.870351,65.07170935459177,2019-03-29
c1667,44.838847,14.870351,65.70223183211164,2019-03-30
c1667,44.838847,14.870351,64.02320685495427,2019-03-31
c1667,44.838847,14.870351,61.68657677243471,2019-04-01
c1667,44.838847,14.870351,68.81386714207727,2019-04-02
c1667,44.838847,14.870351,72.30822168290318,2019-04-03
c1667,44.838847,14.870351,76.62593949417797,2019-04-04
c1667,44.838847,14.870351,83.76721444295687,2019-04-05
c1667,44.838847,14.870351,71.57213857840175,2019-04-06
c1667,44.838847,14.870351,89.80517965052258,2019-04-07
c1667,44.838847,14.870351,92.4394849213422,2019-04-08
c1667,44.838847,14.870351,86.24037601496528,2019-04-09
c1667,44.838847,14.870351,89.94093231835514,2019-04-10
c1667,44.838847,14.870351,88.05295583980747,2019-04-11
c1667,44.838847,14.870351,79.57629836088951,2019-04-12
c1667,44.838847,14.870351,73.9515496231203,2019-04-13
c1667,44.838847,14.870351,76.98059581811248,2019-04-14
c1667,44.838847,14.870351,68.06568384503734,2019-04-15
c1667,44.838847,14.870351,64.94513861444668,2019-04-16
c1667,44.838847,14.870351,60.58421438447587,2019-04-17
c1667,44.838847,14.870351,67.20980721988246,2019-04-18
c1667,44.838847,14.870351,65.62338488340657,2019-04-19
c1667,44.838847,14.870351,58.81472659556959,2019-04-20
c1667,44.838847,14.870351,57.874371345754945,2019-04-21
c1667,44.838847,14.870351,67.45123717766016,2019-04-22
c1667,44.838847,14.870351,79.52160000414229,2019-04-23
c1667,44.838847,14.870351,85.95591933905602,2019-04-24
c1667,44.838847,14.870351,75.10945343277702,2019-04-25
c1667,44.838847,14.870351,73.30149278556806,2019-04-26
c1667,44.838847,14.870351,84.48103633559954,2019-04-27
c1667,44.838847,14.870351,81.95398503790416,2019-04-28
c1667,44.838847,14.870351,86.2344990989577,2019-04-29
c1667,44.838847,14.870351,83.10809301994821,2019-04-30
c1667,44.838847,14.870351,76.14307458329463,2019-05-01
c1667,44.838847,14.870351,66.74685124615927,2019-05-02
c1667,44.838847,14.870351,79.45107058400384,2019-05-03
c1667,44.838847,14.870351,87.93309000648867,2019-05-04
c1667,44.838847,14.870351,87.5447172256138,2019-05-05
c1667,44.838847,14.870351,81.00719075650268,2019-05-06
c1667,44.838847,14.870351,66.67783397753219,2019-05-07
c1667,44.838847,14.870351,68.95349379666887,2019-05-08
c1667,44.838847,14.870351,92.3254174162049,2019-05-09
c1667,44.838847,14.870351,79.1139078805478,2019-05-10
c1667,44.838847,14.870351,73.03652044073898,2019-05-11
c1667,44.838847,14.870351,86.5953723652566,2019-05-12
c1667,44.838847,14.870351,85.58837713305583,2019-05-13
c1667,44.838847,14.870351,74.95088797272358,2019-05-14
c1667,44.838847,14.870351,76.396097437039,2019-05-15
c1667,44.838847,14.870351,75.41929398460486,2019-05-16
c1667,44.838847,14.870351,76.62167839340052,2019-05-17
c1667,44.838847,14.870351,82.6361894633799,2019-05-18
c1667,44.838847,14.870351,88.46783661925583,2019-05-19
c1667,44.838847,14.870351,90.61140597768478,2019-05-20
c1667,44.838847,14.870351,91.07254504779824,2019-05-21
c1667,44.838847,14.870351,89.50550058694587,2019-05-22
c1667,44.838847,14.870351,83.66700836878326,2019-05-23
c1667,44.838847,14.870351,74.1151823938645,2019-05-24
c1667,44.838847,14.870351,76.30406529514698,2019-05-25
c1667,44.838847,14.870351,82.99467980424109,2019-05-26
c1667,44.838847,14.870351,89.89556249962637,2019-05-27
c1667,44.838847,14.870351,92.88815328186702,2019-05-28
c1667,44.838847,14.870351,93.42365471978826,2019-05-29
c1667,44.838847,14.870351,74.36550540960322,2019-05-30
c1667,44.838847,14.870351,73.91197080004338,2019-05-31
c1667,44.838847,14.870351,73.47188831103105,2019-06-01
c1667,44.838847,14.870351,77.85755427681387,2019-06-02
c1667,44.838847,14.870351,74.70205965221638,2019-06-03
c1667,44.838847,14.870351,83.85502070624199,2019-06-04
c1667,44.838847,14.870351,84.54287311716134,2019-06-05
c1667,44.838847,14.870351,78.82608502819258,2019-06-06
c1667,44.838847,14.870351,77.6326069031845,2019-06-07
c1667,44.838847,14.870351,71.82486356042652,2019-06-08
c1667,44.838847,14.870351,70.94115957493678,2019-06-09
c1667,44.838847,14.870351,72.8759918399524,2019-06-10
c1667,44.838847,14.870351,73.1497413798788,2019-06-11
c1667,44.838847,14.870351,68.7459674256057,2019-06-12
c1667,44.838847,14.870351,68.9220915965579,2019-06-13
c1667,44.838847,14.870351,53.91700071023225,2019-06-14
c1667,44.838847,14.870351,57.26249101358609,2019-06-15
c1667,44.838847,14.870351,58.15875416877141,2019-06-16
c1667,44.838847,14.870351,65.5142656427147,2019-06-17
c1667,44.838847,14.870351,74.01166457818219,2019-06-18
c1667,44.838847,14.870351,71.09810153801322,2019-06-19
c1667,44.838847,14.870351,63.44592981241002,2019-06-20
c1667,44.838847,14.870351,59.81863953601229,2019-06-21
c1667,44.838847,14.870351,78.77007580352121,2019-06-22
c1667,44.838847,14.870351,77.2081208310477,2019-06-23
c1667,44.838847,14.870351,73.15095021162756,2019-06-24
c1667,44.838847,14.870351,70.06773225322323,2019-06-25
c1667,44.838847,14.870351,67.13647983248359,2019-06-26
c1667,44.838847,14.870351,57.99723409212096,2019-06-27
c1667,44.838847,14.870351,55.060440145744344,2019-06-28
c1667,44.838847,14.870351,51.61493437108257,2019-06-29
c1667,44.838847,14.870351,54.81516155498323,2019-06-30
c1667,44.838847,14.870351,45.91236379534952,2019-07-01
c1667,44.838847,14.870351,43.12017315656927,2019-07-02
c1667,44.838847,14.870351,59.160418030866474,2019-07-03
c1667,44.838847,14.870351,64.1389861988878,2019-07-04
c1667,44.838847,14.870351,59.937631106860614,2019-07-05
c1667,44.838847,14.870351,59.99845115929739,2019-07-06
c1667,44.838847,14.870351,68.01717660244374,2019-07-07
c1667,44.838847,14.870351,66.50710679554356,2019-07-08
c1667,44.838847,14.870351,81.15218131347473,2019-07-09
c1667,44.838847,14.870351,70.05173155933419,2019-07-10
c1667,44.838847,14.870351,56.2923742809557,2019-07-11
c1667,44.838847,14.870351,62.245687454847186,2019-07-12
c1667,44.838847,14.870351,73.84214191155544,2019-07-13
c1667,44.838847,14.870351,65.25673129547157,2019-07-14
c1667,44.838847,14.870351,64.50104036168614,2019-07-15
c1667,44.838847,14.870351,58.20599762654549,2019-07-16
c1667,44.838847,14.870351,57.024523903442635,2019-07-17
c1667,44.838847,14.870351,57.147650919884946,2019-07-18
c1667,44.838847,14.870351,58.48621361085167,2019-07-19
c1667,44.838847,14.870351,52.32527835770377,2019-07-20
c1667,44.838847,14.870351,55.01288869472829,2019-07-21
c1667,44.838847,14.870351,57.31772063847632,2019-07-22
c1667,44.838847,14.870351,51.42960661818439,2019-07-23
c1667,44.838847,14.870351,54.68502534464801,2019-07-24
c1667,44.838847,14.870351,58.51393973157504,2019-07-25
c1667,44.838847,14.870351,57.881618075270545,2019-07-26
c1667,44.838847,14.870351,55.356000155252566,2019-07-27
c1667,44.838847,14.870351,88.64753577399276,2019-07-28
c1667,44.838847,14.870351,79.92772187736537,2019-07-29
c1667,44.838847,14.870351,74.26882667929715,2019-07-30
c1667,44.838847,14.870351,76.62019007943198,2019-07-31
c1667,44.838847,14.870351,74.94006068176944,2019-08-01
c1667,44.838847,14.870351,74.17986294173546,2019-08-02
c1667,44.838847,14.870351,70.8821281856124,2019-08-03
c1667,44.838847,14.870351,69.28169672433535,2019-08-04
c1667,44.838847,14.870351,64.81394517624055,2019-08-05
c1667,44.838847,14.870351,65.28490534560972,2019-08-06
c1667,44.838847,14.870351,60.887947175149485,2019-08-07
c1667,44.838847,14.870351,72.14194976423578,2019-08-08
c1667,44.838847,14.870351,75.20819802549825,2019-08-09
c1667,44.838847,14.870351,70.30724513748993,2019-08-10
c1667,44.838847,14.870351,72.39525306617733,2019-08-11
c1667,44.838847,14.870351,60.262330250417385,2019-08-12
c1667,44.838847,14.870351,69.19112454028523,2019-08-13
c1667,44.838847,14.870351,73.44512092796474,2019-08-14
c1667,44.838847,14.870351,63.06068605581467,2019-08-15
c1667,44.838847,14.870351,65.59870655978553,2019-08-16
c1667,44.838847,14.870351,63.17905222951038,2019-08-17
c1667,44.838847,14.870351,60.3237606394548,2019-08-18
c1667,44.838847,14.870351,64.474826784171,2019-08-19
c1667,44.838847,14.870351,63.01271467532358,2019-08-20
c1667,44.838847,14.870351,68.01768793451798,2019-08-21
c1667,44.838847,14.870351,65.98315092202985,2019-08-22
c1667,44.838847,14.870351,74.9100613160727,2019-08-23
c1667,44.838847,14.870351,78.35813562916842,2019-08-24
c1667,44.838847,14.870351,75.85931853294865,2019-08-25
c1667,44.838847,14.870351,75.10038343088229,2019-08-26
c1667,44.838847,14.870351,76.53673938144605,2019-08-27
c1667,44.838847,14.870351,73.13842618910716,2019-08-28
c1667,44.838847,14.870351,73.72522903869667,2019-08-29
c1667,44.838847,14.870351,73.34573434090743,2019-08-30
c1667,44.838847,14.870351,69.52038406883777,2019-08-31
c1667,44.838847,14.870351,68.51386363945089,2019-09-01
c1667,44.838847,14.870351,73.16436440947068,2019-09-02
c1667,44.838847,14.870351,63.18290312776302,2019-09-03
c1667,44.838847,14.870351,60.39612937388374,2019-09-04
c1667,44.838847,14.870351,65.53922079355148,2019-09-05
c1667,44.838847,14.870351,74.74644250682003,2019-09-06
c1667,44.838847,14.870351,85.79834793455815,2019-09-07
c1667,44.838847,14.870351,82.22316717245823,2019-09-08
c1667,44.838847,14.870351,85.74345939265073,2019-09-09
c1667,44.838847,14.870351,68.01909486984007,2019-09-10
c1667,44.838847,14.870351,76.85491695085767,2019-09-11
c1667,44.838847,14.870351,76.72922844998885,2019-09-12
c1667,44.838847,14.870351,72.2453081208989,2019-09-13
c1667,44.838847,14.870351,71.14541632686226,2019-09-14
c1667,44.838847,14.870351,74.69609744302933,2019-09-15
c1667,44.838847,14.870351,74.77218313789894,2019-09-16
c1667,44.838847,14.870351,80.00385110810606,2019-09-17
c1667,44.838847,14.870351,77.46071338537229,2019-09-18
c1667,44.838847,14.870351,61.479444421258734,2019-09-19
c1667,44.838847,14.870351,56.09057151792055,2019-09-20
c1667,44.838847,14.870351,62.75827778019764,2019-09-21
c1667,44.838847,14.870351,69.4637076616734,2019-09-22
c1667,44.838847,14.870351,89.3587752400674,2019-09-23
c1667,44.838847,14.870351,80.50977049445846,2019-09-24
c1667,44.838847,14.870351,80.35814130349036,2019-09-25
c1667,44.838847,14.870351,81.33633321579873,2019-09-26
c1667,44.838847,14.870351,71.41623419852519,2019-09-27
c1667,44.838847,14.870351,79.24081807853547,2019-09-28
c1667,44.838847,14.870351,82.34685121664471,2019-09-29
c1667,44.838847,14.870351,86.11514000962171,2019-09-30
c1667,44.838847,14.870351,79.07288085178381,2019-10-01
c1667,44.838847,14.870351,92.31150198908044,2019-10-02
c1667,44.838847,14.870351,75.07128975459847,2019-10-03
c1667,44.838847,14.870351,64.35769972787007,2019-10-04
c1667,44.838847,14.870351,71.9560078905975,2019-10-05
c1667,44.838847,14.870351,65.72268359795946,2019-10-06
c1667,44.838847,14.870351,68.8299318164582,2019-10-07
c1667,44.838847,14.870351,67.45925670062539,2019-10-08
c1667,44.838847,14.870351,79.17742903380594,2019-10-09
c1667,44.838847,14.870351,91.35242909857148,2019-10-10
c1667,44.838847,14.870351,76.27933447541668,2019-10-11
c1667,44.838847,14.870351,79.29232948701963,2019-10-12
c1667,44.838847,14.870351,82.39962195891552,2019-10-13
c1667,44.838847,14.870351,88.23283485493894,2019-10-14
c1667,44.838847,14.870351,82.35114994297794,2019-10-15
c1667,44.838847,14.870351,82.05537948182156,2019-10-16
c1667,44.838847,14.870351,77.20028550164838,2019-10-17
c1667,44.838847,14.870351,80.9292825030508,2019-10-18
c1667,44.838847,14.870351,80.39884915874745,2019-10-19
c1667,44.838847,14.870351,86.12617838805524,2019-10-20
c1667,44.838847,14.870351,82.6693600021649,2019-10-21
c1667,44.838847,14.870351,76.13901468801062,2019-10-22
c1667,44.838847,14.870351,84.51360279664571,2019-10-23
c1667,44.838847,14.870351,72.28534540291797,2019-10-24
c1667,44.838847,14.870351,69.51425497643147,2019-10-25
c1667,44.838847,14.870351,72.76768487918513,2019-10-26
c1667,44.838847,14.870351,66.03055926961176,2019-10-27
c1667,44.838847,14.870351,71.16748137198023,2019-10-28
c1667,44.838847,14.870351,89.21406958429549,2019-10-29
c1667,44.838847,14.870351,88.50806636598968,2019-10-30
c1667,44.838847,14.870351,80.95863922698484,2019-10-31
c1667,44.838847,14.870351,75.36561328998641,2019-11-01
c1667,44.838847,14.870351,94.44237806723314,2019-11-02
c1667,44.838847,14.870351,93.8165282643698,2019-11-03
c1667,44.838847,14.870351,89.86274129420401,2019-11-04
c1667,44.838847,14.870351,92.92372863846025,2019-11-05
c1667,44.838847,14.870351,85.64195139043373,2019-11-06
c1667,44.838847,14.870351,86.75056507381719,2019-11-07
c1667,44.838847,14.870351,79.51672765934984,2019-11-08
c1667,44.838847,14.870351,87.7412156733389,2019-11-09
c1667,44.838847,14.870351,84.57693872192857,2019-11-10
c1667,44.838847,14.870351,87.73849939189618,2019-11-11
c1667,44.838847,14.870351,92.71769453884652,2019-11-12
c1667,44.838847,14.870351,92.86582203880975,2019-11-13
c1667,44.838847,14.870351,88.91020447043931,2019-11-14
c1667,44.838847,14.870351,84.02793027899155,2019-11-15
c1667,44.838847,14.870351,92.6401342809802,2019-11-16
c1667,44.838847,14.870351,88.30020320843295,2019-11-17
c1667,44.838847,14.870351,82.38384743068052,2019-11-18
c1667,44.838847,14.870351,77.72967784454688,2019-11-19
c1667,44.838847,14.870351,92.68142084467638,2019-11-20
c1667,44.838847,14.870351,94.93968369612432,2019-11-21
c1667,44.838847,14.870351,90.59246826019807,2019-11-22
c1667,44.838847,14.870351,81.94248795522034,2019-11-23
c1667,44.838847,14.870351,85.58597598708161,2019-11-24
c1667,44.838847,14.870351,80.93526334256987,2019-11-25
c1667,44.838847,14.870351,82.22376854125837,2019-11-26
c1667,44.838847,14.870351,91.4404400827039,2019-11-27
c1667,44.838847,14.870351,95.75894841950624,2019-11-28
c1667,44.838847,14.870351,94.15546307686554,2019-11-29
c1667,44.838847,14.870351,79.45027744903157,2019-11-30
c1667,44.838847,14.870351,73.28310866214699,2019-12-01
c1667,44.838847,14.870351,93.56521471934686,2019-12-02
c1667,44.838847,14.870351,77.37975684557973,2019-12-03
c1667,44.838847,14.870351,73.83754362511179,2019-12-04
c1667,44.838847,14.870351,70.15358806333593,2019-12-05
c1667,44.838847,14.870351,90.96555363706808,2019-12-06
c1667,44.838847,14.870351,93.56359170027063,2019-12-07
c1667,44.838847,14.870351,93.0885107590411,2019-12-08
c1667,44.838847,14.870351,95.0124365556917,2019-12-09
c1667,44.838847,14.870351,73.57156610668738,2019-12-10
c1667,44.838847,14.870351,71.84424590674591,2019-12-11
c1667,44.838847,14.870351,79.85641442865015,2019-12-12
c1667,44.838847,14.870351,93.19860943589904,2019-12-13
c1667,44.838847,14.870351,81.93369506329145,2019-12-14
c1667,44.838847,14.870351,81.15270413431014,2019-12-15
c1667,44.838847,14.870351,93.23678819334204,2019-12-16
c1667,44.838847,14.870351,91.82548057610067,2019-12-17
c1667,44.838847,14.870351,90.9829920281722,2019-12-18
c1667,44.838847,14.870351,88.53963368207721,2019-12-19
c1667,44.838847,14.870351,95.03435479028796,2019-12-20
c1667,44.838847,14.870351,95.00271911314552,2019-12-21
c1667,44.838847,14.870351,92.78828800232492,2019-12-22
c1667,44.838847,14.870351,78.34840026093742,2019-12-23
c1667,44.838847,14.870351,67.79185350203208,2019-12-24
c1667,44.838847,14.870351,80.29269808849958,2019-12-25
c1667,44.838847,14.870351,75.89221216562518,2019-12-26
c1667,44.838847,14.870351,78.52788966804685,2019-12-27
c1667,44.838847,14.870351,68.84559357762052,2019-12-28
c1667,44.838847,14.870351,63.952671620957624,2019-12-29
c1667,44.838847,14.870351,68.49829040678499,2019-12-30
c1667,44.838847,14.870351,68.16748151686276,2019-12-31
c1667,44.838847,14.870351,70.1526285843264,2020-01-01
c1667,44.838847,14.870351,62.963175253263955,2020-01-02
c1667,44.838847,14.870351,55.25111366530813,2020-01-03
c1667,44.838847,14.870351,67.55873357191298,2020-01-04
c1667,44.838847,14.870351,61.23732937483602,2020-01-05
c1667,44.838847,14.870351,58.07297048285238,2020-01-06
c1667,44.838847,14.870351,57.47685953695636,2020-01-07
c1667,44.838847,14.870351,70.34860196933177,2020-01-08
c1667,44.838847,14.870351,75.01891005129707,2020-01-09
c1667,44.838847,14.870351,89.43641179074257,2020-01-10
c1667,44.838847,14.870351,83.70711700140635,2020-01-11
c1667,44.838847,14.870351,78.48881911894985,2020-01-12
c1667,44.838847,14.870351,79.88704070456714,2020-01-13
c1667,44.838847,14.870351,87.35757108521686,2020-01-14
c1667,44.838847,14.870351,82.70982355288419,2020-01-15
c1667,44.838847,14.870351,85.8536908836452,2020-01-16
c1667,44.838847,14.870351,81.7870993505634,2020-01-17
c1667,44.838847,14.870351,83.17341797412406,2020-01-18
c1667,44.838847,14.870351,73.47991345424505,2020-01-19
c1667,44.838847,14.870351,72.73112759865657,2020-01-20
c1667,44.838847,14.870351,71.86071756339281,2020-01-21
c1667,44.838847,14.870351,73.88985151071138,2020-01-22
c1667,44.838847,14.870351,75.03712899108505,2020-01-23
c1667,44.838847,14.870351,73.38652532359508,2020-01-24
c1667,44.838847,14.870351,93.41510302510846,2020-01-25
c1667,44.838847,14.870351,92.71558060003048,2020-01-26
c1667,44.838847,14.870351,89.97442473771025,2020-01-27
c1667,44.838847,14.870351,93.6786138522074,2020-01-28
c1667,44.838847,14.870351,90.33109800918876,2020-01-29
c1667,44.838847,14.870351,71.81552802754688,2020-01-30
c1667,44.838847,14.870351,89.70681883224971,2020-01-31
c1667,44.838847,14.870351,95.35532738381222,2020-02-01
c1667,44.838847,14.870351,92.2134889713575,2020-02-02
c1667,44.838847,14.870351,93.33410265493636,2020-02-03
c1667,44.838847,14.870351,76.48677149209638,2020-02-04
c1667,44.838847,14.870351,47.83923316226899,2020-02-05
c1667,44.838847,14.870351,50.69376416755456,2020-02-06
c1667,44.838847,14.870351,59.1102333655096,2020-02-07
c1667,44.838847,14.870351,72.49258263627583,2020-02-08
c1667,44.838847,14.870351,84.55304648286481,2020-02-09
c1667,44.838847,14.870351,91.6175342439136,2020-02-10
c1667,44.838847,14.870351,90.5887963347691,2020-02-11
c1667,44.838847,14.870351,76.62563765782791,2020-02-12
c1667,44.838847,14.870351,73.55331901346405,2020-02-13
c1667,44.838847,14.870351,78.75973761525202,2020-02-14
c1667,44.838847,14.870351,72.65584350502776,2020-02-15
c1667,44.838847,14.870351,71.76695329484187,2020-02-16
c1667,44.838847,14.870351,87.28217881964771,2020-02-17
c1667,44.838847,14.870351,85.36740104229035,2020-02-18
c1667,44.838847,14.870351,75.32207271256988,2020-02-19
c1667,44.838847,14.870351,62.15863734906038,2020-02-20
c1667,44.838847,14.870351,60.80259984627388,2020-02-21
c1667,44.838847,14.870351,64.6408537929814,2020-02-22
c1667,44.838847,14.870351,74.19367529434501,2020-02-23
c1667,44.838847,14.870351,79.28365684540091,2020-02-24
c1667,44.838847,14.870351,85.53917671130752,2020-02-25
c1667,44.838847,14.870351,91.83838159868247,2020-02-26
c1667,44.838847,14.870351,66.92484778181894,2020-02-27
c1667,44.838847,14.870351,62.21062558590898,2020-02-28
c1667,44.838847,14.870351,67.84145918127088,2020-02-29
c1667,44.838847,14.870351,86.1995417398362,2020-03-01
c1667,44.838847,14.870351,83.13272886129748,2020-03-02
c1667,44.838847,14.870351,79.90980847554192,2020-03-03
c1667,44.838847,14.870351,71.35143095183908,2020-03-04
c1667,44.838847,14.870351,68.08769090959768,2020-03-05
c1667,44.838847,14.870351,86.97650197282766,2020-03-06
c1667,44.838847,14.870351,84.4099054557137,2020-03-07
c1667,44.838847,14.870351,60.21584752119687,2020-03-08
c1667,44.838847,14.870351,64.61341347767755,2020-03-09
c1667,44.838847,14.870351,68.37096516110492,2020-03-10
c1667,44.838847,14.870351,62.47540984770266,2020-03-11
c1667,44.838847,14.870351,74.42373664491024,2020-03-12
c1667,44.838847,14.870351,83.14827498136898,2020-03-13
c1667,44.838847,14.870351,59.22055642757565,2020-03-14
c1667,44.838847,14.870351,57.165811772307,2020-03-15
c1667,44.838847,14.870351,57.66047940550455,2020-03-16
c1667,44.838847,14.870351,63.70353069634304,2020-03-17
c1667,44.838847,14.870351,68.57987340667079,2020-03-18
c1667,44.838847,14.870351,72.52846347317046,2020-03-19
c1667,44.838847,14.870351,73.3644945307823,2020-03-20
c1667,44.838847,14.870351,70.04308335870414,2020-03-21
c1667,44.838847,14.870351,60.2698804346047,2020-03-22
c1667,44.838847,14.870351,49.8231180099372,2020-03-23
c1667,44.838847,14.870351,70.44793978604156,2020-03-24
c1667,44.838847,14.870351,70.86125991838459,2020-03-25
c1667,44.838847,14.870351,75.99479977640702,2020-03-26
c1667,44.838847,14.870351,74.5246821974124,2020-03-27
c1667,44.838847,14.870351,71.09538047686993,2020-03-28
c1667,44.838847,14.870351,67.48975488039851,2020-03-29
c1667,44.838847,14.870351,62.72428307493925,2020-03-30
c1667,44.838847,14.870351,51.580426552419794,2020-03-31
c1667,44.838847,14.870351,46.83676654064003,2020-04-01
c1667,44.838847,14.870351,57.9777419338422,2020-04-02
c1667,44.838847,14.870351,61.80764903237425,2020-04-03
c1667,44.838847,14.870351,54.018896040167206,2020-04-04
c1667,44.838847,14.870351,55.27925693125704,2020-04-05
c1667,44.838847,14.870351,53.65907932620805,2020-04-06
c1667,44.838847,14.870351,49.73974844688069,2020-04-07
c1667,44.838847,14.870351,46.60616807423349,2020-04-08
c1667,44.838847,14.870351,53.37629534198083,2020-04-09
c1667,44.838847,14.870351,49.45138915092258,2020-04-10
c1667,44.838847,14.870351,54.15316528725328,2020-04-11
c1667,44.838847,14.870351,55.87679265030704,2020-04-12
c1667,44.838847,14.870351,62.42761536951035,2020-04-13
c1667,44.838847,14.870351,73.4460937168547,2020-04-14
c1667,44.838847,14.870351,54.34623875898001,2020-04-15
c1667,44.838847,14.870351,65.81570118906423,2020-04-16
c1667,44.838847,14.870351,63.28087290918209,2020-04-17
c1667,44.838847,14.870351,61.28669007562371,2020-04-18
c1667,44.838847,14.870351,65.76564156806121,2020-04-19
c1667,44.838847,14.870351,60.7425201441698,2020-04-20
c1667,44.838847,14.870351,52.155060566335166,2020-04-21
c1667,44.838847,14.870351,50.76949429056738,2020-04-22
c1667,44.838847,14.870351,51.13365814592013,2020-04-23
c1667,44.838847,14.870351,55.628272165451136,2020-04-24
c1667,44.838847,14.870351,63.04932355950015,2020-04-25
