cell_id,lat_center,lon_center,mean,date
c0846,40.334342,8.575428,80.69647134459191,2019-02-19
c0846,40.334342,8.575428,82.17216129060138,2019-02-20
c0846,40.334342,8.575428,86.42294599002032,2019-02-21
c0846,40.334342,8.575428,82.45140819840937,2019-02-22
c0846,40.334342,8.575428,58.49409774305589,2019-02-23
c0846,40.334342,8.575428,60.73723993679946,2019-02-24
c0846,40.334342,8.575428,69.58425393348934,2019-02-25
c0846,40.334342,8.575428,71.95716322975274,2019-02-26
c0846,40.334342,8.575428,87.52299407664768,2019-02-27
c0846,40.334342,8.575428,85.13193595296173,2019-02-28
c0846,40.334342,8.575428,83.98265650167053,2019-03-01
c0846,40.334342,8.575428,84.18945818732212,2019-03-02
c0846,40.334342,8.575428,83.22773788313764,2019-03-03
c0846,40.334342,8.575428,84.09116533294537,2019-03-04
c0846,40.334342,8.575428,80.98229897553836,2019-03-05
c0846,40.334342,8.575428,73.30068547635906,2019-03-06
c0846,40.334342,8.575428,74.27658159106448,2019-03-07
c0846,40.334342,8.575428,86.14013064121401,2019-03-08
c0846,40.334342,8.575428,83.7713987744379,2019-03-09
c0846,40.334342,8.575428,83.07310509440605,2019-03-10
c0846,40.334342,8.575428,69.76087010885848,2019-03-11
c0846,40.334342,8.575428,50.75884330456649,2019-03-12
c0846,40.334342,8.575428,83.09477891811589,2019-03-13
c0846,40.334342,8.575428,72.98849793964044,2019-03-14
c0846,40.334342,8.575428,81.16120720860339,2019-03-15
c0846,40.334342,8.575428,85.15215308024307,2019-03-16
c0846,40.334342,8.575428,68.03167072063313,2019-03-17
c0846,40.334342,8.575428,72.00869171169683,2019-03-18
c0846,40.334342,8.575428,67.89533984087215,2019-03-19
c0846,40.334342,8.575428,67.75753649376219,2019-03-20
c0846,40.334342,8.575428,64.23002662291483,2019-03-21
c0846,40.334342,8.575428,66.1534678309425,2019-03-22
c0846,40.334342,8.575428,66.75005744706513,2019-03-23
c0846,40.334342,8.575428,72.63321595958409,2019-03-24
c0846,40.334342,8.575428,80.46866496404664,2019-03-25
c0846,40.334342,8.575428,83.35347845087146,2019-03-26
c0846,40.334342,8.575428,70.84390143950857,2019-03-27
c0846,40.334342,8.575428,64.32154044474339,2019-03-28
c0846,40.334342,8.575428,66.99714467311624,2019-03-29
c0846,40.334342,8.575428,72.40543917635699,2019-03-30
c0846,40.334342,8.575428,70.98321637691639,2019-03-31
c0846,40.334342,8.575428,67.76991837970915,2019-04-01
c0846,40.334342,8.575428,78.51437242010456,2019-04-02
c0846,40.334342,8.575428,79.23781342262663,2019-04-03
c0846,40.334342,8.575428,81.55690195210391,2019-04-04
c0846,40.334342,8.575428,73.1229896166631,2019-04-05
c0846,40.334342,8.575428,84.20572351471095,2019-04-06
c0846,40.334342,8.575428,87.11214226794117,2019-04-07
c0846,40.334342,8.575428,81.83564977545491,2019-04-08
c0846,40.334342,8.575428,86.73860201110662,2019-04-09
c0846,40.334342,8.575428,92.49101209995072,2019-04-10
c0846,40.334342,8.575428,92.43979065134258,2019-04-11
c0846,40.334342,8.575428,89.50591530440992,2019-04-12
c0846,40.334342,8.575428,88.79516993513596,2019-04-13
c0846,40.334342,8.575428,75.45007021022612,2019-04-14
c0846,40.334342,8.575428,71.67163007005853,2019-04-15
c0846,40.334342,8.575428,78.62245643618266,2019-04-16
c0846,40.334342,8.575428,78.2464233604283,2019-04-17
c0846,40.334342,8.575428,72.07246999088106,2019-04-18
c0846,40.334342,8.575428,68.47178500752798,2019-04-19
c0846,40.334342,8.575428,64.6338148886477,2019-04-20
c0846,40.334342,8.575428,61.51028440939011,2019-04-21
c0846,40.334342,8.575428,67.81310743674176,2019-04-22
c0846,40.334342,8.575428,91.9392238401596,2019-04-23
c0846,40.334342,8.575428,82.41328801055253,2019-04-24
c0846,40.334342,8.575428,79.04867330297948,2019-04-25
c0846,40.334342,8.575428,82.86253912741857,2019-04-26
c0846,40.334342,8.575428,76.32340259035651,2019-04-27
c0846,40.334342,8.575428,73.74527225641444,2019-04-28
c0846,40.334342,8.575428,71.8422713557234,2019-04-29
c0846,40.334342,8.575428,78.95328899152148,2019-04-30
c0846,40.334342,8.575428,80.31344162060492,2019-05-01
c0846,40.334342,8.575428,76.46610137662859,2019-05-02
c0846,40.334342,8.575428,71.33267752067007,2019-05-03
c0846,40.334342,8.575428,79.217541448111,2019-05-04
c0846,40.334342,8.575428,63.790732992218736,2019-05-05
c0846,40.334342,8.575428,67.29622510123369,2019-05-06
c0846,40.334342,8.575428,72.52673552009333,2019-05-07
c0846,40.334342,8.575428,60.33098385030566,2019-05-08
c0846,40.334342,8.575428,73.00455002232647,2019-05-09
c0846,40.334342,8.575428,69.99177237830138,2019-05-10
c0846,40.334342,8.575428,79.60910487024414,2019-05-11
c0846,40.334342,8.575428,67.96149203905208,2019-05-12
c0846,40.334342,8.575428,75.42248629588698,2019-05-13
c0846,40.334342,8.575428,68.02745080837092,2019-05-14
c0846,40.334342,8.575428,78.92073657052437,2019-05-15
c0846,40.334342,8.575428,69.97694955535398,2019-05-16
c0846,40.334342,8.575428,73.73600077947006,2019-05-17
c0846,40.334342,8.575428,90.81701238217605,2019-05-18
c0846,40.334342,8.575428,90.8219538254126,2019-05-19
c0846,40.334342,8.575428,89.94902073943027,2019-05-20
c0846,40.334342,8.575428,83.05930668767813,2019-05-21
c0846,40.334342,8.575428,79.55046225054363,2019-05-22
c0846,40.334342,8.575428,80.28898026364274,2019-05-23
c0846,40.334342,8.575428,65.67301982379576,2019-05-24
c0846,40.334342,8.575428,71.31737903298084,2019-05-25
c0846,40.334342,8.575428,95.09277227835298,2019-05-26
c0846,40.334342,8.575428,89.58676985469882,2019-05-27
c0846,40.334342,8.575428,88.87614397495703,2019-05-28
c0846,40.334342,8.575428,79.36590741013609,2019-05-29
c0846,40.334342,8.575428,76.12310676508521,2019-05-30
c0846,40.334342,8.575428,70.7802721658995,2019-05-31
c0846,40.334342,8.575428,66.98936847242433,2019-06-01
c0846,40.334342,8.575428,65.60578237909101,2019-06-02
c0846,40.334342,8.575428,58.86889880262148,2019-06-03
c0846,40.334342,8.575428,56.586430916858205,2019-06-04
c0846,40.334342,8.575428,59.421758407051456,2019-06-05
c0846,40.334342,8.575428,73.3906155261481,2019-06-06
c0846,40.334342,8.575428,60.03638373842247,2019-06-07
c0846,40.334342,8.575428,66.26109701923184,2019-06-08
c0846,40.334342,8.575428,47.46080479929666,2019-06-09
c0846,40.334342,8.575428,74.08945655168499,2019-06-10
c0846,40.334342,8.575428,79.25692735538381,2019-06-11
c0846,40.334342,8.575428,68.74606567542928,2019-06-12
c0846,40.334342,8.575428,53.37583346527272,2019-06-13
c0846,40.334342,8.575428,48.236369751501826,2019-06-14
c0846,40.334342,8.575428,74.10294657798627,2019-06-15
c0846,40.334342,8.575428,72.95867856304183,2019-06-16
c0846,40.334342,8.575428,68.0681439702628,2019-06-17
c0846,40.334342,8.575428,63.107762954265475,2019-06-18
c0846,40.334342,8.575428,56.49909153890536,2019-06-19
c0846,40.334342,8.575428,48.620032199200914,2019-06-20
c0846,40.334342,8.575428,55.75312967244603,2019-06-21
c0846,40.334342,8.575428,66.51186289319725,2019-06-22
c0846,40.334342,8.575428,57.15601448331021,2019-06-23
c0846,40.334342,8.575428,46.2812904417961,2019-06-24
c0846,40.334342,8.575428,40.25676517555904,2019-06-25
c0846,40.334342,8.575428,42.48600503624257,2019-06-26
c0846,40.334342,8.575428,51.75756313014752,2019-06-27
c0846,40.334342,8.575428,54.350860162642505,2019-06-28
c0846,40.334342,8.575428,54.359165562758626,2019-06-29
c0846,40.334342,8.575428,54.21647198549805,2019-06-30
c0846,40.334342,8.575428,58.54572321327737,2019-07-01
c0846,40.334342,8.575428,59.957811185341626,2019-07-02
c0846,40.334342,8.575428,62.147121768836875,2019-07-03
c0846,40.334342,8.575428,54.7348347780856,2019-07-04
c0846,40.334342,8.575428,54.61836521461057,2019-07-05
c0846,40.334342,8.575428,52.42774414030379,2019-07-06
c0846,40.334342,8.575428,58.51997868811128,2019-07-07
c0846,40.334342,8.575428,54.623433174567175,2019-07-08
c0846,40.334342,8.575428,56.230935526514685,2019-07-09
c0846,40.334342,8.575428,75.75142440351055,2019-07-10
c0846,40.334342,8.575428,67.41910238499753,2019-07-11
c0846,40.334342,8.575428,66.23829382414554,2019-07-12
c0846,40.334342,8.575428,66.00178689245496,2019-07-13
c0846,40.334342,8.575428,63.10933816071213,2019-07-14
c0846,40.334342,8.575428,68.37038465413583,2019-07-15
c0846,40.334342,8.575428,62.68576598770101,2019-07-16
c0846,40.334342,8.575428,59.50998564962148,2019-07-17
c0846,40.334342,8.575428,70.14360048601158,2019-07-18
c0846,40.334342,8.575428,65.77770785042831,2019-07-19
c0846,40.334342,8.575428,59.51417835960538,2019-07-20
c0846,40.334342,8.575428,54.14712817379676,2019-07-21
c0846,40.334342,8.575428,52.24564947394218,2019-07-22
c0846,40.334342,8.575428,54.062482993717495,2019-07-23
c0846,40.334342,8.575428,54.88744680831276,2019-07-24
c0846,40.334342,8.575428,54.83320308583269,2019-07-25
c0846,40.334342,8.575428,49.263892996216,2019-07-26
c0846,40.334342,8.575428,72.1069415883402,2019-07-27
c0846,40.334342,8.575428,77.92837782287671,2019-07-28
c0846,40.334342,8.575428,67.6679616140238,2019-07-29
c0846,40.334342,8.575428,75.52023110270382,2019-07-30
c0846,40.334342,8.575428,64.73590316533988,2019-07-31
c0846,40.334342,8.575428,45.287924419868126,2019-08-01
c0846,40.334342,8.575428,54.426466844540336,2019-08-02
c0846,40.334342,8.575428,64.01492917588934,2019-08-03
c0846,40.334342,8.575428,54.77222829399906,2019-08-04
c0846,40.334342,8.575428,51.4689892087292,2019-08-05
c0846,40.334342,8.575428,38.85363971833099,2019-08-06
c0846,40.334342,8.575428,54.16456250311775,2019-08-07
c0846,40.334342,8.575428,71.62211569445131,2019-08-08
c0846,40.334342,8.575428,55.58368045572115,2019-08-09
c0846,40.334342,8.575428,55.34716703943811,2019-08-10
c0846,40.334342,8.575428,44.96580480885482,2019-08-11
c0846,40.334342,8.575428,47.961978305448625,2019-08-12
c0846,40.334342,8.575428,58.91027616405279,2019-08-13
c0846,40.334342,8.575428,58.73904220297451,2019-08-14
c0846,40.334342,8.575428,62.14613668607387,2019-08-15
c0846,40.334342,8.575428,64.20443097109985,2019-08-16
c0846,40.334342,8.575428,65.8572478300579,2019-08-17
c0846,40.334342,8.575428,55.34689845485696,2019-08-18
c0846,40.334342,8.575428,54.67588430899819,2019-08-19
c0846,40.334342,8.575428,54.06161051748849,2019-08-20
c0846,40.334342,8.575428,59.97247633026363,2019-08-21
c0846,40.334342,8.575428,69.12332068613128,2019-08-22
c0846,40.334342,8.575428,77.98237968066668,2019-08-23
c0846,40.334342,8.575428,79.69303379529269,2019-08-24
c0846,40.334342,8.575428,75.37623916306711,2019-08-25
c0846,40.334342,8.575428,72.5259149307511,2019-08-26
c0846,40.334342,8.575428,70.18478251502901,2019-08-27
c0846,40.334342,8.575428,76.64013351318464,2019-08-28
c0846,40.334342,8.575428,73.08882503510866,2019-08-29
c0846,40.334342,8.575428,77.51833562841304,2019-08-30
c0846,40.334342,8.575428,81.13773390192533,2019-08-31
c0846,40.334342,8.575428,85.21821706637685,2019-09-01
c0846,40.334342,8.575428,84.2327242312384,2019-09-02
c0846,40.334342,8.575428,74.09211895386524,2019-09-03
c0846,40.334342,8.575428,69.6805430263751,2019-09-04
c0846,40.334342,8.575428,71.82465716916545,2019-09-05
c0846,40.334342,8.575428,69.04750416949148,2019-09-06
c0846,40.334342,8.575428,68.44781145701826,2019-09-07
c0846,40.334342,8.575428,65.18330648698266,2019-09-08
c0846,40.334342,8.575428,62.23535501235452,2019-09-09
c0846,40.334342,8.575428,58.82671128471121,2019-09-10
c0846,40.334342,8.575428,61.66119813004722,2019-09-11
c0846,40.334342,8.575428,51.23010060978265,2019-09-12
c0846,40.334342,8.575428,48.14637206342442,2019-09-13
c0846,40.334342,8.575428,53.77891715797444,2019-09-14
c0846,40.334342,8.575428,53.10533732030798,2019-09-15
c0846,40.334342,8.575428,52.722268703266174,2019-09-16
c0846,40.334342,8.575428,57.24552754978431,2019-09-17
c0846,40.334342,8.575428,73.31073696014178,2019-09-18
c0846,40.334342,8.575428,75.51927101981312,2019-09-19
c0846,40.334342,8.575428,75.05823970822398,2019-09-20
c0846,40.334342,8.575428,71.55143125929767,2019-09-21
c0846,40.334342,8.575428,77.04909367342945,2019-09-22
c0846,40.334342,8.575428,80.60030262809627,2019-09-23
c0846,40.334342,8.575428,72.82896078519445,2019-09-24
c0846,40.334342,8.575428,80.26029204195609,2019-09-25
c0846,40.334342,8.575428,74.2216327705442,2019-09-26
c0846,40.334342,8.575428,76.05215411158781,2019-09-27
c0846,40.334342,8.575428,78.86066830420047,2019-09-28
c0846,40.334342,8.575428,72.72431817948068,2019-09-29
c0846,40.334342,8.575428,80.74171947669525,2019-09-30
c0846,40.334342,8.575428,74.6223337984387,2019-10-01
c0846,40.334342,8.575428,75.73695508574484,2019-10-02
c0846,40.334342,8.575428,71.30135067077426,2019-10-03
c0846,40.334342,8.575428,67.56287214117445,2019-10-04
c0846,40.334342,8.575428,73.18264676662558,2019-10-05
c0846,40.334342,8.575428,70.88024006484493,2019-10-06
c0846,40.334342,8.575428,73.57513404277397,2019-10-07
c0846,40.334342,8.575428,63.43283828796508,2019-10-08
c0846,40.334342,8.575428,74.31458652413112,2019-10-09
c0846,40.334342,8.575428,73.20276878415488,2019-10-10
c0846,40.334342,8.575428,74.01467817521912,2019-10-11
c0846,40.334342,8.575428,72.88815981088028,2019-10-12
c0846,40.334342,8.575428,70.05114368579915,2019-10-13
c0846,40.334342,8.575428,63.78547585460819,2019-10-14
c0846,40.334342,8.575428,83.62759947487417,2019-10-15
c0846,40.334342,8.575428,65.03823104977668,2019-10-16
c0846,40.334342,8.575428,68.09811596218204,2019-10-17
c0846,40.334342,8.575428,71.93024799220322,2019-10-18
c0846,40.334342,8.575428,65.85854005137375,2019-10-19
c0846,40.334342,8.575428,61.55746382880705,2019-10-20
c0846,40.334342,8.575428,71.3474228595882,2019-10-21
c0846,40.334342,8.575428,60.22381748053715,2019-10-22
c0846,40.334342,8.575428,61.30181008921018,2019-10-23
c0846,40.334342,8.575428,83.5789466816441,2019-10-24
c0846,40.334342,8.575428,90.84021445680382,2019-10-25
c0846,40.334342,8.575428,77.62912334537387,2019-10-26
c0846,40.334342,8.575428,86.79542097513453,2019-10-27
c0846,40.334342,8.575428,87.99697340776221,2019-10-28
c0846,40.334342,8.575428,86.36432577438997,2019-10-29
c0846,40.334342,8.575428,88.82592010737146,2019-10-30
c0846,40.334342,8.575428,95.49051248455342,2019-10-31
c0846,40.334342,8.575428,86.37551990783246,2019-11-01
c0846,40.334342,8.575428,91.79622929969707,2019-11-02
c0846,40.334342,8.575428,91.3402320005154,2019-11-03
c0846,40.334342,8.575428,74.14577862275173,2019-11-04
c0846,40.334342,8.575428,86.27941837247018,2019-11-05
c0846,40.334342,8.575428,80.056085451416,2019-11-06
c0846,40.334342,8.575428,76.16632309349532,2019-11-07
c0846,40.334342,8.575428,91.4087036668032,2019-11-08
c0846,40.334342,8.575428,87.18682749831646,2019-11-09
c0846,40.334342,8.575428,87.22688670928731,2019-11-10
c0846,40.334342,8.575428,80.0251044408889,2019-11-11
c0846,40.334342,8.575428,85.30056034955518,2019-11-12
c0846,40.334342,8.575428,73.22898090534416,2019-11-13
c0846,40.334342,8.575428,76.68275086086112,2019-11-14
c0846,40.334342,8.575428,93.34975478284552,2019-11-15
c0846,40.334342,8.575428,90.5624426094355,2019-11-16
c0846,40.334342,8.575428,88.2831572439259,2019-11-17
c0846,40.334342,8.575428,82.97944498284816,2019-11-18
c0846,40.334342,8.575428,88.42844872240316,2019-11-19
c0846,40.334342,8.575428,78.35595367063317,2019-11-20
c0846,40.334342,8.575428,85.29240306106745,2019-11-21
c0846,40.334342,8.575428,83.71574118023246,2019-11-22
c0846,40.334342,8.575428,85.99847052676301,2019-11-23
c0846,40.334342,8.575428,95.1599211984766,2019-11-24
c0846,40.334342,8.575428,94.7051283353544,2019-11-25
c0846,40.334342,8.575428,90.07445168315144,2019-11-26
c0846,40.334342,8.575428,94.82824336835488,2019-11-27
c0846,40.334342,8.575428,89.69083386864638,2019-11-28
c0846,40.334342,8.575428,91.4208491164649,2019-11-29
c0846,40.334342,8.575428,83.88655661148476,2019-11-30
c0846,40.334342,8.575428,83.51296028376225,2019-12-01
c0846,40.334342,8.575428,92.95258192429732,2019-12-02
c0846,40.334342,8.575428,87.73900417957456,2019-12-03
c0846,40.334342,8.575428,82.41530006331861,2019-12-04
c0846,40.334342,8.575428,89.7638633129872,2019-12-05
c0846,40.334342,8.575428,86.26842896445957,2019-12-06
c0846,40.334342,8.575428,89.87387795991111,2019-12-07
c0846,40.334342,8.575428,90.59585738554814,2019-12-08
c0846,40.334342,8.575428,83.79741722410397,2019-12-09
c0846,40.334342,8.575428,69.43648540223599,2019-12-10
c0846,40.334342,8.575428,70.66417508578199,2019-12-11
c0846,40.334342,8.575428,75.78210512050252,2019-12-12
c0846,40.334342,8.575428,84.7761898655672,2019-12-13
c0846,40.334342,8.575428,84.13471585895842,2019-12-14
c0846,40.334342,8.575428,92.6679478552497,2019-12-15
c0846,40.334342,8.575428,83.58874485425437,2019-12-16
c0846,40.334342,8.575428,79.52468485223466,2019-12-17
c0846,40.334342,8.575428,89.73791674670812,2019-12-18
c0846,40.334342,8.575428,91.07002814151018,2019-12-19
c0846,40.334342,8.575428,86.35195480749924,2019-12-20
c0846,40.334342,8.575428,93.44879065722168,2019-12-21
c0846,40.334342,8.575428,78.46818373981088,2019-12-22
c0846,40.334342,8.575428,78.20886967703898,2019-12-23
c0846,40.334342,8.575428,82.0402743223733,2019-12-24
c0846,40.334342,8.575428,82.26341371731581,2019-12-25
c0846,40.334342,8.575428,87.93262132148779,2019-12-26
c0846,40.334342,8.575428,87.9573975795815,2019-12-27
c0846,40.334342,8.575428,81.12935033646811,2019-12-28
c0846,40.334342,8.575428,72.09365561505908,2019-12-29
c0846,40.334342,8.575428,67.11318523275246,2019-12-30
c0846,40.334342,8.575428,79.09572575020171,2019-12-31
c0846,40.334342,8.575428,84.9685255898687,2020-01-01
c0846,40.334342,8.575428,90.86834447674212,2020-01-02
c0846,40.334342,8.575428,92.31501303569328,2020-01-03
c0846,40.334342,8.575428,87.97424623759893,2020-01-04
c0846,40.334342,8.575428,89.52797395085557,2020-01-05
c0846,40.334342,8.575428,82.13904786061738,2020-01-06
c0846,40.334342,8.575428,84.05057301081892,2020-01-07
c0846,40.334342,8.575428,81.21537644717786,2020-01-08
c0846,40.334342,8.575428,82.92033616543749,2020-01-09
c0846,40.334342,8.575428,84.72009339282404,2020-01-10
c0846,40.334342,8.575428,87.92961484306268,2020-01-11
c0846,40.334342,8.575428,83.41318917076516,2020-01-12
c0846,40.334342,8.575428,85.59611694211719,2020-01-13
c0846,40.334342,8.575428,85.18685967060229,2020-01-14
c0846,40.334342,8.575428,84.90994545578434,2020-01-15
c0846,40.334342,8.575428,82.28818545443767,2020-01-16
c0846,40.334342,8.575428,85.32249409445201,2020-01-17
c0846,40.334342,8.575428,78.3438951414688,2020-01-18
c0846,40.334342,8.575428,81.4728109038061,2020-01-19
c0846,40.334342,8.575428,85.41056257697456,2020-01-20
c0846,40.334342,8.575428,76.94438483366521,2020-01-21
c0846,40.334342,8.575428,75.63009808632215,2020-01-22
c0846,40.334342,8.575428,83.39485575351374,2020-01-23
c0846,40.334342,8.575428,87.97870113160624,2020-01-24
c0846,40.334342,8.575428,87.95634119636075,2020-01-25
c0846,40.334342,8.575428,78.77650718271951,2020-01-26
c0846,40.334342,8.575428,89.62530601009253,2020-01-27
c0846,40.334342,8.575428,89.18212965067488,2020-01-28
c0846,40.334342,8.575428,81.99240261203589,2020-01-29
c0846,40.334342,8.575428,90.1684945701737,2020-01-30
c0846,40.334342,8.575428,92.8452671193924,2020-01-31
c0846,40.334342,8.575428,91.98310245443214,2020-02-01
c0846,40.334342,8.575428,90.77057301226442,2020-02-02
c0846,40.334342,8.575428,83.94718729749718,2020-02-03
c0846,40.334342,8.575428,73.61624560226545,2020-02-04
c0846,40.334342,8.575428,61.71469447346987,2020-02-05
c0846,40.334342,8.575428,51.22224596645441,2020-02-06
c0846,40.334342,8.575428,68.2272477805098,2020-02-07
c0846,40.334342,8.575428,72.30223681933012,2020-02-08
c0846,40.334342,8.575428,87.05963093875434,2020-02-09
c0846,40.334342,8.575428,91.49058613496796,2020-02-10
c0846,40.334342,8.575428,86.02573002358646,2020-02-11
c0846,40.334342,8.575428,76.83349978213963,2020-02-12
c0846,40.334342,8.575428,80.14764959600295,2020-02-13
c0846,40.334342,8.575428,83.68038506698517,2020-02-14
c0846,40.334342,8.575428,86.3182106665496,2020-02-15
c0846,40.334342,8.575428,83.85381068095737,2020-02-16
c0846,40.334342,8.575428,76.91319361529507,2020-02-17
c0846,40.334342,8.575428,82.91159402459314,2020-02-18
c0846,40.334342,8.575428,76.0349894151478,2020-02-19
c0846,40.334342,8.575428,79.11172373652067,2020-02-20
c0846,40.334342,8.575428,84.20113282695776,2020-02-21
c0846,40.334342,8.575428,81.25442011851062,2020-02-22
c0846,40.334342,8.575428,89.20592861739803,2020-02-23
c0846,40.334342,8.575428,86.37215700478798,2020-02-24
c0846,40.334342,8.575428,86.11855281251177,2020-02-25
c0846,40.334342,8.575428,70.87557549597211,2020-02-26
c0846,40.334342,8.575428,68.49301414336355,2020-02-27
c0846,40.334342,8.575428,68.74839481090183,2020-02-28
c0846,40.334342,8.575428,67.89858631763077,2020-02-29
c0846,40.334342,8.575428,89.93487541843456,2020-03-01
c0846,40.334342,8.575428,90.62267546657668,2020-03-02
c0846,40.334342,8.575428,73.0724552781957,2020-03-03
c0846,40.334342,8.575428,77.27074139167404,2020-03-04
c0846,40.334342,8.575428,87.07891017263647,2020-03-05
c0846,40.334342,8.575428,81.02647105165573,2020-03-06
c0846,40.334342,8.575428,76.98622196044734,2020-03-07
c0846,40.334342,8.575428,75.18882546805287,2020-03-08
c0846,40.334342,8.575428,86.56483401466998,2020-03-09
c0846,40.334342,8.575428,78.5849216128955,2020-03-10
c0846,40.334342,8.575428,87.50307578847948,2020-03-11
c0846,40.334342,8.575428,84.0503655993579,2020-03-12
c0846,40.334342,8.575428,79.27589734769397,2020-03-13
c0846,40.334342,8.575428,83.3553196312064,2020-03-14
c0846,40.334342,8.575428,81.52210423073639,2020-03-15
c0846,40.334342,8.575428,73.3515447879392,2020-03-16
c0846,40.334342,8.575428,74.7004441424115,2020-03-17
c0846,40.334342,8.575428,76.77777768123335,2020-03-18
c0846,40.334342,8.575428,71.78657852493083,2020-03-19
c0846,40.334342,8.575428,74.2463237899744,2020-03-20
c0846,40.334342,8.575428,79.57973592199356,2020-03-21
c0846,40.334342,8.575428,77.31636952213184,2020-03-22
c0846,40.334342,8.575428,65.80076932071545,2020-03-23
c0846,40.334342,8.575428,47.715223279651156,2020-03-24
c0846,40.334342,8.575428,60.11160617013964,2020-03-25
c0846,40.334342,8.575428,67.22605337025864,2020-03-26
c0846,40.334342,8.575428,89.13800870194956,2020-03-27
c0846,40.334342,8.575428,79.31856643878085,2020-03-28
c0846,40.334342,8.575428,85.70427459718184,2020-03-29
c0846,40.334342,8.575428,89.15304331809227,2020-03-30
c0846,40.334342,8.575428,81.2461515900073,2020-03-31
c0846,40.334342,8.575428,59.491407893488315,2020-04-01
c0846,40.334342,8.575428,81.13377885821838,2020-04-02
c0846,40.334342,8.575428,83.26205672739631,2020-04-03
c0846,40.334342,8.575428,66.55539341787015,2020-04-04
c0846,40.334342,8.575428,58.407113964337114,2020-04-05
c0846,40.334342,8.575428,65.76258611912753,2020-04-06
c0846,40.334342,8.575428,67.83584826167352,2020-04-07
c0846,40.334342,8.575428,66.10061291435666,2020-04-08
c0846,40.334342,8.575428,70.39051799816478,2020-04-09
c0846,40.334342,8.575428,63.00415579152852,2020-04-10
c0846,40.334342,8.575428,59.1234421964424,2020-04-11
c0846,40.334342,8.575428,56.80182382558483,2020-04-12
c0846,40.334342,8.575428,62.58878442117321,2020-04-13
c0846,40.334342,8.575428,79.69786071147881,2020-04-14
c0846,40.334342,8.575428,57.21510956000108,2020-04-15
c0846,40.334342,8.575428,64.16673000555491,2020-04-16
c0846,40.334342,8.575428,69.33026677350307,2020-04-17
c0846,40.334342,8.575428,77.01336944268004,2020-04-18
c0846,40.334342,8.575428,81.84340807573491,2020-04-19
c0846,40.334342,8.575428,86.7007240885067,2020-04-20
c0846,40.334342,8.575428,90.93225504142345,2020-04-21
c0846,40.334342,8.575428,84.1944890469977,2020-04-22
c0846,40.334342,8.575428,81.22875981853805,2020-04-23
c0846,40.334342,8.575428,81.53759719998126,2020-04-24
c0846,40.334342,8.575428,77.92150353731873,2020-04-25
