cell_id,lat_center,lon_center,mean,date
c0000,35.604613,6.776879,63.12766220340383,2019-02-18
c0000,35.604613,6.776879,58.20627744157403,2019-02-19
c0000,35.604613,6.776879,60.039788963099134,2019-02-20
c0000,35.604613,6.776879,67.52187460634849,2019-02-21
c0000,35.604613,6.776879,68.42365299487204,2019-02-22
c0000,35.604613,6.776879,72.3776120065105,2019-02-23
c0000,35.604613,6.776879,73.3060894879732,2019-02-24
c0000,35.604613,6.776879,73.52549161169762,2019-02-25
c0000,35.604613,6.776879,88.40999678511093,2019-02-26
c0000,35.604613,6.776879,76.06980472198259,2019-02-27
c0000,35.604613,6.776879,55.02890574951173,2019-02-28
c0000,35.604613,6.776879,54.003808512855656,2019-03-01
c0000,35.604613,6.776879,56.91000261504006,2019-03-02
c0000,35.604613,6.776879,61.37833709527772,2019-03-03
c0000,35.604613,6.776879,47.0013219074242,2019-03-04
c0000,35.604613,6.776879,48.594128083258255,2019-03-05
c0000,35.604613,6.776879,40.62862588120395,2019-03-06
c0000,35.604613,6.776879,35.01926267071078,2019-03-07
c0000,35.604613,6.776879,70.00735692991215,2019-03-08
c0000,35.604613,6.776879,76.30279557517804,2019-03-09
c0000,35.604613,6.776879,59.055971193615065,2019-03-10
c0000,35.604613,6.776879,61.923747921161905,2019-03-11
c0000,35.604613,6.776879,60.038637513992064,2019-03-12
c0000,35.604613,6.776879,47.32334249554895,2019-03-13
c0000,35.604613,6.776879,70.44994984304991,2019-03-14
c0000,35.604613,6.776879,58.1705131885581,2019-03-15
c0000,35.604613,6.776879,41.97008844286391,2019-03-16
c0000,35.604613,6.776879,41.29064315542037,2019-03-17
c0000,35.604613,6.776879,60.24406033498885,2019-03-18
c0000,35.604613,6.776879,75.32875238801307,2019-03-19
c0000,35.604613,6.776879,91.35445897255494,2019-03-20
c0000,35.604613,6.776879,97.24062014096864,2019-03-21
c0000,35.604613,6.776879,79.2146337246326,2019-03-22
c0000,35.604613,6.776879,82.11010208215129,2019-03-23
c0000,35.604613,6.776879,69.32648279448757,2019-03-24
c0000,35.604613,6.776879,64.09632611535423,2019-03-25
c0000,35.604613,6.776879,79.61346720733776,2019-03-26
c0000,35.604613,6.776879,75.98563135461275,2019-03-27
c0000,35.604613,6.776879,76.38887509891525,2019-03-28
c0000,35.604613,6.776879,63.77561839021739,2019-03-29
c0000,35.604613,6.776879,62.577720394946645,2019-03-30
c0000,35.604613,6.776879,65.36657921418886,2019-03-31
c0000,35.604613,6.776879,79.93694727896478,2019-04-01
c0000,35.604613,6.776879,72.43788678424667,2019-04-02
c0000,35.604613,6.776879,77.22904180217829,2019-04-03
c0000,35.604613,6.776879,78.13614056592098,2019-04-04
c0000,35.604613,6.776879,91.41664305773875,2019-04-05
c0000,35.604613,6.776879,79.08290846427492,2019-04-06
c0000,35.604613,6.776879,66.11662753193187,2019-04-07
c0000,35.604613,6.776879,62.685192443121885,2019-04-08
c0000,35.604613,6.776879,63.09660823335814,2019-04-09
c0000,35.604613,6.776879,59.49441710306482,2019-04-10
c0000,35.604613,6.776879,68.86216537613133,2019-04-11
c0000,35.604613,6.776879,66.5310449557248,2019-04-12
c0000,35.604613,6.776879,59.22519782976839,2019-04-13
c0000,35.604613,6.776879,43.00348472049125,2019-04-14
c0000,35.604613,6.776879,49.72622731668037,2019-04-15
c0000,35.604613,6.776879,51.214230393581744,2019-04-16
c0000,35.604613,6.776879,57.81555260967844,2019-04-17
c0000,35.604613,6.776879,47.122502064045506,2019-04-18
c0000,35.604613,6.776879,47.42378940021678,2019-04-19
c0000,35.604613,6.776879,42.00496435637855,2019-04-20
c0000,35.604613,6.776879,40.32495777774619,2019-04-21
c0000,35.604613,6.776879,53.42857297750683,2019-04-22
c0000,35.604613,6.776879,54.723028667763856,2019-04-23
c0000,35.604613,6.776879,58.177262490641816,2019-04-24
c0000,35.604613,6.776879,46.05824320910183,2019-04-25
c0000,35.604613,6.776879,71.6427519092288,2019-04-26
c0000,35.604613,6.776879,58.75143282205569,2019-04-27
c0000,35.604613,6.776879,54.63559642080067,2019-04-28
c0000,35.604613,6.776879,56.32823447940767,2019-04-29
c0000,35.604613,6.776879,75.59174588428199,2019-04-30
c0000,35.604613,6.776879,60.350363669576794,2019-05-01
c0000,35.604613,6.776879,66.86270792670692,2019-05-02
c0000,35.604613,6.776879,69.95823733170306,2019-05-03
c0000,35.604613,6.776879,76.4695411248745,2019-05-04
c0000,35.604613,6.776879,62.06828580065046,2019-05-05
c0000,35.604613,6.776879,51.33740487916083,2019-05-06
c0000,35.604613,6.776879,46.00146178239991,2019-05-07
c0000,35.604613,6.776879,41.28318231648049,2019-05-08
c0000,35.604613,6.776879,50.05191242629505,2019-05-09
c0000,35.604613,6.776879,56.53907475358474,2019-05-10
c0000,35.604613,6.776879,52.04083830955721,2019-05-11
c0000,35.604613,6.776879,65.97495651599507,2019-05-12
c0000,35.604613,6.776879,59.012520589993976,2019-05-13
c0000,35.604613,6.776879,69.99526977377815,2019-05-14
c0000,35.604613,6.776879,48.3475292205798,2019-05-15
c0000,35.604613,6.776879,44.03708802404683,2019-05-16
c0000,35.604613,6.776879,37.0188986365586,2019-05-17
c0000,35.604613,6.776879,57.85021264310802,2019-05-18
c0000,35.604613,6.776879,58.3967833757953,2019-05-19
c0000,35.604613,6.776879,46.512998093547175,2019-05-20
c0000,35.604613,6.776879,52.0225195489495,2019-05-21
c0000,35.604613,6.776879,72.68250328003313,2019-05-22
c0000,35.604613,6.776879,57.41946193387264,2019-05-23
c0000,35.604613,6.776879,56.706049497018135,2019-05-24
c0000,35.604613,6.776879,82.13843219531111,2019-05-25
c0000,35.604613,6.776879,77.33957327028281,2019-05-26
c0000,35.604613,6.776879,66.19091835826899,2019-05-27
c0000,35.604613,6.776879,53.84283123701602,2019-05-28
c0000,35.604613,6.776879,67.62183818503213,2019-05-29
c0000,35.604613,6.776879,59.54404668125727,2019-05-30
c0000,35.604613,6.776879,56.14252983152262,2019-05-31
c0000,35.604613,6.776879,58.826294117054495,2019-06-01
c0000,35.604613,6.776879,51.1299037433355,2019-06-02
c0000,35.604613,6.776879,43.453075820589135,2019-06-03
c0000,35.604613,6.776879,38.69847552323784,2019-06-04
c0000,35.604613,6.776879,34.045172024409254,2019-06-05
c0000,35.604613,6.776879,45.02569424006943,2019-06-06
c0000,35.604613,6.776879,34.39063815505967,2019-06-07
c0000,35.604613,6.776879,34.186891452539726,2019-06-08
c0000,35.604613,6.776879,26.355484194579557,2019-06-09
c0000,35.604613,6.776879,27.53700391669773,2019-06-10
c0000,35.604613,6.776879,56.41206424554491,2019-06-11
c0000,35.604613,6.776879,56.20969747882202,2019-06-12
c0000,35.604613,6.776879,30.947468467775487,2019-06-13
c0000,35.604613,6.776879,33.81917549982118,2019-06-14
c0000,35.604613,6.776879,49.28902793497587,2019-06-15
c0000,35.604613,6.776879,51.767786833832645,2019-06-16
c0000,35.604613,6.776879,56.006885440921465,2019-06-17
c0000,35.604613,6.776879,43.45499170838914,2019-06-18
c0000,35.604613,6.776879,37.573000183129274,2019-06-19
c0000,35.604613,6.776879,30.420063256224243,2019-06-20
c0000,35.604613,6.776879,31.87554145003521,2019-06-21
c0000,35.604613,6.776879,29.25771032821563,2019-06-22
c0000,35.604613,6.776879,23.300425217405017,2019-06-23
c0000,35.604613,6.776879,23.837623232542807,2019-06-24
c0000,35.604613,6.776879,23.611769574985143,2019-06-25
c0000,35.604613,6.776879,22.648177202516344,2019-06-26
c0000,35.604613,6.776879,32.19475977691628,2019-06-27
c0000,35.604613,6.776879,36.982615870821256,2019-06-28
c0000,35.604613,6.776879,27.269147966555607,2019-06-29
c0000,35.604613,6.776879,24.67797296638903,2019-06-30
c0000,35.604613,6.776879,27.53286650393626,2019-07-01
c0000,35.604613,6.776879,45.78695610712034,2019-07-02
c0000,35.604613,6.776879,43.22024522771501,2019-07-03
c0000,35.604613,6.776879,35.57245104307819,2019-07-04
c0000,35.604613,6.776879,32.33178463415459,2019-07-05
c0000,35.604613,6.776879,31.5603199019541,2019-07-06
c0000,35.604613,6.776879,30.828347858833503,2019-07-07
c0000,35.604613,6.776879,33.42408870934735,2019-07-08
c0000,35.604613,6.776879,26.522921576519146,2019-07-09
c0000,35.604613,6.776879,30.88377616127788,2019-07-10
c0000,35.604613,6.776879,33.75668454670418,2019-07-11
c0000,35.604613,6.776879,28.147539616144872,2019-07-12
c0000,35.604613,6.776879,26.841790130814704,2019-07-13
c0000,35.604613,6.776879,25.913150272429547,2019-07-14
c0000,35.604613,6.776879,45.94322917586339,2019-07-15
c0000,35.604613,6.776879,43.3888520915183,2019-07-16
c0000,35.604613,6.776879,32.991727342906984,2019-07-17
c0000,35.604613,6.776879,39.937124873136355,2019-07-18
c0000,35.604613,6.776879,35.18632737489775,2019-07-19
c0000,35.604613,6.776879,37.90440805551704,2019-07-20
c0000,35.604613,6.776879,33.000994965322896,2019-07-21
c0000,35.604613,6.776879,38.39670146857204,2019-07-22
c0000,35.604613,6.776879,34.65116177958969,2019-07-23
c0000,35.604613,6.776879,29.791797381624384,2019-07-24
c0000,35.604613,6.776879,26.206885154221663,2019-07-25
c0000,35.604613,6.776879,21.44262104753994,2019-07-26
c0000,35.604613,6.776879,25.091337367248553,2019-07-27
c0000,35.604613,6.776879,41.76370633662231,2019-07-28
c0000,35.604613,6.776879,33.669314226009234,2019-07-29
c0000,35.604613,6.776879,31.02720108571826,2019-07-30
c0000,35.604613,6.776879,30.812556380000935,2019-07-31
c0000,35.604613,6.776879,26.01510145368553,2019-08-01
c0000,35.604613,6.776879,24.794447140233856,2019-08-02
c0000,35.604613,6.776879,25.639142019161937,2019-08-03
c0000,35.604613,6.776879,24.000159699413835,2019-08-04
c0000,35.604613,6.776879,21.78331350113983,2019-08-05
c0000,35.604613,6.776879,21.642039466646263,2019-08-06
c0000,35.604613,6.776879,23.796572843623707,2019-08-07
c0000,35.604613,6.776879,24.78219849173627,2019-08-08
c0000,35.604613,6.776879,26.371876541410916,2019-08-09
c0000,35.604613,6.776879,22.884766158108302,2019-08-10
c0000,35.604613,6.776879,22.32609659619305,2019-08-11
c0000,35.604613,6.776879,30.28477144942219,2019-08-12
c0000,35.604613,6.776879,41.87344093700228,2019-08-13
c0000,35.604613,6.776879,60.47859073505264,2019-08-14
c0000,35.604613,6.776879,39.557213934037335,2019-08-15
c0000,35.604613,6.776879,38.17861550960489,2019-08-16
c0000,35.604613,6.776879,35.240462804515126,2019-08-17
c0000,35.604613,6.776879,31.131031589174924,2019-08-18
c0000,35.604613,6.776879,33.722502549575786,2019-08-19
c0000,35.604613,6.776879,36.61561090286383,2019-08-20
c0000,35.604613,6.776879,42.08307654736196,2019-08-21
c0000,35.604613,6.776879,53.01008601399259,2019-08-22
c0000,35.604613,6.776879,68.86871869042363,2019-08-23
c0000,35.604613,6.776879,59.74039863598508,2019-08-24
c0000,35.604613,6.776879,68.8124809774775,2019-08-25
c0000,35.604613,6.776879,50.08275043426432,2019-08-26
c0000,35.604613,6.776879,52.989944492010025,2019-08-27
c0000,35.604613,6.776879,52.58841451009389,2019-08-28
c0000,35.604613,6.776879,61.845656980116374,2019-08-29
c0000,35.604613,6.776879,61.98444609232549,2019-08-30
c0000,35.604613,6.776879,78.8527345889143,2019-08-31
c0000,35.604613,6.776879,76.90250561284317,2019-09-01
c0000,35.604613,6.776879,69.72670292636126,2019-09-02
c0000,35.604613,6.776879,64.485260745498,2019-09-03
c0000,35.604613,6.776879,66.23873651165432,2019-09-04
c0000,35.604613,6.776879,66.11301147071423,2019-09-05
c0000,35.604613,6.776879,66.9007763438104,2019-09-06
c0000,35.604613,6.776879,65.99327497670191,2019-09-07
c0000,35.604613,6.776879,67.38643193975854,2019-09-08
c0000,35.604613,6.776879,77.06188441453476,2019-09-09
c0000,35.604613,6.776879,66.11560703569693,2019-09-10
c0000,35.604613,6.776879,86.79655605607704,2019-09-11
c0000,35.604613,6.776879,71.43541254720836,2019-09-12
c0000,35.604613,6.776879,60.34234819922327,2019-09-13
c0000,35.604613,6.776879,63.38611440972739,2019-09-14
c0000,35.604613,6.776879,62.16682453239966,2019-09-15
c0000,35.604613,6.776879,56.72349126415037,2019-09-16
c0000,35.604613,6.776879,58.30887437684575,2019-09-17
c0000,35.604613,6.776879,58.50071217148911,2019-09-18
c0000,35.604613,6.776879,54.60984852282854,2019-09-19
c0000,35.604613,6.776879,44.25969745902192,2019-09-20
c0000,35.604613,6.776879,49.97890063338924,2019-09-21
c0000,35.604613,6.776879,46.95467393885195,2019-09-22
c0000,35.604613,6.776879,55.75618397178798,2019-09-23
c0000,35.604613,6.776879,65.92934610270068,2019-09-24
c0000,35.604613,6.776879,50.64062062612037,2019-09-25
c0000,35.604613,6.776879,58.661764210844915,2019-09-26
c0000,35.604613,6.776879,56.243647394159574,2019-09-27
c0000,35.604613,6.776879,51.12936378270612,2019-09-28
c0000,35.604613,6.776879,50.42524613658744,2019-09-29
c0000,35.604613,6.776879,46.677946800318885,2019-09-30
c0000,35.604613,6.776879,43.086661184488726,2019-10-01
c0000,35.604613,6.776879,54.86378073997244,2019-10-02
c0000,35.604613,6.776879,71.41733104684137,2019-10-03
c0000,35.604613,6.776879,61.885451122612466,2019-10-04
c0000,35.604613,6.776879,44.668217383207654,2019-10-05
c0000,35.604613,6.776879,46.052602052030174,2019-10-06
c0000,35.604613,6.776879,65.69860300320245,2019-10-07
c0000,35.604613,6.776879,73.4531984283283,2019-10-08
c0000,35.604613,6.776879,62.67580548757112,2019-10-09
c0000,35.604613,6.776879,64.64776247899783,2019-10-10
c0000,35.604613,6.776879,59.94776777401805,2019-10-11
c0000,35.604613,6.776879,57.02236775811802,2019-10-12
c0000,35.604613,6.776879,59.827736101714635,2019-10-13
c0000,35.604613,6.776879,53.818029292604294,2019-10-14
c0000,35.604613,6.776879,67.51049609714462,2019-10-15
c0000,35.604613,6.776879,63.11164874436638,2019-10-16
c0000,35.604613,6.776879,65.77436473916319,2019-10-17
c0000,35.604613,6.776879,66.8098896201518,2019-10-18
c0000,35.604613,6.776879,67.39718345908015,2019-10-19
c0000,35.604613,6.776879,58.44912838279176,2019-10-20
c0000,35.604613,6.776879,66.88587334331459,2019-10-21
c0000,35.604613,6.776879,56.29875376431076,2019-10-22
c0000,35.604613,6.776879,43.58439238413519,2019-10-23
c0000,35.604613,6.776879,69.79656511208539,2019-10-24
c0000,35.604613,6.776879,76.39065007758641,2019-10-25
c0000,35.604613,6.776879,87.4260458830435,2019-10-26
c0000,35.604613,6.776879,85.64752821248184,2019-10-27
c0000,35.604613,6.776879,79.73670313454015,2019-10-28
c0000,35.604613,6.776879,73.11441538311966,2019-10-29
c0000,35.604613,6.776879,68.10490852193826,2019-10-30
c0000,35.604613,6.776879,64.2228208519227,2019-10-31
c0000,35.604613,6.776879,74.89939747065104,2019-11-01
c0000,35.604613,6.776879,70.94134783399143,2019-11-02
c0000,35.604613,6.776879,66.76548007758488,2019-11-03
c0000,35.604613,6.776879,64.08198646802957,2019-11-04
c0000,35.604613,6.776879,59.76276072519763,2019-11-05
c0000,35.604613,6.776879,66.20380057133536,2019-11-06
c0000,35.604613,6.776879,61.701589885382056,2019-11-07
c0000,35.604613,6.776879,55.62815260195347,2019-11-08
c0000,35.604613,6.776879,58.92571625090062,2019-11-09
c0000,35.604613,6.776879,73.9919719390786,2019-11-10
c0000,35.604613,6.776879,83.66158154384105,2019-11-11
c0000,35.604613,6.776879,82.74365272157866,2019-11-12
c0000,35.604613,6.776879,63.604739413661534,2019-11-13
c0000,35.604613,6.776879,63.98601243421668,2019-11-14
c0000,35.604613,6.776879,58.95349196312901,2019-11-15
c0000,35.604613,6.776879,85.475496060539,2019-11-16
c0000,35.604613,6.776879,66.11447647440517,2019-11-17
c0000,35.604613,6.776879,64.59710177403569,2019-11-18
c0000,35.604613,6.776879,75.37408176645398,2019-11-19
c0000,35.604613,6.776879,68.69301149761051,2019-11-20
c0000,35.604613,6.776879,62.958197103245695,2019-11-21
c0000,35.604613,6.776879,53.63945028390054,2019-11-22
c0000,35.604613,6.776879,57.70327612197869,2019-11-23
c0000,35.604613,6.776879,67.31393934416435,2019-11-24
c0000,35.604613,6.776879,70.30422495002497,2019-11-25
c0000,35.604613,6.776879,79.00920896772736,2019-11-26
c0000,35.604613,6.776879,73.32991348263712,2019-11-27
c0000,35.604613,6.776879,75.03107249745916,2019-11-28
c0000,35.604613,6.776879,64.22718544858903,2019-11-29
c0000,35.604613,6.776879,70.7622192875419,2019-11-30
c0000,35.604613,6.776879,74.68533452635057,2019-12-01
c0000,35.604613,6.776879,66.40338295437206,2019-12-02
c0000,35.604613,6.776879,60.57730599992178,2019-12-03
c0000,35.604613,6.776879,70.24315483318757,2019-12-04
c0000,35.604613,6.776879,69.99826586999647,2019-12-05
c0000,35.604613,6.776879,65.13441737694792,2019-12-06
c0000,35.604613,6.776879,76.68232183626019,2019-12-07
c0000,35.604613,6.776879,79.07529970551256,2019-12-08
c0000,35.604613,6.776879,81.17387232228343,2019-12-09
c0000,35.604613,6.776879,86.95378138588754,2019-12-10
c0000,35.604613,6.776879,72.88146112565467,2019-12-11
c0000,35.604613,6.776879,70.68980732311476,2019-12-12
c0000,35.604613,6.776879,72.34596054722267,2019-12-13
c0000,35.604613,6.776879,72.5885689418147,2019-12-14
c0000,35.604613,6.776879,63.522735195936825,2019-12-15
c0000,35.604613,6.776879,60.104309203530406,2019-12-16
c0000,35.604613,6.776879,55.68952946605398,2019-12-17
c0000,35.604613,6.776879,85.00752794003635,2019-12-18
c0000,35.604613,6.776879,69.47477300555128,2019-12-19
c0000,35.604613,6.776879,56.73831084196629,2019-12-20
c0000,35.604613,6.776879,61.80139791882725,2019-12-21
c0000,35.604613,6.776879,58.049391428387736,2019-12-22
c0000,35.604613,6.776879,68.67963697278392,2019-12-23
c0000,35.604613,6.776879,67.12317873211003,2019-12-24
c0000,35.604613,6.776879,56.19386948504096,2019-12-25
c0000,35.604613,6.776879,51.678376093406406,2019-12-26
c0000,35.604613,6.776879,60.767899438283784,2019-12-27
c0000,35.604613,6.776879,83.89944737567549,2019-12-28
c0000,35.604613,6.776879,78.16756561502648,2019-12-29
c0000,35.604613,6.776879,73.70383460492283,2019-12-30
c0000,35.604613,6.776879,73.63680482750284,2019-12-31
c0000,35.604613,6.776879,70.07061359624925,2020-01-01
c0000,35.604613,6.776879,65.15284494758541,2020-01-02
c0000,35.604613,6.776879,56.14951666351404,2020-01-03
c0000,35.604613,6.776879,73.88775867938128,2020-01-04
c0000,35.604613,6.776879,85.83119407791665,2020-01-05
c0000,35.604613,6.776879,73.99904186429522,2020-01-06
c0000,35.604613,6.776879,67.48790841710596,2020-01-07
c0000,35.604613,6.776879,82.69333153821958,2020-01-08
c0000,35.604613,6.776879,82.17500028703256,2020-01-09
c0000,35.604613,6.776879,76.15508963496502,2020-01-10
c0000,35.604613,6.776879,84.47560841608295,2020-01-11
c0000,35.604613,6.776879,89.318630549665,2020-01-12
c0000,35.604613,6.776879,89.45036300450988,2020-01-13
c0000,35.604613,6.776879,73.23575440388777,2020-01-14
c0000,35.604613,6.776879,59.8667361490046,2020-01-15
c0000,35.604613,6.776879,59.536147439764434,2020-01-16
c0000,35.604613,6.776879,63.559373641261686,2020-01-17
c0000,35.604613,6.776879,70.33807305593423,2020-01-18
c0000,35.604613,6.776879,68.56478102571978,2020-01-19
c0000,35.604613,6.776879,63.45617142394079,2020-01-20
c0000,35.604613,6.776879,56.25075322835292,2020-01-21
c0000,35.604613,6.776879,52.090919020352594,2020-01-22
c0000,35.604613,6.776879,59.88865894547188,2020-01-23
c0000,35.604613,6.776879,59.93509578714476,2020-01-24
c0000,35.604613,6.776879,62.79910842214401,2020-01-25
c0000,35.604613,6.776879,75.47480227921916,2020-01-26
c0000,35.604613,6.776879,75.49479805018791,2020-01-27
c0000,35.604613,6.776879,58.20555900192979,2020-01-28
c0000,35.604613,6.776879,62.397547521293085,2020-01-29
c0000,35.604613,6.776879,65.1183344737828,2020-01-30
c0000,35.604613,6.776879,60.87908681477777,2020-01-31
c0000,35.604613,6.776879,70.52001838833085,2020-02-01
c0000,35.604613,6.776879,75.51389049526493,2020-02-02
c0000,35.604613,6.776879,57.67731318352012,2020-02-03
c0000,35.604613,6.776879,51.262537879054555,2020-02-04
c0000,35.604613,6.776879,72.50884233271088,2020-02-05
c0000,35.604613,6.776879,66.33700849121797,2020-02-06
c0000,35.604613,6.776879,46.80496642145432,2020-02-07
c0000,35.604613,6.776879,51.21282899691993,2020-02-08
c0000,35.604613,6.776879,60.37925958916954,2020-02-09
c0000,35.604613,6.776879,52.69353551771108,2020-02-10
c0000,35.604613,6.776879,37.83621634024978,2020-02-11
c0000,35.604613,6.776879,41.494395020211634,2020-02-12
c0000,35.604613,6.776879,44.64210525758533,2020-02-13
c0000,35.604613,6.776879,63.06292033315524,2020-02-14
c0000,35.604613,6.776879,65.43244350783462,2020-02-15
c0000,35.604613,6.776879,58.526567299666965,2020-02-16
c0000,35.604613,6.776879,54.376094182755565,2020-02-17
c0000,35.604613,6.776879,69.1969714304835,2020-02-18
c0000,35.604613,6.776879,82.48582501125479,2020-02-19
c0000,35.604613,6.776879,52.8228972702238,2020-02-20
c0000,35.604613,6.776879,49.28502920581193,2020-02-21
c0000,35.604613,6.776879,52.32443731355594,2020-02-22
c0000,35.604613,6.776879,50.933731137579834,2020-02-23
c0000,35.604613,6.776879,43.423904416765126,2020-02-24
c0000,35.604613,6.776879,39.23352633716232,2020-02-25
c0000,35.604613,6.776879,54.0822517739125,2020-02-26
c0000,35.604613,6.776879,54.75396654392913,2020-02-27
c0000,35.604613,6.776879,47.9798467676918,2020-02-28
c0000,35.604613,6.776879,40.02699224258524,2020-02-29
c0000,35.604613,6.776879,35.5001864624834,2020-03-01
c0000,35.604613,6.776879,57.28642128206235,2020-03-02
c0000,35.604613,6.776879,53.84945201022665,2020-03-03
c0000,35.604613,6.776879,58.45910766723795,2020-03-04
c0000,35.604613,6.776879,49.74458315176088,2020-03-05
c0000,35.604613,6.776879,52.07939109738072,2020-03-06
c0000,35.604613,6.776879,67.37801100005045,2020-03-07
c0000,35.604613,6.776879,72.09512599174505,2020-03-08
c0000,35.604613,6.776879,57.04095846082754,2020-03-09
c0000,35.604613,6.776879,78.09598341617473,2020-03-10
c0000,35.604613,6.776879,60.64929254353773,2020-03-11
c0000,35.604613,6.776879,49.646234257305736,2020-03-12
c0000,35.604613,6.776879,44.381964483928016,2020-03-13
c0000,35.604613,6.776879,59.5892200905677,2020-03-14
c0000,35.604613,6.776879,74.34173620567037,2020-03-15
c0000,35.604613,6.776879,62.225838974724006,2020-03-16
c0000,35.604613,6.776879,61.58322990046637,2020-03-17
c0000,35.604613,6.776879,63.51635803398144,2020-03-18
c0000,35.604613,6.776879,70.76502458237303,2020-03-19
c0000,35.604613,6.776879,57.1666474352157,2020-03-20
c0000,35.604613,6.776879,91.15503593669348,2020-03-21
c0000,35.604613,6.776879,77.93013164235815,2020-03-22
c0000,35.604613,6.776879,79.76236543646131,2020-03-23
c0000,35.604613,6.776879,84.75271242831309,2020-03-24
c0000,35.604613,6.776879,84.29454412761251,2020-03-25
c0000,35.604613,6.776879,57.38566216319087,2020-03-26
c0000,35.604613,6.776879,60.64444861180443,2020-03-27
c0000,35.604613,6.776879,81.65208428926225,2020-03-28
c0000,35.604613,6.776879,88.42672623514811,2020-03-29
c0000,35.604613,6.776879,64.4702711829986,2020-03-30
c0000,35.604613,6.776879,64.1489746689488,2020-03-31
c0000,35.604613,6.776879,53.266936191811915,2020-04-01
c0000,35.604613,6.776879,80.01316076374319,2020-04-02
c0000,35.604613,6.776879,81.24290441830368,2020-04-03
c0000,35.604613,6.776879,65.8733744363879,2020-04-04
c0000,35.604613,6.776879,54.61960396585405,2020-04-05
c0000,35.604613,6.776879,62.63438945259896,2020-04-06
c0000,35.604613,6.776879,65.71157391955427,2020-04-07
c0000,35.604613,6.776879,63.51885206313708,2020-04-08
c0000,35.604613,6.776879,73.09431666941957,2020-04-09
c0000,35.604613,6.776879,82.07742971718665,2020-04-10
c0000,35.604613,6.776879,77.01783728235154,2020-04-11
c0000,35.604613,6.776879,74.69207921046436,2020-04-12
c0000,35.604613,6.776879,53.50686178053321,2020-04-13
c0000,35.604613,6.776879,64.95019227353293,2020-04-14
c0000,35.604613,6.776879,57.854774196467815,2020-04-15
c0000,35.604613,6.776879,52.921786042540354,2020-04-16
c0000,35.604613,6.776879,58.736504249758774,2020-04-17
c0000,35.604613,6.776879,57.12249025270307,2020-04-18
c0000,35.604613,6.776879,63.08986642536387,2020-04-19
c0000,35.604613,6.776879,80.97431888903827,2020-04-20
c0000,35.604613,6.776879,60.28111455821613,2020-04-21
c0000,35.604613,6.776879,69.38524569131505,2020-04-22
c0000,35.604613,6.776879,69.01506207222491,2020-04-23
c0000,35.604613,6.776879,60.06855713232297,2020-04-24
c0000,35.604613,6.776879,68.01833068092537,2020-04-25
