cell_id,lat_center,lon_center,mean,date
c0268,36.955964,15.170109,78.02158778503754,2019-04-24
c0268,36.955964,15.170109,80.64092475247628,2019-04-25
c0268,36.955964,15.170109,79.56455778270069,2019-04-26
c0268,36.955964,15.170109,75.37393847142224,2019-04-27
c0268,36.955964,15.170109,79.989035563967,2019-04-28
c0268,36.955964,15.170109,68.26606410483207,2019-04-29
c0268,36.955964,15.170109,73.02941477196413,2019-04-30
c0268,36.955964,15.170109,73.64421003034171,2019-05-01
c0268,36.955964,15.170109,76.19571088796081,2019-05-02
c0268,36.955964,15.170109,79.84814552908865,2019-05-03
c0268,36.955964,15.170109,84.22143353392643,2019-05-04
c0268,36.955964,15.170109,65.66208921713918,2019-05-05
c0268,36.955964,15.170109,53.5138057678944,2019-05-06
c0268,36.955964,15.170109,65.05835143248434,2019-05-07
c0268,36.955964,15.170109,72.80147245481177,2019-05-08
c0268,36.955964,15.170109,73.06575904519404,2019-05-09
c0268,36.955964,15.170109,75.59982405314305,2019-05-10
c0268,36.955964,15.170109,69.93125502005273,2019-05-11
c0268,36.955964,15.170109,69.55078256663079,2019-05-12
c0268,36.955964,15.170109,74.78064639910046,2019-05-13
c0268,36.955964,15.170109,83.56188007130837,2019-05-14
c0268,36.955964,15.170109,82.15453771864348,2019-05-15
c0268,36.955964,15.170109,75.95152980142598,2019-05-16
c0268,36.955964,15.170109,80.24869830455968,2019-05-17
c0268,36.955964,15.170109,89.35852243930874,2019-05-18
c0268,36.955964,15.170109,71.82259042432564,2019-05-19
c0268,36.955964,15.170109,66.20888629401892,2019-05-20
c0268,36.955964,15.170109,74.68068136160413,2019-05-21
c0268,36.955964,15.170109,71.7003763957579,2019-05-22
c0268,36.955964,15.170109,71.4551807427307,2019-05-23
c0268,36.955964,15.170109,72.25804315975773,2019-05-24
c0268,36.955964,15.170109,74.19640985486951,2019-05-25
c0268,36.955964,15.170109,84.38988789972892,2019-05-26
c0268,36.955964,15.170109,81.90444574300474,2019-05-27
c0268,36.955964,15.170109,73.7428680891452,2019-05-28
c0268,36.955964,15.170109,72.81468593397163,2019-05-29
c0268,36.955964,15.170109,72.09970718166163,2019-05-30
c0268,36.955964,15.170109,74.86136082816766,2019-05-31
c0268,36.955964,15.170109,80.39863005099856,2019-06-01
c0268,36.955964,15.170109,79.44758328192744,2019-06-02
c0268,36.955964,15.170109,77.21533163308975,2019-06-03
c0268,36.955964,15.170109,75.00817690839055,2019-06-04
c0268,36.955964,15.170109,65.35909755883775,2019-06-05
c0268,36.955964,15.170109,71.46489155534678,2019-06-06
c0268,36.955964,15.170109,65.06469965125211,2019-06-07
c0268,36.955964,15.170109,43.624389837953046,2019-06-08
c0268,36.955964,15.170109,42.11711949415492,2019-06-09
c0268,36.955964,15.170109,41.92352328648777,2019-06-10
c0268,36.955964,15.170109,42.39879839955982,2019-06-11
c0268,36.955964,15.170109,54.49771482635636,2019-06-12
c0268,36.955964,15.170109,62.19938469696722,2019-06-13
c0268,36.955964,15.170109,63.31074546389194,2019-06-14
c0268,36.955964,15.170109,55.38341651234986,2019-06-15
c0268,36.955964,15.170109,59.600435631455674,2019-06-16
c0268,36.955964,15.170109,63.31031535535274,2019-06-17
c0268,36.955964,15.170109,64.43777130865371,2019-06-18
c0268,36.955964,15.170109,66.37429537215282,2019-06-19
c0268,36.955964,15.170109,70.14798588874196,2019-06-20
c0268,36.955964,15.170109,60.646938620514426,2019-06-21
c0268,36.955964,15.170109,51.314066785443856,2019-06-22
c0268,36.955964,15.170109,38.16082544357961,2019-06-23
c0268,36.955964,15.170109,61.943424471654176,2019-06-24
c0268,36.955964,15.170109,63.750497790448634,2019-06-25
c0268,36.955964,15.170109,60.16358913598034,2019-06-26
c0268,36.955964,15.170109,61.25304753194333,2019-06-27
c0268,36.955964,15.170109,61.77646760466892,2019-06-28
c0268,36.955964,15.170109,61.05850784699597,2019-06-29
c0268,36.955964,15.170109,56.96798076799751,2019-06-30
c0268,36.955964,15.170109,61.18882416643346,2019-07-01
c0268,36.955964,15.170109,60.64752216313164,2019-07-02
c0268,36.955964,15.170109,57.55761887218179,2019-07-03
c0268,36.955964,15.170109,55.84839344051223,2019-07-04
c0268,36.955964,15.170109,54.16095621536886,2019-07-05
c0268,36.955964,15.170109,58.2223895508759,2019-07-06
c0268,36.955964,15.170109,53.50771080252276,2019-07-07
c0268,36.955964,15.170109,50.72388839333459,2019-07-08
c0268,36.955964,15.170109,50.90762278272236,2019-07-09
c0268,36.955964,15.170109,41.80353070978249,2019-07-10
c0268,36.955964,15.170109,70.78995541268522,2019-07-11
c0268,36.955964,15.170109,69.33336372514222,2019-07-12
c0268,36.955964,15.170109,62.50598101544213,2019-07-13
c0268,36.955964,15.170109,70.32250037334524,2019-07-14
c0268,36.955964,15.170109,81.03373737122212,2019-07-15
c0268,36.955964,15.170109,68.9335088034927,2019-07-16
c0268,36.955964,15.170109,59.99842772271634,2019-07-17
c0268,36.955964,15.170109,67.77253088632025,2019-07-18
c0268,36.955964,15.170109,66.2033207102586,2019-07-19
c0268,36.955964,15.170109,60.098913558141966,2019-07-20
c0268,36.955964,15.170109,62.980117769046615,2019-07-21
c0268,36.955964,15.170109,62.12173338057311,2019-07-22
c0268,36.955964,15.170109,62.26002334833116,2019-07-23
c0268,36.955964,15.170109,62.67732501124899,2019-07-24
c0268,36.955964,15.170109,59.08487194278221,2019-07-25
c0268,36.955964,15.170109,61.0514822506898,2019-07-26
c0268,36.955964,15.170109,61.16321474326103,2019-07-27
c0268,36.955964,15.170109,60.71330861058057,2019-07-28
c0268,36.955964,15.170109,57.19705073720257,2019-07-29
c0268,36.955964,15.170109,65.99521314424081,2019-07-30
c0268,36.955964,15.170109,64.88696439889902,2019-07-31
c0268,36.955964,15.170109,61.93357460334172,2019-08-01
c0268,36.955964,15.170109,51.231271469305305,2019-08-02
c0268,36.955964,15.170109,45.926438444844976,2019-08-03
c0268,36.955964,15.170109,68.12415483274974,2019-08-04
c0268,36.955964,15.170109,64.11286461219858,2019-08-05
c0268,36.955964,15.170109,54.6926974377581,2019-08-06
c0268,36.955964,15.170109,51.43035318332117,2019-08-07
c0268,36.955964,15.170109,63.67266087182845,2019-08-08
c0268,36.955964,15.170109,69.92823768143094,2019-08-09
c0268,36.955964,15.170109,64.8316121050855,2019-08-10
c0268,36.955964,15.170109,60.62005430278305,2019-08-11
c0268,36.955964,15.170109,57.27483798243613,2019-08-12
c0268,36.955964,15.170109,58.11424721556994,2019-08-13
c0268,36.955964,15.170109,61.57183561397501,2019-08-14
c0268,36.955964,15.170109,62.952968962817614,2019-08-15
c0268,36.955964,15.170109,63.2666701095127,2019-08-16
c0268,36.955964,15.170109,64.4497902224125,2019-08-17
c0268,36.955964,15.170109,65.62651292626728,2019-08-18
c0268,36.955964,15.170109,66.67592268800482,2019-08-19
c0268,36.955964,15.170109,63.9062754846211,2019-08-20
c0268,36.955964,15.170109,60.80410211274473,2019-08-21
c0268,36.955964,15.170109,66.1010857256451,2019-08-22
c0268,36.955964,15.170109,66.88401274611029,2019-08-23
c0268,36.955964,15.170109,67.70231825985188,2019-08-24
c0268,36.955964,15.170109,70.60106920857625,2019-08-25
c0268,36.955964,15.170109,70.26708275879912,2019-08-26
c0268,36.955964,15.170109,70.26546288699649,2019-08-27
c0268,36.955964,15.170109,66.04735507042292,2019-08-28
c0268,36.955964,15.170109,67.62391105762995,2019-08-29
c0268,36.955964,15.170109,71.24718964469137,2019-08-30
c0268,36.955964,15.170109,72.28282549429576,2019-08-31
c0268,36.955964,15.170109,71.04535285712211,2019-09-01
c0268,36.955964,15.170109,80.92720468458101,2019-09-02
c0268,36.955964,15.170109,77.96923981027098,2019-09-03
c0268,36.955964,15.170109,82.87148404174265,2019-09-04
c0268,36.955964,15.170109,81.17871550085802,2019-09-05
c0268,36.955964,15.170109,77.48547236592118,2019-09-06
c0268,36.955964,15.170109,69.18702155698489,2019-09-07
c0268,36.955964,15.170109,66.88976236531994,2019-09-08
c0268,36.955964,15.170109,73.31456603630416,2019-09-09
c0268,36.955964,15.170109,78.25989740619967,2019-09-10
c0268,36.955964,15.170109,85.27625496515108,2019-09-11
c0268,36.955964,15.170109,75.98892060613507,2019-09-12
c0268,36.955964,15.170109,71.08368977720662,2019-09-13
c0268,36.955964,15.170109,66.56928205402201,2019-09-14
c0268,36.955964,15.170109,71.8213472358218,2019-09-15
c0268,36.955964,15.170109,73.86377024707525,2019-09-16
c0268,36.955964,15.170109,71.13171494565826,2019-09-17
c0268,36.955964,15.170109,76.38775254447522,2019-09-18
c0268,36.955964,15.170109,78.15231619575643,2019-09-19
c0268,36.955964,15.170109,82.70845522540445,2019-09-20
c0268,36.955964,15.170109,73.49153692262628,2019-09-21
c0268,36.955964,15.170109,77.94379440584504,2019-09-22
c0268,36.955964,15.170109,80.4350074774261,2019-09-23
c0268,36.955964,15.170109,68.20596393031907,2019-09-24
c0268,36.955964,15.170109,69.80019039544666,2019-09-25
c0268,36.955964,15.170109,71.71917405542013,2019-09-26
c0268,36.955964,15.170109,78.17487047455333,2019-09-27
c0268,36.955964,15.170109,74.7993996452875,2019-09-28
c0268,36.955964,15.170109,73.18920568265048,2019-09-29
c0268,36.955964,15.170109,77.9955875211267,2019-09-30
c0268,36.955964,15.170109,75.34148282342588,2019-10-01
c0268,36.955964,15.170109,71.42778107325053,2019-10-02
c0268,36.955964,15.170109,69.19095452188962,2019-10-03
c0268,36.955964,15.170109,61.53794632057911,2019-10-04
c0268,36.955964,15.170109,64.71297084101309,2019-10-05
c0268,36.955964,15.170109,67.62749321043326,2019-10-06
c0268,36.955964,15.170109,78.21625336400272,2019-10-07
c0268,36.955964,15.170109,87.69530305697197,2019-10-08
c0268,36.955964,15.170109,90.64367907802666,2019-10-09
c0268,36.955964,15.170109,87.15254726242975,2019-10-10
c0268,36.955964,15.170109,82.38100620177559,2019-10-11
c0268,36.955964,15.170109,83.65215356594447,2019-10-12
c0268,36.955964,15.170109,82.7414632463231,2019-10-13
c0268,36.955964,15.170109,80.21322068429669,2019-10-14
c0268,36.955964,15.170109,86.75085476316531,2019-10-15
c0268,36.955964,15.170109,77.94418016853157,2019-10-16
c0268,36.955964,15.170109,73.5423132766894,2019-10-17
c0268,36.955964,15.170109,74.65490218298945,2019-10-18
c0268,36.955964,15.170109,83.17477009969178,2019-10-19
c0268,36.955964,15.170109,85.16518701026025,2019-10-20
c0268,36.955964,15.170109,85.20942034246247,2019-10-21
c0268,36.955964,15.170109,85.9269406722982,2019-10-22
c0268,36.955964,15.170109,81.8648598977329,2019-10-23
c0268,36.955964,15.170109,81.44792426734477,2019-10-24
c0268,36.955964,15.170109,90.47816133235033,2019-10-25
c0268,36.955964,15.170109,90.84688309498505,2019-10-26
c0268,36.955964,15.170109,84.03158761203807,2019-10-27
c0268,36.955964,15.170109,85.87768413192596,2019-10-28
c0268,36.955964,15.170109,83.42389255569067,2019-10-29
c0268,36.955964,15.170109,84.22101618574396,2019-10-30
c0268,36.955964,15.170109,84.70318564286552,2019-10-31
c0268,36.955964,15.170109,81.86469122829615,2019-11-01
c0268,36.955964,15.170109,84.5770769528575,2019-11-02
c0268,36.955964,15.170109,77.8585996284119,2019-11-03
c0268,36.955964,15.170109,68.99514388217044,2019-11-04
c0268,36.955964,15.170109,80.36036783127133,2019-11-05
c0268,36.955964,15.170109,86.09416624230923,2019-11-06
c0268,36.955964,15.170109,79.00796375706217,2019-11-07
c0268,36.955964,15.170109,65.57446542401287,2019-11-08
c0268,36.955964,15.170109,72.73792456190115,2019-11-09
c0268,36.955964,15.170109,62.89089987177739,2019-11-10
c0268,36.955964,15.170109,71.8021345498175,2019-11-11
c0268,36.955964,15.170109,82.36628707733756,2019-11-12
c0268,36.955964,15.170109,69.25144443200236,2019-11-13
c0268,36.955964,15.170109,76.65429681418149,2019-11-14
c0268,36.955964,15.170109,76.67461600394607,2019-11-15
c0268,36.955964,15.170109,80.46621669957554,2019-11-16
c0268,36.955964,15.170109,78.01269882297919,2019-11-17
c0268,36.955964,15.170109,69.21309220276832,2019-11-18
c0268,36.955964,15.170109,79.23316418749853,2019-11-19
c0268,36.955964,15.170109,72.81379260767729,2019-11-20
c0268,36.955964,15.170109,73.36214439798704,2019-11-21
c0268,36.955964,15.170109,78.11037296862267,2019-11-22
c0268,36.955964,15.170109,79.86214760397837,2019-11-23
c0268,36.955964,15.170109,84.17989855976735,2019-11-24
c0268,36.955964,15.170109,80.92697637620735,2019-11-25
c0268,36.955964,15.170109,79.86771768710129,2019-11-26
c0268,36.955964,15.170109,82.72463195072221,2019-11-27
c0268,36.955964,15.170109,81.99794635897334,2019-11-28
c0268,36.955964,15.170109,76.4118095897338,2019-11-29
c0268,36.955964,15.170109,81.19287166364113,2019-11-30
c0268,36.955964,15.170109,81.50842764943224,2019-12-01
c0268,36.955964,15.170109,83.25257942268453,2019-12-02
c0268,36.955964,15.170109,93.8911481539716,2019-12-03
c0268,36.955964,15.170109,84.58607064875964,2019-12-04
c0268,36.955964,15.170109,91.75526384845264,2019-12-05
c0268,36.955964,15.170109,88.3021282791871,2019-12-06
c0268,36.955964,15.170109,80.76109361106985,2019-12-07
c0268,36.955964,15.170109,80.18300888854421,2019-12-08
c0268,36.955964,15.170109,83.89989310258777,2019-12-09
c0268,36.955964,15.170109,76.9153269825128,2019-12-10
c0268,36.955964,15.170109,72.26673421180243,2019-12-11
c0268,36.955964,15.170109,67.72833413251615,2019-12-12
c0268,36.955964,15.170109,81.56673878866178,2019-12-13
c0268,36.955964,15.170109,67.89442604119354,2019-12-14
c0268,36.955964,15.170109,84.02395996561158,2019-12-15
c0268,36.955964,15.170109,89.37330716553149,2019-12-16
c0268,36.955964,15.170109,86.37344785505573,2019-12-17
c0268,36.955964,15.170109,86.39285422004676,2019-12-18
c0268,36.955964,15.170109,82.08814966032703,2019-12-19
c0268,36.955964,15.170109,84.37387472627968,2019-12-20
c0268,36.955964,15.170109,81.9301371046096,2019-12-21
c0268,36.955964,15.170109,75.45936366300658,2019-12-22
c0268,36.955964,15.170109,64.42839929320428,2019-12-23
c0268,36.955964,15.170109,66.24164283090924,2019-12-24
c0268,36.955964,15.170109,78.61847401628974,2019-12-25
c0268,36.955964,15.170109,83.72859290302934,2019-12-26
c0268,36.955964,15.170109,80.36101292751702,2019-12-27
c0268,36.955964,15.170109,71.51857093069803,2019-12-28
c0268,36.955964,15.170109,61.1643809163964,2019-12-29
c0268,36.955964,15.170109,71.62208301944167,2019-12-30
c0268,36.955964,15.170109,70.70584617791928,2019-12-31
c0268,36.955964,15.170109,70.8256660712214,2020-01-01
c0268,36.955964,15.170109,75.47177129762187,2020-01-02
c0268,36.955964,15.170109,80.28823349320923,2020-01-03
c0268,36.955964,15.170109,79.63397808748176,2020-01-04
c0268,36.955964,15.170109,70.06795462901441,2020-01-05
c0268,36.955964,15.170109,56.266672461772146,2020-01-06
c0268,36.955964,15.170109,62.937199168220296,2020-01-07
c0268,36.955964,15.170109,69.14269857284934,2020-01-08
c0268,36.955964,15.170109,77.13870060638034,2020-01-09
c0268,36.955964,15.170109,74.86419390550492,2020-01-10
c0268,36.955964,15.170109,74.25831989496938,2020-01-11
c0268,36.955964,15.170109,86.17648857079529,2020-01-12
c0268,36.955964,15.170109,83.52972786004045,2020-01-13
c0268,36.955964,15.170109,85.35451980802316,2020-01-14
c0268,36.955964,15.170109,79.09813996811532,2020-01-15
c0268,36.955964,15.170109,80.32840403648206,2020-01-16
c0268,36.955964,15.170109,85.027640086702,2020-01-17
c0268,36.955964,15.170109,78.32301981010083,2020-01-18
c0268,36.955964,15.170109,75.65998376044334,2020-01-19
c0268,36.955964,15.170109,72.77364873793037,2020-01-20
c0268,36.955964,15.170109,84.75319562127905,2020-01-21
c0268,36.955964,15.170109,87.60928394273903,2020-01-22
c0268,36.955964,15.170109,83.6945251732757,2020-01-23
c0268,36.955964,15.170109,80.52041272484641,2020-01-24
c0268,36.955964,15.170109,88.25083324844414,2020-01-25
c0268,36.955964,15.170109,85.11805498971448,2020-01-26
c0268,36.955964,15.170109,80.6763730998379,2020-01-27
c0268,36.955964,15.170109,79.79887218507182,2020-01-28
c0268,36.955964,15.170109,78.8559085793339,2020-01-29
c0268,36.955964,15.170109,76.8860419840704,2020-01-30
c0268,36.955964,15.170109,86.33365721431488,2020-01-31
c0268,36.955964,15.170109,86.92668776315459,2020-02-01
c0268,36.955964,15.170109,87.43790506560093,2020-02-02
c0268,36.955964,15.170109,85.90853402329002,2020-02-03
c0268,36.955964,15.170109,74.68025184331515,2020-02-04
c0268,36.955964,15.170109,51.45887147821262,2020-02-05
c0268,36.955964,15.170109,58.361086096510135,2020-02-06
c0268,36.955964,15.170109,63.20498907358914,2020-02-07
c0268,36.955964,15.170109,68.86072498079525,2020-02-08
c0268,36.955964,15.170109,76.05620051089947,2020-02-09
c0268,36.955964,15.170109,76.22006463596755,2020-02-10
c0268,36.955964,15.170109,71.5989381831402,2020-02-11
c0268,36.955964,15.170109,70.48809229182055,2020-02-12
c0268,36.955964,15.170109,80.9398101546104,2020-02-13
c0268,36.955964,15.170109,74.16923466033597,2020-02-14
c0268,36.955964,15.170109,74.41979915567384,2020-02-15
c0268,36.955964,15.170109,78.59481668663975,2020-02-16
c0268,36.955964,15.170109,78.12509407995593,2020-02-17
c0268,36.955964,15.170109,80.4426022907184,2020-02-18
c0268,36.955964,15.170109,80.27021837937195,2020-02-19
c0268,36.955964,15.170109,69.41484099756248,2020-02-20
c0268,36.955964,15.170109,72.45220317567782,2020-02-21
c0268,36.955964,15.170109,68.42016320432931,2020-02-22
c0268,36.955964,15.170109,71.37157931085976,2020-02-23
c0268,36.955964,15.170109,73.65736054684372,2020-02-24
c0268,36.955964,15.170109,75.99984082012394,2020-02-25
c0268,36.955964,15.170109,67.27657603250499,2020-02-26
c0268,36.955964,15.170109,58.33234595035009,2020-02-27
c0268,36.955964,15.170109,68.68565971685364,2020-02-28
c0268,36.955964,15.170109,75.2516808917717,2020-02-29
c0268,36.955964,15.170109,80.15096986356333,2020-03-01
c0268,36.955964,15.170109,70.00910769792412,2020-03-02
c0268,36.955964,15.170109,70.21280951578906,2020-03-03
c0268,36.955964,15.170109,77.05354065996985,2020-03-04
c0268,36.955964,15.170109,70.57546188166644,2020-03-05
c0268,36.955964,15.170109,81.69812784793818,2020-03-06
c0268,36.955964,15.170109,71.06660694913283,2020-03-07
c0268,36.955964,15.170109,72.92707346344056,2020-03-08
c0268,36.955964,15.170109,70.24288768069982,2020-03-09
c0268,36.955964,15.170109,77.70598163461311,2020-03-10
c0268,36.955964,15.170109,73.32953777355205,2020-03-11
c0268,36.955964,15.170109,76.26438178890034,2020-03-12
c0268,36.955964,15.170109,73.12660545769457,2020-03-13
c0268,36.955964,15.170109,67.76018732485919,2020-03-14
c0268,36.955964,15.170109,80.68354241062556,2020-03-15
c0268,36.955964,15.170109,74.99470778148772,2020-03-16
c0268,36.955964,15.170109,80.86558405055726,2020-03-17
c0268,36.955964,15.170109,66.50799397561163,2020-03-18
c0268,36.955964,15.170109,70.37844183928203,2020-03-19
c0268,36.955964,15.170109,74.90984759616298,2020-03-20
c0268,36.955964,15.170109,80.41202386367644,2020-03-21
c0268,36.955964,15.170109,86.04572052179464,2020-03-22
c0268,36.955964,15.170109,85.47156627431295,2020-03-23
c0268,36.955964,15.170109,82.43974435686044,2020-03-24
c0268,36.955964,15.170109,91.98086210678896,2020-03-25
c0268,36.955964,15.170109,71.44525979598873,2020-03-26
c0268,36.955964,15.170109,75.4416291902109,2020-03-27
c0268,36.955964,15.170109,74.94928382013802,2020-03-28
c0268,36.955964,15.170109,81.18676910241925,2020-03-29
c0268,36.955964,15.170109,82.4149484698363,2020-03-30
c0268,36.955964,15.170109,77.68874528196066,2020-03-31
c0268,36.955964,15.170109,77.72207019549617,2020-04-01
c0268,36.955964,15.170109,78.19535010316739,2020-04-02
c0268,36.955964,15.170109,80.76495965108093,2020-04-03
c0268,36.955964,15.170109,77.84078449385981,2020-04-04
c0268,36.955964,15.170109,70.46650106987619,2020-04-05
c0268,36.955964,15.170109,77.18963631484975,2020-04-06
c0268,36.955964,15.170109,72.14039010432373,2020-04-07
c0268,36.955964,15.170109,65.09376189020806,2020-04-08
c0268,36.955964,15.170109,73.8592070440275,2020-04-09
c0268,36.955964,15.170109,76.68231819452555,2020-04-10
c0268,36.955964,15.170109,78.49376504811461,2020-04-11
c0268,36.955964,15.170109,73.79906509477829,2020-04-12
c0268,36.955964,15.170109,72.38987224856568,2020-04-13
c0268,36.955964,15.170109,79.00983555740669,2020-04-14
c0268,36.955964,15.170109,77.55923699079,2020-04-15
c0268,36.955964,15.170109,73.96455501174073,2020-04-16
c0268,36.955964,15.170109,82.10542272520293,2020-04-17
c0268,36.955964,15.170109,83.35434115512294,2020-04-18
c0268,36.955964,15.170109,77.29626040407737,2020-04-19
c0268,36.955964,15.170109,83.87728374590318,2020-04-20
c0268,36.955964,15.170109,84.3168012567024,2020-04-21
c0268,36.955964,15.170109,74.65657104090032,2020-04-22
c0268,36.955964,15.170109,87.36136750647627,2020-04-23
c0268,36.955964,15.170109,88.39513512424816,2020-04-24
c0268,36.955964,15.170109,85.34378278557499,2020-04-25
