cell_id,lat_center,lon_center,mean,date
c0759,39.658667,18.46745,75.28061834893768,2019-02-07
c0759,39.658667,18.46745,79.4681388391953,2019-02-08
c0759,39.658667,18.46745,79.78270469314825,2019-02-09
c0759,39.658667,18.46745,78.94071917215454,2019-02-10
c0759,39.658667,18.46745,74.73528990349531,2019-02-11
c0759,39.658667,18.46745,60.38080931739298,2019-02-12
c0759,39.658667,18.46745,47.2267975393852,2019-02-13
c0759,39.658667,18.46745,58.93901466191709,2019-02-14
c0759,39.658667,18.46745,53.08969116099674,2019-02-15
c0759,39.658667,18.46745,60.75085667132654,2019-02-16
c0759,39.658667,18.46745,77.6136481797747,2019-02-17
c0759,39.658667,18.46745,78.35440183270184,2019-02-18
c0759,39.658667,18.46745,83.66845468041038,2019-02-19
c0759,39.658667,18.46745,82.19133264891441,2019-02-20
c0759,39.658667,18.46745,77.35391652273603,2019-02-21
c0759,39.658667,18.46745,77.80531124223671,2019-02-22
c0759,39.658667,18.46745,79.9572137172463,2019-02-23
c0759,39.658667,18.46745,58.50951672381466,2019-02-24
c0759,39.658667,18.46745,55.49843021286392,2019-02-25
c0759,39.658667,18.46745,64.27044771021548,2019-02-26
c0759,39.658667,18.46745,56.948326044773815,2019-02-27
c0759,39.658667,18.46745,65.07031809502031,2019-02-28
c0759,39.658667,18.46745,80.33128969889374,2019-03-01
c0759,39.658667,18.46745,77.7988655452268,2019-03-02
c0759,39.658667,18.46745,66.69812694962265,2019-03-03
c0759,39.658667,18.46745,74.50393942098664,2019-03-04
c0759,39.658667,18.46745,82.9513229064797,2019-03-05
c0759,39.658667,18.46745,84.67993584904863,2019-03-06
c0759,39.658667,18.46745,82.99182444873516,2019-03-07
c0759,39.658667,18.46745,85.38660164461415,2019-03-08
c0759,39.658667,18.46745,90.15002019792892,2019-03-09
c0759,39.658667,18.46745,82.56498928312396,2019-03-10
c0759,39.658667,18.46745,79.8977589491505,2019-03-11
c0759,39.658667,18.46745,66.54012230893129,2019-03-12
c0759,39.658667,18.46745,54.670072806244626,2019-03-13
c0759,39.658667,18.46745,74.22003972057111,2019-03-14
c0759,39.658667,18.46745,64.3936546343171,2019-03-15
c0759,39.658667,18.46745,78.91970048373983,2019-03-16
c0759,39.658667,18.46745,85.63582480009558,2019-03-17
c0759,39.658667,18.46745,82.56422126382722,2019-03-18
c0759,39.658667,18.46745,86.07186974751978,2019-03-19
c0759,39.658667,18.46745,79.21732152801765,2019-03-20
c0759,39.658667,18.46745,72.4364498389998,2019-03-21
c0759,39.658667,18.46745,70.44645257566053,2019-03-22
c0759,39.658667,18.46745,65.76473295565283,2019-03-23
c0759,39.658667,18.46745,64.91802076186605,2019-03-24
c0759,39.658667,18.46745,75.09806567599628,2019-03-25
c0759,39.658667,18.46745,78.56187419984867,2019-03-26
c0759,39.658667,18.46745,83.85074410003315,2019-03-27
c0759,39.658667,18.46745,75.98493428895341,2019-03-28
c0759,39.658667,18.46745,52.63179038773494,2019-03-29
c0759,39.658667,18.46745,59.00699650136054,2019-03-30
c0759,39.658667,18.46745,65.89931642479753,2019-03-31
c0759,39.658667,18.46745,72.1529281768822,2019-04-01
c0759,39.658667,18.46745,86.76368298146957,2019-04-02
c0759,39.658667,18.46745,82.80622468545113,2019-04-03
c0759,39.658667,18.46745,79.60330059615553,2019-04-04
c0759,39.658667,18.46745,84.86454856835938,2019-04-05
c0759,39.658667,18.46745,77.51490399930626,2019-04-06
c0759,39.658667,18.46745,86.62055613704479,2019-04-07
c0759,39.658667,18.46745,79.28840920655134,2019-04-08
c0759,39.658667,18.46745,78.90665577831862,2019-04-09
c0759,39.658667,18.46745,77.45330559128769,2019-04-10
c0759,39.658667,18.46745,78.84454743885883,2019-04-11
c0759,39.658667,18.46745,82.74701437088683,2019-04-12
c0759,39.658667,18.46745,86.2199819548455,2019-04-13
c0759,39.658667,18.46745,84.66640956615181,2019-04-14
c0759,39.658667,18.46745,84.39892576312957,2019-04-15
c0759,39.658667,18.46745,81.46413436703358,2019-04-16
c0759,39.658667,18.46745,72.26834154645425,2019-04-17
c0759,39.658667,18.46745,73.48508792427774,2019-04-18
c0759,39.658667,18.46745,70.85318480207454,2019-04-19
c0759,39.658667,18.46745,68.40334734246812,2019-04-20
c0759,39.658667,18.46745,82.79096428700886,2019-04-21
c0759,39.658667,18.46745,76.71067425517083,2019-04-22
c0759,39.658667,18.46745,73.51498404106938,2019-04-23
c0759,39.658667,18.46745,75.91320739454066,2019-04-24
c0759,39.658667,18.46745,81.30457015075932,2019-04-25
c0759,39.658667,18.46745,73.3797515703865,2019-04-26
c0759,39.658667,18.46745,79.12725326054539,2019-04-27
c0759,39.658667,18.46745,71.4621496916599,2019-04-28
c0759,39.658667,18.46745,70.13640271272885,2019-04-29
c0759,39.658667,18.46745,65.88534010638912,2019-04-30
c0759,39.658667,18.46745,78.08475407085655,2019-05-01
c0759,39.658667,18.46745,80.71584195470466,2019-05-02
c0759,39.658667,18.46745,79.39354501860771,2019-05-03
c0759,39.658667,18.46745,81.86427962197591,2019-05-04
c0759,39.658667,18.46745,79.12944760631771,2019-05-05
c0759,39.658667,18.46745,64.84282867747974,2019-05-06
c0759,39.658667,18.46745,60.83005796784266,2019-05-07
c0759,39.658667,18.46745,64.53874662518982,2019-05-08
c0759,39.658667,18.46745,82.39200976596042,2019-05-09
c0759,39.658667,18.46745,87.66448491922051,2019-05-10
c0759,39.658667,18.46745,75.43345457824333,2019-05-11
c0759,39.658667,18.46745,86.79929163746719,2019-05-12
c0759,39.658667,18.46745,86.46021327776417,2019-05-13
c0759,39.658667,18.46745,79.45530129563151,2019-05-14
c0759,39.658667,18.46745,84.03721362762363,2019-05-15
c0759,39.658667,18.46745,86.13079656701393,2019-05-16
c0759,39.658667,18.46745,79.56447412695894,2019-05-17
c0759,39.658667,18.46745,84.56486533103383,2019-05-18
c0759,39.658667,18.46745,79.53959700683792,2019-05-19
c0759,39.658667,18.46745,75.41181465265919,2019-05-20
c0759,39.658667,18.46745,77.289258231663,2019-05-21
c0759,39.658667,18.46745,70.80989714345363,2019-05-22
c0759,39.658667,18.46745,74.65955499376065,2019-05-23
c0759,39.658667,18.46745,74.47427921132491,2019-05-24
c0759,39.658667,18.46745,82.31551229478455,2019-05-25
c0759,39.658667,18.46745,77.37532820087995,2019-05-26
c0759,39.658667,18.46745,79.00805580242181,2019-05-27
c0759,39.658667,18.46745,82.47587607506485,2019-05-28
c0759,39.658667,18.46745,84.83650414861191,2019-05-29
c0759,39.658667,18.46745,72.72860574264504,2019-05-30
c0759,39.658667,18.46745,74.10445502649243,2019-05-31
c0759,39.658667,18.46745,74.46041137757295,2019-06-01
c0759,39.658667,18.46745,80.94094514538129,2019-06-02
c0759,39.658667,18.46745,80.63731888578904,2019-06-03
c0759,39.658667,18.46745,85.44969242798251,2019-06-04
c0759,39.658667,18.46745,86.31157095142545,2019-06-05
c0759,39.658667,18.46745,87.09504443487413,2019-06-06
c0759,39.658667,18.46745,84.91907295255297,2019-06-07
c0759,39.658667,18.46745,68.03602319828757,2019-06-08
c0759,39.658667,18.46745,52.76233589951021,2019-06-09
c0759,39.658667,18.46745,68.1130868276658,2019-06-10
c0759,39.658667,18.46745,73.54378290198429,2019-06-11
c0759,39.658667,18.46745,79.36507395223141,2019-06-12
c0759,39.658667,18.46745,79.33429302277479,2019-06-13
c0759,39.658667,18.46745,60.4182384057939,2019-06-14
c0759,39.658667,18.46745,58.216248976247414,2019-06-15
c0759,39.658667,18.46745,65.19664921514664,2019-06-16
c0759,39.658667,18.46745,65.16744262729114,2019-06-17
c0759,39.658667,18.46745,76.82084192643532,2019-06-18
c0759,39.658667,18.46745,72.63283301609923,2019-06-19
c0759,39.658667,18.46745,77.36960931656077,2019-06-20
c0759,39.658667,18.46745,70.49000250209366,2019-06-21
c0759,39.658667,18.46745,65.05221386734249,2019-06-22
c0759,39.658667,18.46745,69.6934667498169,2019-06-23
c0759,39.658667,18.46745,65.18426121137973,2019-06-24
c0759,39.658667,18.46745,59.56060240521872,2019-06-25
c0759,39.658667,18.46745,57.84041977603917,2019-06-26
c0759,39.658667,18.46745,57.32886288045026,2019-06-27
c0759,39.658667,18.46745,53.93650010347996,2019-06-28
c0759,39.658667,18.46745,50.04887083384725,2019-06-29
c0759,39.658667,18.46745,58.64641783437573,2019-06-30
c0759,39.658667,18.46745,59.501157760133985,2019-07-01
c0759,39.658667,18.46745,53.8771077302066,2019-07-02
c0759,39.658667,18.46745,52.50230962058996,2019-07-03
c0759,39.658667,18.46745,60.33140020047511,2019-07-04
c0759,39.658667,18.46745,60.574398178207616,2019-07-05
c0759,39.658667,18.46745,56.1887848448641,2019-07-06
c0759,39.658667,18.46745,65.63627279066792,2019-07-07
c0759,39.658667,18.46745,61.44284623700519,2019-07-08
c0759,39.658667,18.46745,62.43024332255361,2019-07-09
c0759,39.658667,18.46745,76.11813749881978,2019-07-10
c0759,39.658667,18.46745,52.36791652824141,2019-07-11
c0759,39.658667,18.46745,55.6620589475533,2019-07-12
c0759,39.658667,18.46745,74.82319795405361,2019-07-13
c0759,39.658667,18.46745,57.778837266273875,2019-07-14
c0759,39.658667,18.46745,61.22996452052646,2019-07-15
c0759,39.658667,18.46745,83.62922163116266,2019-07-16
c0759,39.658667,18.46745,60.066513366455425,2019-07-17
c0759,39.658667,18.46745,67.26250845788815,2019-07-18
c0759,39.658667,18.46745,72.59180385658426,2019-07-19
c0759,39.658667,18.46745,68.59526889336358,2019-07-20
c0759,39.658667,18.46745,64.83073117995882,2019-07-21
c0759,39.658667,18.46745,63.09907330918444,2019-07-22
c0759,39.658667,18.46745,61.2451815755929,2019-07-23
c0759,39.658667,18.46745,56.75004758493914,2019-07-24
c0759,39.658667,18.46745,73.84206133871588,2019-07-25
c0759,39.658667,18.46745,78.61564969211166,2019-07-26
c0759,39.658667,18.46745,82.22983215331172,2019-07-27
c0759,39.658667,18.46745,78.75700016396935,2019-07-28
c0759,39.658667,18.46745,67.7855177275757,2019-07-29
c0759,39.658667,18.46745,69.05908571445298,2019-07-30
c0759,39.658667,18.46745,65.91966747510818,2019-07-31
c0759,39.658667,18.46745,57.5258947157368,2019-08-01
c0759,39.658667,18.46745,59.74838208796261,2019-08-02
c0759,39.658667,18.46745,66.93460002972753,2019-08-03
c0759,39.658667,18.46745,54.83568939666514,2019-08-04
c0759,39.658667,18.46745,54.280588384140806,2019-08-05
c0759,39.658667,18.46745,55.650680469930144,2019-08-06
c0759,39.658667,18.46745,67.01521233780562,2019-08-07
c0759,39.658667,18.46745,78.91904466145839,2019-08-08
c0759,39.658667,18.46745,68.57346443712204,2019-08-09
c0759,39.658667,18.46745,60.854614933172435,2019-08-10
c0759,39.658667,18.46745,53.61085860023091,2019-08-11
c0759,39.658667,18.46745,61.61939330405392,2019-08-12
c0759,39.658667,18.46745,61.176850572579866,2019-08-13
c0759,39.658667,18.46745,67.13124223094474,2019-08-14
c0759,39.658667,18.46745,58.779244648163385,2019-08-15
c0759,39.658667,18.46745,53.47952454952236,2019-08-16
c0759,39.658667,18.46745,55.40382789687415,2019-08-17
c0759,39.658667,18.46745,60.053503551179354,2019-08-18
c0759,39.658667,18.46745,59.891272990118935,2019-08-19
c0759,39.658667,18.46745,61.36514604870799,2019-08-20
c0759,39.658667,18.46745,65.64194357274165,2019-08-21
c0759,39.658667,18.46745,68.01665797841926,2019-08-22
c0759,39.658667,18.46745,63.98785715971626,2019-08-23
c0759,39.658667,18.46745,67.0441051422016,2019-08-24
c0759,39.658667,18.46745,66.40694585853161,2019-08-25
c0759,39.658667,18.46745,65.60510016184008,2019-08-26
c0759,39.658667,18.46745,67.37121652361903,2019-08-27
c0759,39.658667,18.46745,70.33740482175483,2019-08-28
c0759,39.658667,18.46745,70.94333691666877,2019-08-29
c0759,39.658667,18.46745,71.3682906562543,2019-08-30
c0759,39.658667,18.46745,74.09923474970151,2019-08-31
c0759,39.658667,18.46745,78.41390150263489,2019-09-01
c0759,39.658667,18.46745,78.39293928205292,2019-09-02
c0759,39.658667,18.46745,75.56098362170695,2019-09-03
c0759,39.658667,18.46745,73.36175464708047,2019-09-04
c0759,39.658667,18.46745,66.58771222231186,2019-09-05
c0759,39.658667,18.46745,75.02800767217003,2019-09-06
c0759,39.658667,18.46745,77.86995994593912,2019-09-07
c0759,39.658667,18.46745,70.62720527679708,2019-09-08
c0759,39.658667,18.46745,66.56419027268947,2019-09-09
c0759,39.658667,18.46745,68.37548237470683,2019-09-10
c0759,39.658667,18.46745,71.58234352228283,2019-09-11
c0759,39.658667,18.46745,72.55397707200301,2019-09-12
c0759,39.658667,18.46745,55.20998587834919,2019-09-13
c0759,39.658667,18.46745,55.31691513670832,2019-09-14
c0759,39.658667,18.46745,62.32553200298557,2019-09-15
c0759,39.658667,18.46745,66.6298151689659,2019-09-16
c0759,39.658667,18.46745,70.44150212052415,2019-09-17
c0759,39.658667,18.46745,73.9475004873935,2019-09-18
c0759,39.658667,18.46745,76.70508861776538,2019-09-19
c0759,39.658667,18.46745,57.378316674336986,2019-09-20
c0759,39.658667,18.46745,47.04925246495878,2019-09-21
c0759,39.658667,18.46745,60.5952243181034,2019-09-22
c0759,39.658667,18.46745,80.30905559133198,2019-09-23
c0759,39.658667,18.46745,69.30011468678084,2019-09-24
c0759,39.658667,18.46745,68.2163714450156,2019-09-25
c0759,39.658667,18.46745,71.36234761940142,2019-09-26
c0759,39.658667,18.46745,69.68375662802903,2019-09-27
c0759,39.658667,18.46745,69.6957054065824,2019-09-28
c0759,39.658667,18.46745,81.92376665826653,2019-09-29
c0759,39.658667,18.46745,79.73473074994598,2019-09-30
c0759,39.658667,18.46745,76.56172663708453,2019-10-01
c0759,39.658667,18.46745,75.35183195720995,2019-10-02
c0759,39.658667,18.46745,76.38556010523493,2019-10-03
c0759,39.658667,18.46745,72.24687901756121,2019-10-04
c0759,39.658667,18.46745,63.72896276101241,2019-10-05
c0759,39.658667,18.46745,70.5025445304719,2019-10-06
c0759,39.658667,18.46745,70.89526910848686,2019-10-07
c0759,39.658667,18.46745,64.83007466383361,2019-10-08
c0759,39.658667,18.46745,77.95355530195323,2019-10-09
c0759,39.658667,18.46745,85.40455230453716,2019-10-10
c0759,39.658667,18.46745,86.8980197589797,2019-10-11
c0759,39.658667,18.46745,81.09623296959163,2019-10-12
c0759,39.658667,18.46745,75.85180353883328,2019-10-13
c0759,39.658667,18.46745,73.85922117841827,2019-10-14
c0759,39.658667,18.46745,83.15944395685327,2019-10-15
c0759,39.658667,18.46745,86.980662010426,2019-10-16
c0759,39.658667,18.46745,86.16696025273289,2019-10-17
c0759,39.658667,18.46745,80.76686818513393,2019-10-18
c0759,39.658667,18.46745,77.4416238744287,2019-10-19
c0759,39.658667,18.46745,78.0537009762094,2019-10-20
c0759,39.658667,18.46745,83.72921197699687,2019-10-21
c0759,39.658667,18.46745,80.59276823523388,2019-10-22
c0759,39.658667,18.46745,81.67414795010377,2019-10-23
c0759,39.658667,18.46745,83.86608520461172,2019-10-24
c0759,39.658667,18.46745,79.10170099728741,2019-10-25
c0759,39.658667,18.46745,79.81289288556583,2019-10-26
c0759,39.658667,18.46745,80.40885860070841,2019-10-27
c0759,39.658667,18.46745,73.97198184681854,2019-10-28
c0759,39.658667,18.46745,81.24504410217523,2019-10-29
c0759,39.658667,18.46745,88.61289327914632,2019-10-30
c0759,39.658667,18.46745,85.47017635530192,2019-10-31
c0759,39.658667,18.46745,79.43524966842163,2019-11-01
c0759,39.658667,18.46745,89.45464648479008,2019-11-02
c0759,39.658667,18.46745,81.56517934901477,2019-11-03
c0759,39.658667,18.46745,70.08434824985068,2019-11-04
c0759,39.658667,18.46745,74.17493722016874,2019-11-05
c0759,39.658667,18.46745,81.57912920112697,2019-11-06
c0759,39.658667,18.46745,89.76597038582108,2019-11-07
c0759,39.658667,18.46745,71.80522660085822,2019-11-08
c0759,39.658667,18.46745,76.20016980466323,2019-11-09
c0759,39.658667,18.46745,66.2197507982485,2019-11-10
c0759,39.658667,18.46745,63.591521859646875,2019-11-11
c0759,39.658667,18.46745,72.12079814419162,2019-11-12
c0759,39.658667,18.46745,78.5888964433327,2019-11-13
c0759,39.658667,18.46745,78.11195300497535,2019-11-14
c0759,39.658667,18.46745,76.41285239803935,2019-11-15
c0759,39.658667,18.46745,73.34438696762987,2019-11-16
c0759,39.658667,18.46745,78.0352570330677,2019-11-17
c0759,39.658667,18.46745,69.36687399246107,2019-11-18
c0759,39.658667,18.46745,82.94515561918541,2019-11-19
c0759,39.658667,18.46745,74.25874702817752,2019-11-20
c0759,39.658667,18.46745,79.31997279421464,2019-11-21
c0759,39.658667,18.46745,76.49863040541675,2019-11-22
c0759,39.658667,18.46745,80.40750890158215,2019-11-23
c0759,39.658667,18.46745,86.3955824818681,2019-11-24
c0759,39.658667,18.46745,89.98930708007978,2019-11-25
c0759,39.658667,18.46745,82.55870954355493,2019-11-26
c0759,39.658667,18.46745,86.83991022588683,2019-11-27
c0759,39.658667,18.46745,82.43091998856616,2019-11-28
c0759,39.658667,18.46745,77.47114295086253,2019-11-29
c0759,39.658667,18.46745,79.13190196077937,2019-11-30
c0759,39.658667,18.46745,70.45853920428722,2019-12-01
c0759,39.658667,18.46745,71.7463999653555,2019-12-02
c0759,39.658667,18.46745,87.25567651866956,2019-12-03
c0759,39.658667,18.46745,72.63583066815308,2019-12-04
c0759,39.658667,18.46745,82.69314968133006,2019-12-05
c0759,39.658667,18.46745,91.96211261963887,2019-12-06
c0759,39.658667,18.46745,88.39721457501736,2019-12-07
c0759,39.658667,18.46745,90.91253485816188,2019-12-08
c0759,39.658667,18.46745,81.39610514076534,2019-12-09
c0759,39.658667,18.46745,82.69984692207076,2019-12-10
c0759,39.658667,18.46745,78.46959181699907,2019-12-11
c0759,39.658667,18.46745,76.66292309010316,2019-12-12
c0759,39.658667,18.46745,71.25619385079442,2019-12-13
c0759,39.658667,18.46745,70.70657677386616,2019-12-14
c0759,39.658667,18.46745,81.01094649084033,2019-12-15
c0759,39.658667,18.46745,85.66399379639475,2019-12-16
c0759,39.658667,18.46745,79.23675144648175,2019-12-17
c0759,39.658667,18.46745,81.73940920973618,2019-12-18
c0759,39.658667,18.46745,85.44991676855463,2019-12-19
c0759,39.658667,18.46745,86.10507185845991,2019-12-20
c0759,39.658667,18.46745,84.09118581936063,2019-12-21
c0759,39.658667,18.46745,77.5003596334711,2019-12-22
c0759,39.658667,18.46745,72.72106375724087,2019-12-23
c0759,39.658667,18.46745,59.79018570460861,2019-12-24
c0759,39.658667,18.46745,74.00300929052877,2019-12-25
c0759,39.658667,18.46745,71.34019913629156,2019-12-26
c0759,39.658667,18.46745,63.55320350932494,2019-12-27
c0759,39.658667,18.46745,52.04499867426912,2019-12-28
c0759,39.658667,18.46745,52.36892179521151,2019-12-29
c0759,39.658667,18.46745,57.39105566232752,2019-12-30
c0759,39.658667,18.46745,64.03212922709007,2019-12-31
c0759,39.658667,18.46745,65.8801886088789,2020-01-01
c0759,39.658667,18.46745,60.89006030032063,2020-01-02
c0759,39.658667,18.46745,75.90782080590091,2020-01-03
c0759,39.658667,18.46745,78.96453354156468,2020-01-04
c0759,39.658667,18.46745,55.22835126078774,2020-01-05
c0759,39.658667,18.46745,51.48089182204864,2020-01-06
c0759,39.658667,18.46745,56.61814564525374,2020-01-07
c0759,39.658667,18.46745,61.4114374442501,2020-01-08
c0759,39.658667,18.46745,76.60301928057409,2020-01-09
c0759,39.658667,18.46745,85.74632178502696,2020-01-10
c0759,39.658667,18.46745,82.11319147158781,2020-01-11
c0759,39.658667,18.46745,82.44935667016428,2020-01-12
c0759,39.658667,18.46745,83.24380951454181,2020-01-13
c0759,39.658667,18.46745,86.75899048455108,2020-01-14
c0759,39.658667,18.46745,83.34983047244634,2020-01-15
c0759,39.658667,18.46745,80.87514621658207,2020-01-16
c0759,39.658667,18.46745,82.43861225187814,2020-01-17
c0759,39.658667,18.46745,78.46860484756643,2020-01-18
c0759,39.658667,18.46745,81.53106337403888,2020-01-19
c0759,39.658667,18.46745,81.43242453225382,2020-01-20
c0759,39.658667,18.46745,70.29956909129473,2020-01-21
c0759,39.658667,18.46745,78.43369987142955,2020-01-22
c0759,39.658667,18.46745,78.75680182662595,2020-01-23
c0759,39.658667,18.46745,77.762713926532,2020-01-24
c0759,39.658667,18.46745,80.95625788175197,2020-01-25
c0759,39.658667,18.46745,86.1896350805652,2020-01-26
c0759,39.658667,18.46745,82.26631469961073,2020-01-27
c0759,39.658667,18.46745,82.78374267704378,2020-01-28
c0759,39.658667,18.46745,77.02153497244753,2020-01-29
c0759,39.658667,18.46745,78.98728418173482,2020-01-30
c0759,39.658667,18.46745,83.65829165606955,2020-01-31
c0759,39.658667,18.46745,85.66663503718114,2020-02-01
c0759,39.658667,18.46745,87.76265445186112,2020-02-02
c0759,39.658667,18.46745,90.76000976710316,2020-02-03
c0759,39.658667,18.46745,86.13135074333155,2020-02-04
c0759,39.658667,18.46745,59.556932271227694,2020-02-05
c0759,39.658667,18.46745,50.61564245925077,2020-02-06
c0759,39.658667,18.46745,57.964943365647045,2020-02-07
c0759,39.658667,18.46745,67.6364706209602,2020-02-08
c0759,39.658667,18.46745,71.10939358194815,2020-02-09
c0759,39.658667,18.46745,76.66167959313364,2020-02-10
c0759,39.658667,18.46745,76.84095785761023,2020-02-11
c0759,39.658667,18.46745,78.81933940296086,2020-02-12
c0759,39.658667,18.46745,81.9574736092113,2020-02-13
c0759,39.658667,18.46745,86.97943494606798,2020-02-14
c0759,39.658667,18.46745,68.12628138129372,2020-02-15
c0759,39.658667,18.46745,70.06762316865088,2020-02-16
c0759,39.658667,18.46745,74.16552742393544,2020-02-17
c0759,39.658667,18.46745,80.20141707604786,2020-02-18
c0759,39.658667,18.46745,79.01844922415452,2020-02-19
c0759,39.658667,18.46745,65.89158469703268,2020-02-20
c0759,39.658667,18.46745,55.70771044258308,2020-02-21
c0759,39.658667,18.46745,55.891746852470554,2020-02-22
c0759,39.658667,18.46745,68.81210510491498,2020-02-23
c0759,39.658667,18.46745,79.16419374542346,2020-02-24
c0759,39.658667,18.46745,85.62958183276086,2020-02-25
c0759,39.658667,18.46745,75.06960750187581,2020-02-26
c0759,39.658667,18.46745,56.87571006243013,2020-02-27
c0759,39.658667,18.46745,61.822812541634946,2020-02-28
c0759,39.658667,18.46745,53.84259522374904,2020-02-29
c0759,39.658667,18.46745,83.2768775622529,2020-03-01
c0759,39.658667,18.46745,83.30670354159481,2020-03-02
c0759,39.658667,18.46745,84.76327238016927,2020-03-03
c0759,39.658667,18.46745,66.19951913102818,2020-03-04
c0759,39.658667,18.46745,75.15504296704019,2020-03-05
c0759,39.658667,18.46745,83.20163820437385,2020-03-06
c0759,39.658667,18.46745,81.83672250978293,2020-03-07
c0759,39.658667,18.46745,78.09922625949675,2020-03-08
c0759,39.658667,18.46745,66.67334495852008,2020-03-09
c0759,39.658667,18.46745,70.09599908069474,2020-03-10
c0759,39.658667,18.46745,71.90444171091498,2020-03-11
c0759,39.658667,18.46745,76.24207609620017,2020-03-12
c0759,39.658667,18.46745,74.37266742696879,2020-03-13
c0759,39.658667,18.46745,79.50361722965945,2020-03-14
c0759,39.658667,18.46745,77.93071778046291,2020-03-15
c0759,39.658667,18.46745,69.00605460255014,2020-03-16
c0759,39.658667,18.46745,73.62682315232007,2020-03-17
c0759,39.658667,18.46745,75.1292194772278,2020-03-18
c0759,39.658667,18.46745,82.42910509762669,2020-03-19
c0759,39.658667,18.46745,86.34831588027687,2020-03-20
c0759,39.658667,18.46745,76.85080240113359,2020-03-21
c0759,39.658667,18.46745,80.47447470710084,2020-03-22
c0759,39.658667,18.46745,66.71561850349414,2020-03-23
c0759,39.658667,18.46745,51.507920326079415,2020-03-24
c0759,39.658667,18.46745,64.41971819399541,2020-03-25
c0759,39.658667,18.46745,72.96775044142304,2020-03-26
c0759,39.658667,18.46745,69.15675811171769,2020-03-27
c0759,39.658667,18.46745,77.58271242852848,2020-03-28
c0759,39.658667,18.46745,82.95857122110617,2020-03-29
c0759,39.658667,18.46745,82.52001981274323,2020-03-30
c0759,39.658667,18.46745,74.95270829532318,2020-03-31
c0759,39.658667,18.46745,71.64010376401404,2020-04-01
c0759,39.658667,18.46745,60.660671151942225,2020-04-02
c0759,39.658667,18.46745,73.86325002359041,2020-04-03
c0759,39.658667,18.46745,70.64940872551017,2020-04-04
c0759,39.658667,18.46745,72.66356219987858,2020-04-05
c0759,39.658667,18.46745,71.2674761338631,2020-04-06
c0759,39.658667,18.46745,58.226364072028346,2020-04-07
c0759,39.658667,18.46745,62.1693492371231,2020-04-08
c0759,39.658667,18.46745,63.54551799796246,2020-04-09
c0759,39.658667,18.46745,59.946000850470874,2020-04-10
c0759,39.658667,18.46745,67.90829967205661,2020-04-11
c0759,39.658667,18.46745,73.71219075022061,2020-04-12
c0759,39.658667,18.46745,72.57910314169557,2020-04-13
c0759,39.658667,18.46745,78.58255527274449,2020-04-14
c0759,39.658667,18.46745,57.824947756921176,2020-04-15
c0759,39.658667,18.46745,65.60953941010368,2020-04-16
c0759,39.658667,18.46745,74.98527862897961,2020-04-17
c0759,39.658667,18.46745,68.52375644914471,2020-04-18
c0759,39.658667,18.46745,82.9771149270372,2020-04-19
c0759,39.658667,18.46745,88.06157619812035,2020-04-20
c0759,39.658667,18.46745,82.1633306183177,2020-04-21
c0759,39.658667,18.46745,83.35368720979673,2020-04-22
c0759,39.658667,18.46745,90.14567079244856,2020-04-23
c0759,39.658667,18.46745,75.40329288416534,2020-04-24
c0759,39.658667,18.46745,76.81455199227496,2020-04-25
