cell_id,lat_center,lon_center,mean,date
c1907,46.190198,14.870351,62.32787707605635,2020-04-26
c1907,46.190198,14.870351,66.21906793378426,2020-04-27
c1907,46.190198,14.870351,73.59661433056696,2020-04-28
c1907,46.190198,14.870351,83.42507424511267,2020-04-29
c1907,46.190198,14.870351,69.67757329132353,2020-04-30
c1907,46.190198,14.870351,76.77690541408246,2020-05-01
c1907,46.190198,14.870351,80.9431267181683,2020-05-02
c1907,46.190198,14.870351,65.60901371493406,2020-05-03
c1907,46.190198,14.870351,60.44903696766794,2020-05-04
c1907,46.190198,14.870351,71.18269760439496,2020-05-05
c1907,46.190198,14.870351,58.38610270620776,2020-05-06
c1907,46.190198,14.870351,51.65888081409614,2020-05-07
c1907,46.190198,14.870351,56.41196412258972,2020-05-08
c1907,46.190198,14.870351,60.822066191510125,2020-05-09
c1907,46.190198,14.870351,62.954348267352614,2020-05-10
c1907,46.190198,14.870351,77.43405024188161,2020-05-11
c1907,46.190198,14.870351,85.75396407186163,2020-05-12
c1907,46.190198,14.870351,77.24230908912406,2020-05-13
c1907,46.190198,14.870351,75.07147320975524,2020-05-14
c1907,46.190198,14.870351,82.37184216238524,2020-05-15
c1907,46.190198,14.870351,78.90746177341258,2020-05-16
c1907,46.190198,14.870351,78.81768571440361,2020-05-17
c1907,46.190198,14.870351,69.03968812028268,2020-05-18
c1907,46.190198,14.870351,74.51460262571445,2020-05-19
c1907,46.190198,14.870351,71.39330473488612,2020-05-20
c1907,46.190198,14.870351,56.93788048499198,2020-05-21
c1907,46.190198,14.870351,58.25461815139269,2020-05-22
c1907,46.190198,14.870351,67.89143951932598,2020-05-23
c1907,46.190198,14.870351,59.56325373474862,2020-05-24
c1907,46.190198,14.870351,62.47228420693537,2020-05-25
c1907,46.190198,14.870351,67.65375756209377,2020-05-26
c1907,46.190198,14.870351,51.59111433199256,2020-05-27
c1907,46.190198,14.870351,61.40354092282726,2020-05-28
c1907,46.190198,14.870351,71.83745146770967,2020-05-29
c1907,46.190198,14.870351,64.72363315325762,2020-05-30
c1907,46.190198,14.870351,65.53702895404513,2020-05-31
c1907,46.190198,14.870351,61.255763106475605,2020-06-01
c1907,46.190198,14.870351,64.81113880798944,2020-06-02
c1907,46.190198,14.870351,68.31447169514014,2020-06-03
c1907,46.190198,14.870351,80.75963227807314,2020-06-04
c1907,46.190198,14.870351,87.58319851047878,2020-06-05
c1907,46.190198,14.870351,76.95453016456699,2020-06-06
c1907,46.190198,14.870351,74.75920252317813,2020-06-07
c1907,46.190198,14.870351,85.7918398610778,2020-06-08
c1907,46.190198,14.870351,87.52314241931374,2020-06-09
c1907,46.190198,14.870351,81.87004699576607,2020-06-10
c1907,46.190198,14.870351,73.78870055033799,2020-06-11
c1907,46.190198,14.870351,70.60673824732038,2020-06-12
c1907,46.190198,14.870351,71.01781911410262,2020-06-13
c1907,46.190198,14.870351,85.5874329235297,2020-06-14
c1907,46.190198,14.870351,90.17055407212892,2020-06-15
c1907,46.190198,14.870351,80.28606200342374,2020-06-16
c1907,46.190198,14.870351,77.72826052607128,2020-06-17
c1907,46.190198,14.870351,79.26021067594276,2020-06-18
c1907,46.190198,14.870351,78.9215854427795,2020-06-19
c1907,46.190198,14.870351,75.55950179168504,2020-06-20
c1907,46.190198,14.870351,75.30240059602927,2020-06-21
c1907,46.190198,14.870351,58.212905454881266,2020-06-22
c1907,46.190198,14.870351,58.15584260223901,2020-06-23
c1907,46.190198,14.870351,60.17768358876735,2020-06-24
c1907,46.190198,14.870351,74.13044715487258,2020-06-25
c1907,46.190198,14.870351,72.42425987418216,2020-06-26
c1907,46.190198,14.870351,69.9516738524375,2020-06-27
c1907,46.190198,14.870351,68.44667949877004,2020-06-28
c1907,46.190198,14.870351,72.12311871427461,2020-06-29
c1907,46.190198,14.870351,70.67380361294238,2020-06-30
c1907,46.190198,14.870351,69.36782143428883,2020-07-01
c1907,46.190198,14.870351,69.40452810212962,2020-07-02
c1907,46.190198,14.870351,83.75928733210345,2020-07-03
c1907,46.190198,14.870351,61.003070191507234,2020-07-04
c1907,46.190198,14.870351,58.34711383093801,2020-07-05
c1907,46.190198,14.870351,63.250828998392294,2020-07-06
c1907,46.190198,14.870351,59.0195517891565,2020-07-07
c1907,46.190198,14.870351,54.922412201931095,2020-07-08
c1907,46.190198,14.870351,53.49856675373923,2020-07-09
c1907,46.190198,14.870351,56.73414530601371,2020-07-10
c1907,46.190198,14.870351,75.61257711762099,2020-07-11
c1907,46.190198,14.870351,61.64330611899135,2020-07-12
c1907,46.190198,14.870351,54.22796302147432,2020-07-13
c1907,46.190198,14.870351,57.93822568898412,2020-07-14
c1907,46.190198,14.870351,56.59886802055895,2020-07-15
c1907,46.190198,14.870351,70.5678378224247,2020-07-16
c1907,46.190198,14.870351,82.16752646004178,2020-07-17
c1907,46.190198,14.870351,76.66039612230344,2020-07-18
c1907,46.190198,14.870351,70.48367322056379,2020-07-19
c1907,46.190198,14.870351,68.45417143800847,2020-07-20
c1907,46.190198,14.870351,67.48717213936293,2020-07-21
c1907,46.190198,14.870351,77.57164693952389,2020-07-22
c1907,46.190198,14.870351,81.83009864984187,2020-07-23
c1907,46.190198,14.870351,83.54431728057547,2020-07-24
c1907,46.190198,14.870351,77.61817638978948,2020-07-25
c1907,46.190198,14.870351,78.69011794786442,2020-07-26
c1907,46.190198,14.870351,72.50918867716929,2020-07-27
c1907,46.190198,14.870351,70.59462468404064,2020-07-28
c1907,46.190198,14.870351,72.15615493911507,2020-07-29
c1907,46.190198,14.870351,75.54069972788785,2020-07-30
c1907,46.190198,14.870351,79.6604012370607,2020-07-31
c1907,46.190198,14.870351,77.91865846889583,2020-08-01
c1907,46.190198,14.870351,90.62812882862596,2020-08-02
c1907,46.190198,14.870351,88.57575304956656,2020-08-03
c1907,46.190198,14.870351,78.82983234274806,2020-08-04
c1907,46.190198,14.870351,75.15978130204806,2020-08-05
c1907,46.190198,14.870351,75.58517785241308,2020-08-06
c1907,46.190198,14.870351,70.84915686472257,2020-08-07
c1907,46.190198,14.870351,65.43728822472193,2020-08-08
c1907,46.190198,14.870351,70.77794006474898,2020-08-09
c1907,46.190198,14.870351,65.71365412112519,2020-08-10
c1907,46.190198,14.870351,77.7739575366495,2020-08-11
c1907,46.190198,14.870351,82.91770723019712,2020-08-12
c1907,46.190198,14.870351,83.83413578796954,2020-08-13
c1907,46.190198,14.870351,88.25906038198853,2020-08-14
c1907,46.190198,14.870351,83.05812502203366,2020-08-15
c1907,46.190198,14.870351,86.26423105972425,2020-08-16
c1907,46.190198,14.870351,77.34941673204104,2020-08-17
c1907,46.190198,14.870351,84.04995135667289,2020-08-18
c1907,46.190198,14.870351,73.71850306237536,2020-08-19
c1907,46.190198,14.870351,73.85123854226495,2020-08-20
c1907,46.190198,14.870351,75.89071849610835,2020-08-21
c1907,46.190198,14.870351,75.54950122561777,2020-08-22
c1907,46.190198,14.870351,83.0842824791505,2020-08-23
c1907,46.190198,14.870351,81.69427069765433,2020-08-24
c1907,46.190198,14.870351,68.80517032997606,2020-08-25
c1907,46.190198,14.870351,71.11051020278319,2020-08-26
c1907,46.190198,14.870351,70.93545806244764,2020-08-27
c1907,46.190198,14.870351,70.42764768769764,2020-08-28
c1907,46.190198,14.870351,72.01966872718151,2020-08-29
c1907,46.190198,14.870351,83.08992311797073,2020-08-30
c1907,46.190198,14.870351,90.75989609703562,2020-08-31
c1907,46.190198,14.870351,74.29555583681933,2020-09-01
c1907,46.190198,14.870351,75.82732649975142,2020-09-02
c1907,46.190198,14.870351,79.13551598427574,2020-09-03
c1907,46.190198,14.870351,73.9857773127701,2020-09-04
c1907,46.190198,14.870351,76.9167801542145,2020-09-05
c1907,46.190198,14.870351,85.95886717760615,2020-09-06
c1907,46.190198,14.870351,81.41449447046566,2020-09-07
c1907,46.190198,14.870351,67.89941615258157,2020-09-08
c1907,46.190198,14.870351,73.66386424567804,2020-09-09
c1907,46.190198,14.870351,76.8742148961528,2020-09-10
c1907,46.190198,14.870351,73.96375869053028,2020-09-11
c1907,46.190198,14.870351,72.63787795127979,2020-09-12
c1907,46.190198,14.870351,71.85497914146043,2020-09-13
c1907,46.190198,14.870351,73.61790339418069,2020-09-14
c1907,46.190198,14.870351,71.91706144513635,2020-09-15
c1907,46.190198,14.870351,73.68337564324449,2020-09-16
c1907,46.190198,14.870351,82.39451723286705,2020-09-17
c1907,46.190198,14.870351,68.23456861974071,2020-09-18
c1907,46.190198,14.870351,64.13687542323983,2020-09-19
c1907,46.190198,14.870351,65.80211048999936,2020-09-20
c1907,46.190198,14.870351,73.2633445045763,2020-09-21
c1907,46.190198,14.870351,86.22509480885087,2020-09-22
c1907,46.190198,14.870351,90.96408689265662,2020-09-23
c1907,46.190198,14.870351,82.02494022334979,2020-09-24
c1907,46.190198,14.870351,94.41948772387056,2020-09-25
c1907,46.190198,14.870351,77.73807475316417,2020-09-26
c1907,46.190198,14.870351,77.26251187275764,2020-09-27
c1907,46.190198,14.870351,92.21375137252126,2020-09-28
c1907,46.190198,14.870351,74.78943638128247,2020-09-29
c1907,46.190198,14.870351,73.99840049360071,2020-09-30
c1907,46.190198,14.870351,81.27345176844045,2020-10-01
c1907,46.190198,14.870351,87.75351842949743,2020-10-02
c1907,46.190198,14.870351,88.4732278480593,2020-10-03
c1907,46.190198,14.870351,82.3389226757396,2020-10-04
c1907,46.190198,14.870351,84.23686900163275,2020-10-05
c1907,46.190198,14.870351,77.5649189339561,2020-10-06
c1907,46.190198,14.870351,83.71673108961336,2020-10-07
c1907,46.190198,14.870351,68.38174250800155,2020-10-08
c1907,46.190198,14.870351,74.54349060134194,2020-10-09
c1907,46.190198,14.870351,79.21238486865064,2020-10-10
c1907,46.190198,14.870351,92.76223320857208,2020-10-11
c1907,46.190198,14.870351,70.68804976520585,2020-10-12
c1907,46.190198,14.870351,66.90151207252185,2020-10-13
c1907,46.190198,14.870351,73.17033354611328,2020-10-14
c1907,46.190198,14.870351,93.43825746366105,2020-10-15
c1907,46.190198,14.870351,86.05176634760977,2020-10-16
c1907,46.190198,14.870351,85.31812101393842,2020-10-17
c1907,46.190198,14.870351,82.67360705603043,2020-10-18
c1907,46.190198,14.870351,84.46918015110346,2020-10-19
c1907,46.190198,14.870351,87.9229604062568,2020-10-20
c1907,46.190198,14.870351,82.10983133294039,2020-10-21
c1907,46.190198,14.870351,80.43654475999016,2020-10-22
c1907,46.190198,14.870351,86.71882953126116,2020-10-23
c1907,46.190198,14.870351,94.84663437245116,2020-10-24
c1907,46.190198,14.870351,84.32797328377993,2020-10-25
c1907,46.190198,14.870351,83.83462331930242,2020-10-26
c1907,46.190198,14.870351,94.77086569523544,2020-10-27
c1907,46.190198,14.870351,79.93409678064786,2020-10-28
c1907,46.190198,14.870351,80.6299256394743,2020-10-29
c1907,46.190198,14.870351,79.86664478335125,2020-10-30
c1907,46.190198,14.870351,79.77295126283863,2020-10-31
c1907,46.190198,14.870351,89.02960159103532,2020-11-01
c1907,46.190198,14.870351,85.32773176428509,2020-11-02
c1907,46.190198,14.870351,83.97678466056531,2020-11-03
c1907,46.190198,14.870351,94.91583777609584,2020-11-04
c1907,46.190198,14.870351,81.74172596243984,2020-11-05
c1907,46.190198,14.870351,71.10110913492612,2020-11-06
c1907,46.190198,14.870351,74.57764918409346,2020-11-07
c1907,46.190198,14.870351,76.89942389761833,2020-11-08
c1907,46.190198,14.870351,89.69568943672306,2020-11-09
c1907,46.190198,14.870351,89.00720661025666,2020-11-10
c1907,46.190198,14.870351,88.59504561044679,2020-11-11
c1907,46.190198,14.870351,84.31947434412095,2020-11-12
c1907,46.190198,14.870351,88.36883183656391,2020-11-13
c1907,46.190198,14.870351,88.09004618232447,2020-11-14
c1907,46.190198,14.870351,88.76780479114946,2020-11-15
c1907,46.190198,14.870351,92.34266899116513,2020-11-16
c1907,46.190198,14.870351,83.9164194568198,2020-11-17
c1907,46.190198,14.870351,87.28918546688071,2020-11-18
c1907,46.190198,14.870351,89.1652824554918,2020-11-19
c1907,46.190198,14.870351,77.31042274182694,2020-11-20
c1907,46.190198,14.870351,66.27845228063595,2020-11-21
c1907,46.190198,14.870351,60.60820711183997,2020-11-22
c1907,46.190198,14.870351,64.52357296442139,2020-11-23
c1907,46.190198,14.870351,77.93397518863642,2020-11-24
c1907,46.190198,14.870351,87.3926241982939,2020-11-25
c1907,46.190198,14.870351,83.79155515762753,2020-11-26
c1907,46.190198,14.870351,90.18217428443828,2020-11-27
c1907,46.190198,14.870351,89.5263633237909,2020-11-28
c1907,46.190198,14.870351,83.88090336364942,2020-11-29
c1907,46.190198,14.870351,81.45709738176588,2020-11-30
c1907,46.190198,14.870351,82.8244066803342,2020-12-01
c1907,46.190198,14.870351,80.26611998609573,2020-12-02
c1907,46.190198,14.870351,89.38011836267339,2020-12-03
c1907,46.190198,14.870351,90.3624826384768,2020-12-04
c1907,46.190198,14.870351,95.30116319807364,2020-12-05
c1907,46.190198,14.870351,97.60293274105618,2020-12-06
c1907,46.190198,14.870351,94.8127239841905,2020-12-07
c1907,46.190198,14.870351,98.59348710392328,2020-12-08
c1907,46.190198,14.870351,95.19967098368429,2020-12-09
c1907,46.190198,14.870351,91.76450279411172,2020-12-10
c1907,46.190198,14.870351,95.9304765323016,2020-12-11
c1907,46.190198,14.870351,95.6142858174441,2020-12-12
c1907,46.190198,14.870351,89.39675449457926,2020-12-13
c1907,46.190198,14.870351,86.57275175655374,2020-12-14
c1907,46.190198,14.870351,90.18551513388648,2020-12-15
c1907,46.190198,14.870351,92.8947139032467,2020-12-16
c1907,46.190198,14.870351,94.49170281636674,2020-12-17
c1907,46.190198,14.870351,92.16755884740806,2020-12-18
c1907,46.190198,14.870351,95.90373460471072,2020-12-19
c1907,46.190198,14.870351,96.34105970788838,2020-12-20
c1907,46.190198,14.870351,94.693636272794,2020-12-21
c1907,46.190198,14.870351,94.58549482672628,2020-12-22
c1907,46.190198,14.870351,91.84750686536226,2020-12-23
c1907,46.190198,14.870351,95.5110005012019,2020-12-24
c1907,46.190198,14.870351,97.2408527735404,2020-12-25
c1907,46.190198,14.870351,71.46869042941766,2020-12-26
c1907,46.190198,14.870351,74.45994219528876,2020-12-27
c1907,46.190198,14.870351,90.99165015845982,2020-12-28
c1907,46.190198,14.870351,93.7511650254974,2020-12-29
c1907,46.190198,14.870351,89.72789477709766,2020-12-30
c1907,46.190198,14.870351,88.89995892710525,2020-12-31
c1907,46.190198,14.870351,93.40619642154996,2021-01-01
c1907,46.190198,14.870351,95.2641977110855,2021-01-02
c1907,46.190198,14.870351,95.05018275239792,2021-01-03
c1907,46.190198,14.870351,96.69630805144872,2021-01-04
c1907,46.190198,14.870351,89.2051661780099,2021-01-05
c1907,46.190198,14.870351,93.04852527464236,2021-01-06
c1907,46.190198,14.870351,85.873096000716,2021-01-07
c1907,46.190198,14.870351,86.33434560501698,2021-01-08
c1907,46.190198,14.870351,82.33979332832808,2021-01-09
c1907,46.190198,14.870351,83.99149655267018,2021-01-10
c1907,46.190198,14.870351,75.7738636119794,2021-01-11
c1907,46.190198,14.870351,71.57177187209757,2021-01-12
c1907,46.190198,14.870351,61.00672266844752,2021-01-13
c1907,46.190198,14.870351,66.83597108151557,2021-01-14
c1907,46.190198,14.870351,65.10631209976454,2021-01-15
c1907,46.190198,14.870351,67.85625367164604,2021-01-16
c1907,46.190198,14.870351,76.89262636904571,2021-01-17
c1907,46.190198,14.870351,78.51990228511453,2021-01-18
c1907,46.190198,14.870351,80.98992646343984,2021-01-19
c1907,46.190198,14.870351,90.12242315768488,2021-01-20
c1907,46.190198,14.870351,90.85961978885942,2021-01-21
c1907,46.190198,14.870351,94.8696436022983,2021-01-22
c1907,46.190198,14.870351,94.4596708668674,2021-01-23
c1907,46.190198,14.870351,93.64958675198623,2021-01-24
c1907,46.190198,14.870351,80.34155112059725,2021-01-25
c1907,46.190198,14.870351,61.669790452947296,2021-01-26
c1907,46.190198,14.870351,55.21325075566452,2021-01-27
c1907,46.190198,14.870351,71.29927293182702,2021-01-28
c1907,46.190198,14.870351,91.50270790570676,2021-01-29
c1907,46.190198,14.870351,81.54070055466977,2021-01-30
c1907,46.190198,14.870351,87.30037417241249,2021-01-31
c1907,46.190198,14.870351,83.06633347499033,2021-02-01
c1907,46.190198,14.870351,83.37435819133691,2021-02-02
c1907,46.190198,14.870351,90.59544956692606,2021-02-03
c1907,46.190198,14.870351,87.47194353646903,2021-02-04
c1907,46.190198,14.870351,90.95035172907085,2021-02-05
c1907,46.190198,14.870351,89.62208481108841,2021-02-06
c1907,46.190198,14.870351,92.44674547549975,2021-02-07
c1907,46.190198,14.870351,93.02739227903936,2021-02-08
c1907,46.190198,14.870351,97.47552017809556,2021-02-09
c1907,46.190198,14.870351,97.49656647460768,2021-02-10
c1907,46.190198,14.870351,61.27103457724702,2021-02-11
c1907,46.190198,14.870351,46.05821356290714,2021-02-12
c1907,46.190198,14.870351,45.110611923257125,2021-02-13
c1907,46.190198,14.870351,43.43091964986779,2021-02-14
c1907,46.190198,14.870351,44.87221449344288,2021-02-15
c1907,46.190198,14.870351,58.647489064214014,2021-02-16
c1907,46.190198,14.870351,81.27015035839797,2021-02-17
c1907,46.190198,14.870351,81.902155753708,2021-02-18
c1907,46.190198,14.870351,86.68596771720455,2021-02-19
c1907,46.190198,14.870351,81.35352347049847,2021-02-20
c1907,46.190198,14.870351,84.51116915955565,2021-02-21
c1907,46.190198,14.870351,84.32725128187101,2021-02-22
c1907,46.190198,14.870351,64.75245777926452,2021-02-23
c1907,46.190198,14.870351,57.27511640693591,2021-02-24
c1907,46.190198,14.870351,60.21839230435357,2021-02-25
c1907,46.190198,14.870351,58.21512814411324,2021-02-26
c1907,46.190198,14.870351,69.14735284059033,2021-02-27
c1907,46.190198,14.870351,65.92227007298239,2021-02-28
c1907,46.190198,14.870351,64.84410962609742,2021-03-01
c1907,46.190198,14.870351,64.24906018316722,2021-03-02
c1907,46.190198,14.870351,60.36944189831525,2021-03-03
c1907,46.190198,14.870351,67.0398940701314,2021-03-04
c1907,46.190198,14.870351,79.39976337345256,2021-03-05
c1907,46.190198,14.870351,52.82262470640381,2021-03-06
c1907,46.190198,14.870351,51.734837652483925,2021-03-07
c1907,46.190198,14.870351,69.60184436461543,2021-03-08
c1907,46.190198,14.870351,66.82876609942652,2021-03-09
c1907,46.190198,14.870351,64.89863970428674,2021-03-10
c1907,46.190198,14.870351,67.02004740860482,2021-03-11
c1907,46.190198,14.870351,86.82909664196771,2021-03-12
c1907,46.190198,14.870351,78.53765229663003,2021-03-13
c1907,46.190198,14.870351,91.8418469544138,2021-03-14
c1907,46.190198,14.870351,62.56114313376943,2021-03-15
c1907,46.190198,14.870351,54.74723260496995,2021-03-16
c1907,46.190198,14.870351,62.75447492340617,2021-03-17
c1907,46.190198,14.870351,73.64657963850202,2021-03-18
c1907,46.190198,14.870351,65.73936730611386,2021-03-19
c1907,46.190198,14.870351,70.7925844335564,2021-03-20
c1907,46.190198,14.870351,56.21077363392113,2021-03-21
c1907,46.190198,14.870351,56.07626322571336,2021-03-22
c1907,46.190198,14.870351,55.82876128639357,2021-03-23
c1907,46.190198,14.870351,59.245842157487715,2021-03-24
c1907,46.190198,14.870351,64.76859122786213,2021-03-25
c1907,46.190198,14.870351,64.29394640513532,2021-03-26
c1907,46.190198,14.870351,78.88679861764462,2021-03-27
c1907,46.190198,14.870351,85.67939135285768,2021-03-28
c1907,46.190198,14.870351,65.74193322741955,2021-03-29
c1907,46.190198,14.870351,56.89900030887978,2021-03-30
c1907,46.190198,14.870351,59.77966460784339,2021-03-31
c1907,46.190198,14.870351,60.111390661930336,2021-04-01
c1907,46.190198,14.870351,62.437560367596845,2021-04-02
c1907,46.190198,14.870351,74.00667898626449,2021-04-03
c1907,46.190198,14.870351,53.85778185859097,2021-04-04
c1907,46.190198,14.870351,61.69974031477146,2021-04-05
c1907,46.190198,14.870351,85.54987208873803,2021-04-06
c1907,46.190198,14.870351,56.10411590935328,2021-04-07
c1907,46.190198,14.870351,46.55011702864779,2021-04-08
c1907,46.190198,14.870351,61.330484250042126,2021-04-09
c1907,46.190198,14.870351,68.73000126281053,2021-04-10
c1907,46.190198,14.870351,82.5131621292543,2021-04-11
c1907,46.190198,14.870351,91.20957283658244,2021-04-12
c1907,46.190198,14.870351,87.1720903781198,2021-04-13
c1907,46.190198,14.870351,58.92125585207481,2021-04-14
c1907,46.190198,14.870351,57.655038013688035,2021-04-15
c1907,46.190198,14.870351,57.83367704641577,2021-04-16
c1907,46.190198,14.870351,69.10891486524993,2021-04-17
c1907,46.190198,14.870351,79.73880450527933,2021-04-18
c1907,46.190198,14.870351,81.5833633410979,2021-04-19
c1907,46.190198,14.870351,83.76888773432918,2021-04-20
c1907,46.190198,14.870351,76.05564021812108,2021-04-21
c1907,46.190198,14.870351,69.85606519471058,2021-04-22
c1907,46.190198,14.870351,66.58184859198244,2021-04-23
c1907,46.190198,14.870351,60.81408896378307,2021-04-24
c1907,46.190198,14.870351,61.36097304405696,2021-04-25
c1907,46.190198,14.870351,72.70916758033518,2021-04-26
c1907,46.190198,14.870351,91.17865486599123,2021-04-27
c1907,46.190198,14.870351,89.61686640085526,2021-04-28
c1907,46.190198,14.870351,85.23247875277356,2021-04-29
c1907,46.190198,14.870351,84.75965693897075,2021-04-30
c1907,46.190198,14.870351,77.15710166789306,2021-05-01
c1907,46.190198,14.870351,84.28756651746029,2021-05-02
c1907,46.190198,14.870351,72.69312810498604,2021-05-03
c1907,46.190198,14.870351,66.99822376616845,2021-05-04
c1907,46.190198,14.870351,74.88030322813378,2021-05-05
c1907,46.190198,14.870351,90.41627500007424,2021-05-06
c1907,46.190198,14.870351,92.23898102637597,2021-05-07
c1907,46.190198,14.870351,68.72437095701666,2021-05-08
c1907,46.190198,14.870351,67.60584983538926,2021-05-09
c1907,46.190198,14.870351,68.38318325424046,2021-05-10
c1907,46.190198,14.870351,70.45915556132303,2021-05-11
c1907,46.190198,14.870351,85.48700979323884,2021-05-12
c1907,46.190198,14.870351,85.9904602953101,2021-05-13
c1907,46.190198,14.870351,84.44513885765329,2021-05-14
c1907,46.190198,14.870351,77.62261889206333,2021-05-15
c1907,46.190198,14.870351,84.40954943571033,2021-05-16
c1907,46.190198,14.870351,80.87942808336777,2021-05-17
c1907,46.190198,14.870351,70.67265461789644,2021-05-18
c1907,46.190198,14.870351,84.39121356312212,2021-05-19
c1907,46.190198,14.870351,67.24940259780273,2021-05-20
c1907,46.190198,14.870351,65.29308172394809,2021-05-21
c1907,46.190198,14.870351,70.95413723538223,2021-05-22
c1907,46.190198,14.870351,80.18832508579865,2021-05-23
c1907,46.190198,14.870351,90.92117300913166,2021-05-24
c1907,46.190198,14.870351,86.10908662474843,2021-05-25
c1907,46.190198,14.870351,69.9400529133359,2021-05-26
c1907,46.190198,14.870351,76.69236882899094,2021-05-27
c1907,46.190198,14.870351,73.31422513227189,2021-05-28
c1907,46.190198,14.870351,83.2268040928708,2021-05-29
c1907,46.190198,14.870351,72.97901846058944,2021-05-30
c1907,46.190198,14.870351,61.13592183189204,2021-05-31
c1907,46.190198,14.870351,63.85210491582447,2021-06-01
c1907,46.190198,14.870351,64.77903849922778,2021-06-02
c1907,46.190198,14.870351,69.53531925913258,2021-06-03
c1907,46.190198,14.870351,70.98990752813155,2021-06-04
c1907,46.190198,14.870351,72.4986508827336,2021-06-05
c1907,46.190198,14.870351,86.9935686745275,2021-06-06
c1907,46.190198,14.870351,81.54565886525145,2021-06-07
c1907,46.190198,14.870351,68.77982401585513,2021-06-08
c1907,46.190198,14.870351,69.99083238056173,2021-06-09
c1907,46.190198,14.870351,74.71140207040891,2021-06-10
c1907,46.190198,14.870351,78.32572397605308,2021-06-11
c1907,46.190198,14.870351,72.11442570051234,2021-06-12
c1907,46.190198,14.870351,78.83887103714949,2021-06-13
c1907,46.190198,14.870351,62.04198133290929,2021-06-14
c1907,46.190198,14.870351,61.60489518820534,2021-06-15
c1907,46.190198,14.870351,64.8091540295541,2021-06-16
c1907,46.190198,14.870351,63.35978225877497,2021-06-17
c1907,46.190198,14.870351,69.15341676072137,2021-06-18
c1907,46.190198,14.870351,71.39491968369875,2021-06-19
c1907,46.190198,14.870351,76.09783450924041,2021-06-20
c1907,46.190198,14.870351,68.75936850718178,2021-06-21
c1907,46.190198,14.870351,66.05045751703432,2021-06-22
c1907,46.190198,14.870351,61.8816140470846,2021-06-23
c1907,46.190198,14.870351,61.55177725620903,2021-06-24
c1907,46.190198,14.870351,55.03654082066927,2021-06-25
c1907,46.190198,14.870351,63.07793646879598,2021-06-26
c1907,46.190198,14.870351,60.71233398308339,2021-06-27
c1907,46.190198,14.870351,55.778858618561664,2021-06-28
c1907,46.190198,14.870351,55.80828057611161,2021-06-29
c1907,46.190198,14.870351,52.13595022442226,2021-06-30
c1907,46.190198,14.870351,72.33095402112612,2021-07-01
c1907,46.190198,14.870351,64.0940138118444,2021-07-02
c1907,46.190198,14.870351,57.851201435786365,2021-07-03
c1907,46.190198,14.870351,78.97533271315264,2021-07-04
c1907,46.190198,14.870351,73.14106642024069,2021-07-05
c1907,46.190198,14.870351,68.87048857547228,2021-07-06
c1907,46.190198,14.870351,63.61272114524176,2021-07-07
c1907,46.190198,14.870351,66.74387154144237,2021-07-08
c1907,46.190198,14.870351,58.871013681254645,2021-07-09
c1907,46.190198,14.870351,61.33374503871283,2021-07-10
c1907,46.190198,14.870351,70.88491343488782,2021-07-11
c1907,46.190198,14.870351,70.31746541983213,2021-07-12
c1907,46.190198,14.870351,57.851390711079446,2021-07-13
c1907,46.190198,14.870351,70.40616889349073,2021-07-14
c1907,46.190198,14.870351,63.03224333102656,2021-07-15
c1907,46.190198,14.870351,74.63598297663732,2021-07-16
c1907,46.190198,14.870351,90.63985433199944,2021-07-17
c1907,46.190198,14.870351,85.94018330178557,2021-07-18
c1907,46.190198,14.870351,63.796230513149816,2021-07-19
c1907,46.190198,14.870351,71.58408767088737,2021-07-20
c1907,46.190198,14.870351,70.13663291760768,2021-07-21
c1907,46.190198,14.870351,68.57551449528943,2021-07-22
c1907,46.190198,14.870351,70.69851799475204,2021-07-23
c1907,46.190198,14.870351,74.22832241708772,2021-07-24
c1907,46.190198,14.870351,67.10349381635186,2021-07-25
c1907,46.190198,14.870351,76.99120717883491,2021-07-26
c1907,46.190198,14.870351,82.11941109750627,2021-07-27
c1907,46.190198,14.870351,73.54584005382387,2021-07-28
c1907,46.190198,14.870351,68.29310656791539,2021-07-29
c1907,46.190198,14.870351,64.10447800075251,2021-07-30
c1907,46.190198,14.870351,76.68823234276803,2021-07-31
c1907,46.190198,14.870351,89.5066706774297,2021-08-01
c1907,46.190198,14.870351,81.84902759660541,2021-08-02
c1907,46.190198,14.870351,77.90131153063204,2021-08-03
c1907,46.190198,14.870351,76.66353438427734,2021-08-04
c1907,46.190198,14.870351,78.40888868731592,2021-08-05
c1907,46.190198,14.870351,74.85913760273543,2021-08-06
c1907,46.190198,14.870351,75.88849524493037,2021-08-07
c1907,46.190198,14.870351,82.40882940318316,2021-08-08
c1907,46.190198,14.870351,74.47108472493908,2021-08-09
c1907,46.190198,14.870351,69.47956230978596,2021-08-10
c1907,46.190198,14.870351,68.16896316325479,2021-08-11
c1907,46.190198,14.870351,66.49357900315695,2021-08-12
c1907,46.190198,14.870351,64.03101612404477,2021-08-13
c1907,46.190198,14.870351,64.84046073080351,2021-08-14
c1907,46.190198,14.870351,70.02241613059854,2021-08-15
c1907,46.190198,14.870351,69.47233045862708,2021-08-16
c1907,46.190198,14.870351,75.15800025972217,2021-08-17
c1907,46.190198,14.870351,66.96772874806757,2021-08-18
c1907,46.190198,14.870351,60.34132722160118,2021-08-19
c1907,46.190198,14.870351,59.98401542833095,2021-08-20
