cell_id,lat_center,lon_center,mean,date
c0916,40.559568,17.568175,68.41366801173906,2020-04-26
c0916,40.559568,17.568175,67.69016139624027,2020-04-27
c0916,40.559568,17.568175,69.79860744164587,2020-04-28
c0916,40.559568,17.568175,65.6154894798843,2020-04-29
c0916,40.559568,17.568175,60.11757283575863,2020-04-30
c0916,40.559568,17.568175,61.57024961759946,2020-05-01
c0916,40.559568,17.568175,73.54980093070407,2020-05-02
c0916,40.559568,17.568175,71.45588477279951,2020-05-03
c0916,40.559568,17.568175,50.886919839437034,2020-05-04
c0916,40.559568,17.568175,53.32508317539412,2020-05-05
c0916,40.559568,17.568175,65.54265126653183,2020-05-06
c0916,40.559568,17.568175,54.629092131116245,2020-05-07
c0916,40.559568,17.568175,51.4123130867845,2020-05-08
c0916,40.559568,17.568175,59.99769415123507,2020-05-09
c0916,40.559568,17.568175,75.78735116125307,2020-05-10
c0916,40.559568,17.568175,73.94290250929487,2020-05-11
c0916,40.559568,17.568175,59.42835693305763,2020-05-12
c0916,40.559568,17.568175,57.69153374224436,2020-05-13
c0916,40.559568,17.568175,53.96249622767537,2020-05-14
c0916,40.559568,17.568175,59.58589468216504,2020-05-15
c0916,40.559568,17.568175,44.94471007357956,2020-05-16
c0916,40.559568,17.568175,54.75209574340382,2020-05-17
c0916,40.559568,17.568175,56.90378447130025,2020-05-18
c0916,40.559568,17.568175,61.769409527960406,2020-05-19
c0916,40.559568,17.568175,64.16361159097256,2020-05-20
c0916,40.559568,17.568175,68.59395559376973,2020-05-21
c0916,40.559568,17.568175,45.9921392697406,2020-05-22
c0916,40.559568,17.568175,44.969948737891755,2020-05-23
c0916,40.559568,17.568175,53.31836649223095,2020-05-24
c0916,40.559568,17.568175,51.2906008574591,2020-05-25
c0916,40.559568,17.568175,52.72055739278651,2020-05-26
c0916,40.559568,17.568175,53.40665594453294,2020-05-27
c0916,40.559568,17.568175,52.232995070215864,2020-05-28
c0916,40.559568,17.568175,50.103595071564015,2020-05-29
c0916,40.559568,17.568175,73.56097676712658,2020-05-30
c0916,40.559568,17.568175,77.33765356615854,2020-05-31
c0916,40.559568,17.568175,64.80951296179322,2020-06-01
c0916,40.559568,17.568175,57.81608650950089,2020-06-02
c0916,40.559568,17.568175,49.91705289989239,2020-06-03
c0916,40.559568,17.568175,61.228103965225614,2020-06-04
c0916,40.559568,17.568175,79.89512164753152,2020-06-05
c0916,40.559568,17.568175,70.52614069556479,2020-06-06
c0916,40.559568,17.568175,63.217975559962966,2020-06-07
c0916,40.559568,17.568175,73.34275550229518,2020-06-08
c0916,40.559568,17.568175,65.99196008240871,2020-06-09
c0916,40.559568,17.568175,61.566372657839366,2020-06-10
c0916,40.559568,17.568175,61.60062174650089,2020-06-11
c0916,40.559568,17.568175,55.3505604872418,2020-06-12
c0916,40.559568,17.568175,51.95244834003516,2020-06-13
c0916,40.559568,17.568175,50.05520745764168,2020-06-14
c0916,40.559568,17.568175,57.080918267180834,2020-06-15
c0916,40.559568,17.568175,75.68325408333301,2020-06-16
c0916,40.559568,17.568175,72.7789166801309,2020-06-17
c0916,40.559568,17.568175,61.53507454174968,2020-06-18
c0916,40.559568,17.568175,50.38818766588988,2020-06-19
c0916,40.559568,17.568175,64.24119770269269,2020-06-20
c0916,40.559568,17.568175,56.9470596969345,2020-06-21
c0916,40.559568,17.568175,69.31136400586172,2020-06-22
c0916,40.559568,17.568175,60.361212492772395,2020-06-23
c0916,40.559568,17.568175,54.74018074103861,2020-06-24
c0916,40.559568,17.568175,48.05457659380922,2020-06-25
c0916,40.559568,17.568175,49.34996450344848,2020-06-26
c0916,40.559568,17.568175,46.64645897131054,2020-06-27
c0916,40.559568,17.568175,44.54904755693564,2020-06-28
c0916,40.559568,17.568175,43.6385699609264,2020-06-29
c0916,40.559568,17.568175,43.17831893037852,2020-06-30
c0916,40.559568,17.568175,44.042206315576294,2020-07-01
c0916,40.559568,17.568175,44.30838720759226,2020-07-02
c0916,40.559568,17.568175,46.19734894589271,2020-07-03
c0916,40.559568,17.568175,62.26374396757953,2020-07-04
c0916,40.559568,17.568175,58.617476358662344,2020-07-05
c0916,40.559568,17.568175,57.22829066097876,2020-07-06
c0916,40.559568,17.568175,53.20074782928443,2020-07-07
c0916,40.559568,17.568175,47.90441426629479,2020-07-08
c0916,40.559568,17.568175,51.05115133762207,2020-07-09
c0916,40.559568,17.568175,43.7806864075873,2020-07-10
c0916,40.559568,17.568175,42.25866974517899,2020-07-11
c0916,40.559568,17.568175,49.431061830755624,2020-07-12
c0916,40.559568,17.568175,49.144188069343,2020-07-13
c0916,40.559568,17.568175,48.88385230907428,2020-07-14
c0916,40.559568,17.568175,57.120086381178275,2020-07-15
c0916,40.559568,17.568175,59.617314900366246,2020-07-16
c0916,40.559568,17.568175,51.95591828376768,2020-07-17
c0916,40.559568,17.568175,57.76816084246352,2020-07-18
c0916,40.559568,17.568175,52.19113727185983,2020-07-19
c0916,40.559568,17.568175,50.33386165580493,2020-07-20
c0916,40.559568,17.568175,47.965509612538675,2020-07-21
c0916,40.559568,17.568175,46.41621573226495,2020-07-22
c0916,40.559568,17.568175,43.95910908746986,2020-07-23
c0916,40.559568,17.568175,49.13917283033866,2020-07-24
c0916,40.559568,17.568175,60.02653647624176,2020-07-25
c0916,40.559568,17.568175,55.475880846812785,2020-07-26
c0916,40.559568,17.568175,44.5474973859562,2020-07-27
c0916,40.559568,17.568175,42.08023865906238,2020-07-28
c0916,40.559568,17.568175,41.5402393585286,2020-07-29
c0916,40.559568,17.568175,40.83637434930432,2020-07-30
c0916,40.559568,17.568175,42.38486644306023,2020-07-31
c0916,40.559568,17.568175,53.890731716517664,2020-08-01
c0916,40.559568,17.568175,47.14669758268544,2020-08-02
c0916,40.559568,17.568175,56.906225483165464,2020-08-03
c0916,40.559568,17.568175,70.75025789074158,2020-08-04
c0916,40.559568,17.568175,65.05188122390987,2020-08-05
c0916,40.559568,17.568175,78.10968999706972,2020-08-06
c0916,40.559568,17.568175,69.69688305314882,2020-08-07
c0916,40.559568,17.568175,63.752146556033864,2020-08-08
c0916,40.559568,17.568175,59.22262450352022,2020-08-09
c0916,40.559568,17.568175,60.21590569775611,2020-08-10
c0916,40.559568,17.568175,56.18155323516453,2020-08-11
c0916,40.559568,17.568175,50.45118371416091,2020-08-12
c0916,40.559568,17.568175,50.70526737266,2020-08-13
c0916,40.559568,17.568175,51.461636499362115,2020-08-14
c0916,40.559568,17.568175,54.94804504016396,2020-08-15
c0916,40.559568,17.568175,56.500328617083525,2020-08-16
c0916,40.559568,17.568175,60.55589592310173,2020-08-17
c0916,40.559568,17.568175,58.582173725339494,2020-08-18
c0916,40.559568,17.568175,58.49744633957087,2020-08-19
c0916,40.559568,17.568175,51.83515433362392,2020-08-20
c0916,40.559568,17.568175,46.60918236129758,2020-08-21
c0916,40.559568,17.568175,41.97076395325512,2020-08-22
c0916,40.559568,17.568175,46.831023683533274,2020-08-23
c0916,40.559568,17.568175,56.20719907740256,2020-08-24
c0916,40.559568,17.568175,70.3584930771025,2020-08-25
c0916,40.559568,17.568175,53.834529854480365,2020-08-26
c0916,40.559568,17.568175,51.17554075674006,2020-08-27
c0916,40.559568,17.568175,58.32950148902858,2020-08-28
c0916,40.559568,17.568175,67.46226316803431,2020-08-29
c0916,40.559568,17.568175,71.94118859645972,2020-08-30
c0916,40.559568,17.568175,62.15139443206222,2020-08-31
c0916,40.559568,17.568175,54.79778096269211,2020-09-01
c0916,40.559568,17.568175,57.533779536613686,2020-09-02
c0916,40.559568,17.568175,66.11963973209303,2020-09-03
c0916,40.559568,17.568175,58.254965456456134,2020-09-04
c0916,40.559568,17.568175,56.52641578044124,2020-09-05
c0916,40.559568,17.568175,58.196177309997495,2020-09-06
c0916,40.559568,17.568175,68.31820696094083,2020-09-07
c0916,40.559568,17.568175,66.42606447567552,2020-09-08
c0916,40.559568,17.568175,61.17054660213575,2020-09-09
c0916,40.559568,17.568175,53.06753512135546,2020-09-10
c0916,40.559568,17.568175,61.23715886059277,2020-09-11
c0916,40.559568,17.568175,64.87787018658202,2020-09-12
c0916,40.559568,17.568175,60.23874381319709,2020-09-13
c0916,40.559568,17.568175,56.24286885108178,2020-09-14
c0916,40.559568,17.568175,57.188739853299666,2020-09-15
c0916,40.559568,17.568175,59.9407711410926,2020-09-16
c0916,40.559568,17.568175,62.99642170468514,2020-09-17
c0916,40.559568,17.568175,62.191133011023545,2020-09-18
c0916,40.559568,17.568175,62.670245422643255,2020-09-19
c0916,40.559568,17.568175,65.32953156315153,2020-09-20
c0916,40.559568,17.568175,77.79301138462277,2020-09-21
c0916,40.559568,17.568175,78.7891997401482,2020-09-22
c0916,40.559568,17.568175,75.60779897762626,2020-09-23
c0916,40.559568,17.568175,62.61732580707592,2020-09-24
c0916,40.559568,17.568175,60.87395229400686,2020-09-25
c0916,40.559568,17.568175,45.87402651408851,2020-09-26
c0916,40.559568,17.568175,58.4331577234469,2020-09-27
c0916,40.559568,17.568175,65.91325962244807,2020-09-28
c0916,40.559568,17.568175,64.18472298972188,2020-09-29
c0916,40.559568,17.568175,62.88215825314168,2020-09-30
c0916,40.559568,17.568175,69.0610378622698,2020-10-01
c0916,40.559568,17.568175,79.54818953238932,2020-10-02
c0916,40.559568,17.568175,80.09603671611627,2020-10-03
c0916,40.559568,17.568175,60.75478556927916,2020-10-04
c0916,40.559568,17.568175,71.02155014898504,2020-10-05
c0916,40.559568,17.568175,62.73517670693222,2020-10-06
c0916,40.559568,17.568175,77.73772603304639,2020-10-07
c0916,40.559568,17.568175,65.55522721934474,2020-10-08
c0916,40.559568,17.568175,61.564558885914195,2020-10-09
c0916,40.559568,17.568175,69.04790165888612,2020-10-10
c0916,40.559568,17.568175,75.07800651510972,2020-10-11
c0916,40.559568,17.568175,78.7978458468924,2020-10-12
c0916,40.559568,17.568175,69.43877049752241,2020-10-13
c0916,40.559568,17.568175,74.61023216355417,2020-10-14
c0916,40.559568,17.568175,79.39739288368958,2020-10-15
c0916,40.559568,17.568175,67.07849327896623,2020-10-16
c0916,40.559568,17.568175,69.30919445481251,2020-10-17
c0916,40.559568,17.568175,79.78485025196673,2020-10-18
c0916,40.559568,17.568175,68.37846911048572,2020-10-19
c0916,40.559568,17.568175,72.03698154323922,2020-10-20
c0916,40.559568,17.568175,69.00362957690902,2020-10-21
c0916,40.559568,17.568175,66.5795451484449,2020-10-22
c0916,40.559568,17.568175,75.41414202758808,2020-10-23
c0916,40.559568,17.568175,83.274407505752,2020-10-24
c0916,40.559568,17.568175,72.87944549684953,2020-10-25
c0916,40.559568,17.568175,75.31696484091064,2020-10-26
c0916,40.559568,17.568175,77.9643651834334,2020-10-27
c0916,40.559568,17.568175,86.09396272146586,2020-10-28
c0916,40.559568,17.568175,67.54515049127124,2020-10-29
c0916,40.559568,17.568175,75.27658566240727,2020-10-30
c0916,40.559568,17.568175,79.30779171107903,2020-10-31
c0916,40.559568,17.568175,83.58272501341462,2020-11-01
c0916,40.559568,17.568175,85.1984304311348,2020-11-02
c0916,40.559568,17.568175,81.66934067595646,2020-11-03
c0916,40.559568,17.568175,82.4465544682562,2020-11-04
c0916,40.559568,17.568175,85.91868003308039,2020-11-05
c0916,40.559568,17.568175,75.6304431697864,2020-11-06
c0916,40.559568,17.568175,77.11887729911946,2020-11-07
c0916,40.559568,17.568175,82.26042035523761,2020-11-08
c0916,40.559568,17.568175,81.38018327920625,2020-11-09
c0916,40.559568,17.568175,84.33288209865154,2020-11-10
c0916,40.559568,17.568175,82.59445245439333,2020-11-11
c0916,40.559568,17.568175,81.0746789260627,2020-11-12
c0916,40.559568,17.568175,81.77576494447855,2020-11-13
c0916,40.559568,17.568175,83.58161152186038,2020-11-14
c0916,40.559568,17.568175,90.29285983960511,2020-11-15
c0916,40.559568,17.568175,86.62346736428694,2020-11-16
c0916,40.559568,17.568175,93.58450408759845,2020-11-17
c0916,40.559568,17.568175,80.27819858934544,2020-11-18
c0916,40.559568,17.568175,84.2044319162934,2020-11-19
c0916,40.559568,17.568175,78.79507909473688,2020-11-20
c0916,40.559568,17.568175,76.76185917302517,2020-11-21
c0916,40.559568,17.568175,78.08841130328976,2020-11-22
c0916,40.559568,17.568175,76.10380358495478,2020-11-23
c0916,40.559568,17.568175,83.29963501122485,2020-11-24
c0916,40.559568,17.568175,79.13079242895266,2020-11-25
c0916,40.559568,17.568175,87.37495203910429,2020-11-26
c0916,40.559568,17.568175,88.22897331855427,2020-11-27
c0916,40.559568,17.568175,83.98389410665999,2020-11-28
c0916,40.559568,17.568175,92.40674528778943,2020-11-29
c0916,40.559568,17.568175,76.95095445534773,2020-11-30
c0916,40.559568,17.568175,73.84350668990804,2020-12-01
c0916,40.559568,17.568175,83.69840630856203,2020-12-02
c0916,40.559568,17.568175,91.62269844467517,2020-12-03
c0916,40.559568,17.568175,84.47305682285705,2020-12-04
c0916,40.559568,17.568175,75.5661410920465,2020-12-05
c0916,40.559568,17.568175,78.8147157406096,2020-12-06
c0916,40.559568,17.568175,75.7731228212092,2020-12-07
c0916,40.559568,17.568175,76.50691685323726,2020-12-08
c0916,40.559568,17.568175,78.13562975521583,2020-12-09
c0916,40.559568,17.568175,76.52415308201745,2020-12-10
c0916,40.559568,17.568175,88.59112957000222,2020-12-11
c0916,40.559568,17.568175,80.83040480778322,2020-12-12
c0916,40.559568,17.568175,82.4877218246191,2020-12-13
c0916,40.559568,17.568175,68.62394185581776,2020-12-14
c0916,40.559568,17.568175,80.27640791683119,2020-12-15
c0916,40.559568,17.568175,90.46672405945678,2020-12-16
c0916,40.559568,17.568175,91.7378277022721,2020-12-17
c0916,40.559568,17.568175,91.94923493035913,2020-12-18
c0916,40.559568,17.568175,90.53112638053656,2020-12-19
c0916,40.559568,17.568175,92.13441247287408,2020-12-20
c0916,40.559568,17.568175,90.17955909978213,2020-12-21
c0916,40.559568,17.568175,91.44161903682811,2020-12-22
c0916,40.559568,17.568175,90.40958145742236,2020-12-23
c0916,40.559568,17.568175,92.28685269523866,2020-12-24
c0916,40.559568,17.568175,84.38575684845091,2020-12-25
c0916,40.559568,17.568175,87.58447052831566,2020-12-26
c0916,40.559568,17.568175,88.26287290583969,2020-12-27
c0916,40.559568,17.568175,73.04500805830756,2020-12-28
c0916,40.559568,17.568175,75.79757471730663,2020-12-29
c0916,40.559568,17.568175,81.27422477559908,2020-12-30
c0916,40.559568,17.568175,74.82980288379206,2020-12-31
c0916,40.559568,17.568175,80.6550497598982,2021-01-01
c0916,40.559568,17.568175,70.95743775999917,2021-01-02
c0916,40.559568,17.568175,82.70706168801014,2021-01-03
c0916,40.559568,17.568175,81.464889667833,2021-01-04
c0916,40.559568,17.568175,76.05468297732133,2021-01-05
c0916,40.559568,17.568175,71.63774908234633,2021-01-06
c0916,40.559568,17.568175,88.23883666072204,2021-01-07
c0916,40.559568,17.568175,87.02326703270784,2021-01-08
c0916,40.559568,17.568175,85.30075376285524,2021-01-09
c0916,40.559568,17.568175,94.7688840231106,2021-01-10
c0916,40.559568,17.568175,84.41832146094052,2021-01-11
c0916,40.559568,17.568175,77.78518365874098,2021-01-12
c0916,40.559568,17.568175,66.5102653403041,2021-01-13
c0916,40.559568,17.568175,73.35818349773437,2021-01-14
c0916,40.559568,17.568175,58.017588327383734,2021-01-15
c0916,40.559568,17.568175,56.622290359179694,2021-01-16
c0916,40.559568,17.568175,60.534194785280455,2021-01-17
c0916,40.559568,17.568175,71.38464471312753,2021-01-18
c0916,40.559568,17.568175,72.5150152037501,2021-01-19
c0916,40.559568,17.568175,77.37075530348353,2021-01-20
c0916,40.559568,17.568175,83.3947919122807,2021-01-21
c0916,40.559568,17.568175,85.04796326886482,2021-01-22
c0916,40.559568,17.568175,75.39127173054888,2021-01-23
c0916,40.559568,17.568175,79.9206605849316,2021-01-24
c0916,40.559568,17.568175,69.97981961396269,2021-01-25
c0916,40.559568,17.568175,64.9515013503937,2021-01-26
c0916,40.559568,17.568175,55.96158017810341,2021-01-27
c0916,40.559568,17.568175,64.07737752893853,2021-01-28
c0916,40.559568,17.568175,81.68786304464273,2021-01-29
c0916,40.559568,17.568175,72.94557103563737,2021-01-30
c0916,40.559568,17.568175,88.4398365819912,2021-01-31
c0916,40.559568,17.568175,81.81236568950604,2021-02-01
c0916,40.559568,17.568175,90.19667512022605,2021-02-02
c0916,40.559568,17.568175,92.1448869260802,2021-02-03
c0916,40.559568,17.568175,88.23599638031675,2021-02-04
c0916,40.559568,17.568175,91.1125480923372,2021-02-05
c0916,40.559568,17.568175,90.96695524428074,2021-02-06
c0916,40.559568,17.568175,87.88820258998074,2021-02-07
c0916,40.559568,17.568175,75.06712337177756,2021-02-08
c0916,40.559568,17.568175,77.79764857550211,2021-02-09
c0916,40.559568,17.568175,76.89803885616192,2021-02-10
c0916,40.559568,17.568175,73.32460343656005,2021-02-11
c0916,40.559568,17.568175,57.058642812595856,2021-02-12
c0916,40.559568,17.568175,85.59827025524599,2021-02-13
c0916,40.559568,17.568175,64.08669179171649,2021-02-14
c0916,40.559568,17.568175,50.16622005776024,2021-02-15
c0916,40.559568,17.568175,57.86884499555703,2021-02-16
c0916,40.559568,17.568175,66.45463109729413,2021-02-17
c0916,40.559568,17.568175,80.67492701291957,2021-02-18
c0916,40.559568,17.568175,84.74530584909073,2021-02-19
c0916,40.559568,17.568175,85.3104712687299,2021-02-20
c0916,40.559568,17.568175,83.40810239851788,2021-02-21
c0916,40.559568,17.568175,83.78406571547302,2021-02-22
c0916,40.559568,17.568175,84.59169055095776,2021-02-23
c0916,40.559568,17.568175,80.39003604880261,2021-02-24
c0916,40.559568,17.568175,77.8097132560438,2021-02-25
c0916,40.559568,17.568175,73.34952151588374,2021-02-26
c0916,40.559568,17.568175,71.67437367031023,2021-02-27
c0916,40.559568,17.568175,66.51500896932315,2021-02-28
c0916,40.559568,17.568175,73.21078499875708,2021-03-01
c0916,40.559568,17.568175,64.84367296318679,2021-03-02
c0916,40.559568,17.568175,77.02996085938538,2021-03-03
c0916,40.559568,17.568175,77.72479098628175,2021-03-04
c0916,40.559568,17.568175,72.3889159532275,2021-03-05
c0916,40.559568,17.568175,72.39872644778112,2021-03-06
c0916,40.559568,17.568175,71.27367576373437,2021-03-07
c0916,40.559568,17.568175,81.09793570459513,2021-03-08
c0916,40.559568,17.568175,83.4336416983025,2021-03-09
c0916,40.559568,17.568175,76.64013901109797,2021-03-10
c0916,40.559568,17.568175,53.5991958295403,2021-03-11
c0916,40.559568,17.568175,71.02325859579062,2021-03-12
c0916,40.559568,17.568175,75.83583514511542,2021-03-13
c0916,40.559568,17.568175,69.30863426432212,2021-03-14
c0916,40.559568,17.568175,66.62787591633466,2021-03-15
c0916,40.559568,17.568175,54.26292751393725,2021-03-16
c0916,40.559568,17.568175,49.17925860168466,2021-03-17
c0916,40.559568,17.568175,60.96783575995243,2021-03-18
c0916,40.559568,17.568175,59.69726309742257,2021-03-19
c0916,40.559568,17.568175,81.54369881304987,2021-03-20
c0916,40.559568,17.568175,87.96886131129835,2021-03-21
c0916,40.559568,17.568175,62.90059067871563,2021-03-22
c0916,40.559568,17.568175,48.54930024682654,2021-03-23
c0916,40.559568,17.568175,54.09558517509191,2021-03-24
c0916,40.559568,17.568175,62.73833117349615,2021-03-25
c0916,40.559568,17.568175,71.07825994057401,2021-03-26
c0916,40.559568,17.568175,79.34399810734072,2021-03-27
c0916,40.559568,17.568175,77.58616586777552,2021-03-28
c0916,40.559568,17.568175,78.42399467160183,2021-03-29
c0916,40.559568,17.568175,60.80996206296011,2021-03-30
c0916,40.559568,17.568175,59.39348333372573,2021-03-31
c0916,40.559568,17.568175,61.030494297134595,2021-04-01
c0916,40.559568,17.568175,70.78983610337,2021-04-02
c0916,40.559568,17.568175,74.20532395056127,2021-04-03
c0916,40.559568,17.568175,66.03710537401537,2021-04-04
c0916,40.559568,17.568175,56.09606944290506,2021-04-05
c0916,40.559568,17.568175,65.50040843488857,2021-04-06
c0916,40.559568,17.568175,70.81151767298826,2021-04-07
c0916,40.559568,17.568175,40.412937452005494,2021-04-08
c0916,40.559568,17.568175,55.55242083497403,2021-04-09
c0916,40.559568,17.568175,64.3669669436973,2021-04-10
c0916,40.559568,17.568175,75.77871881680565,2021-04-11
c0916,40.559568,17.568175,80.32339024468251,2021-04-12
c0916,40.559568,17.568175,72.5852333538042,2021-04-13
c0916,40.559568,17.568175,56.28410634877213,2021-04-14
c0916,40.559568,17.568175,53.969489547470246,2021-04-15
c0916,40.559568,17.568175,61.88337886449179,2021-04-16
c0916,40.559568,17.568175,64.90517666395077,2021-04-17
c0916,40.559568,17.568175,66.58213155597531,2021-04-18
c0916,40.559568,17.568175,80.4531343832017,2021-04-19
c0916,40.559568,17.568175,72.59671813290372,2021-04-20
c0916,40.559568,17.568175,70.25418823345662,2021-04-21
c0916,40.559568,17.568175,89.19332343667305,2021-04-22
c0916,40.559568,17.568175,88.78794093406273,2021-04-23
c0916,40.559568,17.568175,76.19817801041131,2021-04-24
c0916,40.559568,17.568175,61.0234556003972,2021-04-25
c0916,40.559568,17.568175,61.30209161963,2021-04-26
c0916,40.559568,17.568175,79.21062215893417,2021-04-27
c0916,40.559568,17.568175,80.32639519378586,2021-04-28
c0916,40.559568,17.568175,74.3276631573125,2021-04-29
c0916,40.559568,17.568175,73.16131479290745,2021-04-30
c0916,40.559568,17.568175,74.32450800270612,2021-05-01
c0916,40.559568,17.568175,62.89053340682181,2021-05-02
c0916,40.559568,17.568175,62.180316722814354,2021-05-03
c0916,40.559568,17.568175,59.505947909876525,2021-05-04
c0916,40.559568,17.568175,65.29479296731948,2021-05-05
c0916,40.559568,17.568175,62.97207535324536,2021-05-06
c0916,40.559568,17.568175,64.00863976164723,2021-05-07
c0916,40.559568,17.568175,60.701295309774856,2021-05-08
c0916,40.559568,17.568175,47.93028667432564,2021-05-09
c0916,40.559568,17.568175,54.993492077604635,2021-05-10
c0916,40.559568,17.568175,63.04294681472617,2021-05-11
c0916,40.559568,17.568175,53.92805942318099,2021-05-12
c0916,40.559568,17.568175,53.62307325662241,2021-05-13
c0916,40.559568,17.568175,55.94517775115932,2021-05-14
c0916,40.559568,17.568175,69.52033003353843,2021-05-15
c0916,40.559568,17.568175,61.236906871078645,2021-05-16
c0916,40.559568,17.568175,53.10551999244578,2021-05-17
c0916,40.559568,17.568175,50.15726272100847,2021-05-18
c0916,40.559568,17.568175,51.39973233467749,2021-05-19
c0916,40.559568,17.568175,54.472461246727406,2021-05-20
c0916,40.559568,17.568175,46.71814042280564,2021-05-21
c0916,40.559568,17.568175,55.53806968324864,2021-05-22
c0916,40.559568,17.568175,64.97658413845272,2021-05-23
c0916,40.559568,17.568175,57.496940173158954,2021-05-24
c0916,40.559568,17.568175,54.49657862645723,2021-05-25
c0916,40.559568,17.568175,45.627975751018255,2021-05-26
c0916,40.559568,17.568175,40.45454702875744,2021-05-27
c0916,40.559568,17.568175,48.07326106786647,2021-05-28
c0916,40.559568,17.568175,41.90658712840562,2021-05-29
c0916,40.559568,17.568175,59.95668370706616,2021-05-30
c0916,40.559568,17.568175,49.69685555993654,2021-05-31
c0916,40.559568,17.568175,48.70053803624414,2021-06-01
c0916,40.559568,17.568175,44.817354720929586,2021-06-02
c0916,40.559568,17.568175,46.746011045564735,2021-06-03
c0916,40.559568,17.568175,42.35722070914372,2021-06-04
c0916,40.559568,17.568175,45.406405260487496,2021-06-05
c0916,40.559568,17.568175,46.8605879376529,2021-06-06
c0916,40.559568,17.568175,55.29364779513063,2021-06-07
c0916,40.559568,17.568175,72.59164298845415,2021-06-08
c0916,40.559568,17.568175,56.89434750715453,2021-06-09
c0916,40.559568,17.568175,50.84821800186006,2021-06-10
c0916,40.559568,17.568175,53.04223776321049,2021-06-11
c0916,40.559568,17.568175,52.371111054584446,2021-06-12
c0916,40.559568,17.568175,49.077961682976415,2021-06-13
c0916,40.559568,17.568175,45.91649333062296,2021-06-14
c0916,40.559568,17.568175,45.495075752842574,2021-06-15
c0916,40.559568,17.568175,49.60455579444036,2021-06-16
c0916,40.559568,17.568175,47.38348283636447,2021-06-17
c0916,40.559568,17.568175,42.23963786509476,2021-06-18
c0916,40.559568,17.568175,43.50279863006274,2021-06-19
c0916,40.559568,17.568175,43.19203985031566,2021-06-20
c0916,40.559568,17.568175,43.56967089210902,2021-06-21
c0916,40.559568,17.568175,42.52188035603682,2021-06-22
c0916,40.559568,17.568175,46.590993158084416,2021-06-23
c0916,40.559568,17.568175,37.56063120122477,2021-06-24
c0916,40.559568,17.568175,33.59690653779926,2021-06-25
c0916,40.559568,17.568175,43.58953969200563,2021-06-26
c0916,40.559568,17.568175,42.52858243524536,2021-06-27
c0916,40.559568,17.568175,47.023924302237766,2021-06-28
c0916,40.559568,17.568175,49.59741466697261,2021-06-29
c0916,40.559568,17.568175,45.072481837264576,2021-06-30
c0916,40.559568,17.568175,40.560583625725464,2021-07-01
c0916,40.559568,17.568175,41.16656208308062,2021-07-02
c0916,40.559568,17.568175,38.40037070559935,2021-07-03
c0916,40.559568,17.568175,48.70080736857293,2021-07-04
c0916,40.559568,17.568175,56.89826804829709,2021-07-05
c0916,40.559568,17.568175,53.45548742257145,2021-07-06
c0916,40.559568,17.568175,42.46757378432998,2021-07-07
c0916,40.559568,17.568175,39.77745233322381,2021-07-08
c0916,40.559568,17.568175,44.05406136275467,2021-07-09
c0916,40.559568,17.568175,43.509199578217334,2021-07-10
c0916,40.559568,17.568175,41.392128176493685,2021-07-11
c0916,40.559568,17.568175,45.10157353294897,2021-07-12
c0916,40.559568,17.568175,47.4703896879469,2021-07-13
c0916,40.559568,17.568175,48.8171272866678,2021-07-14
c0916,40.559568,17.568175,37.669390821089905,2021-07-15
c0916,40.559568,17.568175,47.78699145537254,2021-07-16
c0916,40.559568,17.568175,61.53726678985309,2021-07-17
c0916,40.559568,17.568175,71.77147813636338,2021-07-18
c0916,40.559568,17.568175,72.71057786831848,2021-07-19
c0916,40.559568,17.568175,69.83550348440563,2021-07-20
c0916,40.559568,17.568175,50.91383128282797,2021-07-21
c0916,40.559568,17.568175,53.320628660482114,2021-07-22
c0916,40.559568,17.568175,47.89796849460769,2021-07-23
c0916,40.559568,17.568175,48.542996738410146,2021-07-24
c0916,40.559568,17.568175,46.441943414462145,2021-07-25
c0916,40.559568,17.568175,52.62430397568494,2021-07-26
c0916,40.559568,17.568175,45.47622521392716,2021-07-27
c0916,40.559568,17.568175,35.51230328775119,2021-07-28
c0916,40.559568,17.568175,32.814832392678795,2021-07-29
c0916,40.559568,17.568175,34.48847968056124,2021-07-30
c0916,40.559568,17.568175,38.24576264176587,2021-07-31
c0916,40.559568,17.568175,33.40098179599587,2021-08-01
c0916,40.559568,17.568175,36.66739009046039,2021-08-02
c0916,40.559568,17.568175,37.84833908856845,2021-08-03
c0916,40.559568,17.568175,37.98361810288904,2021-08-04
c0916,40.559568,17.568175,43.32046895268709,2021-08-05
c0916,40.559568,17.568175,40.434280325789366,2021-08-06
c0916,40.559568,17.568175,46.57696547734182,2021-08-07
c0916,40.559568,17.568175,53.451431679853165,2021-08-08
c0916,40.559568,17.568175,45.55035033973148,2021-08-09
c0916,40.559568,17.568175,45.285067696628296,2021-08-10
c0916,40.559568,17.568175,47.130174593296665,2021-08-11
c0916,40.559568,17.568175,44.44270647904039,2021-08-12
c0916,40.559568,17.568175,40.97475424730852,2021-08-13
c0916,40.559568,17.568175,44.45905337270723,2021-08-14
c0916,40.559568,17.568175,43.75703075575106,2021-08-15
c0916,40.559568,17.568175,51.59158451376667,2021-08-16
c0916,40.559568,17.568175,47.696152344718875,2021-08-17
c0916,40.559568,17.568175,66.28813345531823,2021-08-18
c0916,40.559568,17.568175,50.829549316095424,2021-08-19
c0916,40.559568,17.568175,47.3331436033087,2021-08-20
