cell_id,lat_center,lon_center,mean,date
c0847,40.334342,8.875187,86.14682365379124,2020-04-26
c0847,40.334342,8.875187,83.79277491947495,2020-04-27
c0847,40.334342,8.875187,83.08468764743847,2020-04-28
c0847,40.334342,8.875187,78.11950526043634,2020-04-29
c0847,40.334342,8.875187,80.58190617201063,2020-04-30
c0847,40.334342,8.875187,79.61827490427903,2020-05-01
c0847,40.334342,8.875187,78.96505999859329,2020-05-02
c0847,40.334342,8.875187,78.91967619477678,2020-05-03
c0847,40.334342,8.875187,74.72387210554649,2020-05-04
c0847,40.334342,8.875187,61.50836821616195,2020-05-05
c0847,40.334342,8.875187,64.03321262901112,2020-05-06
c0847,40.334342,8.875187,60.53594815701658,2020-05-07
c0847,40.334342,8.875187,56.75310017181105,2020-05-08
c0847,40.334342,8.875187,62.69339096069032,2020-05-09
c0847,40.334342,8.875187,73.91981894987158,2020-05-10
c0847,40.334342,8.875187,77.4333085643187,2020-05-11
c0847,40.334342,8.875187,64.13963936008042,2020-05-12
c0847,40.334342,8.875187,67.88886292393421,2020-05-13
c0847,40.334342,8.875187,74.41969123230868,2020-05-14
c0847,40.334342,8.875187,60.09006514920762,2020-05-15
c0847,40.334342,8.875187,61.78046882891363,2020-05-16
c0847,40.334342,8.875187,72.1095806298622,2020-05-17
c0847,40.334342,8.875187,80.12534687497092,2020-05-18
c0847,40.334342,8.875187,92.41966420267582,2020-05-19
c0847,40.334342,8.875187,89.21436148275511,2020-05-20
c0847,40.334342,8.875187,57.65438073877861,2020-05-21
c0847,40.334342,8.875187,56.02397167526565,2020-05-22
c0847,40.334342,8.875187,64.02259384110533,2020-05-23
c0847,40.334342,8.875187,64.17598490646787,2020-05-24
c0847,40.334342,8.875187,69.21834446698387,2020-05-25
c0847,40.334342,8.875187,60.63907305107912,2020-05-26
c0847,40.334342,8.875187,49.24940854222806,2020-05-27
c0847,40.334342,8.875187,50.93793055483196,2020-05-28
c0847,40.334342,8.875187,53.780500433121375,2020-05-29
c0847,40.334342,8.875187,64.28714279987159,2020-05-30
c0847,40.334342,8.875187,56.16270726431854,2020-05-31
c0847,40.334342,8.875187,54.78313976624803,2020-06-01
c0847,40.334342,8.875187,67.76520411271345,2020-06-02
c0847,40.334342,8.875187,56.71232520605193,2020-06-03
c0847,40.334342,8.875187,62.14297021507107,2020-06-04
c0847,40.334342,8.875187,76.51524412017177,2020-06-05
c0847,40.334342,8.875187,70.73144058231688,2020-06-06
c0847,40.334342,8.875187,62.12261444353318,2020-06-07
c0847,40.334342,8.875187,68.3104770835094,2020-06-08
c0847,40.334342,8.875187,68.64502126258249,2020-06-09
c0847,40.334342,8.875187,75.59920243796333,2020-06-10
c0847,40.334342,8.875187,80.85266786576693,2020-06-11
c0847,40.334342,8.875187,66.32365879177183,2020-06-12
c0847,40.334342,8.875187,79.83766145826964,2020-06-13
c0847,40.334342,8.875187,73.60057682886479,2020-06-14
c0847,40.334342,8.875187,72.3539318424535,2020-06-15
c0847,40.334342,8.875187,69.75319187786177,2020-06-16
c0847,40.334342,8.875187,70.7603719175488,2020-06-17
c0847,40.334342,8.875187,60.26956946435976,2020-06-18
c0847,40.334342,8.875187,61.489084649040215,2020-06-19
c0847,40.334342,8.875187,64.01502293002807,2020-06-20
c0847,40.334342,8.875187,67.5973082765165,2020-06-21
c0847,40.334342,8.875187,49.9036918778772,2020-06-22
c0847,40.334342,8.875187,44.58911547439868,2020-06-23
c0847,40.334342,8.875187,39.24100966086817,2020-06-24
c0847,40.334342,8.875187,39.90448001025103,2020-06-25
c0847,40.334342,8.875187,44.59111081051056,2020-06-26
c0847,40.334342,8.875187,53.89525938262775,2020-06-27
c0847,40.334342,8.875187,58.16258340814348,2020-06-28
c0847,40.334342,8.875187,58.1148717261314,2020-06-29
c0847,40.334342,8.875187,61.21447476307445,2020-06-30
c0847,40.334342,8.875187,43.43231027777389,2020-07-01
c0847,40.334342,8.875187,59.221196610736634,2020-07-02
c0847,40.334342,8.875187,60.2978096404036,2020-07-03
c0847,40.334342,8.875187,64.13832511949293,2020-07-04
c0847,40.334342,8.875187,57.7718599583195,2020-07-05
c0847,40.334342,8.875187,56.99268399992104,2020-07-06
c0847,40.334342,8.875187,61.2649190585451,2020-07-07
c0847,40.334342,8.875187,53.63101649670419,2020-07-08
c0847,40.334342,8.875187,57.72417579093201,2020-07-09
c0847,40.334342,8.875187,49.23862752961412,2020-07-10
c0847,40.334342,8.875187,49.13772474847421,2020-07-11
c0847,40.334342,8.875187,43.0274475059943,2020-07-12
c0847,40.334342,8.875187,60.23713204620763,2020-07-13
c0847,40.334342,8.875187,54.12106011421501,2020-07-14
c0847,40.334342,8.875187,55.511997828401626,2020-07-15
c0847,40.334342,8.875187,70.5259171337819,2020-07-16
c0847,40.334342,8.875187,68.0459235582658,2020-07-17
c0847,40.334342,8.875187,63.38738555293625,2020-07-18
c0847,40.334342,8.875187,58.76515297397156,2020-07-19
c0847,40.334342,8.875187,52.1501343578776,2020-07-20
c0847,40.334342,8.875187,52.63799441174778,2020-07-21
c0847,40.334342,8.875187,46.112526966291945,2020-07-22
c0847,40.334342,8.875187,37.7529171717322,2020-07-23
c0847,40.334342,8.875187,50.089573908894806,2020-07-24
c0847,40.334342,8.875187,50.55959276217805,2020-07-25
c0847,40.334342,8.875187,43.224890584291536,2020-07-26
c0847,40.334342,8.875187,41.85731988675992,2020-07-27
c0847,40.334342,8.875187,44.58301836168893,2020-07-28
c0847,40.334342,8.875187,46.04884388761955,2020-07-29
c0847,40.334342,8.875187,39.89445207823049,2020-07-30
c0847,40.334342,8.875187,40.25279433006147,2020-07-31
c0847,40.334342,8.875187,32.61224033307969,2020-08-01
c0847,40.334342,8.875187,54.25181523156777,2020-08-02
c0847,40.334342,8.875187,66.65594708349802,2020-08-03
c0847,40.334342,8.875187,56.18044113445416,2020-08-04
c0847,40.334342,8.875187,55.098423124503434,2020-08-05
c0847,40.334342,8.875187,52.305884130606486,2020-08-06
c0847,40.334342,8.875187,50.52469317366237,2020-08-07
c0847,40.334342,8.875187,46.16915358886749,2020-08-08
c0847,40.334342,8.875187,45.051118355188756,2020-08-09
c0847,40.334342,8.875187,45.67289254022815,2020-08-10
c0847,40.334342,8.875187,39.46961784913012,2020-08-11
c0847,40.334342,8.875187,36.7708039528273,2020-08-12
c0847,40.334342,8.875187,37.18503601565548,2020-08-13
c0847,40.334342,8.875187,52.51010729680429,2020-08-14
c0847,40.334342,8.875187,41.98509218571952,2020-08-15
c0847,40.334342,8.875187,51.59011000660409,2020-08-16
c0847,40.334342,8.875187,69.60970107173091,2020-08-17
c0847,40.334342,8.875187,67.41967959518283,2020-08-18
c0847,40.334342,8.875187,59.510269341581065,2020-08-19
c0847,40.334342,8.875187,50.64544284758664,2020-08-20
c0847,40.334342,8.875187,47.131569710137896,2020-08-21
c0847,40.334342,8.875187,51.22454412600545,2020-08-22
c0847,40.334342,8.875187,60.66746514096896,2020-08-23
c0847,40.334342,8.875187,64.84065073002455,2020-08-24
c0847,40.334342,8.875187,56.32275966914676,2020-08-25
c0847,40.334342,8.875187,65.60382803078257,2020-08-26
c0847,40.334342,8.875187,63.12108742438689,2020-08-27
c0847,40.334342,8.875187,47.07477872606519,2020-08-28
c0847,40.334342,8.875187,44.46995807389179,2020-08-29
c0847,40.334342,8.875187,65.40223741885063,2020-08-30
c0847,40.334342,8.875187,76.91684893729403,2020-08-31
c0847,40.334342,8.875187,66.36589851874088,2020-09-01
c0847,40.334342,8.875187,68.28806895272015,2020-09-02
c0847,40.334342,8.875187,68.12542131850893,2020-09-03
c0847,40.334342,8.875187,63.60645841317089,2020-09-04
c0847,40.334342,8.875187,59.417850970314326,2020-09-05
c0847,40.334342,8.875187,67.01445123921292,2020-09-06
c0847,40.334342,8.875187,69.98940510115779,2020-09-07
c0847,40.334342,8.875187,60.84141997055087,2020-09-08
c0847,40.334342,8.875187,61.95958329901188,2020-09-09
c0847,40.334342,8.875187,82.66058098459938,2020-09-10
c0847,40.334342,8.875187,85.87047810246742,2020-09-11
c0847,40.334342,8.875187,88.9743555326063,2020-09-12
c0847,40.334342,8.875187,69.34224287511366,2020-09-13
c0847,40.334342,8.875187,62.068355090745,2020-09-14
c0847,40.334342,8.875187,62.22607951490553,2020-09-15
c0847,40.334342,8.875187,72.63540876044318,2020-09-16
c0847,40.334342,8.875187,71.71406565172092,2020-09-17
c0847,40.334342,8.875187,65.22143971353461,2020-09-18
c0847,40.334342,8.875187,56.67047398743389,2020-09-19
c0847,40.334342,8.875187,64.19624243058884,2020-09-20
c0847,40.334342,8.875187,77.45266295835386,2020-09-21
c0847,40.334342,8.875187,74.3295210436091,2020-09-22
c0847,40.334342,8.875187,86.52906030031087,2020-09-23
c0847,40.334342,8.875187,82.5887031387392,2020-09-24
c0847,40.334342,8.875187,81.8418917015058,2020-09-25
c0847,40.334342,8.875187,68.62379628189578,2020-09-26
c0847,40.334342,8.875187,80.81819160478639,2020-09-27
c0847,40.334342,8.875187,92.82238466647372,2020-09-28
c0847,40.334342,8.875187,82.25819250834397,2020-09-29
c0847,40.334342,8.875187,80.34541884012329,2020-09-30
c0847,40.334342,8.875187,81.58231246970756,2020-10-01
c0847,40.334342,8.875187,67.18189323838843,2020-10-02
c0847,40.334342,8.875187,75.73015755872386,2020-10-03
c0847,40.334342,8.875187,76.87618929763838,2020-10-04
c0847,40.334342,8.875187,83.51177365102745,2020-10-05
c0847,40.334342,8.875187,74.58711322449064,2020-10-06
c0847,40.334342,8.875187,79.91818964537136,2020-10-07
c0847,40.334342,8.875187,68.1457517968138,2020-10-08
c0847,40.334342,8.875187,70.16260046312786,2020-10-09
c0847,40.334342,8.875187,82.57050852939678,2020-10-10
c0847,40.334342,8.875187,77.87746871320807,2020-10-11
c0847,40.334342,8.875187,74.39721044534501,2020-10-12
c0847,40.334342,8.875187,74.38386995752293,2020-10-13
c0847,40.334342,8.875187,79.49698819603861,2020-10-14
c0847,40.334342,8.875187,86.52968529586555,2020-10-15
c0847,40.334342,8.875187,89.48291701999331,2020-10-16
c0847,40.334342,8.875187,80.48738066630047,2020-10-17
c0847,40.334342,8.875187,81.83636465309023,2020-10-18
c0847,40.334342,8.875187,79.00754872266597,2020-10-19
c0847,40.334342,8.875187,78.43714064042801,2020-10-20
c0847,40.334342,8.875187,78.92612175608805,2020-10-21
c0847,40.334342,8.875187,78.41970273087577,2020-10-22
c0847,40.334342,8.875187,84.46900087589651,2020-10-23
c0847,40.334342,8.875187,83.96906088705569,2020-10-24
c0847,40.334342,8.875187,80.25530312115397,2020-10-25
c0847,40.334342,8.875187,83.06455985690341,2020-10-26
c0847,40.334342,8.875187,85.26213565389853,2020-10-27
c0847,40.334342,8.875187,79.65483455855778,2020-10-28
c0847,40.334342,8.875187,86.26832433594662,2020-10-29
c0847,40.334342,8.875187,86.7651367174996,2020-10-30
c0847,40.334342,8.875187,85.42037837767421,2020-10-31
c0847,40.334342,8.875187,85.32190420185388,2020-11-01
c0847,40.334342,8.875187,83.65602201306754,2020-11-02
c0847,40.334342,8.875187,85.97474822132978,2020-11-03
c0847,40.334342,8.875187,83.73654196933214,2020-11-04
c0847,40.334342,8.875187,82.74704388338814,2020-11-05
c0847,40.334342,8.875187,81.9667454784084,2020-11-06
c0847,40.334342,8.875187,82.0022204911402,2020-11-07
c0847,40.334342,8.875187,75.77851502818066,2020-11-08
c0847,40.334342,8.875187,73.26226868382443,2020-11-09
c0847,40.334342,8.875187,74.463871970073,2020-11-10
c0847,40.334342,8.875187,85.9432000763496,2020-11-11
c0847,40.334342,8.875187,76.75222923509114,2020-11-12
c0847,40.334342,8.875187,81.31232531340257,2020-11-13
c0847,40.334342,8.875187,76.89954768183816,2020-11-14
c0847,40.334342,8.875187,86.94290390002828,2020-11-15
c0847,40.334342,8.875187,94.96808754929606,2020-11-16
c0847,40.334342,8.875187,81.05027996234793,2020-11-17
c0847,40.334342,8.875187,82.30731765186151,2020-11-18
c0847,40.334342,8.875187,88.09302038623306,2020-11-19
c0847,40.334342,8.875187,81.17950696619714,2020-11-20
c0847,40.334342,8.875187,71.0678830228105,2020-11-21
c0847,40.334342,8.875187,71.68476679811985,2020-11-22
c0847,40.334342,8.875187,81.44137120886651,2020-11-23
c0847,40.334342,8.875187,85.96408269762993,2020-11-24
c0847,40.334342,8.875187,87.46657944084733,2020-11-25
c0847,40.334342,8.875187,84.39761447165186,2020-11-26
c0847,40.334342,8.875187,86.25180220211742,2020-11-27
c0847,40.334342,8.875187,96.14981624436484,2020-11-28
c0847,40.334342,8.875187,93.15050361361902,2020-11-29
c0847,40.334342,8.875187,90.2412002095166,2020-11-30
c0847,40.334342,8.875187,84.89832353465056,2020-12-01
c0847,40.334342,8.875187,89.30296783571471,2020-12-02
c0847,40.334342,8.875187,86.05489964604142,2020-12-03
c0847,40.334342,8.875187,84.53042487210607,2020-12-04
c0847,40.334342,8.875187,94.96373926613836,2020-12-05
c0847,40.334342,8.875187,90.69734459731684,2020-12-06
c0847,40.334342,8.875187,93.25829671743364,2020-12-07
c0847,40.334342,8.875187,95.38157645493972,2020-12-08
c0847,40.334342,8.875187,86.06416882301967,2020-12-09
c0847,40.334342,8.875187,81.68352105931005,2020-12-10
c0847,40.334342,8.875187,90.7470206083396,2020-12-11
c0847,40.334342,8.875187,94.8336298687066,2020-12-12
c0847,40.334342,8.875187,88.58676572760065,2020-12-13
c0847,40.334342,8.875187,85.72620264812409,2020-12-14
c0847,40.334342,8.875187,76.14730889997858,2020-12-15
c0847,40.334342,8.875187,88.12292239203713,2020-12-16
c0847,40.334342,8.875187,90.99633447397451,2020-12-17
c0847,40.334342,8.875187,91.06833347614868,2020-12-18
c0847,40.334342,8.875187,88.87220418053683,2020-12-19
c0847,40.334342,8.875187,89.93390021310559,2020-12-20
c0847,40.334342,8.875187,92.83119016489384,2020-12-21
c0847,40.334342,8.875187,93.834523212546,2020-12-22
c0847,40.334342,8.875187,91.92470389891083,2020-12-23
c0847,40.334342,8.875187,90.94198107970014,2020-12-24
c0847,40.334342,8.875187,89.43669455987863,2020-12-25
c0847,40.334342,8.875187,82.38091177425041,2020-12-26
c0847,40.334342,8.875187,74.71545545105491,2020-12-27
c0847,40.334342,8.875187,86.02970789182656,2020-12-28
c0847,40.334342,8.875187,89.90032051813992,2020-12-29
c0847,40.334342,8.875187,93.7883766113426,2020-12-30
c0847,40.334342,8.875187,81.13547336951672,2020-12-31
c0847,40.334342,8.875187,87.87980289085321,2021-01-01
c0847,40.334342,8.875187,93.03335440143356,2021-01-02
c0847,40.334342,8.875187,90.25153661827198,2021-01-03
c0847,40.334342,8.875187,90.57804146513467,2021-01-04
c0847,40.334342,8.875187,93.3928208071166,2021-01-05
c0847,40.334342,8.875187,86.97882589832679,2021-01-06
c0847,40.334342,8.875187,94.66656746973288,2021-01-07
c0847,40.334342,8.875187,93.8984607391298,2021-01-08
c0847,40.334342,8.875187,96.33853130531983,2021-01-09
c0847,40.334342,8.875187,97.27419610566602,2021-01-10
c0847,40.334342,8.875187,93.94194042550036,2021-01-11
c0847,40.334342,8.875187,79.91456074723197,2021-01-12
c0847,40.334342,8.875187,90.16422215482775,2021-01-13
c0847,40.334342,8.875187,87.60422855042367,2021-01-14
c0847,40.334342,8.875187,93.10677908910488,2021-01-15
c0847,40.334342,8.875187,77.43438104955669,2021-01-16
c0847,40.334342,8.875187,85.52028016480264,2021-01-17
c0847,40.334342,8.875187,83.69662617809072,2021-01-18
c0847,40.334342,8.875187,81.16653639900461,2021-01-19
c0847,40.334342,8.875187,75.36265858507988,2021-01-20
c0847,40.334342,8.875187,80.39890695920081,2021-01-21
c0847,40.334342,8.875187,94.1500796641898,2021-01-22
c0847,40.334342,8.875187,77.26020219878595,2021-01-23
c0847,40.334342,8.875187,84.37230298088237,2021-01-24
c0847,40.334342,8.875187,91.66331610473472,2021-01-25
c0847,40.334342,8.875187,69.33855619919778,2021-01-26
c0847,40.334342,8.875187,85.28491759407055,2021-01-27
c0847,40.334342,8.875187,92.7170856916659,2021-01-28
c0847,40.334342,8.875187,88.7573515535185,2021-01-29
c0847,40.334342,8.875187,87.17138287567458,2021-01-30
c0847,40.334342,8.875187,92.16111419353412,2021-01-31
c0847,40.334342,8.875187,90.60380137731372,2021-02-01
c0847,40.334342,8.875187,87.88174795546037,2021-02-02
c0847,40.334342,8.875187,82.08420293640964,2021-02-03
c0847,40.334342,8.875187,66.59075733097748,2021-02-04
c0847,40.334342,8.875187,65.24141698240892,2021-02-05
c0847,40.334342,8.875187,53.36573961972465,2021-02-06
c0847,40.334342,8.875187,80.29911826187542,2021-02-07
c0847,40.334342,8.875187,83.82539250341665,2021-02-08
c0847,40.334342,8.875187,86.0619866932484,2021-02-09
c0847,40.334342,8.875187,93.55609430443552,2021-02-10
c0847,40.334342,8.875187,84.81555986201279,2021-02-11
c0847,40.334342,8.875187,87.35222047835583,2021-02-12
c0847,40.334342,8.875187,84.54311671904664,2021-02-13
c0847,40.334342,8.875187,59.18902445876298,2021-02-14
c0847,40.334342,8.875187,62.87849957917883,2021-02-15
c0847,40.334342,8.875187,77.66715441161078,2021-02-16
c0847,40.334342,8.875187,83.60096519989727,2021-02-17
c0847,40.334342,8.875187,84.18110300035113,2021-02-18
c0847,40.334342,8.875187,79.69180697680908,2021-02-19
c0847,40.334342,8.875187,81.028942482457,2021-02-20
c0847,40.334342,8.875187,80.82470158892727,2021-02-21
c0847,40.334342,8.875187,80.77513094015818,2021-02-22
c0847,40.334342,8.875187,80.42038010623176,2021-02-23
c0847,40.334342,8.875187,77.02972720153593,2021-02-24
c0847,40.334342,8.875187,73.46050406209896,2021-02-25
c0847,40.334342,8.875187,75.8002916447239,2021-02-26
c0847,40.334342,8.875187,80.04019403236687,2021-02-27
c0847,40.334342,8.875187,81.29039669940585,2021-02-28
c0847,40.334342,8.875187,81.57851978220597,2021-03-01
c0847,40.334342,8.875187,79.03735489843265,2021-03-02
c0847,40.334342,8.875187,77.5339775555905,2021-03-03
c0847,40.334342,8.875187,73.17499046945773,2021-03-04
c0847,40.334342,8.875187,81.55313181198541,2021-03-05
c0847,40.334342,8.875187,81.9610841871318,2021-03-06
c0847,40.334342,8.875187,83.76753108183931,2021-03-07
c0847,40.334342,8.875187,94.894210481496,2021-03-08
c0847,40.334342,8.875187,91.6191715122818,2021-03-09
c0847,40.334342,8.875187,84.26583282404566,2021-03-10
c0847,40.334342,8.875187,81.26879122685843,2021-03-11
c0847,40.334342,8.875187,87.20954036754111,2021-03-12
c0847,40.334342,8.875187,80.97307424416367,2021-03-13
c0847,40.334342,8.875187,78.5434031387904,2021-03-14
c0847,40.334342,8.875187,73.42834202598642,2021-03-15
c0847,40.334342,8.875187,71.96953419028085,2021-03-16
c0847,40.334342,8.875187,80.513180026493,2021-03-17
c0847,40.334342,8.875187,85.8928239006901,2021-03-18
c0847,40.334342,8.875187,88.78430018088096,2021-03-19
c0847,40.334342,8.875187,74.84601134347437,2021-03-20
c0847,40.334342,8.875187,64.3070280608817,2021-03-21
c0847,40.334342,8.875187,61.62297291536926,2021-03-22
c0847,40.334342,8.875187,61.506556189162986,2021-03-23
c0847,40.334342,8.875187,71.43808008102019,2021-03-24
c0847,40.334342,8.875187,76.41023622556285,2021-03-25
c0847,40.334342,8.875187,76.34353390698271,2021-03-26
c0847,40.334342,8.875187,66.1780220871501,2021-03-27
c0847,40.334342,8.875187,70.36481877346492,2021-03-28
c0847,40.334342,8.875187,71.64103067407291,2021-03-29
c0847,40.334342,8.875187,67.84412028022724,2021-03-30
c0847,40.334342,8.875187,65.82151980988398,2021-03-31
c0847,40.334342,8.875187,64.58136780094509,2021-04-01
c0847,40.334342,8.875187,64.84252003958791,2021-04-02
c0847,40.334342,8.875187,81.29370563935306,2021-04-03
c0847,40.334342,8.875187,81.79055949545368,2021-04-04
c0847,40.334342,8.875187,68.95218429582043,2021-04-05
c0847,40.334342,8.875187,70.78722371328979,2021-04-06
c0847,40.334342,8.875187,62.377314132048,2021-04-07
c0847,40.334342,8.875187,59.19679103784032,2021-04-08
c0847,40.334342,8.875187,65.00601740972762,2021-04-09
c0847,40.334342,8.875187,78.03351925777413,2021-04-10
c0847,40.334342,8.875187,77.32063854380097,2021-04-11
c0847,40.334342,8.875187,84.51036463302107,2021-04-12
c0847,40.334342,8.875187,70.85932635882877,2021-04-13
c0847,40.334342,8.875187,69.83262905847754,2021-04-14
c0847,40.334342,8.875187,71.32934377325891,2021-04-15
c0847,40.334342,8.875187,82.14461866308496,2021-04-16
c0847,40.334342,8.875187,85.17093562584104,2021-04-17
c0847,40.334342,8.875187,79.30288249308865,2021-04-18
c0847,40.334342,8.875187,86.02442790357154,2021-04-19
c0847,40.334342,8.875187,72.92708257111838,2021-04-20
c0847,40.334342,8.875187,81.48311254286361,2021-04-21
c0847,40.334342,8.875187,88.97587225617218,2021-04-22
c0847,40.334342,8.875187,76.83522515111649,2021-04-23
c0847,40.334342,8.875187,65.551414086261,2021-04-24
c0847,40.334342,8.875187,70.78383363212649,2021-04-25
c0847,40.334342,8.875187,73.71175382119179,2021-04-26
c0847,40.334342,8.875187,84.30840159258327,2021-04-27
c0847,40.334342,8.875187,79.15866713158671,2021-04-28
c0847,40.334342,8.875187,79.91617744610102,2021-04-29
c0847,40.334342,8.875187,76.77578302650612,2021-04-30
c0847,40.334342,8.875187,88.74263933422887,2021-05-01
c0847,40.334342,8.875187,75.39170008150569,2021-05-02
c0847,40.334342,8.875187,64.90772863497814,2021-05-03
c0847,40.334342,8.875187,89.6298492643413,2021-05-04
c0847,40.334342,8.875187,73.4883287839893,2021-05-05
c0847,40.334342,8.875187,72.365788591038,2021-05-06
c0847,40.334342,8.875187,75.73564593163505,2021-05-07
c0847,40.334342,8.875187,68.78532322040842,2021-05-08
c0847,40.334342,8.875187,58.978667426881586,2021-05-09
c0847,40.334342,8.875187,59.955438154593665,2021-05-10
c0847,40.334342,8.875187,90.18229977928578,2021-05-11
c0847,40.334342,8.875187,73.0295294760219,2021-05-12
c0847,40.334342,8.875187,73.55816516602988,2021-05-13
c0847,40.334342,8.875187,89.30149204563047,2021-05-14
c0847,40.334342,8.875187,72.4506291606384,2021-05-15
c0847,40.334342,8.875187,60.11273760020358,2021-05-16
c0847,40.334342,8.875187,69.23307448908874,2021-05-17
c0847,40.334342,8.875187,68.24776873122924,2021-05-18
c0847,40.334342,8.875187,68.56456863519583,2021-05-19
c0847,40.334342,8.875187,71.2894095816747,2021-05-20
c0847,40.334342,8.875187,60.83279518547042,2021-05-21
c0847,40.334342,8.875187,56.77814172881119,2021-05-22
c0847,40.334342,8.875187,67.25291968450576,2021-05-23
c0847,40.334342,8.875187,79.49379335795585,2021-05-24
c0847,40.334342,8.875187,64.1102812013341,2021-05-25
c0847,40.334342,8.875187,57.99990330345455,2021-05-26
c0847,40.334342,8.875187,55.41018032692544,2021-05-27
c0847,40.334342,8.875187,56.779304389259366,2021-05-28
c0847,40.334342,8.875187,59.88560564217514,2021-05-29
c0847,40.334342,8.875187,67.96991056370024,2021-05-30
c0847,40.334342,8.875187,66.59601822846889,2021-05-31
c0847,40.334342,8.875187,59.291851019914425,2021-06-01
c0847,40.334342,8.875187,62.58735872995716,2021-06-02
c0847,40.334342,8.875187,63.95913067005787,2021-06-03
c0847,40.334342,8.875187,51.563625229291425,2021-06-04
c0847,40.334342,8.875187,65.33544498663434,2021-06-05
c0847,40.334342,8.875187,76.50666108728545,2021-06-06
c0847,40.334342,8.875187,77.41953648056287,2021-06-07
c0847,40.334342,8.875187,77.97576196979873,2021-06-08
c0847,40.334342,8.875187,77.21761301370522,2021-06-09
c0847,40.334342,8.875187,68.17320336317319,2021-06-10
c0847,40.334342,8.875187,65.60026448375731,2021-06-11
c0847,40.334342,8.875187,58.41147702392405,2021-06-12
c0847,40.334342,8.875187,56.79780917710563,2021-06-13
c0847,40.334342,8.875187,55.63975282956204,2021-06-14
c0847,40.334342,8.875187,53.74039948259949,2021-06-15
c0847,40.334342,8.875187,44.25716863480559,2021-06-16
c0847,40.334342,8.875187,47.01111682195961,2021-06-17
c0847,40.334342,8.875187,45.69351035762611,2021-06-18
c0847,40.334342,8.875187,45.38466841428262,2021-06-19
c0847,40.334342,8.875187,49.55014205182577,2021-06-20
c0847,40.334342,8.875187,61.372766545382,2021-06-21
c0847,40.334342,8.875187,53.56791228246756,2021-06-22
c0847,40.334342,8.875187,62.062998022221585,2021-06-23
c0847,40.334342,8.875187,65.38751882521323,2021-06-24
c0847,40.334342,8.875187,52.95732595046897,2021-06-25
c0847,40.334342,8.875187,45.01300257522927,2021-06-26
c0847,40.334342,8.875187,44.53058623122681,2021-06-27
c0847,40.334342,8.875187,53.68990771703874,2021-06-28
c0847,40.334342,8.875187,53.00598371408384,2021-06-29
c0847,40.334342,8.875187,51.87017583227907,2021-06-30
c0847,40.334342,8.875187,58.48918013793026,2021-07-01
c0847,40.334342,8.875187,52.85852991061187,2021-07-02
c0847,40.334342,8.875187,39.862987137184035,2021-07-03
c0847,40.334342,8.875187,52.4316405299262,2021-07-04
c0847,40.334342,8.875187,56.5022434743717,2021-07-05
c0847,40.334342,8.875187,39.715844680586365,2021-07-06
c0847,40.334342,8.875187,41.8105942696768,2021-07-07
c0847,40.334342,8.875187,62.14091474871602,2021-07-08
c0847,40.334342,8.875187,54.691735884689415,2021-07-09
c0847,40.334342,8.875187,52.58313820518771,2021-07-10
c0847,40.334342,8.875187,54.867641470839,2021-07-11
c0847,40.334342,8.875187,33.266420507743284,2021-07-12
c0847,40.334342,8.875187,65.49083282429298,2021-07-13
c0847,40.334342,8.875187,68.5247147485279,2021-07-14
c0847,40.334342,8.875187,68.13182040810767,2021-07-15
c0847,40.334342,8.875187,75.44255947824448,2021-07-16
c0847,40.334342,8.875187,71.10150442207136,2021-07-17
c0847,40.334342,8.875187,64.56546503065134,2021-07-18
c0847,40.334342,8.875187,53.60373059729161,2021-07-19
c0847,40.334342,8.875187,50.34836285744033,2021-07-20
c0847,40.334342,8.875187,52.10168454233197,2021-07-21
c0847,40.334342,8.875187,52.00817241599208,2021-07-22
c0847,40.334342,8.875187,38.73496895246719,2021-07-23
c0847,40.334342,8.875187,25.230375546777964,2021-07-24
c0847,40.334342,8.875187,32.05069026865455,2021-07-25
c0847,40.334342,8.875187,47.09926416985905,2021-07-26
c0847,40.334342,8.875187,51.498962500934056,2021-07-27
c0847,40.334342,8.875187,43.400869341408885,2021-07-28
c0847,40.334342,8.875187,46.96150845111932,2021-07-29
c0847,40.334342,8.875187,49.831338562439235,2021-07-30
c0847,40.334342,8.875187,53.05643918169038,2021-07-31
c0847,40.334342,8.875187,65.34991468779386,2021-08-01
c0847,40.334342,8.875187,51.94680533715174,2021-08-02
c0847,40.334342,8.875187,43.37310866529386,2021-08-03
c0847,40.334342,8.875187,58.77649502624893,2021-08-04
c0847,40.334342,8.875187,62.85852417166423,2021-08-05
c0847,40.334342,8.875187,52.932849263930706,2021-08-06
c0847,40.334342,8.875187,36.869528646969904,2021-08-07
c0847,40.334342,8.875187,51.76834395258286,2021-08-08
c0847,40.334342,8.875187,42.093894969477475,2021-08-09
c0847,40.334342,8.875187,38.79454859483684,2021-08-10
c0847,40.334342,8.875187,38.3692041322807,2021-08-11
c0847,40.334342,8.875187,36.14217111394981,2021-08-12
c0847,40.334342,8.875187,38.725931345481385,2021-08-13
c0847,40.334342,8.875187,42.459872982487376,2021-08-14
c0847,40.334342,8.875187,47.946696114372486,2021-08-15
c0847,40.334342,8.875187,53.54471508824935,2021-08-16
c0847,40.334342,8.875187,66.23190395878305,2021-08-17
c0847,40.334342,8.875187,67.39522811884284,2021-08-18
c0847,40.334342,8.875187,63.45160313154335,2021-08-19
c0847,40.334342,8.875187,58.33411265464698,2021-08-20
