cell_id,lat_center,lon_center,mean,date
c1572,44.388396,10.373978,59.815909076324445,2019-03-29
c1572,44.388396,10.373978,51.91202190464945,2019-03-30
c1572,44.388396,10.373978,50.01075765614485,2019-03-31
c1572,44.388396,10.373978,45.158300556713485,2019-04-01
c1572,44.388396,10.373978,54.24058261758994,2019-04-02
c1572,44.388396,10.373978,84.00329051075506,2019-04-03
c1572,44.388396,10.373978,91.68429284868093,2019-04-04
c1572,44.388396,10.373978,73.53735189267987,2019-04-05
c1572,44.388396,10.373978,71.2773934499195,2019-04-06
c1572,44.388396,10.373978,86.27980894959974,2019-04-07
c1572,44.388396,10.373978,74.36537812714074,2019-04-08
c1572,44.388396,10.373978,79.64991545232668,2019-04-09
c1572,44.388396,10.373978,75.5158100327407,2019-04-10
c1572,44.388396,10.373978,92.75929839484108,2019-04-11
c1572,44.388396,10.373978,84.21578153530172,2019-04-12
c1572,44.388396,10.373978,74.36647212589955,2019-04-13
c1572,44.388396,10.373978,95.70643405306032,2019-04-14
c1572,44.388396,10.373978,76.08907400990007,2019-04-15
c1572,44.388396,10.373978,65.81259865885207,2019-04-16
c1572,44.388396,10.373978,59.30070131933387,2019-04-17
c1572,44.388396,10.373978,58.15043071008129,2019-04-18
c1572,44.388396,10.373978,60.62387675924963,2019-04-19
c1572,44.388396,10.373978,55.254535352460536,2019-04-20
c1572,44.388396,10.373978,54.65823776431999,2019-04-21
c1572,44.388396,10.373978,77.29408016795237,2019-04-22
c1572,44.388396,10.373978,96.17452938035892,2019-04-23
c1572,44.388396,10.373978,89.89584296669679,2019-04-24
c1572,44.388396,10.373978,80.55048111008482,2019-04-25
c1572,44.388396,10.373978,86.548800751246,2019-04-26
c1572,44.388396,10.373978,69.79734578166493,2019-04-27
c1572,44.388396,10.373978,83.33370656941665,2019-04-28
c1572,44.388396,10.373978,87.0884237372049,2019-04-29
c1572,44.388396,10.373978,69.96948744203202,2019-04-30
c1572,44.388396,10.373978,71.23589626967824,2019-05-01
c1572,44.388396,10.373978,74.54658588248519,2019-05-02
c1572,44.388396,10.373978,81.93801332552825,2019-05-03
c1572,44.388396,10.373978,89.46374355673144,2019-05-04
c1572,44.388396,10.373978,97.16311849012244,2019-05-05
c1572,44.388396,10.373978,72.82807976063434,2019-05-06
c1572,44.388396,10.373978,70.51885871707272,2019-05-07
c1572,44.388396,10.373978,80.5315948409871,2019-05-08
c1572,44.388396,10.373978,81.1134487565123,2019-05-09
c1572,44.388396,10.373978,78.47694540588977,2019-05-10
c1572,44.388396,10.373978,80.62304816178423,2019-05-11
c1572,44.388396,10.373978,91.79314744649707,2019-05-12
c1572,44.388396,10.373978,78.60445999601208,2019-05-13
c1572,44.388396,10.373978,64.18537199984746,2019-05-14
c1572,44.388396,10.373978,79.36646007914044,2019-05-15
c1572,44.388396,10.373978,77.29739294327206,2019-05-16
c1572,44.388396,10.373978,78.27982473594402,2019-05-17
c1572,44.388396,10.373978,95.83934525056654,2019-05-18
c1572,44.388396,10.373978,95.5846261753498,2019-05-19
c1572,44.388396,10.373978,85.91480142706631,2019-05-20
c1572,44.388396,10.373978,80.09318575131614,2019-05-21
c1572,44.388396,10.373978,87.05705978819584,2019-05-22
c1572,44.388396,10.373978,81.70041130727955,2019-05-23
c1572,44.388396,10.373978,81.19655333526242,2019-05-24
c1572,44.388396,10.373978,82.73196748296407,2019-05-25
c1572,44.388396,10.373978,95.10196603618412,2019-05-26
c1572,44.388396,10.373978,97.25257483098872,2019-05-27
c1572,44.388396,10.373978,90.91495745022524,2019-05-28
c1572,44.388396,10.373978,88.49267970472656,2019-05-29
c1572,44.388396,10.373978,74.56334794914005,2019-05-30
c1572,44.388396,10.373978,61.72877982830857,2019-05-31
c1572,44.388396,10.373978,54.26661635183241,2019-06-01
c1572,44.388396,10.373978,58.26964918415436,2019-06-02
c1572,44.388396,10.373978,71.17415847021192,2019-06-03
c1572,44.388396,10.373978,69.32325879120128,2019-06-04
c1572,44.388396,10.373978,57.01920906007316,2019-06-05
c1572,44.388396,10.373978,71.41330570395525,2019-06-06
c1572,44.388396,10.373978,69.22301223495202,2019-06-07
c1572,44.388396,10.373978,64.93911449611292,2019-06-08
c1572,44.388396,10.373978,58.00552728897479,2019-06-09
c1572,44.388396,10.373978,70.25863970946389,2019-06-10
c1572,44.388396,10.373978,70.00727566892748,2019-06-11
c1572,44.388396,10.373978,72.27045994393644,2019-06-12
c1572,44.388396,10.373978,50.946568193439354,2019-06-13
c1572,44.388396,10.373978,55.47517396218966,2019-06-14
c1572,44.388396,10.373978,72.31347458330391,2019-06-15
c1572,44.388396,10.373978,64.57005224420448,2019-06-16
c1572,44.388396,10.373978,72.61855824398125,2019-06-17
c1572,44.388396,10.373978,66.84667629543016,2019-06-18
c1572,44.388396,10.373978,58.30849143255561,2019-06-19
c1572,44.388396,10.373978,44.60942373052351,2019-06-20
c1572,44.388396,10.373978,51.59444565643944,2019-06-21
c1572,44.388396,10.373978,78.99091263143559,2019-06-22
c1572,44.388396,10.373978,68.12186183544266,2019-06-23
c1572,44.388396,10.373978,59.3627279244872,2019-06-24
c1572,44.388396,10.373978,58.23550974414219,2019-06-25
c1572,44.388396,10.373978,57.67528866885195,2019-06-26
c1572,44.388396,10.373978,50.15583319638392,2019-06-27
c1572,44.388396,10.373978,59.80685317904299,2019-06-28
c1572,44.388396,10.373978,62.32257770254934,2019-06-29
c1572,44.388396,10.373978,51.02057832822476,2019-06-30
c1572,44.388396,10.373978,61.63859293304146,2019-07-01
c1572,44.388396,10.373978,56.78547040025128,2019-07-02
c1572,44.388396,10.373978,62.32578026241293,2019-07-03
c1572,44.388396,10.373978,68.3570364561936,2019-07-04
c1572,44.388396,10.373978,66.24353647495845,2019-07-05
c1572,44.388396,10.373978,60.12940481697637,2019-07-06
c1572,44.388396,10.373978,71.43984324145602,2019-07-07
c1572,44.388396,10.373978,82.1494639597233,2019-07-08
c1572,44.388396,10.373978,84.46050774729831,2019-07-09
c1572,44.388396,10.373978,83.58945456478011,2019-07-10
c1572,44.388396,10.373978,74.3609308355399,2019-07-11
c1572,44.388396,10.373978,80.0556890134247,2019-07-12
c1572,44.388396,10.373978,74.80863831864792,2019-07-13
c1572,44.388396,10.373978,67.70937510259306,2019-07-14
c1572,44.388396,10.373978,89.41945154214692,2019-07-15
c1572,44.388396,10.373978,66.4610182719885,2019-07-16
c1572,44.388396,10.373978,63.00017071291477,2019-07-17
c1572,44.388396,10.373978,67.25507860015986,2019-07-18
c1572,44.388396,10.373978,70.49240908467118,2019-07-19
c1572,44.388396,10.373978,59.870451403994565,2019-07-20
c1572,44.388396,10.373978,59.52816122528905,2019-07-21
c1572,44.388396,10.373978,63.68604096542289,2019-07-22
c1572,44.388396,10.373978,55.41198326126525,2019-07-23
c1572,44.388396,10.373978,51.79868883354451,2019-07-24
c1572,44.388396,10.373978,62.00296127725438,2019-07-25
c1572,44.388396,10.373978,57.24348379051092,2019-07-26
c1572,44.388396,10.373978,82.24888041351561,2019-07-27
c1572,44.388396,10.373978,88.32919092213724,2019-07-28
c1572,44.388396,10.373978,81.64894221601972,2019-07-29
c1572,44.388396,10.373978,74.31273461609284,2019-07-30
c1572,44.388396,10.373978,71.67013865163354,2019-07-31
c1572,44.388396,10.373978,66.15983839235233,2019-08-01
c1572,44.388396,10.373978,72.87592466961915,2019-08-02
c1572,44.388396,10.373978,62.30527252819551,2019-08-03
c1572,44.388396,10.373978,65.94330163365746,2019-08-04
c1572,44.388396,10.373978,64.9174897536968,2019-08-05
c1572,44.388396,10.373978,66.542044656679,2019-08-06
c1572,44.388396,10.373978,68.81863624824713,2019-08-07
c1572,44.388396,10.373978,85.3372527796478,2019-08-08
c1572,44.388396,10.373978,72.3100826983673,2019-08-09
c1572,44.388396,10.373978,55.17833261558823,2019-08-10
c1572,44.388396,10.373978,58.831411323345634,2019-08-11
c1572,44.388396,10.373978,55.44153373598575,2019-08-12
c1572,44.388396,10.373978,60.04080392862812,2019-08-13
c1572,44.388396,10.373978,74.62482828478076,2019-08-14
c1572,44.388396,10.373978,67.71622264320204,2019-08-15
c1572,44.388396,10.373978,65.98522905802785,2019-08-16
c1572,44.388396,10.373978,63.86768738143507,2019-08-17
c1572,44.388396,10.373978,61.853735459425394,2019-08-18
c1572,44.388396,10.373978,54.09388999410175,2019-08-19
c1572,44.388396,10.373978,53.528825110292686,2019-08-20
c1572,44.388396,10.373978,68.41251610936088,2019-08-21
c1572,44.388396,10.373978,86.14172672301493,2019-08-22
c1572,44.388396,10.373978,92.0256364603608,2019-08-23
c1572,44.388396,10.373978,85.06129054024892,2019-08-24
c1572,44.388396,10.373978,82.21000996147005,2019-08-25
c1572,44.388396,10.373978,79.74770666055083,2019-08-26
c1572,44.388396,10.373978,74.95476858437635,2019-08-27
c1572,44.388396,10.373978,78.3775070956962,2019-08-28
c1572,44.388396,10.373978,75.22324832917828,2019-08-29
c1572,44.388396,10.373978,73.96164094535182,2019-08-30
c1572,44.388396,10.373978,81.8478054075929,2019-08-31
c1572,44.388396,10.373978,82.01490407021083,2019-09-01
c1572,44.388396,10.373978,84.6637103554384,2019-09-02
c1572,44.388396,10.373978,80.72020292749104,2019-09-03
c1572,44.388396,10.373978,68.55257421545129,2019-09-04
c1572,44.388396,10.373978,68.56161542190439,2019-09-05
c1572,44.388396,10.373978,95.395970071687,2019-09-06
c1572,44.388396,10.373978,81.12940940388144,2019-09-07
c1572,44.388396,10.373978,90.61954378489096,2019-09-08
c1572,44.388396,10.373978,71.8762364650159,2019-09-09
c1572,44.388396,10.373978,75.2668342315046,2019-09-10
c1572,44.388396,10.373978,74.59795543404786,2019-09-11
c1572,44.388396,10.373978,67.29079683449346,2019-09-12
c1572,44.388396,10.373978,65.04561499781384,2019-09-13
c1572,44.388396,10.373978,70.73288982958128,2019-09-14
c1572,44.388396,10.373978,73.63970816687953,2019-09-15
c1572,44.388396,10.373978,76.01269759690568,2019-09-16
c1572,44.388396,10.373978,77.27745315594102,2019-09-17
c1572,44.388396,10.373978,82.65339872988439,2019-09-18
c1572,44.388396,10.373978,90.4210875677739,2019-09-19
c1572,44.388396,10.373978,73.65814428706699,2019-09-20
c1572,44.388396,10.373978,67.01453883944161,2019-09-21
c1572,44.388396,10.373978,95.1293531116919,2019-09-22
c1572,44.388396,10.373978,95.49739670876065,2019-09-23
c1572,44.388396,10.373978,78.58955467838315,2019-09-24
c1572,44.388396,10.373978,92.56405713517906,2019-09-25
c1572,44.388396,10.373978,85.09449074772004,2019-09-26
c1572,44.388396,10.373978,86.12392708088402,2019-09-27
c1572,44.388396,10.373978,84.99065390339338,2019-09-28
c1572,44.388396,10.373978,80.55309436861047,2019-09-29
c1572,44.388396,10.373978,86.0606821356013,2019-09-30
c1572,44.388396,10.373978,81.4120203118784,2019-10-01
c1572,44.388396,10.373978,86.55191472106937,2019-10-02
c1572,44.388396,10.373978,69.40183407372838,2019-10-03
c1572,44.388396,10.373978,71.0010523437294,2019-10-04
c1572,44.388396,10.373978,76.32930482273774,2019-10-05
c1572,44.388396,10.373978,78.36447449750767,2019-10-06
c1572,44.388396,10.373978,89.02573092711664,2019-10-07
c1572,44.388396,10.373978,79.60494300335486,2019-10-08
c1572,44.388396,10.373978,85.10803776680031,2019-10-09
c1572,44.388396,10.373978,85.34811747402466,2019-10-10
c1572,44.388396,10.373978,85.37784949910879,2019-10-11
c1572,44.388396,10.373978,80.67531058014345,2019-10-12
c1572,44.388396,10.373978,84.79665077091401,2019-10-13
c1572,44.388396,10.373978,86.79665259172849,2019-10-14
c1572,44.388396,10.373978,93.64183279984891,2019-10-15
c1572,44.388396,10.373978,80.56017512571324,2019-10-16
c1572,44.388396,10.373978,83.29728573181319,2019-10-17
c1572,44.388396,10.373978,85.48901856525444,2019-10-18
c1572,44.388396,10.373978,90.44910246989676,2019-10-19
c1572,44.388396,10.373978,86.77338339000767,2019-10-20
c1572,44.388396,10.373978,87.70664716731919,2019-10-21
c1572,44.388396,10.373978,86.09340458509446,2019-10-22
c1572,44.388396,10.373978,85.51569651686157,2019-10-23
c1572,44.388396,10.373978,94.36398271648966,2019-10-24
c1572,44.388396,10.373978,88.4699111708178,2019-10-25
c1572,44.388396,10.373978,80.64983091384477,2019-10-26
c1572,44.388396,10.373978,74.05359574911115,2019-10-27
c1572,44.388396,10.373978,80.3645474880467,2019-10-28
c1572,44.388396,10.373978,93.31535509707166,2019-10-29
c1572,44.388396,10.373978,98.00084322523026,2019-10-30
c1572,44.388396,10.373978,96.5933490320209,2019-10-31
c1572,44.388396,10.373978,89.76719144886789,2019-11-01
c1572,44.388396,10.373978,94.63264954634997,2019-11-02
c1572,44.388396,10.373978,96.02778175533928,2019-11-03
c1572,44.388396,10.373978,87.19472995737239,2019-11-04
c1572,44.388396,10.373978,89.67973232760713,2019-11-05
c1572,44.388396,10.373978,87.69525356024049,2019-11-06
c1572,44.388396,10.373978,86.3223349769726,2019-11-07
c1572,44.388396,10.373978,90.50050346958722,2019-11-08
c1572,44.388396,10.373978,84.93340674181889,2019-11-09
c1572,44.388396,10.373978,88.94426151474786,2019-11-10
c1572,44.388396,10.373978,97.12716535461084,2019-11-11
c1572,44.388396,10.373978,97.47991800464392,2019-11-12
c1572,44.388396,10.373978,82.17926734949425,2019-11-13
c1572,44.388396,10.373978,87.00054935501667,2019-11-14
c1572,44.388396,10.373978,94.53242823136294,2019-11-15
c1572,44.388396,10.373978,88.48688219522873,2019-11-16
c1572,44.388396,10.373978,95.60527310159856,2019-11-17
c1572,44.388396,10.373978,94.64844200239632,2019-11-18
c1572,44.388396,10.373978,98.96476946163544,2019-11-19
c1572,44.388396,10.373978,91.4971540988967,2019-11-20
c1572,44.388396,10.373978,90.90531174456991,2019-11-21
c1572,44.388396,10.373978,93.20018481487698,2019-11-22
c1572,44.388396,10.373978,97.45803112398032,2019-11-23
c1572,44.388396,10.373978,95.17108503305197,2019-11-24
c1572,44.388396,10.373978,91.96761272858224,2019-11-25
c1572,44.388396,10.373978,85.08841380670282,2019-11-26
c1572,44.388396,10.373978,96.11846279302154,2019-11-27
c1572,44.388396,10.373978,91.26796738023624,2019-11-28
c1572,44.388396,10.373978,90.55385810600576,2019-11-29
c1572,44.388396,10.373978,76.76031448912967,2019-11-30
c1572,44.388396,10.373978,85.3510837593336,2019-12-01
c1572,44.388396,10.373978,97.16065133822376,2019-12-02
c1572,44.388396,10.373978,88.56104414359673,2019-12-03
c1572,44.388396,10.373978,85.59048251897978,2019-12-04
c1572,44.388396,10.373978,85.05614139783125,2019-12-05
c1572,44.388396,10.373978,82.77063920986144,2019-12-06
c1572,44.388396,10.373978,92.03689190527656,2019-12-07
c1572,44.388396,10.373978,93.76087921771934,2019-12-08
c1572,44.388396,10.373978,98.02772920155228,2019-12-09
c1572,44.388396,10.373978,74.24807476461939,2019-12-10
c1572,44.388396,10.373978,68.24261694846318,2019-12-11
c1572,44.388396,10.373978,88.81689240068293,2019-12-12
c1572,44.388396,10.373978,84.16938393990975,2019-12-13
c1572,44.388396,10.373978,63.85571250148478,2019-12-14
c1572,44.388396,10.373978,96.85472483168256,2019-12-15
c1572,44.388396,10.373978,94.1466926125178,2019-12-16
c1572,44.388396,10.373978,96.42605977859108,2019-12-17
c1572,44.388396,10.373978,93.7489796584621,2019-12-18
c1572,44.388396,10.373978,94.76836477944904,2019-12-19
c1572,44.388396,10.373978,95.80926565346115,2019-12-20
c1572,44.388396,10.373978,94.22780354800102,2019-12-21
c1572,44.388396,10.373978,86.43129445075274,2019-12-22
c1572,44.388396,10.373978,47.582880090791335,2019-12-23
c1572,44.388396,10.373978,59.881379213667095,2019-12-24
c1572,44.388396,10.373978,63.28055346264883,2019-12-25
c1572,44.388396,10.373978,56.52919811064878,2019-12-26
c1572,44.388396,10.373978,67.01967318672885,2019-12-27
c1572,44.388396,10.373978,82.45831678825478,2019-12-28
c1572,44.388396,10.373978,76.98270662243327,2019-12-29
c1572,44.388396,10.373978,71.31764862930021,2019-12-30
c1572,44.388396,10.373978,62.89496578841063,2019-12-31
c1572,44.388396,10.373978,66.08696212946236,2020-01-01
c1572,44.388396,10.373978,72.62454537733281,2020-01-02
c1572,44.388396,10.373978,93.33071451388004,2020-01-03
c1572,44.388396,10.373978,82.39618606451388,2020-01-04
c1572,44.388396,10.373978,62.83653235450426,2020-01-05
c1572,44.388396,10.373978,69.27507376624719,2020-01-06
c1572,44.388396,10.373978,91.27722295477442,2020-01-07
c1572,44.388396,10.373978,64.76320239287581,2020-01-08
c1572,44.388396,10.373978,76.31793790321937,2020-01-09
c1572,44.388396,10.373978,94.20491077967716,2020-01-10
c1572,44.388396,10.373978,85.00090223816541,2020-01-11
c1572,44.388396,10.373978,72.473074743998,2020-01-12
c1572,44.388396,10.373978,68.31127870928643,2020-01-13
c1572,44.388396,10.373978,90.47057243430756,2020-01-14
c1572,44.388396,10.373978,91.02362678378432,2020-01-15
c1572,44.388396,10.373978,90.03584177960897,2020-01-16
c1572,44.388396,10.373978,89.23017413606661,2020-01-17
c1572,44.388396,10.373978,95.6435056057661,2020-01-18
c1572,44.388396,10.373978,91.1442687710509,2020-01-19
c1572,44.388396,10.373978,77.34468085470908,2020-01-20
c1572,44.388396,10.373978,83.06941881239348,2020-01-21
c1572,44.388396,10.373978,75.65776810530696,2020-01-22
c1572,44.388396,10.373978,85.28796920263142,2020-01-23
c1572,44.388396,10.373978,85.40617259682341,2020-01-24
c1572,44.388396,10.373978,97.15602074826928,2020-01-25
c1572,44.388396,10.373978,92.94560128960916,2020-01-26
c1572,44.388396,10.373978,91.85408568414678,2020-01-27
c1572,44.388396,10.373978,90.83463432440864,2020-01-28
c1572,44.388396,10.373978,77.10785777729899,2020-01-29
c1572,44.388396,10.373978,75.14654511491203,2020-01-30
c1572,44.388396,10.373978,92.13165071568356,2020-01-31
c1572,44.388396,10.373978,94.2881381570435,2020-02-01
c1572,44.388396,10.373978,89.75399474435247,2020-02-02
c1572,44.388396,10.373978,87.65018588398307,2020-02-03
c1572,44.388396,10.373978,52.74821239079973,2020-02-04
c1572,44.388396,10.373978,36.45687192096797,2020-02-05
c1572,44.388396,10.373978,47.74976751948178,2020-02-06
c1572,44.388396,10.373978,70.12634494611423,2020-02-07
c1572,44.388396,10.373978,77.21324185431699,2020-02-08
c1572,44.388396,10.373978,78.11775949597583,2020-02-09
c1572,44.388396,10.373978,89.43649494780611,2020-02-10
c1572,44.388396,10.373978,74.5878991031786,2020-02-11
c1572,44.388396,10.373978,48.12885069683461,2020-02-12
c1572,44.388396,10.373978,80.98675395066905,2020-02-13
c1572,44.388396,10.373978,65.41627729095565,2020-02-14
c1572,44.388396,10.373978,56.38198247078744,2020-02-15
c1572,44.388396,10.373978,67.39343494103738,2020-02-16
c1572,44.388396,10.373978,87.32793202584047,2020-02-17
c1572,44.388396,10.373978,95.30324224526392,2020-02-18
c1572,44.388396,10.373978,82.11596082783919,2020-02-19
c1572,44.388396,10.373978,53.156435337078456,2020-02-20
c1572,44.388396,10.373978,58.828083930951586,2020-02-21
c1572,44.388396,10.373978,65.09680862026472,2020-02-22
c1572,44.388396,10.373978,82.78894982977971,2020-02-23
c1572,44.388396,10.373978,81.49016656443072,2020-02-24
c1572,44.388396,10.373978,84.4409677067884,2020-02-25
c1572,44.388396,10.373978,58.773923615907755,2020-02-26
c1572,44.388396,10.373978,53.36957295171515,2020-02-27
c1572,44.388396,10.373978,43.005041036537094,2020-02-28
c1572,44.388396,10.373978,63.29269829370445,2020-02-29
c1572,44.388396,10.373978,97.1770080212032,2020-03-01
c1572,44.388396,10.373978,94.17067013589455,2020-03-02
c1572,44.388396,10.373978,85.8754556635017,2020-03-03
c1572,44.388396,10.373978,72.19425845099165,2020-03-04
c1572,44.388396,10.373978,82.03809074974127,2020-03-05
c1572,44.388396,10.373978,89.54933236667645,2020-03-06
c1572,44.388396,10.373978,77.07372029358812,2020-03-07
c1572,44.388396,10.373978,63.088597715740455,2020-03-08
c1572,44.388396,10.373978,81.34715982527933,2020-03-09
c1572,44.388396,10.373978,70.13199460530062,2020-03-10
c1572,44.388396,10.373978,66.46848748592828,2020-03-11
c1572,44.388396,10.373978,83.07375466727052,2020-03-12
c1572,44.388396,10.373978,86.01947208306697,2020-03-13
c1572,44.388396,10.373978,89.667533377365,2020-03-14
c1572,44.388396,10.373978,65.3437961409776,2020-03-15
c1572,44.388396,10.373978,60.13047743131054,2020-03-16
c1572,44.388396,10.373978,71.93072998108596,2020-03-17
c1572,44.388396,10.373978,67.57261739696654,2020-03-18
c1572,44.388396,10.373978,64.0643189038503,2020-03-19
c1572,44.388396,10.373978,68.80519888477974,2020-03-20
c1572,44.388396,10.373978,70.17026135747895,2020-03-21
c1572,44.388396,10.373978,85.22680904536033,2020-03-22
c1572,44.388396,10.373978,49.24069499313008,2020-03-23
c1572,44.388396,10.373978,50.235878559119065,2020-03-24
c1572,44.388396,10.373978,75.6016206798232,2020-03-25
c1572,44.388396,10.373978,89.21744237589087,2020-03-26
c1572,44.388396,10.373978,93.20183838210652,2020-03-27
c1572,44.388396,10.373978,75.00064487264767,2020-03-28
c1572,44.388396,10.373978,71.45535550750607,2020-03-29
c1572,44.388396,10.373978,83.4835995024859,2020-03-30
c1572,44.388396,10.373978,69.0485148298182,2020-03-31
c1572,44.388396,10.373978,55.051631524436075,2020-04-01
c1572,44.388396,10.373978,58.031871196754444,2020-04-02
c1572,44.388396,10.373978,62.98799944105565,2020-04-03
c1572,44.388396,10.373978,54.57824177057934,2020-04-04
c1572,44.388396,10.373978,51.57199619342012,2020-04-05
c1572,44.388396,10.373978,55.7516204030764,2020-04-06
c1572,44.388396,10.373978,47.67919997133898,2020-04-07
c1572,44.388396,10.373978,39.0674070136558,2020-04-08
c1572,44.388396,10.373978,36.72175013664268,2020-04-09
c1572,44.388396,10.373978,40.3157036326777,2020-04-10
c1572,44.388396,10.373978,41.03939567397303,2020-04-11
c1572,44.388396,10.373978,38.5708691011276,2020-04-12
c1572,44.388396,10.373978,48.05344753800974,2020-04-13
c1572,44.388396,10.373978,65.28937989829038,2020-04-14
c1572,44.388396,10.373978,56.31832189007345,2020-04-15
c1572,44.388396,10.373978,55.282985944017774,2020-04-16
c1572,44.388396,10.373978,57.64060752220088,2020-04-17
c1572,44.388396,10.373978,67.59523870352594,2020-04-18
c1572,44.388396,10.373978,69.8068588161811,2020-04-19
c1572,44.388396,10.373978,97.3732278498174,2020-04-20
c1572,44.388396,10.373978,91.0588636011008,2020-04-21
c1572,44.388396,10.373978,62.61721580844809,2020-04-22
c1572,44.388396,10.373978,55.42671718740243,2020-04-23
c1572,44.388396,10.373978,54.91449973737354,2020-04-24
c1572,44.388396,10.373978,63.090674414134426,2020-04-25
