cell_id,lat_center,lon_center,mean,date
c1528,44.163171,9.174945,84.29329813280593,2020-04-26
c1528,44.163171,9.174945,83.42836338312121,2020-04-27
c1528,44.163171,9.174945,94.16924071110422,2020-04-28
c1528,44.163171,9.174945,86.39338234276818,2020-04-29
c1528,44.163171,9.174945,91.31656518010212,2020-04-30
c1528,44.163171,9.174945,86.59813740603171,2020-05-01
c1528,44.163171,9.174945,78.91464991757675,2020-05-02
c1528,44.163171,9.174945,68.00258486946043,2020-05-03
c1528,44.163171,9.174945,53.93521872939232,2020-05-04
c1528,44.163171,9.174945,83.80782657733754,2020-05-05
c1528,44.163171,9.174945,81.04143289571063,2020-05-06
c1528,44.163171,9.174945,69.53608682668825,2020-05-07
c1528,44.163171,9.174945,63.65227691261072,2020-05-08
c1528,44.163171,9.174945,73.1228798358705,2020-05-09
c1528,44.163171,9.174945,75.3692937109295,2020-05-10
c1528,44.163171,9.174945,93.79443545618808,2020-05-11
c1528,44.163171,9.174945,87.21774564069833,2020-05-12
c1528,44.163171,9.174945,79.29012213639666,2020-05-13
c1528,44.163171,9.174945,77.52925972538206,2020-05-14
c1528,44.163171,9.174945,93.91849502543528,2020-05-15
c1528,44.163171,9.174945,75.69889606546357,2020-05-16
c1528,44.163171,9.174945,81.58096903109342,2020-05-17
c1528,44.163171,9.174945,71.5890940512023,2020-05-18
c1528,44.163171,9.174945,75.22714848509139,2020-05-19
c1528,44.163171,9.174945,69.22643713387704,2020-05-20
c1528,44.163171,9.174945,75.42852264476319,2020-05-21
c1528,44.163171,9.174945,70.21695121118508,2020-05-22
c1528,44.163171,9.174945,78.29655197695617,2020-05-23
c1528,44.163171,9.174945,74.89822009355073,2020-05-24
c1528,44.163171,9.174945,67.96030340020118,2020-05-25
c1528,44.163171,9.174945,68.62283502508997,2020-05-26
c1528,44.163171,9.174945,72.9181349217146,2020-05-27
c1528,44.163171,9.174945,70.91991378558707,2020-05-28
c1528,44.163171,9.174945,66.16773835725222,2020-05-29
c1528,44.163171,9.174945,64.09223411306024,2020-05-30
c1528,44.163171,9.174945,74.98751984227839,2020-05-31
c1528,44.163171,9.174945,77.04115503999066,2020-06-01
c1528,44.163171,9.174945,79.44184890306587,2020-06-02
c1528,44.163171,9.174945,88.79008555613802,2020-06-03
c1528,44.163171,9.174945,92.83060686767088,2020-06-04
c1528,44.163171,9.174945,81.48375867590119,2020-06-05
c1528,44.163171,9.174945,84.08829550007364,2020-06-06
c1528,44.163171,9.174945,91.67655055688785,2020-06-07
c1528,44.163171,9.174945,90.13779136282676,2020-06-08
c1528,44.163171,9.174945,85.63723117047242,2020-06-09
c1528,44.163171,9.174945,86.27126423538463,2020-06-10
c1528,44.163171,9.174945,86.61820898649212,2020-06-11
c1528,44.163171,9.174945,77.87622974443451,2020-06-12
c1528,44.163171,9.174945,84.86745278500275,2020-06-13
c1528,44.163171,9.174945,84.36007524089905,2020-06-14
c1528,44.163171,9.174945,87.60678433183836,2020-06-15
c1528,44.163171,9.174945,88.95323451982861,2020-06-16
c1528,44.163171,9.174945,90.8532121304908,2020-06-17
c1528,44.163171,9.174945,84.93765499010216,2020-06-18
c1528,44.163171,9.174945,85.15159323110306,2020-06-19
c1528,44.163171,9.174945,78.01780941103235,2020-06-20
c1528,44.163171,9.174945,76.09741487072995,2020-06-21
c1528,44.163171,9.174945,67.3620921911564,2020-06-22
c1528,44.163171,9.174945,65.09791260774361,2020-06-23
c1528,44.163171,9.174945,55.97140879183683,2020-06-24
c1528,44.163171,9.174945,71.22088780321124,2020-06-25
c1528,44.163171,9.174945,75.60783942536666,2020-06-26
c1528,44.163171,9.174945,65.78072336943484,2020-06-27
c1528,44.163171,9.174945,67.2795223454928,2020-06-28
c1528,44.163171,9.174945,85.04971264544668,2020-06-29
c1528,44.163171,9.174945,82.30999846942389,2020-06-30
c1528,44.163171,9.174945,75.86664406556147,2020-07-01
c1528,44.163171,9.174945,77.74980989368407,2020-07-02
c1528,44.163171,9.174945,83.9378670529716,2020-07-03
c1528,44.163171,9.174945,74.3182207490274,2020-07-04
c1528,44.163171,9.174945,73.92417031891227,2020-07-05
c1528,44.163171,9.174945,76.8812786421758,2020-07-06
c1528,44.163171,9.174945,63.10021535851526,2020-07-07
c1528,44.163171,9.174945,62.19906233849582,2020-07-08
c1528,44.163171,9.174945,68.69056798559026,2020-07-09
c1528,44.163171,9.174945,63.761794784387554,2020-07-10
c1528,44.163171,9.174945,77.98319559652494,2020-07-11
c1528,44.163171,9.174945,66.28719343192596,2020-07-12
c1528,44.163171,9.174945,60.544997747731024,2020-07-13
c1528,44.163171,9.174945,65.92079010684681,2020-07-14
c1528,44.163171,9.174945,70.65179199747924,2020-07-15
c1528,44.163171,9.174945,78.63512017746694,2020-07-16
c1528,44.163171,9.174945,80.35523293581252,2020-07-17
c1528,44.163171,9.174945,78.04430421200462,2020-07-18
c1528,44.163171,9.174945,72.55834161652211,2020-07-19
c1528,44.163171,9.174945,79.8483489296559,2020-07-20
c1528,44.163171,9.174945,84.76467710437265,2020-07-21
c1528,44.163171,9.174945,83.73112733426115,2020-07-22
c1528,44.163171,9.174945,80.35947228812265,2020-07-23
c1528,44.163171,9.174945,82.48566818613635,2020-07-24
c1528,44.163171,9.174945,75.7804066556561,2020-07-25
c1528,44.163171,9.174945,73.00809546363466,2020-07-26
c1528,44.163171,9.174945,80.78929115075191,2020-07-27
c1528,44.163171,9.174945,77.50966346878579,2020-07-28
c1528,44.163171,9.174945,77.87256575460025,2020-07-29
c1528,44.163171,9.174945,76.3190552799143,2020-07-30
c1528,44.163171,9.174945,82.21563644585014,2020-07-31
c1528,44.163171,9.174945,80.55768921459936,2020-08-01
c1528,44.163171,9.174945,80.57268972480675,2020-08-02
c1528,44.163171,9.174945,86.15773443842251,2020-08-03
c1528,44.163171,9.174945,56.12919118315547,2020-08-04
c1528,44.163171,9.174945,58.78587551277534,2020-08-05
c1528,44.163171,9.174945,66.18722406557171,2020-08-06
c1528,44.163171,9.174945,67.9605193109969,2020-08-07
c1528,44.163171,9.174945,66.29367473096778,2020-08-08
c1528,44.163171,9.174945,66.46891560709844,2020-08-09
c1528,44.163171,9.174945,68.21202553355614,2020-08-10
c1528,44.163171,9.174945,72.85261777242927,2020-08-11
c1528,44.163171,9.174945,77.66804645473212,2020-08-12
c1528,44.163171,9.174945,78.79384134675799,2020-08-13
c1528,44.163171,9.174945,80.42209537019559,2020-08-14
c1528,44.163171,9.174945,87.1090500766524,2020-08-15
c1528,44.163171,9.174945,84.17261524652396,2020-08-16
c1528,44.163171,9.174945,89.14548645882883,2020-08-17
c1528,44.163171,9.174945,86.2067059615226,2020-08-18
c1528,44.163171,9.174945,84.46169111984301,2020-08-19
c1528,44.163171,9.174945,82.82080436032341,2020-08-20
c1528,44.163171,9.174945,66.12268106446822,2020-08-21
c1528,44.163171,9.174945,75.71571901329257,2020-08-22
c1528,44.163171,9.174945,79.86280994139612,2020-08-23
c1528,44.163171,9.174945,73.27025914255923,2020-08-24
c1528,44.163171,9.174945,77.90551397083308,2020-08-25
c1528,44.163171,9.174945,82.85719712272659,2020-08-26
c1528,44.163171,9.174945,86.24625649904469,2020-08-27
c1528,44.163171,9.174945,88.32011148218207,2020-08-28
c1528,44.163171,9.174945,92.643846603959,2020-08-29
c1528,44.163171,9.174945,78.4193271948826,2020-08-30
c1528,44.163171,9.174945,77.14751864055732,2020-08-31
c1528,44.163171,9.174945,80.58079281336613,2020-09-01
c1528,44.163171,9.174945,79.21409080408542,2020-09-02
c1528,44.163171,9.174945,77.73421307548406,2020-09-03
c1528,44.163171,9.174945,74.09666858563374,2020-09-04
c1528,44.163171,9.174945,70.17360504463716,2020-09-05
c1528,44.163171,9.174945,77.14154195672616,2020-09-06
c1528,44.163171,9.174945,79.41413222056472,2020-09-07
c1528,44.163171,9.174945,71.0863882453856,2020-09-08
c1528,44.163171,9.174945,67.58900389834362,2020-09-09
c1528,44.163171,9.174945,70.28377039305273,2020-09-10
c1528,44.163171,9.174945,76.15112238975203,2020-09-11
c1528,44.163171,9.174945,72.22805354887137,2020-09-12
c1528,44.163171,9.174945,67.52212312469507,2020-09-13
c1528,44.163171,9.174945,64.39104621159106,2020-09-14
c1528,44.163171,9.174945,66.11832289059227,2020-09-15
c1528,44.163171,9.174945,73.3041679578949,2020-09-16
c1528,44.163171,9.174945,72.75903695531238,2020-09-17
c1528,44.163171,9.174945,67.46114404739788,2020-09-18
c1528,44.163171,9.174945,71.70967626828907,2020-09-19
c1528,44.163171,9.174945,85.7344517860437,2020-09-20
c1528,44.163171,9.174945,85.3129323251846,2020-09-21
c1528,44.163171,9.174945,88.99713841521442,2020-09-22
c1528,44.163171,9.174945,90.90457992121092,2020-09-23
c1528,44.163171,9.174945,92.27293042130144,2020-09-24
c1528,44.163171,9.174945,76.58763634126119,2020-09-25
c1528,44.163171,9.174945,41.998205724816714,2020-09-26
c1528,44.163171,9.174945,64.38942060511096,2020-09-27
c1528,44.163171,9.174945,68.70296599662342,2020-09-28
c1528,44.163171,9.174945,76.75352721421476,2020-09-29
c1528,44.163171,9.174945,85.91039355904222,2020-09-30
c1528,44.163171,9.174945,88.1322752582645,2020-10-01
c1528,44.163171,9.174945,93.07494074841944,2020-10-02
c1528,44.163171,9.174945,76.66258779110666,2020-10-03
c1528,44.163171,9.174945,83.58649634784317,2020-10-04
c1528,44.163171,9.174945,75.9841545541962,2020-10-05
c1528,44.163171,9.174945,78.04451732049554,2020-10-06
c1528,44.163171,9.174945,66.14152993191344,2020-10-07
c1528,44.163171,9.174945,74.41457589026669,2020-10-08
c1528,44.163171,9.174945,79.38224400212192,2020-10-09
c1528,44.163171,9.174945,86.62492857500428,2020-10-10
c1528,44.163171,9.174945,79.76438579023892,2020-10-11
c1528,44.163171,9.174945,59.829144270454094,2020-10-12
c1528,44.163171,9.174945,60.47463783804781,2020-10-13
c1528,44.163171,9.174945,86.13534579451586,2020-10-14
c1528,44.163171,9.174945,81.60036185523697,2020-10-15
c1528,44.163171,9.174945,79.58583651135919,2020-10-16
c1528,44.163171,9.174945,84.5070983075436,2020-10-17
c1528,44.163171,9.174945,81.61096606405565,2020-10-18
c1528,44.163171,9.174945,74.04784557021574,2020-10-19
c1528,44.163171,9.174945,78.66444883569817,2020-10-20
c1528,44.163171,9.174945,82.04520863012165,2020-10-21
c1528,44.163171,9.174945,89.45069151111613,2020-10-22
c1528,44.163171,9.174945,96.51679771998548,2020-10-23
c1528,44.163171,9.174945,89.10099480758329,2020-10-24
c1528,44.163171,9.174945,88.99701131196369,2020-10-25
c1528,44.163171,9.174945,92.31866944730804,2020-10-26
c1528,44.163171,9.174945,72.2701847217247,2020-10-27
c1528,44.163171,9.174945,77.80995640250121,2020-10-28
c1528,44.163171,9.174945,82.62490093003078,2020-10-29
c1528,44.163171,9.174945,88.08467206176566,2020-10-30
c1528,44.163171,9.174945,92.23601140680964,2020-10-31
c1528,44.163171,9.174945,91.19176875195856,2020-11-01
c1528,44.163171,9.174945,88.42199603754534,2020-11-02
c1528,44.163171,9.174945,90.24631022093916,2020-11-03
c1528,44.163171,9.174945,90.18990861558756,2020-11-04
c1528,44.163171,9.174945,76.75342596617018,2020-11-05
c1528,44.163171,9.174945,70.49551820941197,2020-11-06
c1528,44.163171,9.174945,75.71900271667461,2020-11-07
c1528,44.163171,9.174945,86.29127203050625,2020-11-08
c1528,44.163171,9.174945,88.02375765411014,2020-11-09
c1528,44.163171,9.174945,81.14995196031899,2020-11-10
c1528,44.163171,9.174945,83.34371300039003,2020-11-11
c1528,44.163171,9.174945,87.67037787342016,2020-11-12
c1528,44.163171,9.174945,90.02250100903872,2020-11-13
c1528,44.163171,9.174945,80.78514523958955,2020-11-14
c1528,44.163171,9.174945,85.21257325200203,2020-11-15
c1528,44.163171,9.174945,83.41791628665987,2020-11-16
c1528,44.163171,9.174945,68.24354215810257,2020-11-17
c1528,44.163171,9.174945,71.28064500933897,2020-11-18
c1528,44.163171,9.174945,76.0707970560015,2020-11-19
c1528,44.163171,9.174945,62.149284212378696,2020-11-20
c1528,44.163171,9.174945,52.22439492487245,2020-11-21
c1528,44.163171,9.174945,51.487222067453686,2020-11-22
c1528,44.163171,9.174945,64.27809476410327,2020-11-23
c1528,44.163171,9.174945,65.48761470996074,2020-11-24
c1528,44.163171,9.174945,75.99680091381042,2020-11-25
c1528,44.163171,9.174945,80.99226523545558,2020-11-26
c1528,44.163171,9.174945,81.2452071821113,2020-11-27
c1528,44.163171,9.174945,84.10497514023682,2020-11-28
c1528,44.163171,9.174945,80.15221427475115,2020-11-29
c1528,44.163171,9.174945,73.71457835322084,2020-11-30
c1528,44.163171,9.174945,82.37355187661016,2020-12-01
c1528,44.163171,9.174945,79.79760375359561,2020-12-02
c1528,44.163171,9.174945,79.1640836925851,2020-12-03
c1528,44.163171,9.174945,94.14210925521192,2020-12-04
c1528,44.163171,9.174945,89.26878301573264,2020-12-05
c1528,44.163171,9.174945,87.29834842318073,2020-12-06
c1528,44.163171,9.174945,79.49447744431372,2020-12-07
c1528,44.163171,9.174945,88.9539899863378,2020-12-08
c1528,44.163171,9.174945,86.4949157375473,2020-12-09
c1528,44.163171,9.174945,82.22206338935239,2020-12-10
c1528,44.163171,9.174945,88.10761766169188,2020-12-11
c1528,44.163171,9.174945,85.91964528493787,2020-12-12
c1528,44.163171,9.174945,71.8849690135756,2020-12-13
c1528,44.163171,9.174945,79.50930930069468,2020-12-14
c1528,44.163171,9.174945,77.44590200229611,2020-12-15
c1528,44.163171,9.174945,87.39310194328057,2020-12-16
c1528,44.163171,9.174945,92.85524830272144,2020-12-17
c1528,44.163171,9.174945,90.89779084502256,2020-12-18
c1528,44.163171,9.174945,88.051481729597,2020-12-19
c1528,44.163171,9.174945,92.40643545180518,2020-12-20
c1528,44.163171,9.174945,92.35922740607772,2020-12-21
c1528,44.163171,9.174945,91.04586581023088,2020-12-22
c1528,44.163171,9.174945,93.94261543238504,2020-12-23
c1528,44.163171,9.174945,91.2531891737202,2020-12-24
c1528,44.163171,9.174945,86.66534930810415,2020-12-25
c1528,44.163171,9.174945,64.36870576698604,2020-12-26
c1528,44.163171,9.174945,60.6019699258074,2020-12-27
c1528,44.163171,9.174945,84.26676393623822,2020-12-28
c1528,44.163171,9.174945,87.43541011452439,2020-12-29
c1528,44.163171,9.174945,88.76430579995198,2020-12-30
c1528,44.163171,9.174945,79.98583576902878,2020-12-31
c1528,44.163171,9.174945,93.04477037235168,2021-01-01
c1528,44.163171,9.174945,88.78195599509546,2021-01-02
c1528,44.163171,9.174945,89.49405186253269,2021-01-03
c1528,44.163171,9.174945,87.86640882290614,2021-01-04
c1528,44.163171,9.174945,88.82630864451791,2021-01-05
c1528,44.163171,9.174945,85.58029078396856,2021-01-06
c1528,44.163171,9.174945,82.95780917296501,2021-01-07
c1528,44.163171,9.174945,74.62672681288967,2021-01-08
c1528,44.163171,9.174945,72.51603628211112,2021-01-09
c1528,44.163171,9.174945,72.06018521155254,2021-01-10
c1528,44.163171,9.174945,63.44499684394794,2021-01-11
c1528,44.163171,9.174945,71.37059174929523,2021-01-12
c1528,44.163171,9.174945,77.92199907301051,2021-01-13
c1528,44.163171,9.174945,87.19580439613,2021-01-14
c1528,44.163171,9.174945,78.00361593780957,2021-01-15
c1528,44.163171,9.174945,66.21836271726058,2021-01-16
c1528,44.163171,9.174945,81.32798231343145,2021-01-17
c1528,44.163171,9.174945,65.4284367872462,2021-01-18
c1528,44.163171,9.174945,81.37059273540589,2021-01-19
c1528,44.163171,9.174945,91.12438409253816,2021-01-20
c1528,44.163171,9.174945,93.54841768938898,2021-01-21
c1528,44.163171,9.174945,95.9802917558955,2021-01-22
c1528,44.163171,9.174945,77.70881565136442,2021-01-23
c1528,44.163171,9.174945,64.37730051433651,2021-01-24
c1528,44.163171,9.174945,56.69687140167864,2021-01-25
c1528,44.163171,9.174945,40.939098397855645,2021-01-26
c1528,44.163171,9.174945,52.06176217163486,2021-01-27
c1528,44.163171,9.174945,81.65013774223173,2021-01-28
c1528,44.163171,9.174945,82.28671597123851,2021-01-29
c1528,44.163171,9.174945,82.98266828252636,2021-01-30
c1528,44.163171,9.174945,79.49904845793907,2021-01-31
c1528,44.163171,9.174945,84.15033955900748,2021-02-01
c1528,44.163171,9.174945,84.59682682332989,2021-02-02
c1528,44.163171,9.174945,95.99128198741676,2021-02-03
c1528,44.163171,9.174945,94.75559710549632,2021-02-04
c1528,44.163171,9.174945,89.43374145961464,2021-02-05
c1528,44.163171,9.174945,81.04650225832006,2021-02-06
c1528,44.163171,9.174945,91.5504729557008,2021-02-07
c1528,44.163171,9.174945,78.91623661191441,2021-02-08
c1528,44.163171,9.174945,86.83838108102212,2021-02-09
c1528,44.163171,9.174945,88.27006508595802,2021-02-10
c1528,44.163171,9.174945,77.38500206676167,2021-02-11
c1528,44.163171,9.174945,69.69849757266648,2021-02-12
c1528,44.163171,9.174945,53.05111354829575,2021-02-13
c1528,44.163171,9.174945,42.476980462648264,2021-02-14
c1528,44.163171,9.174945,50.44290378058464,2021-02-15
c1528,44.163171,9.174945,85.22459274948967,2021-02-16
c1528,44.163171,9.174945,91.76455721744938,2021-02-17
c1528,44.163171,9.174945,90.97415069019227,2021-02-18
c1528,44.163171,9.174945,93.00785004385264,2021-02-19
c1528,44.163171,9.174945,89.16897778765832,2021-02-20
c1528,44.163171,9.174945,80.26161326845627,2021-02-21
c1528,44.163171,9.174945,75.76963069505065,2021-02-22
c1528,44.163171,9.174945,74.74187953752835,2021-02-23
c1528,44.163171,9.174945,68.74245565237533,2021-02-24
c1528,44.163171,9.174945,64.88828997917766,2021-02-25
c1528,44.163171,9.174945,68.4270256876506,2021-02-26
c1528,44.163171,9.174945,68.12097981363077,2021-02-27
c1528,44.163171,9.174945,53.65048976918048,2021-02-28
c1528,44.163171,9.174945,57.89044486487944,2021-03-01
c1528,44.163171,9.174945,63.751236155085834,2021-03-02
c1528,44.163171,9.174945,73.68067477114126,2021-03-03
c1528,44.163171,9.174945,79.27822874155831,2021-03-04
c1528,44.163171,9.174945,89.36921621389892,2021-03-05
c1528,44.163171,9.174945,72.09083201460028,2021-03-06
c1528,44.163171,9.174945,60.72962124624992,2021-03-07
c1528,44.163171,9.174945,69.62268062015707,2021-03-08
c1528,44.163171,9.174945,68.26053122764307,2021-03-09
c1528,44.163171,9.174945,63.89354952753486,2021-03-10
c1528,44.163171,9.174945,85.17436624008397,2021-03-11
c1528,44.163171,9.174945,87.47525506056967,2021-03-12
c1528,44.163171,9.174945,80.77541669216622,2021-03-13
c1528,44.163171,9.174945,48.07622101600425,2021-03-14
c1528,44.163171,9.174945,52.730446007993024,2021-03-15
c1528,44.163171,9.174945,33.26374105527679,2021-03-16
c1528,44.163171,9.174945,48.157944825247704,2021-03-17
c1528,44.163171,9.174945,60.15286737223894,2021-03-18
c1528,44.163171,9.174945,52.60263250245611,2021-03-19
c1528,44.163171,9.174945,49.2871453219373,2021-03-20
c1528,44.163171,9.174945,47.174279868423774,2021-03-21
c1528,44.163171,9.174945,51.43416950237368,2021-03-22
c1528,44.163171,9.174945,68.54037735174924,2021-03-23
c1528,44.163171,9.174945,79.54808755706739,2021-03-24
c1528,44.163171,9.174945,83.13217988745355,2021-03-25
c1528,44.163171,9.174945,86.09990715969923,2021-03-26
c1528,44.163171,9.174945,91.2374932445335,2021-03-27
c1528,44.163171,9.174945,83.90877398360708,2021-03-28
c1528,44.163171,9.174945,76.29475251580554,2021-03-29
c1528,44.163171,9.174945,69.19003649220494,2021-03-30
c1528,44.163171,9.174945,59.35841015191395,2021-03-31
c1528,44.163171,9.174945,58.341680953991656,2021-04-01
c1528,44.163171,9.174945,72.99037875891575,2021-04-02
c1528,44.163171,9.174945,69.87163135539355,2021-04-03
c1528,44.163171,9.174945,54.71484209676193,2021-04-04
c1528,44.163171,9.174945,69.13263984533423,2021-04-05
c1528,44.163171,9.174945,50.84645359738168,2021-04-06
c1528,44.163171,9.174945,34.57582149064743,2021-04-07
c1528,44.163171,9.174945,58.86883739450071,2021-04-08
c1528,44.163171,9.174945,67.4004964275058,2021-04-09
c1528,44.163171,9.174945,85.68215119019678,2021-04-10
c1528,44.163171,9.174945,87.55409136056589,2021-04-11
c1528,44.163171,9.174945,86.59447484450666,2021-04-12
c1528,44.163171,9.174945,60.806015217632925,2021-04-13
c1528,44.163171,9.174945,72.27477960830521,2021-04-14
c1528,44.163171,9.174945,72.9345243456076,2021-04-15
c1528,44.163171,9.174945,64.14283083150836,2021-04-16
c1528,44.163171,9.174945,56.30714649989665,2021-04-17
c1528,44.163171,9.174945,59.56745774714378,2021-04-18
c1528,44.163171,9.174945,69.75763732675276,2021-04-19
c1528,44.163171,9.174945,80.1480498320835,2021-04-20
c1528,44.163171,9.174945,83.11969188352971,2021-04-21
c1528,44.163171,9.174945,74.07243661600675,2021-04-22
c1528,44.163171,9.174945,70.27765224025286,2021-04-23
c1528,44.163171,9.174945,66.71538256711541,2021-04-24
c1528,44.163171,9.174945,58.47295141191026,2021-04-25
c1528,44.163171,9.174945,64.5074229961001,2021-04-26
c1528,44.163171,9.174945,76.59467656653327,2021-04-27
c1528,44.163171,9.174945,78.99083757439271,2021-04-28
c1528,44.163171,9.174945,92.85507526766118,2021-04-29
c1528,44.163171,9.174945,94.12081552584937,2021-04-30
c1528,44.163171,9.174945,85.01994079484724,2021-05-01
c1528,44.163171,9.174945,88.39487910402077,2021-05-02
c1528,44.163171,9.174945,77.0856506515805,2021-05-03
c1528,44.163171,9.174945,76.91789911697673,2021-05-04
c1528,44.163171,9.174945,85.904349520539,2021-05-05
c1528,44.163171,9.174945,83.48078886349089,2021-05-06
c1528,44.163171,9.174945,85.0600960538845,2021-05-07
c1528,44.163171,9.174945,70.55994344020534,2021-05-08
c1528,44.163171,9.174945,75.80079870266562,2021-05-09
c1528,44.163171,9.174945,74.74862730543202,2021-05-10
c1528,44.163171,9.174945,93.0534753568378,2021-05-11
c1528,44.163171,9.174945,85.0044506376341,2021-05-12
c1528,44.163171,9.174945,85.24661267891545,2021-05-13
c1528,44.163171,9.174945,89.6928811720213,2021-05-14
c1528,44.163171,9.174945,85.65088241078502,2021-05-15
c1528,44.163171,9.174945,94.5549126505584,2021-05-16
c1528,44.163171,9.174945,74.56185206400843,2021-05-17
c1528,44.163171,9.174945,75.61430734053211,2021-05-18
c1528,44.163171,9.174945,68.63435998273914,2021-05-19
c1528,44.163171,9.174945,65.16765701035617,2021-05-20
c1528,44.163171,9.174945,79.2624387202674,2021-05-21
c1528,44.163171,9.174945,86.55429860486183,2021-05-22
c1528,44.163171,9.174945,78.69036460369408,2021-05-23
c1528,44.163171,9.174945,86.0595949013135,2021-05-24
c1528,44.163171,9.174945,82.0646435301926,2021-05-25
c1528,44.163171,9.174945,77.45133349789805,2021-05-26
c1528,44.163171,9.174945,76.91839847520863,2021-05-27
c1528,44.163171,9.174945,75.76235760397007,2021-05-28
c1528,44.163171,9.174945,77.10956555968247,2021-05-29
c1528,44.163171,9.174945,72.69047622644969,2021-05-30
c1528,44.163171,9.174945,72.75131885476758,2021-05-31
c1528,44.163171,9.174945,67.6444136782276,2021-06-01
c1528,44.163171,9.174945,71.64013578315301,2021-06-02
c1528,44.163171,9.174945,65.07708640443671,2021-06-03
c1528,44.163171,9.174945,60.421457358194886,2021-06-04
c1528,44.163171,9.174945,82.58493971242021,2021-06-05
c1528,44.163171,9.174945,90.60668706592656,2021-06-06
c1528,44.163171,9.174945,86.79906389894143,2021-06-07
c1528,44.163171,9.174945,81.44794431901647,2021-06-08
c1528,44.163171,9.174945,77.89435935958484,2021-06-09
c1528,44.163171,9.174945,74.12402782627076,2021-06-10
c1528,44.163171,9.174945,77.8317323927791,2021-06-11
c1528,44.163171,9.174945,73.90970832989785,2021-06-12
c1528,44.163171,9.174945,84.25048425356971,2021-06-13
c1528,44.163171,9.174945,82.62750180499796,2021-06-14
c1528,44.163171,9.174945,73.33043831616806,2021-06-15
c1528,44.163171,9.174945,86.31859904660476,2021-06-16
c1528,44.163171,9.174945,80.82830523007246,2021-06-17
c1528,44.163171,9.174945,65.2272414726913,2021-06-18
c1528,44.163171,9.174945,68.75961038483022,2021-06-19
c1528,44.163171,9.174945,79.65728494036327,2021-06-20
c1528,44.163171,9.174945,84.71675900812237,2021-06-21
c1528,44.163171,9.174945,79.2155763341133,2021-06-22
c1528,44.163171,9.174945,66.85494137444287,2021-06-23
c1528,44.163171,9.174945,64.94110092529266,2021-06-24
c1528,44.163171,9.174945,80.55749028914735,2021-06-25
c1528,44.163171,9.174945,76.4161003567281,2021-06-26
c1528,44.163171,9.174945,73.03059255113321,2021-06-27
c1528,44.163171,9.174945,62.96505535208643,2021-06-28
c1528,44.163171,9.174945,81.28317073481473,2021-06-29
c1528,44.163171,9.174945,74.67612729426068,2021-06-30
c1528,44.163171,9.174945,77.65579368362957,2021-07-01
c1528,44.163171,9.174945,76.11575677062861,2021-07-02
c1528,44.163171,9.174945,80.71240456024636,2021-07-03
c1528,44.163171,9.174945,87.31661689506791,2021-07-04
c1528,44.163171,9.174945,81.90403380471481,2021-07-05
c1528,44.163171,9.174945,71.89086717226463,2021-07-06
c1528,44.163171,9.174945,76.73538365467124,2021-07-07
c1528,44.163171,9.174945,90.92241400972978,2021-07-08
c1528,44.163171,9.174945,77.22685644130785,2021-07-09
c1528,44.163171,9.174945,70.13149376126545,2021-07-10
c1528,44.163171,9.174945,76.37491073363167,2021-07-11
c1528,44.163171,9.174945,75.81963387758691,2021-07-12
c1528,44.163171,9.174945,84.95671963319054,2021-07-13
c1528,44.163171,9.174945,78.3620166493565,2021-07-14
c1528,44.163171,9.174945,81.4423535811861,2021-07-15
c1528,44.163171,9.174945,76.90493105380021,2021-07-16
c1528,44.163171,9.174945,67.55904898547922,2021-07-17
c1528,44.163171,9.174945,63.64705628031904,2021-07-18
c1528,44.163171,9.174945,65.73377891383576,2021-07-19
c1528,44.163171,9.174945,69.02591845399593,2021-07-20
c1528,44.163171,9.174945,78.63279259530269,2021-07-21
c1528,44.163171,9.174945,85.45134467969828,2021-07-22
c1528,44.163171,9.174945,85.29026872787537,2021-07-23
c1528,44.163171,9.174945,76.76543071934785,2021-07-24
c1528,44.163171,9.174945,78.71349041599765,2021-07-25
c1528,44.163171,9.174945,88.15341931776362,2021-07-26
c1528,44.163171,9.174945,91.73206259733692,2021-07-27
c1528,44.163171,9.174945,92.40329238771255,2021-07-28
c1528,44.163171,9.174945,80.56565887953198,2021-07-29
c1528,44.163171,9.174945,76.1096748636066,2021-07-30
c1528,44.163171,9.174945,73.52379420346654,2021-07-31
c1528,44.163171,9.174945,79.96561349074913,2021-08-01
c1528,44.163171,9.174945,77.86606038995484,2021-08-02
c1528,44.163171,9.174945,83.88444874111799,2021-08-03
c1528,44.163171,9.174945,84.58676274717106,2021-08-04
c1528,44.163171,9.174945,83.38541715609504,2021-08-05
c1528,44.163171,9.174945,83.98144004941304,2021-08-06
c1528,44.163171,9.174945,86.22180019762604,2021-08-07
c1528,44.163171,9.174945,78.99493086440006,2021-08-08
c1528,44.163171,9.174945,68.37884836288526,2021-08-09
c1528,44.163171,9.174945,62.3439085971328,2021-08-10
c1528,44.163171,9.174945,70.8111357165528,2021-08-11
c1528,44.163171,9.174945,64.81164562559059,2021-08-12
c1528,44.163171,9.174945,69.09814181734639,2021-08-13
c1528,44.163171,9.174945,60.825964254141496,2021-08-14
c1528,44.163171,9.174945,58.812912634324285,2021-08-15
c1528,44.163171,9.174945,80.25996870278912,2021-08-16
c1528,44.163171,9.174945,58.98741801979497,2021-08-17
c1528,44.163171,9.174945,66.60184298374014,2021-08-18
c1528,44.163171,9.174945,69.4014255524231,2021-08-19
c1528,44.163171,9.174945,70.69164611642954,2021-08-20
