cell_id,lat_center,lon_center,mean,date
c1939,46.415423,12.472285,60.587468738450646,2019-02-18
c1939,46.415423,12.472285,74.42826932724546,2019-02-19
c1939,46.415423,12.472285,71.12391553355297,2019-02-20
c1939,46.415423,12.472285,71.09565167615217,2019-02-21
c1939,46.415423,12.472285,70.70577831212782,2019-02-22
c1939,46.415423,12.472285,69.03307033586103,2019-02-23
c1939,46.415423,12.472285,62.56239099273488,2019-02-24
c1939,46.415423,12.472285,69.54012818173796,2019-02-25
c1939,46.415423,12.472285,61.481856120851944,2019-02-26
c1939,46.415423,12.472285,59.652770811774026,2019-02-27
c1939,46.415423,12.472285,60.59118887299312,2019-02-28
c1939,46.415423,12.472285,71.85309170979339,2019-03-01
c1939,46.415423,12.472285,72.49134937470255,2019-03-02
c1939,46.415423,12.472285,77.79921937548143,2019-03-03
c1939,46.415423,12.472285,92.08876817819736,2019-03-04
c1939,46.415423,12.472285,78.38815917289607,2019-03-05
c1939,46.415423,12.472285,88.60945862873518,2019-03-06
c1939,46.415423,12.472285,98.94203016146538,2019-03-07
c1939,46.415423,12.472285,88.07184436004572,2019-03-08
c1939,46.415423,12.472285,87.49319928113478,2019-03-09
c1939,46.415423,12.472285,93.90530411901132,2019-03-10
c1939,46.415423,12.472285,60.23847378065809,2019-03-11
c1939,46.415423,12.472285,49.92911559463715,2019-03-12
c1939,46.415423,12.472285,69.15560827412523,2019-03-13
c1939,46.415423,12.472285,74.55266405140736,2019-03-14
c1939,46.415423,12.472285,80.34322440663573,2019-03-15
c1939,46.415423,12.472285,75.69860439072663,2019-03-16
c1939,46.415423,12.472285,93.45414541984162,2019-03-17
c1939,46.415423,12.472285,78.39761049563587,2019-03-18
c1939,46.415423,12.472285,64.56286759985372,2019-03-19
c1939,46.415423,12.472285,59.818551825096954,2019-03-20
c1939,46.415423,12.472285,47.39835987626618,2019-03-21
c1939,46.415423,12.472285,45.491655873253066,2019-03-22
c1939,46.415423,12.472285,52.77095235020635,2019-03-23
c1939,46.415423,12.472285,62.2675006974878,2019-03-24
c1939,46.415423,12.472285,64.3061700091676,2019-03-25
c1939,46.415423,12.472285,48.60793613286002,2019-03-26
c1939,46.415423,12.472285,61.400528506787126,2019-03-27
c1939,46.415423,12.472285,58.62072494477481,2019-03-28
c1939,46.415423,12.472285,61.702467303212615,2019-03-29
c1939,46.415423,12.472285,62.78025434560536,2019-03-30
c1939,46.415423,12.472285,60.79580105263088,2019-03-31
c1939,46.415423,12.472285,68.64911714512978,2019-04-01
c1939,46.415423,12.472285,75.3411602980074,2019-04-02
c1939,46.415423,12.472285,93.35277635947423,2019-04-03
c1939,46.415423,12.472285,98.71538232982849,2019-04-04
c1939,46.415423,12.472285,93.6440441072292,2019-04-05
c1939,46.415423,12.472285,94.56718001586118,2019-04-06
c1939,46.415423,12.472285,84.84361260402409,2019-04-07
c1939,46.415423,12.472285,89.19924479795233,2019-04-08
c1939,46.415423,12.472285,84.65988340918143,2019-04-09
c1939,46.415423,12.472285,86.94744472455939,2019-04-10
c1939,46.415423,12.472285,94.13228393395798,2019-04-11
c1939,46.415423,12.472285,86.33693319021273,2019-04-12
c1939,46.415423,12.472285,89.54254517770632,2019-04-13
c1939,46.415423,12.472285,89.90605386987527,2019-04-14
c1939,46.415423,12.472285,78.02226202368726,2019-04-15
c1939,46.415423,12.472285,73.35841343142846,2019-04-16
c1939,46.415423,12.472285,66.2877393619906,2019-04-17
c1939,46.415423,12.472285,78.37083908556309,2019-04-18
c1939,46.415423,12.472285,67.41952214304284,2019-04-19
c1939,46.415423,12.472285,63.195002972230306,2019-04-20
c1939,46.415423,12.472285,70.33563276707679,2019-04-21
c1939,46.415423,12.472285,79.6239711214423,2019-04-22
c1939,46.415423,12.472285,97.58191137381384,2019-04-23
c1939,46.415423,12.472285,97.51609899890838,2019-04-24
c1939,46.415423,12.472285,87.95668711501803,2019-04-25
c1939,46.415423,12.472285,95.6577584846892,2019-04-26
c1939,46.415423,12.472285,71.72102177920694,2019-04-27
c1939,46.415423,12.472285,90.83058491060297,2019-04-28
c1939,46.415423,12.472285,74.42006978200682,2019-04-29
c1939,46.415423,12.472285,76.37668150130794,2019-04-30
c1939,46.415423,12.472285,65.99738353753115,2019-05-01
c1939,46.415423,12.472285,80.87297325857594,2019-05-02
c1939,46.415423,12.472285,91.18864612112554,2019-05-03
c1939,46.415423,12.472285,94.27145889666572,2019-05-04
c1939,46.415423,12.472285,78.64777292556323,2019-05-05
c1939,46.415423,12.472285,62.03784261592422,2019-05-06
c1939,46.415423,12.472285,77.29754499163585,2019-05-07
c1939,46.415423,12.472285,93.90224187466836,2019-05-08
c1939,46.415423,12.472285,87.25795692123712,2019-05-09
c1939,46.415423,12.472285,88.01444917790829,2019-05-10
c1939,46.415423,12.472285,94.82347993485976,2019-05-11
c1939,46.415423,12.472285,82.08296938644983,2019-05-12
c1939,46.415423,12.472285,63.43023912906768,2019-05-13
c1939,46.415423,12.472285,52.012247881136,2019-05-14
c1939,46.415423,12.472285,71.80260547191257,2019-05-15
c1939,46.415423,12.472285,78.20546852409537,2019-05-16
c1939,46.415423,12.472285,84.40654414308395,2019-05-17
c1939,46.415423,12.472285,90.70984827910112,2019-05-18
c1939,46.415423,12.472285,93.11499499933632,2019-05-19
c1939,46.415423,12.472285,95.01294117175117,2019-05-20
c1939,46.415423,12.472285,87.53450212797863,2019-05-21
c1939,46.415423,12.472285,80.65622276599858,2019-05-22
c1939,46.415423,12.472285,70.51154925417795,2019-05-23
c1939,46.415423,12.472285,75.25980297552694,2019-05-24
c1939,46.415423,12.472285,84.22781600617353,2019-05-25
c1939,46.415423,12.472285,80.10456340253181,2019-05-26
c1939,46.415423,12.472285,96.96900049247296,2019-05-27
c1939,46.415423,12.472285,93.16136290928792,2019-05-28
c1939,46.415423,12.472285,89.73629573295656,2019-05-29
c1939,46.415423,12.472285,75.30912432504583,2019-05-30
c1939,46.415423,12.472285,65.13511666044468,2019-05-31
c1939,46.415423,12.472285,64.334929240353,2019-06-01
c1939,46.415423,12.472285,69.18278541266659,2019-06-02
c1939,46.415423,12.472285,76.9079479403754,2019-06-03
c1939,46.415423,12.472285,78.29202611667564,2019-06-04
c1939,46.415423,12.472285,88.52529876140373,2019-06-05
c1939,46.415423,12.472285,94.11045193109967,2019-06-06
c1939,46.415423,12.472285,80.92818293195045,2019-06-07
c1939,46.415423,12.472285,78.5050617510207,2019-06-08
c1939,46.415423,12.472285,78.57334377165614,2019-06-09
c1939,46.415423,12.472285,78.35759014653321,2019-06-10
c1939,46.415423,12.472285,82.0317101715686,2019-06-11
c1939,46.415423,12.472285,92.4073100704714,2019-06-12
c1939,46.415423,12.472285,68.55073516103457,2019-06-13
c1939,46.415423,12.472285,64.23560716506279,2019-06-14
c1939,46.415423,12.472285,74.33374086772197,2019-06-15
c1939,46.415423,12.472285,70.1018990040656,2019-06-16
c1939,46.415423,12.472285,72.67209691169246,2019-06-17
c1939,46.415423,12.472285,83.85961848817544,2019-06-18
c1939,46.415423,12.472285,84.08092762871507,2019-06-19
c1939,46.415423,12.472285,86.90663576210495,2019-06-20
c1939,46.415423,12.472285,80.69722096686374,2019-06-21
c1939,46.415423,12.472285,90.50813529769218,2019-06-22
c1939,46.415423,12.472285,79.87796951443127,2019-06-23
c1939,46.415423,12.472285,76.30453383268899,2019-06-24
c1939,46.415423,12.472285,77.23089320254556,2019-06-25
c1939,46.415423,12.472285,76.56834995968578,2019-06-26
c1939,46.415423,12.472285,64.39198275139425,2019-06-27
c1939,46.415423,12.472285,65.41607881238428,2019-06-28
c1939,46.415423,12.472285,73.13786463014148,2019-06-29
c1939,46.415423,12.472285,71.57655100102674,2019-06-30
c1939,46.415423,12.472285,80.46874263458476,2019-07-01
c1939,46.415423,12.472285,78.92515573947259,2019-07-02
c1939,46.415423,12.472285,83.3384144569311,2019-07-03
c1939,46.415423,12.472285,74.48621437588795,2019-07-04
c1939,46.415423,12.472285,73.81940129154945,2019-07-05
c1939,46.415423,12.472285,82.09095035142361,2019-07-06
c1939,46.415423,12.472285,80.00578114327314,2019-07-07
c1939,46.415423,12.472285,79.0900370971647,2019-07-08
c1939,46.415423,12.472285,86.50118234132793,2019-07-09
c1939,46.415423,12.472285,69.89754514285237,2019-07-10
c1939,46.415423,12.472285,81.91954294746377,2019-07-11
c1939,46.415423,12.472285,84.89428181009022,2019-07-12
c1939,46.415423,12.472285,65.48141892837394,2019-07-13
c1939,46.415423,12.472285,73.32252145634031,2019-07-14
c1939,46.415423,12.472285,83.80556049694403,2019-07-15
c1939,46.415423,12.472285,69.05747110824369,2019-07-16
c1939,46.415423,12.472285,81.10523592207518,2019-07-17
c1939,46.415423,12.472285,78.3021067475365,2019-07-18
c1939,46.415423,12.472285,72.50297645918745,2019-07-19
c1939,46.415423,12.472285,83.71872313535299,2019-07-20
c1939,46.415423,12.472285,85.48152820129191,2019-07-21
c1939,46.415423,12.472285,73.92747311258523,2019-07-22
c1939,46.415423,12.472285,77.87879404192675,2019-07-23
c1939,46.415423,12.472285,82.10902076161973,2019-07-24
c1939,46.415423,12.472285,86.52905480904413,2019-07-25
c1939,46.415423,12.472285,87.71950098387175,2019-07-26
c1939,46.415423,12.472285,90.38678574871707,2019-07-27
c1939,46.415423,12.472285,95.80730690906616,2019-07-28
c1939,46.415423,12.472285,83.20675020141962,2019-07-29
c1939,46.415423,12.472285,87.2519304282001,2019-07-30
c1939,46.415423,12.472285,87.20364635631265,2019-07-31
c1939,46.415423,12.472285,88.67358327792626,2019-08-01
c1939,46.415423,12.472285,89.1319602786293,2019-08-02
c1939,46.415423,12.472285,67.48779929954401,2019-08-03
c1939,46.415423,12.472285,75.1860750664436,2019-08-04
c1939,46.415423,12.472285,86.55536986037237,2019-08-05
c1939,46.415423,12.472285,87.5937210393357,2019-08-06
c1939,46.415423,12.472285,87.85308118043933,2019-08-07
c1939,46.415423,12.472285,87.46222185138564,2019-08-08
c1939,46.415423,12.472285,81.13773540539896,2019-08-09
c1939,46.415423,12.472285,87.33281359676339,2019-08-10
c1939,46.415423,12.472285,87.34092966970364,2019-08-11
c1939,46.415423,12.472285,82.47530855378207,2019-08-12
c1939,46.415423,12.472285,85.67844279440494,2019-08-13
c1939,46.415423,12.472285,67.65509742791404,2019-08-14
c1939,46.415423,12.472285,80.63561304388527,2019-08-15
c1939,46.415423,12.472285,70.71150373674321,2019-08-16
c1939,46.415423,12.472285,76.66238611052391,2019-08-17
c1939,46.415423,12.472285,82.82250935281138,2019-08-18
c1939,46.415423,12.472285,91.57701488315313,2019-08-19
c1939,46.415423,12.472285,83.13696938902383,2019-08-20
c1939,46.415423,12.472285,86.31177151970509,2019-08-21
c1939,46.415423,12.472285,85.65759426971688,2019-08-22
c1939,46.415423,12.472285,90.17986277395754,2019-08-23
c1939,46.415423,12.472285,87.46210477219302,2019-08-24
c1939,46.415423,12.472285,83.46258023617926,2019-08-25
c1939,46.415423,12.472285,87.95818508909366,2019-08-26
c1939,46.415423,12.472285,83.87681047449911,2019-08-27
c1939,46.415423,12.472285,81.98256642684487,2019-08-28
c1939,46.415423,12.472285,83.38930549647179,2019-08-29
c1939,46.415423,12.472285,79.53733640651508,2019-08-30
c1939,46.415423,12.472285,84.442255544992,2019-08-31
c1939,46.415423,12.472285,83.73419607547251,2019-09-01
c1939,46.415423,12.472285,90.1672561368536,2019-09-02
c1939,46.415423,12.472285,68.46225106489106,2019-09-03
c1939,46.415423,12.472285,74.75934034849797,2019-09-04
c1939,46.415423,12.472285,67.83923761895488,2019-09-05
c1939,46.415423,12.472285,86.0234353686148,2019-09-06
c1939,46.415423,12.472285,90.66269730295616,2019-09-07
c1939,46.415423,12.472285,96.72197396202668,2019-09-08
c1939,46.415423,12.472285,80.90524781117043,2019-09-09
c1939,46.415423,12.472285,79.54457249045322,2019-09-10
c1939,46.415423,12.472285,76.4138412536459,2019-09-11
c1939,46.415423,12.472285,74.05338617937215,2019-09-12
c1939,46.415423,12.472285,77.57086152776768,2019-09-13
c1939,46.415423,12.472285,85.8533884438836,2019-09-14
c1939,46.415423,12.472285,82.9001270590107,2019-09-15
c1939,46.415423,12.472285,85.15661973283528,2019-09-16
c1939,46.415423,12.472285,87.54925754377146,2019-09-17
c1939,46.415423,12.472285,88.48811792694457,2019-09-18
c1939,46.415423,12.472285,77.49416742177202,2019-09-19
c1939,46.415423,12.472285,76.81760406651917,2019-09-20
c1939,46.415423,12.472285,79.23069196632323,2019-09-21
c1939,46.415423,12.472285,87.03516663541974,2019-09-22
c1939,46.415423,12.472285,93.930198730708,2019-09-23
c1939,46.415423,12.472285,81.1645778968359,2019-09-24
c1939,46.415423,12.472285,95.27668361405844,2019-09-25
c1939,46.415423,12.472285,80.5508965520037,2019-09-26
c1939,46.415423,12.472285,90.75972931493465,2019-09-27
c1939,46.415423,12.472285,92.99278677791456,2019-09-28
c1939,46.415423,12.472285,91.65703071020376,2019-09-29
c1939,46.415423,12.472285,86.89440298968724,2019-09-30
c1939,46.415423,12.472285,95.24056930741207,2019-10-01
c1939,46.415423,12.472285,95.21673863934726,2019-10-02
c1939,46.415423,12.472285,56.52214515744519,2019-10-03
c1939,46.415423,12.472285,73.36191540521021,2019-10-04
c1939,46.415423,12.472285,76.69274064960375,2019-10-05
c1939,46.415423,12.472285,83.24787703256963,2019-10-06
c1939,46.415423,12.472285,81.0227113443658,2019-10-07
c1939,46.415423,12.472285,83.78612693222271,2019-10-08
c1939,46.415423,12.472285,96.42841081772032,2019-10-09
c1939,46.415423,12.472285,81.88920206315862,2019-10-10
c1939,46.415423,12.472285,79.19180603007835,2019-10-11
c1939,46.415423,12.472285,88.13969303304876,2019-10-12
c1939,46.415423,12.472285,88.34795786902033,2019-10-13
c1939,46.415423,12.472285,88.71595368860073,2019-10-14
c1939,46.415423,12.472285,97.14324375194894,2019-10-15
c1939,46.415423,12.472285,86.77303799987024,2019-10-16
c1939,46.415423,12.472285,85.9475404159794,2019-10-17
c1939,46.415423,12.472285,93.3668664326516,2019-10-18
c1939,46.415423,12.472285,97.1884784353634,2019-10-19
c1939,46.415423,12.472285,90.26898128042784,2019-10-20
c1939,46.415423,12.472285,96.73714490370337,2019-10-21
c1939,46.415423,12.472285,86.36148798664335,2019-10-22
c1939,46.415423,12.472285,79.76585755881206,2019-10-23
c1939,46.415423,12.472285,85.12892001987854,2019-10-24
c1939,46.415423,12.472285,83.65078664676425,2019-10-25
c1939,46.415423,12.472285,78.79943130303509,2019-10-26
c1939,46.415423,12.472285,80.75372107982265,2019-10-27
c1939,46.415423,12.472285,93.79096228444917,2019-10-28
c1939,46.415423,12.472285,98.20294871499226,2019-10-29
c1939,46.415423,12.472285,94.9823218002739,2019-10-30
c1939,46.415423,12.472285,88.64055191174269,2019-10-31
c1939,46.415423,12.472285,85.2127178098497,2019-11-01
c1939,46.415423,12.472285,93.669647769245,2019-11-02
c1939,46.415423,12.472285,99.16846601815472,2019-11-03
c1939,46.415423,12.472285,90.07422690184978,2019-11-04
c1939,46.415423,12.472285,99.01960772490249,2019-11-05
c1939,46.415423,12.472285,96.12279100507682,2019-11-06
c1939,46.415423,12.472285,89.74448114687769,2019-11-07
c1939,46.415423,12.472285,98.51061691145736,2019-11-08
c1939,46.415423,12.472285,87.26518702207089,2019-11-09
c1939,46.415423,12.472285,76.28202191374952,2019-11-10
c1939,46.415423,12.472285,91.6194163979394,2019-11-11
c1939,46.415423,12.472285,95.60012845433052,2019-11-12
c1939,46.415423,12.472285,88.04866313793232,2019-11-13
c1939,46.415423,12.472285,83.78606817527121,2019-11-14
c1939,46.415423,12.472285,98.07134251834596,2019-11-15
c1939,46.415423,12.472285,97.47378925292448,2019-11-16
c1939,46.415423,12.472285,98.02011428049572,2019-11-17
c1939,46.415423,12.472285,90.54373724100152,2019-11-18
c1939,46.415423,12.472285,97.51652874791988,2019-11-19
c1939,46.415423,12.472285,90.00601029176417,2019-11-20
c1939,46.415423,12.472285,97.60885480579506,2019-11-21
c1939,46.415423,12.472285,95.690922012937,2019-11-22
c1939,46.415423,12.472285,98.17047965591226,2019-11-23
c1939,46.415423,12.472285,97.98034070802127,2019-11-24
c1939,46.415423,12.472285,89.74861072332388,2019-11-25
c1939,46.415423,12.472285,85.9528624210479,2019-11-26
c1939,46.415423,12.472285,98.11871295724488,2019-11-27
c1939,46.415423,12.472285,94.6161976460784,2019-11-28
c1939,46.415423,12.472285,91.38476787682303,2019-11-29
c1939,46.415423,12.472285,83.3788173720247,2019-11-30
c1939,46.415423,12.472285,93.97292557076986,2019-12-01
c1939,46.415423,12.472285,85.44860656779142,2019-12-02
c1939,46.415423,12.472285,76.16373476057733,2019-12-03
c1939,46.415423,12.472285,72.14461547889832,2019-12-04
c1939,46.415423,12.472285,70.47889888197517,2019-12-05
c1939,46.415423,12.472285,72.77177970415136,2019-12-06
c1939,46.415423,12.472285,75.58796982807512,2019-12-07
c1939,46.415423,12.472285,80.17418658026637,2019-12-08
c1939,46.415423,12.472285,82.91191862339991,2019-12-09
c1939,46.415423,12.472285,69.16354860973593,2019-12-10
c1939,46.415423,12.472285,64.96619880168893,2019-12-11
c1939,46.415423,12.472285,64.52064715097865,2019-12-12
c1939,46.415423,12.472285,83.10500042082153,2019-12-13
c1939,46.415423,12.472285,74.10621266552201,2019-12-14
c1939,46.415423,12.472285,78.91538331799539,2019-12-15
c1939,46.415423,12.472285,87.81668072890896,2019-12-16
c1939,46.415423,12.472285,97.97156581719528,2019-12-17
c1939,46.415423,12.472285,97.859731487444,2019-12-18
c1939,46.415423,12.472285,98.88989271532355,2019-12-19
c1939,46.415423,12.472285,99.01913982661507,2019-12-20
c1939,46.415423,12.472285,96.48823312631896,2019-12-21
c1939,46.415423,12.472285,91.1870000127093,2019-12-22
c1939,46.415423,12.472285,76.7881096036763,2019-12-23
c1939,46.415423,12.472285,76.76443137535007,2019-12-24
c1939,46.415423,12.472285,77.60750582883621,2019-12-25
c1939,46.415423,12.472285,73.3209163430647,2019-12-26
c1939,46.415423,12.472285,75.59268159952094,2019-12-27
c1939,46.415423,12.472285,65.6161352375959,2019-12-28
c1939,46.415423,12.472285,52.001267261513235,2019-12-29
c1939,46.415423,12.472285,63.494742745200895,2019-12-30
c1939,46.415423,12.472285,74.15646130672512,2019-12-31
c1939,46.415423,12.472285,70.93352401667022,2020-01-01
c1939,46.415423,12.472285,65.92206627587821,2020-01-02
c1939,46.415423,12.472285,74.12574233292281,2020-01-03
c1939,46.415423,12.472285,75.39582408055966,2020-01-04
c1939,46.415423,12.472285,66.0448742482234,2020-01-05
c1939,46.415423,12.472285,68.29793010847742,2020-01-06
c1939,46.415423,12.472285,68.95715018446029,2020-01-07
c1939,46.415423,12.472285,71.4540919547759,2020-01-08
c1939,46.415423,12.472285,63.60016186762453,2020-01-09
c1939,46.415423,12.472285,75.19107876050634,2020-01-10
c1939,46.415423,12.472285,74.27407816340775,2020-01-11
c1939,46.415423,12.472285,65.95044065434841,2020-01-12
c1939,46.415423,12.472285,56.6765417178158,2020-01-13
c1939,46.415423,12.472285,74.37087496729556,2020-01-14
c1939,46.415423,12.472285,71.28235191157191,2020-01-15
c1939,46.415423,12.472285,68.99545678676873,2020-01-16
c1939,46.415423,12.472285,77.83983627814247,2020-01-17
c1939,46.415423,12.472285,88.12034820741731,2020-01-18
c1939,46.415423,12.472285,63.560443266262574,2020-01-19
c1939,46.415423,12.472285,60.718756905565265,2020-01-20
c1939,46.415423,12.472285,60.02010332294178,2020-01-21
c1939,46.415423,12.472285,60.34776248558763,2020-01-22
c1939,46.415423,12.472285,58.0746926701242,2020-01-23
c1939,46.415423,12.472285,65.44734965472763,2020-01-24
c1939,46.415423,12.472285,71.54761046981201,2020-01-25
c1939,46.415423,12.472285,81.7443858136141,2020-01-26
c1939,46.415423,12.472285,85.59897498459607,2020-01-27
c1939,46.415423,12.472285,94.32903938703402,2020-01-28
c1939,46.415423,12.472285,70.28202646556159,2020-01-29
c1939,46.415423,12.472285,73.80497747106124,2020-01-30
c1939,46.415423,12.472285,77.25379804386587,2020-01-31
c1939,46.415423,12.472285,85.89140863742742,2020-02-01
c1939,46.415423,12.472285,85.73055878261846,2020-02-02
c1939,46.415423,12.472285,82.85567166054564,2020-02-03
c1939,46.415423,12.472285,67.08199715134961,2020-02-04
c1939,46.415423,12.472285,52.7780068378345,2020-02-05
c1939,46.415423,12.472285,55.22028269133604,2020-02-06
c1939,46.415423,12.472285,57.365499383881655,2020-02-07
c1939,46.415423,12.472285,67.85664953166228,2020-02-08
c1939,46.415423,12.472285,80.14269477381562,2020-02-09
c1939,46.415423,12.472285,92.59410694017718,2020-02-10
c1939,46.415423,12.472285,67.98230058581156,2020-02-11
c1939,46.415423,12.472285,60.22274800934545,2020-02-12
c1939,46.415423,12.472285,74.35094955303418,2020-02-13
c1939,46.415423,12.472285,67.02102048976167,2020-02-14
c1939,46.415423,12.472285,68.0394981576856,2020-02-15
c1939,46.415423,12.472285,80.83528351633271,2020-02-16
c1939,46.415423,12.472285,94.64336283668374,2020-02-17
c1939,46.415423,12.472285,83.24386450210362,2020-02-18
c1939,46.415423,12.472285,79.14506552933905,2020-02-19
c1939,46.415423,12.472285,68.88675441732008,2020-02-20
c1939,46.415423,12.472285,65.81170134566972,2020-02-21
c1939,46.415423,12.472285,71.9472646155247,2020-02-22
c1939,46.415423,12.472285,75.7961367078357,2020-02-23
c1939,46.415423,12.472285,83.29793173391525,2020-02-24
c1939,46.415423,12.472285,96.64145898180368,2020-02-25
c1939,46.415423,12.472285,73.058709692988,2020-02-26
c1939,46.415423,12.472285,59.00299279125257,2020-02-27
c1939,46.415423,12.472285,49.97453587650804,2020-02-28
c1939,46.415423,12.472285,70.18180982292972,2020-02-29
c1939,46.415423,12.472285,95.90187420621076,2020-03-01
c1939,46.415423,12.472285,95.26203571489415,2020-03-02
c1939,46.415423,12.472285,88.51559682222316,2020-03-03
c1939,46.415423,12.472285,67.67345497437246,2020-03-04
c1939,46.415423,12.472285,87.66665307424913,2020-03-05
c1939,46.415423,12.472285,87.43632817736939,2020-03-06
c1939,46.415423,12.472285,63.74392727836722,2020-03-07
c1939,46.415423,12.472285,68.96921766051543,2020-03-08
c1939,46.415423,12.472285,78.21721619301499,2020-03-09
c1939,46.415423,12.472285,81.321698582663,2020-03-10
c1939,46.415423,12.472285,78.60136478152826,2020-03-11
c1939,46.415423,12.472285,88.03640156606569,2020-03-12
c1939,46.415423,12.472285,86.09278601007007,2020-03-13
c1939,46.415423,12.472285,90.86468933134034,2020-03-14
c1939,46.415423,12.472285,83.04504239531452,2020-03-15
c1939,46.415423,12.472285,74.66767847088056,2020-03-16
c1939,46.415423,12.472285,67.37508698113493,2020-03-17
c1939,46.415423,12.472285,63.38955891919012,2020-03-18
c1939,46.415423,12.472285,73.7340356359929,2020-03-19
c1939,46.415423,12.472285,82.59815442819065,2020-03-20
c1939,46.415423,12.472285,86.19552586814338,2020-03-21
c1939,46.415423,12.472285,77.30048449136281,2020-03-22
c1939,46.415423,12.472285,52.06652962054997,2020-03-23
c1939,46.415423,12.472285,50.62974428115872,2020-03-24
c1939,46.415423,12.472285,58.57631542163288,2020-03-25
c1939,46.415423,12.472285,69.6621093906633,2020-03-26
c1939,46.415423,12.472285,74.33378592431559,2020-03-27
c1939,46.415423,12.472285,66.15056377666397,2020-03-28
c1939,46.415423,12.472285,77.99557809651735,2020-03-29
c1939,46.415423,12.472285,90.96376550554017,2020-03-30
c1939,46.415423,12.472285,60.78702237156163,2020-03-31
c1939,46.415423,12.472285,63.92081701911757,2020-04-01
c1939,46.415423,12.472285,72.22374616588093,2020-04-02
c1939,46.415423,12.472285,68.13525530306751,2020-04-03
c1939,46.415423,12.472285,58.15045625206727,2020-04-04
c1939,46.415423,12.472285,57.65652273965436,2020-04-05
c1939,46.415423,12.472285,60.25559529227653,2020-04-06
c1939,46.415423,12.472285,57.42280312585683,2020-04-07
c1939,46.415423,12.472285,51.85767463471683,2020-04-08
c1939,46.415423,12.472285,57.37465005389979,2020-04-09
c1939,46.415423,12.472285,56.231215553282674,2020-04-10
c1939,46.415423,12.472285,59.440874057072584,2020-04-11
c1939,46.415423,12.472285,65.5511369500387,2020-04-12
c1939,46.415423,12.472285,68.25426306153274,2020-04-13
c1939,46.415423,12.472285,63.37252274562446,2020-04-14
c1939,46.415423,12.472285,69.71931625677364,2020-04-15
c1939,46.415423,12.472285,67.52429920825111,2020-04-16
c1939,46.415423,12.472285,70.98500766784207,2020-04-17
c1939,46.415423,12.472285,72.15000565202399,2020-04-18
c1939,46.415423,12.472285,76.12390997766865,2020-04-19
c1939,46.415423,12.472285,86.65643114619277,2020-04-20
c1939,46.415423,12.472285,55.88455720604123,2020-04-21
c1939,46.415423,12.472285,54.50130688525877,2020-04-22
c1939,46.415423,12.472285,59.29662464008986,2020-04-23
c1939,46.415423,12.472285,64.121996708327,2020-04-24
c1939,46.415423,12.472285,70.38896341074869,2020-04-25
