cell_id,lat_center,lon_center,mean,date
c0165,36.505514,8.27567,88.72865116911031,2020-04-26
c0165,36.505514,8.27567,82.93314520848155,2020-04-27
c0165,36.505514,8.27567,82.90425423143577,2020-04-28
c0165,36.505514,8.27567,77.91619948281391,2020-04-29
c0165,36.505514,8.27567,68.56600706495885,2020-04-30
c0165,36.505514,8.27567,68.78735465134454,2020-05-01
c0165,36.505514,8.27567,69.39291208717658,2020-05-02
c0165,36.505514,8.27567,70.13000337489159,2020-05-03
c0165,36.505514,8.27567,65.26003531162574,2020-05-04
c0165,36.505514,8.27567,55.60563036976592,2020-05-05
c0165,36.505514,8.27567,70.63802863751435,2020-05-06
c0165,36.505514,8.27567,64.85450027421973,2020-05-07
c0165,36.505514,8.27567,51.00269452767149,2020-05-08
c0165,36.505514,8.27567,61.56863229839412,2020-05-09
c0165,36.505514,8.27567,69.80805127632652,2020-05-10
c0165,36.505514,8.27567,61.76472017695955,2020-05-11
c0165,36.505514,8.27567,42.80166559512631,2020-05-12
c0165,36.505514,8.27567,61.73830654791977,2020-05-13
c0165,36.505514,8.27567,56.541016406037585,2020-05-14
c0165,36.505514,8.27567,53.80929633599171,2020-05-15
c0165,36.505514,8.27567,61.29143020013551,2020-05-16
c0165,36.505514,8.27567,81.19307159926517,2020-05-17
c0165,36.505514,8.27567,81.47683507618933,2020-05-18
c0165,36.505514,8.27567,66.76121594862907,2020-05-19
c0165,36.505514,8.27567,55.09431829731804,2020-05-20
c0165,36.505514,8.27567,60.95087072095338,2020-05-21
c0165,36.505514,8.27567,60.30527915203266,2020-05-22
c0165,36.505514,8.27567,52.47112062835376,2020-05-23
c0165,36.505514,8.27567,55.75007193285008,2020-05-24
c0165,36.505514,8.27567,58.20817978104076,2020-05-25
c0165,36.505514,8.27567,62.02969747274262,2020-05-26
c0165,36.505514,8.27567,57.04470089077789,2020-05-27
c0165,36.505514,8.27567,47.078214113101,2020-05-28
c0165,36.505514,8.27567,54.784636878041255,2020-05-29
c0165,36.505514,8.27567,71.18038664561979,2020-05-30
c0165,36.505514,8.27567,59.51955967715978,2020-05-31
c0165,36.505514,8.27567,66.93097138695948,2020-06-01
c0165,36.505514,8.27567,55.38666386960939,2020-06-02
c0165,36.505514,8.27567,52.01577399480629,2020-06-03
c0165,36.505514,8.27567,45.541393420775826,2020-06-04
c0165,36.505514,8.27567,59.01505705071218,2020-06-05
c0165,36.505514,8.27567,46.129710185200125,2020-06-06
c0165,36.505514,8.27567,52.71080585289064,2020-06-07
c0165,36.505514,8.27567,65.70375394440337,2020-06-08
c0165,36.505514,8.27567,76.61951394801291,2020-06-09
c0165,36.505514,8.27567,59.371331766697594,2020-06-10
c0165,36.505514,8.27567,44.90993953923349,2020-06-11
c0165,36.505514,8.27567,47.21338677987321,2020-06-12
c0165,36.505514,8.27567,69.53142116188471,2020-06-13
c0165,36.505514,8.27567,60.87381896941424,2020-06-14
c0165,36.505514,8.27567,50.18626330344597,2020-06-15
c0165,36.505514,8.27567,44.66247283190365,2020-06-16
c0165,36.505514,8.27567,51.92154184113722,2020-06-17
c0165,36.505514,8.27567,46.43946698994575,2020-06-18
c0165,36.505514,8.27567,59.59848935628867,2020-06-19
c0165,36.505514,8.27567,62.8861460740649,2020-06-20
c0165,36.505514,8.27567,56.37731004428637,2020-06-21
c0165,36.505514,8.27567,58.13900242164368,2020-06-22
c0165,36.505514,8.27567,54.00746001621546,2020-06-23
c0165,36.505514,8.27567,37.56891062512885,2020-06-24
c0165,36.505514,8.27567,39.797881211893475,2020-06-25
c0165,36.505514,8.27567,46.25253881971935,2020-06-26
c0165,36.505514,8.27567,62.95130134847453,2020-06-27
c0165,36.505514,8.27567,62.261709547319754,2020-06-28
c0165,36.505514,8.27567,54.41143741063031,2020-06-29
c0165,36.505514,8.27567,44.32086878800176,2020-06-30
c0165,36.505514,8.27567,40.156772391939825,2020-07-01
c0165,36.505514,8.27567,37.99835055723641,2020-07-02
c0165,36.505514,8.27567,50.80859906384043,2020-07-03
c0165,36.505514,8.27567,62.18169762967514,2020-07-04
c0165,36.505514,8.27567,62.806890960498336,2020-07-05
c0165,36.505514,8.27567,63.97698123341376,2020-07-06
c0165,36.505514,8.27567,53.368926352427295,2020-07-07
c0165,36.505514,8.27567,51.93948852181649,2020-07-08
c0165,36.505514,8.27567,49.73273171395515,2020-07-09
c0165,36.505514,8.27567,49.32097062691658,2020-07-10
c0165,36.505514,8.27567,38.74756563483297,2020-07-11
c0165,36.505514,8.27567,51.466448619530624,2020-07-12
c0165,36.505514,8.27567,50.417046688969606,2020-07-13
c0165,36.505514,8.27567,52.39675478114334,2020-07-14
c0165,36.505514,8.27567,64.969333987339,2020-07-15
c0165,36.505514,8.27567,60.8853732404065,2020-07-16
c0165,36.505514,8.27567,66.7157487830406,2020-07-17
c0165,36.505514,8.27567,64.57901499884913,2020-07-18
c0165,36.505514,8.27567,63.650132975553,2020-07-19
c0165,36.505514,8.27567,47.336749353571214,2020-07-20
c0165,36.505514,8.27567,36.8390717167467,2020-07-21
c0165,36.505514,8.27567,34.12331945954525,2020-07-22
c0165,36.505514,8.27567,36.23999920047575,2020-07-23
c0165,36.505514,8.27567,56.609938181625274,2020-07-24
c0165,36.505514,8.27567,48.55235560041012,2020-07-25
c0165,36.505514,8.27567,35.12799932118087,2020-07-26
c0165,36.505514,8.27567,31.08871072666335,2020-07-27
c0165,36.505514,8.27567,28.617052277800088,2020-07-28
c0165,36.505514,8.27567,25.348944584959103,2020-07-29
c0165,36.505514,8.27567,20.985664842079856,2020-07-30
c0165,36.505514,8.27567,17.706129444604407,2020-07-31
c0165,36.505514,8.27567,29.80695388843398,2020-08-01
c0165,36.505514,8.27567,35.37348745138725,2020-08-02
c0165,36.505514,8.27567,50.01006982784373,2020-08-03
c0165,36.505514,8.27567,62.248318971229864,2020-08-04
c0165,36.505514,8.27567,56.36970729364133,2020-08-05
c0165,36.505514,8.27567,58.87204059864443,2020-08-06
c0165,36.505514,8.27567,58.54282215055406,2020-08-07
c0165,36.505514,8.27567,62.9509102690148,2020-08-08
c0165,36.505514,8.27567,57.432440283925736,2020-08-09
c0165,36.505514,8.27567,44.625771160557065,2020-08-10
c0165,36.505514,8.27567,36.20620752225382,2020-08-11
c0165,36.505514,8.27567,34.05166124907673,2020-08-12
c0165,36.505514,8.27567,37.19759318486274,2020-08-13
c0165,36.505514,8.27567,37.63078123495628,2020-08-14
c0165,36.505514,8.27567,32.61669781853041,2020-08-15
c0165,36.505514,8.27567,53.22240469121433,2020-08-16
c0165,36.505514,8.27567,57.930317803900714,2020-08-17
c0165,36.505514,8.27567,48.46396875380127,2020-08-18
c0165,36.505514,8.27567,43.427827171453146,2020-08-19
c0165,36.505514,8.27567,35.067731050761935,2020-08-20
c0165,36.505514,8.27567,34.47240103366488,2020-08-21
c0165,36.505514,8.27567,54.18708153520296,2020-08-22
c0165,36.505514,8.27567,67.18256498335698,2020-08-23
c0165,36.505514,8.27567,63.19599318161848,2020-08-24
c0165,36.505514,8.27567,51.472903070671094,2020-08-25
c0165,36.505514,8.27567,42.46763113430927,2020-08-26
c0165,36.505514,8.27567,44.20232958209038,2020-08-27
c0165,36.505514,8.27567,36.97044117517144,2020-08-28
c0165,36.505514,8.27567,30.166072003795303,2020-08-29
c0165,36.505514,8.27567,56.09140907503509,2020-08-30
c0165,36.505514,8.27567,73.87067522367764,2020-08-31
c0165,36.505514,8.27567,52.172758809104565,2020-09-01
c0165,36.505514,8.27567,67.57238549556465,2020-09-02
c0165,36.505514,8.27567,65.40811442940416,2020-09-03
c0165,36.505514,8.27567,62.89075076270253,2020-09-04
c0165,36.505514,8.27567,73.56530111646214,2020-09-05
c0165,36.505514,8.27567,82.08787938877158,2020-09-06
c0165,36.505514,8.27567,68.07171044679501,2020-09-07
c0165,36.505514,8.27567,77.08730895668435,2020-09-08
c0165,36.505514,8.27567,61.733193925239235,2020-09-09
c0165,36.505514,8.27567,76.34527640055433,2020-09-10
c0165,36.505514,8.27567,79.71749668488917,2020-09-11
c0165,36.505514,8.27567,83.05739013065879,2020-09-12
c0165,36.505514,8.27567,89.75986600126846,2020-09-13
c0165,36.505514,8.27567,90.87440236472315,2020-09-14
c0165,36.505514,8.27567,82.36878479229583,2020-09-15
c0165,36.505514,8.27567,71.97268331280561,2020-09-16
c0165,36.505514,8.27567,65.2064608531356,2020-09-17
c0165,36.505514,8.27567,60.14359044725582,2020-09-18
c0165,36.505514,8.27567,57.79935619346189,2020-09-19
c0165,36.505514,8.27567,75.1548377528165,2020-09-20
c0165,36.505514,8.27567,80.63088836372272,2020-09-21
c0165,36.505514,8.27567,79.18097809473755,2020-09-22
c0165,36.505514,8.27567,74.92417860957192,2020-09-23
c0165,36.505514,8.27567,56.62228739105021,2020-09-24
c0165,36.505514,8.27567,57.91728446361453,2020-09-25
c0165,36.505514,8.27567,59.083150752734774,2020-09-26
c0165,36.505514,8.27567,61.69496140674824,2020-09-27
c0165,36.505514,8.27567,59.6034296029183,2020-09-28
c0165,36.505514,8.27567,52.30101388221929,2020-09-29
c0165,36.505514,8.27567,59.62429366151005,2020-09-30
c0165,36.505514,8.27567,74.55334852568573,2020-10-01
c0165,36.505514,8.27567,43.46617975701325,2020-10-02
c0165,36.505514,8.27567,64.38159659298658,2020-10-03
c0165,36.505514,8.27567,58.71761594950092,2020-10-04
c0165,36.505514,8.27567,71.27812645310364,2020-10-05
c0165,36.505514,8.27567,71.94468597665556,2020-10-06
c0165,36.505514,8.27567,63.30274155514133,2020-10-07
c0165,36.505514,8.27567,70.58269335263292,2020-10-08
c0165,36.505514,8.27567,63.18177114503817,2020-10-09
c0165,36.505514,8.27567,68.102894118571,2020-10-10
c0165,36.505514,8.27567,80.16748331741526,2020-10-11
c0165,36.505514,8.27567,83.41212703074345,2020-10-12
c0165,36.505514,8.27567,58.031027204918686,2020-10-13
c0165,36.505514,8.27567,47.409763746238994,2020-10-14
c0165,36.505514,8.27567,67.5395291613775,2020-10-15
c0165,36.505514,8.27567,70.2223645412052,2020-10-16
c0165,36.505514,8.27567,59.968557648937946,2020-10-17
c0165,36.505514,8.27567,67.86993578967181,2020-10-18
c0165,36.505514,8.27567,67.08569032070471,2020-10-19
c0165,36.505514,8.27567,42.09889584895574,2020-10-20
c0165,36.505514,8.27567,35.670894149526724,2020-10-21
c0165,36.505514,8.27567,36.46785218824786,2020-10-22
c0165,36.505514,8.27567,60.6186374385298,2020-10-23
c0165,36.505514,8.27567,70.53062563092186,2020-10-24
c0165,36.505514,8.27567,57.852554975376115,2020-10-25
c0165,36.505514,8.27567,49.78995240610784,2020-10-26
c0165,36.505514,8.27567,68.03685931658498,2020-10-27
c0165,36.505514,8.27567,63.13964860794203,2020-10-28
c0165,36.505514,8.27567,73.67119731784612,2020-10-29
c0165,36.505514,8.27567,75.83961526530824,2020-10-30
c0165,36.505514,8.27567,70.40164973530882,2020-10-31
c0165,36.505514,8.27567,76.30832608468201,2020-11-01
c0165,36.505514,8.27567,65.59788025442032,2020-11-02
c0165,36.505514,8.27567,58.140000199900385,2020-11-03
c0165,36.505514,8.27567,60.93338474829984,2020-11-04
c0165,36.505514,8.27567,66.33163222072264,2020-11-05
c0165,36.505514,8.27567,61.24559738434203,2020-11-06
c0165,36.505514,8.27567,54.54799365100161,2020-11-07
c0165,36.505514,8.27567,48.59750966384909,2020-11-08
c0165,36.505514,8.27567,39.3473314919628,2020-11-09
c0165,36.505514,8.27567,65.26401740203147,2020-11-10
c0165,36.505514,8.27567,85.27367137838874,2020-11-11
c0165,36.505514,8.27567,65.03073317763781,2020-11-12
c0165,36.505514,8.27567,51.81092339006931,2020-11-13
c0165,36.505514,8.27567,50.60919150937989,2020-11-14
c0165,36.505514,8.27567,62.99433005253029,2020-11-15
c0165,36.505514,8.27567,66.59189689923002,2020-11-16
c0165,36.505514,8.27567,82.90701712743768,2020-11-17
c0165,36.505514,8.27567,82.03891701912062,2020-11-18
c0165,36.505514,8.27567,81.40943765757225,2020-11-19
c0165,36.505514,8.27567,82.38910296625612,2020-11-20
c0165,36.505514,8.27567,94.39717631077158,2020-11-21
c0165,36.505514,8.27567,95.57789194678452,2020-11-22
c0165,36.505514,8.27567,95.37835348467888,2020-11-23
c0165,36.505514,8.27567,90.49042425097636,2020-11-24
c0165,36.505514,8.27567,76.5208984455392,2020-11-25
c0165,36.505514,8.27567,68.09190836726854,2020-11-26
c0165,36.505514,8.27567,69.61723725945511,2020-11-27
c0165,36.505514,8.27567,63.01433136574708,2020-11-28
c0165,36.505514,8.27567,89.64552482491172,2020-11-29
c0165,36.505514,8.27567,89.17280850664162,2020-11-30
c0165,36.505514,8.27567,83.41513196878911,2020-12-01
c0165,36.505514,8.27567,81.24781702205703,2020-12-02
c0165,36.505514,8.27567,88.62827626202434,2020-12-03
c0165,36.505514,8.27567,68.82069660924415,2020-12-04
c0165,36.505514,8.27567,67.5949043647533,2020-12-05
c0165,36.505514,8.27567,72.52819099094636,2020-12-06
c0165,36.505514,8.27567,61.07432417857582,2020-12-07
c0165,36.505514,8.27567,71.74801894360812,2020-12-08
c0165,36.505514,8.27567,73.60492053227883,2020-12-09
c0165,36.505514,8.27567,73.15031556067524,2020-12-10
c0165,36.505514,8.27567,83.03420352658402,2020-12-11
c0165,36.505514,8.27567,92.30561142061929,2020-12-12
c0165,36.505514,8.27567,79.66237323657792,2020-12-13
c0165,36.505514,8.27567,76.16706894118852,2020-12-14
c0165,36.505514,8.27567,79.80202987228104,2020-12-15
c0165,36.505514,8.27567,84.74253139520883,2020-12-16
c0165,36.505514,8.27567,83.96102520256835,2020-12-17
c0165,36.505514,8.27567,84.56574289872532,2020-12-18
c0165,36.505514,8.27567,88.72049206277748,2020-12-19
c0165,36.505514,8.27567,96.7406136443309,2020-12-20
c0165,36.505514,8.27567,96.74697562326126,2020-12-21
c0165,36.505514,8.27567,90.2119971659671,2020-12-22
c0165,36.505514,8.27567,79.53960796496823,2020-12-23
c0165,36.505514,8.27567,71.93671526400148,2020-12-24
c0165,36.505514,8.27567,78.68850451164917,2020-12-25
c0165,36.505514,8.27567,88.88449332995737,2020-12-26
c0165,36.505514,8.27567,81.22991937811969,2020-12-27
c0165,36.505514,8.27567,51.055400025832085,2020-12-28
c0165,36.505514,8.27567,73.03860645155888,2020-12-29
c0165,36.505514,8.27567,79.33649665500286,2020-12-30
c0165,36.505514,8.27567,71.02198327351415,2020-12-31
c0165,36.505514,8.27567,58.36073202449329,2021-01-01
c0165,36.505514,8.27567,62.20312800894542,2021-01-02
c0165,36.505514,8.27567,63.61241007569684,2021-01-03
c0165,36.505514,8.27567,62.61665005472843,2021-01-04
c0165,36.505514,8.27567,58.47519625944033,2021-01-05
c0165,36.505514,8.27567,68.73453059749771,2021-01-06
c0165,36.505514,8.27567,70.63708707810028,2021-01-07
c0165,36.505514,8.27567,80.90180101546484,2021-01-08
c0165,36.505514,8.27567,56.60276069012216,2021-01-09
c0165,36.505514,8.27567,91.87831695430222,2021-01-10
c0165,36.505514,8.27567,81.9600635668101,2021-01-11
c0165,36.505514,8.27567,84.34555114880362,2021-01-12
c0165,36.505514,8.27567,75.33430602132906,2021-01-13
c0165,36.505514,8.27567,83.93487983053812,2021-01-14
c0165,36.505514,8.27567,82.50713205502777,2021-01-15
c0165,36.505514,8.27567,94.86065118871764,2021-01-16
c0165,36.505514,8.27567,69.86134422060732,2021-01-17
c0165,36.505514,8.27567,73.57104904169098,2021-01-18
c0165,36.505514,8.27567,68.95516573667534,2021-01-19
c0165,36.505514,8.27567,56.22013537760335,2021-01-20
c0165,36.505514,8.27567,64.64081687914032,2021-01-21
c0165,36.505514,8.27567,68.72824560026736,2021-01-22
c0165,36.505514,8.27567,74.23996939708465,2021-01-23
c0165,36.505514,8.27567,71.82515942034156,2021-01-24
c0165,36.505514,8.27567,76.2703255672688,2021-01-25
c0165,36.505514,8.27567,78.10605104361198,2021-01-26
c0165,36.505514,8.27567,77.86362252488033,2021-01-27
c0165,36.505514,8.27567,88.57944382821059,2021-01-28
c0165,36.505514,8.27567,69.83536542097546,2021-01-29
c0165,36.505514,8.27567,70.18677321763519,2021-01-30
c0165,36.505514,8.27567,83.65508456795578,2021-01-31
c0165,36.505514,8.27567,82.63672249039195,2021-02-01
c0165,36.505514,8.27567,83.98918736316044,2021-02-02
c0165,36.505514,8.27567,71.94240831007544,2021-02-03
c0165,36.505514,8.27567,63.776128481823825,2021-02-04
c0165,36.505514,8.27567,53.52042254444025,2021-02-05
c0165,36.505514,8.27567,36.66806666443755,2021-02-06
c0165,36.505514,8.27567,78.88218838777206,2021-02-07
c0165,36.505514,8.27567,67.60645069587112,2021-02-08
c0165,36.505514,8.27567,63.659952875635845,2021-02-09
c0165,36.505514,8.27567,60.70477201560083,2021-02-10
c0165,36.505514,8.27567,70.62902771352645,2021-02-11
c0165,36.505514,8.27567,73.31227176398394,2021-02-12
c0165,36.505514,8.27567,88.09358027274426,2021-02-13
c0165,36.505514,8.27567,80.44839508452108,2021-02-14
c0165,36.505514,8.27567,60.280338613793006,2021-02-15
c0165,36.505514,8.27567,67.27785091634664,2021-02-16
c0165,36.505514,8.27567,67.73313149893623,2021-02-17
c0165,36.505514,8.27567,67.10588090303057,2021-02-18
c0165,36.505514,8.27567,60.992964891503135,2021-02-19
c0165,36.505514,8.27567,57.45498832295378,2021-02-20
c0165,36.505514,8.27567,45.020818160723074,2021-02-21
c0165,36.505514,8.27567,53.91400093718132,2021-02-22
c0165,36.505514,8.27567,71.03925586073875,2021-02-23
c0165,36.505514,8.27567,75.06624399545001,2021-02-24
c0165,36.505514,8.27567,74.48983532425024,2021-02-25
c0165,36.505514,8.27567,75.52007210978108,2021-02-26
c0165,36.505514,8.27567,83.44154186547014,2021-02-27
c0165,36.505514,8.27567,74.10594393075304,2021-02-28
c0165,36.505514,8.27567,57.5625852623622,2021-03-01
c0165,36.505514,8.27567,57.402952884099385,2021-03-02
c0165,36.505514,8.27567,60.7220347566617,2021-03-03
c0165,36.505514,8.27567,66.51886750978262,2021-03-04
c0165,36.505514,8.27567,80.1638138386354,2021-03-05
c0165,36.505514,8.27567,81.6863028075026,2021-03-06
c0165,36.505514,8.27567,66.97941833010157,2021-03-07
c0165,36.505514,8.27567,79.01053768548495,2021-03-08
c0165,36.505514,8.27567,87.70464920299337,2021-03-09
c0165,36.505514,8.27567,71.53529583314231,2021-03-10
c0165,36.505514,8.27567,71.0901145080354,2021-03-11
c0165,36.505514,8.27567,63.251600662289526,2021-03-12
c0165,36.505514,8.27567,80.62100176271124,2021-03-13
c0165,36.505514,8.27567,73.24979877532797,2021-03-14
c0165,36.505514,8.27567,67.61218432725113,2021-03-15
c0165,36.505514,8.27567,72.8045591117629,2021-03-16
c0165,36.505514,8.27567,77.23288022224563,2021-03-17
c0165,36.505514,8.27567,77.30864654262365,2021-03-18
c0165,36.505514,8.27567,95.06095044227104,2021-03-19
c0165,36.505514,8.27567,90.88465379568436,2021-03-20
c0165,36.505514,8.27567,90.93792188817852,2021-03-21
c0165,36.505514,8.27567,92.62927604364104,2021-03-22
c0165,36.505514,8.27567,72.87446358643092,2021-03-23
c0165,36.505514,8.27567,80.11416129308621,2021-03-24
c0165,36.505514,8.27567,73.53090070320754,2021-03-25
c0165,36.505514,8.27567,62.44531503118404,2021-03-26
c0165,36.505514,8.27567,55.89173402407154,2021-03-27
c0165,36.505514,8.27567,68.68972923191372,2021-03-28
c0165,36.505514,8.27567,70.04479384964934,2021-03-29
c0165,36.505514,8.27567,69.47119404627786,2021-03-30
c0165,36.505514,8.27567,65.82809700594194,2021-03-31
c0165,36.505514,8.27567,59.32759478291085,2021-04-01
c0165,36.505514,8.27567,63.113667813139216,2021-04-02
c0165,36.505514,8.27567,74.6111283327861,2021-04-03
c0165,36.505514,8.27567,73.74211858485712,2021-04-04
c0165,36.505514,8.27567,87.60543756858986,2021-04-05
c0165,36.505514,8.27567,65.00128603998922,2021-04-06
c0165,36.505514,8.27567,73.3013916027461,2021-04-07
c0165,36.505514,8.27567,62.57575294686235,2021-04-08
c0165,36.505514,8.27567,53.9182682839411,2021-04-09
c0165,36.505514,8.27567,54.85610325892632,2021-04-10
c0165,36.505514,8.27567,57.67388928587715,2021-04-11
c0165,36.505514,8.27567,84.52661121357977,2021-04-12
c0165,36.505514,8.27567,66.34942896609039,2021-04-13
c0165,36.505514,8.27567,70.83827313247485,2021-04-14
c0165,36.505514,8.27567,89.77393886020936,2021-04-15
c0165,36.505514,8.27567,89.63345273641104,2021-04-16
c0165,36.505514,8.27567,93.30945207929932,2021-04-17
c0165,36.505514,8.27567,81.13456769485123,2021-04-18
c0165,36.505514,8.27567,70.38136927183795,2021-04-19
c0165,36.505514,8.27567,70.04936008965969,2021-04-20
c0165,36.505514,8.27567,66.64261859051548,2021-04-21
c0165,36.505514,8.27567,78.56917667972205,2021-04-22
c0165,36.505514,8.27567,92.7234771890108,2021-04-23
c0165,36.505514,8.27567,74.57403662054452,2021-04-24
c0165,36.505514,8.27567,61.81219256595874,2021-04-25
c0165,36.505514,8.27567,58.75290578974723,2021-04-26
c0165,36.505514,8.27567,65.47421183157397,2021-04-27
c0165,36.505514,8.27567,67.60095443260661,2021-04-28
c0165,36.505514,8.27567,79.80741798732163,2021-04-29
c0165,36.505514,8.27567,69.86212580107316,2021-04-30
c0165,36.505514,8.27567,69.73844404192951,2021-05-01
c0165,36.505514,8.27567,71.53053682587472,2021-05-02
c0165,36.505514,8.27567,80.82892439944935,2021-05-03
c0165,36.505514,8.27567,80.05734207736373,2021-05-04
c0165,36.505514,8.27567,90.22166204212223,2021-05-05
c0165,36.505514,8.27567,92.42588061932376,2021-05-06
c0165,36.505514,8.27567,88.16139152122746,2021-05-07
c0165,36.505514,8.27567,67.63979866415825,2021-05-08
c0165,36.505514,8.27567,54.94322438444718,2021-05-09
c0165,36.505514,8.27567,59.7539012885572,2021-05-10
c0165,36.505514,8.27567,70.32248415011865,2021-05-11
c0165,36.505514,8.27567,68.51461693991905,2021-05-12
c0165,36.505514,8.27567,62.54229393913891,2021-05-13
c0165,36.505514,8.27567,69.62622622158112,2021-05-14
c0165,36.505514,8.27567,64.5237828697722,2021-05-15
c0165,36.505514,8.27567,51.555938542224744,2021-05-16
c0165,36.505514,8.27567,58.66576175291424,2021-05-17
c0165,36.505514,8.27567,67.27530949312931,2021-05-18
c0165,36.505514,8.27567,65.87983176394758,2021-05-19
c0165,36.505514,8.27567,63.2071202577676,2021-05-20
c0165,36.505514,8.27567,45.109413647373096,2021-05-21
c0165,36.505514,8.27567,43.75830014115248,2021-05-22
c0165,36.505514,8.27567,48.12470995256874,2021-05-23
c0165,36.505514,8.27567,59.10677893335929,2021-05-24
c0165,36.505514,8.27567,70.35252263527725,2021-05-25
c0165,36.505514,8.27567,58.37797077333094,2021-05-26
c0165,36.505514,8.27567,70.84871529565959,2021-05-27
c0165,36.505514,8.27567,63.55965303957046,2021-05-28
c0165,36.505514,8.27567,72.51384609859105,2021-05-29
c0165,36.505514,8.27567,56.202937821274446,2021-05-30
c0165,36.505514,8.27567,54.76571479353056,2021-05-31
c0165,36.505514,8.27567,76.6598618917875,2021-06-01
c0165,36.505514,8.27567,64.8129224077474,2021-06-02
c0165,36.505514,8.27567,61.93494684279349,2021-06-03
c0165,36.505514,8.27567,58.357280207899215,2021-06-04
c0165,36.505514,8.27567,67.19934035302161,2021-06-05
c0165,36.505514,8.27567,74.77589541526386,2021-06-06
c0165,36.505514,8.27567,70.00546073946623,2021-06-07
c0165,36.505514,8.27567,56.1996527649,2021-06-08
c0165,36.505514,8.27567,61.16105523708762,2021-06-09
c0165,36.505514,8.27567,64.34053087526154,2021-06-10
c0165,36.505514,8.27567,55.92231449239916,2021-06-11
c0165,36.505514,8.27567,55.874023470483586,2021-06-12
c0165,36.505514,8.27567,47.69522094474386,2021-06-13
c0165,36.505514,8.27567,49.9286771167709,2021-06-14
c0165,36.505514,8.27567,44.68089744261464,2021-06-15
c0165,36.505514,8.27567,32.2888452899444,2021-06-16
c0165,36.505514,8.27567,30.942603770269063,2021-06-17
c0165,36.505514,8.27567,44.916708933260466,2021-06-18
c0165,36.505514,8.27567,32.15716044729031,2021-06-19
c0165,36.505514,8.27567,45.599172535854635,2021-06-20
c0165,36.505514,8.27567,61.69848352297732,2021-06-21
c0165,36.505514,8.27567,56.686822253169034,2021-06-22
c0165,36.505514,8.27567,68.41969420073892,2021-06-23
c0165,36.505514,8.27567,69.38479906983062,2021-06-24
c0165,36.505514,8.27567,66.05178591251266,2021-06-25
c0165,36.505514,8.27567,55.219282397540354,2021-06-26
c0165,36.505514,8.27567,62.39060198237074,2021-06-27
c0165,36.505514,8.27567,61.47247201165223,2021-06-28
c0165,36.505514,8.27567,63.88934045814337,2021-06-29
c0165,36.505514,8.27567,62.012662704198775,2021-06-30
c0165,36.505514,8.27567,57.7429489111501,2021-07-01
c0165,36.505514,8.27567,52.668836010354504,2021-07-02
c0165,36.505514,8.27567,46.61515537969531,2021-07-03
c0165,36.505514,8.27567,42.887935604645726,2021-07-04
c0165,36.505514,8.27567,44.50777758020569,2021-07-05
c0165,36.505514,8.27567,39.39559452924076,2021-07-06
c0165,36.505514,8.27567,40.120084926043624,2021-07-07
c0165,36.505514,8.27567,52.5726548222785,2021-07-08
c0165,36.505514,8.27567,62.1032939409151,2021-07-09
c0165,36.505514,8.27567,52.48533508624836,2021-07-10
c0165,36.505514,8.27567,33.6073653824909,2021-07-11
c0165,36.505514,8.27567,26.9123426739748,2021-07-12
c0165,36.505514,8.27567,55.44788059804401,2021-07-13
c0165,36.505514,8.27567,57.430470580524954,2021-07-14
c0165,36.505514,8.27567,54.98205526557979,2021-07-15
c0165,36.505514,8.27567,64.08537499507138,2021-07-16
c0165,36.505514,8.27567,56.075442967790465,2021-07-17
c0165,36.505514,8.27567,59.063926632347304,2021-07-18
c0165,36.505514,8.27567,60.68787694622791,2021-07-19
c0165,36.505514,8.27567,51.24747280723821,2021-07-20
c0165,36.505514,8.27567,44.19707256288008,2021-07-21
c0165,36.505514,8.27567,40.07749944862389,2021-07-22
c0165,36.505514,8.27567,30.83521686212969,2021-07-23
c0165,36.505514,8.27567,20.94865608523813,2021-07-24
c0165,36.505514,8.27567,23.70562071782821,2021-07-25
c0165,36.505514,8.27567,33.324397951299936,2021-07-26
c0165,36.505514,8.27567,40.34070735101198,2021-07-27
c0165,36.505514,8.27567,21.54481566482917,2021-07-28
c0165,36.505514,8.27567,31.20463328876708,2021-07-29
c0165,36.505514,8.27567,39.17252919051949,2021-07-30
c0165,36.505514,8.27567,33.04790874313359,2021-07-31
c0165,36.505514,8.27567,49.92979719552322,2021-08-01
c0165,36.505514,8.27567,54.90772832360794,2021-08-02
c0165,36.505514,8.27567,36.39833948888893,2021-08-03
c0165,36.505514,8.27567,55.71206240747566,2021-08-04
c0165,36.505514,8.27567,52.12069643355207,2021-08-05
c0165,36.505514,8.27567,40.45110990820607,2021-08-06
c0165,36.505514,8.27567,34.355165228769216,2021-08-07
c0165,36.505514,8.27567,43.56521904327396,2021-08-08
c0165,36.505514,8.27567,32.66847635336435,2021-08-09
c0165,36.505514,8.27567,18.400187962463416,2021-08-10
c0165,36.505514,8.27567,22.556647935481916,2021-08-11
c0165,36.505514,8.27567,18.45421453610864,2021-08-12
c0165,36.505514,8.27567,27.68351415678291,2021-08-13
c0165,36.505514,8.27567,47.05542690643592,2021-08-14
c0165,36.505514,8.27567,42.95269512785099,2021-08-15
c0165,36.505514,8.27567,34.19770886724191,2021-08-16
c0165,36.505514,8.27567,63.669068344149885,2021-08-17
c0165,36.505514,8.27567,63.4040536313423,2021-08-18
c0165,36.505514,8.27567,52.32155512708449,2021-08-19
c0165,36.505514,8.27567,58.04102314973605,2021-08-20
