cell_id,lat_center,lon_center,mean,date
c1399,43.26227,18.46745,57.08955209740195,2019-02-18
c1399,43.26227,18.46745,79.90946128664825,2019-02-19
c1399,43.26227,18.46745,77.49257778600852,2019-02-20
c1399,43.26227,18.46745,71.71999080997838,2019-02-21
c1399,43.26227,18.46745,78.18758569469367,2019-02-22
c1399,43.26227,18.46745,55.62181504994352,2019-02-23
c1399,43.26227,18.46745,56.28807711102627,2019-02-24
c1399,43.26227,18.46745,58.14143025815876,2019-02-25
c1399,43.26227,18.46745,56.801604469621395,2019-02-26
c1399,43.26227,18.46745,69.6739184342664,2019-02-27
c1399,43.26227,18.46745,71.7822091283479,2019-02-28
c1399,43.26227,18.46745,77.69062369566873,2019-03-01
c1399,43.26227,18.46745,76.9029670401283,2019-03-02
c1399,43.26227,18.46745,68.64375579131229,2019-03-03
c1399,43.26227,18.46745,65.52763797825803,2019-03-04
c1399,43.26227,18.46745,91.4993819875333,2019-03-05
c1399,43.26227,18.46745,81.96464727835203,2019-03-06
c1399,43.26227,18.46745,73.49195386369672,2019-03-07
c1399,43.26227,18.46745,74.14005728701687,2019-03-08
c1399,43.26227,18.46745,96.66232742006942,2019-03-09
c1399,43.26227,18.46745,80.16387720028231,2019-03-10
c1399,43.26227,18.46745,91.15420578935031,2019-03-11
c1399,43.26227,18.46745,71.83464567514935,2019-03-12
c1399,43.26227,18.46745,68.69223754061322,2019-03-13
c1399,43.26227,18.46745,73.72388530860927,2019-03-14
c1399,43.26227,18.46745,70.33176112969662,2019-03-15
c1399,43.26227,18.46745,81.45063349480934,2019-03-16
c1399,43.26227,18.46745,76.61087344016876,2019-03-17
c1399,43.26227,18.46745,82.59103182716284,2019-03-18
c1399,43.26227,18.46745,93.27658582960332,2019-03-19
c1399,43.26227,18.46745,78.7445385775046,2019-03-20
c1399,43.26227,18.46745,67.07641060552679,2019-03-21
c1399,43.26227,18.46745,56.55710455817367,2019-03-22
c1399,43.26227,18.46745,61.72003763112284,2019-03-23
c1399,43.26227,18.46745,53.48688050695151,2019-03-24
c1399,43.26227,18.46745,61.659274421547494,2019-03-25
c1399,43.26227,18.46745,69.47884068327409,2019-03-26
c1399,43.26227,18.46745,59.80029062571048,2019-03-27
c1399,43.26227,18.46745,49.60286479144845,2019-03-28
c1399,43.26227,18.46745,47.59908977259329,2019-03-29
c1399,43.26227,18.46745,53.01690639336513,2019-03-30
c1399,43.26227,18.46745,50.045412832857025,2019-03-31
c1399,43.26227,18.46745,50.98870210503753,2019-04-01
c1399,43.26227,18.46745,59.15163467380269,2019-04-02
c1399,43.26227,18.46745,71.96224366271885,2019-04-03
c1399,43.26227,18.46745,78.60241113528049,2019-04-04
c1399,43.26227,18.46745,97.85242318005766,2019-04-05
c1399,43.26227,18.46745,84.46673879521272,2019-04-06
c1399,43.26227,18.46745,85.47586150308851,2019-04-07
c1399,43.26227,18.46745,92.88414762852996,2019-04-08
c1399,43.26227,18.46745,86.4637815990527,2019-04-09
c1399,43.26227,18.46745,90.97371391148816,2019-04-10
c1399,43.26227,18.46745,86.98058296148841,2019-04-11
c1399,43.26227,18.46745,82.03414161637092,2019-04-12
c1399,43.26227,18.46745,84.34049312666245,2019-04-13
c1399,43.26227,18.46745,78.34794295190753,2019-04-14
c1399,43.26227,18.46745,75.55373625311196,2019-04-15
c1399,43.26227,18.46745,65.99515243130202,2019-04-16
c1399,43.26227,18.46745,55.299540489551106,2019-04-17
c1399,43.26227,18.46745,68.91339148602606,2019-04-18
c1399,43.26227,18.46745,60.76915460327083,2019-04-19
c1399,43.26227,18.46745,53.26602643970471,2019-04-20
c1399,43.26227,18.46745,63.3577712166212,2019-04-21
c1399,43.26227,18.46745,71.43660934807063,2019-04-22
c1399,43.26227,18.46745,76.98480994114857,2019-04-23
c1399,43.26227,18.46745,72.38756557055355,2019-04-24
c1399,43.26227,18.46745,69.76104613033087,2019-04-25
c1399,43.26227,18.46745,63.55477762913061,2019-04-26
c1399,43.26227,18.46745,81.80457691723817,2019-04-27
c1399,43.26227,18.46745,68.28550799254467,2019-04-28
c1399,43.26227,18.46745,90.64784025364472,2019-04-29
c1399,43.26227,18.46745,93.3610660406956,2019-04-30
c1399,43.26227,18.46745,91.90494578465312,2019-05-01
c1399,43.26227,18.46745,82.04008974521136,2019-05-02
c1399,43.26227,18.46745,80.5265278752919,2019-05-03
c1399,43.26227,18.46745,86.04752592399397,2019-05-04
c1399,43.26227,18.46745,90.58709547153796,2019-05-05
c1399,43.26227,18.46745,84.94598293957854,2019-05-06
c1399,43.26227,18.46745,65.42926160917729,2019-05-07
c1399,43.26227,18.46745,66.78496444674154,2019-05-08
c1399,43.26227,18.46745,90.1091684683701,2019-05-09
c1399,43.26227,18.46745,69.98498648231305,2019-05-10
c1399,43.26227,18.46745,66.28269997257843,2019-05-11
c1399,43.26227,18.46745,83.62007475708073,2019-05-12
c1399,43.26227,18.46745,88.21317038589056,2019-05-13
c1399,43.26227,18.46745,84.2700860529099,2019-05-14
c1399,43.26227,18.46745,83.3938527967664,2019-05-15
c1399,43.26227,18.46745,84.45343916707334,2019-05-16
c1399,43.26227,18.46745,80.39258471166579,2019-05-17
c1399,43.26227,18.46745,77.90969781912476,2019-05-18
c1399,43.26227,18.46745,79.4512326202107,2019-05-19
c1399,43.26227,18.46745,85.60171958360255,2019-05-20
c1399,43.26227,18.46745,80.11237478533063,2019-05-21
c1399,43.26227,18.46745,88.39143018992067,2019-05-22
c1399,43.26227,18.46745,86.24187793160903,2019-05-23
c1399,43.26227,18.46745,78.33972330017791,2019-05-24
c1399,43.26227,18.46745,80.29577791329736,2019-05-25
c1399,43.26227,18.46745,81.4704009260306,2019-05-26
c1399,43.26227,18.46745,86.86927306045527,2019-05-27
c1399,43.26227,18.46745,93.00074593811308,2019-05-28
c1399,43.26227,18.46745,90.66409689402062,2019-05-29
c1399,43.26227,18.46745,83.57576004822613,2019-05-30
c1399,43.26227,18.46745,74.15481579118834,2019-05-31
c1399,43.26227,18.46745,85.92787429513423,2019-06-01
c1399,43.26227,18.46745,81.13585858167052,2019-06-02
c1399,43.26227,18.46745,82.84770429862796,2019-06-03
c1399,43.26227,18.46745,91.26698982600512,2019-06-04
c1399,43.26227,18.46745,94.5419348890791,2019-06-05
c1399,43.26227,18.46745,79.75390139017298,2019-06-06
c1399,43.26227,18.46745,72.88408930142559,2019-06-07
c1399,43.26227,18.46745,64.21329340997944,2019-06-08
c1399,43.26227,18.46745,72.03817242772412,2019-06-09
c1399,43.26227,18.46745,69.83127348210064,2019-06-10
c1399,43.26227,18.46745,70.01899227203744,2019-06-11
c1399,43.26227,18.46745,69.05536319792004,2019-06-12
c1399,43.26227,18.46745,63.892630271926855,2019-06-13
c1399,43.26227,18.46745,61.80237127480335,2019-06-14
c1399,43.26227,18.46745,60.39164874154213,2019-06-15
c1399,43.26227,18.46745,70.99434305286046,2019-06-16
c1399,43.26227,18.46745,79.3529371228994,2019-06-17
c1399,43.26227,18.46745,81.35840214536502,2019-06-18
c1399,43.26227,18.46745,71.10674509302187,2019-06-19
c1399,43.26227,18.46745,70.12450259665864,2019-06-20
c1399,43.26227,18.46745,66.97332881003037,2019-06-21
c1399,43.26227,18.46745,70.24687664391143,2019-06-22
c1399,43.26227,18.46745,78.8439488163471,2019-06-23
c1399,43.26227,18.46745,77.47294218140964,2019-06-24
c1399,43.26227,18.46745,74.69698095377245,2019-06-25
c1399,43.26227,18.46745,69.66726268724813,2019-06-26
c1399,43.26227,18.46745,66.878109129166,2019-06-27
c1399,43.26227,18.46745,63.50102972805276,2019-06-28
c1399,43.26227,18.46745,56.80418227395212,2019-06-29
c1399,43.26227,18.46745,56.75375849516929,2019-06-30
c1399,43.26227,18.46745,52.28257551203489,2019-07-01
c1399,43.26227,18.46745,46.526627180066306,2019-07-02
c1399,43.26227,18.46745,63.74136261336336,2019-07-03
c1399,43.26227,18.46745,69.09207540361496,2019-07-04
c1399,43.26227,18.46745,64.83565582670293,2019-07-05
c1399,43.26227,18.46745,57.19898790100621,2019-07-06
c1399,43.26227,18.46745,63.62483017868562,2019-07-07
c1399,43.26227,18.46745,64.38133530243284,2019-07-08
c1399,43.26227,18.46745,76.14406200477949,2019-07-09
c1399,43.26227,18.46745,86.09532476671109,2019-07-10
c1399,43.26227,18.46745,60.3601558585002,2019-07-11
c1399,43.26227,18.46745,59.12110651380308,2019-07-12
c1399,43.26227,18.46745,76.51994599881203,2019-07-13
c1399,43.26227,18.46745,70.94592488871926,2019-07-14
c1399,43.26227,18.46745,69.12879680968642,2019-07-15
c1399,43.26227,18.46745,56.59154927317939,2019-07-16
c1399,43.26227,18.46745,58.580981549588,2019-07-17
c1399,43.26227,18.46745,61.76888344925108,2019-07-18
c1399,43.26227,18.46745,59.33209874866749,2019-07-19
c1399,43.26227,18.46745,55.39393670708835,2019-07-20
c1399,43.26227,18.46745,51.804388534594565,2019-07-21
c1399,43.26227,18.46745,69.9957734557003,2019-07-22
c1399,43.26227,18.46745,62.816489175304504,2019-07-23
c1399,43.26227,18.46745,63.57303683501124,2019-07-24
c1399,43.26227,18.46745,60.14587358109805,2019-07-25
c1399,43.26227,18.46745,65.14142467002907,2019-07-26
c1399,43.26227,18.46745,57.935755892842934,2019-07-27
c1399,43.26227,18.46745,76.76561018924149,2019-07-28
c1399,43.26227,18.46745,90.91644439985404,2019-07-29
c1399,43.26227,18.46745,74.75743698636039,2019-07-30
c1399,43.26227,18.46745,74.33033437067401,2019-07-31
c1399,43.26227,18.46745,70.97981904084652,2019-08-01
c1399,43.26227,18.46745,72.41693613885104,2019-08-02
c1399,43.26227,18.46745,75.61166278581112,2019-08-03
c1399,43.26227,18.46745,67.70152916332492,2019-08-04
c1399,43.26227,18.46745,57.97152971626533,2019-08-05
c1399,43.26227,18.46745,57.646622945928456,2019-08-06
c1399,43.26227,18.46745,60.17024168725485,2019-08-07
c1399,43.26227,18.46745,52.08652250687343,2019-08-08
c1399,43.26227,18.46745,60.22492317174308,2019-08-09
c1399,43.26227,18.46745,62.00880603801655,2019-08-10
c1399,43.26227,18.46745,59.70452078926132,2019-08-11
c1399,43.26227,18.46745,55.19358918738418,2019-08-12
c1399,43.26227,18.46745,56.96892147854091,2019-08-13
c1399,43.26227,18.46745,83.25035683310497,2019-08-14
c1399,43.26227,18.46745,62.139731049812,2019-08-15
c1399,43.26227,18.46745,57.76993662744625,2019-08-16
c1399,43.26227,18.46745,58.13576615795876,2019-08-17
c1399,43.26227,18.46745,53.92522881158813,2019-08-18
c1399,43.26227,18.46745,54.779059146292866,2019-08-19
c1399,43.26227,18.46745,56.715631037811896,2019-08-20
c1399,43.26227,18.46745,51.652829329667114,2019-08-21
c1399,43.26227,18.46745,56.96245697977446,2019-08-22
c1399,43.26227,18.46745,61.04751473366888,2019-08-23
c1399,43.26227,18.46745,70.75681584737886,2019-08-24
c1399,43.26227,18.46745,74.74072590830309,2019-08-25
c1399,43.26227,18.46745,66.63861845819598,2019-08-26
c1399,43.26227,18.46745,58.80131595402345,2019-08-27
c1399,43.26227,18.46745,55.30329055629043,2019-08-28
c1399,43.26227,18.46745,54.43441097020274,2019-08-29
c1399,43.26227,18.46745,53.88250039545007,2019-08-30
c1399,43.26227,18.46745,57.82542771087253,2019-08-31
c1399,43.26227,18.46745,61.09724120663704,2019-09-01
c1399,43.26227,18.46745,68.96588572809749,2019-09-02
c1399,43.26227,18.46745,78.84627226273258,2019-09-03
c1399,43.26227,18.46745,68.59235362381573,2019-09-04
c1399,43.26227,18.46745,67.90741137061183,2019-09-05
c1399,43.26227,18.46745,77.14736038439135,2019-09-06
c1399,43.26227,18.46745,80.11191611948328,2019-09-07
c1399,43.26227,18.46745,78.23098041187525,2019-09-08
c1399,43.26227,18.46745,89.68731406996365,2019-09-09
c1399,43.26227,18.46745,65.55745555412348,2019-09-10
c1399,43.26227,18.46745,83.43780573530641,2019-09-11
c1399,43.26227,18.46745,69.3680479437921,2019-09-12
c1399,43.26227,18.46745,63.50785689037036,2019-09-13
c1399,43.26227,18.46745,69.07392221483198,2019-09-14
c1399,43.26227,18.46745,64.58750587515547,2019-09-15
c1399,43.26227,18.46745,59.68693369110773,2019-09-16
c1399,43.26227,18.46745,65.00041272986599,2019-09-17
c1399,43.26227,18.46745,74.54567632721478,2019-09-18
c1399,43.26227,18.46745,67.17718456208227,2019-09-19
c1399,43.26227,18.46745,50.01837022057631,2019-09-20
c1399,43.26227,18.46745,52.51246674711504,2019-09-21
c1399,43.26227,18.46745,55.777577187833856,2019-09-22
c1399,43.26227,18.46745,89.8899018505175,2019-09-23
c1399,43.26227,18.46745,87.96460689113653,2019-09-24
c1399,43.26227,18.46745,83.54155283536427,2019-09-25
c1399,43.26227,18.46745,92.22853479795714,2019-09-26
c1399,43.26227,18.46745,68.8145720250781,2019-09-27
c1399,43.26227,18.46745,68.93737368992849,2019-09-28
c1399,43.26227,18.46745,74.99558295324987,2019-09-29
c1399,43.26227,18.46745,87.76931405398474,2019-09-30
c1399,43.26227,18.46745,79.30462369553726,2019-10-01
c1399,43.26227,18.46745,81.16238135741975,2019-10-02
c1399,43.26227,18.46745,89.80580580208019,2019-10-03
c1399,43.26227,18.46745,76.04262768701797,2019-10-04
c1399,43.26227,18.46745,76.90591681299404,2019-10-05
c1399,43.26227,18.46745,66.95805695512878,2019-10-06
c1399,43.26227,18.46745,63.37086387290097,2019-10-07
c1399,43.26227,18.46745,62.46692000891915,2019-10-08
c1399,43.26227,18.46745,75.13364356733352,2019-10-09
c1399,43.26227,18.46745,89.95188462024157,2019-10-10
c1399,43.26227,18.46745,73.8630767334048,2019-10-11
c1399,43.26227,18.46745,67.9346780567354,2019-10-12
c1399,43.26227,18.46745,68.3581177813024,2019-10-13
c1399,43.26227,18.46745,64.6926822020124,2019-10-14
c1399,43.26227,18.46745,65.31335477877458,2019-10-15
c1399,43.26227,18.46745,71.58962882278163,2019-10-16
c1399,43.26227,18.46745,76.51862595597431,2019-10-17
c1399,43.26227,18.46745,82.38547638488275,2019-10-18
c1399,43.26227,18.46745,79.94497384387722,2019-10-19
c1399,43.26227,18.46745,69.63036118771112,2019-10-20
c1399,43.26227,18.46745,63.407061815782846,2019-10-21
c1399,43.26227,18.46745,55.21349203993656,2019-10-22
c1399,43.26227,18.46745,55.08953336967999,2019-10-23
c1399,43.26227,18.46745,53.38473730610483,2019-10-24
c1399,43.26227,18.46745,47.90305743566596,2019-10-25
c1399,43.26227,18.46745,58.44414038617707,2019-10-26
c1399,43.26227,18.46745,53.30163835660901,2019-10-27
c1399,43.26227,18.46745,53.726672034390525,2019-10-28
c1399,43.26227,18.46745,69.76531584248991,2019-10-29
c1399,43.26227,18.46745,80.31522607342282,2019-10-30
c1399,43.26227,18.46745,79.08305625451241,2019-10-31
c1399,43.26227,18.46745,75.804410165438,2019-11-01
c1399,43.26227,18.46745,95.34356620581563,2019-11-02
c1399,43.26227,18.46745,95.22088556257374,2019-11-03
c1399,43.26227,18.46745,93.81903353292108,2019-11-04
c1399,43.26227,18.46745,94.10444202666945,2019-11-05
c1399,43.26227,18.46745,93.55296927476384,2019-11-06
c1399,43.26227,18.46745,87.02862184110852,2019-11-07
c1399,43.26227,18.46745,87.39104078579312,2019-11-08
c1399,43.26227,18.46745,95.40600709719158,2019-11-09
c1399,43.26227,18.46745,95.47912365155535,2019-11-10
c1399,43.26227,18.46745,83.64720424030689,2019-11-11
c1399,43.26227,18.46745,85.33316593234235,2019-11-12
c1399,43.26227,18.46745,93.93327289967004,2019-11-13
c1399,43.26227,18.46745,90.72590090158646,2019-11-14
c1399,43.26227,18.46745,91.1551146197952,2019-11-15
c1399,43.26227,18.46745,92.30790879409469,2019-11-16
c1399,43.26227,18.46745,84.4463449235623,2019-11-17
c1399,43.26227,18.46745,91.13244687698564,2019-11-18
c1399,43.26227,18.46745,78.51816693712709,2019-11-19
c1399,43.26227,18.46745,93.18033853079685,2019-11-20
c1399,43.26227,18.46745,88.6657917555041,2019-11-21
c1399,43.26227,18.46745,78.76617144722478,2019-11-22
c1399,43.26227,18.46745,81.45342102862998,2019-11-23
c1399,43.26227,18.46745,79.83437013837667,2019-11-24
c1399,43.26227,18.46745,84.35688979780925,2019-11-25
c1399,43.26227,18.46745,83.65168729704564,2019-11-26
c1399,43.26227,18.46745,93.86668710024892,2019-11-27
c1399,43.26227,18.46745,96.1647368839036,2019-11-28
c1399,43.26227,18.46745,95.3206833225019,2019-11-29
c1399,43.26227,18.46745,78.37004587053663,2019-11-30
c1399,43.26227,18.46745,59.07476125255672,2019-12-01
c1399,43.26227,18.46745,82.58102275065738,2019-12-02
c1399,43.26227,18.46745,80.68139738885588,2019-12-03
c1399,43.26227,18.46745,70.17839486943105,2019-12-04
c1399,43.26227,18.46745,61.34546397260614,2019-12-05
c1399,43.26227,18.46745,90.13889879679148,2019-12-06
c1399,43.26227,18.46745,91.6854810450294,2019-12-07
c1399,43.26227,18.46745,90.95745631434268,2019-12-08
c1399,43.26227,18.46745,95.6321505032576,2019-12-09
c1399,43.26227,18.46745,87.39450804678947,2019-12-10
c1399,43.26227,18.46745,78.52628155470478,2019-12-11
c1399,43.26227,18.46745,88.75974533871482,2019-12-12
c1399,43.26227,18.46745,91.34690661787836,2019-12-13
c1399,43.26227,18.46745,90.42372034102894,2019-12-14
c1399,43.26227,18.46745,67.45325575133315,2019-12-15
c1399,43.26227,18.46745,84.06975176304553,2019-12-16
c1399,43.26227,18.46745,91.62084676061107,2019-12-17
c1399,43.26227,18.46745,88.76725645506689,2019-12-18
c1399,43.26227,18.46745,80.91059662264269,2019-12-19
c1399,43.26227,18.46745,96.24864227770163,2019-12-20
c1399,43.26227,18.46745,97.23518705188044,2019-12-21
c1399,43.26227,18.46745,96.78309281362262,2019-12-22
c1399,43.26227,18.46745,83.68144023906294,2019-12-23
c1399,43.26227,18.46745,75.31476859027399,2019-12-24
c1399,43.26227,18.46745,71.07129204022344,2019-12-25
c1399,43.26227,18.46745,76.2193133951138,2019-12-26
c1399,43.26227,18.46745,72.03587874738945,2019-12-27
c1399,43.26227,18.46745,71.93369941235072,2019-12-28
c1399,43.26227,18.46745,67.48877656447712,2019-12-29
c1399,43.26227,18.46745,67.4124290601678,2019-12-30
c1399,43.26227,18.46745,52.6340753249234,2019-12-31
c1399,43.26227,18.46745,69.5202941179312,2020-01-01
c1399,43.26227,18.46745,64.22695532340953,2020-01-02
c1399,43.26227,18.46745,53.55906700218993,2020-01-03
c1399,43.26227,18.46745,51.97613190220021,2020-01-04
c1399,43.26227,18.46745,72.73324146593139,2020-01-05
c1399,43.26227,18.46745,68.8275541847404,2020-01-06
c1399,43.26227,18.46745,54.134889194523026,2020-01-07
c1399,43.26227,18.46745,55.24100752838659,2020-01-08
c1399,43.26227,18.46745,57.70204021268935,2020-01-09
c1399,43.26227,18.46745,59.616282492755154,2020-01-10
c1399,43.26227,18.46745,72.65377878246807,2020-01-11
c1399,43.26227,18.46745,80.4008728132021,2020-01-12
c1399,43.26227,18.46745,79.45602602239666,2020-01-13
c1399,43.26227,18.46745,91.11363628706826,2020-01-14
c1399,43.26227,18.46745,80.15914364622688,2020-01-15
c1399,43.26227,18.46745,65.51338922158929,2020-01-16
c1399,43.26227,18.46745,61.044211838182974,2020-01-17
c1399,43.26227,18.46745,60.273926411488254,2020-01-18
c1399,43.26227,18.46745,82.31945215682146,2020-01-19
c1399,43.26227,18.46745,73.33549647274968,2020-01-20
c1399,43.26227,18.46745,64.43894466893725,2020-01-21
c1399,43.26227,18.46745,50.01989278360784,2020-01-22
c1399,43.26227,18.46745,62.28841833196797,2020-01-23
c1399,43.26227,18.46745,51.75124281380405,2020-01-24
c1399,43.26227,18.46745,92.19842213865586,2020-01-25
c1399,43.26227,18.46745,97.52679042838648,2020-01-26
c1399,43.26227,18.46745,92.37948929753873,2020-01-27
c1399,43.26227,18.46745,96.82207874857426,2020-01-28
c1399,43.26227,18.46745,92.9797591957317,2020-01-29
c1399,43.26227,18.46745,59.49210183750873,2020-01-30
c1399,43.26227,18.46745,71.0076843844948,2020-01-31
c1399,43.26227,18.46745,92.65612956549028,2020-02-01
c1399,43.26227,18.46745,95.48817915339347,2020-02-02
c1399,43.26227,18.46745,95.44547720059776,2020-02-03
c1399,43.26227,18.46745,91.3891662372886,2020-02-04
c1399,43.26227,18.46745,69.7787153619005,2020-02-05
c1399,43.26227,18.46745,55.55610097932301,2020-02-06
c1399,43.26227,18.46745,73.86289577277935,2020-02-07
c1399,43.26227,18.46745,68.33154510201425,2020-02-08
c1399,43.26227,18.46745,75.48486552655035,2020-02-09
c1399,43.26227,18.46745,96.41781315737497,2020-02-10
c1399,43.26227,18.46745,94.76042903087384,2020-02-11
c1399,43.26227,18.46745,84.56066902382855,2020-02-12
c1399,43.26227,18.46745,63.85637195268081,2020-02-13
c1399,43.26227,18.46745,89.98210876306449,2020-02-14
c1399,43.26227,18.46745,71.90736152027851,2020-02-15
c1399,43.26227,18.46745,64.30452692725639,2020-02-16
c1399,43.26227,18.46745,54.09509632179895,2020-02-17
c1399,43.26227,18.46745,67.31717884696444,2020-02-18
c1399,43.26227,18.46745,80.35588861433466,2020-02-19
c1399,43.26227,18.46745,66.69759985148757,2020-02-20
c1399,43.26227,18.46745,57.64803803566824,2020-02-21
c1399,43.26227,18.46745,58.65774280790026,2020-02-22
c1399,43.26227,18.46745,61.53179061686901,2020-02-23
c1399,43.26227,18.46745,76.26381859186958,2020-02-24
c1399,43.26227,18.46745,72.51298427682198,2020-02-25
c1399,43.26227,18.46745,95.8110968710654,2020-02-26
c1399,43.26227,18.46745,72.08537200619286,2020-02-27
c1399,43.26227,18.46745,79.1901584768031,2020-02-28
c1399,43.26227,18.46745,66.26262515394814,2020-02-29
c1399,43.26227,18.46745,76.56090903454104,2020-03-01
c1399,43.26227,18.46745,86.22565918522581,2020-03-02
c1399,43.26227,18.46745,96.2022929943234,2020-03-03
c1399,43.26227,18.46745,84.13112363161204,2020-03-04
c1399,43.26227,18.46745,70.07769494344747,2020-03-05
c1399,43.26227,18.46745,94.36590045177934,2020-03-06
c1399,43.26227,18.46745,84.64641334146172,2020-03-07
c1399,43.26227,18.46745,79.36349859089232,2020-03-08
c1399,43.26227,18.46745,77.71059492026974,2020-03-09
c1399,43.26227,18.46745,68.67267086584727,2020-03-10
c1399,43.26227,18.46745,70.91004438961714,2020-03-11
c1399,43.26227,18.46745,66.07858609467102,2020-03-12
c1399,43.26227,18.46745,66.4360026488152,2020-03-13
c1399,43.26227,18.46745,72.88054493956543,2020-03-14
c1399,43.26227,18.46745,61.81786702784712,2020-03-15
c1399,43.26227,18.46745,61.997870934347674,2020-03-16
c1399,43.26227,18.46745,62.258777323219405,2020-03-17
c1399,43.26227,18.46745,55.278600574651215,2020-03-18
c1399,43.26227,18.46745,53.279825722114545,2020-03-19
c1399,43.26227,18.46745,59.21436614869651,2020-03-20
c1399,43.26227,18.46745,61.61113423449558,2020-03-21
c1399,43.26227,18.46745,72.56330190574067,2020-03-22
c1399,43.26227,18.46745,55.275923872599016,2020-03-23
c1399,43.26227,18.46745,66.51513243328937,2020-03-24
c1399,43.26227,18.46745,71.56026041615304,2020-03-25
c1399,43.26227,18.46745,75.75152446261323,2020-03-26
c1399,43.26227,18.46745,78.13167019095917,2020-03-27
c1399,43.26227,18.46745,72.16247504886886,2020-03-28
c1399,43.26227,18.46745,59.80444403009455,2020-03-29
c1399,43.26227,18.46745,64.0597474623458,2020-03-30
c1399,43.26227,18.46745,73.63469111304533,2020-03-31
c1399,43.26227,18.46745,72.64735969123517,2020-04-01
c1399,43.26227,18.46745,74.79074895422218,2020-04-02
c1399,43.26227,18.46745,70.05530530924207,2020-04-03
c1399,43.26227,18.46745,56.6226234950344,2020-04-04
c1399,43.26227,18.46745,57.52125591709482,2020-04-05
c1399,43.26227,18.46745,47.70129731024366,2020-04-06
c1399,43.26227,18.46745,41.26903785895797,2020-04-07
c1399,43.26227,18.46745,47.36733617843664,2020-04-08
c1399,43.26227,18.46745,45.27596423990937,2020-04-09
c1399,43.26227,18.46745,49.15880539840532,2020-04-10
c1399,43.26227,18.46745,54.679748581318854,2020-04-11
c1399,43.26227,18.46745,53.371767384825255,2020-04-12
c1399,43.26227,18.46745,56.68480977573076,2020-04-13
c1399,43.26227,18.46745,76.16319133793479,2020-04-14
c1399,43.26227,18.46745,55.28133461043696,2020-04-15
c1399,43.26227,18.46745,52.591265395759585,2020-04-16
c1399,43.26227,18.46745,55.07512586270797,2020-04-17
c1399,43.26227,18.46745,60.30874410421373,2020-04-18
c1399,43.26227,18.46745,65.97522417482968,2020-04-19
c1399,43.26227,18.46745,74.06391475959032,2020-04-20
c1399,43.26227,18.46745,90.5759849876224,2020-04-21
c1399,43.26227,18.46745,65.14472550314314,2020-04-22
c1399,43.26227,18.46745,56.12130711819725,2020-04-23
c1399,43.26227,18.46745,58.39032997420554,2020-04-24
c1399,43.26227,18.46745,74.45827172220487,2020-04-25
