cell_id,lat_center,lon_center,mean,date
c0830,40.109117,15.769626,64.01356772009346,2020-04-26
c0830,40.109117,15.769626,70.64570720797079,2020-04-27
c0830,40.109117,15.769626,82.77890313236774,2020-04-28
c0830,40.109117,15.769626,84.21926019791188,2020-04-29
c0830,40.109117,15.769626,77.18204943197946,2020-04-30
c0830,40.109117,15.769626,82.36406010629221,2020-05-01
c0830,40.109117,15.769626,90.12809263583196,2020-05-02
c0830,40.109117,15.769626,78.22881729575502,2020-05-03
c0830,40.109117,15.769626,59.89269189504712,2020-05-04
c0830,40.109117,15.769626,59.51277744031241,2020-05-05
c0830,40.109117,15.769626,60.505334872228794,2020-05-06
c0830,40.109117,15.769626,58.02126177529478,2020-05-07
c0830,40.109117,15.769626,57.615989718523295,2020-05-08
c0830,40.109117,15.769626,57.78331795063635,2020-05-09
c0830,40.109117,15.769626,56.14361979849768,2020-05-10
c0830,40.109117,15.769626,69.23517473090988,2020-05-11
c0830,40.109117,15.769626,76.44459227554353,2020-05-12
c0830,40.109117,15.769626,46.38856829463775,2020-05-13
c0830,40.109117,15.769626,41.628055682606174,2020-05-14
c0830,40.109117,15.769626,57.64258687906017,2020-05-15
c0830,40.109117,15.769626,45.35681933971858,2020-05-16
c0830,40.109117,15.769626,42.990752314624814,2020-05-17
c0830,40.109117,15.769626,57.21430155528434,2020-05-18
c0830,40.109117,15.769626,76.16728002137876,2020-05-19
c0830,40.109117,15.769626,90.32189312119442,2020-05-20
c0830,40.109117,15.769626,74.28076314344469,2020-05-21
c0830,40.109117,15.769626,57.73106164244285,2020-05-22
c0830,40.109117,15.769626,65.19277158651181,2020-05-23
c0830,40.109117,15.769626,67.15819042053566,2020-05-24
c0830,40.109117,15.769626,56.91458447370539,2020-05-25
c0830,40.109117,15.769626,53.04202110137998,2020-05-26
c0830,40.109117,15.769626,64.627392537731,2020-05-27
c0830,40.109117,15.769626,64.73516176964868,2020-05-28
c0830,40.109117,15.769626,67.294919253894,2020-05-29
c0830,40.109117,15.769626,65.26269429146693,2020-05-30
c0830,40.109117,15.769626,68.27178938082344,2020-05-31
c0830,40.109117,15.769626,67.26409817087814,2020-06-01
c0830,40.109117,15.769626,65.57511097674927,2020-06-02
c0830,40.109117,15.769626,71.2450764618442,2020-06-03
c0830,40.109117,15.769626,59.25305501484654,2020-06-04
c0830,40.109117,15.769626,89.77519832955998,2020-06-05
c0830,40.109117,15.769626,83.72701725154809,2020-06-06
c0830,40.109117,15.769626,76.13219710845158,2020-06-07
c0830,40.109117,15.769626,74.82434957419522,2020-06-08
c0830,40.109117,15.769626,77.4934833741651,2020-06-09
c0830,40.109117,15.769626,80.72048987743887,2020-06-10
c0830,40.109117,15.769626,75.96313855046203,2020-06-11
c0830,40.109117,15.769626,71.00542157757154,2020-06-12
c0830,40.109117,15.769626,65.5837429809079,2020-06-13
c0830,40.109117,15.769626,72.40556022364095,2020-06-14
c0830,40.109117,15.769626,78.51735698960078,2020-06-15
c0830,40.109117,15.769626,85.11156054852904,2020-06-16
c0830,40.109117,15.769626,78.50294737569924,2020-06-17
c0830,40.109117,15.769626,73.58798482574414,2020-06-18
c0830,40.109117,15.769626,60.91631473443876,2020-06-19
c0830,40.109117,15.769626,61.0848789166219,2020-06-20
c0830,40.109117,15.769626,61.983735730606064,2020-06-21
c0830,40.109117,15.769626,71.34605340625772,2020-06-22
c0830,40.109117,15.769626,60.22618273116138,2020-06-23
c0830,40.109117,15.769626,59.456371462566466,2020-06-24
c0830,40.109117,15.769626,62.202763295694595,2020-06-25
c0830,40.109117,15.769626,55.07392464980085,2020-06-26
c0830,40.109117,15.769626,50.56386278420098,2020-06-27
c0830,40.109117,15.769626,51.39296836632201,2020-06-28
c0830,40.109117,15.769626,56.13545089898959,2020-06-29
c0830,40.109117,15.769626,61.44284232802878,2020-06-30
c0830,40.109117,15.769626,58.827347976214966,2020-07-01
c0830,40.109117,15.769626,57.08079636129475,2020-07-02
c0830,40.109117,15.769626,60.905561104904685,2020-07-03
c0830,40.109117,15.769626,76.72010166993161,2020-07-04
c0830,40.109117,15.769626,74.66781110071642,2020-07-05
c0830,40.109117,15.769626,69.53604429805695,2020-07-06
c0830,40.109117,15.769626,62.80121064451441,2020-07-07
c0830,40.109117,15.769626,61.02797469127453,2020-07-08
c0830,40.109117,15.769626,62.30129653274317,2020-07-09
c0830,40.109117,15.769626,66.94006411757793,2020-07-10
c0830,40.109117,15.769626,71.56871101666579,2020-07-11
c0830,40.109117,15.769626,62.73803900370003,2020-07-12
c0830,40.109117,15.769626,58.12148067081675,2020-07-13
c0830,40.109117,15.769626,66.44507100075076,2020-07-14
c0830,40.109117,15.769626,66.0268418263071,2020-07-15
c0830,40.109117,15.769626,63.60299172248088,2020-07-16
c0830,40.109117,15.769626,69.3390672064885,2020-07-17
c0830,40.109117,15.769626,78.00067508421772,2020-07-18
c0830,40.109117,15.769626,64.6950958432703,2020-07-19
c0830,40.109117,15.769626,61.74678326513188,2020-07-20
c0830,40.109117,15.769626,57.39037677152978,2020-07-21
c0830,40.109117,15.769626,54.99579448870194,2020-07-22
c0830,40.109117,15.769626,63.227564549858414,2020-07-23
c0830,40.109117,15.769626,59.05987699951024,2020-07-24
c0830,40.109117,15.769626,61.97876616768212,2020-07-25
c0830,40.109117,15.769626,61.19754795229418,2020-07-26
c0830,40.109117,15.769626,49.874404170623855,2020-07-27
c0830,40.109117,15.769626,52.41000521200709,2020-07-28
c0830,40.109117,15.769626,57.797875922661994,2020-07-29
c0830,40.109117,15.769626,59.87990268029835,2020-07-30
c0830,40.109117,15.769626,63.31714629438949,2020-07-31
c0830,40.109117,15.769626,68.2312277830928,2020-08-01
c0830,40.109117,15.769626,63.995519853029045,2020-08-02
c0830,40.109117,15.769626,58.07898630228695,2020-08-03
c0830,40.109117,15.769626,85.63496304684217,2020-08-04
c0830,40.109117,15.769626,79.54596290833452,2020-08-05
c0830,40.109117,15.769626,75.24281693710563,2020-08-06
c0830,40.109117,15.769626,80.58857719882089,2020-08-07
c0830,40.109117,15.769626,78.1493499258168,2020-08-08
c0830,40.109117,15.769626,70.19680962306859,2020-08-09
c0830,40.109117,15.769626,69.53204314613826,2020-08-10
c0830,40.109117,15.769626,72.58343433750166,2020-08-11
c0830,40.109117,15.769626,64.96343348719509,2020-08-12
c0830,40.109117,15.769626,67.39620328935138,2020-08-13
c0830,40.109117,15.769626,58.65002484079977,2020-08-14
c0830,40.109117,15.769626,67.09913398809061,2020-08-15
c0830,40.109117,15.769626,70.7691638623369,2020-08-16
c0830,40.109117,15.769626,67.23975210134476,2020-08-17
c0830,40.109117,15.769626,73.99031045691805,2020-08-18
c0830,40.109117,15.769626,70.1011490897278,2020-08-19
c0830,40.109117,15.769626,60.499824150896,2020-08-20
c0830,40.109117,15.769626,52.55549778466833,2020-08-21
c0830,40.109117,15.769626,65.0450427520638,2020-08-22
c0830,40.109117,15.769626,63.19476317491968,2020-08-23
c0830,40.109117,15.769626,71.88887792742122,2020-08-24
c0830,40.109117,15.769626,67.52951459577335,2020-08-25
c0830,40.109117,15.769626,67.0339301322564,2020-08-26
c0830,40.109117,15.769626,72.4516582492845,2020-08-27
c0830,40.109117,15.769626,64.05034286000367,2020-08-28
c0830,40.109117,15.769626,46.73499849973243,2020-08-29
c0830,40.109117,15.769626,44.728333719318094,2020-08-30
c0830,40.109117,15.769626,49.26405383836506,2020-08-31
c0830,40.109117,15.769626,63.56413759839387,2020-09-01
c0830,40.109117,15.769626,63.84714629215052,2020-09-02
c0830,40.109117,15.769626,63.80450173944158,2020-09-03
c0830,40.109117,15.769626,59.41780389070371,2020-09-04
c0830,40.109117,15.769626,51.75132909786419,2020-09-05
c0830,40.109117,15.769626,52.45262157315115,2020-09-06
c0830,40.109117,15.769626,55.02640907157265,2020-09-07
c0830,40.109117,15.769626,64.63641303054398,2020-09-08
c0830,40.109117,15.769626,57.08187370727979,2020-09-09
c0830,40.109117,15.769626,58.14505747765691,2020-09-10
c0830,40.109117,15.769626,60.01454151878414,2020-09-11
c0830,40.109117,15.769626,63.523458176301126,2020-09-12
c0830,40.109117,15.769626,60.361427014657345,2020-09-13
c0830,40.109117,15.769626,59.04812927410728,2020-09-14
c0830,40.109117,15.769626,63.73725120602569,2020-09-15
c0830,40.109117,15.769626,59.94201213399325,2020-09-16
c0830,40.109117,15.769626,70.61637670355412,2020-09-17
c0830,40.109117,15.769626,65.38387290206805,2020-09-18
c0830,40.109117,15.769626,66.97287952012158,2020-09-19
c0830,40.109117,15.769626,73.89762124565584,2020-09-20
c0830,40.109117,15.769626,78.60987270493058,2020-09-21
c0830,40.109117,15.769626,76.44631456720326,2020-09-22
c0830,40.109117,15.769626,81.91651025655074,2020-09-23
c0830,40.109117,15.769626,78.00917510501718,2020-09-24
c0830,40.109117,15.769626,91.83779569647191,2020-09-25
c0830,40.109117,15.769626,80.5466776817867,2020-09-26
c0830,40.109117,15.769626,83.48638854694643,2020-09-27
c0830,40.109117,15.769626,90.52987967383164,2020-09-28
c0830,40.109117,15.769626,80.49444848997754,2020-09-29
c0830,40.109117,15.769626,76.69029186870146,2020-09-30
c0830,40.109117,15.769626,80.43990001522369,2020-10-01
c0830,40.109117,15.769626,72.79651595887282,2020-10-02
c0830,40.109117,15.769626,61.819857629254194,2020-10-03
c0830,40.109117,15.769626,70.21101319626824,2020-10-04
c0830,40.109117,15.769626,68.57699683230007,2020-10-05
c0830,40.109117,15.769626,80.67003849840319,2020-10-06
c0830,40.109117,15.769626,94.30927367900932,2020-10-07
c0830,40.109117,15.769626,70.44343911314724,2020-10-08
c0830,40.109117,15.769626,71.52374155376458,2020-10-09
c0830,40.109117,15.769626,80.90078733999495,2020-10-10
c0830,40.109117,15.769626,80.54351177945976,2020-10-11
c0830,40.109117,15.769626,95.10158124590104,2020-10-12
c0830,40.109117,15.769626,89.48044318369453,2020-10-13
c0830,40.109117,15.769626,91.98645255412924,2020-10-14
c0830,40.109117,15.769626,93.71101756836818,2020-10-15
c0830,40.109117,15.769626,81.00976082319708,2020-10-16
c0830,40.109117,15.769626,85.40746492655919,2020-10-17
c0830,40.109117,15.769626,83.55033075259078,2020-10-18
c0830,40.109117,15.769626,74.25222549954263,2020-10-19
c0830,40.109117,15.769626,69.03474945688576,2020-10-20
c0830,40.109117,15.769626,74.54492529097939,2020-10-21
c0830,40.109117,15.769626,71.66680967767715,2020-10-22
c0830,40.109117,15.769626,71.2454114116969,2020-10-23
c0830,40.109117,15.769626,83.23364402168893,2020-10-24
c0830,40.109117,15.769626,86.52732414399622,2020-10-25
c0830,40.109117,15.769626,84.94160049597173,2020-10-26
c0830,40.109117,15.769626,91.56096157974828,2020-10-27
c0830,40.109117,15.769626,87.17129543248225,2020-10-28
c0830,40.109117,15.769626,83.29526261277623,2020-10-29
c0830,40.109117,15.769626,79.97121793187452,2020-10-30
c0830,40.109117,15.769626,73.11466054016792,2020-10-31
c0830,40.109117,15.769626,84.6658340856293,2020-11-01
c0830,40.109117,15.769626,85.63258981329575,2020-11-02
c0830,40.109117,15.769626,84.72996082710313,2020-11-03
c0830,40.109117,15.769626,84.04942265795218,2020-11-04
c0830,40.109117,15.769626,83.69495271799835,2020-11-05
c0830,40.109117,15.769626,83.70118196390365,2020-11-06
c0830,40.109117,15.769626,81.38553215360204,2020-11-07
c0830,40.109117,15.769626,77.39552992645314,2020-11-08
c0830,40.109117,15.769626,66.96581133301035,2020-11-09
c0830,40.109117,15.769626,75.18667545286455,2020-11-10
c0830,40.109117,15.769626,78.15427484464846,2020-11-11
c0830,40.109117,15.769626,86.79128170240234,2020-11-12
c0830,40.109117,15.769626,88.68978361718203,2020-11-13
c0830,40.109117,15.769626,90.53637901537395,2020-11-14
c0830,40.109117,15.769626,82.24106776780904,2020-11-15
c0830,40.109117,15.769626,81.20643828398771,2020-11-16
c0830,40.109117,15.769626,96.42945590000087,2020-11-17
c0830,40.109117,15.769626,88.31643096562497,2020-11-18
c0830,40.109117,15.769626,82.51198798026792,2020-11-19
c0830,40.109117,15.769626,89.85937370228935,2020-11-20
c0830,40.109117,15.769626,89.75447004956884,2020-11-21
c0830,40.109117,15.769626,90.16421097438696,2020-11-22
c0830,40.109117,15.769626,88.4803249980301,2020-11-23
c0830,40.109117,15.769626,86.72337003498528,2020-11-24
c0830,40.109117,15.769626,83.15402630240948,2020-11-25
c0830,40.109117,15.769626,83.36387128935898,2020-11-26
c0830,40.109117,15.769626,81.411175548659,2020-11-27
c0830,40.109117,15.769626,88.22756134063631,2020-11-28
c0830,40.109117,15.769626,93.3250997895848,2020-11-29
c0830,40.109117,15.769626,85.66144187944823,2020-11-30
c0830,40.109117,15.769626,89.80781508643408,2020-12-01
c0830,40.109117,15.769626,88.87145025649663,2020-12-02
c0830,40.109117,15.769626,96.43952055715728,2020-12-03
c0830,40.109117,15.769626,88.63091033425829,2020-12-04
c0830,40.109117,15.769626,83.0488134511804,2020-12-05
c0830,40.109117,15.769626,95.13956388360172,2020-12-06
c0830,40.109117,15.769626,91.36374327035102,2020-12-07
c0830,40.109117,15.769626,89.83003954941974,2020-12-08
c0830,40.109117,15.769626,95.2017290889234,2020-12-09
c0830,40.109117,15.769626,94.6826969694187,2020-12-10
c0830,40.109117,15.769626,93.67188254481292,2020-12-11
c0830,40.109117,15.769626,86.47164169447974,2020-12-12
c0830,40.109117,15.769626,84.6437456927675,2020-12-13
c0830,40.109117,15.769626,82.22257872787185,2020-12-14
c0830,40.109117,15.769626,77.53204328789221,2020-12-15
c0830,40.109117,15.769626,80.4248043905614,2020-12-16
c0830,40.109117,15.769626,78.860078358176,2020-12-17
c0830,40.109117,15.769626,90.90896620094628,2020-12-18
c0830,40.109117,15.769626,88.82038050109281,2020-12-19
c0830,40.109117,15.769626,91.10697039611448,2020-12-20
c0830,40.109117,15.769626,88.44910266246399,2020-12-21
c0830,40.109117,15.769626,90.50274227109968,2020-12-22
c0830,40.109117,15.769626,91.58751666431462,2020-12-23
c0830,40.109117,15.769626,93.011113165913,2020-12-24
c0830,40.109117,15.769626,96.14675103737795,2020-12-25
c0830,40.109117,15.769626,97.11184054948714,2020-12-26
c0830,40.109117,15.769626,96.17634140203712,2020-12-27
c0830,40.109117,15.769626,85.48721604557186,2020-12-28
c0830,40.109117,15.769626,95.849291185472,2020-12-29
c0830,40.109117,15.769626,97.32123884409232,2020-12-30
c0830,40.109117,15.769626,95.0692401090057,2020-12-31
c0830,40.109117,15.769626,90.4445314795441,2021-01-01
c0830,40.109117,15.769626,93.60943293157902,2021-01-02
c0830,40.109117,15.769626,93.2194071177162,2021-01-03
c0830,40.109117,15.769626,89.66645018254805,2021-01-04
c0830,40.109117,15.769626,90.147297847149,2021-01-05
c0830,40.109117,15.769626,96.27724628685768,2021-01-06
c0830,40.109117,15.769626,94.53169532559976,2021-01-07
c0830,40.109117,15.769626,93.71692336839932,2021-01-08
c0830,40.109117,15.769626,95.97402362345704,2021-01-09
c0830,40.109117,15.769626,94.01486917961918,2021-01-10
c0830,40.109117,15.769626,90.34936666714022,2021-01-11
c0830,40.109117,15.769626,84.83096915782609,2021-01-12
c0830,40.109117,15.769626,83.64312829521353,2021-01-13
c0830,40.109117,15.769626,93.51811521726866,2021-01-14
c0830,40.109117,15.769626,86.23323178568621,2021-01-15
c0830,40.109117,15.769626,75.60654762082069,2021-01-16
c0830,40.109117,15.769626,84.23579782210192,2021-01-17
c0830,40.109117,15.769626,79.04907446767646,2021-01-18
c0830,40.109117,15.769626,80.87133793173669,2021-01-19
c0830,40.109117,15.769626,91.84514663401808,2021-01-20
c0830,40.109117,15.769626,85.65084103741196,2021-01-21
c0830,40.109117,15.769626,95.80807200226025,2021-01-22
c0830,40.109117,15.769626,94.36439002265024,2021-01-23
c0830,40.109117,15.769626,96.4268953105582,2021-01-24
c0830,40.109117,15.769626,93.4874615870019,2021-01-25
c0830,40.109117,15.769626,74.21344157202002,2021-01-26
c0830,40.109117,15.769626,64.34346867644445,2021-01-27
c0830,40.109117,15.769626,73.76367219590986,2021-01-28
c0830,40.109117,15.769626,95.05421836999248,2021-01-29
c0830,40.109117,15.769626,87.69903565911444,2021-01-30
c0830,40.109117,15.769626,95.77933152213764,2021-01-31
c0830,40.109117,15.769626,92.72301172730523,2021-02-01
c0830,40.109117,15.769626,86.68076522271605,2021-02-02
c0830,40.109117,15.769626,90.71124182542154,2021-02-03
c0830,40.109117,15.769626,79.92900277720176,2021-02-04
c0830,40.109117,15.769626,53.75650033664152,2021-02-05
c0830,40.109117,15.769626,45.34442474080862,2021-02-06
c0830,40.109117,15.769626,55.340177655576426,2021-02-07
c0830,40.109117,15.769626,88.62608977446432,2021-02-08
c0830,40.109117,15.769626,95.4561289706328,2021-02-09
c0830,40.109117,15.769626,91.76466609698775,2021-02-10
c0830,40.109117,15.769626,83.81907605403683,2021-02-11
c0830,40.109117,15.769626,91.80394517843528,2021-02-12
c0830,40.109117,15.769626,93.52592224706484,2021-02-13
c0830,40.109117,15.769626,67.36723261297064,2021-02-14
c0830,40.109117,15.769626,65.13544699799094,2021-02-15
c0830,40.109117,15.769626,69.48456568857134,2021-02-16
c0830,40.109117,15.769626,86.74501826861459,2021-02-17
c0830,40.109117,15.769626,78.58483611713461,2021-02-18
c0830,40.109117,15.769626,81.82375907490635,2021-02-19
c0830,40.109117,15.769626,80.55974021887232,2021-02-20
c0830,40.109117,15.769626,80.41236792239818,2021-02-21
c0830,40.109117,15.769626,76.82804839278292,2021-02-22
c0830,40.109117,15.769626,65.51081626085016,2021-02-23
c0830,40.109117,15.769626,62.0851512497433,2021-02-24
c0830,40.109117,15.769626,61.92417307854816,2021-02-25
c0830,40.109117,15.769626,70.4240815878232,2021-02-26
c0830,40.109117,15.769626,73.73613513837715,2021-02-27
c0830,40.109117,15.769626,73.80061691454924,2021-02-28
c0830,40.109117,15.769626,70.56111987386863,2021-03-01
c0830,40.109117,15.769626,69.53409005096269,2021-03-02
c0830,40.109117,15.769626,58.71671368573253,2021-03-03
c0830,40.109117,15.769626,69.42635220089416,2021-03-04
c0830,40.109117,15.769626,77.88756734729736,2021-03-05
c0830,40.109117,15.769626,81.89410540595378,2021-03-06
c0830,40.109117,15.769626,84.88144311527725,2021-03-07
c0830,40.109117,15.769626,82.66024528589648,2021-03-08
c0830,40.109117,15.769626,85.08747809568071,2021-03-09
c0830,40.109117,15.769626,90.36388866026724,2021-03-10
c0830,40.109117,15.769626,67.67651557298421,2021-03-11
c0830,40.109117,15.769626,82.57389427504427,2021-03-12
c0830,40.109117,15.769626,90.36530954499888,2021-03-13
c0830,40.109117,15.769626,85.21510339425285,2021-03-14
c0830,40.109117,15.769626,65.86587079942515,2021-03-15
c0830,40.109117,15.769626,64.09721711946084,2021-03-16
c0830,40.109117,15.769626,60.0943993954132,2021-03-17
c0830,40.109117,15.769626,69.86903414296286,2021-03-18
c0830,40.109117,15.769626,75.4071067012085,2021-03-19
c0830,40.109117,15.769626,91.61263563647134,2021-03-20
c0830,40.109117,15.769626,88.85687340947067,2021-03-21
c0830,40.109117,15.769626,77.24439591484764,2021-03-22
c0830,40.109117,15.769626,67.82866769076209,2021-03-23
c0830,40.109117,15.769626,65.9391249196636,2021-03-24
c0830,40.109117,15.769626,70.39624037482217,2021-03-25
c0830,40.109117,15.769626,75.847410159994,2021-03-26
c0830,40.109117,15.769626,75.21167623980682,2021-03-27
c0830,40.109117,15.769626,68.04225392474709,2021-03-28
c0830,40.109117,15.769626,71.4890007832563,2021-03-29
c0830,40.109117,15.769626,62.624365976117446,2021-03-30
c0830,40.109117,15.769626,63.22697470571763,2021-03-31
c0830,40.109117,15.769626,75.52822084820897,2021-04-01
c0830,40.109117,15.769626,81.97508484298075,2021-04-02
c0830,40.109117,15.769626,76.44187524093495,2021-04-03
c0830,40.109117,15.769626,74.06353707691837,2021-04-04
c0830,40.109117,15.769626,64.28142598840174,2021-04-05
c0830,40.109117,15.769626,82.55058513753681,2021-04-06
c0830,40.109117,15.769626,87.79555155170345,2021-04-07
c0830,40.109117,15.769626,56.557476427129934,2021-04-08
c0830,40.109117,15.769626,57.27107627127373,2021-04-09
c0830,40.109117,15.769626,62.45229619831843,2021-04-10
c0830,40.109117,15.769626,64.05983039453187,2021-04-11
c0830,40.109117,15.769626,82.19748057096838,2021-04-12
c0830,40.109117,15.769626,85.37506240222697,2021-04-13
c0830,40.109117,15.769626,71.89427024158927,2021-04-14
c0830,40.109117,15.769626,66.7923185760187,2021-04-15
c0830,40.109117,15.769626,82.98820270737382,2021-04-16
c0830,40.109117,15.769626,74.62722344795247,2021-04-17
c0830,40.109117,15.769626,89.66714965477081,2021-04-18
c0830,40.109117,15.769626,92.33503738024136,2021-04-19
c0830,40.109117,15.769626,85.47954610656899,2021-04-20
c0830,40.109117,15.769626,68.38976271059872,2021-04-21
c0830,40.109117,15.769626,86.03050538406758,2021-04-22
c0830,40.109117,15.769626,83.91399401318921,2021-04-23
c0830,40.109117,15.769626,80.78023363624268,2021-04-24
c0830,40.109117,15.769626,63.098358916522734,2021-04-25
c0830,40.109117,15.769626,56.2091741600654,2021-04-26
c0830,40.109117,15.769626,65.93087609374273,2021-04-27
c0830,40.109117,15.769626,69.96771416531158,2021-04-28
c0830,40.109117,15.769626,64.12679119458461,2021-04-29
c0830,40.109117,15.769626,53.00786903757296,2021-04-30
c0830,40.109117,15.769626,65.31921447492557,2021-05-01
c0830,40.109117,15.769626,74.47540110696926,2021-05-02
c0830,40.109117,15.769626,69.86792494248112,2021-05-03
c0830,40.109117,15.769626,68.63628908362278,2021-05-04
c0830,40.109117,15.769626,72.76468024000232,2021-05-05
c0830,40.109117,15.769626,73.62803544239344,2021-05-06
c0830,40.109117,15.769626,68.27751831648332,2021-05-07
c0830,40.109117,15.769626,68.98397134147609,2021-05-08
c0830,40.109117,15.769626,60.35774549220323,2021-05-09
c0830,40.109117,15.769626,58.99107112228298,2021-05-10
c0830,40.109117,15.769626,58.097579669598744,2021-05-11
c0830,40.109117,15.769626,74.84990720814365,2021-05-12
c0830,40.109117,15.769626,82.84010325513333,2021-05-13
c0830,40.109117,15.769626,73.47549326185984,2021-05-14
c0830,40.109117,15.769626,78.15694728223984,2021-05-15
c0830,40.109117,15.769626,78.06042047092254,2021-05-16
c0830,40.109117,15.769626,71.6224360729469,2021-05-17
c0830,40.109117,15.769626,73.89374624449273,2021-05-18
c0830,40.109117,15.769626,75.76586764247425,2021-05-19
c0830,40.109117,15.769626,59.88267670537671,2021-05-20
c0830,40.109117,15.769626,54.58211322536341,2021-05-21
c0830,40.109117,15.769626,43.65296329222382,2021-05-22
c0830,40.109117,15.769626,49.53240835447307,2021-05-23
c0830,40.109117,15.769626,44.56922385821535,2021-05-24
c0830,40.109117,15.769626,74.2526148966019,2021-05-25
c0830,40.109117,15.769626,72.46082516387162,2021-05-26
c0830,40.109117,15.769626,71.07235682702317,2021-05-27
c0830,40.109117,15.769626,62.613045623151294,2021-05-28
c0830,40.109117,15.769626,66.59750990162937,2021-05-29
c0830,40.109117,15.769626,73.38101210376799,2021-05-30
c0830,40.109117,15.769626,57.222127290166014,2021-05-31
c0830,40.109117,15.769626,52.224616218033766,2021-06-01
c0830,40.109117,15.769626,55.19972271771885,2021-06-02
c0830,40.109117,15.769626,51.082516407270774,2021-06-03
c0830,40.109117,15.769626,55.19621947589126,2021-06-04
c0830,40.109117,15.769626,54.70485868988912,2021-06-05
c0830,40.109117,15.769626,53.51167048171306,2021-06-06
c0830,40.109117,15.769626,59.78642610870255,2021-06-07
c0830,40.109117,15.769626,82.10497838772618,2021-06-08
c0830,40.109117,15.769626,79.91913217707292,2021-06-09
c0830,40.109117,15.769626,74.28909410029536,2021-06-10
c0830,40.109117,15.769626,75.27994702166409,2021-06-11
c0830,40.109117,15.769626,73.46564041287571,2021-06-12
c0830,40.109117,15.769626,72.96720034486223,2021-06-13
c0830,40.109117,15.769626,66.90180191949628,2021-06-14
c0830,40.109117,15.769626,55.42464920394503,2021-06-15
c0830,40.109117,15.769626,61.7311239822668,2021-06-16
c0830,40.109117,15.769626,69.28295909798881,2021-06-17
c0830,40.109117,15.769626,71.25050386536728,2021-06-18
c0830,40.109117,15.769626,69.80207120559393,2021-06-19
c0830,40.109117,15.769626,66.31504715737574,2021-06-20
c0830,40.109117,15.769626,52.15838662302265,2021-06-21
c0830,40.109117,15.769626,38.53562284345944,2021-06-22
c0830,40.109117,15.769626,41.38932241582413,2021-06-23
c0830,40.109117,15.769626,45.63450561719247,2021-06-24
c0830,40.109117,15.769626,45.62181411152867,2021-06-25
c0830,40.109117,15.769626,49.12179290551306,2021-06-26
c0830,40.109117,15.769626,50.13701480019844,2021-06-27
c0830,40.109117,15.769626,42.7588015164755,2021-06-28
c0830,40.109117,15.769626,46.892532708399386,2021-06-29
c0830,40.109117,15.769626,52.083156692585874,2021-06-30
c0830,40.109117,15.769626,59.77321630696892,2021-07-01
c0830,40.109117,15.769626,69.3998191213864,2021-07-02
c0830,40.109117,15.769626,69.3954368259248,2021-07-03
c0830,40.109117,15.769626,57.604809207749355,2021-07-04
c0830,40.109117,15.769626,67.84196490646993,2021-07-05
c0830,40.109117,15.769626,60.462477289117416,2021-07-06
c0830,40.109117,15.769626,57.46745055903288,2021-07-07
c0830,40.109117,15.769626,58.19765576639474,2021-07-08
c0830,40.109117,15.769626,56.849114733422624,2021-07-09
c0830,40.109117,15.769626,53.82121481137143,2021-07-10
c0830,40.109117,15.769626,66.47709450691119,2021-07-11
c0830,40.109117,15.769626,63.65903517407971,2021-07-12
c0830,40.109117,15.769626,41.64860265927542,2021-07-13
c0830,40.109117,15.769626,53.69624123134648,2021-07-14
c0830,40.109117,15.769626,65.0542177133559,2021-07-15
c0830,40.109117,15.769626,67.9683453375905,2021-07-16
c0830,40.109117,15.769626,77.7126871161365,2021-07-17
c0830,40.109117,15.769626,81.40059289208732,2021-07-18
c0830,40.109117,15.769626,83.53858469695297,2021-07-19
c0830,40.109117,15.769626,71.74407096577559,2021-07-20
c0830,40.109117,15.769626,55.17962028657212,2021-07-21
c0830,40.109117,15.769626,54.274990401136016,2021-07-22
c0830,40.109117,15.769626,59.23774931225553,2021-07-23
c0830,40.109117,15.769626,66.51787757350924,2021-07-24
c0830,40.109117,15.769626,52.29069444221146,2021-07-25
c0830,40.109117,15.769626,36.97315952258688,2021-07-26
c0830,40.109117,15.769626,41.36118138148381,2021-07-27
c0830,40.109117,15.769626,40.21315489716584,2021-07-28
c0830,40.109117,15.769626,35.20320666109489,2021-07-29
c0830,40.109117,15.769626,35.54693426075322,2021-07-30
c0830,40.109117,15.769626,43.253676021317126,2021-07-31
c0830,40.109117,15.769626,39.887465172262225,2021-08-01
c0830,40.109117,15.769626,47.89141374164831,2021-08-02
c0830,40.109117,15.769626,38.17884417310778,2021-08-03
c0830,40.109117,15.769626,35.53319820404312,2021-08-04
c0830,40.109117,15.769626,59.815544981748225,2021-08-05
c0830,40.109117,15.769626,69.20009361056721,2021-08-06
c0830,40.109117,15.769626,59.66140632345099,2021-08-07
c0830,40.109117,15.769626,41.11385406306696,2021-08-08
c0830,40.109117,15.769626,38.8673768709717,2021-08-09
c0830,40.109117,15.769626,36.83885260415898,2021-08-10
c0830,40.109117,15.769626,34.00096510427665,2021-08-11
c0830,40.109117,15.769626,46.328122612899925,2021-08-12
c0830,40.109117,15.769626,45.21911934717344,2021-08-13
c0830,40.109117,15.769626,42.16090003878265,2021-08-14
c0830,40.109117,15.769626,48.19682879931029,2021-08-15
c0830,40.109117,15.769626,54.74648786551397,2021-08-16
c0830,40.109117,15.769626,63.96866897651057,2021-08-17
c0830,40.109117,15.769626,68.09494320264025,2021-08-18
c0830,40.109117,15.769626,71.94500431602833,2021-08-19
c0830,40.109117,15.769626,71.01363744422446,2021-08-20
