cell_id,lat_center,lon_center,mean,date
c1870,45.964973,15.769626,54.086945307825594,2020-04-26
c1870,45.964973,15.769626,60.94229991482413,2020-04-27
c1870,45.964973,15.769626,57.95687162625122,2020-04-28
c1870,45.964973,15.769626,82.20057015893342,2020-04-29
c1870,45.964973,15.769626,66.28722062035081,2020-04-30
c1870,45.964973,15.769626,71.71938218232977,2020-05-01
c1870,45.964973,15.769626,70.44518196151344,2020-05-02
c1870,45.964973,15.769626,59.68756701900122,2020-05-03
c1870,45.964973,15.769626,58.94929656854282,2020-05-04
c1870,45.964973,15.769626,65.80394596871109,2020-05-05
c1870,45.964973,15.769626,55.03802188489086,2020-05-06
c1870,45.964973,15.769626,54.85529747958361,2020-05-07
c1870,45.964973,15.769626,52.60803829069489,2020-05-08
c1870,45.964973,15.769626,49.441605930002154,2020-05-09
c1870,45.964973,15.769626,50.3702578676477,2020-05-10
c1870,45.964973,15.769626,64.52201552850505,2020-05-11
c1870,45.964973,15.769626,76.50003167114865,2020-05-12
c1870,45.964973,15.769626,72.6911171121082,2020-05-13
c1870,45.964973,15.769626,69.82382391936379,2020-05-14
c1870,45.964973,15.769626,72.90031050885409,2020-05-15
c1870,45.964973,15.769626,71.95708196161192,2020-05-16
c1870,45.964973,15.769626,78.47293588288754,2020-05-17
c1870,45.964973,15.769626,68.0519585965594,2020-05-18
c1870,45.964973,15.769626,75.60799085475828,2020-05-19
c1870,45.964973,15.769626,69.6011628680817,2020-05-20
c1870,45.964973,15.769626,48.06172086216902,2020-05-21
c1870,45.964973,15.769626,58.37842442790207,2020-05-22
c1870,45.964973,15.769626,63.784143876452866,2020-05-23
c1870,45.964973,15.769626,55.82066444613613,2020-05-24
c1870,45.964973,15.769626,69.3228910135957,2020-05-25
c1870,45.964973,15.769626,70.36427039083155,2020-05-26
c1870,45.964973,15.769626,56.987828778192615,2020-05-27
c1870,45.964973,15.769626,63.16681215383235,2020-05-28
c1870,45.964973,15.769626,67.70670297193078,2020-05-29
c1870,45.964973,15.769626,58.493234084103904,2020-05-30
c1870,45.964973,15.769626,67.0028865477287,2020-05-31
c1870,45.964973,15.769626,62.88061037782453,2020-06-01
c1870,45.964973,15.769626,59.56088171242468,2020-06-02
c1870,45.964973,15.769626,66.60050169940342,2020-06-03
c1870,45.964973,15.769626,66.65088982696831,2020-06-04
c1870,45.964973,15.769626,82.9171495851167,2020-06-05
c1870,45.964973,15.769626,71.68242333833562,2020-06-06
c1870,45.964973,15.769626,63.625438365696375,2020-06-07
c1870,45.964973,15.769626,76.47042575165584,2020-06-08
c1870,45.964973,15.769626,87.36684247968965,2020-06-09
c1870,45.964973,15.769626,78.66761714394073,2020-06-10
c1870,45.964973,15.769626,65.1490072732934,2020-06-11
c1870,45.964973,15.769626,60.925626035002736,2020-06-12
c1870,45.964973,15.769626,58.79100770619173,2020-06-13
c1870,45.964973,15.769626,74.27980683442676,2020-06-14
c1870,45.964973,15.769626,93.36226473905631,2020-06-15
c1870,45.964973,15.769626,79.62690190119025,2020-06-16
c1870,45.964973,15.769626,80.23076617037195,2020-06-17
c1870,45.964973,15.769626,74.11803519606175,2020-06-18
c1870,45.964973,15.769626,74.70456441040164,2020-06-19
c1870,45.964973,15.769626,82.57780756155508,2020-06-20
c1870,45.964973,15.769626,81.43918389281012,2020-06-21
c1870,45.964973,15.769626,57.221497389835136,2020-06-22
c1870,45.964973,15.769626,54.22387332520651,2020-06-23
c1870,45.964973,15.769626,61.24924147410594,2020-06-24
c1870,45.964973,15.769626,70.57960534000914,2020-06-25
c1870,45.964973,15.769626,73.66894903663167,2020-06-26
c1870,45.964973,15.769626,61.77032510168482,2020-06-27
c1870,45.964973,15.769626,65.46578421558515,2020-06-28
c1870,45.964973,15.769626,65.46204191347059,2020-06-29
c1870,45.964973,15.769626,67.30112003805196,2020-06-30
c1870,45.964973,15.769626,66.2444199341366,2020-07-01
c1870,45.964973,15.769626,68.89506455857314,2020-07-02
c1870,45.964973,15.769626,82.99671953522216,2020-07-03
c1870,45.964973,15.769626,63.328107103931835,2020-07-04
c1870,45.964973,15.769626,58.56641398536344,2020-07-05
c1870,45.964973,15.769626,63.06045850566938,2020-07-06
c1870,45.964973,15.769626,61.72962951401891,2020-07-07
c1870,45.964973,15.769626,54.40842473089484,2020-07-08
c1870,45.964973,15.769626,53.505369971725024,2020-07-09
c1870,45.964973,15.769626,54.166727940848105,2020-07-10
c1870,45.964973,15.769626,71.32579306272605,2020-07-11
c1870,45.964973,15.769626,57.085704625246336,2020-07-12
c1870,45.964973,15.769626,56.7867462926228,2020-07-13
c1870,45.964973,15.769626,59.12550591983333,2020-07-14
c1870,45.964973,15.769626,55.97229500501362,2020-07-15
c1870,45.964973,15.769626,69.43328531535404,2020-07-16
c1870,45.964973,15.769626,75.49080168898772,2020-07-17
c1870,45.964973,15.769626,73.64470729204417,2020-07-18
c1870,45.964973,15.769626,72.7976713796168,2020-07-19
c1870,45.964973,15.769626,66.6087896059105,2020-07-20
c1870,45.964973,15.769626,61.98991419424722,2020-07-21
c1870,45.964973,15.769626,74.46048354335461,2020-07-22
c1870,45.964973,15.769626,80.44533927141569,2020-07-23
c1870,45.964973,15.769626,85.97328875759388,2020-07-24
c1870,45.964973,15.769626,86.539835162744,2020-07-25
c1870,45.964973,15.769626,76.25326159918819,2020-07-26
c1870,45.964973,15.769626,72.31320903586976,2020-07-27
c1870,45.964973,15.769626,66.84739824813256,2020-07-28
c1870,45.964973,15.769626,67.28104469452278,2020-07-29
c1870,45.964973,15.769626,73.13659876420232,2020-07-30
c1870,45.964973,15.769626,80.4125831221321,2020-07-31
c1870,45.964973,15.769626,73.60483554522379,2020-08-01
c1870,45.964973,15.769626,70.28990833924341,2020-08-02
c1870,45.964973,15.769626,76.87143335095412,2020-08-03
c1870,45.964973,15.769626,80.00213177303979,2020-08-04
c1870,45.964973,15.769626,81.02214204051488,2020-08-05
c1870,45.964973,15.769626,78.3652580519592,2020-08-06
c1870,45.964973,15.769626,73.54856727407227,2020-08-07
c1870,45.964973,15.769626,71.69016261181686,2020-08-08
c1870,45.964973,15.769626,73.14692935395846,2020-08-09
c1870,45.964973,15.769626,72.29915668605406,2020-08-10
c1870,45.964973,15.769626,78.75847482088663,2020-08-11
c1870,45.964973,15.769626,81.0427329845471,2020-08-12
c1870,45.964973,15.769626,78.24967379257899,2020-08-13
c1870,45.964973,15.769626,87.7508277662389,2020-08-14
c1870,45.964973,15.769626,83.36407641838515,2020-08-15
c1870,45.964973,15.769626,82.54472770130127,2020-08-16
c1870,45.964973,15.769626,80.37550649228535,2020-08-17
c1870,45.964973,15.769626,87.36044639654267,2020-08-18
c1870,45.964973,15.769626,77.18143253290549,2020-08-19
c1870,45.964973,15.769626,75.23670591762732,2020-08-20
c1870,45.964973,15.769626,67.20368482186313,2020-08-21
c1870,45.964973,15.769626,69.66101892391072,2020-08-22
c1870,45.964973,15.769626,76.10429745257782,2020-08-23
c1870,45.964973,15.769626,80.86337546756249,2020-08-24
c1870,45.964973,15.769626,67.76471772875993,2020-08-25
c1870,45.964973,15.769626,66.91908698643026,2020-08-26
c1870,45.964973,15.769626,64.78991876466729,2020-08-27
c1870,45.964973,15.769626,68.77438322054181,2020-08-28
c1870,45.964973,15.769626,69.27866297987845,2020-08-29
c1870,45.964973,15.769626,64.15575505592444,2020-08-30
c1870,45.964973,15.769626,87.20951131743868,2020-08-31
c1870,45.964973,15.769626,72.63252827485928,2020-09-01
c1870,45.964973,15.769626,70.49674046152828,2020-09-02
c1870,45.964973,15.769626,76.98387660348769,2020-09-03
c1870,45.964973,15.769626,72.83900199643993,2020-09-04
c1870,45.964973,15.769626,71.50807513176234,2020-09-05
c1870,45.964973,15.769626,77.66597870179918,2020-09-06
c1870,45.964973,15.769626,72.82475910650757,2020-09-07
c1870,45.964973,15.769626,66.57011593912677,2020-09-08
c1870,45.964973,15.769626,71.9917675422894,2020-09-09
c1870,45.964973,15.769626,74.32512453282875,2020-09-10
c1870,45.964973,15.769626,74.03251642519575,2020-09-11
c1870,45.964973,15.769626,71.29395036455284,2020-09-12
c1870,45.964973,15.769626,70.43337952869912,2020-09-13
c1870,45.964973,15.769626,70.62485479447092,2020-09-14
c1870,45.964973,15.769626,70.90740365366959,2020-09-15
c1870,45.964973,15.769626,73.18792932880032,2020-09-16
c1870,45.964973,15.769626,75.98833274171751,2020-09-17
c1870,45.964973,15.769626,58.827062313864865,2020-09-18
c1870,45.964973,15.769626,63.04571277306121,2020-09-19
c1870,45.964973,15.769626,67.98849357419358,2020-09-20
c1870,45.964973,15.769626,73.34976876550878,2020-09-21
c1870,45.964973,15.769626,82.14855569834634,2020-09-22
c1870,45.964973,15.769626,80.1373359105734,2020-09-23
c1870,45.964973,15.769626,76.30685298557779,2020-09-24
c1870,45.964973,15.769626,85.82906158691364,2020-09-25
c1870,45.964973,15.769626,77.82519261497991,2020-09-26
c1870,45.964973,15.769626,75.4623003131484,2020-09-27
c1870,45.964973,15.769626,91.21423909155848,2020-09-28
c1870,45.964973,15.769626,76.8055243802177,2020-09-29
c1870,45.964973,15.769626,73.33246129829975,2020-09-30
c1870,45.964973,15.769626,75.49543784379026,2020-10-01
c1870,45.964973,15.769626,82.63591716317417,2020-10-02
c1870,45.964973,15.769626,77.96829518045416,2020-10-03
c1870,45.964973,15.769626,71.8602503287317,2020-10-04
c1870,45.964973,15.769626,76.45701673017085,2020-10-05
c1870,45.964973,15.769626,72.00033276244011,2020-10-06
c1870,45.964973,15.769626,90.17340882742776,2020-10-07
c1870,45.964973,15.769626,74.73211112221502,2020-10-08
c1870,45.964973,15.769626,77.39825523919892,2020-10-09
c1870,45.964973,15.769626,82.37135680547698,2020-10-10
c1870,45.964973,15.769626,90.0919951032591,2020-10-11
c1870,45.964973,15.769626,71.4507439455644,2020-10-12
c1870,45.964973,15.769626,75.11513317078992,2020-10-13
c1870,45.964973,15.769626,72.73169488522095,2020-10-14
c1870,45.964973,15.769626,93.49307867302454,2020-10-15
c1870,45.964973,15.769626,80.87127148252922,2020-10-16
c1870,45.964973,15.769626,84.5966159795127,2020-10-17
c1870,45.964973,15.769626,83.73799899144124,2020-10-18
c1870,45.964973,15.769626,80.6373420991945,2020-10-19
c1870,45.964973,15.769626,84.93060087987043,2020-10-20
c1870,45.964973,15.769626,74.70428066910866,2020-10-21
c1870,45.964973,15.769626,73.85766212688023,2020-10-22
c1870,45.964973,15.769626,79.30305738928375,2020-10-23
c1870,45.964973,15.769626,91.90801636854953,2020-10-24
c1870,45.964973,15.769626,84.93388590743741,2020-10-25
c1870,45.964973,15.769626,78.33692516401152,2020-10-26
c1870,45.964973,15.769626,93.74240354535908,2020-10-27
c1870,45.964973,15.769626,86.22010034555234,2020-10-28
c1870,45.964973,15.769626,91.4225186820896,2020-10-29
c1870,45.964973,15.769626,89.65477676830243,2020-10-30
c1870,45.964973,15.769626,83.0533944957426,2020-10-31
c1870,45.964973,15.769626,92.93510260811864,2020-11-01
c1870,45.964973,15.769626,86.45707176334972,2020-11-02
c1870,45.964973,15.769626,82.19145260502535,2020-11-03
c1870,45.964973,15.769626,85.35325594338605,2020-11-04
c1870,45.964973,15.769626,69.90311782346858,2020-11-05
c1870,45.964973,15.769626,67.61133114253647,2020-11-06
c1870,45.964973,15.769626,83.04820275443285,2020-11-07
c1870,45.964973,15.769626,93.80232504566156,2020-11-08
c1870,45.964973,15.769626,91.72699427650984,2020-11-09
c1870,45.964973,15.769626,87.91952616905172,2020-11-10
c1870,45.964973,15.769626,82.62471991519259,2020-11-11
c1870,45.964973,15.769626,85.30302394079452,2020-11-12
c1870,45.964973,15.769626,96.4276668425954,2020-11-13
c1870,45.964973,15.769626,93.7508025410579,2020-11-14
c1870,45.964973,15.769626,95.72301121328644,2020-11-15
c1870,45.964973,15.769626,92.4774220551847,2020-11-16
c1870,45.964973,15.769626,85.00009115404104,2020-11-17
c1870,45.964973,15.769626,90.27401124740346,2020-11-18
c1870,45.964973,15.769626,92.46100810436154,2020-11-19
c1870,45.964973,15.769626,73.72133223410354,2020-11-20
c1870,45.964973,15.769626,68.74004545137491,2020-11-21
c1870,45.964973,15.769626,81.47331128729851,2020-11-22
c1870,45.964973,15.769626,77.76165274021791,2020-11-23
c1870,45.964973,15.769626,81.21045930665576,2020-11-24
c1870,45.964973,15.769626,94.82834110041706,2020-11-25
c1870,45.964973,15.769626,93.8498505114664,2020-11-26
c1870,45.964973,15.769626,93.45222050889058,2020-11-27
c1870,45.964973,15.769626,90.62438110799128,2020-11-28
c1870,45.964973,15.769626,77.77218357721878,2020-11-29
c1870,45.964973,15.769626,81.34562310392523,2020-11-30
c1870,45.964973,15.769626,86.38700480339973,2020-12-01
c1870,45.964973,15.769626,84.44520159628848,2020-12-02
c1870,45.964973,15.769626,92.55008062404404,2020-12-03
c1870,45.964973,15.769626,91.91411339406618,2020-12-04
c1870,45.964973,15.769626,95.96597134709508,2020-12-05
c1870,45.964973,15.769626,90.33350753711876,2020-12-06
c1870,45.964973,15.769626,92.67664220764212,2020-12-07
c1870,45.964973,15.769626,98.0201770895834,2020-12-08
c1870,45.964973,15.769626,95.60699848190644,2020-12-09
c1870,45.964973,15.769626,91.62897856942008,2020-12-10
c1870,45.964973,15.769626,91.48679744793382,2020-12-11
c1870,45.964973,15.769626,94.1370393171313,2020-12-12
c1870,45.964973,15.769626,90.35760426942502,2020-12-13
c1870,45.964973,15.769626,89.66829008742023,2020-12-14
c1870,45.964973,15.769626,91.65869203457532,2020-12-15
c1870,45.964973,15.769626,95.51541353348568,2020-12-16
c1870,45.964973,15.769626,96.25429483524306,2020-12-17
c1870,45.964973,15.769626,97.74016862739124,2020-12-18
c1870,45.964973,15.769626,96.80144073343712,2020-12-19
c1870,45.964973,15.769626,96.13707920487936,2020-12-20
c1870,45.964973,15.769626,93.01182408160756,2020-12-21
c1870,45.964973,15.769626,92.72397922808707,2020-12-22
c1870,45.964973,15.769626,85.22119313139008,2020-12-23
c1870,45.964973,15.769626,85.42114359522431,2020-12-24
c1870,45.964973,15.769626,94.41817123595024,2020-12-25
c1870,45.964973,15.769626,68.46800895118743,2020-12-26
c1870,45.964973,15.769626,75.0520959726307,2020-12-27
c1870,45.964973,15.769626,84.77511490922876,2020-12-28
c1870,45.964973,15.769626,84.00035261506686,2020-12-29
c1870,45.964973,15.769626,89.19939453249003,2020-12-30
c1870,45.964973,15.769626,88.57981349680556,2020-12-31
c1870,45.964973,15.769626,90.70863770099744,2021-01-01
c1870,45.964973,15.769626,92.37026275455015,2021-01-02
c1870,45.964973,15.769626,93.6508229703109,2021-01-03
c1870,45.964973,15.769626,95.35751139428696,2021-01-04
c1870,45.964973,15.769626,89.54321719765096,2021-01-05
c1870,45.964973,15.769626,88.15168123018488,2021-01-06
c1870,45.964973,15.769626,86.29720491634603,2021-01-07
c1870,45.964973,15.769626,92.35250300843862,2021-01-08
c1870,45.964973,15.769626,88.98233564581706,2021-01-09
c1870,45.964973,15.769626,84.05116160527619,2021-01-10
c1870,45.964973,15.769626,76.76747173753391,2021-01-11
c1870,45.964973,15.769626,79.10249809015195,2021-01-12
c1870,45.964973,15.769626,80.24592350518182,2021-01-13
c1870,45.964973,15.769626,68.45722146573146,2021-01-14
c1870,45.964973,15.769626,64.1390411732544,2021-01-15
c1870,45.964973,15.769626,75.51180333766942,2021-01-16
c1870,45.964973,15.769626,72.17063571354396,2021-01-17
c1870,45.964973,15.769626,72.95139605515516,2021-01-18
c1870,45.964973,15.769626,74.23818943376688,2021-01-19
c1870,45.964973,15.769626,79.9661556376719,2021-01-20
c1870,45.964973,15.769626,79.83917006356128,2021-01-21
c1870,45.964973,15.769626,84.28205379800434,2021-01-22
c1870,45.964973,15.769626,86.57838788610547,2021-01-23
c1870,45.964973,15.769626,92.60566582577236,2021-01-24
c1870,45.964973,15.769626,83.16076928426273,2021-01-25
c1870,45.964973,15.769626,70.18849011515267,2021-01-26
c1870,45.964973,15.769626,65.6925108518885,2021-01-27
c1870,45.964973,15.769626,72.82570253752874,2021-01-28
c1870,45.964973,15.769626,89.52406125104177,2021-01-29
c1870,45.964973,15.769626,84.37454107561727,2021-01-30
c1870,45.964973,15.769626,87.64667166480909,2021-01-31
c1870,45.964973,15.769626,83.34404048937951,2021-02-01
c1870,45.964973,15.769626,88.17224819845092,2021-02-02
c1870,45.964973,15.769626,84.56892987585591,2021-02-03
c1870,45.964973,15.769626,79.51613125617716,2021-02-04
c1870,45.964973,15.769626,84.91553971986193,2021-02-05
c1870,45.964973,15.769626,83.19504524330779,2021-02-06
c1870,45.964973,15.769626,87.23466199909188,2021-02-07
c1870,45.964973,15.769626,92.98927221437388,2021-02-08
c1870,45.964973,15.769626,94.58702949071116,2021-02-09
c1870,45.964973,15.769626,95.21867711351544,2021-02-10
c1870,45.964973,15.769626,53.72505965890931,2021-02-11
c1870,45.964973,15.769626,45.46622067424829,2021-02-12
c1870,45.964973,15.769626,48.03216489699886,2021-02-13
c1870,45.964973,15.769626,51.86336881356048,2021-02-14
c1870,45.964973,15.769626,52.834166620891715,2021-02-15
c1870,45.964973,15.769626,65.38150063901374,2021-02-16
c1870,45.964973,15.769626,89.37178208101804,2021-02-17
c1870,45.964973,15.769626,85.22060088401211,2021-02-18
c1870,45.964973,15.769626,80.70151643122534,2021-02-19
c1870,45.964973,15.769626,76.27369217201681,2021-02-20
c1870,45.964973,15.769626,81.55401082631,2021-02-21
c1870,45.964973,15.769626,76.78795404522607,2021-02-22
c1870,45.964973,15.769626,73.30026451095632,2021-02-23
c1870,45.964973,15.769626,70.02867653134176,2021-02-24
c1870,45.964973,15.769626,70.06590157439655,2021-02-25
c1870,45.964973,15.769626,66.45635714913632,2021-02-26
c1870,45.964973,15.769626,66.95094765211527,2021-02-27
c1870,45.964973,15.769626,64.65301489223594,2021-02-28
c1870,45.964973,15.769626,72.91519462531221,2021-03-01
c1870,45.964973,15.769626,67.41660035358836,2021-03-02
c1870,45.964973,15.769626,68.383702756644,2021-03-03
c1870,45.964973,15.769626,60.5109816420037,2021-03-04
c1870,45.964973,15.769626,71.97762020449144,2021-03-05
c1870,45.964973,15.769626,50.06414459473738,2021-03-06
c1870,45.964973,15.769626,58.262824166866224,2021-03-07
c1870,45.964973,15.769626,66.7757762560315,2021-03-08
c1870,45.964973,15.769626,63.61165455248763,2021-03-09
c1870,45.964973,15.769626,61.438348212222174,2021-03-10
c1870,45.964973,15.769626,63.98075601269825,2021-03-11
c1870,45.964973,15.769626,85.96075430470512,2021-03-12
c1870,45.964973,15.769626,73.30749063543489,2021-03-13
c1870,45.964973,15.769626,88.79678046733481,2021-03-14
c1870,45.964973,15.769626,61.19418881364165,2021-03-15
c1870,45.964973,15.769626,60.24888894212897,2021-03-16
c1870,45.964973,15.769626,61.897747362311925,2021-03-17
c1870,45.964973,15.769626,62.88901332257853,2021-03-18
c1870,45.964973,15.769626,64.97328938445202,2021-03-19
c1870,45.964973,15.769626,67.93529039320583,2021-03-20
c1870,45.964973,15.769626,50.6458534322499,2021-03-21
c1870,45.964973,15.769626,56.423686037358635,2021-03-22
c1870,45.964973,15.769626,57.98100608581253,2021-03-23
c1870,45.964973,15.769626,63.5628522552329,2021-03-24
c1870,45.964973,15.769626,67.71832666303226,2021-03-25
c1870,45.964973,15.769626,62.44495684289112,2021-03-26
c1870,45.964973,15.769626,70.38966268381434,2021-03-27
c1870,45.964973,15.769626,73.85740313617661,2021-03-28
c1870,45.964973,15.769626,63.078071262748345,2021-03-29
c1870,45.964973,15.769626,57.392503262812674,2021-03-30
c1870,45.964973,15.769626,63.9409357453282,2021-03-31
c1870,45.964973,15.769626,63.35601104054045,2021-04-01
c1870,45.964973,15.769626,69.32153646165217,2021-04-02
c1870,45.964973,15.769626,64.34035506300515,2021-04-03
c1870,45.964973,15.769626,56.65948518413874,2021-04-04
c1870,45.964973,15.769626,57.98903896978398,2021-04-05
c1870,45.964973,15.769626,76.20566332828074,2021-04-06
c1870,45.964973,15.769626,73.61392449834224,2021-04-07
c1870,45.964973,15.769626,52.90743910153906,2021-04-08
c1870,45.964973,15.769626,60.717382358446514,2021-04-09
c1870,45.964973,15.769626,62.40785462743342,2021-04-10
c1870,45.964973,15.769626,70.0506071837802,2021-04-11
c1870,45.964973,15.769626,83.07708163480096,2021-04-12
c1870,45.964973,15.769626,89.58437909996499,2021-04-13
c1870,45.964973,15.769626,61.92561158869066,2021-04-14
c1870,45.964973,15.769626,59.046482657132,2021-04-15
c1870,45.964973,15.769626,63.003398151299166,2021-04-16
c1870,45.964973,15.769626,72.79987332522913,2021-04-17
c1870,45.964973,15.769626,83.11080856465031,2021-04-18
c1870,45.964973,15.769626,85.75938465372734,2021-04-19
c1870,45.964973,15.769626,85.62890591698284,2021-04-20
c1870,45.964973,15.769626,69.30878483125375,2021-04-21
c1870,45.964973,15.769626,65.72020163945082,2021-04-22
c1870,45.964973,15.769626,59.76373174883879,2021-04-23
c1870,45.964973,15.769626,58.73336156571969,2021-04-24
c1870,45.964973,15.769626,58.76314711534063,2021-04-25
c1870,45.964973,15.769626,71.6351380929396,2021-04-26
c1870,45.964973,15.769626,92.95015292600436,2021-04-27
c1870,45.964973,15.769626,85.17569638045163,2021-04-28
c1870,45.964973,15.769626,77.65567235725096,2021-04-29
c1870,45.964973,15.769626,76.58534214708419,2021-04-30
c1870,45.964973,15.769626,76.6483239663165,2021-05-01
c1870,45.964973,15.769626,79.23735618189085,2021-05-02
c1870,45.964973,15.769626,72.72569404174696,2021-05-03
c1870,45.964973,15.769626,64.12840596751677,2021-05-04
c1870,45.964973,15.769626,69.13344562265463,2021-05-05
c1870,45.964973,15.769626,81.44489125689857,2021-05-06
c1870,45.964973,15.769626,90.18204597729464,2021-05-07
c1870,45.964973,15.769626,67.23508632361963,2021-05-08
c1870,45.964973,15.769626,62.911313535606915,2021-05-09
c1870,45.964973,15.769626,62.08964665712794,2021-05-10
c1870,45.964973,15.769626,65.01605802922622,2021-05-11
c1870,45.964973,15.769626,76.692858587383,2021-05-12
c1870,45.964973,15.769626,80.09432866971724,2021-05-13
c1870,45.964973,15.769626,83.54251310595644,2021-05-14
c1870,45.964973,15.769626,76.48013229485083,2021-05-15
c1870,45.964973,15.769626,77.38026468235586,2021-05-16
c1870,45.964973,15.769626,82.76007922189258,2021-05-17
c1870,45.964973,15.769626,68.86985815594997,2021-05-18
c1870,45.964973,15.769626,87.4573706388495,2021-05-19
c1870,45.964973,15.769626,66.23075341911346,2021-05-20
c1870,45.964973,15.769626,61.13965251454701,2021-05-21
c1870,45.964973,15.769626,59.78366479208632,2021-05-22
c1870,45.964973,15.769626,78.60176006015882,2021-05-23
c1870,45.964973,15.769626,86.39339473777261,2021-05-24
c1870,45.964973,15.769626,84.19067084666027,2021-05-25
c1870,45.964973,15.769626,67.38456018618618,2021-05-26
c1870,45.964973,15.769626,72.0746744323763,2021-05-27
c1870,45.964973,15.769626,69.86337120518313,2021-05-28
c1870,45.964973,15.769626,81.98019855890311,2021-05-29
c1870,45.964973,15.769626,73.53632155768625,2021-05-30
c1870,45.964973,15.769626,63.68368911616143,2021-05-31
c1870,45.964973,15.769626,61.74433013266532,2021-06-01
c1870,45.964973,15.769626,61.8659313786291,2021-06-02
c1870,45.964973,15.769626,66.67393189628598,2021-06-03
c1870,45.964973,15.769626,62.69785346539694,2021-06-04
c1870,45.964973,15.769626,68.72062776543852,2021-06-05
c1870,45.964973,15.769626,88.28020141857621,2021-06-06
c1870,45.964973,15.769626,78.66173473636805,2021-06-07
c1870,45.964973,15.769626,68.93591509683301,2021-06-08
c1870,45.964973,15.769626,63.54445237711319,2021-06-09
c1870,45.964973,15.769626,65.56791779296769,2021-06-10
c1870,45.964973,15.769626,72.59302246789021,2021-06-11
c1870,45.964973,15.769626,69.39235318433518,2021-06-12
c1870,45.964973,15.769626,66.91610427447966,2021-06-13
c1870,45.964973,15.769626,54.677893095796094,2021-06-14
c1870,45.964973,15.769626,60.49574038797529,2021-06-15
c1870,45.964973,15.769626,62.33047223248532,2021-06-16
c1870,45.964973,15.769626,59.979429497575865,2021-06-17
c1870,45.964973,15.769626,62.312097901588515,2021-06-18
c1870,45.964973,15.769626,65.92905864866052,2021-06-19
c1870,45.964973,15.769626,67.2143361116593,2021-06-20
c1870,45.964973,15.769626,58.51604222089719,2021-06-21
c1870,45.964973,15.769626,53.125495491855055,2021-06-22
c1870,45.964973,15.769626,55.64966690083101,2021-06-23
c1870,45.964973,15.769626,50.359458861035286,2021-06-24
c1870,45.964973,15.769626,52.75906685893114,2021-06-25
c1870,45.964973,15.769626,60.273687148621704,2021-06-26
c1870,45.964973,15.769626,57.27121788514535,2021-06-27
c1870,45.964973,15.769626,51.28791555700855,2021-06-28
c1870,45.964973,15.769626,45.38956401794506,2021-06-29
c1870,45.964973,15.769626,44.96766926262887,2021-06-30
c1870,45.964973,15.769626,61.98937913769786,2021-07-01
c1870,45.964973,15.769626,62.720694089316424,2021-07-02
c1870,45.964973,15.769626,54.12798149592682,2021-07-03
c1870,45.964973,15.769626,65.45825593235587,2021-07-04
c1870,45.964973,15.769626,78.7303830024342,2021-07-05
c1870,45.964973,15.769626,69.39010965007529,2021-07-06
c1870,45.964973,15.769626,60.13104062224899,2021-07-07
c1870,45.964973,15.769626,64.29187793364312,2021-07-08
c1870,45.964973,15.769626,53.313446966215125,2021-07-09
c1870,45.964973,15.769626,53.49202702752109,2021-07-10
c1870,45.964973,15.769626,73.62452638650664,2021-07-11
c1870,45.964973,15.769626,67.53123888822147,2021-07-12
c1870,45.964973,15.769626,52.66825835780679,2021-07-13
c1870,45.964973,15.769626,61.7028193439447,2021-07-14
c1870,45.964973,15.769626,54.88632738253976,2021-07-15
c1870,45.964973,15.769626,63.675444939276815,2021-07-16
c1870,45.964973,15.769626,82.80091506327537,2021-07-17
c1870,45.964973,15.769626,85.59183364943739,2021-07-18
c1870,45.964973,15.769626,62.57132958324723,2021-07-19
c1870,45.964973,15.769626,66.80735683996593,2021-07-20
c1870,45.964973,15.769626,58.849114035533546,2021-07-21
c1870,45.964973,15.769626,62.34464194736445,2021-07-22
c1870,45.964973,15.769626,65.53202099449135,2021-07-23
c1870,45.964973,15.769626,68.24102596666056,2021-07-24
c1870,45.964973,15.769626,63.08035443964524,2021-07-25
c1870,45.964973,15.769626,67.2161224779542,2021-07-26
c1870,45.964973,15.769626,70.12653686611432,2021-07-27
c1870,45.964973,15.769626,56.56259071855074,2021-07-28
c1870,45.964973,15.769626,58.84827661614833,2021-07-29
c1870,45.964973,15.769626,57.23697479801918,2021-07-30
c1870,45.964973,15.769626,68.02942632628319,2021-07-31
c1870,45.964973,15.769626,76.91311021704846,2021-08-01
c1870,45.964973,15.769626,70.18754214586657,2021-08-02
c1870,45.964973,15.769626,68.60163613294984,2021-08-03
c1870,45.964973,15.769626,66.07020236012613,2021-08-04
c1870,45.964973,15.769626,85.109975669712,2021-08-05
c1870,45.964973,15.769626,71.24496880086015,2021-08-06
c1870,45.964973,15.769626,66.72764136825477,2021-08-07
c1870,45.964973,15.769626,66.94839610287853,2021-08-08
c1870,45.964973,15.769626,63.65595397326125,2021-08-09
c1870,45.964973,15.769626,65.83570537059937,2021-08-10
c1870,45.964973,15.769626,60.61962973876842,2021-08-11
c1870,45.964973,15.769626,58.65209595683786,2021-08-12
c1870,45.964973,15.769626,55.10413539865781,2021-08-13
c1870,45.964973,15.769626,54.61331431645051,2021-08-14
c1870,45.964973,15.769626,56.067823881382175,2021-08-15
c1870,45.964973,15.769626,57.04279651762466,2021-08-16
c1870,45.964973,15.769626,73.83650283265874,2021-08-17
c1870,45.964973,15.769626,61.32395711787695,2021-08-18
c1870,45.964973,15.769626,55.65865280869048,2021-08-19
c1870,45.964973,15.769626,53.05619594521084,2021-08-20
