cell_id,lat_center,lon_center,mean,date
c0925,40.784793,8.27567,87.65709808763924,2020-04-26
c0925,40.784793,8.27567,86.53477381008624,2020-04-27
c0925,40.784793,8.27567,83.30644426873094,2020-04-28
c0925,40.784793,8.27567,76.96280107954068,2020-04-29
c0925,40.784793,8.27567,81.80512514775718,2020-04-30
c0925,40.784793,8.27567,81.17618215370477,2020-05-01
c0925,40.784793,8.27567,74.7359451712605,2020-05-02
c0925,40.784793,8.27567,77.97569324441515,2020-05-03
c0925,40.784793,8.27567,85.3867578568799,2020-05-04
c0925,40.784793,8.27567,76.85395472509373,2020-05-05
c0925,40.784793,8.27567,81.53359838241816,2020-05-06
c0925,40.784793,8.27567,64.74763693147845,2020-05-07
c0925,40.784793,8.27567,76.70906376933897,2020-05-08
c0925,40.784793,8.27567,73.49763299841099,2020-05-09
c0925,40.784793,8.27567,81.23668959170367,2020-05-10
c0925,40.784793,8.27567,77.25623355795281,2020-05-11
c0925,40.784793,8.27567,78.09771401800306,2020-05-12
c0925,40.784793,8.27567,72.5932479493048,2020-05-13
c0925,40.784793,8.27567,83.19874441426259,2020-05-14
c0925,40.784793,8.27567,72.89622797971337,2020-05-15
c0925,40.784793,8.27567,68.35478288920433,2020-05-16
c0925,40.784793,8.27567,81.19884808601567,2020-05-17
c0925,40.784793,8.27567,81.45421682091109,2020-05-18
c0925,40.784793,8.27567,87.82269701153623,2020-05-19
c0925,40.784793,8.27567,85.3372857493019,2020-05-20
c0925,40.784793,8.27567,65.45157032223554,2020-05-21
c0925,40.784793,8.27567,66.0028080606314,2020-05-22
c0925,40.784793,8.27567,77.2083860195042,2020-05-23
c0925,40.784793,8.27567,75.84209060108971,2020-05-24
c0925,40.784793,8.27567,78.40492203427905,2020-05-25
c0925,40.784793,8.27567,76.2992414689242,2020-05-26
c0925,40.784793,8.27567,51.18947240992193,2020-05-27
c0925,40.784793,8.27567,66.19563942063861,2020-05-28
c0925,40.784793,8.27567,65.96599535966871,2020-05-29
c0925,40.784793,8.27567,62.54762148932576,2020-05-30
c0925,40.784793,8.27567,63.13495604405219,2020-05-31
c0925,40.784793,8.27567,69.94710470239475,2020-06-01
c0925,40.784793,8.27567,75.50726768141159,2020-06-02
c0925,40.784793,8.27567,67.30603146753693,2020-06-03
c0925,40.784793,8.27567,69.25879288932212,2020-06-04
c0925,40.784793,8.27567,68.70362401269398,2020-06-05
c0925,40.784793,8.27567,71.97092214029759,2020-06-06
c0925,40.784793,8.27567,70.28489086860372,2020-06-07
c0925,40.784793,8.27567,67.45430956602202,2020-06-08
c0925,40.784793,8.27567,65.28584135653543,2020-06-09
c0925,40.784793,8.27567,68.2530192853137,2020-06-10
c0925,40.784793,8.27567,81.23572697263145,2020-06-11
c0925,40.784793,8.27567,74.57763710746056,2020-06-12
c0925,40.784793,8.27567,81.28384453646014,2020-06-13
c0925,40.784793,8.27567,76.16343468775574,2020-06-14
c0925,40.784793,8.27567,74.1190452032227,2020-06-15
c0925,40.784793,8.27567,74.68608619499875,2020-06-16
c0925,40.784793,8.27567,75.30872358836884,2020-06-17
c0925,40.784793,8.27567,72.69674663514797,2020-06-18
c0925,40.784793,8.27567,72.33825872438753,2020-06-19
c0925,40.784793,8.27567,71.85164745597746,2020-06-20
c0925,40.784793,8.27567,75.09375048726831,2020-06-21
c0925,40.784793,8.27567,73.66909179004352,2020-06-22
c0925,40.784793,8.27567,68.5297716507317,2020-06-23
c0925,40.784793,8.27567,63.72214745853366,2020-06-24
c0925,40.784793,8.27567,62.31851894258039,2020-06-25
c0925,40.784793,8.27567,64.13035750460863,2020-06-26
c0925,40.784793,8.27567,74.01637184254497,2020-06-27
c0925,40.784793,8.27567,77.65235985575418,2020-06-28
c0925,40.784793,8.27567,77.47600504793678,2020-06-29
c0925,40.784793,8.27567,71.55150766097003,2020-06-30
c0925,40.784793,8.27567,69.47006451294097,2020-07-01
c0925,40.784793,8.27567,78.6455574118867,2020-07-02
c0925,40.784793,8.27567,68.82236077836824,2020-07-03
c0925,40.784793,8.27567,72.64348215587084,2020-07-04
c0925,40.784793,8.27567,73.38411740518205,2020-07-05
c0925,40.784793,8.27567,73.51050530005996,2020-07-06
c0925,40.784793,8.27567,65.53540529854027,2020-07-07
c0925,40.784793,8.27567,76.01025767765279,2020-07-08
c0925,40.784793,8.27567,73.16098379236107,2020-07-09
c0925,40.784793,8.27567,67.4123111072202,2020-07-10
c0925,40.784793,8.27567,71.26169755758212,2020-07-11
c0925,40.784793,8.27567,69.2481274321271,2020-07-12
c0925,40.784793,8.27567,72.64613087226313,2020-07-13
c0925,40.784793,8.27567,66.52937709855995,2020-07-14
c0925,40.784793,8.27567,67.81063459329667,2020-07-15
c0925,40.784793,8.27567,69.20588369161679,2020-07-16
c0925,40.784793,8.27567,69.02837301471368,2020-07-17
c0925,40.784793,8.27567,69.72501000467577,2020-07-18
c0925,40.784793,8.27567,66.16145010090274,2020-07-19
c0925,40.784793,8.27567,71.7243311526153,2020-07-20
c0925,40.784793,8.27567,72.09836987678504,2020-07-21
c0925,40.784793,8.27567,68.69340848565753,2020-07-22
c0925,40.784793,8.27567,63.677300928479575,2020-07-23
c0925,40.784793,8.27567,74.22738899490626,2020-07-24
c0925,40.784793,8.27567,70.91283003749439,2020-07-25
c0925,40.784793,8.27567,67.22239645851916,2020-07-26
c0925,40.784793,8.27567,69.06970434214122,2020-07-27
c0925,40.784793,8.27567,74.47715140662203,2020-07-28
c0925,40.784793,8.27567,71.39817554568161,2020-07-29
c0925,40.784793,8.27567,70.7212627268119,2020-07-30
c0925,40.784793,8.27567,72.3525941633377,2020-07-31
c0925,40.784793,8.27567,68.76664452631556,2020-08-01
c0925,40.784793,8.27567,75.87947830983397,2020-08-02
c0925,40.784793,8.27567,68.25215352977797,2020-08-03
c0925,40.784793,8.27567,54.48753231044101,2020-08-04
c0925,40.784793,8.27567,62.25187481635212,2020-08-05
c0925,40.784793,8.27567,66.51229625773925,2020-08-06
c0925,40.784793,8.27567,73.9272369073684,2020-08-07
c0925,40.784793,8.27567,72.74746573278937,2020-08-08
c0925,40.784793,8.27567,74.39963348599528,2020-08-09
c0925,40.784793,8.27567,70.9714658488568,2020-08-10
c0925,40.784793,8.27567,64.2291732288702,2020-08-11
c0925,40.784793,8.27567,62.39980601525648,2020-08-12
c0925,40.784793,8.27567,62.469406610775735,2020-08-13
c0925,40.784793,8.27567,75.8250075635091,2020-08-14
c0925,40.784793,8.27567,71.4921405157489,2020-08-15
c0925,40.784793,8.27567,75.64497212273429,2020-08-16
c0925,40.784793,8.27567,77.32895622975025,2020-08-17
c0925,40.784793,8.27567,75.96224014029774,2020-08-18
c0925,40.784793,8.27567,71.10862793342538,2020-08-19
c0925,40.784793,8.27567,68.60517257388403,2020-08-20
c0925,40.784793,8.27567,68.83437625168199,2020-08-21
c0925,40.784793,8.27567,75.85655162189278,2020-08-22
c0925,40.784793,8.27567,63.7485684103818,2020-08-23
c0925,40.784793,8.27567,64.33339957602014,2020-08-24
c0925,40.784793,8.27567,61.96310607873892,2020-08-25
c0925,40.784793,8.27567,79.86190334641728,2020-08-26
c0925,40.784793,8.27567,74.58440221017038,2020-08-27
c0925,40.784793,8.27567,68.66647287011665,2020-08-28
c0925,40.784793,8.27567,69.50549539162839,2020-08-29
c0925,40.784793,8.27567,68.9983185658056,2020-08-30
c0925,40.784793,8.27567,66.17297980412143,2020-08-31
c0925,40.784793,8.27567,59.59759651441366,2020-09-01
c0925,40.784793,8.27567,64.56468392317278,2020-09-02
c0925,40.784793,8.27567,70.06484474489142,2020-09-03
c0925,40.784793,8.27567,69.64687602460491,2020-09-04
c0925,40.784793,8.27567,69.62815438892675,2020-09-05
c0925,40.784793,8.27567,73.90828380691569,2020-09-06
c0925,40.784793,8.27567,65.53202170315848,2020-09-07
c0925,40.784793,8.27567,64.18872268583938,2020-09-08
c0925,40.784793,8.27567,77.37822432107282,2020-09-09
c0925,40.784793,8.27567,82.13569983280955,2020-09-10
c0925,40.784793,8.27567,80.6362718553583,2020-09-11
c0925,40.784793,8.27567,82.42437285541494,2020-09-12
c0925,40.784793,8.27567,81.50041984620152,2020-09-13
c0925,40.784793,8.27567,77.69252969369609,2020-09-14
c0925,40.784793,8.27567,80.36029946444324,2020-09-15
c0925,40.784793,8.27567,84.50235409500398,2020-09-16
c0925,40.784793,8.27567,84.33600416114147,2020-09-17
c0925,40.784793,8.27567,83.70255766998967,2020-09-18
c0925,40.784793,8.27567,69.58852710365802,2020-09-19
c0925,40.784793,8.27567,76.29487722223877,2020-09-20
c0925,40.784793,8.27567,76.22193144785406,2020-09-21
c0925,40.784793,8.27567,77.95776988079812,2020-09-22
c0925,40.784793,8.27567,86.2396185597267,2020-09-23
c0925,40.784793,8.27567,82.7521589601906,2020-09-24
c0925,40.784793,8.27567,70.27862036101304,2020-09-25
c0925,40.784793,8.27567,60.58896031790309,2020-09-26
c0925,40.784793,8.27567,73.23455068083187,2020-09-27
c0925,40.784793,8.27567,82.95162122947671,2020-09-28
c0925,40.784793,8.27567,72.87141087069224,2020-09-29
c0925,40.784793,8.27567,76.404391997986,2020-09-30
c0925,40.784793,8.27567,78.52975679085706,2020-10-01
c0925,40.784793,8.27567,73.69279888323948,2020-10-02
c0925,40.784793,8.27567,72.15470702459481,2020-10-03
c0925,40.784793,8.27567,68.18181693470895,2020-10-04
c0925,40.784793,8.27567,70.86812407314495,2020-10-05
c0925,40.784793,8.27567,63.74154459597053,2020-10-06
c0925,40.784793,8.27567,72.2160901552375,2020-10-07
c0925,40.784793,8.27567,69.7217703395438,2020-10-08
c0925,40.784793,8.27567,79.0405767522434,2020-10-09
c0925,40.784793,8.27567,82.1807568665989,2020-10-10
c0925,40.784793,8.27567,64.18043749378103,2020-10-11
c0925,40.784793,8.27567,66.67736706726262,2020-10-12
c0925,40.784793,8.27567,64.25254040470769,2020-10-13
c0925,40.784793,8.27567,74.98709731633899,2020-10-14
c0925,40.784793,8.27567,78.2020698020211,2020-10-15
c0925,40.784793,8.27567,76.11517094827256,2020-10-16
c0925,40.784793,8.27567,67.97526034486775,2020-10-17
c0925,40.784793,8.27567,69.2184722142067,2020-10-18
c0925,40.784793,8.27567,73.39958615396996,2020-10-19
c0925,40.784793,8.27567,74.18049245363903,2020-10-20
c0925,40.784793,8.27567,79.23617906107795,2020-10-21
c0925,40.784793,8.27567,79.47267236389291,2020-10-22
c0925,40.784793,8.27567,87.32599137532729,2020-10-23
c0925,40.784793,8.27567,77.48076871573794,2020-10-24
c0925,40.784793,8.27567,71.23560227359896,2020-10-25
c0925,40.784793,8.27567,81.5483182356288,2020-10-26
c0925,40.784793,8.27567,67.21101683503929,2020-10-27
c0925,40.784793,8.27567,67.53429889309943,2020-10-28
c0925,40.784793,8.27567,76.54613384854522,2020-10-29
c0925,40.784793,8.27567,78.30783428361474,2020-10-30
c0925,40.784793,8.27567,88.16685155378795,2020-10-31
c0925,40.784793,8.27567,86.18409932913052,2020-11-01
c0925,40.784793,8.27567,80.42991138318861,2020-11-02
c0925,40.784793,8.27567,87.19069049694357,2020-11-03
c0925,40.784793,8.27567,88.39546495313758,2020-11-04
c0925,40.784793,8.27567,83.37386141599976,2020-11-05
c0925,40.784793,8.27567,79.21548041911616,2020-11-06
c0925,40.784793,8.27567,83.35230649208489,2020-11-07
c0925,40.784793,8.27567,84.16893113677345,2020-11-08
c0925,40.784793,8.27567,86.55077412935218,2020-11-09
c0925,40.784793,8.27567,87.65233096888238,2020-11-10
c0925,40.784793,8.27567,86.54508245587165,2020-11-11
c0925,40.784793,8.27567,84.05621067033097,2020-11-12
c0925,40.784793,8.27567,83.00375399988506,2020-11-13
c0925,40.784793,8.27567,82.62717763887093,2020-11-14
c0925,40.784793,8.27567,85.23403775894091,2020-11-15
c0925,40.784793,8.27567,81.99387320235664,2020-11-16
c0925,40.784793,8.27567,72.26034043741835,2020-11-17
c0925,40.784793,8.27567,77.05931532542742,2020-11-18
c0925,40.784793,8.27567,82.8417560282173,2020-11-19
c0925,40.784793,8.27567,69.5423804555815,2020-11-20
c0925,40.784793,8.27567,57.557829687278826,2020-11-21
c0925,40.784793,8.27567,60.44384461533035,2020-11-22
c0925,40.784793,8.27567,74.81459738330209,2020-11-23
c0925,40.784793,8.27567,70.85316029913012,2020-11-24
c0925,40.784793,8.27567,72.9975953813361,2020-11-25
c0925,40.784793,8.27567,81.63594150859652,2020-11-26
c0925,40.784793,8.27567,79.48563641077976,2020-11-27
c0925,40.784793,8.27567,83.6627743661093,2020-11-28
c0925,40.784793,8.27567,84.72942623988638,2020-11-29
c0925,40.784793,8.27567,86.19488908282993,2020-11-30
c0925,40.784793,8.27567,68.60507656481498,2020-12-01
c0925,40.784793,8.27567,70.11883283826933,2020-12-02
c0925,40.784793,8.27567,70.37409563729695,2020-12-03
c0925,40.784793,8.27567,75.73098276321593,2020-12-04
c0925,40.784793,8.27567,86.09576779200108,2020-12-05
c0925,40.784793,8.27567,71.37032301734217,2020-12-06
c0925,40.784793,8.27567,85.20169715454696,2020-12-07
c0925,40.784793,8.27567,86.89708743074902,2020-12-08
c0925,40.784793,8.27567,74.30478148720525,2020-12-09
c0925,40.784793,8.27567,69.15968085281676,2020-12-10
c0925,40.784793,8.27567,76.59297571641723,2020-12-11
c0925,40.784793,8.27567,84.42067179468472,2020-12-12
c0925,40.784793,8.27567,76.42146350821511,2020-12-13
c0925,40.784793,8.27567,81.36792662693775,2020-12-14
c0925,40.784793,8.27567,76.89188189631163,2020-12-15
c0925,40.784793,8.27567,87.80918771277956,2020-12-16
c0925,40.784793,8.27567,93.0807859146558,2020-12-17
c0925,40.784793,8.27567,86.65683372106429,2020-12-18
c0925,40.784793,8.27567,87.43255555370033,2020-12-19
c0925,40.784793,8.27567,88.02962349656383,2020-12-20
c0925,40.784793,8.27567,92.88947425883096,2020-12-21
c0925,40.784793,8.27567,86.15814414295184,2020-12-22
c0925,40.784793,8.27567,84.60980180424131,2020-12-23
c0925,40.784793,8.27567,83.34691174570975,2020-12-24
c0925,40.784793,8.27567,69.85605381111081,2020-12-25
c0925,40.784793,8.27567,69.67061439002963,2020-12-26
c0925,40.784793,8.27567,59.18272590420877,2020-12-27
c0925,40.784793,8.27567,69.38828686598833,2020-12-28
c0925,40.784793,8.27567,74.1685116606442,2020-12-29
c0925,40.784793,8.27567,75.98124065566377,2020-12-30
c0925,40.784793,8.27567,63.248540260049545,2020-12-31
c0925,40.784793,8.27567,80.66151923359791,2021-01-01
c0925,40.784793,8.27567,78.19382696806666,2021-01-02
c0925,40.784793,8.27567,79.09691263195582,2021-01-03
c0925,40.784793,8.27567,82.44356160068307,2021-01-04
c0925,40.784793,8.27567,82.4370161992387,2021-01-05
c0925,40.784793,8.27567,71.2133382448939,2021-01-06
c0925,40.784793,8.27567,75.95834366644381,2021-01-07
c0925,40.784793,8.27567,73.87494547721755,2021-01-08
c0925,40.784793,8.27567,82.84445953760446,2021-01-09
c0925,40.784793,8.27567,85.28178192792183,2021-01-10
c0925,40.784793,8.27567,79.97330644203987,2021-01-11
c0925,40.784793,8.27567,63.205622221226974,2021-01-12
c0925,40.784793,8.27567,78.64066381942239,2021-01-13
c0925,40.784793,8.27567,77.71220596104833,2021-01-14
c0925,40.784793,8.27567,79.39658159743244,2021-01-15
c0925,40.784793,8.27567,67.87105874767994,2021-01-16
c0925,40.784793,8.27567,71.45634899836267,2021-01-17
c0925,40.784793,8.27567,75.44249372817013,2021-01-18
c0925,40.784793,8.27567,67.25709531412022,2021-01-19
c0925,40.784793,8.27567,68.84437146341097,2021-01-20
c0925,40.784793,8.27567,78.59369474667189,2021-01-21
c0925,40.784793,8.27567,83.88301029517432,2021-01-22
c0925,40.784793,8.27567,68.32700618183623,2021-01-23
c0925,40.784793,8.27567,72.40171417792264,2021-01-24
c0925,40.784793,8.27567,74.91062980428453,2021-01-25
c0925,40.784793,8.27567,56.310022775946834,2021-01-26
c0925,40.784793,8.27567,73.66599297511951,2021-01-27
c0925,40.784793,8.27567,85.41963090433056,2021-01-28
c0925,40.784793,8.27567,84.53768179161067,2021-01-29
c0925,40.784793,8.27567,82.27440724321563,2021-01-30
c0925,40.784793,8.27567,79.14442857897544,2021-01-31
c0925,40.784793,8.27567,80.60101289801324,2021-02-01
c0925,40.784793,8.27567,84.85215466419463,2021-02-02
c0925,40.784793,8.27567,85.83899113469663,2021-02-03
c0925,40.784793,8.27567,73.14320856050936,2021-02-04
c0925,40.784793,8.27567,76.64808901545537,2021-02-05
c0925,40.784793,8.27567,59.2798833641218,2021-02-06
c0925,40.784793,8.27567,81.54828690019865,2021-02-07
c0925,40.784793,8.27567,73.01910741113699,2021-02-08
c0925,40.784793,8.27567,76.18685835363554,2021-02-09
c0925,40.784793,8.27567,84.8142421149422,2021-02-10
c0925,40.784793,8.27567,76.83155108106143,2021-02-11
c0925,40.784793,8.27567,84.95799728820265,2021-02-12
c0925,40.784793,8.27567,77.11352323111772,2021-02-13
c0925,40.784793,8.27567,53.367668374040115,2021-02-14
c0925,40.784793,8.27567,51.12905393198978,2021-02-15
c0925,40.784793,8.27567,66.63833674132505,2021-02-16
c0925,40.784793,8.27567,77.0728273792822,2021-02-17
c0925,40.784793,8.27567,87.0622728168145,2021-02-18
c0925,40.784793,8.27567,90.50692765585624,2021-02-19
c0925,40.784793,8.27567,86.92325708361342,2021-02-20
c0925,40.784793,8.27567,75.08151374654207,2021-02-21
c0925,40.784793,8.27567,74.84459666919804,2021-02-22
c0925,40.784793,8.27567,86.09469250102129,2021-02-23
c0925,40.784793,8.27567,89.87538903753762,2021-02-24
c0925,40.784793,8.27567,86.78305554447007,2021-02-25
c0925,40.784793,8.27567,87.18918804770207,2021-02-26
c0925,40.784793,8.27567,84.64298831900985,2021-02-27
c0925,40.784793,8.27567,81.90017535141766,2021-02-28
c0925,40.784793,8.27567,80.33351133618667,2021-03-01
c0925,40.784793,8.27567,78.51192302825068,2021-03-02
c0925,40.784793,8.27567,79.15834229863106,2021-03-03
c0925,40.784793,8.27567,76.52821063883118,2021-03-04
c0925,40.784793,8.27567,74.92684127696944,2021-03-05
c0925,40.784793,8.27567,80.87099322397054,2021-03-06
c0925,40.784793,8.27567,83.86747446877511,2021-03-07
c0925,40.784793,8.27567,88.66954090393473,2021-03-08
c0925,40.784793,8.27567,80.71856587916137,2021-03-09
c0925,40.784793,8.27567,69.33971276630298,2021-03-10
c0925,40.784793,8.27567,72.75372342250982,2021-03-11
c0925,40.784793,8.27567,83.34009510679661,2021-03-12
c0925,40.784793,8.27567,71.59942487023069,2021-03-13
c0925,40.784793,8.27567,67.40271436993186,2021-03-14
c0925,40.784793,8.27567,66.22387532481613,2021-03-15
c0925,40.784793,8.27567,63.46356187160288,2021-03-16
c0925,40.784793,8.27567,69.4823066954843,2021-03-17
c0925,40.784793,8.27567,71.06198337284931,2021-03-18
c0925,40.784793,8.27567,77.27539824265972,2021-03-19
c0925,40.784793,8.27567,61.67644882360568,2021-03-20
c0925,40.784793,8.27567,51.57956769098413,2021-03-21
c0925,40.784793,8.27567,49.38275812468782,2021-03-22
c0925,40.784793,8.27567,52.07727573857859,2021-03-23
c0925,40.784793,8.27567,70.7005354421098,2021-03-24
c0925,40.784793,8.27567,82.1685294164985,2021-03-25
c0925,40.784793,8.27567,85.66395806680435,2021-03-26
c0925,40.784793,8.27567,83.71075993864109,2021-03-27
c0925,40.784793,8.27567,85.34053173677184,2021-03-28
c0925,40.784793,8.27567,86.01464669827143,2021-03-29
c0925,40.784793,8.27567,82.96635203370992,2021-03-30
c0925,40.784793,8.27567,82.70575138162218,2021-03-31
c0925,40.784793,8.27567,73.14792036101711,2021-04-01
c0925,40.784793,8.27567,77.53113774295932,2021-04-02
c0925,40.784793,8.27567,85.67384938000698,2021-04-03
c0925,40.784793,8.27567,70.78175650858174,2021-04-04
c0925,40.784793,8.27567,67.0366793546177,2021-04-05
c0925,40.784793,8.27567,63.95978850065128,2021-04-06
c0925,40.784793,8.27567,55.16488697276914,2021-04-07
c0925,40.784793,8.27567,50.309238141622686,2021-04-08
c0925,40.784793,8.27567,63.772979855007264,2021-04-09
c0925,40.784793,8.27567,76.77129902124726,2021-04-10
c0925,40.784793,8.27567,79.49191190407944,2021-04-11
c0925,40.784793,8.27567,75.96855880932134,2021-04-12
c0925,40.784793,8.27567,64.92036424245838,2021-04-13
c0925,40.784793,8.27567,69.41196526996225,2021-04-14
c0925,40.784793,8.27567,69.57800129486633,2021-04-15
c0925,40.784793,8.27567,74.67740453767856,2021-04-16
c0925,40.784793,8.27567,74.40690421654806,2021-04-17
c0925,40.784793,8.27567,64.06614363654005,2021-04-18
c0925,40.784793,8.27567,71.01956303489361,2021-04-19
c0925,40.784793,8.27567,77.13729947132131,2021-04-20
c0925,40.784793,8.27567,80.5979395429719,2021-04-21
c0925,40.784793,8.27567,83.42331605949444,2021-04-22
c0925,40.784793,8.27567,76.93163374769698,2021-04-23
c0925,40.784793,8.27567,76.0972855437494,2021-04-24
c0925,40.784793,8.27567,76.30280970445939,2021-04-25
c0925,40.784793,8.27567,77.54856178732217,2021-04-26
c0925,40.784793,8.27567,85.18942305103039,2021-04-27
c0925,40.784793,8.27567,84.69920419612812,2021-04-28
c0925,40.784793,8.27567,82.89117218032439,2021-04-29
c0925,40.784793,8.27567,85.82638951798414,2021-04-30
c0925,40.784793,8.27567,87.72821537158018,2021-05-01
c0925,40.784793,8.27567,72.01898716729906,2021-05-02
c0925,40.784793,8.27567,65.06541508344118,2021-05-03
c0925,40.784793,8.27567,77.34619465766929,2021-05-04
c0925,40.784793,8.27567,78.97866809199843,2021-05-05
c0925,40.784793,8.27567,76.41649599854314,2021-05-06
c0925,40.784793,8.27567,81.73989160267604,2021-05-07
c0925,40.784793,8.27567,71.06251800664587,2021-05-08
c0925,40.784793,8.27567,66.38034842200103,2021-05-09
c0925,40.784793,8.27567,73.07773948639675,2021-05-10
c0925,40.784793,8.27567,85.47051595229941,2021-05-11
c0925,40.784793,8.27567,71.82925207367714,2021-05-12
c0925,40.784793,8.27567,72.56163733888289,2021-05-13
c0925,40.784793,8.27567,79.82359523389421,2021-05-14
c0925,40.784793,8.27567,73.422299859401,2021-05-15
c0925,40.784793,8.27567,75.79380463868736,2021-05-16
c0925,40.784793,8.27567,72.58230831020903,2021-05-17
c0925,40.784793,8.27567,69.61609371798109,2021-05-18
c0925,40.784793,8.27567,70.2777703039688,2021-05-19
c0925,40.784793,8.27567,69.83293922893158,2021-05-20
c0925,40.784793,8.27567,71.74074568159855,2021-05-21
c0925,40.784793,8.27567,72.718576293606,2021-05-22
c0925,40.784793,8.27567,75.50895032506213,2021-05-23
c0925,40.784793,8.27567,83.6657176666187,2021-05-24
c0925,40.784793,8.27567,68.96197288954762,2021-05-25
c0925,40.784793,8.27567,68.58868231695158,2021-05-26
c0925,40.784793,8.27567,71.34355821349932,2021-05-27
c0925,40.784793,8.27567,78.70641994554195,2021-05-28
c0925,40.784793,8.27567,78.9946135284048,2021-05-29
c0925,40.784793,8.27567,82.48524801014698,2021-05-30
c0925,40.784793,8.27567,74.54209200332734,2021-05-31
c0925,40.784793,8.27567,72.65656350672474,2021-06-01
c0925,40.784793,8.27567,67.20230072686755,2021-06-02
c0925,40.784793,8.27567,73.49005657504479,2021-06-03
c0925,40.784793,8.27567,67.5335131295558,2021-06-04
c0925,40.784793,8.27567,81.1985940550516,2021-06-05
c0925,40.784793,8.27567,84.43712110082384,2021-06-06
c0925,40.784793,8.27567,79.10727167871647,2021-06-07
c0925,40.784793,8.27567,81.87527630050921,2021-06-08
c0925,40.784793,8.27567,83.32295539692171,2021-06-09
c0925,40.784793,8.27567,80.0024681178254,2021-06-10
c0925,40.784793,8.27567,81.1967838642563,2021-06-11
c0925,40.784793,8.27567,76.12983209342758,2021-06-12
c0925,40.784793,8.27567,76.36627127633255,2021-06-13
c0925,40.784793,8.27567,77.54723530214271,2021-06-14
c0925,40.784793,8.27567,80.116250951303,2021-06-15
c0925,40.784793,8.27567,71.8405005057327,2021-06-16
c0925,40.784793,8.27567,61.24769360596698,2021-06-17
c0925,40.784793,8.27567,69.34524422625091,2021-06-18
c0925,40.784793,8.27567,71.21349071871849,2021-06-19
c0925,40.784793,8.27567,70.14583313075916,2021-06-20
c0925,40.784793,8.27567,79.53541987077497,2021-06-21
c0925,40.784793,8.27567,75.16569319638394,2021-06-22
c0925,40.784793,8.27567,77.77030564604021,2021-06-23
c0925,40.784793,8.27567,72.14670297615929,2021-06-24
c0925,40.784793,8.27567,67.48578826557666,2021-06-25
c0925,40.784793,8.27567,68.22114217913386,2021-06-26
c0925,40.784793,8.27567,60.67622407857169,2021-06-27
c0925,40.784793,8.27567,73.54044134850456,2021-06-28
c0925,40.784793,8.27567,75.5588944533022,2021-06-29
c0925,40.784793,8.27567,62.99793947882773,2021-06-30
c0925,40.784793,8.27567,66.3741103106997,2021-07-01
c0925,40.784793,8.27567,73.3981493129512,2021-07-02
c0925,40.784793,8.27567,70.21975168747431,2021-07-03
c0925,40.784793,8.27567,79.67601637425048,2021-07-04
c0925,40.784793,8.27567,67.25159407557071,2021-07-05
c0925,40.784793,8.27567,63.22655705421409,2021-07-06
c0925,40.784793,8.27567,73.43337853664767,2021-07-07
c0925,40.784793,8.27567,76.21761808871844,2021-07-08
c0925,40.784793,8.27567,58.31795519009731,2021-07-09
c0925,40.784793,8.27567,64.73297891527778,2021-07-10
c0925,40.784793,8.27567,69.97022237010388,2021-07-11
c0925,40.784793,8.27567,60.24596842920017,2021-07-12
c0925,40.784793,8.27567,70.38838312285984,2021-07-13
c0925,40.784793,8.27567,66.68642859051009,2021-07-14
c0925,40.784793,8.27567,70.894164468953,2021-07-15
c0925,40.784793,8.27567,73.41611389189455,2021-07-16
c0925,40.784793,8.27567,77.80372614602251,2021-07-17
c0925,40.784793,8.27567,77.57200004557627,2021-07-18
c0925,40.784793,8.27567,73.83966163782223,2021-07-19
c0925,40.784793,8.27567,73.06984948631008,2021-07-20
c0925,40.784793,8.27567,75.98387756974839,2021-07-21
c0925,40.784793,8.27567,76.40468454810616,2021-07-22
c0925,40.784793,8.27567,65.75380265166167,2021-07-23
c0925,40.784793,8.27567,45.406460532057174,2021-07-24
c0925,40.784793,8.27567,63.4343274587885,2021-07-25
c0925,40.784793,8.27567,76.0257674209009,2021-07-26
c0925,40.784793,8.27567,73.37754007018309,2021-07-27
c0925,40.784793,8.27567,75.32082633383916,2021-07-28
c0925,40.784793,8.27567,72.75027430465279,2021-07-29
c0925,40.784793,8.27567,76.30197396008718,2021-07-30
c0925,40.784793,8.27567,77.03831699364349,2021-07-31
c0925,40.784793,8.27567,68.01487153932393,2021-08-01
c0925,40.784793,8.27567,57.94435244397534,2021-08-02
c0925,40.784793,8.27567,56.30658432371074,2021-08-03
c0925,40.784793,8.27567,67.74345562200904,2021-08-04
c0925,40.784793,8.27567,65.96729737374471,2021-08-05
c0925,40.784793,8.27567,73.14950768443043,2021-08-06
c0925,40.784793,8.27567,65.88192721247813,2021-08-07
c0925,40.784793,8.27567,72.22494227208941,2021-08-08
c0925,40.784793,8.27567,64.6206841013302,2021-08-09
c0925,40.784793,8.27567,71.53288555842236,2021-08-10
c0925,40.784793,8.27567,75.96186428783597,2021-08-11
c0925,40.784793,8.27567,67.96158362757978,2021-08-12
c0925,40.784793,8.27567,73.58658061868726,2021-08-13
c0925,40.784793,8.27567,71.16088967456999,2021-08-14
c0925,40.784793,8.27567,75.54924266133273,2021-08-15
c0925,40.784793,8.27567,75.23460319988878,2021-08-16
c0925,40.784793,8.27567,66.17089186216432,2021-08-17
c0925,40.784793,8.27567,67.53713207738434,2021-08-18
c0925,40.784793,8.27567,71.58147186115205,2021-08-19
c0925,40.784793,8.27567,71.57111611868949,2021-08-20
