cell_id,lat_center,lon_center,mean,date
c0966,41.010018,8.575428,87.89326512520111,2020-04-26
c0966,41.010018,8.575428,89.54390062603724,2020-04-27
c0966,41.010018,8.575428,84.03681116244316,2020-04-28
c0966,41.010018,8.575428,80.31785334732241,2020-04-29
c0966,41.010018,8.575428,79.8867137432696,2020-04-30
c0966,41.010018,8.575428,81.2039797572505,2020-05-01
c0966,41.010018,8.575428,78.26249873777674,2020-05-02
c0966,41.010018,8.575428,81.77807987335038,2020-05-03
c0966,41.010018,8.575428,86.76105411018467,2020-05-04
c0966,41.010018,8.575428,76.12721314395573,2020-05-05
c0966,41.010018,8.575428,82.67983722507157,2020-05-06
c0966,41.010018,8.575428,66.51850511268273,2020-05-07
c0966,41.010018,8.575428,73.19878268825869,2020-05-08
c0966,41.010018,8.575428,73.15689531884436,2020-05-09
c0966,41.010018,8.575428,79.53222714921483,2020-05-10
c0966,41.010018,8.575428,77.27830760197561,2020-05-11
c0966,41.010018,8.575428,76.94680068391096,2020-05-12
c0966,41.010018,8.575428,68.03212357174232,2020-05-13
c0966,41.010018,8.575428,82.257018987333,2020-05-14
c0966,41.010018,8.575428,75.84283415898958,2020-05-15
c0966,41.010018,8.575428,71.40567094210482,2020-05-16
c0966,41.010018,8.575428,85.1966787766017,2020-05-17
c0966,41.010018,8.575428,85.64166066501953,2020-05-18
c0966,41.010018,8.575428,88.94741986819761,2020-05-19
c0966,41.010018,8.575428,89.48974154737047,2020-05-20
c0966,41.010018,8.575428,60.96181056081869,2020-05-21
c0966,41.010018,8.575428,62.05287755937235,2020-05-22
c0966,41.010018,8.575428,74.25832335638484,2020-05-23
c0966,41.010018,8.575428,74.84673084213149,2020-05-24
c0966,41.010018,8.575428,81.32655430637722,2020-05-25
c0966,41.010018,8.575428,71.68522774691216,2020-05-26
c0966,41.010018,8.575428,51.89850513717731,2020-05-27
c0966,41.010018,8.575428,65.22152391499475,2020-05-28
c0966,41.010018,8.575428,69.92978665501879,2020-05-29
c0966,41.010018,8.575428,63.35336246456393,2020-05-30
c0966,41.010018,8.575428,69.10869847186154,2020-05-31
c0966,41.010018,8.575428,71.77824962078928,2020-06-01
c0966,41.010018,8.575428,82.00627903238205,2020-06-02
c0966,41.010018,8.575428,73.6560623410462,2020-06-03
c0966,41.010018,8.575428,66.57896300607106,2020-06-04
c0966,41.010018,8.575428,73.07792104744405,2020-06-05
c0966,41.010018,8.575428,74.08446011172481,2020-06-06
c0966,41.010018,8.575428,68.62185206303647,2020-06-07
c0966,41.010018,8.575428,72.92864455933066,2020-06-08
c0966,41.010018,8.575428,69.32188001887994,2020-06-09
c0966,41.010018,8.575428,72.59715736057592,2020-06-10
c0966,41.010018,8.575428,81.59629641464956,2020-06-11
c0966,41.010018,8.575428,73.90138597391854,2020-06-12
c0966,41.010018,8.575428,79.71254281373028,2020-06-13
c0966,41.010018,8.575428,77.43845899024274,2020-06-14
c0966,41.010018,8.575428,75.65657950213628,2020-06-15
c0966,41.010018,8.575428,76.8809508060515,2020-06-16
c0966,41.010018,8.575428,78.04931385230175,2020-06-17
c0966,41.010018,8.575428,77.28549669675937,2020-06-18
c0966,41.010018,8.575428,76.32119734949912,2020-06-19
c0966,41.010018,8.575428,75.38588430877752,2020-06-20
c0966,41.010018,8.575428,77.73313870120047,2020-06-21
c0966,41.010018,8.575428,72.43591092998838,2020-06-22
c0966,41.010018,8.575428,66.47442052052183,2020-06-23
c0966,41.010018,8.575428,59.92716939101466,2020-06-24
c0966,41.010018,8.575428,60.23513811515892,2020-06-25
c0966,41.010018,8.575428,61.547041825295814,2020-06-26
c0966,41.010018,8.575428,73.06971195758,2020-06-27
c0966,41.010018,8.575428,82.05222522572514,2020-06-28
c0966,41.010018,8.575428,78.71036731060637,2020-06-29
c0966,41.010018,8.575428,75.17795399442173,2020-06-30
c0966,41.010018,8.575428,71.49126344184072,2020-07-01
c0966,41.010018,8.575428,82.23355142725383,2020-07-02
c0966,41.010018,8.575428,73.39673555258284,2020-07-03
c0966,41.010018,8.575428,75.63549331795697,2020-07-04
c0966,41.010018,8.575428,73.97490040235218,2020-07-05
c0966,41.010018,8.575428,72.81872237565928,2020-07-06
c0966,41.010018,8.575428,66.19832962613825,2020-07-07
c0966,41.010018,8.575428,76.8701877122508,2020-07-08
c0966,41.010018,8.575428,76.80478153824032,2020-07-09
c0966,41.010018,8.575428,74.85332154296637,2020-07-10
c0966,41.010018,8.575428,72.584338191029,2020-07-11
c0966,41.010018,8.575428,70.82330538024682,2020-07-12
c0966,41.010018,8.575428,71.14326801657,2020-07-13
c0966,41.010018,8.575428,65.06877867925421,2020-07-14
c0966,41.010018,8.575428,71.50094866729289,2020-07-15
c0966,41.010018,8.575428,72.36899969092508,2020-07-16
c0966,41.010018,8.575428,69.7637411035354,2020-07-17
c0966,41.010018,8.575428,71.52484895067502,2020-07-18
c0966,41.010018,8.575428,66.84731736837377,2020-07-19
c0966,41.010018,8.575428,74.32631327240968,2020-07-20
c0966,41.010018,8.575428,77.57987106419634,2020-07-21
c0966,41.010018,8.575428,73.95595694129949,2020-07-22
c0966,41.010018,8.575428,64.30132347274623,2020-07-23
c0966,41.010018,8.575428,74.39827370544644,2020-07-24
c0966,41.010018,8.575428,73.24287873909667,2020-07-25
c0966,41.010018,8.575428,72.72996970178406,2020-07-26
c0966,41.010018,8.575428,74.65663415188355,2020-07-27
c0966,41.010018,8.575428,78.60953391121099,2020-07-28
c0966,41.010018,8.575428,77.06401934165093,2020-07-29
c0966,41.010018,8.575428,71.67153373847157,2020-07-30
c0966,41.010018,8.575428,71.91752363154303,2020-07-31
c0966,41.010018,8.575428,69.54318635684866,2020-08-01
c0966,41.010018,8.575428,75.75202411979835,2020-08-02
c0966,41.010018,8.575428,71.70521960268017,2020-08-03
c0966,41.010018,8.575428,57.611551398773294,2020-08-04
c0966,41.010018,8.575428,66.66313577468885,2020-08-05
c0966,41.010018,8.575428,68.19378624564939,2020-08-06
c0966,41.010018,8.575428,75.51399225318283,2020-08-07
c0966,41.010018,8.575428,75.7589793947849,2020-08-08
c0966,41.010018,8.575428,75.95077745521984,2020-08-09
c0966,41.010018,8.575428,72.33996538347229,2020-08-10
c0966,41.010018,8.575428,67.52747612158451,2020-08-11
c0966,41.010018,8.575428,65.55260687328935,2020-08-12
c0966,41.010018,8.575428,65.47336164159456,2020-08-13
c0966,41.010018,8.575428,79.16968362139491,2020-08-14
c0966,41.010018,8.575428,76.05222518681528,2020-08-15
c0966,41.010018,8.575428,79.60208450917214,2020-08-16
c0966,41.010018,8.575428,81.57276726347965,2020-08-17
c0966,41.010018,8.575428,77.653096460505,2020-08-18
c0966,41.010018,8.575428,75.03975117105246,2020-08-19
c0966,41.010018,8.575428,70.68283445071856,2020-08-20
c0966,41.010018,8.575428,67.97729212138559,2020-08-21
c0966,41.010018,8.575428,76.99327534094678,2020-08-22
c0966,41.010018,8.575428,68.57921277874938,2020-08-23
c0966,41.010018,8.575428,68.44619003783093,2020-08-24
c0966,41.010018,8.575428,65.08374316478363,2020-08-25
c0966,41.010018,8.575428,81.70966699008422,2020-08-26
c0966,41.010018,8.575428,75.56891301372823,2020-08-27
c0966,41.010018,8.575428,73.62786947718901,2020-08-28
c0966,41.010018,8.575428,60.72900447099121,2020-08-29
c0966,41.010018,8.575428,72.23722401956897,2020-08-30
c0966,41.010018,8.575428,68.86859027627055,2020-08-31
c0966,41.010018,8.575428,62.19441697232027,2020-09-01
c0966,41.010018,8.575428,69.40910702336686,2020-09-02
c0966,41.010018,8.575428,75.87626097499994,2020-09-03
c0966,41.010018,8.575428,75.62061219224431,2020-09-04
c0966,41.010018,8.575428,73.49373568751372,2020-09-05
c0966,41.010018,8.575428,77.2856765395503,2020-09-06
c0966,41.010018,8.575428,73.02743848059599,2020-09-07
c0966,41.010018,8.575428,65.18954661077284,2020-09-08
c0966,41.010018,8.575428,80.91642004986015,2020-09-09
c0966,41.010018,8.575428,86.87492501329427,2020-09-10
c0966,41.010018,8.575428,82.06526100233778,2020-09-11
c0966,41.010018,8.575428,85.04715597233285,2020-09-12
c0966,41.010018,8.575428,83.90894376290187,2020-09-13
c0966,41.010018,8.575428,78.51415028208044,2020-09-14
c0966,41.010018,8.575428,79.93467792556763,2020-09-15
c0966,41.010018,8.575428,88.70314877847122,2020-09-16
c0966,41.010018,8.575428,88.16752477058748,2020-09-17
c0966,41.010018,8.575428,86.6676121619129,2020-09-18
c0966,41.010018,8.575428,73.11202941851678,2020-09-19
c0966,41.010018,8.575428,74.28135129350179,2020-09-20
c0966,41.010018,8.575428,80.38860835781274,2020-09-21
c0966,41.010018,8.575428,80.54259094234996,2020-09-22
c0966,41.010018,8.575428,88.03552124640937,2020-09-23
c0966,41.010018,8.575428,85.114705437145,2020-09-24
c0966,41.010018,8.575428,75.56299758274965,2020-09-25
c0966,41.010018,8.575428,64.33551759711303,2020-09-26
c0966,41.010018,8.575428,80.05721901200705,2020-09-27
c0966,41.010018,8.575428,83.90205231334377,2020-09-28
c0966,41.010018,8.575428,75.82549777210322,2020-09-29
c0966,41.010018,8.575428,82.53457234180209,2020-09-30
c0966,41.010018,8.575428,82.38517662478165,2020-10-01
c0966,41.010018,8.575428,68.6711397660772,2020-10-02
c0966,41.010018,8.575428,74.28056434371858,2020-10-03
c0966,41.010018,8.575428,72.17281812583964,2020-10-04
c0966,41.010018,8.575428,75.31027007548717,2020-10-05
c0966,41.010018,8.575428,65.85017364671187,2020-10-06
c0966,41.010018,8.575428,75.53517270397822,2020-10-07
c0966,41.010018,8.575428,73.09805990502728,2020-10-08
c0966,41.010018,8.575428,83.88548200715596,2020-10-09
c0966,41.010018,8.575428,87.07694763408205,2020-10-10
c0966,41.010018,8.575428,69.07875677177634,2020-10-11
c0966,41.010018,8.575428,72.53524797769974,2020-10-12
c0966,41.010018,8.575428,64.67102862797522,2020-10-13
c0966,41.010018,8.575428,75.29552355772533,2020-10-14
c0966,41.010018,8.575428,82.1616952375172,2020-10-15
c0966,41.010018,8.575428,83.65231287929632,2020-10-16
c0966,41.010018,8.575428,73.95041781303755,2020-10-17
c0966,41.010018,8.575428,73.40852928270337,2020-10-18
c0966,41.010018,8.575428,81.9217206395084,2020-10-19
c0966,41.010018,8.575428,79.04458611123786,2020-10-20
c0966,41.010018,8.575428,81.07969242640397,2020-10-21
c0966,41.010018,8.575428,81.61060579874776,2020-10-22
c0966,41.010018,8.575428,86.49609094987153,2020-10-23
c0966,41.010018,8.575428,81.01090863300672,2020-10-24
c0966,41.010018,8.575428,74.8516127579169,2020-10-25
c0966,41.010018,8.575428,81.75959826241463,2020-10-26
c0966,41.010018,8.575428,71.658249652508,2020-10-27
c0966,41.010018,8.575428,70.65976520869411,2020-10-28
c0966,41.010018,8.575428,78.75047303307753,2020-10-29
c0966,41.010018,8.575428,80.49882233769897,2020-10-30
c0966,41.010018,8.575428,90.53329895397324,2020-10-31
c0966,41.010018,8.575428,89.55057993900212,2020-11-01
c0966,41.010018,8.575428,85.4351804484425,2020-11-02
c0966,41.010018,8.575428,91.2803851565641,2020-11-03
c0966,41.010018,8.575428,89.99110152808908,2020-11-04
c0966,41.010018,8.575428,86.95239369196673,2020-11-05
c0966,41.010018,8.575428,83.50212830119328,2020-11-06
c0966,41.010018,8.575428,85.10731338484061,2020-11-07
c0966,41.010018,8.575428,85.22078914437442,2020-11-08
c0966,41.010018,8.575428,87.63108589628278,2020-11-09
c0966,41.010018,8.575428,89.77804025894548,2020-11-10
c0966,41.010018,8.575428,93.01554324564844,2020-11-11
c0966,41.010018,8.575428,88.1492204303064,2020-11-12
c0966,41.010018,8.575428,86.70603307274195,2020-11-13
c0966,41.010018,8.575428,85.18183260439324,2020-11-14
c0966,41.010018,8.575428,86.60835283916687,2020-11-15
c0966,41.010018,8.575428,85.59754105017836,2020-11-16
c0966,41.010018,8.575428,75.3037913393231,2020-11-17
c0966,41.010018,8.575428,80.70527530441875,2020-11-18
c0966,41.010018,8.575428,88.15207617708158,2020-11-19
c0966,41.010018,8.575428,75.49312152659425,2020-11-20
c0966,41.010018,8.575428,62.998026544987646,2020-11-21
c0966,41.010018,8.575428,65.54440466618561,2020-11-22
c0966,41.010018,8.575428,80.1433412612738,2020-11-23
c0966,41.010018,8.575428,80.95072380003657,2020-11-24
c0966,41.010018,8.575428,81.56452876101116,2020-11-25
c0966,41.010018,8.575428,85.79402055471036,2020-11-26
c0966,41.010018,8.575428,83.00758057978155,2020-11-27
c0966,41.010018,8.575428,88.1353772787396,2020-11-28
c0966,41.010018,8.575428,89.3952375911264,2020-11-29
c0966,41.010018,8.575428,91.62294111865468,2020-11-30
c0966,41.010018,8.575428,73.65527747522503,2020-12-01
c0966,41.010018,8.575428,72.57286585952482,2020-12-02
c0966,41.010018,8.575428,73.86899377129254,2020-12-03
c0966,41.010018,8.575428,79.75167776711892,2020-12-04
c0966,41.010018,8.575428,86.57148156643204,2020-12-05
c0966,41.010018,8.575428,76.38731239905705,2020-12-06
c0966,41.010018,8.575428,86.04796013474024,2020-12-07
c0966,41.010018,8.575428,90.68799766919696,2020-12-08
c0966,41.010018,8.575428,82.24126753828408,2020-12-09
c0966,41.010018,8.575428,71.63777858551504,2020-12-10
c0966,41.010018,8.575428,81.58731798455536,2020-12-11
c0966,41.010018,8.575428,89.08397497089354,2020-12-12
c0966,41.010018,8.575428,79.59268681620514,2020-12-13
c0966,41.010018,8.575428,89.08408493835077,2020-12-14
c0966,41.010018,8.575428,81.29337425235416,2020-12-15
c0966,41.010018,8.575428,87.67149340328689,2020-12-16
c0966,41.010018,8.575428,92.44683988731784,2020-12-17
c0966,41.010018,8.575428,88.80505102191641,2020-12-18
c0966,41.010018,8.575428,90.70540037635544,2020-12-19
c0966,41.010018,8.575428,90.29888554387608,2020-12-20
c0966,41.010018,8.575428,94.00105312023408,2020-12-21
c0966,41.010018,8.575428,93.38529302777732,2020-12-22
c0966,41.010018,8.575428,89.28772364718759,2020-12-23
c0966,41.010018,8.575428,87.6918943205681,2020-12-24
c0966,41.010018,8.575428,72.75576376883305,2020-12-25
c0966,41.010018,8.575428,75.6509034494678,2020-12-26
c0966,41.010018,8.575428,63.051757900347035,2020-12-27
c0966,41.010018,8.575428,75.10917165311233,2020-12-28
c0966,41.010018,8.575428,81.3044149295663,2020-12-29
c0966,41.010018,8.575428,81.76435284462899,2020-12-30
c0966,41.010018,8.575428,68.39854603712894,2020-12-31
c0966,41.010018,8.575428,79.24244838429694,2021-01-01
c0966,41.010018,8.575428,80.61359525905443,2021-01-02
c0966,41.010018,8.575428,80.92777035441975,2021-01-03
c0966,41.010018,8.575428,84.39105196140184,2021-01-04
c0966,41.010018,8.575428,83.96466362953811,2021-01-05
c0966,41.010018,8.575428,73.834245580626,2021-01-06
c0966,41.010018,8.575428,83.67782954288657,2021-01-07
c0966,41.010018,8.575428,78.42926160219787,2021-01-08
c0966,41.010018,8.575428,85.97014580180992,2021-01-09
c0966,41.010018,8.575428,91.06983927070496,2021-01-10
c0966,41.010018,8.575428,81.52418902164516,2021-01-11
c0966,41.010018,8.575428,66.61607166160358,2021-01-12
c0966,41.010018,8.575428,82.17154475776832,2021-01-13
c0966,41.010018,8.575428,79.90119898298181,2021-01-14
c0966,41.010018,8.575428,82.62456838518986,2021-01-15
c0966,41.010018,8.575428,69.9715056726884,2021-01-16
c0966,41.010018,8.575428,75.28219916436333,2021-01-17
c0966,41.010018,8.575428,80.49556033074417,2021-01-18
c0966,41.010018,8.575428,74.99480518126937,2021-01-19
c0966,41.010018,8.575428,70.68543950563213,2021-01-20
c0966,41.010018,8.575428,77.43560730352279,2021-01-21
c0966,41.010018,8.575428,86.80964319746138,2021-01-22
c0966,41.010018,8.575428,73.0499710487136,2021-01-23
c0966,41.010018,8.575428,75.86959212015572,2021-01-24
c0966,41.010018,8.575428,78.24108229732651,2021-01-25
c0966,41.010018,8.575428,56.75190834366344,2021-01-26
c0966,41.010018,8.575428,72.12547870438397,2021-01-27
c0966,41.010018,8.575428,88.05964932247096,2021-01-28
c0966,41.010018,8.575428,85.08299526877865,2021-01-29
c0966,41.010018,8.575428,82.07094355720412,2021-01-30
c0966,41.010018,8.575428,83.995483973723,2021-01-31
c0966,41.010018,8.575428,85.74443483275967,2021-02-01
c0966,41.010018,8.575428,89.12159027541225,2021-02-02
c0966,41.010018,8.575428,82.30956292147653,2021-02-03
c0966,41.010018,8.575428,75.19269360320752,2021-02-04
c0966,41.010018,8.575428,79.3118622341532,2021-02-05
c0966,41.010018,8.575428,69.05011596494928,2021-02-06
c0966,41.010018,8.575428,82.8065375005276,2021-02-07
c0966,41.010018,8.575428,74.56994116453151,2021-02-08
c0966,41.010018,8.575428,78.97546338841228,2021-02-09
c0966,41.010018,8.575428,86.75781850251384,2021-02-10
c0966,41.010018,8.575428,79.45240778342077,2021-02-11
c0966,41.010018,8.575428,86.43536110392701,2021-02-12
c0966,41.010018,8.575428,78.63493593947089,2021-02-13
c0966,41.010018,8.575428,55.24778801320691,2021-02-14
c0966,41.010018,8.575428,52.83657641258546,2021-02-15
c0966,41.010018,8.575428,71.02922870560023,2021-02-16
c0966,41.010018,8.575428,80.40791450588682,2021-02-17
c0966,41.010018,8.575428,87.83171404483211,2021-02-18
c0966,41.010018,8.575428,90.20272746836244,2021-02-19
c0966,41.010018,8.575428,85.1226804756662,2021-02-20
c0966,41.010018,8.575428,77.51115884868761,2021-02-21
c0966,41.010018,8.575428,75.89677782124576,2021-02-22
c0966,41.010018,8.575428,84.93217618971299,2021-02-23
c0966,41.010018,8.575428,90.15009143998633,2021-02-24
c0966,41.010018,8.575428,87.1735424142122,2021-02-25
c0966,41.010018,8.575428,87.40394507557053,2021-02-26
c0966,41.010018,8.575428,85.55418819417865,2021-02-27
c0966,41.010018,8.575428,82.38515504051749,2021-02-28
c0966,41.010018,8.575428,81.31726052791917,2021-03-01
c0966,41.010018,8.575428,79.2894182515772,2021-03-02
c0966,41.010018,8.575428,79.7804516579054,2021-03-03
c0966,41.010018,8.575428,81.08931486411068,2021-03-04
c0966,41.010018,8.575428,79.02400230673526,2021-03-05
c0966,41.010018,8.575428,87.03173130686254,2021-03-06
c0966,41.010018,8.575428,85.34044767265887,2021-03-07
c0966,41.010018,8.575428,92.5349945972901,2021-03-08
c0966,41.010018,8.575428,83.40126503335043,2021-03-09
c0966,41.010018,8.575428,75.56227110585796,2021-03-10
c0966,41.010018,8.575428,75.75509581551982,2021-03-11
c0966,41.010018,8.575428,85.80334248470596,2021-03-12
c0966,41.010018,8.575428,75.61170249006256,2021-03-13
c0966,41.010018,8.575428,69.59686021684008,2021-03-14
c0966,41.010018,8.575428,70.24347921414918,2021-03-15
c0966,41.010018,8.575428,67.66568478290056,2021-03-16
c0966,41.010018,8.575428,77.46396851638013,2021-03-17
c0966,41.010018,8.575428,77.42629971336206,2021-03-18
c0966,41.010018,8.575428,81.95580199090011,2021-03-19
c0966,41.010018,8.575428,64.7979150479413,2021-03-20
c0966,41.010018,8.575428,55.32051700208888,2021-03-21
c0966,41.010018,8.575428,50.33482413662255,2021-03-22
c0966,41.010018,8.575428,55.66469648250225,2021-03-23
c0966,41.010018,8.575428,77.26276280571355,2021-03-24
c0966,41.010018,8.575428,83.05598943550724,2021-03-25
c0966,41.010018,8.575428,88.51571820894956,2021-03-26
c0966,41.010018,8.575428,85.59047853850555,2021-03-27
c0966,41.010018,8.575428,83.42322554525632,2021-03-28
c0966,41.010018,8.575428,87.33525660542,2021-03-29
c0966,41.010018,8.575428,79.74779081562748,2021-03-30
c0966,41.010018,8.575428,82.71996084783642,2021-03-31
c0966,41.010018,8.575428,70.52079090771717,2021-04-01
c0966,41.010018,8.575428,76.7176182618248,2021-04-02
c0966,41.010018,8.575428,86.5334780332403,2021-04-03
c0966,41.010018,8.575428,72.14336153676368,2021-04-04
c0966,41.010018,8.575428,70.28659920302944,2021-04-05
c0966,41.010018,8.575428,66.8221168677255,2021-04-06
c0966,41.010018,8.575428,60.08411943578242,2021-04-07
c0966,41.010018,8.575428,56.02726860466685,2021-04-08
c0966,41.010018,8.575428,64.3872557661452,2021-04-09
c0966,41.010018,8.575428,80.6691507546969,2021-04-10
c0966,41.010018,8.575428,81.44151962477798,2021-04-11
c0966,41.010018,8.575428,80.08303095939057,2021-04-12
c0966,41.010018,8.575428,69.35926741291448,2021-04-13
c0966,41.010018,8.575428,70.44107275107113,2021-04-14
c0966,41.010018,8.575428,71.34403013844165,2021-04-15
c0966,41.010018,8.575428,78.93220223321147,2021-04-16
c0966,41.010018,8.575428,81.3231673734131,2021-04-17
c0966,41.010018,8.575428,71.08246283181623,2021-04-18
c0966,41.010018,8.575428,74.68367402474905,2021-04-19
c0966,41.010018,8.575428,81.88046725952576,2021-04-20
c0966,41.010018,8.575428,82.75538361900878,2021-04-21
c0966,41.010018,8.575428,86.90328370491763,2021-04-22
c0966,41.010018,8.575428,79.66471547893859,2021-04-23
c0966,41.010018,8.575428,79.34864852457551,2021-04-24
c0966,41.010018,8.575428,75.92005922559355,2021-04-25
c0966,41.010018,8.575428,77.55695026612273,2021-04-26
c0966,41.010018,8.575428,82.73138185890159,2021-04-27
c0966,41.010018,8.575428,86.19487962091175,2021-04-28
c0966,41.010018,8.575428,83.06490804681675,2021-04-29
c0966,41.010018,8.575428,87.1210277791035,2021-04-30
c0966,41.010018,8.575428,87.16519813131322,2021-05-01
c0966,41.010018,8.575428,76.59100932488859,2021-05-02
c0966,41.010018,8.575428,70.86660965469525,2021-05-03
c0966,41.010018,8.575428,84.78836701700621,2021-05-04
c0966,41.010018,8.575428,81.50253131232164,2021-05-05
c0966,41.010018,8.575428,79.78471926208792,2021-05-06
c0966,41.010018,8.575428,82.14195204363632,2021-05-07
c0966,41.010018,8.575428,72.89041331041432,2021-05-08
c0966,41.010018,8.575428,67.21091615730904,2021-05-09
c0966,41.010018,8.575428,72.51422839686364,2021-05-10
c0966,41.010018,8.575428,87.48547099597904,2021-05-11
c0966,41.010018,8.575428,73.33919392183053,2021-05-12
c0966,41.010018,8.575428,76.06808603894642,2021-05-13
c0966,41.010018,8.575428,82.4326792726619,2021-05-14
c0966,41.010018,8.575428,73.43451490715275,2021-05-15
c0966,41.010018,8.575428,69.41031021653362,2021-05-16
c0966,41.010018,8.575428,77.41306433703011,2021-05-17
c0966,41.010018,8.575428,72.44929962729667,2021-05-18
c0966,41.010018,8.575428,73.8485509813636,2021-05-19
c0966,41.010018,8.575428,73.55946561491143,2021-05-20
c0966,41.010018,8.575428,77.86283853655658,2021-05-21
c0966,41.010018,8.575428,75.23221365196888,2021-05-22
c0966,41.010018,8.575428,79.83875088600604,2021-05-23
c0966,41.010018,8.575428,85.26960455392812,2021-05-24
c0966,41.010018,8.575428,71.98186330647113,2021-05-25
c0966,41.010018,8.575428,74.15323283993074,2021-05-26
c0966,41.010018,8.575428,71.95316765092369,2021-05-27
c0966,41.010018,8.575428,78.4009814955187,2021-05-28
c0966,41.010018,8.575428,80.31030615804988,2021-05-29
c0966,41.010018,8.575428,80.88133919228471,2021-05-30
c0966,41.010018,8.575428,70.95655666706949,2021-05-31
c0966,41.010018,8.575428,70.08667138160024,2021-06-01
c0966,41.010018,8.575428,63.79397593913974,2021-06-02
c0966,41.010018,8.575428,70.66080690041542,2021-06-03
c0966,41.010018,8.575428,64.13374980967485,2021-06-04
c0966,41.010018,8.575428,80.92974059302509,2021-06-05
c0966,41.010018,8.575428,86.93548484776395,2021-06-06
c0966,41.010018,8.575428,83.5783633811372,2021-06-07
c0966,41.010018,8.575428,84.52088119790342,2021-06-08
c0966,41.010018,8.575428,89.21035614795493,2021-06-09
c0966,41.010018,8.575428,83.64624989315368,2021-06-10
c0966,41.010018,8.575428,83.7300678517702,2021-06-11
c0966,41.010018,8.575428,80.76955786275965,2021-06-12
c0966,41.010018,8.575428,77.30307494275505,2021-06-13
c0966,41.010018,8.575428,76.27668016120089,2021-06-14
c0966,41.010018,8.575428,81.44335331793465,2021-06-15
c0966,41.010018,8.575428,74.61699434438243,2021-06-16
c0966,41.010018,8.575428,58.709591889765775,2021-06-17
c0966,41.010018,8.575428,66.32866681817882,2021-06-18
c0966,41.010018,8.575428,66.97717700826031,2021-06-19
c0966,41.010018,8.575428,66.42861791916575,2021-06-20
c0966,41.010018,8.575428,82.11981781038777,2021-06-21
c0966,41.010018,8.575428,78.98216757710694,2021-06-22
c0966,41.010018,8.575428,80.61314001620707,2021-06-23
c0966,41.010018,8.575428,77.39855679061121,2021-06-24
c0966,41.010018,8.575428,72.90055720172546,2021-06-25
c0966,41.010018,8.575428,73.63035280701745,2021-06-26
c0966,41.010018,8.575428,56.820723970698474,2021-06-27
c0966,41.010018,8.575428,71.6906705239635,2021-06-28
c0966,41.010018,8.575428,80.39590017608542,2021-06-29
c0966,41.010018,8.575428,67.20817092986582,2021-06-30
c0966,41.010018,8.575428,68.26285548356284,2021-07-01
c0966,41.010018,8.575428,75.8851360598161,2021-07-02
c0966,41.010018,8.575428,73.55778403161409,2021-07-03
c0966,41.010018,8.575428,82.59284949304717,2021-07-04
c0966,41.010018,8.575428,70.51464199631806,2021-07-05
c0966,41.010018,8.575428,62.69263477153305,2021-07-06
c0966,41.010018,8.575428,75.36439549116051,2021-07-07
c0966,41.010018,8.575428,80.40493789588007,2021-07-08
c0966,41.010018,8.575428,61.121812695555406,2021-07-09
c0966,41.010018,8.575428,68.03295105250344,2021-07-10
c0966,41.010018,8.575428,72.47815420125644,2021-07-11
c0966,41.010018,8.575428,58.05313871185692,2021-07-12
c0966,41.010018,8.575428,74.53847597313649,2021-07-13
c0966,41.010018,8.575428,71.41444679252072,2021-07-14
c0966,41.010018,8.575428,73.19349720279467,2021-07-15
c0966,41.010018,8.575428,77.81918599272952,2021-07-16
c0966,41.010018,8.575428,81.68793948308603,2021-07-17
c0966,41.010018,8.575428,80.33806755386355,2021-07-18
c0966,41.010018,8.575428,78.04163149897866,2021-07-19
c0966,41.010018,8.575428,76.86418402053762,2021-07-20
c0966,41.010018,8.575428,76.90559280983071,2021-07-21
c0966,41.010018,8.575428,78.66634153283313,2021-07-22
c0966,41.010018,8.575428,69.52346735421499,2021-07-23
c0966,41.010018,8.575428,49.656833511743706,2021-07-24
c0966,41.010018,8.575428,64.28523981741934,2021-07-25
c0966,41.010018,8.575428,73.45841786954452,2021-07-26
c0966,41.010018,8.575428,73.7883853402774,2021-07-27
c0966,41.010018,8.575428,79.31608568300443,2021-07-28
c0966,41.010018,8.575428,78.07762324040878,2021-07-29
c0966,41.010018,8.575428,78.79709494858092,2021-07-30
c0966,41.010018,8.575428,74.19320488637415,2021-07-31
c0966,41.010018,8.575428,71.26763353523135,2021-08-01
c0966,41.010018,8.575428,60.83445577248305,2021-08-02
c0966,41.010018,8.575428,61.50548299188314,2021-08-03
c0966,41.010018,8.575428,71.37608367297666,2021-08-04
c0966,41.010018,8.575428,68.50772733175995,2021-08-05
c0966,41.010018,8.575428,77.70504009961964,2021-08-06
c0966,41.010018,8.575428,66.81789622266797,2021-08-07
c0966,41.010018,8.575428,74.98698346268226,2021-08-08
c0966,41.010018,8.575428,67.04646881484467,2021-08-09
c0966,41.010018,8.575428,69.90626471488461,2021-08-10
c0966,41.010018,8.575428,73.49975161381931,2021-08-11
c0966,41.010018,8.575428,62.86200052245339,2021-08-12
c0966,41.010018,8.575428,72.54761767507483,2021-08-13
c0966,41.010018,8.575428,71.3575596958146,2021-08-14
c0966,41.010018,8.575428,76.5659623537815,2021-08-15
c0966,41.010018,8.575428,75.73188337086367,2021-08-16
c0966,41.010018,8.575428,68.8966246138548,2021-08-17
c0966,41.010018,8.575428,71.06048799444744,2021-08-18
c0966,41.010018,8.575428,74.54545094970749,2021-08-19
c0966,41.010018,8.575428,78.1941963349773,2021-08-20
