cell_id,lat_center,lon_center,mean,date
c1187,42.136144,14.870351,61.1087053763932,2019-02-28
c1187,42.136144,14.870351,76.61463198135998,2019-03-01
c1187,42.136144,14.870351,79.53034859576923,2019-03-02
c1187,42.136144,14.870351,72.27418423292443,2019-03-03
c1187,42.136144,14.870351,63.21050769553115,2019-03-04
c1187,42.136144,14.870351,72.34786379124792,2019-03-05
c1187,42.136144,14.870351,73.89581967117536,2019-03-06
c1187,42.136144,14.870351,56.22676065051087,2019-03-07
c1187,42.136144,14.870351,77.78587107671457,2019-03-08
c1187,42.136144,14.870351,81.83951350942971,2019-03-09
c1187,42.136144,14.870351,67.32587862436242,2019-03-10
c1187,42.136144,14.870351,77.38781655055021,2019-03-11
c1187,42.136144,14.870351,54.29265335023696,2019-03-12
c1187,42.136144,14.870351,57.36511398852877,2019-03-13
c1187,42.136144,14.870351,78.52837131872106,2019-03-14
c1187,42.136144,14.870351,62.9880447305144,2019-03-15
c1187,42.136144,14.870351,73.78684876894938,2019-03-16
c1187,42.136144,14.870351,80.82857008162954,2019-03-17
c1187,42.136144,14.870351,80.26553102622432,2019-03-18
c1187,42.136144,14.870351,84.54203788840661,2019-03-19
c1187,42.136144,14.870351,70.59919967988036,2019-03-20
c1187,42.136144,14.870351,68.01308199246645,2019-03-21
c1187,42.136144,14.870351,70.67274122573254,2019-03-22
c1187,42.136144,14.870351,67.08694848570974,2019-03-23
c1187,42.136144,14.870351,65.72308531480073,2019-03-24
c1187,42.136144,14.870351,68.62342173178119,2019-03-25
c1187,42.136144,14.870351,86.06102376372388,2019-03-26
c1187,42.136144,14.870351,74.35727604830176,2019-03-27
c1187,42.136144,14.870351,62.54912090626781,2019-03-28
c1187,42.136144,14.870351,60.760010072802125,2019-03-29
c1187,42.136144,14.870351,66.00752750224747,2019-03-30
c1187,42.136144,14.870351,73.23574873593148,2019-03-31
c1187,42.136144,14.870351,69.92272328918473,2019-04-01
c1187,42.136144,14.870351,71.16047810972802,2019-04-02
c1187,42.136144,14.870351,61.73685469910492,2019-04-03
c1187,42.136144,14.870351,65.4190076385383,2019-04-04
c1187,42.136144,14.870351,71.98422984464402,2019-04-05
c1187,42.136144,14.870351,79.49817244732213,2019-04-06
c1187,42.136144,14.870351,79.40042170970214,2019-04-07
c1187,42.136144,14.870351,76.42758810056151,2019-04-08
c1187,42.136144,14.870351,77.46862765234867,2019-04-09
c1187,42.136144,14.870351,83.55876135515007,2019-04-10
c1187,42.136144,14.870351,82.30177167928396,2019-04-11
c1187,42.136144,14.870351,86.54089047594287,2019-04-12
c1187,42.136144,14.870351,79.17597277101878,2019-04-13
c1187,42.136144,14.870351,82.13473436260693,2019-04-14
c1187,42.136144,14.870351,82.96487547071588,2019-04-15
c1187,42.136144,14.870351,74.0409189334363,2019-04-16
c1187,42.136144,14.870351,68.92933725487295,2019-04-17
c1187,42.136144,14.870351,66.17710940918725,2019-04-18
c1187,42.136144,14.870351,69.7964305236529,2019-04-19
c1187,42.136144,14.870351,67.17315620454134,2019-04-20
c1187,42.136144,14.870351,69.68810380692453,2019-04-21
c1187,42.136144,14.870351,85.69351400250095,2019-04-22
c1187,42.136144,14.870351,70.85606748712267,2019-04-23
c1187,42.136144,14.870351,75.70702122507036,2019-04-24
c1187,42.136144,14.870351,81.83898003424767,2019-04-25
c1187,42.136144,14.870351,70.8179222926339,2019-04-26
c1187,42.136144,14.870351,74.79645919997476,2019-04-27
c1187,42.136144,14.870351,67.42422479016832,2019-04-28
c1187,42.136144,14.870351,85.63019388051235,2019-04-29
c1187,42.136144,14.870351,72.56965458412193,2019-04-30
c1187,42.136144,14.870351,74.10427798884972,2019-05-01
c1187,42.136144,14.870351,64.73164598310493,2019-05-02
c1187,42.136144,14.870351,63.04996199834778,2019-05-03
c1187,42.136144,14.870351,85.47881250290219,2019-05-04
c1187,42.136144,14.870351,62.77163199622594,2019-05-05
c1187,42.136144,14.870351,75.23226160148673,2019-05-06
c1187,42.136144,14.870351,62.6368980211988,2019-05-07
c1187,42.136144,14.870351,70.46211297470735,2019-05-08
c1187,42.136144,14.870351,62.70021177852317,2019-05-09
c1187,42.136144,14.870351,83.85739396256496,2019-05-10
c1187,42.136144,14.870351,78.3069718131664,2019-05-11
c1187,42.136144,14.870351,86.57320742286254,2019-05-12
c1187,42.136144,14.870351,82.24904380561959,2019-05-13
c1187,42.136144,14.870351,83.53116481588447,2019-05-14
c1187,42.136144,14.870351,74.14341259526155,2019-05-15
c1187,42.136144,14.870351,77.54113570325103,2019-05-16
c1187,42.136144,14.870351,81.0500017591511,2019-05-17
c1187,42.136144,14.870351,69.41736061520595,2019-05-18
c1187,42.136144,14.870351,79.96948538512606,2019-05-19
c1187,42.136144,14.870351,66.09177161595397,2019-05-20
c1187,42.136144,14.870351,67.32208006493485,2019-05-21
c1187,42.136144,14.870351,76.43099124819554,2019-05-22
c1187,42.136144,14.870351,75.74385229578972,2019-05-23
c1187,42.136144,14.870351,77.11530106921799,2019-05-24
c1187,42.136144,14.870351,81.29521495292643,2019-05-25
c1187,42.136144,14.870351,89.32105938845898,2019-05-26
c1187,42.136144,14.870351,81.74558074513904,2019-05-27
c1187,42.136144,14.870351,79.98819098095852,2019-05-28
c1187,42.136144,14.870351,66.52501019755202,2019-05-29
c1187,42.136144,14.870351,83.27056659154758,2019-05-30
c1187,42.136144,14.870351,69.95406261218533,2019-05-31
c1187,42.136144,14.870351,72.76979027936399,2019-06-01
c1187,42.136144,14.870351,78.7451203747261,2019-06-02
c1187,42.136144,14.870351,70.01960560509552,2019-06-03
c1187,42.136144,14.870351,72.97185710861498,2019-06-04
c1187,42.136144,14.870351,80.43482500462886,2019-06-05
c1187,42.136144,14.870351,75.20806296905292,2019-06-06
c1187,42.136144,14.870351,79.13376704291392,2019-06-07
c1187,42.136144,14.870351,72.84309550366835,2019-06-08
c1187,42.136144,14.870351,75.69636918890764,2019-06-09
c1187,42.136144,14.870351,74.99429753770131,2019-06-10
c1187,42.136144,14.870351,66.89837988634952,2019-06-11
c1187,42.136144,14.870351,52.85987435329928,2019-06-12
c1187,42.136144,14.870351,68.4264132052029,2019-06-13
c1187,42.136144,14.870351,70.81284478138994,2019-06-14
c1187,42.136144,14.870351,71.93644269014236,2019-06-15
c1187,42.136144,14.870351,73.79309154586524,2019-06-16
c1187,42.136144,14.870351,69.41996575353849,2019-06-17
c1187,42.136144,14.870351,71.55262313033718,2019-06-18
c1187,42.136144,14.870351,73.88334615840738,2019-06-19
c1187,42.136144,14.870351,75.80113007521047,2019-06-20
c1187,42.136144,14.870351,73.86030684599821,2019-06-21
c1187,42.136144,14.870351,74.43418317428981,2019-06-22
c1187,42.136144,14.870351,80.4843891159041,2019-06-23
c1187,42.136144,14.870351,68.32739272355762,2019-06-24
c1187,42.136144,14.870351,63.15999560825945,2019-06-25
c1187,42.136144,14.870351,61.807792777091,2019-06-26
c1187,42.136144,14.870351,62.461907415861845,2019-06-27
c1187,42.136144,14.870351,56.979691215360006,2019-06-28
c1187,42.136144,14.870351,57.97044818702926,2019-06-29
c1187,42.136144,14.870351,61.09416929251167,2019-06-30
c1187,42.136144,14.870351,64.3706319990275,2019-07-01
c1187,42.136144,14.870351,59.25162502773055,2019-07-02
c1187,42.136144,14.870351,63.05931613493705,2019-07-03
c1187,42.136144,14.870351,73.27024783902277,2019-07-04
c1187,42.136144,14.870351,72.09377199618923,2019-07-05
c1187,42.136144,14.870351,68.99158759500634,2019-07-06
c1187,42.136144,14.870351,59.00226916281814,2019-07-07
c1187,42.136144,14.870351,75.67876633218883,2019-07-08
c1187,42.136144,14.870351,68.83414763072791,2019-07-09
c1187,42.136144,14.870351,85.67624633108088,2019-07-10
c1187,42.136144,14.870351,60.674755099174206,2019-07-11
c1187,42.136144,14.870351,72.47782528467236,2019-07-12
c1187,42.136144,14.870351,81.80559382103712,2019-07-13
c1187,42.136144,14.870351,70.05183718435616,2019-07-14
c1187,42.136144,14.870351,69.85536747849358,2019-07-15
c1187,42.136144,14.870351,68.08586675840039,2019-07-16
c1187,42.136144,14.870351,62.49025044130674,2019-07-17
c1187,42.136144,14.870351,66.25615995482808,2019-07-18
c1187,42.136144,14.870351,72.0603637920615,2019-07-19
c1187,42.136144,14.870351,69.4255101394324,2019-07-20
c1187,42.136144,14.870351,68.07432448192486,2019-07-21
c1187,42.136144,14.870351,69.11999437545437,2019-07-22
c1187,42.136144,14.870351,61.245653996508146,2019-07-23
c1187,42.136144,14.870351,62.04000238695584,2019-07-24
c1187,42.136144,14.870351,68.70641091031965,2019-07-25
c1187,42.136144,14.870351,64.19743415196449,2019-07-26
c1187,42.136144,14.870351,56.804492197400954,2019-07-27
c1187,42.136144,14.870351,56.687249652725654,2019-07-28
c1187,42.136144,14.870351,68.57235820937566,2019-07-29
c1187,42.136144,14.870351,71.73809818354067,2019-07-30
c1187,42.136144,14.870351,66.84667792971078,2019-07-31
c1187,42.136144,14.870351,68.38340642270946,2019-08-01
c1187,42.136144,14.870351,64.98197919003509,2019-08-02
c1187,42.136144,14.870351,73.04521922170369,2019-08-03
c1187,42.136144,14.870351,62.29091154449813,2019-08-04
c1187,42.136144,14.870351,61.83139217106458,2019-08-05
c1187,42.136144,14.870351,66.00321183894319,2019-08-06
c1187,42.136144,14.870351,57.50357564356431,2019-08-07
c1187,42.136144,14.870351,58.071988967875605,2019-08-08
c1187,42.136144,14.870351,71.97652051487606,2019-08-09
c1187,42.136144,14.870351,72.79914979378755,2019-08-10
c1187,42.136144,14.870351,68.32992306095328,2019-08-11
c1187,42.136144,14.870351,62.47244256415378,2019-08-12
c1187,42.136144,14.870351,67.22843843827367,2019-08-13
c1187,42.136144,14.870351,76.44995822047906,2019-08-14
c1187,42.136144,14.870351,60.76488404807743,2019-08-15
c1187,42.136144,14.870351,67.8393610902213,2019-08-16
c1187,42.136144,14.870351,66.17807277409787,2019-08-17
c1187,42.136144,14.870351,61.623253843389165,2019-08-18
c1187,42.136144,14.870351,64.05513053051402,2019-08-19
c1187,42.136144,14.870351,59.95400331392298,2019-08-20
c1187,42.136144,14.870351,68.44963044127924,2019-08-21
c1187,42.136144,14.870351,72.46813662349369,2019-08-22
c1187,42.136144,14.870351,74.35769585678514,2019-08-23
c1187,42.136144,14.870351,75.60094665906014,2019-08-24
c1187,42.136144,14.870351,74.27244683906702,2019-08-25
c1187,42.136144,14.870351,73.4826809015724,2019-08-26
c1187,42.136144,14.870351,72.1352967854758,2019-08-27
c1187,42.136144,14.870351,73.59876280904516,2019-08-28
c1187,42.136144,14.870351,77.39538522757235,2019-08-29
c1187,42.136144,14.870351,70.12610542124442,2019-08-30
c1187,42.136144,14.870351,69.06250856633322,2019-08-31
c1187,42.136144,14.870351,72.5984914701575,2019-09-01
c1187,42.136144,14.870351,70.48945089637819,2019-09-02
c1187,42.136144,14.870351,82.17462784923704,2019-09-03
c1187,42.136144,14.870351,65.35913847865324,2019-09-04
c1187,42.136144,14.870351,71.06542803825796,2019-09-05
c1187,42.136144,14.870351,79.27810091977416,2019-09-06
c1187,42.136144,14.870351,79.85699946700382,2019-09-07
c1187,42.136144,14.870351,63.81657650390426,2019-09-08
c1187,42.136144,14.870351,62.87335571217426,2019-09-09
c1187,42.136144,14.870351,70.94287173288825,2019-09-10
c1187,42.136144,14.870351,66.82294607870337,2019-09-11
c1187,42.136144,14.870351,66.88024194709504,2019-09-12
c1187,42.136144,14.870351,67.70289611742069,2019-09-13
c1187,42.136144,14.870351,64.06663098057608,2019-09-14
c1187,42.136144,14.870351,66.48614539768938,2019-09-15
c1187,42.136144,14.870351,74.56999127230523,2019-09-16
c1187,42.136144,14.870351,75.81308687773723,2019-09-17
c1187,42.136144,14.870351,77.60053533546167,2019-09-18
c1187,42.136144,14.870351,86.88597583595171,2019-09-19
c1187,42.136144,14.870351,61.31439015679679,2019-09-20
c1187,42.136144,14.870351,69.06280549297561,2019-09-21
c1187,42.136144,14.870351,77.51144459937485,2019-09-22
c1187,42.136144,14.870351,85.42519841516143,2019-09-23
c1187,42.136144,14.870351,80.47117393215902,2019-09-24
c1187,42.136144,14.870351,79.20117336279748,2019-09-25
c1187,42.136144,14.870351,82.38869883295398,2019-09-26
c1187,42.136144,14.870351,76.20791578191346,2019-09-27
c1187,42.136144,14.870351,82.00361529708047,2019-09-28
c1187,42.136144,14.870351,82.86115157221852,2019-09-29
c1187,42.136144,14.870351,73.94142929910232,2019-09-30
c1187,42.136144,14.870351,82.13437872237512,2019-10-01
c1187,42.136144,14.870351,65.05192780461137,2019-10-02
c1187,42.136144,14.870351,79.54330373401417,2019-10-03
c1187,42.136144,14.870351,61.9084197381972,2019-10-04
c1187,42.136144,14.870351,73.58987820506655,2019-10-05
c1187,42.136144,14.870351,80.16096811927076,2019-10-06
c1187,42.136144,14.870351,78.3565058507065,2019-10-07
c1187,42.136144,14.870351,73.1876515688983,2019-10-08
c1187,42.136144,14.870351,78.38566779130947,2019-10-09
c1187,42.136144,14.870351,71.20851770476652,2019-10-10
c1187,42.136144,14.870351,85.82962360597689,2019-10-11
c1187,42.136144,14.870351,90.6983360394904,2019-10-12
c1187,42.136144,14.870351,89.18666709977788,2019-10-13
c1187,42.136144,14.870351,89.67581082700477,2019-10-14
c1187,42.136144,14.870351,73.89974539551035,2019-10-15
c1187,42.136144,14.870351,76.99451498195617,2019-10-16
c1187,42.136144,14.870351,73.78312057418194,2019-10-17
c1187,42.136144,14.870351,85.28438619437169,2019-10-18
c1187,42.136144,14.870351,80.63211771052224,2019-10-19
c1187,42.136144,14.870351,76.54792727963272,2019-10-20
c1187,42.136144,14.870351,85.6435213887472,2019-10-21
c1187,42.136144,14.870351,86.33285097489407,2019-10-22
c1187,42.136144,14.870351,89.14273186170254,2019-10-23
c1187,42.136144,14.870351,85.25512001035318,2019-10-24
c1187,42.136144,14.870351,86.4904064516795,2019-10-25
c1187,42.136144,14.870351,80.58760041131026,2019-10-26
c1187,42.136144,14.870351,78.90449663550072,2019-10-27
c1187,42.136144,14.870351,78.07509617930245,2019-10-28
c1187,42.136144,14.870351,83.58165217178991,2019-10-29
c1187,42.136144,14.870351,84.24419015396643,2019-10-30
c1187,42.136144,14.870351,86.91920052079871,2019-10-31
c1187,42.136144,14.870351,91.2220649513139,2019-11-01
c1187,42.136144,14.870351,76.87972705994366,2019-11-02
c1187,42.136144,14.870351,71.72072176588733,2019-11-03
c1187,42.136144,14.870351,65.55713957847682,2019-11-04
c1187,42.136144,14.870351,67.24043000168615,2019-11-05
c1187,42.136144,14.870351,65.8356079712439,2019-11-06
c1187,42.136144,14.870351,79.09357676037695,2019-11-07
c1187,42.136144,14.870351,73.92446388169915,2019-11-08
c1187,42.136144,14.870351,75.16303250540473,2019-11-09
c1187,42.136144,14.870351,75.13136088188001,2019-11-10
c1187,42.136144,14.870351,74.87464191796124,2019-11-11
c1187,42.136144,14.870351,79.89892289256473,2019-11-12
c1187,42.136144,14.870351,72.28531627094112,2019-11-13
c1187,42.136144,14.870351,80.00104056621834,2019-11-14
c1187,42.136144,14.870351,68.20726526148643,2019-11-15
c1187,42.136144,14.870351,86.47454224303058,2019-11-16
c1187,42.136144,14.870351,75.22929156830766,2019-11-17
c1187,42.136144,14.870351,70.45680631789611,2019-11-18
c1187,42.136144,14.870351,76.00102369736886,2019-11-19
c1187,42.136144,14.870351,75.68117201511748,2019-11-20
c1187,42.136144,14.870351,72.87099726739682,2019-11-21
c1187,42.136144,14.870351,77.71650333580281,2019-11-22
c1187,42.136144,14.870351,68.53534345513204,2019-11-23
c1187,42.136144,14.870351,85.67540735777168,2019-11-24
c1187,42.136144,14.870351,90.25300006131786,2019-11-25
c1187,42.136144,14.870351,79.02050778656121,2019-11-26
c1187,42.136144,14.870351,75.35390589569239,2019-11-27
c1187,42.136144,14.870351,75.02477487020678,2019-11-28
c1187,42.136144,14.870351,72.38829148044326,2019-11-29
c1187,42.136144,14.870351,85.19704548793088,2019-11-30
c1187,42.136144,14.870351,80.49078709004061,2019-12-01
c1187,42.136144,14.870351,78.56955636330004,2019-12-02
c1187,42.136144,14.870351,82.4096089983755,2019-12-03
c1187,42.136144,14.870351,72.04175237408352,2019-12-04
c1187,42.136144,14.870351,82.85382824548003,2019-12-05
c1187,42.136144,14.870351,88.1672440433738,2019-12-06
c1187,42.136144,14.870351,85.281632745977,2019-12-07
c1187,42.136144,14.870351,89.08971931636131,2019-12-08
c1187,42.136144,14.870351,75.6464169214837,2019-12-09
c1187,42.136144,14.870351,83.54085185042354,2019-12-10
c1187,42.136144,14.870351,68.8508355217573,2019-12-11
c1187,42.136144,14.870351,81.98495381170918,2019-12-12
c1187,42.136144,14.870351,79.30098731193527,2019-12-13
c1187,42.136144,14.870351,69.42469229111755,2019-12-14
c1187,42.136144,14.870351,79.3244127337888,2019-12-15
c1187,42.136144,14.870351,84.33584754954332,2019-12-16
c1187,42.136144,14.870351,82.622820964552,2019-12-17
c1187,42.136144,14.870351,86.87240978975738,2019-12-18
c1187,42.136144,14.870351,89.99318800894763,2019-12-19
c1187,42.136144,14.870351,74.10467974653265,2019-12-20
c1187,42.136144,14.870351,74.82398396478112,2019-12-21
c1187,42.136144,14.870351,70.17381348688288,2019-12-22
c1187,42.136144,14.870351,63.7808644461183,2019-12-23
c1187,42.136144,14.870351,54.25888464656906,2019-12-24
c1187,42.136144,14.870351,68.48194454275463,2019-12-25
c1187,42.136144,14.870351,71.25464114369213,2019-12-26
c1187,42.136144,14.870351,75.58329900505191,2019-12-27
c1187,42.136144,14.870351,67.01363941860552,2019-12-28
c1187,42.136144,14.870351,70.62893780758927,2019-12-29
c1187,42.136144,14.870351,71.48587470358424,2019-12-30
c1187,42.136144,14.870351,73.61325980867102,2019-12-31
c1187,42.136144,14.870351,65.95000385345492,2020-01-01
c1187,42.136144,14.870351,77.82818467040501,2020-01-02
c1187,42.136144,14.870351,76.26162807550358,2020-01-03
c1187,42.136144,14.870351,80.17645570520976,2020-01-04
c1187,42.136144,14.870351,58.407399134225464,2020-01-05
c1187,42.136144,14.870351,58.217096144659656,2020-01-06
c1187,42.136144,14.870351,68.60273094596761,2020-01-07
c1187,42.136144,14.870351,74.9718859865782,2020-01-08
c1187,42.136144,14.870351,72.52032568540888,2020-01-09
c1187,42.136144,14.870351,76.3750036247592,2020-01-10
c1187,42.136144,14.870351,77.71887946144209,2020-01-11
c1187,42.136144,14.870351,77.46574544728904,2020-01-12
c1187,42.136144,14.870351,84.66066666507938,2020-01-13
c1187,42.136144,14.870351,84.3660150759123,2020-01-14
c1187,42.136144,14.870351,84.40041901545482,2020-01-15
c1187,42.136144,14.870351,79.21488110973293,2020-01-16
c1187,42.136144,14.870351,82.08692052962176,2020-01-17
c1187,42.136144,14.870351,81.94025509324541,2020-01-18
c1187,42.136144,14.870351,78.13413331474649,2020-01-19
c1187,42.136144,14.870351,71.37404120294443,2020-01-20
c1187,42.136144,14.870351,78.42142649928886,2020-01-21
c1187,42.136144,14.870351,83.02560274044713,2020-01-22
c1187,42.136144,14.870351,84.59192354550345,2020-01-23
c1187,42.136144,14.870351,85.19697524548043,2020-01-24
c1187,42.136144,14.870351,84.93520648201752,2020-01-25
c1187,42.136144,14.870351,86.8381440967697,2020-01-26
c1187,42.136144,14.870351,82.29247132645808,2020-01-27
c1187,42.136144,14.870351,67.99621529916661,2020-01-28
c1187,42.136144,14.870351,69.05826591097713,2020-01-29
c1187,42.136144,14.870351,68.88264669393367,2020-01-30
c1187,42.136144,14.870351,72.05814513123599,2020-01-31
c1187,42.136144,14.870351,81.31281531936769,2020-02-01
c1187,42.136144,14.870351,77.430801130241,2020-02-02
c1187,42.136144,14.870351,77.17975130813602,2020-02-03
c1187,42.136144,14.870351,70.62494783130116,2020-02-04
c1187,42.136144,14.870351,60.31292514345729,2020-02-05
c1187,42.136144,14.870351,48.3104117543875,2020-02-06
c1187,42.136144,14.870351,47.87081971724358,2020-02-07
c1187,42.136144,14.870351,68.81520276301262,2020-02-08
c1187,42.136144,14.870351,72.96471115557694,2020-02-09
c1187,42.136144,14.870351,70.13238810951792,2020-02-10
c1187,42.136144,14.870351,70.4425015095429,2020-02-11
c1187,42.136144,14.870351,73.61039996691832,2020-02-12
c1187,42.136144,14.870351,67.09138058446149,2020-02-13
c1187,42.136144,14.870351,69.86970806932554,2020-02-14
c1187,42.136144,14.870351,60.756131281732905,2020-02-15
c1187,42.136144,14.870351,70.89088372237443,2020-02-16
c1187,42.136144,14.870351,75.89291114286371,2020-02-17
c1187,42.136144,14.870351,75.36397017237721,2020-02-18
c1187,42.136144,14.870351,83.57674689905907,2020-02-19
c1187,42.136144,14.870351,68.23891938556636,2020-02-20
c1187,42.136144,14.870351,58.75440439159886,2020-02-21
c1187,42.136144,14.870351,58.57957732913107,2020-02-22
c1187,42.136144,14.870351,68.9690957043814,2020-02-23
c1187,42.136144,14.870351,74.8048173567553,2020-02-24
c1187,42.136144,14.870351,72.52083974814458,2020-02-25
c1187,42.136144,14.870351,53.56658535049764,2020-02-26
c1187,42.136144,14.870351,46.056426722526055,2020-02-27
c1187,42.136144,14.870351,52.90854523086105,2020-02-28
c1187,42.136144,14.870351,51.34068156577768,2020-02-29
c1187,42.136144,14.870351,64.4821399187249,2020-03-01
c1187,42.136144,14.870351,66.94718231086595,2020-03-02
c1187,42.136144,14.870351,54.851173099239666,2020-03-03
c1187,42.136144,14.870351,71.85190335441389,2020-03-04
c1187,42.136144,14.870351,67.09331292245818,2020-03-05
c1187,42.136144,14.870351,68.145728411728,2020-03-06
c1187,42.136144,14.870351,84.03523901829222,2020-03-07
c1187,42.136144,14.870351,68.11276875052839,2020-03-08
c1187,42.136144,14.870351,59.69019945833339,2020-03-09
c1187,42.136144,14.870351,62.226042135822865,2020-03-10
c1187,42.136144,14.870351,59.89734220837964,2020-03-11
c1187,42.136144,14.870351,76.41425278790538,2020-03-12
c1187,42.136144,14.870351,74.61229197808471,2020-03-13
c1187,42.136144,14.870351,78.99233142357797,2020-03-14
c1187,42.136144,14.870351,64.19654646870585,2020-03-15
c1187,42.136144,14.870351,64.18590312227875,2020-03-16
c1187,42.136144,14.870351,72.68863914789661,2020-03-17
c1187,42.136144,14.870351,65.56723176977636,2020-03-18
c1187,42.136144,14.870351,64.50948056229169,2020-03-19
c1187,42.136144,14.870351,65.60644739779903,2020-03-20
c1187,42.136144,14.870351,74.68926962513605,2020-03-21
c1187,42.136144,14.870351,75.01139682885864,2020-03-22
c1187,42.136144,14.870351,50.32626908362304,2020-03-23
c1187,42.136144,14.870351,78.86996846499741,2020-03-24
c1187,42.136144,14.870351,78.9132040653574,2020-03-25
c1187,42.136144,14.870351,92.49353652593788,2020-03-26
c1187,42.136144,14.870351,85.58487218397254,2020-03-27
c1187,42.136144,14.870351,88.85383780514749,2020-03-28
c1187,42.136144,14.870351,77.48338382271471,2020-03-29
c1187,42.136144,14.870351,77.81184855952286,2020-03-30
c1187,42.136144,14.870351,80.6628326665127,2020-03-31
c1187,42.136144,14.870351,54.95836290839511,2020-04-01
c1187,42.136144,14.870351,59.28252088475642,2020-04-02
c1187,42.136144,14.870351,73.87111877223957,2020-04-03
c1187,42.136144,14.870351,58.91366967920471,2020-04-04
c1187,42.136144,14.870351,58.78746997711057,2020-04-05
c1187,42.136144,14.870351,65.4006542779713,2020-04-06
c1187,42.136144,14.870351,65.95137812581684,2020-04-07
c1187,42.136144,14.870351,66.86095595959976,2020-04-08
c1187,42.136144,14.870351,56.90867069975163,2020-04-09
c1187,42.136144,14.870351,55.1156289919119,2020-04-10
c1187,42.136144,14.870351,56.06388382072979,2020-04-11
c1187,42.136144,14.870351,58.8900754258413,2020-04-12
c1187,42.136144,14.870351,63.87921813121558,2020-04-13
c1187,42.136144,14.870351,81.95761334360628,2020-04-14
c1187,42.136144,14.870351,60.08280145228527,2020-04-15
c1187,42.136144,14.870351,71.19400813552821,2020-04-16
c1187,42.136144,14.870351,71.74454764290255,2020-04-17
c1187,42.136144,14.870351,73.7820951011125,2020-04-18
c1187,42.136144,14.870351,84.28511202391073,2020-04-19
c1187,42.136144,14.870351,95.92040073068516,2020-04-20
c1187,42.136144,14.870351,94.21069850527697,2020-04-21
c1187,42.136144,14.870351,93.21164927079047,2020-04-22
c1187,42.136144,14.870351,85.00724290946656,2020-04-23
c1187,42.136144,14.870351,72.25377032288895,2020-04-24
c1187,42.136144,14.870351,77.6330465393315,2020-04-25
