cell_id,lat_center,lon_center,mean,date
c2005,46.865874,8.27567,46.80267238310235,2019-02-15
c2005,46.865874,8.27567,43.83478305142351,2019-02-16
c2005,46.865874,8.27567,47.1643692101647,2019-02-17
c2005,46.865874,8.27567,57.19763663791057,2019-02-18
c2005,46.865874,8.27567,57.15991511642205,2019-02-19
c2005,46.865874,8.27567,64.60333595200203,2019-02-20
c2005,46.865874,8.27567,67.22520648501015,2019-02-21
c2005,46.865874,8.27567,77.47242924747903,2019-02-22
c2005,46.865874,8.27567,63.55711084322443,2019-02-23
c2005,46.865874,8.27567,49.63343984696,2019-02-24
c2005,46.865874,8.27567,54.01608714595762,2019-02-25
c2005,46.865874,8.27567,44.05451711139991,2019-02-26
c2005,46.865874,8.27567,42.99872274263292,2019-02-27
c2005,46.865874,8.27567,61.090389312950826,2019-02-28
c2005,46.865874,8.27567,94.39071373010547,2019-03-01
c2005,46.865874,8.27567,86.53134649728544,2019-03-02
c2005,46.865874,8.27567,73.92701189478854,2019-03-03
c2005,46.865874,8.27567,79.19966790819291,2019-03-04
c2005,46.865874,8.27567,68.31670015832616,2019-03-05
c2005,46.865874,8.27567,76.61214100219446,2019-03-06
c2005,46.865874,8.27567,82.19324381213055,2019-03-07
c2005,46.865874,8.27567,84.76647193574179,2019-03-08
c2005,46.865874,8.27567,83.05803637327682,2019-03-09
c2005,46.865874,8.27567,86.8970202560071,2019-03-10
c2005,46.865874,8.27567,91.39603040447554,2019-03-11
c2005,46.865874,8.27567,64.21639434829831,2019-03-12
c2005,46.865874,8.27567,83.19910014823738,2019-03-13
c2005,46.865874,8.27567,85.26885520600085,2019-03-14
c2005,46.865874,8.27567,93.38592632750203,2019-03-15
c2005,46.865874,8.27567,71.48377257921001,2019-03-16
c2005,46.865874,8.27567,80.49133970104151,2019-03-17
c2005,46.865874,8.27567,85.23562255041061,2019-03-18
c2005,46.865874,8.27567,75.22323489506508,2019-03-19
c2005,46.865874,8.27567,66.21563244020165,2019-03-20
c2005,46.865874,8.27567,58.55936134595691,2019-03-21
c2005,46.865874,8.27567,48.00110302422339,2019-03-22
c2005,46.865874,8.27567,42.69596193713444,2019-03-23
c2005,46.865874,8.27567,59.00330109185416,2019-03-24
c2005,46.865874,8.27567,89.60532587666424,2019-03-25
c2005,46.865874,8.27567,77.14617612065611,2019-03-26
c2005,46.865874,8.27567,70.27340448224668,2019-03-27
c2005,46.865874,8.27567,68.05400885762026,2019-03-28
c2005,46.865874,8.27567,65.14698434586714,2019-03-29
c2005,46.865874,8.27567,51.40382969065293,2019-03-30
c2005,46.865874,8.27567,48.719130806449144,2019-03-31
c2005,46.865874,8.27567,47.13659799841625,2019-04-01
c2005,46.865874,8.27567,74.45367309904475,2019-04-02
c2005,46.865874,8.27567,84.40427926814147,2019-04-03
c2005,46.865874,8.27567,94.74996596750486,2019-04-04
c2005,46.865874,8.27567,73.37111959706161,2019-04-05
c2005,46.865874,8.27567,76.2982472711124,2019-04-06
c2005,46.865874,8.27567,84.32381916133572,2019-04-07
c2005,46.865874,8.27567,84.07115213547377,2019-04-08
c2005,46.865874,8.27567,84.0580453576897,2019-04-09
c2005,46.865874,8.27567,90.8851829468959,2019-04-10
c2005,46.865874,8.27567,96.92347723833576,2019-04-11
c2005,46.865874,8.27567,89.43361783437287,2019-04-12
c2005,46.865874,8.27567,87.50455752470133,2019-04-13
c2005,46.865874,8.27567,86.38555260713876,2019-04-14
c2005,46.865874,8.27567,64.42163232361315,2019-04-15
c2005,46.865874,8.27567,74.1936754134837,2019-04-16
c2005,46.865874,8.27567,77.13197731555232,2019-04-17
c2005,46.865874,8.27567,71.91158724659078,2019-04-18
c2005,46.865874,8.27567,68.14503277592625,2019-04-19
c2005,46.865874,8.27567,67.78179886912773,2019-04-20
c2005,46.865874,8.27567,61.05972973732097,2019-04-21
c2005,46.865874,8.27567,69.43821026886678,2019-04-22
c2005,46.865874,8.27567,77.55796133090148,2019-04-23
c2005,46.865874,8.27567,82.19714069434994,2019-04-24
c2005,46.865874,8.27567,74.65347845234828,2019-04-25
c2005,46.865874,8.27567,86.3170531807505,2019-04-26
c2005,46.865874,8.27567,85.98769414652644,2019-04-27
c2005,46.865874,8.27567,89.86245421710596,2019-04-28
c2005,46.865874,8.27567,85.37217099959669,2019-04-29
c2005,46.865874,8.27567,86.33364760454687,2019-04-30
c2005,46.865874,8.27567,73.71862634639504,2019-05-01
c2005,46.865874,8.27567,73.45122306566034,2019-05-02
c2005,46.865874,8.27567,89.28510131621974,2019-05-03
c2005,46.865874,8.27567,88.48337868877351,2019-05-04
c2005,46.865874,8.27567,88.30765155821415,2019-05-05
c2005,46.865874,8.27567,73.79671737320177,2019-05-06
c2005,46.865874,8.27567,62.83762415098325,2019-05-07
c2005,46.865874,8.27567,82.62829565482386,2019-05-08
c2005,46.865874,8.27567,78.64343721069834,2019-05-09
c2005,46.865874,8.27567,78.5590582785248,2019-05-10
c2005,46.865874,8.27567,86.50667685637667,2019-05-11
c2005,46.865874,8.27567,88.3850209248252,2019-05-12
c2005,46.865874,8.27567,82.23774585286982,2019-05-13
c2005,46.865874,8.27567,74.37654009348554,2019-05-14
c2005,46.865874,8.27567,80.27830960972553,2019-05-15
c2005,46.865874,8.27567,81.49285795211469,2019-05-16
c2005,46.865874,8.27567,77.98056907689079,2019-05-17
c2005,46.865874,8.27567,78.74392380630887,2019-05-18
c2005,46.865874,8.27567,87.1813342368835,2019-05-19
c2005,46.865874,8.27567,93.95366580853472,2019-05-20
c2005,46.865874,8.27567,93.1532865941398,2019-05-21
c2005,46.865874,8.27567,88.33470513398609,2019-05-22
c2005,46.865874,8.27567,79.65675022042345,2019-05-23
c2005,46.865874,8.27567,74.59446506236839,2019-05-24
c2005,46.865874,8.27567,83.98617886836153,2019-05-25
c2005,46.865874,8.27567,86.38088064249098,2019-05-26
c2005,46.865874,8.27567,89.73595341966742,2019-05-27
c2005,46.865874,8.27567,94.94173406818898,2019-05-28
c2005,46.865874,8.27567,84.93643326286032,2019-05-29
c2005,46.865874,8.27567,76.8065643385919,2019-05-30
c2005,46.865874,8.27567,76.37961440744255,2019-05-31
c2005,46.865874,8.27567,76.43287436175466,2019-06-01
c2005,46.865874,8.27567,70.07079492166022,2019-06-02
c2005,46.865874,8.27567,67.45823756635153,2019-06-03
c2005,46.865874,8.27567,66.27592632054183,2019-06-04
c2005,46.865874,8.27567,74.22476856473676,2019-06-05
c2005,46.865874,8.27567,93.16152083091244,2019-06-06
c2005,46.865874,8.27567,79.6435637680223,2019-06-07
c2005,46.865874,8.27567,77.72402681340142,2019-06-08
c2005,46.865874,8.27567,84.46305866257157,2019-06-09
c2005,46.865874,8.27567,91.06298806922057,2019-06-10
c2005,46.865874,8.27567,95.8263720544121,2019-06-11
c2005,46.865874,8.27567,93.09338767385506,2019-06-12
c2005,46.865874,8.27567,70.98449342990082,2019-06-13
c2005,46.865874,8.27567,65.08805881668813,2019-06-14
c2005,46.865874,8.27567,88.79117329587763,2019-06-15
c2005,46.865874,8.27567,85.93178239109169,2019-06-16
c2005,46.865874,8.27567,75.58925914928169,2019-06-17
c2005,46.865874,8.27567,83.73255133845663,2019-06-18
c2005,46.865874,8.27567,74.2006200070088,2019-06-19
c2005,46.865874,8.27567,85.5862575200991,2019-06-20
c2005,46.865874,8.27567,92.15135803306642,2019-06-21
c2005,46.865874,8.27567,92.20541620847256,2019-06-22
c2005,46.865874,8.27567,79.89430160441776,2019-06-23
c2005,46.865874,8.27567,73.28342812988164,2019-06-24
c2005,46.865874,8.27567,71.70592262899353,2019-06-25
c2005,46.865874,8.27567,66.05851223552276,2019-06-26
c2005,46.865874,8.27567,48.521550597963866,2019-06-27
c2005,46.865874,8.27567,61.403450198621336,2019-06-28
c2005,46.865874,8.27567,70.3165675940471,2019-06-29
c2005,46.865874,8.27567,63.277856014325295,2019-06-30
c2005,46.865874,8.27567,64.10629508194494,2019-07-01
c2005,46.865874,8.27567,84.0568194782884,2019-07-02
c2005,46.865874,8.27567,87.24377938866056,2019-07-03
c2005,46.865874,8.27567,79.67795966938843,2019-07-04
c2005,46.865874,8.27567,69.86019907170402,2019-07-05
c2005,46.865874,8.27567,75.30424864439311,2019-07-06
c2005,46.865874,8.27567,83.25841832281168,2019-07-07
c2005,46.865874,8.27567,87.34756718629558,2019-07-08
c2005,46.865874,8.27567,86.51469129910775,2019-07-09
c2005,46.865874,8.27567,73.83342873561273,2019-07-10
c2005,46.865874,8.27567,72.34062769744558,2019-07-11
c2005,46.865874,8.27567,73.35532472292832,2019-07-12
c2005,46.865874,8.27567,79.80549054845335,2019-07-13
c2005,46.865874,8.27567,79.71450337764799,2019-07-14
c2005,46.865874,8.27567,89.63268818034469,2019-07-15
c2005,46.865874,8.27567,74.84813256651007,2019-07-16
c2005,46.865874,8.27567,69.45430464398248,2019-07-17
c2005,46.865874,8.27567,61.55716041067172,2019-07-18
c2005,46.865874,8.27567,66.94140855132558,2019-07-19
c2005,46.865874,8.27567,78.9790325875143,2019-07-20
c2005,46.865874,8.27567,84.62522036370552,2019-07-21
c2005,46.865874,8.27567,71.6285009372864,2019-07-22
c2005,46.865874,8.27567,70.73839777116514,2019-07-23
c2005,46.865874,8.27567,68.58895289385119,2019-07-24
c2005,46.865874,8.27567,68.50267860773636,2019-07-25
c2005,46.865874,8.27567,74.87506860718965,2019-07-26
c2005,46.865874,8.27567,85.4856844706559,2019-07-27
c2005,46.865874,8.27567,98.11925610767275,2019-07-28
c2005,46.865874,8.27567,83.83655529086654,2019-07-29
c2005,46.865874,8.27567,80.3836623474982,2019-07-30
c2005,46.865874,8.27567,90.3688039285666,2019-07-31
c2005,46.865874,8.27567,76.75512713327247,2019-08-01
c2005,46.865874,8.27567,86.81048535824134,2019-08-02
c2005,46.865874,8.27567,72.68519973428984,2019-08-03
c2005,46.865874,8.27567,68.82402430811212,2019-08-04
c2005,46.865874,8.27567,70.87680401291666,2019-08-05
c2005,46.865874,8.27567,85.36428049445766,2019-08-06
c2005,46.865874,8.27567,91.75130174039975,2019-08-07
c2005,46.865874,8.27567,77.78720420321493,2019-08-08
c2005,46.865874,8.27567,71.80865891614232,2019-08-09
c2005,46.865874,8.27567,90.99756332865852,2019-08-10
c2005,46.865874,8.27567,86.37580947434164,2019-08-11
c2005,46.865874,8.27567,97.67675757979951,2019-08-12
c2005,46.865874,8.27567,92.88715436996912,2019-08-13
c2005,46.865874,8.27567,73.78745152141379,2019-08-14
c2005,46.865874,8.27567,81.18508873300117,2019-08-15
c2005,46.865874,8.27567,77.02147047348728,2019-08-16
c2005,46.865874,8.27567,69.3877067905411,2019-08-17
c2005,46.865874,8.27567,72.42934139112282,2019-08-18
c2005,46.865874,8.27567,90.04195717895617,2019-08-19
c2005,46.865874,8.27567,98.30458105679496,2019-08-20
c2005,46.865874,8.27567,83.72102507536911,2019-08-21
c2005,46.865874,8.27567,87.0122827888665,2019-08-22
c2005,46.865874,8.27567,81.47846511047618,2019-08-23
c2005,46.865874,8.27567,84.77781074656136,2019-08-24
c2005,46.865874,8.27567,70.33463826920013,2019-08-25
c2005,46.865874,8.27567,69.89868851327128,2019-08-26
c2005,46.865874,8.27567,70.62418288401915,2019-08-27
c2005,46.865874,8.27567,84.2080714511144,2019-08-28
c2005,46.865874,8.27567,84.37141380554296,2019-08-29
c2005,46.865874,8.27567,81.16438173342549,2019-08-30
c2005,46.865874,8.27567,77.65908241512186,2019-08-31
c2005,46.865874,8.27567,89.83099295077234,2019-09-01
c2005,46.865874,8.27567,96.06903832470216,2019-09-02
c2005,46.865874,8.27567,75.59709956961973,2019-09-03
c2005,46.865874,8.27567,74.17416457891811,2019-09-04
c2005,46.865874,8.27567,94.26219264355274,2019-09-05
c2005,46.865874,8.27567,95.2421823513681,2019-09-06
c2005,46.865874,8.27567,86.02861958396284,2019-09-07
c2005,46.865874,8.27567,93.68202699286785,2019-09-08
c2005,46.865874,8.27567,76.15651031120531,2019-09-09
c2005,46.865874,8.27567,71.82648410094188,2019-09-10
c2005,46.865874,8.27567,79.6673557362361,2019-09-11
c2005,46.865874,8.27567,80.45949075547507,2019-09-12
c2005,46.865874,8.27567,78.72528255247431,2019-09-13
c2005,46.865874,8.27567,81.27873463212808,2019-09-14
c2005,46.865874,8.27567,81.78304552376808,2019-09-15
c2005,46.865874,8.27567,78.06743354636113,2019-09-16
c2005,46.865874,8.27567,82.24502822238384,2019-09-17
c2005,46.865874,8.27567,87.85031803963585,2019-09-18
c2005,46.865874,8.27567,79.41117402211259,2019-09-19
c2005,46.865874,8.27567,74.8867970238811,2019-09-20
c2005,46.865874,8.27567,68.87563302068826,2019-09-21
c2005,46.865874,8.27567,72.91904924441191,2019-09-22
c2005,46.865874,8.27567,86.59164538932849,2019-09-23
c2005,46.865874,8.27567,78.34695351691711,2019-09-24
c2005,46.865874,8.27567,88.44391698979602,2019-09-25
c2005,46.865874,8.27567,88.84449296693263,2019-09-26
c2005,46.865874,8.27567,82.3505335847314,2019-09-27
c2005,46.865874,8.27567,81.23967943393974,2019-09-28
c2005,46.865874,8.27567,72.82221123949148,2019-09-29
c2005,46.865874,8.27567,88.87926175870307,2019-09-30
c2005,46.865874,8.27567,79.48775009258738,2019-10-01
c2005,46.865874,8.27567,94.4103967608477,2019-10-02
c2005,46.865874,8.27567,75.87686699563868,2019-10-03
c2005,46.865874,8.27567,78.24454443482884,2019-10-04
c2005,46.865874,8.27567,94.87302099960448,2019-10-05
c2005,46.865874,8.27567,88.95983293666718,2019-10-06
c2005,46.865874,8.27567,82.79607713618972,2019-10-07
c2005,46.865874,8.27567,73.90194214868698,2019-10-08
c2005,46.865874,8.27567,94.99006823814648,2019-10-09
c2005,46.865874,8.27567,82.23027020833007,2019-10-10
c2005,46.865874,8.27567,73.48763739794771,2019-10-11
c2005,46.865874,8.27567,74.35870355595324,2019-10-12
c2005,46.865874,8.27567,76.55970717522294,2019-10-13
c2005,46.865874,8.27567,74.01578307991866,2019-10-14
c2005,46.865874,8.27567,90.40018515235272,2019-10-15
c2005,46.865874,8.27567,78.54147002715767,2019-10-16
c2005,46.865874,8.27567,72.00874894547357,2019-10-17
c2005,46.865874,8.27567,83.50120301845323,2019-10-18
c2005,46.865874,8.27567,90.35033048801225,2019-10-19
c2005,46.865874,8.27567,86.12537275527299,2019-10-20
c2005,46.865874,8.27567,95.8850629511424,2019-10-21
c2005,46.865874,8.27567,89.00690305187342,2019-10-22
c2005,46.865874,8.27567,72.59556324591165,2019-10-23
c2005,46.865874,8.27567,89.40255867745164,2019-10-24
c2005,46.865874,8.27567,88.75631265002767,2019-10-25
c2005,46.865874,8.27567,75.89741908377609,2019-10-26
c2005,46.865874,8.27567,72.80331627231439,2019-10-27
c2005,46.865874,8.27567,94.23583683306252,2019-10-28
c2005,46.865874,8.27567,98.58970632943132,2019-10-29
c2005,46.865874,8.27567,97.5522882383211,2019-10-30
c2005,46.865874,8.27567,93.54652830534724,2019-10-31
c2005,46.865874,8.27567,86.45056906726765,2019-11-01
c2005,46.865874,8.27567,83.06499099590333,2019-11-02
c2005,46.865874,8.27567,92.1381022775018,2019-11-03
c2005,46.865874,8.27567,83.58029000111334,2019-11-04
c2005,46.865874,8.27567,91.7049635418048,2019-11-05
c2005,46.865874,8.27567,90.44579172111496,2019-11-06
c2005,46.865874,8.27567,85.53423753934321,2019-11-07
c2005,46.865874,8.27567,93.75649260661774,2019-11-08
c2005,46.865874,8.27567,85.22397648985432,2019-11-09
c2005,46.865874,8.27567,80.43765876896407,2019-11-10
c2005,46.865874,8.27567,80.29320792163756,2019-11-11
c2005,46.865874,8.27567,87.06750913167406,2019-11-12
c2005,46.865874,8.27567,87.27044463818066,2019-11-13
c2005,46.865874,8.27567,79.68131655010554,2019-11-14
c2005,46.865874,8.27567,84.29514250110141,2019-11-15
c2005,46.865874,8.27567,79.04399971207383,2019-11-16
c2005,46.865874,8.27567,86.50374586479076,2019-11-17
c2005,46.865874,8.27567,78.09295899263533,2019-11-18
c2005,46.865874,8.27567,81.58035276477487,2019-11-19
c2005,46.865874,8.27567,84.58470131163284,2019-11-20
c2005,46.865874,8.27567,80.69025100084674,2019-11-21
c2005,46.865874,8.27567,81.53194270960772,2019-11-22
c2005,46.865874,8.27567,81.20763233547103,2019-11-23
c2005,46.865874,8.27567,83.81786097173153,2019-11-24
c2005,46.865874,8.27567,86.00305484007437,2019-11-25
c2005,46.865874,8.27567,83.4738145853771,2019-11-26
c2005,46.865874,8.27567,82.89771092776067,2019-11-27
c2005,46.865874,8.27567,90.0241448868548,2019-11-28
c2005,46.865874,8.27567,92.5965060991524,2019-11-29
c2005,46.865874,8.27567,81.53549617599623,2019-11-30
c2005,46.865874,8.27567,82.15385253700678,2019-12-01
c2005,46.865874,8.27567,92.5825914611553,2019-12-02
c2005,46.865874,8.27567,69.64572758838298,2019-12-03
c2005,46.865874,8.27567,59.165936751947555,2019-12-04
c2005,46.865874,8.27567,51.461792988668925,2019-12-05
c2005,46.865874,8.27567,52.215445455064824,2019-12-06
c2005,46.865874,8.27567,72.68235978142155,2019-12-07
c2005,46.865874,8.27567,71.24512313432894,2019-12-08
c2005,46.865874,8.27567,82.31137043952683,2019-12-09
c2005,46.865874,8.27567,70.46902150816706,2019-12-10
c2005,46.865874,8.27567,59.155393993624294,2019-12-11
c2005,46.865874,8.27567,79.4786949254824,2019-12-12
c2005,46.865874,8.27567,84.88609598967496,2019-12-13
c2005,46.865874,8.27567,81.37079673128687,2019-12-14
c2005,46.865874,8.27567,80.74058729795554,2019-12-15
c2005,46.865874,8.27567,79.56220335679807,2019-12-16
c2005,46.865874,8.27567,80.41240246711943,2019-12-17
c2005,46.865874,8.27567,80.17477915047336,2019-12-18
c2005,46.865874,8.27567,81.22109105944523,2019-12-19
c2005,46.865874,8.27567,82.7378508936401,2019-12-20
c2005,46.865874,8.27567,84.56702429389081,2019-12-21
c2005,46.865874,8.27567,87.79958263493137,2019-12-22
c2005,46.865874,8.27567,96.28594581462843,2019-12-23
c2005,46.865874,8.27567,88.41290526290985,2019-12-24
c2005,46.865874,8.27567,92.12252309861248,2019-12-25
c2005,46.865874,8.27567,70.22322070729568,2019-12-26
c2005,46.865874,8.27567,88.28588652091881,2019-12-27
c2005,46.865874,8.27567,80.80011604983629,2019-12-28
c2005,46.865874,8.27567,39.59741387110446,2019-12-29
c2005,46.865874,8.27567,50.39145100019717,2019-12-30
c2005,46.865874,8.27567,58.1080305993681,2019-12-31
c2005,46.865874,8.27567,56.757015270010605,2020-01-01
c2005,46.865874,8.27567,61.14088411051099,2020-01-02
c2005,46.865874,8.27567,67.46950549347314,2020-01-03
c2005,46.865874,8.27567,91.56280809245412,2020-01-04
c2005,46.865874,8.27567,78.6716477097467,2020-01-05
c2005,46.865874,8.27567,55.42324765226056,2020-01-06
c2005,46.865874,8.27567,61.04865798735711,2020-01-07
c2005,46.865874,8.27567,50.79868125776965,2020-01-08
c2005,46.865874,8.27567,62.919846183189904,2020-01-09
c2005,46.865874,8.27567,74.38129135052846,2020-01-10
c2005,46.865874,8.27567,76.77372631864085,2020-01-11
c2005,46.865874,8.27567,39.12218758887367,2020-01-12
c2005,46.865874,8.27567,49.79989624732367,2020-01-13
c2005,46.865874,8.27567,54.38594590427864,2020-01-14
c2005,46.865874,8.27567,70.21392405741982,2020-01-15
c2005,46.865874,8.27567,70.1167212685075,2020-01-16
c2005,46.865874,8.27567,76.97381959654314,2020-01-17
c2005,46.865874,8.27567,85.6724203960638,2020-01-18
c2005,46.865874,8.27567,87.45168023546668,2020-01-19
c2005,46.865874,8.27567,62.67054317723234,2020-01-20
c2005,46.865874,8.27567,50.97041822083529,2020-01-21
c2005,46.865874,8.27567,46.38531516360569,2020-01-22
c2005,46.865874,8.27567,46.06693760339126,2020-01-23
c2005,46.865874,8.27567,59.191256366311535,2020-01-24
c2005,46.865874,8.27567,73.43900207652163,2020-01-25
c2005,46.865874,8.27567,76.45485313794389,2020-01-26
c2005,46.865874,8.27567,76.91851815670164,2020-01-27
c2005,46.865874,8.27567,85.16533468906401,2020-01-28
c2005,46.865874,8.27567,92.60649219474016,2020-01-29
c2005,46.865874,8.27567,67.70392780772686,2020-01-30
c2005,46.865874,8.27567,83.18663521212112,2020-01-31
c2005,46.865874,8.27567,85.88648622756644,2020-02-01
c2005,46.865874,8.27567,86.51930095553917,2020-02-02
c2005,46.865874,8.27567,87.43195758649048,2020-02-03
c2005,46.865874,8.27567,90.55780677578842,2020-02-04
c2005,46.865874,8.27567,80.39685155688645,2020-02-05
c2005,46.865874,8.27567,53.625071346617794,2020-02-06
c2005,46.865874,8.27567,52.28883733570999,2020-02-07
c2005,46.865874,8.27567,57.0178802741592,2020-02-08
c2005,46.865874,8.27567,70.08571869551054,2020-02-09
c2005,46.865874,8.27567,83.05613851896312,2020-02-10
c2005,46.865874,8.27567,89.43113270601029,2020-02-11
c2005,46.865874,8.27567,77.51054156425981,2020-02-12
c2005,46.865874,8.27567,70.04255031730672,2020-02-13
c2005,46.865874,8.27567,89.13783102421289,2020-02-14
c2005,46.865874,8.27567,66.17726678510049,2020-02-15
c2005,46.865874,8.27567,70.79855434961073,2020-02-16
c2005,46.865874,8.27567,84.15272531818492,2020-02-17
c2005,46.865874,8.27567,85.33350104803787,2020-02-18
c2005,46.865874,8.27567,85.64145971386495,2020-02-19
c2005,46.865874,8.27567,63.748302350268446,2020-02-20
c2005,46.865874,8.27567,82.55544141980945,2020-02-21
c2005,46.865874,8.27567,62.22711407133104,2020-02-22
c2005,46.865874,8.27567,57.41185565235136,2020-02-23
c2005,46.865874,8.27567,71.58080015661773,2020-02-24
c2005,46.865874,8.27567,71.39435100417231,2020-02-25
c2005,46.865874,8.27567,87.16837616455689,2020-02-26
c2005,46.865874,8.27567,80.83725633236352,2020-02-27
c2005,46.865874,8.27567,60.15838318239994,2020-02-28
c2005,46.865874,8.27567,69.594744841812,2020-02-29
c2005,46.865874,8.27567,73.48100963265192,2020-03-01
c2005,46.865874,8.27567,84.65662492367782,2020-03-02
c2005,46.865874,8.27567,77.84648506305014,2020-03-03
c2005,46.865874,8.27567,69.43222536332273,2020-03-04
c2005,46.865874,8.27567,78.87887416667,2020-03-05
c2005,46.865874,8.27567,82.69871742305784,2020-03-06
c2005,46.865874,8.27567,84.86767792197531,2020-03-07
c2005,46.865874,8.27567,59.91374298006916,2020-03-08
c2005,46.865874,8.27567,82.48034341955803,2020-03-09
c2005,46.865874,8.27567,84.54777367903453,2020-03-10
c2005,46.865874,8.27567,83.81616048741449,2020-03-11
c2005,46.865874,8.27567,72.65362804679586,2020-03-12
c2005,46.865874,8.27567,90.35116637457546,2020-03-13
c2005,46.865874,8.27567,84.34820260913608,2020-03-14
c2005,46.865874,8.27567,73.8681359481998,2020-03-15
c2005,46.865874,8.27567,67.93544946439317,2020-03-16
c2005,46.865874,8.27567,71.77074243004624,2020-03-17
c2005,46.865874,8.27567,73.53575163986177,2020-03-18
c2005,46.865874,8.27567,70.76973561812628,2020-03-19
c2005,46.865874,8.27567,74.78066439880044,2020-03-20
c2005,46.865874,8.27567,82.28098375617142,2020-03-21
c2005,46.865874,8.27567,86.4843900297883,2020-03-22
c2005,46.865874,8.27567,72.42957128495091,2020-03-23
c2005,46.865874,8.27567,61.06593221787513,2020-03-24
c2005,46.865874,8.27567,68.82927690156714,2020-03-25
c2005,46.865874,8.27567,64.7205567175902,2020-03-26
c2005,46.865874,8.27567,72.41439911711957,2020-03-27
c2005,46.865874,8.27567,79.52325289747529,2020-03-28
c2005,46.865874,8.27567,89.24669029107511,2020-03-29
c2005,46.865874,8.27567,86.04238445618363,2020-03-30
c2005,46.865874,8.27567,63.13611634314704,2020-03-31
c2005,46.865874,8.27567,56.28784054213227,2020-04-01
c2005,46.865874,8.27567,60.69156921929747,2020-04-02
c2005,46.865874,8.27567,70.92641394690615,2020-04-03
c2005,46.865874,8.27567,62.7870753004253,2020-04-04
c2005,46.865874,8.27567,60.3080598024941,2020-04-05
c2005,46.865874,8.27567,61.86074975006053,2020-04-06
c2005,46.865874,8.27567,55.99851254758158,2020-04-07
c2005,46.865874,8.27567,57.564466587448386,2020-04-08
c2005,46.865874,8.27567,63.73247451479001,2020-04-09
c2005,46.865874,8.27567,59.84586881870867,2020-04-10
c2005,46.865874,8.27567,60.27389294474933,2020-04-11
c2005,46.865874,8.27567,60.31592442605371,2020-04-12
c2005,46.865874,8.27567,62.57742827508208,2020-04-13
c2005,46.865874,8.27567,68.19760389352109,2020-04-14
c2005,46.865874,8.27567,58.033178764057574,2020-04-15
c2005,46.865874,8.27567,54.01076498568093,2020-04-16
c2005,46.865874,8.27567,50.57703873654216,2020-04-17
c2005,46.865874,8.27567,68.54233081526284,2020-04-18
c2005,46.865874,8.27567,79.61959847204696,2020-04-19
c2005,46.865874,8.27567,80.93962491586494,2020-04-20
c2005,46.865874,8.27567,75.09794386324823,2020-04-21
c2005,46.865874,8.27567,61.428877286775915,2020-04-22
c2005,46.865874,8.27567,63.683789053551784,2020-04-23
c2005,46.865874,8.27567,64.35204710037662,2020-04-24
c2005,46.865874,8.27567,74.46053897615175,2020-04-25
