cell_id,lat_center,lon_center,mean,date
c0008,35.604613,9.174945,77.28051723747842,2020-04-26
c0008,35.604613,9.174945,65.63394894685953,2020-04-27
c0008,35.604613,9.174945,68.17969782476361,2020-04-28
c0008,35.604613,9.174945,71.38582240689225,2020-04-29
c0008,35.604613,9.174945,58.03731954973451,2020-04-30
c0008,35.604613,9.174945,52.09512386646049,2020-05-01
c0008,35.604613,9.174945,55.06140867452891,2020-05-02
c0008,35.604613,9.174945,51.96785405121179,2020-05-03
c0008,35.604613,9.174945,45.82015751853432,2020-05-04
c0008,35.604613,9.174945,35.49185034821754,2020-05-05
c0008,35.604613,9.174945,32.633949218020305,2020-05-06
c0008,35.604613,9.174945,43.34195970914167,2020-05-07
c0008,35.604613,9.174945,54.05886998488965,2020-05-08
c0008,35.604613,9.174945,52.28394541460808,2020-05-09
c0008,35.604613,9.174945,43.44600797713238,2020-05-10
c0008,35.604613,9.174945,41.98702915965688,2020-05-11
c0008,35.604613,9.174945,41.71945940055987,2020-05-12
c0008,35.604613,9.174945,27.64396755490828,2020-05-13
c0008,35.604613,9.174945,19.188842596836473,2020-05-14
c0008,35.604613,9.174945,37.65468791802781,2020-05-15
c0008,35.604613,9.174945,22.36465026290841,2020-05-16
c0008,35.604613,9.174945,64.50286549530034,2020-05-17
c0008,35.604613,9.174945,64.68482555573455,2020-05-18
c0008,35.604613,9.174945,51.744631746661355,2020-05-19
c0008,35.604613,9.174945,45.37995058132286,2020-05-20
c0008,35.604613,9.174945,43.42781958026303,2020-05-21
c0008,35.604613,9.174945,40.44250343294697,2020-05-22
c0008,35.604613,9.174945,34.7837734032934,2020-05-23
c0008,35.604613,9.174945,26.910169881561767,2020-05-24
c0008,35.604613,9.174945,32.78721915797932,2020-05-25
c0008,35.604613,9.174945,37.89406923543005,2020-05-26
c0008,35.604613,9.174945,41.261835871411584,2020-05-27
c0008,35.604613,9.174945,35.2265055656263,2020-05-28
c0008,35.604613,9.174945,56.456200060018226,2020-05-29
c0008,35.604613,9.174945,66.90869884507956,2020-05-30
c0008,35.604613,9.174945,51.455814044221746,2020-05-31
c0008,35.604613,9.174945,75.6826374458763,2020-06-01
c0008,35.604613,9.174945,53.238987288910494,2020-06-02
c0008,35.604613,9.174945,48.444977300596584,2020-06-03
c0008,35.604613,9.174945,42.1398073307646,2020-06-04
c0008,35.604613,9.174945,45.98594918872656,2020-06-05
c0008,35.604613,9.174945,36.023524607696295,2020-06-06
c0008,35.604613,9.174945,38.86855678454422,2020-06-07
c0008,35.604613,9.174945,50.42738343955937,2020-06-08
c0008,35.604613,9.174945,65.74201335914982,2020-06-09
c0008,35.604613,9.174945,77.76129181275655,2020-06-10
c0008,35.604613,9.174945,62.770175453988,2020-06-11
c0008,35.604613,9.174945,56.86053123216921,2020-06-12
c0008,35.604613,9.174945,59.52583171228607,2020-06-13
c0008,35.604613,9.174945,51.67779039445107,2020-06-14
c0008,35.604613,9.174945,35.80157550431577,2020-06-15
c0008,35.604613,9.174945,31.866206006835117,2020-06-16
c0008,35.604613,9.174945,35.46255685296515,2020-06-17
c0008,35.604613,9.174945,36.64166074185227,2020-06-18
c0008,35.604613,9.174945,30.92488121826826,2020-06-19
c0008,35.604613,9.174945,45.08705841426754,2020-06-20
c0008,35.604613,9.174945,39.23400615918347,2020-06-21
c0008,35.604613,9.174945,44.25268737493882,2020-06-22
c0008,35.604613,9.174945,44.328934720160746,2020-06-23
c0008,35.604613,9.174945,36.35036885067183,2020-06-24
c0008,35.604613,9.174945,28.083869816651863,2020-06-25
c0008,35.604613,9.174945,25.639893433488144,2020-06-26
c0008,35.604613,9.174945,34.52342140091121,2020-06-27
c0008,35.604613,9.174945,52.949994290151935,2020-06-28
c0008,35.604613,9.174945,45.48030787279822,2020-06-29
c0008,35.604613,9.174945,42.534755434934155,2020-06-30
c0008,35.604613,9.174945,31.35941897480171,2020-07-01
c0008,35.604613,9.174945,20.634555141865516,2020-07-02
c0008,35.604613,9.174945,22.248325110866563,2020-07-03
c0008,35.604613,9.174945,46.29811771813449,2020-07-04
c0008,35.604613,9.174945,46.19949715613154,2020-07-05
c0008,35.604613,9.174945,47.82209364289595,2020-07-06
c0008,35.604613,9.174945,42.898601441561325,2020-07-07
c0008,35.604613,9.174945,34.95336943173708,2020-07-08
c0008,35.604613,9.174945,40.238427973560675,2020-07-09
c0008,35.604613,9.174945,47.82439340198049,2020-07-10
c0008,35.604613,9.174945,40.67607270649919,2020-07-11
c0008,35.604613,9.174945,39.84792501436029,2020-07-12
c0008,35.604613,9.174945,33.121368716922454,2020-07-13
c0008,35.604613,9.174945,45.49339361883971,2020-07-14
c0008,35.604613,9.174945,55.82207265402287,2020-07-15
c0008,35.604613,9.174945,66.78251891322085,2020-07-16
c0008,35.604613,9.174945,52.69345906929832,2020-07-17
c0008,35.604613,9.174945,48.431129145537795,2020-07-18
c0008,35.604613,9.174945,48.76549831077017,2020-07-19
c0008,35.604613,9.174945,46.2641838196023,2020-07-20
c0008,35.604613,9.174945,39.04607577366359,2020-07-21
c0008,35.604613,9.174945,37.50680117027227,2020-07-22
c0008,35.604613,9.174945,30.23236037299759,2020-07-23
c0008,35.604613,9.174945,27.469918967148885,2020-07-24
c0008,35.604613,9.174945,35.3541989781281,2020-07-25
c0008,35.604613,9.174945,29.55130286247064,2020-07-26
c0008,35.604613,9.174945,30.83168298335183,2020-07-27
c0008,35.604613,9.174945,27.020792097900095,2020-07-28
c0008,35.604613,9.174945,26.133062345424943,2020-07-29
c0008,35.604613,9.174945,24.36022585210428,2020-07-30
c0008,35.604613,9.174945,21.942686626500674,2020-07-31
c0008,35.604613,9.174945,16.6582948873589,2020-08-01
c0008,35.604613,9.174945,17.323902367866197,2020-08-02
c0008,35.604613,9.174945,22.430076169484437,2020-08-03
c0008,35.604613,9.174945,46.07753295113737,2020-08-04
c0008,35.604613,9.174945,44.5991810820503,2020-08-05
c0008,35.604613,9.174945,44.0510254070338,2020-08-06
c0008,35.604613,9.174945,40.497070591745775,2020-08-07
c0008,35.604613,9.174945,43.790051894985226,2020-08-08
c0008,35.604613,9.174945,42.599689498637424,2020-08-09
c0008,35.604613,9.174945,42.61882257757679,2020-08-10
c0008,35.604613,9.174945,43.16451539658898,2020-08-11
c0008,35.604613,9.174945,38.591836999607104,2020-08-12
c0008,35.604613,9.174945,33.944430622556006,2020-08-13
c0008,35.604613,9.174945,27.3328863322189,2020-08-14
c0008,35.604613,9.174945,32.561835566620786,2020-08-15
c0008,35.604613,9.174945,31.05338369677321,2020-08-16
c0008,35.604613,9.174945,36.63404769644683,2020-08-17
c0008,35.604613,9.174945,40.65502404262076,2020-08-18
c0008,35.604613,9.174945,36.08923275200683,2020-08-19
c0008,35.604613,9.174945,33.19026422583493,2020-08-20
c0008,35.604613,9.174945,37.78345804508971,2020-08-21
c0008,35.604613,9.174945,33.91332786547377,2020-08-22
c0008,35.604613,9.174945,42.12423152594457,2020-08-23
c0008,35.604613,9.174945,44.42688171631779,2020-08-24
c0008,35.604613,9.174945,36.47007046543528,2020-08-25
c0008,35.604613,9.174945,26.803093701360694,2020-08-26
c0008,35.604613,9.174945,32.4553237044391,2020-08-27
c0008,35.604613,9.174945,32.51935977677025,2020-08-28
c0008,35.604613,9.174945,23.648977518696977,2020-08-29
c0008,35.604613,9.174945,23.655001234308266,2020-08-30
c0008,35.604613,9.174945,56.11729233332792,2020-08-31
c0008,35.604613,9.174945,47.82850914657827,2020-09-01
c0008,35.604613,9.174945,72.90072431101858,2020-09-02
c0008,35.604613,9.174945,92.01660271152775,2020-09-03
c0008,35.604613,9.174945,67.31579289754119,2020-09-04
c0008,35.604613,9.174945,95.68193070639292,2020-09-05
c0008,35.604613,9.174945,79.756625873734,2020-09-06
c0008,35.604613,9.174945,65.07334122203955,2020-09-07
c0008,35.604613,9.174945,75.92003027461759,2020-09-08
c0008,35.604613,9.174945,71.62459491464583,2020-09-09
c0008,35.604613,9.174945,72.08641464258233,2020-09-10
c0008,35.604613,9.174945,71.67260266427283,2020-09-11
c0008,35.604613,9.174945,71.12417872089075,2020-09-12
c0008,35.604613,9.174945,77.89140354594632,2020-09-13
c0008,35.604613,9.174945,86.69952681553985,2020-09-14
c0008,35.604613,9.174945,73.67090234269898,2020-09-15
c0008,35.604613,9.174945,57.862983556878824,2020-09-16
c0008,35.604613,9.174945,52.312362133502134,2020-09-17
c0008,35.604613,9.174945,47.51960584559171,2020-09-18
c0008,35.604613,9.174945,56.5196842523319,2020-09-19
c0008,35.604613,9.174945,58.842513520618574,2020-09-20
c0008,35.604613,9.174945,69.06969610558478,2020-09-21
c0008,35.604613,9.174945,64.19771127063375,2020-09-22
c0008,35.604613,9.174945,63.10307534835607,2020-09-23
c0008,35.604613,9.174945,52.127138314967105,2020-09-24
c0008,35.604613,9.174945,49.27461140564815,2020-09-25
c0008,35.604613,9.174945,51.93028900644115,2020-09-26
c0008,35.604613,9.174945,54.50214316317142,2020-09-27
c0008,35.604613,9.174945,52.01477723418322,2020-09-28
c0008,35.604613,9.174945,50.311670413698614,2020-09-29
c0008,35.604613,9.174945,45.43771434949746,2020-09-30
c0008,35.604613,9.174945,62.16726824793986,2020-10-01
c0008,35.604613,9.174945,52.637986887078014,2020-10-02
c0008,35.604613,9.174945,32.29632276921306,2020-10-03
c0008,35.604613,9.174945,54.14948361754684,2020-10-04
c0008,35.604613,9.174945,61.44034163222864,2020-10-05
c0008,35.604613,9.174945,60.11117628736013,2020-10-06
c0008,35.604613,9.174945,53.37855997456797,2020-10-07
c0008,35.604613,9.174945,59.35785659012793,2020-10-08
c0008,35.604613,9.174945,57.57785935406534,2020-10-09
c0008,35.604613,9.174945,49.14430528143687,2020-10-10
c0008,35.604613,9.174945,60.89298812205576,2020-10-11
c0008,35.604613,9.174945,63.478534705305805,2020-10-12
c0008,35.604613,9.174945,44.354373588708654,2020-10-13
c0008,35.604613,9.174945,40.98248626381553,2020-10-14
c0008,35.604613,9.174945,50.27186089759003,2020-10-15
c0008,35.604613,9.174945,61.81543516832684,2020-10-16
c0008,35.604613,9.174945,58.880287336779624,2020-10-17
c0008,35.604613,9.174945,52.55066372074361,2020-10-18
c0008,35.604613,9.174945,56.84071893590919,2020-10-19
c0008,35.604613,9.174945,48.95327488747372,2020-10-20
c0008,35.604613,9.174945,48.08293624454269,2020-10-21
c0008,35.604613,9.174945,63.573169606029545,2020-10-22
c0008,35.604613,9.174945,56.083593848965776,2020-10-23
c0008,35.604613,9.174945,67.54016000723739,2020-10-24
c0008,35.604613,9.174945,88.59184872831176,2020-10-25
c0008,35.604613,9.174945,65.94829188067622,2020-10-26
c0008,35.604613,9.174945,61.10762675890151,2020-10-27
c0008,35.604613,9.174945,62.469895543689226,2020-10-28
c0008,35.604613,9.174945,71.04949567469278,2020-10-29
c0008,35.604613,9.174945,65.48508707832131,2020-10-30
c0008,35.604613,9.174945,64.22029163259711,2020-10-31
c0008,35.604613,9.174945,61.502514843556554,2020-11-01
c0008,35.604613,9.174945,57.923918831550665,2020-11-02
c0008,35.604613,9.174945,52.866407556824385,2020-11-03
c0008,35.604613,9.174945,58.31788760843924,2020-11-04
c0008,35.604613,9.174945,49.716943611000225,2020-11-05
c0008,35.604613,9.174945,58.71606288041973,2020-11-06
c0008,35.604613,9.174945,65.70735833852487,2020-11-07
c0008,35.604613,9.174945,54.82762794203446,2020-11-08
c0008,35.604613,9.174945,51.49253570916784,2020-11-09
c0008,35.604613,9.174945,54.85704729716937,2020-11-10
c0008,35.604613,9.174945,59.93144766092515,2020-11-11
c0008,35.604613,9.174945,55.90402096419998,2020-11-12
c0008,35.604613,9.174945,48.990096873532856,2020-11-13
c0008,35.604613,9.174945,47.14425159561609,2020-11-14
c0008,35.604613,9.174945,49.07560226707532,2020-11-15
c0008,35.604613,9.174945,56.65138103037421,2020-11-16
c0008,35.604613,9.174945,68.02609672363643,2020-11-17
c0008,35.604613,9.174945,82.46424698724728,2020-11-18
c0008,35.604613,9.174945,83.21250173269299,2020-11-19
c0008,35.604613,9.174945,69.75685085348104,2020-11-20
c0008,35.604613,9.174945,80.82109096115073,2020-11-21
c0008,35.604613,9.174945,90.28719269746664,2020-11-22
c0008,35.604613,9.174945,94.29857332803262,2020-11-23
c0008,35.604613,9.174945,84.00441269404483,2020-11-24
c0008,35.604613,9.174945,74.27825034707554,2020-11-25
c0008,35.604613,9.174945,69.92533369700242,2020-11-26
c0008,35.604613,9.174945,83.5378963130744,2020-11-27
c0008,35.604613,9.174945,71.38485447788844,2020-11-28
c0008,35.604613,9.174945,73.47206228946884,2020-11-29
c0008,35.604613,9.174945,78.56526366195627,2020-11-30
c0008,35.604613,9.174945,70.09488186410587,2020-12-01
c0008,35.604613,9.174945,65.00360087056762,2020-12-02
c0008,35.604613,9.174945,73.92219038341332,2020-12-03
c0008,35.604613,9.174945,62.857131603055706,2020-12-04
c0008,35.604613,9.174945,58.521265516050256,2020-12-05
c0008,35.604613,9.174945,63.88796671875072,2020-12-06
c0008,35.604613,9.174945,51.705897993167866,2020-12-07
c0008,35.604613,9.174945,61.002998718241365,2020-12-08
c0008,35.604613,9.174945,58.70870421209106,2020-12-09
c0008,35.604613,9.174945,59.16947250590215,2020-12-10
c0008,35.604613,9.174945,75.73057243532728,2020-12-11
c0008,35.604613,9.174945,79.42240478345606,2020-12-12
c0008,35.604613,9.174945,73.58437212218237,2020-12-13
c0008,35.604613,9.174945,63.28815142538125,2020-12-14
c0008,35.604613,9.174945,67.60723336685285,2020-12-15
c0008,35.604613,9.174945,77.57167684938406,2020-12-16
c0008,35.604613,9.174945,79.63856331859792,2020-12-17
c0008,35.604613,9.174945,86.04686482710414,2020-12-18
c0008,35.604613,9.174945,89.97052993692738,2020-12-19
c0008,35.604613,9.174945,90.04918194057434,2020-12-20
c0008,35.604613,9.174945,89.60272110664536,2020-12-21
c0008,35.604613,9.174945,81.3784134717328,2020-12-22
c0008,35.604613,9.174945,74.76232944129508,2020-12-23
c0008,35.604613,9.174945,66.76422902924669,2020-12-24
c0008,35.604613,9.174945,65.05616364941966,2020-12-25
c0008,35.604613,9.174945,72.6617966677088,2020-12-26
c0008,35.604613,9.174945,67.43317874987052,2020-12-27
c0008,35.604613,9.174945,48.96179460200326,2020-12-28
c0008,35.604613,9.174945,57.661718558625104,2020-12-29
c0008,35.604613,9.174945,62.711103706227185,2020-12-30
c0008,35.604613,9.174945,59.239719943789744,2020-12-31
c0008,35.604613,9.174945,56.03801591551634,2021-01-01
c0008,35.604613,9.174945,50.15216366477482,2021-01-02
c0008,35.604613,9.174945,48.40122400216988,2021-01-03
c0008,35.604613,9.174945,50.96238207980703,2021-01-04
c0008,35.604613,9.174945,45.1326196106512,2021-01-05
c0008,35.604613,9.174945,40.07446452472354,2021-01-06
c0008,35.604613,9.174945,50.43481153070911,2021-01-07
c0008,35.604613,9.174945,57.893237906537514,2021-01-08
c0008,35.604613,9.174945,36.78532801813936,2021-01-09
c0008,35.604613,9.174945,45.13149300960799,2021-01-10
c0008,35.604613,9.174945,66.37188062670967,2021-01-11
c0008,35.604613,9.174945,70.61508584100238,2021-01-12
c0008,35.604613,9.174945,66.30462179572281,2021-01-13
c0008,35.604613,9.174945,68.50134273779315,2021-01-14
c0008,35.604613,9.174945,69.3931331819471,2021-01-15
c0008,35.604613,9.174945,81.30730071309358,2021-01-16
c0008,35.604613,9.174945,67.31835044637839,2021-01-17
c0008,35.604613,9.174945,57.60607907852032,2021-01-18
c0008,35.604613,9.174945,58.503677794669095,2021-01-19
c0008,35.604613,9.174945,47.72440520954934,2021-01-20
c0008,35.604613,9.174945,48.12375378756688,2021-01-21
c0008,35.604613,9.174945,55.52244744252105,2021-01-22
c0008,35.604613,9.174945,54.414577294143065,2021-01-23
c0008,35.604613,9.174945,56.48235425811358,2021-01-24
c0008,35.604613,9.174945,63.000711075593365,2021-01-25
c0008,35.604613,9.174945,66.24316332876673,2021-01-26
c0008,35.604613,9.174945,64.29111310089566,2021-01-27
c0008,35.604613,9.174945,72.43021207199483,2021-01-28
c0008,35.604613,9.174945,51.78749451845424,2021-01-29
c0008,35.604613,9.174945,40.38363151458294,2021-01-30
c0008,35.604613,9.174945,59.958850908227795,2021-01-31
c0008,35.604613,9.174945,67.51226569208305,2021-02-01
c0008,35.604613,9.174945,66.93381153885876,2021-02-02
c0008,35.604613,9.174945,49.3780989185807,2021-02-03
c0008,35.604613,9.174945,43.30761127245116,2021-02-04
c0008,35.604613,9.174945,35.084097376995615,2021-02-05
c0008,35.604613,9.174945,25.861989838272606,2021-02-06
c0008,35.604613,9.174945,57.32539544725839,2021-02-07
c0008,35.604613,9.174945,54.095386362905565,2021-02-08
c0008,35.604613,9.174945,42.80156123195367,2021-02-09
c0008,35.604613,9.174945,38.29671780874604,2021-02-10
c0008,35.604613,9.174945,47.908827842416706,2021-02-11
c0008,35.604613,9.174945,47.51132965040005,2021-02-12
c0008,35.604613,9.174945,69.69745317299035,2021-02-13
c0008,35.604613,9.174945,73.32897966258476,2021-02-14
c0008,35.604613,9.174945,56.06263367439827,2021-02-15
c0008,35.604613,9.174945,48.10514459683246,2021-02-16
c0008,35.604613,9.174945,36.30684808515817,2021-02-17
c0008,35.604613,9.174945,36.78030730158858,2021-02-18
c0008,35.604613,9.174945,25.422869217597754,2021-02-19
c0008,35.604613,9.174945,25.661118032920317,2021-02-20
c0008,35.604613,9.174945,32.04137863194062,2021-02-21
c0008,35.604613,9.174945,69.91320769595532,2021-02-22
c0008,35.604613,9.174945,71.80795855402069,2021-02-23
c0008,35.604613,9.174945,67.4486565076351,2021-02-24
c0008,35.604613,9.174945,52.72313969191456,2021-02-25
c0008,35.604613,9.174945,51.94377880987255,2021-02-26
c0008,35.604613,9.174945,49.176216111522194,2021-02-27
c0008,35.604613,9.174945,50.00561560504867,2021-02-28
c0008,35.604613,9.174945,60.8109836761907,2021-03-01
c0008,35.604613,9.174945,71.0793639925046,2021-03-02
c0008,35.604613,9.174945,73.51401210542366,2021-03-03
c0008,35.604613,9.174945,81.92353693163552,2021-03-04
c0008,35.604613,9.174945,80.64266210836567,2021-03-05
c0008,35.604613,9.174945,65.22743704260465,2021-03-06
c0008,35.604613,9.174945,70.45051586178161,2021-03-07
c0008,35.604613,9.174945,79.9031671890195,2021-03-08
c0008,35.604613,9.174945,85.65336271337314,2021-03-09
c0008,35.604613,9.174945,64.3852788903217,2021-03-10
c0008,35.604613,9.174945,59.44961283575793,2021-03-11
c0008,35.604613,9.174945,46.53353628526214,2021-03-12
c0008,35.604613,9.174945,65.90770454364191,2021-03-13
c0008,35.604613,9.174945,62.78819889315756,2021-03-14
c0008,35.604613,9.174945,55.232070903736776,2021-03-15
c0008,35.604613,9.174945,60.28716207022766,2021-03-16
c0008,35.604613,9.174945,66.14266730085812,2021-03-17
c0008,35.604613,9.174945,59.169945869041115,2021-03-18
c0008,35.604613,9.174945,79.44779172756559,2021-03-19
c0008,35.604613,9.174945,90.44305836817406,2021-03-20
c0008,35.604613,9.174945,77.66569825998552,2021-03-21
c0008,35.604613,9.174945,77.20026145197579,2021-03-22
c0008,35.604613,9.174945,60.82220003552663,2021-03-23
c0008,35.604613,9.174945,70.71151020898277,2021-03-24
c0008,35.604613,9.174945,58.71158145407917,2021-03-25
c0008,35.604613,9.174945,45.30563006501017,2021-03-26
c0008,35.604613,9.174945,41.7418616596974,2021-03-27
c0008,35.604613,9.174945,48.083851723189,2021-03-28
c0008,35.604613,9.174945,51.1263190589156,2021-03-29
c0008,35.604613,9.174945,57.06377931231666,2021-03-30
c0008,35.604613,9.174945,45.69604707276955,2021-03-31
c0008,35.604613,9.174945,40.23258812838671,2021-04-01
c0008,35.604613,9.174945,33.511617871306385,2021-04-02
c0008,35.604613,9.174945,46.335135324256555,2021-04-03
c0008,35.604613,9.174945,57.93093861793281,2021-04-04
c0008,35.604613,9.174945,69.17514156506208,2021-04-05
c0008,35.604613,9.174945,43.069616060976294,2021-04-06
c0008,35.604613,9.174945,52.48075149017013,2021-04-07
c0008,35.604613,9.174945,54.29041131407715,2021-04-08
c0008,35.604613,9.174945,63.21802901997768,2021-04-09
c0008,35.604613,9.174945,65.92172572354555,2021-04-10
c0008,35.604613,9.174945,63.535898768925534,2021-04-11
c0008,35.604613,9.174945,65.46844538964265,2021-04-12
c0008,35.604613,9.174945,46.241008684516736,2021-04-13
c0008,35.604613,9.174945,61.78498559914663,2021-04-14
c0008,35.604613,9.174945,74.00381100312822,2021-04-15
c0008,35.604613,9.174945,83.76785829189224,2021-04-16
c0008,35.604613,9.174945,82.09004143902105,2021-04-17
c0008,35.604613,9.174945,63.75216200339476,2021-04-18
c0008,35.604613,9.174945,50.556848369386955,2021-04-19
c0008,35.604613,9.174945,48.350840333665374,2021-04-20
c0008,35.604613,9.174945,43.74418757179614,2021-04-21
c0008,35.604613,9.174945,59.16945580944016,2021-04-22
c0008,35.604613,9.174945,75.08677691620268,2021-04-23
c0008,35.604613,9.174945,62.8250695482979,2021-04-24
c0008,35.604613,9.174945,50.70666550495486,2021-04-25
c0008,35.604613,9.174945,46.21892048814474,2021-04-26
c0008,35.604613,9.174945,51.36538326036648,2021-04-27
c0008,35.604613,9.174945,48.235811069762576,2021-04-28
c0008,35.604613,9.174945,41.23363472299915,2021-04-29
c0008,35.604613,9.174945,37.64451593147391,2021-04-30
c0008,35.604613,9.174945,50.03849987498595,2021-05-01
c0008,35.604613,9.174945,54.062536634106415,2021-05-02
c0008,35.604613,9.174945,76.33206046667546,2021-05-03
c0008,35.604613,9.174945,58.959055631714186,2021-05-04
c0008,35.604613,9.174945,73.50258599109478,2021-05-05
c0008,35.604613,9.174945,86.53835417997018,2021-05-06
c0008,35.604613,9.174945,80.4443876534621,2021-05-07
c0008,35.604613,9.174945,52.52846427196593,2021-05-08
c0008,35.604613,9.174945,45.04371052899412,2021-05-09
c0008,35.604613,9.174945,41.92578511040433,2021-05-10
c0008,35.604613,9.174945,57.52264713247974,2021-05-11
c0008,35.604613,9.174945,42.61436860593889,2021-05-12
c0008,35.604613,9.174945,40.738389140592886,2021-05-13
c0008,35.604613,9.174945,45.07283489580019,2021-05-14
c0008,35.604613,9.174945,38.049149015566165,2021-05-15
c0008,35.604613,9.174945,27.33880928227244,2021-05-16
c0008,35.604613,9.174945,29.500213516811083,2021-05-17
c0008,35.604613,9.174945,38.12872415352393,2021-05-18
c0008,35.604613,9.174945,36.15558417326648,2021-05-19
c0008,35.604613,9.174945,39.27517504510586,2021-05-20
c0008,35.604613,9.174945,30.356308223571137,2021-05-21
c0008,35.604613,9.174945,29.45447441736201,2021-05-22
c0008,35.604613,9.174945,32.461701761335966,2021-05-23
c0008,35.604613,9.174945,44.70027573628749,2021-05-24
c0008,35.604613,9.174945,48.95728914683729,2021-05-25
c0008,35.604613,9.174945,37.91296299213256,2021-05-26
c0008,35.604613,9.174945,32.42497796867525,2021-05-27
c0008,35.604613,9.174945,42.22199139023035,2021-05-28
c0008,35.604613,9.174945,38.749325256830865,2021-05-29
c0008,35.604613,9.174945,49.2840379987068,2021-05-30
c0008,35.604613,9.174945,38.749272021399705,2021-05-31
c0008,35.604613,9.174945,61.35935665548724,2021-06-01
c0008,35.604613,9.174945,51.4740043550232,2021-06-02
c0008,35.604613,9.174945,64.64272815416149,2021-06-03
c0008,35.604613,9.174945,50.3865712486462,2021-06-04
c0008,35.604613,9.174945,42.19577937312476,2021-06-05
c0008,35.604613,9.174945,37.23846028161882,2021-06-06
c0008,35.604613,9.174945,54.10293770580647,2021-06-07
c0008,35.604613,9.174945,35.907448035593845,2021-06-08
c0008,35.604613,9.174945,38.78516955817918,2021-06-09
c0008,35.604613,9.174945,44.58489149622306,2021-06-10
c0008,35.604613,9.174945,38.479421171712715,2021-06-11
c0008,35.604613,9.174945,37.69830068882374,2021-06-12
c0008,35.604613,9.174945,33.699917892807605,2021-06-13
c0008,35.604613,9.174945,29.55016227468397,2021-06-14
c0008,35.604613,9.174945,31.596020060480775,2021-06-15
c0008,35.604613,9.174945,32.79970597334727,2021-06-16
c0008,35.604613,9.174945,37.07792343862328,2021-06-17
c0008,35.604613,9.174945,33.70614494585477,2021-06-18
c0008,35.604613,9.174945,27.846332116427167,2021-06-19
c0008,35.604613,9.174945,23.99386465344406,2021-06-20
c0008,35.604613,9.174945,22.040745094755938,2021-06-21
c0008,35.604613,9.174945,30.347464388984147,2021-06-22
c0008,35.604613,9.174945,32.192846320554644,2021-06-23
c0008,35.604613,9.174945,33.44926611822975,2021-06-24
c0008,35.604613,9.174945,36.09778708390447,2021-06-25
c0008,35.604613,9.174945,33.14657229986615,2021-06-26
c0008,35.604613,9.174945,24.245991666216163,2021-06-27
c0008,35.604613,9.174945,20.703923447757916,2021-06-28
c0008,35.604613,9.174945,19.984482971231856,2021-06-29
c0008,35.604613,9.174945,25.19159421802695,2021-06-30
c0008,35.604613,9.174945,31.181488872894302,2021-07-01
c0008,35.604613,9.174945,26.312254591301304,2021-07-02
c0008,35.604613,9.174945,20.830413228783144,2021-07-03
c0008,35.604613,9.174945,20.966869598067692,2021-07-04
c0008,35.604613,9.174945,23.019786830340284,2021-07-05
c0008,35.604613,9.174945,31.166298954964297,2021-07-06
c0008,35.604613,9.174945,28.278509793942668,2021-07-07
c0008,35.604613,9.174945,29.150758688005663,2021-07-08
c0008,35.604613,9.174945,34.50467929093128,2021-07-09
c0008,35.604613,9.174945,34.77076221209374,2021-07-10
c0008,35.604613,9.174945,22.34515583790196,2021-07-11
c0008,35.604613,9.174945,20.017006598612983,2021-07-12
c0008,35.604613,9.174945,25.864321413090867,2021-07-13
c0008,35.604613,9.174945,44.15180100853851,2021-07-14
c0008,35.604613,9.174945,37.9742885281634,2021-07-15
c0008,35.604613,9.174945,44.746637816484906,2021-07-16
c0008,35.604613,9.174945,39.40404983137692,2021-07-17
c0008,35.604613,9.174945,43.59676883759408,2021-07-18
c0008,35.604613,9.174945,38.948339755519896,2021-07-19
c0008,35.604613,9.174945,38.9631328661787,2021-07-20
c0008,35.604613,9.174945,35.60049152425738,2021-07-21
c0008,35.604613,9.174945,31.173581276692396,2021-07-22
c0008,35.604613,9.174945,26.765803733717885,2021-07-23
c0008,35.604613,9.174945,23.14084521557943,2021-07-24
c0008,35.604613,9.174945,20.816383913764454,2021-07-25
c0008,35.604613,9.174945,24.745524995267807,2021-07-26
c0008,35.604613,9.174945,30.77149252591406,2021-07-27
c0008,35.604613,9.174945,22.95052505234861,2021-07-28
c0008,35.604613,9.174945,16.57154924396951,2021-07-29
c0008,35.604613,9.174945,16.7224857668365,2021-07-30
c0008,35.604613,9.174945,17.702500769857124,2021-07-31
c0008,35.604613,9.174945,26.430153258243124,2021-08-01
c0008,35.604613,9.174945,39.98358429870169,2021-08-02
c0008,35.604613,9.174945,26.872104311994953,2021-08-03
c0008,35.604613,9.174945,20.638507638246132,2021-08-04
c0008,35.604613,9.174945,38.79461826446989,2021-08-05
c0008,35.604613,9.174945,26.92925450886153,2021-08-06
c0008,35.604613,9.174945,22.69547848330085,2021-08-07
c0008,35.604613,9.174945,25.655579255794603,2021-08-08
c0008,35.604613,9.174945,27.49987956991648,2021-08-09
c0008,35.604613,9.174945,15.49637393630699,2021-08-10
c0008,35.604613,9.174945,13.601034556202594,2021-08-11
c0008,35.604613,9.174945,16.025252380696898,2021-08-12
c0008,35.604613,9.174945,21.688551721913974,2021-08-13
c0008,35.604613,9.174945,34.32610036183819,2021-08-14
c0008,35.604613,9.174945,38.04775602508153,2021-08-15
c0008,35.604613,9.174945,32.25158302262984,2021-08-16
c0008,35.604613,9.174945,29.867092866527287,2021-08-17
c0008,35.604613,9.174945,53.298087392101195,2021-08-18
c0008,35.604613,9.174945,55.61025431402967,2021-08-19
c0008,35.604613,9.174945,47.87657626573188,2021-08-20
