cell_id,lat_center,lon_center,mean,date
c0687,39.433441,8.875187,69.20748934079917,2019-05-01
c0687,39.433441,8.875187,69.35467352501055,2019-05-02
c0687,39.433441,8.875187,71.66067723451808,2019-05-03
c0687,39.433441,8.875187,71.65055471313407,2019-05-04
c0687,39.433441,8.875187,56.435581284233734,2019-05-05
c0687,39.433441,8.875187,54.53184352558975,2019-05-06
c0687,39.433441,8.875187,59.37408186979031,2019-05-07
c0687,39.433441,8.875187,69.16032067922792,2019-05-08
c0687,39.433441,8.875187,66.42684001347133,2019-05-09
c0687,39.433441,8.875187,58.03823087830754,2019-05-10
c0687,39.433441,8.875187,67.9765967021696,2019-05-11
c0687,39.433441,8.875187,65.3915082685239,2019-05-12
c0687,39.433441,8.875187,71.1305832355832,2019-05-13
c0687,39.433441,8.875187,67.8366871169381,2019-05-14
c0687,39.433441,8.875187,70.70957917956648,2019-05-15
c0687,39.433441,8.875187,60.72037225518679,2019-05-16
c0687,39.433441,8.875187,73.50253156888715,2019-05-17
c0687,39.433441,8.875187,73.01213835369462,2019-05-18
c0687,39.433441,8.875187,67.58853412186006,2019-05-19
c0687,39.433441,8.875187,75.55674594965126,2019-05-20
c0687,39.433441,8.875187,63.35594126858173,2019-05-21
c0687,39.433441,8.875187,58.41816637671506,2019-05-22
c0687,39.433441,8.875187,62.13861929172298,2019-05-23
c0687,39.433441,8.875187,54.1063282742645,2019-05-24
c0687,39.433441,8.875187,79.95866121869788,2019-05-25
c0687,39.433441,8.875187,92.96044740444222,2019-05-26
c0687,39.433441,8.875187,84.22708021416686,2019-05-27
c0687,39.433441,8.875187,79.09522787459154,2019-05-28
c0687,39.433441,8.875187,72.84684164744148,2019-05-29
c0687,39.433441,8.875187,69.57300738639276,2019-05-30
c0687,39.433441,8.875187,71.14215825578245,2019-05-31
c0687,39.433441,8.875187,65.28485344275337,2019-06-01
c0687,39.433441,8.875187,62.525056542461506,2019-06-02
c0687,39.433441,8.875187,55.810085196229906,2019-06-03
c0687,39.433441,8.875187,51.75485159224044,2019-06-04
c0687,39.433441,8.875187,54.52535928954675,2019-06-05
c0687,39.433441,8.875187,63.764898108821946,2019-06-06
c0687,39.433441,8.875187,57.40319741319607,2019-06-07
c0687,39.433441,8.875187,56.06197277573093,2019-06-08
c0687,39.433441,8.875187,48.01909807392991,2019-06-09
c0687,39.433441,8.875187,63.3971449380726,2019-06-10
c0687,39.433441,8.875187,69.45261461915851,2019-06-11
c0687,39.433441,8.875187,62.037872253696094,2019-06-12
c0687,39.433441,8.875187,51.02170933267366,2019-06-13
c0687,39.433441,8.875187,53.66606901474753,2019-06-14
c0687,39.433441,8.875187,60.69683625491572,2019-06-15
c0687,39.433441,8.875187,57.94650103049701,2019-06-16
c0687,39.433441,8.875187,55.28256910793563,2019-06-17
c0687,39.433441,8.875187,57.51411140498779,2019-06-18
c0687,39.433441,8.875187,45.89187531435014,2019-06-19
c0687,39.433441,8.875187,42.45992141567449,2019-06-20
c0687,39.433441,8.875187,49.137050609961186,2019-06-21
c0687,39.433441,8.875187,57.26804436664839,2019-06-22
c0687,39.433441,8.875187,56.45642452699512,2019-06-23
c0687,39.433441,8.875187,46.59186510430656,2019-06-24
c0687,39.433441,8.875187,42.8448235308652,2019-06-25
c0687,39.433441,8.875187,46.57711103686906,2019-06-26
c0687,39.433441,8.875187,47.65317309831861,2019-06-27
c0687,39.433441,8.875187,46.72633724084825,2019-06-28
c0687,39.433441,8.875187,45.94646135856865,2019-06-29
c0687,39.433441,8.875187,42.709744052472224,2019-06-30
c0687,39.433441,8.875187,46.03191740552493,2019-07-01
c0687,39.433441,8.875187,47.20794027254,2019-07-02
c0687,39.433441,8.875187,47.71804938542385,2019-07-03
c0687,39.433441,8.875187,45.762916964505195,2019-07-04
c0687,39.433441,8.875187,47.16268961838787,2019-07-05
c0687,39.433441,8.875187,41.32932703209276,2019-07-06
c0687,39.433441,8.875187,41.72893656559038,2019-07-07
c0687,39.433441,8.875187,40.48927359219404,2019-07-08
c0687,39.433441,8.875187,48.88900143997295,2019-07-09
c0687,39.433441,8.875187,67.40578881645497,2019-07-10
c0687,39.433441,8.875187,59.538596160642115,2019-07-11
c0687,39.433441,8.875187,56.3355553666011,2019-07-12
c0687,39.433441,8.875187,54.57669713149638,2019-07-13
c0687,39.433441,8.875187,50.13535072271139,2019-07-14
c0687,39.433441,8.875187,56.88608364524834,2019-07-15
c0687,39.433441,8.875187,57.30737697446084,2019-07-16
c0687,39.433441,8.875187,49.20006603430521,2019-07-17
c0687,39.433441,8.875187,56.42708438643181,2019-07-18
c0687,39.433441,8.875187,52.67556183048663,2019-07-19
c0687,39.433441,8.875187,55.430151074477465,2019-07-20
c0687,39.433441,8.875187,51.343081395881505,2019-07-21
c0687,39.433441,8.875187,47.40451825678688,2019-07-22
c0687,39.433441,8.875187,43.37712361140824,2019-07-23
c0687,39.433441,8.875187,46.87465705803107,2019-07-24
c0687,39.433441,8.875187,44.786463379764314,2019-07-25
c0687,39.433441,8.875187,51.61497127026767,2019-07-26
c0687,39.433441,8.875187,65.76384394348193,2019-07-27
c0687,39.433441,8.875187,62.7999815899149,2019-07-28
c0687,39.433441,8.875187,58.44332965674013,2019-07-29
c0687,39.433441,8.875187,58.114315820111536,2019-07-30
c0687,39.433441,8.875187,46.4650650375457,2019-07-31
c0687,39.433441,8.875187,39.20348726519807,2019-08-01
c0687,39.433441,8.875187,42.77780226143482,2019-08-02
c0687,39.433441,8.875187,44.21961395906221,2019-08-03
c0687,39.433441,8.875187,45.77834188085785,2019-08-04
c0687,39.433441,8.875187,46.995032602360176,2019-08-05
c0687,39.433441,8.875187,46.29940246350361,2019-08-06
c0687,39.433441,8.875187,50.26973566407712,2019-08-07
c0687,39.433441,8.875187,59.57504242481344,2019-08-08
c0687,39.433441,8.875187,57.04294783283318,2019-08-09
c0687,39.433441,8.875187,49.578609586211535,2019-08-10
c0687,39.433441,8.875187,44.53108612486909,2019-08-11
c0687,39.433441,8.875187,45.268161233304255,2019-08-12
c0687,39.433441,8.875187,54.869522988619856,2019-08-13
c0687,39.433441,8.875187,52.300435259870696,2019-08-14
c0687,39.433441,8.875187,51.93320453589851,2019-08-15
c0687,39.433441,8.875187,54.59149608319115,2019-08-16
c0687,39.433441,8.875187,49.56451072466725,2019-08-17
c0687,39.433441,8.875187,62.462126813357216,2019-08-18
c0687,39.433441,8.875187,56.360010526261895,2019-08-19
c0687,39.433441,8.875187,58.92432294386423,2019-08-20
c0687,39.433441,8.875187,55.68258398080953,2019-08-21
c0687,39.433441,8.875187,66.79249443375949,2019-08-22
c0687,39.433441,8.875187,71.33936052433708,2019-08-23
c0687,39.433441,8.875187,66.18025292362283,2019-08-24
c0687,39.433441,8.875187,67.99888788490898,2019-08-25
c0687,39.433441,8.875187,63.66453732889107,2019-08-26
c0687,39.433441,8.875187,71.14573279069015,2019-08-27
c0687,39.433441,8.875187,82.44269923264486,2019-08-28
c0687,39.433441,8.875187,74.59155926882609,2019-08-29
c0687,39.433441,8.875187,76.80453539149138,2019-08-30
c0687,39.433441,8.875187,85.43317130148468,2019-08-31
c0687,39.433441,8.875187,85.43779751527835,2019-09-01
c0687,39.433441,8.875187,80.40609731989508,2019-09-02
c0687,39.433441,8.875187,71.39220883422895,2019-09-03
c0687,39.433441,8.875187,74.5777699914407,2019-09-04
c0687,39.433441,8.875187,71.95378802052005,2019-09-05
c0687,39.433441,8.875187,61.75233647156347,2019-09-06
c0687,39.433441,8.875187,63.363507211248,2019-09-07
c0687,39.433441,8.875187,61.155218455120185,2019-09-08
c0687,39.433441,8.875187,61.42278563991096,2019-09-09
c0687,39.433441,8.875187,65.0499824890544,2019-09-10
c0687,39.433441,8.875187,72.24028694049521,2019-09-11
c0687,39.433441,8.875187,62.49493385347792,2019-09-12
c0687,39.433441,8.875187,59.24894875172567,2019-09-13
c0687,39.433441,8.875187,63.743740736441254,2019-09-14
c0687,39.433441,8.875187,64.73708061202869,2019-09-15
c0687,39.433441,8.875187,66.1647113118658,2019-09-16
c0687,39.433441,8.875187,68.82794498960344,2019-09-17
c0687,39.433441,8.875187,74.58512890294739,2019-09-18
c0687,39.433441,8.875187,70.79944861943689,2019-09-19
c0687,39.433441,8.875187,73.96382691682724,2019-09-20
c0687,39.433441,8.875187,78.24142343399795,2019-09-21
c0687,39.433441,8.875187,74.03726656495482,2019-09-22
c0687,39.433441,8.875187,75.63231461132578,2019-09-23
c0687,39.433441,8.875187,62.8665361038361,2019-09-24
c0687,39.433441,8.875187,72.76368954663837,2019-09-25
c0687,39.433441,8.875187,68.69952082326947,2019-09-26
c0687,39.433441,8.875187,67.24748395222363,2019-09-27
c0687,39.433441,8.875187,70.83365575130632,2019-09-28
c0687,39.433441,8.875187,61.44163912222189,2019-09-29
c0687,39.433441,8.875187,73.13890787282818,2019-09-30
c0687,39.433441,8.875187,61.90857701463088,2019-10-01
c0687,39.433441,8.875187,68.64705243054843,2019-10-02
c0687,39.433441,8.875187,64.80840924134554,2019-10-03
c0687,39.433441,8.875187,62.89090959204229,2019-10-04
c0687,39.433441,8.875187,67.90117512063007,2019-10-05
c0687,39.433441,8.875187,65.10142601846744,2019-10-06
c0687,39.433441,8.875187,68.00820217918515,2019-10-07
c0687,39.433441,8.875187,58.70353937060812,2019-10-08
c0687,39.433441,8.875187,70.28534330782281,2019-10-09
c0687,39.433441,8.875187,68.45270908140463,2019-10-10
c0687,39.433441,8.875187,64.80363099644049,2019-10-11
c0687,39.433441,8.875187,76.17808036477895,2019-10-12
c0687,39.433441,8.875187,82.55263439322368,2019-10-13
c0687,39.433441,8.875187,81.31808628682202,2019-10-14
c0687,39.433441,8.875187,76.61985669170828,2019-10-15
c0687,39.433441,8.875187,60.47991782254068,2019-10-16
c0687,39.433441,8.875187,63.004095234771704,2019-10-17
c0687,39.433441,8.875187,71.33152064935881,2019-10-18
c0687,39.433441,8.875187,80.68503007192314,2019-10-19
c0687,39.433441,8.875187,73.17061946871071,2019-10-20
c0687,39.433441,8.875187,75.02084214285792,2019-10-21
c0687,39.433441,8.875187,80.06045752774827,2019-10-22
c0687,39.433441,8.875187,80.71864482902379,2019-10-23
c0687,39.433441,8.875187,76.75226198310546,2019-10-24
c0687,39.433441,8.875187,83.0037263610517,2019-10-25
c0687,39.433441,8.875187,85.14982525633579,2019-10-26
c0687,39.433441,8.875187,80.26018432342367,2019-10-27
c0687,39.433441,8.875187,82.48275491297926,2019-10-28
c0687,39.433441,8.875187,82.53139380913714,2019-10-29
c0687,39.433441,8.875187,83.33667803502993,2019-10-30
c0687,39.433441,8.875187,89.79692944259573,2019-10-31
c0687,39.433441,8.875187,83.02191946900257,2019-11-01
c0687,39.433441,8.875187,89.29440024784051,2019-11-02
c0687,39.433441,8.875187,89.23821948219995,2019-11-03
c0687,39.433441,8.875187,68.77368061923231,2019-11-04
c0687,39.433441,8.875187,78.02456017666225,2019-11-05
c0687,39.433441,8.875187,74.03311360958214,2019-11-06
c0687,39.433441,8.875187,74.3064684432974,2019-11-07
c0687,39.433441,8.875187,84.54089285633185,2019-11-08
c0687,39.433441,8.875187,78.77462768823852,2019-11-09
c0687,39.433441,8.875187,85.75571022732491,2019-11-10
c0687,39.433441,8.875187,86.20868659033206,2019-11-11
c0687,39.433441,8.875187,82.67166925597434,2019-11-12
c0687,39.433441,8.875187,70.65349702375855,2019-11-13
c0687,39.433441,8.875187,75.78722139366857,2019-11-14
c0687,39.433441,8.875187,84.31110929338571,2019-11-15
c0687,39.433441,8.875187,89.23701114032932,2019-11-16
c0687,39.433441,8.875187,79.48811063220504,2019-11-17
c0687,39.433441,8.875187,75.19055642366047,2019-11-18
c0687,39.433441,8.875187,85.38128232771207,2019-11-19
c0687,39.433441,8.875187,77.5846924575232,2019-11-20
c0687,39.433441,8.875187,80.96565005541069,2019-11-21
c0687,39.433441,8.875187,85.1148051682032,2019-11-22
c0687,39.433441,8.875187,87.0952000359975,2019-11-23
c0687,39.433441,8.875187,90.48687303716125,2019-11-24
c0687,39.433441,8.875187,90.55544774656396,2019-11-25
c0687,39.433441,8.875187,87.93480635905382,2019-11-26
c0687,39.433441,8.875187,89.50206242921467,2019-11-27
c0687,39.433441,8.875187,85.6141165199677,2019-11-28
c0687,39.433441,8.875187,87.76009197735875,2019-11-29
c0687,39.433441,8.875187,80.73134741661215,2019-11-30
c0687,39.433441,8.875187,89.94840393043317,2019-12-01
c0687,39.433441,8.875187,91.73790777142897,2019-12-02
c0687,39.433441,8.875187,89.45940778491916,2019-12-03
c0687,39.433441,8.875187,89.0896674686736,2019-12-04
c0687,39.433441,8.875187,92.2816339245268,2019-12-05
c0687,39.433441,8.875187,86.2662217320102,2019-12-06
c0687,39.433441,8.875187,89.16874147578072,2019-12-07
c0687,39.433441,8.875187,89.44960129220877,2019-12-08
c0687,39.433441,8.875187,83.28325103042292,2019-12-09
c0687,39.433441,8.875187,69.90889266237922,2019-12-10
c0687,39.433441,8.875187,68.32235339154798,2019-12-11
c0687,39.433441,8.875187,76.47531912407692,2019-12-12
c0687,39.433441,8.875187,80.52596196858289,2019-12-13
c0687,39.433441,8.875187,78.70715743099575,2019-12-14
c0687,39.433441,8.875187,90.4765652213162,2019-12-15
c0687,39.433441,8.875187,89.4338549900696,2019-12-16
c0687,39.433441,8.875187,86.17541449056085,2019-12-17
c0687,39.433441,8.875187,92.73235999440048,2019-12-18
c0687,39.433441,8.875187,88.45151834787424,2019-12-19
c0687,39.433441,8.875187,84.50478822280786,2019-12-20
c0687,39.433441,8.875187,88.42891004026305,2019-12-21
c0687,39.433441,8.875187,75.39116392242282,2019-12-22
c0687,39.433441,8.875187,69.44712245971446,2019-12-23
c0687,39.433441,8.875187,76.42282695282563,2019-12-24
c0687,39.433441,8.875187,81.15994888135059,2019-12-25
c0687,39.433441,8.875187,85.37724372389702,2019-12-26
c0687,39.433441,8.875187,84.93983888618489,2019-12-27
c0687,39.433441,8.875187,83.11422240146717,2019-12-28
c0687,39.433441,8.875187,69.02491051951517,2019-12-29
c0687,39.433441,8.875187,74.16228577667313,2019-12-30
c0687,39.433441,8.875187,75.56777685857584,2019-12-31
c0687,39.433441,8.875187,84.00631901403533,2020-01-01
c0687,39.433441,8.875187,86.71694402806881,2020-01-02
c0687,39.433441,8.875187,86.09533216344838,2020-01-03
c0687,39.433441,8.875187,84.30816472924165,2020-01-04
c0687,39.433441,8.875187,83.6309482717755,2020-01-05
c0687,39.433441,8.875187,82.42060662307813,2020-01-06
c0687,39.433441,8.875187,86.44614451614318,2020-01-07
c0687,39.433441,8.875187,83.98066792712115,2020-01-08
c0687,39.433441,8.875187,84.195229431681,2020-01-09
c0687,39.433441,8.875187,88.12464583815849,2020-01-10
c0687,39.433441,8.875187,87.03163408411302,2020-01-11
c0687,39.433441,8.875187,82.38360543367145,2020-01-12
c0687,39.433441,8.875187,82.63791667361397,2020-01-13
c0687,39.433441,8.875187,80.34801924895035,2020-01-14
c0687,39.433441,8.875187,84.4284426619573,2020-01-15
c0687,39.433441,8.875187,81.27410558685294,2020-01-16
c0687,39.433441,8.875187,80.90436876128643,2020-01-17
c0687,39.433441,8.875187,75.84515773737537,2020-01-18
c0687,39.433441,8.875187,80.80742028783946,2020-01-19
c0687,39.433441,8.875187,86.63921335128228,2020-01-20
c0687,39.433441,8.875187,85.0805251517525,2020-01-21
c0687,39.433441,8.875187,85.33992333004805,2020-01-22
c0687,39.433441,8.875187,85.36752998520747,2020-01-23
c0687,39.433441,8.875187,87.09226233744619,2020-01-24
c0687,39.433441,8.875187,85.43175409894603,2020-01-25
c0687,39.433441,8.875187,80.47738939811519,2020-01-26
c0687,39.433441,8.875187,87.8223692794166,2020-01-27
c0687,39.433441,8.875187,83.7750620797307,2020-01-28
c0687,39.433441,8.875187,83.75472337640294,2020-01-29
c0687,39.433441,8.875187,86.8222819962556,2020-01-30
c0687,39.433441,8.875187,86.5498777279019,2020-01-31
c0687,39.433441,8.875187,88.30804380416971,2020-02-01
c0687,39.433441,8.875187,86.1683394545087,2020-02-02
c0687,39.433441,8.875187,78.5679620048721,2020-02-03
c0687,39.433441,8.875187,68.01459782246643,2020-02-04
c0687,39.433441,8.875187,58.68570640984533,2020-02-05
c0687,39.433441,8.875187,55.05860381712355,2020-02-06
c0687,39.433441,8.875187,68.27010135285357,2020-02-07
c0687,39.433441,8.875187,78.77619406895917,2020-02-08
c0687,39.433441,8.875187,87.54815880753812,2020-02-09
c0687,39.433441,8.875187,87.25243612235607,2020-02-10
c0687,39.433441,8.875187,83.85056207194278,2020-02-11
c0687,39.433441,8.875187,71.28013709573634,2020-02-12
c0687,39.433441,8.875187,74.65044586781269,2020-02-13
c0687,39.433441,8.875187,77.52133881080596,2020-02-14
c0687,39.433441,8.875187,77.85893433600347,2020-02-15
c0687,39.433441,8.875187,80.40083686454822,2020-02-16
c0687,39.433441,8.875187,76.88145669619432,2020-02-17
c0687,39.433441,8.875187,78.09582532045219,2020-02-18
c0687,39.433441,8.875187,70.93901484718232,2020-02-19
c0687,39.433441,8.875187,73.29068874792571,2020-02-20
c0687,39.433441,8.875187,80.30088340465132,2020-02-21
c0687,39.433441,8.875187,78.5972655635315,2020-02-22
c0687,39.433441,8.875187,83.04162669907191,2020-02-23
c0687,39.433441,8.875187,79.76265894492892,2020-02-24
c0687,39.433441,8.875187,70.90298324908126,2020-02-25
c0687,39.433441,8.875187,68.71136389817396,2020-02-26
c0687,39.433441,8.875187,62.44309005071394,2020-02-27
c0687,39.433441,8.875187,61.800281956271405,2020-02-28
c0687,39.433441,8.875187,70.45797768250436,2020-02-29
c0687,39.433441,8.875187,83.42201076800885,2020-03-01
c0687,39.433441,8.875187,85.4832732865415,2020-03-02
c0687,39.433441,8.875187,65.01922204713738,2020-03-03
c0687,39.433441,8.875187,72.10808588838947,2020-03-04
c0687,39.433441,8.875187,80.69564255281406,2020-03-05
c0687,39.433441,8.875187,73.07296904936652,2020-03-06
c0687,39.433441,8.875187,71.7226961457778,2020-03-07
c0687,39.433441,8.875187,69.65666224082905,2020-03-08
c0687,39.433441,8.875187,81.24833975208105,2020-03-09
c0687,39.433441,8.875187,75.99318162772492,2020-03-10
c0687,39.433441,8.875187,80.14536422693978,2020-03-11
c0687,39.433441,8.875187,76.63989446756509,2020-03-12
c0687,39.433441,8.875187,73.32822062996293,2020-03-13
c0687,39.433441,8.875187,76.63555195363996,2020-03-14
c0687,39.433441,8.875187,73.59536351284683,2020-03-15
c0687,39.433441,8.875187,75.10949231861117,2020-03-16
c0687,39.433441,8.875187,74.27294606609269,2020-03-17
c0687,39.433441,8.875187,73.52165095866067,2020-03-18
c0687,39.433441,8.875187,70.9844358201711,2020-03-19
c0687,39.433441,8.875187,76.35634706877184,2020-03-20
c0687,39.433441,8.875187,75.06558676213538,2020-03-21
c0687,39.433441,8.875187,70.67593317781609,2020-03-22
c0687,39.433441,8.875187,72.4300772957469,2020-03-23
c0687,39.433441,8.875187,51.18313774976301,2020-03-24
c0687,39.433441,8.875187,55.077307376722985,2020-03-25
c0687,39.433441,8.875187,64.33043704378183,2020-03-26
c0687,39.433441,8.875187,78.21165375600421,2020-03-27
c0687,39.433441,8.875187,76.13974206134448,2020-03-28
c0687,39.433441,8.875187,81.30885923819888,2020-03-29
c0687,39.433441,8.875187,82.16730903525783,2020-03-30
c0687,39.433441,8.875187,76.36310862858842,2020-03-31
c0687,39.433441,8.875187,65.90667908124439,2020-04-01
c0687,39.433441,8.875187,72.95258102385456,2020-04-02
c0687,39.433441,8.875187,80.63968586369045,2020-04-03
c0687,39.433441,8.875187,66.58552856896452,2020-04-04
c0687,39.433441,8.875187,61.32632062022491,2020-04-05
c0687,39.433441,8.875187,64.0036312530093,2020-04-06
c0687,39.433441,8.875187,59.830422107414456,2020-04-07
c0687,39.433441,8.875187,60.21624114135773,2020-04-08
c0687,39.433441,8.875187,53.66600111715102,2020-04-09
c0687,39.433441,8.875187,45.66968946336281,2020-04-10
c0687,39.433441,8.875187,46.7131072835413,2020-04-11
c0687,39.433441,8.875187,49.15904684677094,2020-04-12
c0687,39.433441,8.875187,69.11007464635013,2020-04-13
c0687,39.433441,8.875187,71.05221280946466,2020-04-14
c0687,39.433441,8.875187,57.39934918247705,2020-04-15
c0687,39.433441,8.875187,70.26011208776019,2020-04-16
c0687,39.433441,8.875187,77.1849295594443,2020-04-17
c0687,39.433441,8.875187,77.79979926511838,2020-04-18
c0687,39.433441,8.875187,78.90715437194312,2020-04-19
c0687,39.433441,8.875187,85.24042558217626,2020-04-20
c0687,39.433441,8.875187,87.32335149929247,2020-04-21
c0687,39.433441,8.875187,82.1183744727951,2020-04-22
c0687,39.433441,8.875187,76.71457965740798,2020-04-23
c0687,39.433441,8.875187,80.52952154464478,2020-04-24
c0687,39.433441,8.875187,79.22605976662213,2020-04-25
