cell_id,lat_center,lon_center,mean,date
c1436,43.487495,17.568175,65.89292344103256,2019-06-08
c1436,43.487495,17.568175,73.98108817335782,2019-06-09
c1436,43.487495,17.568175,66.2741863484644,2019-06-10
c1436,43.487495,17.568175,74.33760059669903,2019-06-11
c1436,43.487495,17.568175,66.00079152224146,2019-06-12
c1436,43.487495,17.568175,62.24981596513194,2019-06-13
c1436,43.487495,17.568175,59.017533271210006,2019-06-14
c1436,43.487495,17.568175,58.59052375346995,2019-06-15
c1436,43.487495,17.568175,72.1033745148902,2019-06-16
c1436,43.487495,17.568175,78.06573765631313,2019-06-17
c1436,43.487495,17.568175,77.17576571724157,2019-06-18
c1436,43.487495,17.568175,66.00621560811246,2019-06-19
c1436,43.487495,17.568175,69.76336498511009,2019-06-20
c1436,43.487495,17.568175,67.01922751322246,2019-06-21
c1436,43.487495,17.568175,72.30615820565106,2019-06-22
c1436,43.487495,17.568175,76.81642004127298,2019-06-23
c1436,43.487495,17.568175,76.48401165494147,2019-06-24
c1436,43.487495,17.568175,75.47696793738652,2019-06-25
c1436,43.487495,17.568175,72.06279097300515,2019-06-26
c1436,43.487495,17.568175,67.01637371700619,2019-06-27
c1436,43.487495,17.568175,59.70987001453262,2019-06-28
c1436,43.487495,17.568175,62.42280796733768,2019-06-29
c1436,43.487495,17.568175,56.05411149057376,2019-06-30
c1436,43.487495,17.568175,54.10125983392458,2019-07-01
c1436,43.487495,17.568175,47.35761056669324,2019-07-02
c1436,43.487495,17.568175,74.66445415847751,2019-07-03
c1436,43.487495,17.568175,74.13509667963523,2019-07-04
c1436,43.487495,17.568175,64.95202202540895,2019-07-05
c1436,43.487495,17.568175,57.663182761245906,2019-07-06
c1436,43.487495,17.568175,61.21884135870181,2019-07-07
c1436,43.487495,17.568175,66.58998132376345,2019-07-08
c1436,43.487495,17.568175,78.93737694139065,2019-07-09
c1436,43.487495,17.568175,83.8394864760275,2019-07-10
c1436,43.487495,17.568175,61.12109959008824,2019-07-11
c1436,43.487495,17.568175,60.16953731425036,2019-07-12
c1436,43.487495,17.568175,76.73130156075011,2019-07-13
c1436,43.487495,17.568175,71.14428860139417,2019-07-14
c1436,43.487495,17.568175,70.1395700794556,2019-07-15
c1436,43.487495,17.568175,60.82087253973552,2019-07-16
c1436,43.487495,17.568175,60.58190950706734,2019-07-17
c1436,43.487495,17.568175,66.912206824704,2019-07-18
c1436,43.487495,17.568175,75.08666141084923,2019-07-19
c1436,43.487495,17.568175,61.68308266224436,2019-07-20
c1436,43.487495,17.568175,57.73207708973426,2019-07-21
c1436,43.487495,17.568175,71.60328819454072,2019-07-22
c1436,43.487495,17.568175,63.23991702829087,2019-07-23
c1436,43.487495,17.568175,64.70327348078659,2019-07-24
c1436,43.487495,17.568175,61.80057328601019,2019-07-25
c1436,43.487495,17.568175,65.4389645571809,2019-07-26
c1436,43.487495,17.568175,57.39328562883334,2019-07-27
c1436,43.487495,17.568175,86.15457896684809,2019-07-28
c1436,43.487495,17.568175,81.94082109085942,2019-07-29
c1436,43.487495,17.568175,72.62192607713574,2019-07-30
c1436,43.487495,17.568175,75.36735886374234,2019-07-31
c1436,43.487495,17.568175,73.50612168011749,2019-08-01
c1436,43.487495,17.568175,74.23698205532462,2019-08-02
c1436,43.487495,17.568175,74.75379199010958,2019-08-03
c1436,43.487495,17.568175,69.74580279744298,2019-08-04
c1436,43.487495,17.568175,60.30189740484634,2019-08-05
c1436,43.487495,17.568175,63.74321859662602,2019-08-06
c1436,43.487495,17.568175,62.090715281587606,2019-08-07
c1436,43.487495,17.568175,52.57796821723949,2019-08-08
c1436,43.487495,17.568175,66.62364170274924,2019-08-09
c1436,43.487495,17.568175,67.71663443596348,2019-08-10
c1436,43.487495,17.568175,64.91880061692757,2019-08-11
c1436,43.487495,17.568175,59.80651671954814,2019-08-12
c1436,43.487495,17.568175,60.86541665436799,2019-08-13
c1436,43.487495,17.568175,82.29620138569541,2019-08-14
c1436,43.487495,17.568175,60.57231065018281,2019-08-15
c1436,43.487495,17.568175,58.91565290164201,2019-08-16
c1436,43.487495,17.568175,59.40874279190574,2019-08-17
c1436,43.487495,17.568175,54.70602294066005,2019-08-18
c1436,43.487495,17.568175,57.67353873064364,2019-08-19
c1436,43.487495,17.568175,57.794501980044075,2019-08-20
c1436,43.487495,17.568175,59.727343703514705,2019-08-21
c1436,43.487495,17.568175,61.87862643144205,2019-08-22
c1436,43.487495,17.568175,69.09496257792182,2019-08-23
c1436,43.487495,17.568175,74.18694654233659,2019-08-24
c1436,43.487495,17.568175,72.66252285411953,2019-08-25
c1436,43.487495,17.568175,68.35585586994533,2019-08-26
c1436,43.487495,17.568175,61.97839513728868,2019-08-27
c1436,43.487495,17.568175,57.00847905070568,2019-08-28
c1436,43.487495,17.568175,53.48073769577324,2019-08-29
c1436,43.487495,17.568175,59.72991289156861,2019-08-30
c1436,43.487495,17.568175,61.39812024443631,2019-08-31
c1436,43.487495,17.568175,56.47608860477935,2019-09-01
c1436,43.487495,17.568175,60.679296811704226,2019-09-02
c1436,43.487495,17.568175,83.57504394671469,2019-09-03
c1436,43.487495,17.568175,68.79227365846943,2019-09-04
c1436,43.487495,17.568175,68.01737529723921,2019-09-05
c1436,43.487495,17.568175,79.55623331526976,2019-09-06
c1436,43.487495,17.568175,86.87405060234727,2019-09-07
c1436,43.487495,17.568175,86.39917826747562,2019-09-08
c1436,43.487495,17.568175,83.54903560756317,2019-09-09
c1436,43.487495,17.568175,66.36750520646574,2019-09-10
c1436,43.487495,17.568175,79.65334851464048,2019-09-11
c1436,43.487495,17.568175,75.15014282276783,2019-09-12
c1436,43.487495,17.568175,68.70321368773655,2019-09-13
c1436,43.487495,17.568175,71.59550223679209,2019-09-14
c1436,43.487495,17.568175,66.63856205800215,2019-09-15
c1436,43.487495,17.568175,61.56043650933397,2019-09-16
c1436,43.487495,17.568175,69.4288186784116,2019-09-17
c1436,43.487495,17.568175,80.0469436944974,2019-09-18
c1436,43.487495,17.568175,68.0041680354342,2019-09-19
c1436,43.487495,17.568175,56.58417368797642,2019-09-20
c1436,43.487495,17.568175,56.96441284966797,2019-09-21
c1436,43.487495,17.568175,55.86009872330085,2019-09-22
c1436,43.487495,17.568175,88.58347720981766,2019-09-23
c1436,43.487495,17.568175,83.3162308506898,2019-09-24
c1436,43.487495,17.568175,82.31644807533502,2019-09-25
c1436,43.487495,17.568175,92.45468441482404,2019-09-26
c1436,43.487495,17.568175,70.23830049944657,2019-09-27
c1436,43.487495,17.568175,69.47703825930384,2019-09-28
c1436,43.487495,17.568175,75.09597320945292,2019-09-29
c1436,43.487495,17.568175,84.78569230427715,2019-09-30
c1436,43.487495,17.568175,79.6162595554628,2019-10-01
c1436,43.487495,17.568175,87.38636743566326,2019-10-02
c1436,43.487495,17.568175,86.77257648322028,2019-10-03
c1436,43.487495,17.568175,73.11062699120552,2019-10-04
c1436,43.487495,17.568175,76.85372838195116,2019-10-05
c1436,43.487495,17.568175,68.31508831700363,2019-10-06
c1436,43.487495,17.568175,66.03625665789413,2019-10-07
c1436,43.487495,17.568175,63.16349662723933,2019-10-08
c1436,43.487495,17.568175,71.68413212221728,2019-10-09
c1436,43.487495,17.568175,93.88378332860326,2019-10-10
c1436,43.487495,17.568175,74.42772241435722,2019-10-11
c1436,43.487495,17.568175,66.91320912710056,2019-10-12
c1436,43.487495,17.568175,68.3716322631945,2019-10-13
c1436,43.487495,17.568175,72.22671268528028,2019-10-14
c1436,43.487495,17.568175,71.10632992014254,2019-10-15
c1436,43.487495,17.568175,77.54155947541818,2019-10-16
c1436,43.487495,17.568175,76.01647149323553,2019-10-17
c1436,43.487495,17.568175,77.96006845068257,2019-10-18
c1436,43.487495,17.568175,80.72733725476587,2019-10-19
c1436,43.487495,17.568175,77.15258012088297,2019-10-20
c1436,43.487495,17.568175,68.80898447172711,2019-10-21
c1436,43.487495,17.568175,58.75753083705487,2019-10-22
c1436,43.487495,17.568175,56.81387645487793,2019-10-23
c1436,43.487495,17.568175,50.768821858356,2019-10-24
c1436,43.487495,17.568175,50.063116872614145,2019-10-25
c1436,43.487495,17.568175,64.47661389270559,2019-10-26
c1436,43.487495,17.568175,57.89687245359636,2019-10-27
c1436,43.487495,17.568175,59.55855598793654,2019-10-28
c1436,43.487495,17.568175,77.7125824817355,2019-10-29
c1436,43.487495,17.568175,85.28756639764075,2019-10-30
c1436,43.487495,17.568175,80.84880682241193,2019-10-31
c1436,43.487495,17.568175,73.54284717365188,2019-11-01
c1436,43.487495,17.568175,94.0506056718023,2019-11-02
c1436,43.487495,17.568175,95.86189969399966,2019-11-03
c1436,43.487495,17.568175,92.16173154209116,2019-11-04
c1436,43.487495,17.568175,94.72105925852163,2019-11-05
c1436,43.487495,17.568175,94.33562264333692,2019-11-06
c1436,43.487495,17.568175,86.98984041065391,2019-11-07
c1436,43.487495,17.568175,87.89559760763504,2019-11-08
c1436,43.487495,17.568175,94.98929768317156,2019-11-09
c1436,43.487495,17.568175,94.02265614877032,2019-11-10
c1436,43.487495,17.568175,89.30294002415896,2019-11-11
c1436,43.487495,17.568175,91.72425244520262,2019-11-12
c1436,43.487495,17.568175,94.62429746169968,2019-11-13
c1436,43.487495,17.568175,88.38611687054858,2019-11-14
c1436,43.487495,17.568175,93.57926140641308,2019-11-15
c1436,43.487495,17.568175,94.76865123131928,2019-11-16
c1436,43.487495,17.568175,91.63633568467566,2019-11-17
c1436,43.487495,17.568175,88.69015276996808,2019-11-18
c1436,43.487495,17.568175,80.45928859544853,2019-11-19
c1436,43.487495,17.568175,94.45408586720993,2019-11-20
c1436,43.487495,17.568175,93.7857412793688,2019-11-21
c1436,43.487495,17.568175,82.90037017668683,2019-11-22
c1436,43.487495,17.568175,85.38052618887433,2019-11-23
c1436,43.487495,17.568175,85.44976361100035,2019-11-24
c1436,43.487495,17.568175,85.1798701965257,2019-11-25
c1436,43.487495,17.568175,82.95126388292923,2019-11-26
c1436,43.487495,17.568175,95.07620658459406,2019-11-27
c1436,43.487495,17.568175,96.17306458524652,2019-11-28
c1436,43.487495,17.568175,94.84686316004552,2019-11-29
c1436,43.487495,17.568175,78.77385310842298,2019-11-30
c1436,43.487495,17.568175,59.20760001976617,2019-12-01
c1436,43.487495,17.568175,87.93577455890183,2019-12-02
c1436,43.487495,17.568175,80.87675042215133,2019-12-03
c1436,43.487495,17.568175,78.36354012690973,2019-12-04
c1436,43.487495,17.568175,60.98990624611664,2019-12-05
c1436,43.487495,17.568175,89.53812002747705,2019-12-06
c1436,43.487495,17.568175,92.49046448281698,2019-12-07
c1436,43.487495,17.568175,91.86383478881926,2019-12-08
c1436,43.487495,17.568175,97.79568517699416,2019-12-09
c1436,43.487495,17.568175,85.6546697087057,2019-12-10
c1436,43.487495,17.568175,79.16013362378897,2019-12-11
c1436,43.487495,17.568175,87.46734290845961,2019-12-12
c1436,43.487495,17.568175,92.6692141157673,2019-12-13
c1436,43.487495,17.568175,86.84316876160361,2019-12-14
c1436,43.487495,17.568175,66.46072406645314,2019-12-15
c1436,43.487495,17.568175,82.57179143977427,2019-12-16
c1436,43.487495,17.568175,93.24461244160617,2019-12-17
c1436,43.487495,17.568175,91.03499657409462,2019-12-18
c1436,43.487495,17.568175,84.83935394901256,2019-12-19
c1436,43.487495,17.568175,97.52780764241908,2019-12-20
c1436,43.487495,17.568175,98.0084540905336,2019-12-21
c1436,43.487495,17.568175,97.32684322070878,2019-12-22
c1436,43.487495,17.568175,79.59024018886367,2019-12-23
c1436,43.487495,17.568175,70.62797620520024,2019-12-24
c1436,43.487495,17.568175,69.44144444420382,2019-12-25
c1436,43.487495,17.568175,77.08778013013276,2019-12-26
c1436,43.487495,17.568175,75.20555027614546,2019-12-27
c1436,43.487495,17.568175,69.24749000382373,2019-12-28
c1436,43.487495,17.568175,62.13921383823869,2019-12-29
c1436,43.487495,17.568175,64.4667379432661,2019-12-30
c1436,43.487495,17.568175,53.56609557254627,2019-12-31
c1436,43.487495,17.568175,68.92011514062602,2020-01-01
c1436,43.487495,17.568175,66.21344358698212,2020-01-02
c1436,43.487495,17.568175,55.77572903606346,2020-01-03
c1436,43.487495,17.568175,57.63925552352688,2020-01-04
c1436,43.487495,17.568175,72.44090384568412,2020-01-05
c1436,43.487495,17.568175,64.62796248270472,2020-01-06
c1436,43.487495,17.568175,51.55643372369302,2020-01-07
c1436,43.487495,17.568175,67.5196858388537,2020-01-08
c1436,43.487495,17.568175,62.737504031806246,2020-01-09
c1436,43.487495,17.568175,67.00254545363761,2020-01-10
c1436,43.487495,17.568175,78.40743000473022,2020-01-11
c1436,43.487495,17.568175,80.62588818306556,2020-01-12
c1436,43.487495,17.568175,75.95263389910465,2020-01-13
c1436,43.487495,17.568175,92.220438473471,2020-01-14
c1436,43.487495,17.568175,79.86064066243726,2020-01-15
c1436,43.487495,17.568175,74.39090412104115,2020-01-16
c1436,43.487495,17.568175,69.01801011904833,2020-01-17
c1436,43.487495,17.568175,71.12535445717992,2020-01-18
c1436,43.487495,17.568175,77.12823913582211,2020-01-19
c1436,43.487495,17.568175,72.1671267229994,2020-01-20
c1436,43.487495,17.568175,66.9897771781438,2020-01-21
c1436,43.487495,17.568175,59.65816354870508,2020-01-22
c1436,43.487495,17.568175,70.70950456502338,2020-01-23
c1436,43.487495,17.568175,52.84686862381243,2020-01-24
c1436,43.487495,17.568175,95.43078668462402,2020-01-25
c1436,43.487495,17.568175,93.72239988879022,2020-01-26
c1436,43.487495,17.568175,89.28396889540133,2020-01-27
c1436,43.487495,17.568175,97.86815213025804,2020-01-28
c1436,43.487495,17.568175,94.49580829235602,2020-01-29
c1436,43.487495,17.568175,60.05760849938678,2020-01-30
c1436,43.487495,17.568175,70.84368947703233,2020-01-31
c1436,43.487495,17.568175,93.25962777321674,2020-02-01
c1436,43.487495,17.568175,94.18425418114748,2020-02-02
c1436,43.487495,17.568175,95.9825750255125,2020-02-03
c1436,43.487495,17.568175,89.17206660840559,2020-02-04
c1436,43.487495,17.568175,66.44649044780027,2020-02-05
c1436,43.487495,17.568175,53.72960711896973,2020-02-06
c1436,43.487495,17.568175,72.0081279879394,2020-02-07
c1436,43.487495,17.568175,71.58218646215025,2020-02-08
c1436,43.487495,17.568175,78.65285778959377,2020-02-09
c1436,43.487495,17.568175,96.28472280928898,2020-02-10
c1436,43.487495,17.568175,93.4664485260073,2020-02-11
c1436,43.487495,17.568175,84.31245819588264,2020-02-12
c1436,43.487495,17.568175,66.50159132579813,2020-02-13
c1436,43.487495,17.568175,92.26581478807672,2020-02-14
c1436,43.487495,17.568175,74.10412620715958,2020-02-15
c1436,43.487495,17.568175,68.49178352172022,2020-02-16
c1436,43.487495,17.568175,61.41899304324059,2020-02-17
c1436,43.487495,17.568175,69.84390741083088,2020-02-18
c1436,43.487495,17.568175,80.04093253278121,2020-02-19
c1436,43.487495,17.568175,63.78221540091238,2020-02-20
c1436,43.487495,17.568175,55.83273559257087,2020-02-21
c1436,43.487495,17.568175,53.39508098394547,2020-02-22
c1436,43.487495,17.568175,61.34809195575431,2020-02-23
c1436,43.487495,17.568175,75.27965644176909,2020-02-24
c1436,43.487495,17.568175,74.89087667855335,2020-02-25
c1436,43.487495,17.568175,95.45204109158593,2020-02-26
c1436,43.487495,17.568175,67.92705286090244,2020-02-27
c1436,43.487495,17.568175,76.41161579143184,2020-02-28
c1436,43.487495,17.568175,69.55206376908302,2020-02-29
c1436,43.487495,17.568175,80.40530447960428,2020-03-01
c1436,43.487495,17.568175,87.90107872347389,2020-03-02
c1436,43.487495,17.568175,93.75417136438202,2020-03-03
c1436,43.487495,17.568175,82.1522217931654,2020-03-04
c1436,43.487495,17.568175,70.1376410524407,2020-03-05
c1436,43.487495,17.568175,94.84727608571214,2020-03-06
c1436,43.487495,17.568175,88.7621348226881,2020-03-07
c1436,43.487495,17.568175,74.05399178222402,2020-03-08
c1436,43.487495,17.568175,74.31429787787367,2020-03-09
c1436,43.487495,17.568175,66.90713948341565,2020-03-10
c1436,43.487495,17.568175,71.61509984973934,2020-03-11
c1436,43.487495,17.568175,68.21560680786652,2020-03-12
c1436,43.487495,17.568175,70.49008555478828,2020-03-13
c1436,43.487495,17.568175,70.16871958330738,2020-03-14
c1436,43.487495,17.568175,61.76917148733816,2020-03-15
c1436,43.487495,17.568175,59.21288591364554,2020-03-16
c1436,43.487495,17.568175,58.1171974815921,2020-03-17
c1436,43.487495,17.568175,58.64567536722644,2020-03-18
c1436,43.487495,17.568175,57.08726232241148,2020-03-19
c1436,43.487495,17.568175,63.973093061459146,2020-03-20
c1436,43.487495,17.568175,66.26562466902628,2020-03-21
c1436,43.487495,17.568175,73.80821094899517,2020-03-22
c1436,43.487495,17.568175,54.17793128499068,2020-03-23
c1436,43.487495,17.568175,61.74481554352494,2020-03-24
c1436,43.487495,17.568175,65.4251474286569,2020-03-25
c1436,43.487495,17.568175,75.47615901641262,2020-03-26
c1436,43.487495,17.568175,74.53907574389768,2020-03-27
c1436,43.487495,17.568175,68.18315702593941,2020-03-28
c1436,43.487495,17.568175,59.710330961025136,2020-03-29
c1436,43.487495,17.568175,66.26250979645691,2020-03-30
c1436,43.487495,17.568175,69.36035507768189,2020-03-31
c1436,43.487495,17.568175,62.23430114854977,2020-04-01
c1436,43.487495,17.568175,65.94087775193373,2020-04-02
c1436,43.487495,17.568175,65.23445360895587,2020-04-03
c1436,43.487495,17.568175,53.00288820076375,2020-04-04
c1436,43.487495,17.568175,53.02898185515187,2020-04-05
c1436,43.487495,17.568175,48.80860376440673,2020-04-06
c1436,43.487495,17.568175,41.15739144953523,2020-04-07
c1436,43.487495,17.568175,44.45426253386508,2020-04-08
c1436,43.487495,17.568175,44.1293899021853,2020-04-09
c1436,43.487495,17.568175,47.520789504507135,2020-04-10
c1436,43.487495,17.568175,54.512366121690825,2020-04-11
c1436,43.487495,17.568175,50.53512377114843,2020-04-12
c1436,43.487495,17.568175,58.87854058918188,2020-04-13
c1436,43.487495,17.568175,80.13560423821312,2020-04-14
c1436,43.487495,17.568175,57.14538092985365,2020-04-15
c1436,43.487495,17.568175,55.726067981786805,2020-04-16
c1436,43.487495,17.568175,60.163309222333936,2020-04-17
c1436,43.487495,17.568175,62.71329697571703,2020-04-18
c1436,43.487495,17.568175,68.06479710563865,2020-04-19
c1436,43.487495,17.568175,73.913677393618,2020-04-20
c1436,43.487495,17.568175,87.42574947957796,2020-04-21
c1436,43.487495,17.568175,63.5308304074874,2020-04-22
c1436,43.487495,17.568175,51.10691374499658,2020-04-23
c1436,43.487495,17.568175,57.59738301857647,2020-04-24
c1436,43.487495,17.568175,75.26127625318401,2020-04-25
