cell_id,lat_center,lon_center,mean,date
c1250,42.586595,9.774461,84.58062486616721,2020-04-26
c1250,42.586595,9.774461,89.14294313881315,2020-04-27
c1250,42.586595,9.774461,85.62797692442622,2020-04-28
c1250,42.586595,9.774461,70.36999985595823,2020-04-29
c1250,42.586595,9.774461,75.66504695054579,2020-04-30
c1250,42.586595,9.774461,71.91153132888125,2020-05-01
c1250,42.586595,9.774461,69.62165049850695,2020-05-02
c1250,42.586595,9.774461,77.66071391189301,2020-05-03
c1250,42.586595,9.774461,77.9851346774226,2020-05-04
c1250,42.586595,9.774461,87.51830226251522,2020-05-05
c1250,42.586595,9.774461,86.99745083559525,2020-05-06
c1250,42.586595,9.774461,53.484204178022274,2020-05-07
c1250,42.586595,9.774461,66.98251920648264,2020-05-08
c1250,42.586595,9.774461,80.0931846936081,2020-05-09
c1250,42.586595,9.774461,87.14489524492353,2020-05-10
c1250,42.586595,9.774461,79.33444454558152,2020-05-11
c1250,42.586595,9.774461,80.49081764853918,2020-05-12
c1250,42.586595,9.774461,82.24024301141205,2020-05-13
c1250,42.586595,9.774461,86.87446953777864,2020-05-14
c1250,42.586595,9.774461,79.76658537393332,2020-05-15
c1250,42.586595,9.774461,81.54702152531148,2020-05-16
c1250,42.586595,9.774461,83.44246795942561,2020-05-17
c1250,42.586595,9.774461,83.712443066202,2020-05-18
c1250,42.586595,9.774461,89.30965787656696,2020-05-19
c1250,42.586595,9.774461,75.00312945248055,2020-05-20
c1250,42.586595,9.774461,58.53863380935864,2020-05-21
c1250,42.586595,9.774461,62.38205333781552,2020-05-22
c1250,42.586595,9.774461,72.64040640643132,2020-05-23
c1250,42.586595,9.774461,80.0753303479424,2020-05-24
c1250,42.586595,9.774461,70.05835896904887,2020-05-25
c1250,42.586595,9.774461,60.224795922689694,2020-05-26
c1250,42.586595,9.774461,50.62968558050009,2020-05-27
c1250,42.586595,9.774461,60.66352739884547,2020-05-28
c1250,42.586595,9.774461,79.99130032858815,2020-05-29
c1250,42.586595,9.774461,61.784303238334275,2020-05-30
c1250,42.586595,9.774461,72.2069202751193,2020-05-31
c1250,42.586595,9.774461,74.01820758811905,2020-06-01
c1250,42.586595,9.774461,75.44557818454466,2020-06-02
c1250,42.586595,9.774461,75.90267632880497,2020-06-03
c1250,42.586595,9.774461,79.99687665809422,2020-06-04
c1250,42.586595,9.774461,69.74176962254768,2020-06-05
c1250,42.586595,9.774461,71.33543725749968,2020-06-06
c1250,42.586595,9.774461,83.20411075806753,2020-06-07
c1250,42.586595,9.774461,72.97758791028686,2020-06-08
c1250,42.586595,9.774461,68.12839799875749,2020-06-09
c1250,42.586595,9.774461,74.4166939221661,2020-06-10
c1250,42.586595,9.774461,73.74634470675322,2020-06-11
c1250,42.586595,9.774461,78.82881317993989,2020-06-12
c1250,42.586595,9.774461,85.12289479143317,2020-06-13
c1250,42.586595,9.774461,72.99924352814023,2020-06-14
c1250,42.586595,9.774461,71.8142611447017,2020-06-15
c1250,42.586595,9.774461,75.74787682262188,2020-06-16
c1250,42.586595,9.774461,67.94317676979975,2020-06-17
c1250,42.586595,9.774461,68.07439815500258,2020-06-18
c1250,42.586595,9.774461,71.4004799069321,2020-06-19
c1250,42.586595,9.774461,70.87253193296318,2020-06-20
c1250,42.586595,9.774461,74.02814347869902,2020-06-21
c1250,42.586595,9.774461,64.85037403845243,2020-06-22
c1250,42.586595,9.774461,62.91121887433627,2020-06-23
c1250,42.586595,9.774461,64.83974466983676,2020-06-24
c1250,42.586595,9.774461,70.33241652634615,2020-06-25
c1250,42.586595,9.774461,72.96560649154087,2020-06-26
c1250,42.586595,9.774461,72.28276330037745,2020-06-27
c1250,42.586595,9.774461,77.01194641806794,2020-06-28
c1250,42.586595,9.774461,67.95527947928126,2020-06-29
c1250,42.586595,9.774461,75.17595201913807,2020-06-30
c1250,42.586595,9.774461,79.9259931869998,2020-07-01
c1250,42.586595,9.774461,80.19433897585954,2020-07-02
c1250,42.586595,9.774461,69.36458232616202,2020-07-03
c1250,42.586595,9.774461,70.4748534548949,2020-07-04
c1250,42.586595,9.774461,65.17718138376067,2020-07-05
c1250,42.586595,9.774461,66.48958550497228,2020-07-06
c1250,42.586595,9.774461,67.25026244645655,2020-07-07
c1250,42.586595,9.774461,54.34438199961693,2020-07-08
c1250,42.586595,9.774461,60.59428934627208,2020-07-09
c1250,42.586595,9.774461,69.58276049882141,2020-07-10
c1250,42.586595,9.774461,76.08075720811445,2020-07-11
c1250,42.586595,9.774461,72.26415723670705,2020-07-12
c1250,42.586595,9.774461,54.21381030114165,2020-07-13
c1250,42.586595,9.774461,51.54385587994227,2020-07-14
c1250,42.586595,9.774461,60.3589415238967,2020-07-15
c1250,42.586595,9.774461,69.14609205998066,2020-07-16
c1250,42.586595,9.774461,75.31522349194196,2020-07-17
c1250,42.586595,9.774461,65.06349650226109,2020-07-18
c1250,42.586595,9.774461,61.622579687266885,2020-07-19
c1250,42.586595,9.774461,74.0201775758517,2020-07-20
c1250,42.586595,9.774461,77.34451416935781,2020-07-21
c1250,42.586595,9.774461,70.85883661797601,2020-07-22
c1250,42.586595,9.774461,71.4382347923959,2020-07-23
c1250,42.586595,9.774461,72.47543319316074,2020-07-24
c1250,42.586595,9.774461,66.48788675526687,2020-07-25
c1250,42.586595,9.774461,65.05771720397304,2020-07-26
c1250,42.586595,9.774461,74.4081202619935,2020-07-27
c1250,42.586595,9.774461,75.0290551212793,2020-07-28
c1250,42.586595,9.774461,75.83983588134616,2020-07-29
c1250,42.586595,9.774461,74.33946413209037,2020-07-30
c1250,42.586595,9.774461,71.70536340544317,2020-07-31
c1250,42.586595,9.774461,67.30202687302526,2020-08-01
c1250,42.586595,9.774461,74.89932990365574,2020-08-02
c1250,42.586595,9.774461,65.35835971444536,2020-08-03
c1250,42.586595,9.774461,49.92203697885887,2020-08-04
c1250,42.586595,9.774461,55.34701098436424,2020-08-05
c1250,42.586595,9.774461,58.64628636230365,2020-08-06
c1250,42.586595,9.774461,60.53153688129304,2020-08-07
c1250,42.586595,9.774461,57.759545258013866,2020-08-08
c1250,42.586595,9.774461,57.357381345374336,2020-08-09
c1250,42.586595,9.774461,61.91490337833691,2020-08-10
c1250,42.586595,9.774461,66.31081550296888,2020-08-11
c1250,42.586595,9.774461,70.18191044342613,2020-08-12
c1250,42.586595,9.774461,72.17845443912042,2020-08-13
c1250,42.586595,9.774461,74.7523956479313,2020-08-14
c1250,42.586595,9.774461,72.89868849115986,2020-08-15
c1250,42.586595,9.774461,78.36837541318211,2020-08-16
c1250,42.586595,9.774461,70.32078235767077,2020-08-17
c1250,42.586595,9.774461,62.29640254904613,2020-08-18
c1250,42.586595,9.774461,68.69946834165344,2020-08-19
c1250,42.586595,9.774461,69.56881630903092,2020-08-20
c1250,42.586595,9.774461,69.37284220160241,2020-08-21
c1250,42.586595,9.774461,74.54723079704374,2020-08-22
c1250,42.586595,9.774461,71.57844148867592,2020-08-23
c1250,42.586595,9.774461,70.03950060735215,2020-08-24
c1250,42.586595,9.774461,72.4472520409142,2020-08-25
c1250,42.586595,9.774461,64.4230732337039,2020-08-26
c1250,42.586595,9.774461,64.53426559320447,2020-08-27
c1250,42.586595,9.774461,75.88623920448181,2020-08-28
c1250,42.586595,9.774461,77.70923092206071,2020-08-29
c1250,42.586595,9.774461,64.70255726125218,2020-08-30
c1250,42.586595,9.774461,68.96599125318346,2020-08-31
c1250,42.586595,9.774461,69.45720311273577,2020-09-01
c1250,42.586595,9.774461,75.47732642266848,2020-09-02
c1250,42.586595,9.774461,75.21675628016312,2020-09-03
c1250,42.586595,9.774461,69.41703294557537,2020-09-04
c1250,42.586595,9.774461,65.81665569432758,2020-09-05
c1250,42.586595,9.774461,74.31776662682456,2020-09-06
c1250,42.586595,9.774461,81.8323382375627,2020-09-07
c1250,42.586595,9.774461,73.84614037847948,2020-09-08
c1250,42.586595,9.774461,73.27258325572716,2020-09-09
c1250,42.586595,9.774461,82.56035525078454,2020-09-10
c1250,42.586595,9.774461,74.87428764971679,2020-09-11
c1250,42.586595,9.774461,69.63825245698001,2020-09-12
c1250,42.586595,9.774461,67.4371005464363,2020-09-13
c1250,42.586595,9.774461,66.47243304910239,2020-09-14
c1250,42.586595,9.774461,70.0574584168854,2020-09-15
c1250,42.586595,9.774461,74.15232024543032,2020-09-16
c1250,42.586595,9.774461,75.69174517891835,2020-09-17
c1250,42.586595,9.774461,70.34143787420777,2020-09-18
c1250,42.586595,9.774461,72.93033465871602,2020-09-19
c1250,42.586595,9.774461,84.03433395669273,2020-09-20
c1250,42.586595,9.774461,83.71637773803639,2020-09-21
c1250,42.586595,9.774461,83.27529123885775,2020-09-22
c1250,42.586595,9.774461,83.3480762703319,2020-09-23
c1250,42.586595,9.774461,76.70395926227425,2020-09-24
c1250,42.586595,9.774461,64.76070025936293,2020-09-25
c1250,42.586595,9.774461,52.94916935631687,2020-09-26
c1250,42.586595,9.774461,71.766531836505,2020-09-27
c1250,42.586595,9.774461,65.69259592357976,2020-09-28
c1250,42.586595,9.774461,71.87204441146592,2020-09-29
c1250,42.586595,9.774461,80.17557064982051,2020-09-30
c1250,42.586595,9.774461,79.19489004931901,2020-10-01
c1250,42.586595,9.774461,79.06432342985332,2020-10-02
c1250,42.586595,9.774461,71.52295145381105,2020-10-03
c1250,42.586595,9.774461,68.16625734071543,2020-10-04
c1250,42.586595,9.774461,67.21860535429477,2020-10-05
c1250,42.586595,9.774461,67.85080972415162,2020-10-06
c1250,42.586595,9.774461,68.44824335126609,2020-10-07
c1250,42.586595,9.774461,62.15155539976072,2020-10-08
c1250,42.586595,9.774461,74.83497312046666,2020-10-09
c1250,42.586595,9.774461,77.60706438664634,2020-10-10
c1250,42.586595,9.774461,75.96138612448844,2020-10-11
c1250,42.586595,9.774461,73.59085203984172,2020-10-12
c1250,42.586595,9.774461,59.36691487501134,2020-10-13
c1250,42.586595,9.774461,77.669035766905,2020-10-14
c1250,42.586595,9.774461,78.21691778114591,2020-10-15
c1250,42.586595,9.774461,79.52932744887238,2020-10-16
c1250,42.586595,9.774461,78.83948330148962,2020-10-17
c1250,42.586595,9.774461,79.05971253466484,2020-10-18
c1250,42.586595,9.774461,76.51358894492819,2020-10-19
c1250,42.586595,9.774461,77.90708116470313,2020-10-20
c1250,42.586595,9.774461,78.33489024105339,2020-10-21
c1250,42.586595,9.774461,87.76256664088062,2020-10-22
c1250,42.586595,9.774461,90.09820194471644,2020-10-23
c1250,42.586595,9.774461,81.21358545049921,2020-10-24
c1250,42.586595,9.774461,80.40628742255859,2020-10-25
c1250,42.586595,9.774461,80.17203296375885,2020-10-26
c1250,42.586595,9.774461,63.46435624825013,2020-10-27
c1250,42.586595,9.774461,66.64899758455488,2020-10-28
c1250,42.586595,9.774461,78.03707381188572,2020-10-29
c1250,42.586595,9.774461,87.14411903015245,2020-10-30
c1250,42.586595,9.774461,86.15292219849432,2020-10-31
c1250,42.586595,9.774461,84.20888164237043,2020-11-01
c1250,42.586595,9.774461,82.86655154774066,2020-11-02
c1250,42.586595,9.774461,83.51074250933678,2020-11-03
c1250,42.586595,9.774461,89.50706817402545,2020-11-04
c1250,42.586595,9.774461,82.7488096802229,2020-11-05
c1250,42.586595,9.774461,77.89578111319197,2020-11-06
c1250,42.586595,9.774461,80.6569139163841,2020-11-07
c1250,42.586595,9.774461,83.95336358898307,2020-11-08
c1250,42.586595,9.774461,87.51632119638721,2020-11-09
c1250,42.586595,9.774461,87.71146231274042,2020-11-10
c1250,42.586595,9.774461,91.0980301522589,2020-11-11
c1250,42.586595,9.774461,84.34919879362295,2020-11-12
c1250,42.586595,9.774461,84.75067578269059,2020-11-13
c1250,42.586595,9.774461,83.69687979414248,2020-11-14
c1250,42.586595,9.774461,86.34370651907096,2020-11-15
c1250,42.586595,9.774461,85.76770484861238,2020-11-16
c1250,42.586595,9.774461,68.66305167089642,2020-11-17
c1250,42.586595,9.774461,69.58801855457907,2020-11-18
c1250,42.586595,9.774461,79.45786748978675,2020-11-19
c1250,42.586595,9.774461,77.04307312195884,2020-11-20
c1250,42.586595,9.774461,55.26305112713542,2020-11-21
c1250,42.586595,9.774461,59.00435806475189,2020-11-22
c1250,42.586595,9.774461,68.01125593273251,2020-11-23
c1250,42.586595,9.774461,72.90627454051038,2020-11-24
c1250,42.586595,9.774461,75.89052397092796,2020-11-25
c1250,42.586595,9.774461,80.69378079452139,2020-11-26
c1250,42.586595,9.774461,89.27358348275594,2020-11-27
c1250,42.586595,9.774461,88.7458259542584,2020-11-28
c1250,42.586595,9.774461,80.70924968499199,2020-11-29
c1250,42.586595,9.774461,72.31870613518694,2020-11-30
c1250,42.586595,9.774461,78.61173397516474,2020-12-01
c1250,42.586595,9.774461,77.72250397271665,2020-12-02
c1250,42.586595,9.774461,73.77159512014119,2020-12-03
c1250,42.586595,9.774461,75.74684985414244,2020-12-04
c1250,42.586595,9.774461,82.58757883048249,2020-12-05
c1250,42.586595,9.774461,68.52397889087761,2020-12-06
c1250,42.586595,9.774461,69.09600040120881,2020-12-07
c1250,42.586595,9.774461,82.83156057589552,2020-12-08
c1250,42.586595,9.774461,80.66480777514793,2020-12-09
c1250,42.586595,9.774461,76.96399641307791,2020-12-10
c1250,42.586595,9.774461,76.89063946982765,2020-12-11
c1250,42.586595,9.774461,82.2869702065115,2020-12-12
c1250,42.586595,9.774461,77.7360403410208,2020-12-13
c1250,42.586595,9.774461,77.06529843529529,2020-12-14
c1250,42.586595,9.774461,74.85232177316034,2020-12-15
c1250,42.586595,9.774461,83.01360199480683,2020-12-16
c1250,42.586595,9.774461,91.5888260373874,2020-12-17
c1250,42.586595,9.774461,90.4719244548066,2020-12-18
c1250,42.586595,9.774461,86.44836166155964,2020-12-19
c1250,42.586595,9.774461,87.16116883795756,2020-12-20
c1250,42.586595,9.774461,89.48256993367089,2020-12-21
c1250,42.586595,9.774461,87.934077638446,2020-12-22
c1250,42.586595,9.774461,88.31292645830439,2020-12-23
c1250,42.586595,9.774461,82.84655866124767,2020-12-24
c1250,42.586595,9.774461,65.5702512665893,2020-12-25
c1250,42.586595,9.774461,75.03952111630518,2020-12-26
c1250,42.586595,9.774461,57.93597762159838,2020-12-27
c1250,42.586595,9.774461,72.24166819969176,2020-12-28
c1250,42.586595,9.774461,72.12905543667483,2020-12-29
c1250,42.586595,9.774461,77.31948517937319,2020-12-30
c1250,42.586595,9.774461,67.80769088394828,2020-12-31
c1250,42.586595,9.774461,72.63994846564314,2021-01-01
c1250,42.586595,9.774461,73.8939551034319,2021-01-02
c1250,42.586595,9.774461,74.38817163382949,2021-01-03
c1250,42.586595,9.774461,71.30188925633666,2021-01-04
c1250,42.586595,9.774461,74.39000176464947,2021-01-05
c1250,42.586595,9.774461,67.51853140400159,2021-01-06
c1250,42.586595,9.774461,69.37842902550874,2021-01-07
c1250,42.586595,9.774461,73.80346193751157,2021-01-08
c1250,42.586595,9.774461,78.39827810282587,2021-01-09
c1250,42.586595,9.774461,82.58014804978453,2021-01-10
c1250,42.586595,9.774461,68.35417558587112,2021-01-11
c1250,42.586595,9.774461,62.58998254922672,2021-01-12
c1250,42.586595,9.774461,77.41787770336369,2021-01-13
c1250,42.586595,9.774461,83.41231312393714,2021-01-14
c1250,42.586595,9.774461,76.30218159154585,2021-01-15
c1250,42.586595,9.774461,62.201843352101434,2021-01-16
c1250,42.586595,9.774461,75.09832395527428,2021-01-17
c1250,42.586595,9.774461,71.62138041773696,2021-01-18
c1250,42.586595,9.774461,76.05655832053354,2021-01-19
c1250,42.586595,9.774461,73.78090574754803,2021-01-20
c1250,42.586595,9.774461,78.01317903896927,2021-01-21
c1250,42.586595,9.774461,84.62752088623033,2021-01-22
c1250,42.586595,9.774461,60.84036348949622,2021-01-23
c1250,42.586595,9.774461,71.0206270135429,2021-01-24
c1250,42.586595,9.774461,61.89300267588377,2021-01-25
c1250,42.586595,9.774461,42.60674341634405,2021-01-26
c1250,42.586595,9.774461,61.155578132679814,2021-01-27
c1250,42.586595,9.774461,76.33223462111216,2021-01-28
c1250,42.586595,9.774461,74.22996556439075,2021-01-29
c1250,42.586595,9.774461,75.24725000755019,2021-01-30
c1250,42.586595,9.774461,78.51880617041311,2021-01-31
c1250,42.586595,9.774461,86.99825065957401,2021-02-01
c1250,42.586595,9.774461,87.88365278011217,2021-02-02
c1250,42.586595,9.774461,88.44004718908849,2021-02-03
c1250,42.586595,9.774461,89.81067677812763,2021-02-04
c1250,42.586595,9.774461,85.80079077516932,2021-02-05
c1250,42.586595,9.774461,84.94119707651598,2021-02-06
c1250,42.586595,9.774461,77.5914351484521,2021-02-07
c1250,42.586595,9.774461,68.3394388779875,2021-02-08
c1250,42.586595,9.774461,74.0749854122525,2021-02-09
c1250,42.586595,9.774461,74.5754014194291,2021-02-10
c1250,42.586595,9.774461,71.45210597432961,2021-02-11
c1250,42.586595,9.774461,84.0499309476069,2021-02-12
c1250,42.586595,9.774461,71.4326840523357,2021-02-13
c1250,42.586595,9.774461,49.5447989711569,2021-02-14
c1250,42.586595,9.774461,51.36004822376091,2021-02-15
c1250,42.586595,9.774461,67.18371549762111,2021-02-16
c1250,42.586595,9.774461,73.20541975789783,2021-02-17
c1250,42.586595,9.774461,80.60429045137093,2021-02-18
c1250,42.586595,9.774461,81.08287588915834,2021-02-19
c1250,42.586595,9.774461,83.42973122764126,2021-02-20
c1250,42.586595,9.774461,82.86516564871458,2021-02-21
c1250,42.586595,9.774461,85.66057332419388,2021-02-22
c1250,42.586595,9.774461,82.31744399701496,2021-02-23
c1250,42.586595,9.774461,75.52058599725122,2021-02-24
c1250,42.586595,9.774461,73.90408489260605,2021-02-25
c1250,42.586595,9.774461,75.75984195862902,2021-02-26
c1250,42.586595,9.774461,82.30781614685829,2021-02-27
c1250,42.586595,9.774461,71.63849140270932,2021-02-28
c1250,42.586595,9.774461,61.2051019062905,2021-03-01
c1250,42.586595,9.774461,63.59293608097271,2021-03-02
c1250,42.586595,9.774461,71.58344828212539,2021-03-03
c1250,42.586595,9.774461,77.16109063744594,2021-03-04
c1250,42.586595,9.774461,76.55813608253992,2021-03-05
c1250,42.586595,9.774461,76.59921391862507,2021-03-06
c1250,42.586595,9.774461,82.35882694163713,2021-03-07
c1250,42.586595,9.774461,89.87486285437616,2021-03-08
c1250,42.586595,9.774461,76.14696155641279,2021-03-09
c1250,42.586595,9.774461,67.4276193314835,2021-03-10
c1250,42.586595,9.774461,68.77176935196005,2021-03-11
c1250,42.586595,9.774461,69.91613234299277,2021-03-12
c1250,42.586595,9.774461,67.54070768705867,2021-03-13
c1250,42.586595,9.774461,55.96579395253614,2021-03-14
c1250,42.586595,9.774461,63.68834213719511,2021-03-15
c1250,42.586595,9.774461,47.94372737311979,2021-03-16
c1250,42.586595,9.774461,57.41496815806362,2021-03-17
c1250,42.586595,9.774461,61.96893797769034,2021-03-18
c1250,42.586595,9.774461,61.66662235774321,2021-03-19
c1250,42.586595,9.774461,50.68756334615098,2021-03-20
c1250,42.586595,9.774461,50.92007407065272,2021-03-21
c1250,42.586595,9.774461,45.40077903400739,2021-03-22
c1250,42.586595,9.774461,52.84914839736671,2021-03-23
c1250,42.586595,9.774461,59.68096276168392,2021-03-24
c1250,42.586595,9.774461,77.3044532116316,2021-03-25
c1250,42.586595,9.774461,80.96561613144176,2021-03-26
c1250,42.586595,9.774461,81.42911172462179,2021-03-27
c1250,42.586595,9.774461,83.45239590499932,2021-03-28
c1250,42.586595,9.774461,83.4178148434472,2021-03-29
c1250,42.586595,9.774461,72.81937466038154,2021-03-30
c1250,42.586595,9.774461,68.58823707636436,2021-03-31
c1250,42.586595,9.774461,73.49994543049466,2021-04-01
c1250,42.586595,9.774461,80.88024274811409,2021-04-02
c1250,42.586595,9.774461,84.23997964584976,2021-04-03
c1250,42.586595,9.774461,56.079011030088544,2021-04-04
c1250,42.586595,9.774461,56.184377583658566,2021-04-05
c1250,42.586595,9.774461,66.24802654349016,2021-04-06
c1250,42.586595,9.774461,45.7108408576149,2021-04-07
c1250,42.586595,9.774461,44.23543133527446,2021-04-08
c1250,42.586595,9.774461,60.647142583793034,2021-04-09
c1250,42.586595,9.774461,77.73396744938918,2021-04-10
c1250,42.586595,9.774461,87.73185549734326,2021-04-11
c1250,42.586595,9.774461,83.5859019141777,2021-04-12
c1250,42.586595,9.774461,64.3937259141972,2021-04-13
c1250,42.586595,9.774461,57.059979395221106,2021-04-14
c1250,42.586595,9.774461,63.10479742474621,2021-04-15
c1250,42.586595,9.774461,76.63331769480162,2021-04-16
c1250,42.586595,9.774461,57.77738716184257,2021-04-17
c1250,42.586595,9.774461,59.23089657191462,2021-04-18
c1250,42.586595,9.774461,66.09240872593115,2021-04-19
c1250,42.586595,9.774461,71.58609558126851,2021-04-20
c1250,42.586595,9.774461,79.06088529051237,2021-04-21
c1250,42.586595,9.774461,74.21721480374202,2021-04-22
c1250,42.586595,9.774461,70.00380930927751,2021-04-23
c1250,42.586595,9.774461,59.433902872140074,2021-04-24
c1250,42.586595,9.774461,68.16734479172162,2021-04-25
c1250,42.586595,9.774461,77.9426958914082,2021-04-26
c1250,42.586595,9.774461,89.40955781181769,2021-04-27
c1250,42.586595,9.774461,90.0067066281603,2021-04-28
c1250,42.586595,9.774461,90.30410230409154,2021-04-29
c1250,42.586595,9.774461,91.62895842525646,2021-04-30
c1250,42.586595,9.774461,89.71343362284186,2021-05-01
c1250,42.586595,9.774461,64.04099799773637,2021-05-02
c1250,42.586595,9.774461,70.30269348183175,2021-05-03
c1250,42.586595,9.774461,84.75337051394783,2021-05-04
c1250,42.586595,9.774461,70.10645959795251,2021-05-05
c1250,42.586595,9.774461,72.48574237367656,2021-05-06
c1250,42.586595,9.774461,72.57697122119556,2021-05-07
c1250,42.586595,9.774461,79.60741529069776,2021-05-08
c1250,42.586595,9.774461,81.7854578554302,2021-05-09
c1250,42.586595,9.774461,82.98388085218527,2021-05-10
c1250,42.586595,9.774461,89.73143435176021,2021-05-11
c1250,42.586595,9.774461,70.39486358420777,2021-05-12
c1250,42.586595,9.774461,66.03988391262999,2021-05-13
c1250,42.586595,9.774461,79.60322443290467,2021-05-14
c1250,42.586595,9.774461,76.2409316717163,2021-05-15
c1250,42.586595,9.774461,82.97291363656326,2021-05-16
c1250,42.586595,9.774461,61.654133080449824,2021-05-17
c1250,42.586595,9.774461,68.28333023406515,2021-05-18
c1250,42.586595,9.774461,68.7274594180428,2021-05-19
c1250,42.586595,9.774461,71.4051486180999,2021-05-20
c1250,42.586595,9.774461,80.93535775079158,2021-05-21
c1250,42.586595,9.774461,87.22987618424567,2021-05-22
c1250,42.586595,9.774461,84.24667115205915,2021-05-23
c1250,42.586595,9.774461,88.11926057121715,2021-05-24
c1250,42.586595,9.774461,65.17628583676556,2021-05-25
c1250,42.586595,9.774461,71.61278522617228,2021-05-26
c1250,42.586595,9.774461,79.42441218915512,2021-05-27
c1250,42.586595,9.774461,82.29619839791359,2021-05-28
c1250,42.586595,9.774461,85.35771026054567,2021-05-29
c1250,42.586595,9.774461,75.11492793443392,2021-05-30
c1250,42.586595,9.774461,59.43486377550484,2021-05-31
c1250,42.586595,9.774461,70.86788079542292,2021-06-01
c1250,42.586595,9.774461,81.4781262224528,2021-06-02
c1250,42.586595,9.774461,81.2031003933645,2021-06-03
c1250,42.586595,9.774461,78.74349101444571,2021-06-04
c1250,42.586595,9.774461,87.92851295257171,2021-06-05
c1250,42.586595,9.774461,91.2322250025416,2021-06-06
c1250,42.586595,9.774461,86.37067085227368,2021-06-07
c1250,42.586595,9.774461,86.52683792522068,2021-06-08
c1250,42.586595,9.774461,79.7186795494342,2021-06-09
c1250,42.586595,9.774461,74.43787226750199,2021-06-10
c1250,42.586595,9.774461,78.29733027525695,2021-06-11
c1250,42.586595,9.774461,80.69479670910994,2021-06-12
c1250,42.586595,9.774461,82.9386093186191,2021-06-13
c1250,42.586595,9.774461,82.36358666553737,2021-06-14
c1250,42.586595,9.774461,84.5781380935946,2021-06-15
c1250,42.586595,9.774461,86.09709656622938,2021-06-16
c1250,42.586595,9.774461,79.33156865177224,2021-06-17
c1250,42.586595,9.774461,74.19979894816655,2021-06-18
c1250,42.586595,9.774461,82.87363490859437,2021-06-19
c1250,42.586595,9.774461,83.20325655097407,2021-06-20
c1250,42.586595,9.774461,86.56128395367999,2021-06-21
c1250,42.586595,9.774461,85.89535119152806,2021-06-22
c1250,42.586595,9.774461,78.9137561427975,2021-06-23
c1250,42.586595,9.774461,72.5133595863894,2021-06-24
c1250,42.586595,9.774461,71.40637309370648,2021-06-25
c1250,42.586595,9.774461,74.65780117614936,2021-06-26
c1250,42.586595,9.774461,72.26960938190275,2021-06-27
c1250,42.586595,9.774461,70.76298841959921,2021-06-28
c1250,42.586595,9.774461,72.07943006689865,2021-06-29
c1250,42.586595,9.774461,57.001123322755944,2021-06-30
c1250,42.586595,9.774461,55.52286759503509,2021-07-01
c1250,42.586595,9.774461,61.55050599745512,2021-07-02
c1250,42.586595,9.774461,72.4755906539082,2021-07-03
c1250,42.586595,9.774461,84.37129404752734,2021-07-04
c1250,42.586595,9.774461,68.3765260199741,2021-07-05
c1250,42.586595,9.774461,73.85398071844921,2021-07-06
c1250,42.586595,9.774461,81.80919920724199,2021-07-07
c1250,42.586595,9.774461,77.28226061522432,2021-07-08
c1250,42.586595,9.774461,60.31399369615742,2021-07-09
c1250,42.586595,9.774461,63.13916894442031,2021-07-10
c1250,42.586595,9.774461,62.147289322146385,2021-07-11
c1250,42.586595,9.774461,75.21524788938972,2021-07-12
c1250,42.586595,9.774461,64.16517114969746,2021-07-13
c1250,42.586595,9.774461,53.48298626161245,2021-07-14
c1250,42.586595,9.774461,64.30172007882659,2021-07-15
c1250,42.586595,9.774461,73.21666382338924,2021-07-16
c1250,42.586595,9.774461,66.09645842563285,2021-07-17
c1250,42.586595,9.774461,59.19938929647621,2021-07-18
c1250,42.586595,9.774461,62.62769949159033,2021-07-19
c1250,42.586595,9.774461,61.14643234671367,2021-07-20
c1250,42.586595,9.774461,79.15030150128808,2021-07-21
c1250,42.586595,9.774461,79.07728451356515,2021-07-22
c1250,42.586595,9.774461,79.14323396280497,2021-07-23
c1250,42.586595,9.774461,75.81278941842473,2021-07-24
c1250,42.586595,9.774461,76.23931198099628,2021-07-25
c1250,42.586595,9.774461,80.35239433755758,2021-07-26
c1250,42.586595,9.774461,83.33332217713198,2021-07-27
c1250,42.586595,9.774461,88.13325280221818,2021-07-28
c1250,42.586595,9.774461,83.26044899375009,2021-07-29
c1250,42.586595,9.774461,83.15942069960539,2021-07-30
c1250,42.586595,9.774461,84.15848077596831,2021-07-31
c1250,42.586595,9.774461,66.24673792812673,2021-08-01
c1250,42.586595,9.774461,55.45933399488629,2021-08-02
c1250,42.586595,9.774461,61.05500212508676,2021-08-03
c1250,42.586595,9.774461,70.04423395383436,2021-08-04
c1250,42.586595,9.774461,60.346205865891086,2021-08-05
c1250,42.586595,9.774461,65.82850208065291,2021-08-06
c1250,42.586595,9.774461,76.20566825545005,2021-08-07
c1250,42.586595,9.774461,67.2442852419754,2021-08-08
c1250,42.586595,9.774461,74.26757160638553,2021-08-09
c1250,42.586595,9.774461,83.64768140579784,2021-08-10
c1250,42.586595,9.774461,77.64334801689535,2021-08-11
c1250,42.586595,9.774461,70.56310514187186,2021-08-12
c1250,42.586595,9.774461,64.83501907032843,2021-08-13
c1250,42.586595,9.774461,64.75746922187432,2021-08-14
c1250,42.586595,9.774461,71.41897366320251,2021-08-15
c1250,42.586595,9.774461,69.3074445088605,2021-08-16
c1250,42.586595,9.774461,59.398106760248005,2021-08-17
c1250,42.586595,9.774461,67.17672786156847,2021-08-18
c1250,42.586595,9.774461,71.75164536584086,2021-08-19
c1250,42.586595,9.774461,77.44861189044653,2021-08-20
