cell_id,lat_center,lon_center,mean,date
c2042,47.091099,7.376396,79.5835103546818,2019-07-08
c2042,47.091099,7.376396,72.50830692976847,2019-07-09
c2042,47.091099,7.376396,61.14443852165522,2019-07-10
c2042,47.091099,7.376396,68.25343906603989,2019-07-11
c2042,47.091099,7.376396,64.6561952093211,2019-07-12
c2042,47.091099,7.376396,66.53217767881566,2019-07-13
c2042,47.091099,7.376396,75.16631831340746,2019-07-14
c2042,47.091099,7.376396,80.26508991627325,2019-07-15
c2042,47.091099,7.376396,66.0566195138959,2019-07-16
c2042,47.091099,7.376396,57.40201823651522,2019-07-17
c2042,47.091099,7.376396,54.75264785750425,2019-07-18
c2042,47.091099,7.376396,61.6191779513012,2019-07-19
c2042,47.091099,7.376396,58.10710680850916,2019-07-20
c2042,47.091099,7.376396,76.13568417109012,2019-07-21
c2042,47.091099,7.376396,65.91604247186268,2019-07-22
c2042,47.091099,7.376396,60.60383315714171,2019-07-23
c2042,47.091099,7.376396,54.099268422445554,2019-07-24
c2042,47.091099,7.376396,52.76583680724353,2019-07-25
c2042,47.091099,7.376396,60.58112414697745,2019-07-26
c2042,47.091099,7.376396,83.20722757448378,2019-07-27
c2042,47.091099,7.376396,92.68931140437353,2019-07-28
c2042,47.091099,7.376396,76.31439783142564,2019-07-29
c2042,47.091099,7.376396,71.09687367303532,2019-07-30
c2042,47.091099,7.376396,72.64979620746111,2019-07-31
c2042,47.091099,7.376396,65.05111356340242,2019-08-01
c2042,47.091099,7.376396,71.9923929377046,2019-08-02
c2042,47.091099,7.376396,65.44088273106156,2019-08-03
c2042,47.091099,7.376396,62.63700247310083,2019-08-04
c2042,47.091099,7.376396,57.8279165218587,2019-08-05
c2042,47.091099,7.376396,74.57560713300141,2019-08-06
c2042,47.091099,7.376396,86.10772463990088,2019-08-07
c2042,47.091099,7.376396,69.53982785355649,2019-08-08
c2042,47.091099,7.376396,64.48844957251596,2019-08-09
c2042,47.091099,7.376396,77.07259307880895,2019-08-10
c2042,47.091099,7.376396,76.45491528749486,2019-08-11
c2042,47.091099,7.376396,85.0339360632904,2019-08-12
c2042,47.091099,7.376396,72.07117689587372,2019-08-13
c2042,47.091099,7.376396,63.82400255662958,2019-08-14
c2042,47.091099,7.376396,75.5995700213518,2019-08-15
c2042,47.091099,7.376396,69.51913048229164,2019-08-16
c2042,47.091099,7.376396,60.66522530235584,2019-08-17
c2042,47.091099,7.376396,59.148992776369774,2019-08-18
c2042,47.091099,7.376396,86.37521054394321,2019-08-19
c2042,47.091099,7.376396,92.34073650242917,2019-08-20
c2042,47.091099,7.376396,77.35497726861156,2019-08-21
c2042,47.091099,7.376396,79.45780061160048,2019-08-22
c2042,47.091099,7.376396,80.86393527706636,2019-08-23
c2042,47.091099,7.376396,75.22687971951407,2019-08-24
c2042,47.091099,7.376396,70.22804005994529,2019-08-25
c2042,47.091099,7.376396,62.48336549874484,2019-08-26
c2042,47.091099,7.376396,68.89722462557073,2019-08-27
c2042,47.091099,7.376396,71.8046348867891,2019-08-28
c2042,47.091099,7.376396,79.10813808791765,2019-08-29
c2042,47.091099,7.376396,78.277911171494,2019-08-30
c2042,47.091099,7.376396,68.49563418023817,2019-08-31
c2042,47.091099,7.376396,79.75467454738013,2019-09-01
c2042,47.091099,7.376396,84.85394711923885,2019-09-02
c2042,47.091099,7.376396,73.34382348564975,2019-09-03
c2042,47.091099,7.376396,67.10279095251148,2019-09-04
c2042,47.091099,7.376396,80.58498902463924,2019-09-05
c2042,47.091099,7.376396,82.32951476035048,2019-09-06
c2042,47.091099,7.376396,71.14138687311383,2019-09-07
c2042,47.091099,7.376396,84.28907564078187,2019-09-08
c2042,47.091099,7.376396,69.87206254811721,2019-09-09
c2042,47.091099,7.376396,70.41865093911638,2019-09-10
c2042,47.091099,7.376396,70.72447099395899,2019-09-11
c2042,47.091099,7.376396,70.64318859831994,2019-09-12
c2042,47.091099,7.376396,76.64943359165756,2019-09-13
c2042,47.091099,7.376396,80.82263368329934,2019-09-14
c2042,47.091099,7.376396,74.96810935337454,2019-09-15
c2042,47.091099,7.376396,69.98039063127268,2019-09-16
c2042,47.091099,7.376396,71.80365167786833,2019-09-17
c2042,47.091099,7.376396,71.06684234291522,2019-09-18
c2042,47.091099,7.376396,62.16719150723952,2019-09-19
c2042,47.091099,7.376396,69.96418020376956,2019-09-20
c2042,47.091099,7.376396,69.7597885280653,2019-09-21
c2042,47.091099,7.376396,68.68165859026693,2019-09-22
c2042,47.091099,7.376396,78.49027842651753,2019-09-23
c2042,47.091099,7.376396,81.21216471544328,2019-09-24
c2042,47.091099,7.376396,82.211189176875,2019-09-25
c2042,47.091099,7.376396,85.27458500254856,2019-09-26
c2042,47.091099,7.376396,77.8843053045051,2019-09-27
c2042,47.091099,7.376396,74.71683349508079,2019-09-28
c2042,47.091099,7.376396,55.96697742589792,2019-09-29
c2042,47.091099,7.376396,74.424914887208,2019-09-30
c2042,47.091099,7.376396,73.0960033083941,2019-10-01
c2042,47.091099,7.376396,86.81688499162414,2019-10-02
c2042,47.091099,7.376396,73.55555670155405,2019-10-03
c2042,47.091099,7.376396,77.29416916911124,2019-10-04
c2042,47.091099,7.376396,90.15659462398028,2019-10-05
c2042,47.091099,7.376396,85.18523440781912,2019-10-06
c2042,47.091099,7.376396,82.23386262865819,2019-10-07
c2042,47.091099,7.376396,75.89232459091359,2019-10-08
c2042,47.091099,7.376396,85.91489748593105,2019-10-09
c2042,47.091099,7.376396,77.50044798300779,2019-10-10
c2042,47.091099,7.376396,73.42009362915562,2019-10-11
c2042,47.091099,7.376396,69.93169439699075,2019-10-12
c2042,47.091099,7.376396,70.62959658611202,2019-10-13
c2042,47.091099,7.376396,71.21853616111183,2019-10-14
c2042,47.091099,7.376396,86.19108601991283,2019-10-15
c2042,47.091099,7.376396,71.47720046867308,2019-10-16
c2042,47.091099,7.376396,72.96937882563203,2019-10-17
c2042,47.091099,7.376396,82.37362715641525,2019-10-18
c2042,47.091099,7.376396,88.20735835998786,2019-10-19
c2042,47.091099,7.376396,82.46153154036708,2019-10-20
c2042,47.091099,7.376396,90.32016378404332,2019-10-21
c2042,47.091099,7.376396,90.58100931227028,2019-10-22
c2042,47.091099,7.376396,81.12308073404813,2019-10-23
c2042,47.091099,7.376396,87.08906560681314,2019-10-24
c2042,47.091099,7.376396,84.17618118906914,2019-10-25
c2042,47.091099,7.376396,77.16406354308232,2019-10-26
c2042,47.091099,7.376396,77.77674185090206,2019-10-27
c2042,47.091099,7.376396,94.85430646318778,2019-10-28
c2042,47.091099,7.376396,96.27578702222286,2019-10-29
c2042,47.091099,7.376396,93.90183047689194,2019-10-30
c2042,47.091099,7.376396,93.09067597492484,2019-10-31
c2042,47.091099,7.376396,86.36533962316675,2019-11-01
c2042,47.091099,7.376396,80.25779415011044,2019-11-02
c2042,47.091099,7.376396,86.28005538108427,2019-11-03
c2042,47.091099,7.376396,74.43135488776029,2019-11-04
c2042,47.091099,7.376396,81.15442179445647,2019-11-05
c2042,47.091099,7.376396,88.17318550032383,2019-11-06
c2042,47.091099,7.376396,85.94120113713583,2019-11-07
c2042,47.091099,7.376396,92.6393256590308,2019-11-08
c2042,47.091099,7.376396,83.27319643064467,2019-11-09
c2042,47.091099,7.376396,79.07460558738306,2019-11-10
c2042,47.091099,7.376396,80.78189905879374,2019-11-11
c2042,47.091099,7.376396,79.4917568951409,2019-11-12
c2042,47.091099,7.376396,82.91286663979736,2019-11-13
c2042,47.091099,7.376396,80.6886978703748,2019-11-14
c2042,47.091099,7.376396,85.82398518393495,2019-11-15
c2042,47.091099,7.376396,82.55479483864676,2019-11-16
c2042,47.091099,7.376396,95.47924885898952,2019-11-17
c2042,47.091099,7.376396,84.99376535976239,2019-11-18
c2042,47.091099,7.376396,87.17586880009326,2019-11-19
c2042,47.091099,7.376396,88.1733626529602,2019-11-20
c2042,47.091099,7.376396,88.49593994258571,2019-11-21
c2042,47.091099,7.376396,85.68351444994109,2019-11-22
c2042,47.091099,7.376396,85.9473908548107,2019-11-23
c2042,47.091099,7.376396,85.20987875847798,2019-11-24
c2042,47.091099,7.376396,89.75782927088332,2019-11-25
c2042,47.091099,7.376396,92.0123681268622,2019-11-26
c2042,47.091099,7.376396,78.83633513744175,2019-11-27
c2042,47.091099,7.376396,85.66406818842277,2019-11-28
c2042,47.091099,7.376396,93.16716785146292,2019-11-29
c2042,47.091099,7.376396,89.5275274623781,2019-11-30
c2042,47.091099,7.376396,89.44629311698921,2019-12-01
c2042,47.091099,7.376396,88.09999909784818,2019-12-02
c2042,47.091099,7.376396,83.32725579916715,2019-12-03
c2042,47.091099,7.376396,82.2757539069191,2019-12-04
c2042,47.091099,7.376396,79.39790242734057,2019-12-05
c2042,47.091099,7.376396,65.85892676164714,2019-12-06
c2042,47.091099,7.376396,82.34043533849531,2019-12-07
c2042,47.091099,7.376396,77.60750674132655,2019-12-08
c2042,47.091099,7.376396,88.86390452956606,2019-12-09
c2042,47.091099,7.376396,85.75343021716633,2019-12-10
c2042,47.091099,7.376396,81.19127621288213,2019-12-11
c2042,47.091099,7.376396,76.41724362012782,2019-12-12
c2042,47.091099,7.376396,81.91948179853682,2019-12-13
c2042,47.091099,7.376396,79.66699611273508,2019-12-14
c2042,47.091099,7.376396,79.71983941600575,2019-12-15
c2042,47.091099,7.376396,83.54815763851711,2019-12-16
c2042,47.091099,7.376396,78.3168928277585,2019-12-17
c2042,47.091099,7.376396,82.4464731452269,2019-12-18
c2042,47.091099,7.376396,87.00794360921698,2019-12-19
c2042,47.091099,7.376396,88.78722357636137,2019-12-20
c2042,47.091099,7.376396,89.2710583357499,2019-12-21
c2042,47.091099,7.376396,88.73883069483308,2019-12-22
c2042,47.091099,7.376396,92.46709764535105,2019-12-23
c2042,47.091099,7.376396,85.9855431231667,2019-12-24
c2042,47.091099,7.376396,88.68771677213284,2019-12-25
c2042,47.091099,7.376396,88.07944817360304,2019-12-26
c2042,47.091099,7.376396,90.83653450088792,2019-12-27
c2042,47.091099,7.376396,92.16107252480984,2019-12-28
c2042,47.091099,7.376396,77.76265260380775,2019-12-29
c2042,47.091099,7.376396,72.82902772906016,2019-12-30
c2042,47.091099,7.376396,76.28729324912365,2019-12-31
c2042,47.091099,7.376396,78.75498431890746,2020-01-01
c2042,47.091099,7.376396,71.67385476522635,2020-01-02
c2042,47.091099,7.376396,72.33139298454007,2020-01-03
c2042,47.091099,7.376396,93.43721125658766,2020-01-04
c2042,47.091099,7.376396,91.0730643364575,2020-01-05
c2042,47.091099,7.376396,78.0654012886298,2020-01-06
c2042,47.091099,7.376396,81.42431037591624,2020-01-07
c2042,47.091099,7.376396,72.71156309993471,2020-01-08
c2042,47.091099,7.376396,66.41305944586125,2020-01-09
c2042,47.091099,7.376396,77.98122775715755,2020-01-10
c2042,47.091099,7.376396,92.66145193681962,2020-01-11
c2042,47.091099,7.376396,75.26496453283238,2020-01-12
c2042,47.091099,7.376396,74.60918012655371,2020-01-13
c2042,47.091099,7.376396,59.28647462204584,2020-01-14
c2042,47.091099,7.376396,64.9775214832054,2020-01-15
c2042,47.091099,7.376396,69.75661349650984,2020-01-16
c2042,47.091099,7.376396,76.36800936828325,2020-01-17
c2042,47.091099,7.376396,83.8482301930318,2020-01-18
c2042,47.091099,7.376396,87.6212898557024,2020-01-19
c2042,47.091099,7.376396,77.12026863151549,2020-01-20
c2042,47.091099,7.376396,66.1645990998778,2020-01-21
c2042,47.091099,7.376396,70.95025414511468,2020-01-22
c2042,47.091099,7.376396,72.32139199985221,2020-01-23
c2042,47.091099,7.376396,69.50960207356573,2020-01-24
c2042,47.091099,7.376396,81.90602661593353,2020-01-25
c2042,47.091099,7.376396,78.32597673638014,2020-01-26
c2042,47.091099,7.376396,77.77271389977129,2020-01-27
c2042,47.091099,7.376396,84.75985044328009,2020-01-28
c2042,47.091099,7.376396,90.24515956466831,2020-01-29
c2042,47.091099,7.376396,79.37640902148053,2020-01-30
c2042,47.091099,7.376396,86.9662641112793,2020-01-31
c2042,47.091099,7.376396,86.27098492508993,2020-02-01
c2042,47.091099,7.376396,86.7345532749587,2020-02-02
c2042,47.091099,7.376396,78.99679202097832,2020-02-03
c2042,47.091099,7.376396,77.04724616013648,2020-02-04
c2042,47.091099,7.376396,79.66530561276981,2020-02-05
c2042,47.091099,7.376396,67.43020472681042,2020-02-06
c2042,47.091099,7.376396,66.28846172570707,2020-02-07
c2042,47.091099,7.376396,63.141233506936146,2020-02-08
c2042,47.091099,7.376396,53.03371337122956,2020-02-09
c2042,47.091099,7.376396,74.98052727154793,2020-02-10
c2042,47.091099,7.376396,81.71560755273913,2020-02-11
c2042,47.091099,7.376396,72.59202832944818,2020-02-12
c2042,47.091099,7.376396,67.97063673033398,2020-02-13
c2042,47.091099,7.376396,85.1014606088668,2020-02-14
c2042,47.091099,7.376396,68.76804960939273,2020-02-15
c2042,47.091099,7.376396,54.753639509919495,2020-02-16
c2042,47.091099,7.376396,77.9750379042189,2020-02-17
c2042,47.091099,7.376396,72.3653605849808,2020-02-18
c2042,47.091099,7.376396,79.97266000958074,2020-02-19
c2042,47.091099,7.376396,67.3669327615906,2020-02-20
c2042,47.091099,7.376396,70.72378565914117,2020-02-21
c2042,47.091099,7.376396,60.49562086595152,2020-02-22
c2042,47.091099,7.376396,52.49851447140501,2020-02-23
c2042,47.091099,7.376396,72.91852753548886,2020-02-24
c2042,47.091099,7.376396,78.91132944932548,2020-02-25
c2042,47.091099,7.376396,80.7449534210062,2020-02-26
c2042,47.091099,7.376396,75.64662247201967,2020-02-27
c2042,47.091099,7.376396,64.61161699166969,2020-02-28
c2042,47.091099,7.376396,63.17561694493681,2020-02-29
c2042,47.091099,7.376396,69.90140961932788,2020-03-01
c2042,47.091099,7.376396,85.72548164663056,2020-03-02
c2042,47.091099,7.376396,67.66165448015539,2020-03-03
c2042,47.091099,7.376396,64.51585488654327,2020-03-04
c2042,47.091099,7.376396,82.5323833464033,2020-03-05
c2042,47.091099,7.376396,77.64677093285052,2020-03-06
c2042,47.091099,7.376396,73.74583262626896,2020-03-07
c2042,47.091099,7.376396,63.07745030101225,2020-03-08
c2042,47.091099,7.376396,88.15999393640006,2020-03-09
c2042,47.091099,7.376396,85.55478046992691,2020-03-10
c2042,47.091099,7.376396,83.00527386456632,2020-03-11
c2042,47.091099,7.376396,78.51079216211346,2020-03-12
c2042,47.091099,7.376396,68.6394451875027,2020-03-13
c2042,47.091099,7.376396,64.13695951565454,2020-03-14
c2042,47.091099,7.376396,63.70990895977277,2020-03-15
c2042,47.091099,7.376396,61.33191966428176,2020-03-16
c2042,47.091099,7.376396,65.85880805490766,2020-03-17
c2042,47.091099,7.376396,72.49926562792557,2020-03-18
c2042,47.091099,7.376396,70.84772047112058,2020-03-19
c2042,47.091099,7.376396,78.72282170173506,2020-03-20
c2042,47.091099,7.376396,82.82929149851137,2020-03-21
c2042,47.091099,7.376396,75.37529798819911,2020-03-22
c2042,47.091099,7.376396,60.199366549023054,2020-03-23
c2042,47.091099,7.376396,57.12302643924087,2020-03-24
c2042,47.091099,7.376396,62.38025648721312,2020-03-25
c2042,47.091099,7.376396,65.74997018364576,2020-03-26
c2042,47.091099,7.376396,69.53009441213878,2020-03-27
c2042,47.091099,7.376396,70.36724119941272,2020-03-28
c2042,47.091099,7.376396,88.27717553693994,2020-03-29
c2042,47.091099,7.376396,73.21453557084071,2020-03-30
c2042,47.091099,7.376396,56.15048493336355,2020-03-31
c2042,47.091099,7.376396,62.26567762070541,2020-04-01
c2042,47.091099,7.376396,59.13066373749437,2020-04-02
c2042,47.091099,7.376396,62.60470656542881,2020-04-03
c2042,47.091099,7.376396,67.49403836153833,2020-04-04
c2042,47.091099,7.376396,59.829192613376094,2020-04-05
c2042,47.091099,7.376396,54.61910703465014,2020-04-06
c2042,47.091099,7.376396,56.78924267741497,2020-04-07
c2042,47.091099,7.376396,56.75217135141175,2020-04-08
c2042,47.091099,7.376396,56.46355389035141,2020-04-09
c2042,47.091099,7.376396,55.66098366163754,2020-04-10
c2042,47.091099,7.376396,51.428728922260966,2020-04-11
c2042,47.091099,7.376396,56.25999432925489,2020-04-12
c2042,47.091099,7.376396,62.18149640208664,2020-04-13
c2042,47.091099,7.376396,57.13913193440151,2020-04-14
c2042,47.091099,7.376396,54.68980067381883,2020-04-15
c2042,47.091099,7.376396,55.43052445376003,2020-04-16
c2042,47.091099,7.376396,56.5643945812748,2020-04-17
c2042,47.091099,7.376396,60.22110898323745,2020-04-18
c2042,47.091099,7.376396,71.62788369669086,2020-04-19
c2042,47.091099,7.376396,73.40390413034302,2020-04-20
c2042,47.091099,7.376396,68.54907490140714,2020-04-21
c2042,47.091099,7.376396,55.87747686105704,2020-04-22
c2042,47.091099,7.376396,49.036210289830265,2020-04-23
c2042,47.091099,7.376396,50.83263904635434,2020-04-24
c2042,47.091099,7.376396,64.22517911015906,2020-04-25
