cell_id,lat_center,lon_center,mean,date
c1168,42.136144,9.174945,69.17003082743922,2019-03-18
c1168,42.136144,9.174945,80.8153977232529,2019-03-19
c1168,42.136144,9.174945,72.38231419991972,2019-03-20
c1168,42.136144,9.174945,66.41288715966688,2019-03-21
c1168,42.136144,9.174945,57.03643027261515,2019-03-22
c1168,42.136144,9.174945,42.118778147753815,2019-03-23
c1168,42.136144,9.174945,44.91098252418262,2019-03-24
c1168,42.136144,9.174945,60.64960411327713,2019-03-25
c1168,42.136144,9.174945,87.20077247820656,2019-03-26
c1168,42.136144,9.174945,66.45123448584636,2019-03-27
c1168,42.136144,9.174945,62.00907033368218,2019-03-28
c1168,42.136144,9.174945,57.56845631656663,2019-03-29
c1168,42.136144,9.174945,57.244413034430366,2019-03-30
c1168,42.136144,9.174945,66.90810887661067,2019-03-31
c1168,42.136144,9.174945,53.514675902940816,2019-04-01
c1168,42.136144,9.174945,54.175293457037554,2019-04-02
c1168,42.136144,9.174945,75.56198982197577,2019-04-03
c1168,42.136144,9.174945,85.09035625380693,2019-04-04
c1168,42.136144,9.174945,69.90038971225285,2019-04-05
c1168,42.136144,9.174945,75.57403948457895,2019-04-06
c1168,42.136144,9.174945,81.37213066288648,2019-04-07
c1168,42.136144,9.174945,74.92501079837238,2019-04-08
c1168,42.136144,9.174945,72.40862810797984,2019-04-09
c1168,42.136144,9.174945,92.46498817242863,2019-04-10
c1168,42.136144,9.174945,87.90957322136917,2019-04-11
c1168,42.136144,9.174945,88.23169995714505,2019-04-12
c1168,42.136144,9.174945,90.88279806620956,2019-04-13
c1168,42.136144,9.174945,75.33694628707568,2019-04-14
c1168,42.136144,9.174945,71.17797571305377,2019-04-15
c1168,42.136144,9.174945,81.81846123187158,2019-04-16
c1168,42.136144,9.174945,78.23005310007584,2019-04-17
c1168,42.136144,9.174945,62.31828584341952,2019-04-18
c1168,42.136144,9.174945,55.675580832209526,2019-04-19
c1168,42.136144,9.174945,54.34767853388909,2019-04-20
c1168,42.136144,9.174945,62.27600831643469,2019-04-21
c1168,42.136144,9.174945,82.66354712802035,2019-04-22
c1168,42.136144,9.174945,92.91855228744268,2019-04-23
c1168,42.136144,9.174945,79.46440497206407,2019-04-24
c1168,42.136144,9.174945,72.0082138485645,2019-04-25
c1168,42.136144,9.174945,74.9262057211347,2019-04-26
c1168,42.136144,9.174945,75.2922016151845,2019-04-27
c1168,42.136144,9.174945,73.95736839083654,2019-04-28
c1168,42.136144,9.174945,66.20477501534319,2019-04-29
c1168,42.136144,9.174945,63.556813924899984,2019-04-30
c1168,42.136144,9.174945,72.9805308487578,2019-05-01
c1168,42.136144,9.174945,63.04247125857059,2019-05-02
c1168,42.136144,9.174945,66.88240891385672,2019-05-03
c1168,42.136144,9.174945,78.8437239065645,2019-05-04
c1168,42.136144,9.174945,85.21134062619828,2019-05-05
c1168,42.136144,9.174945,63.24337094286397,2019-05-06
c1168,42.136144,9.174945,64.18532090616603,2019-05-07
c1168,42.136144,9.174945,59.20222687427079,2019-05-08
c1168,42.136144,9.174945,70.09473879607697,2019-05-09
c1168,42.136144,9.174945,69.92087702426586,2019-05-10
c1168,42.136144,9.174945,72.74708758539873,2019-05-11
c1168,42.136144,9.174945,72.59500747159105,2019-05-12
c1168,42.136144,9.174945,83.19414350327926,2019-05-13
c1168,42.136144,9.174945,69.81815074782052,2019-05-14
c1168,42.136144,9.174945,77.72098539880447,2019-05-15
c1168,42.136144,9.174945,71.1036720741369,2019-05-16
c1168,42.136144,9.174945,81.30303176781206,2019-05-17
c1168,42.136144,9.174945,90.24166320050674,2019-05-18
c1168,42.136144,9.174945,88.1083175281435,2019-05-19
c1168,42.136144,9.174945,85.09958487077706,2019-05-20
c1168,42.136144,9.174945,76.49917666297881,2019-05-21
c1168,42.136144,9.174945,82.95610476037743,2019-05-22
c1168,42.136144,9.174945,80.43498472850094,2019-05-23
c1168,42.136144,9.174945,72.0704514561186,2019-05-24
c1168,42.136144,9.174945,74.06935868207813,2019-05-25
c1168,42.136144,9.174945,87.40426653292403,2019-05-26
c1168,42.136144,9.174945,92.297117800079,2019-05-27
c1168,42.136144,9.174945,81.63601662715074,2019-05-28
c1168,42.136144,9.174945,76.43924079221787,2019-05-29
c1168,42.136144,9.174945,68.96065056669757,2019-05-30
c1168,42.136144,9.174945,63.743148364480376,2019-05-31
c1168,42.136144,9.174945,56.02430668933849,2019-06-01
c1168,42.136144,9.174945,58.550878795408586,2019-06-02
c1168,42.136144,9.174945,57.54038504161803,2019-06-03
c1168,42.136144,9.174945,53.8236738203805,2019-06-04
c1168,42.136144,9.174945,53.49548321227535,2019-06-05
c1168,42.136144,9.174945,68.23649484802246,2019-06-06
c1168,42.136144,9.174945,64.07859306119333,2019-06-07
c1168,42.136144,9.174945,63.41278781516745,2019-06-08
c1168,42.136144,9.174945,55.970689771341874,2019-06-09
c1168,42.136144,9.174945,53.37207281471305,2019-06-10
c1168,42.136144,9.174945,72.68134701085316,2019-06-11
c1168,42.136144,9.174945,69.4897533116802,2019-06-12
c1168,42.136144,9.174945,60.79048582082235,2019-06-13
c1168,42.136144,9.174945,50.5280533916484,2019-06-14
c1168,42.136144,9.174945,71.29855312892717,2019-06-15
c1168,42.136144,9.174945,67.06053567306844,2019-06-16
c1168,42.136144,9.174945,62.68261413441799,2019-06-17
c1168,42.136144,9.174945,55.164573842442536,2019-06-18
c1168,42.136144,9.174945,57.389102455754134,2019-06-19
c1168,42.136144,9.174945,45.99642114317879,2019-06-20
c1168,42.136144,9.174945,53.12476614455621,2019-06-21
c1168,42.136144,9.174945,63.53338052203081,2019-06-22
c1168,42.136144,9.174945,68.20785363374053,2019-06-23
c1168,42.136144,9.174945,51.872791069174106,2019-06-24
c1168,42.136144,9.174945,44.35828363650355,2019-06-25
c1168,42.136144,9.174945,43.45966523404147,2019-06-26
c1168,42.136144,9.174945,38.11698360839518,2019-06-27
c1168,42.136144,9.174945,45.117703639153106,2019-06-28
c1168,42.136144,9.174945,55.95051314195441,2019-06-29
c1168,42.136144,9.174945,55.57026552111587,2019-06-30
c1168,42.136144,9.174945,57.91565081730314,2019-07-01
c1168,42.136144,9.174945,56.68812053606959,2019-07-02
c1168,42.136144,9.174945,54.42413644704495,2019-07-03
c1168,42.136144,9.174945,60.052873101132676,2019-07-04
c1168,42.136144,9.174945,52.18253869207873,2019-07-05
c1168,42.136144,9.174945,58.39040824479119,2019-07-06
c1168,42.136144,9.174945,58.10982095764967,2019-07-07
c1168,42.136144,9.174945,60.55534618118833,2019-07-08
c1168,42.136144,9.174945,54.18796370521331,2019-07-09
c1168,42.136144,9.174945,73.94137523915443,2019-07-10
c1168,42.136144,9.174945,79.1146614350524,2019-07-11
c1168,42.136144,9.174945,68.42561486452324,2019-07-12
c1168,42.136144,9.174945,61.615730786962494,2019-07-13
c1168,42.136144,9.174945,73.85255750966125,2019-07-14
c1168,42.136144,9.174945,77.56157569258228,2019-07-15
c1168,42.136144,9.174945,59.513168241082234,2019-07-16
c1168,42.136144,9.174945,57.39898592613248,2019-07-17
c1168,42.136144,9.174945,64.34941028904136,2019-07-18
c1168,42.136144,9.174945,68.06992325855235,2019-07-19
c1168,42.136144,9.174945,65.57450100395909,2019-07-20
c1168,42.136144,9.174945,60.14159433363276,2019-07-21
c1168,42.136144,9.174945,61.107640434888744,2019-07-22
c1168,42.136144,9.174945,59.50556410757609,2019-07-23
c1168,42.136144,9.174945,51.13798317048819,2019-07-24
c1168,42.136144,9.174945,53.07297425364758,2019-07-25
c1168,42.136144,9.174945,57.61978646438284,2019-07-26
c1168,42.136144,9.174945,68.68358790257355,2019-07-27
c1168,42.136144,9.174945,80.2486872569131,2019-07-28
c1168,42.136144,9.174945,67.57981974927125,2019-07-29
c1168,42.136144,9.174945,62.388581538240565,2019-07-30
c1168,42.136144,9.174945,54.27092957144067,2019-07-31
c1168,42.136144,9.174945,48.0795106160733,2019-08-01
c1168,42.136144,9.174945,54.10509452800106,2019-08-02
c1168,42.136144,9.174945,61.08261488810305,2019-08-03
c1168,42.136144,9.174945,61.97719546001659,2019-08-04
c1168,42.136144,9.174945,63.182558431807585,2019-08-05
c1168,42.136144,9.174945,52.75089477047496,2019-08-06
c1168,42.136144,9.174945,61.35975081327463,2019-08-07
c1168,42.136144,9.174945,71.50613240563999,2019-08-08
c1168,42.136144,9.174945,62.722051080662354,2019-08-09
c1168,42.136144,9.174945,52.03516566003654,2019-08-10
c1168,42.136144,9.174945,49.779334770387706,2019-08-11
c1168,42.136144,9.174945,48.51611220079586,2019-08-12
c1168,42.136144,9.174945,52.579146681778354,2019-08-13
c1168,42.136144,9.174945,61.81932023471725,2019-08-14
c1168,42.136144,9.174945,63.16911776805412,2019-08-15
c1168,42.136144,9.174945,64.78927179016435,2019-08-16
c1168,42.136144,9.174945,70.65799504217432,2019-08-17
c1168,42.136144,9.174945,61.54691573334703,2019-08-18
c1168,42.136144,9.174945,52.58995728030376,2019-08-19
c1168,42.136144,9.174945,52.27821407872025,2019-08-20
c1168,42.136144,9.174945,60.21937655318785,2019-08-21
c1168,42.136144,9.174945,73.89189925950635,2019-08-22
c1168,42.136144,9.174945,81.95627464347857,2019-08-23
c1168,42.136144,9.174945,80.37056539945745,2019-08-24
c1168,42.136144,9.174945,78.50970977120704,2019-08-25
c1168,42.136144,9.174945,73.1559919127921,2019-08-26
c1168,42.136144,9.174945,74.27334956087145,2019-08-27
c1168,42.136144,9.174945,76.37214830706908,2019-08-28
c1168,42.136144,9.174945,80.2032098244216,2019-08-29
c1168,42.136144,9.174945,73.6498358878153,2019-08-30
c1168,42.136144,9.174945,74.2945545081611,2019-08-31
c1168,42.136144,9.174945,78.77343424843303,2019-09-01
c1168,42.136144,9.174945,80.49140626891634,2019-09-02
c1168,42.136144,9.174945,79.6272822472822,2019-09-03
c1168,42.136144,9.174945,63.46080619392693,2019-09-04
c1168,42.136144,9.174945,70.34219366506458,2019-09-05
c1168,42.136144,9.174945,77.87428257643265,2019-09-06
c1168,42.136144,9.174945,75.55503770836711,2019-09-07
c1168,42.136144,9.174945,66.15144938191774,2019-09-08
c1168,42.136144,9.174945,57.43045571265149,2019-09-09
c1168,42.136144,9.174945,72.54939907095032,2019-09-10
c1168,42.136144,9.174945,67.50058535692784,2019-09-11
c1168,42.136144,9.174945,60.40384898043604,2019-09-12
c1168,42.136144,9.174945,51.8405354830649,2019-09-13
c1168,42.136144,9.174945,49.89118029218128,2019-09-14
c1168,42.136144,9.174945,54.683534937543186,2019-09-15
c1168,42.136144,9.174945,67.75518081508916,2019-09-16
c1168,42.136144,9.174945,63.503721211259965,2019-09-17
c1168,42.136144,9.174945,72.9737574866377,2019-09-18
c1168,42.136144,9.174945,84.59090843457345,2019-09-19
c1168,42.136144,9.174945,74.22676383337388,2019-09-20
c1168,42.136144,9.174945,81.05307327325863,2019-09-21
c1168,42.136144,9.174945,87.54466762357863,2019-09-22
c1168,42.136144,9.174945,80.26295687084219,2019-09-23
c1168,42.136144,9.174945,71.54536181540301,2019-09-24
c1168,42.136144,9.174945,76.96487883036599,2019-09-25
c1168,42.136144,9.174945,79.17133819302352,2019-09-26
c1168,42.136144,9.174945,81.10507647215763,2019-09-27
c1168,42.136144,9.174945,73.22922498395842,2019-09-28
c1168,42.136144,9.174945,71.80895099033603,2019-09-29
c1168,42.136144,9.174945,75.05875009796159,2019-09-30
c1168,42.136144,9.174945,79.47597304168764,2019-10-01
c1168,42.136144,9.174945,78.7358219792679,2019-10-02
c1168,42.136144,9.174945,69.02342621606238,2019-10-03
c1168,42.136144,9.174945,72.73862771030898,2019-10-04
c1168,42.136144,9.174945,78.13575272549822,2019-10-05
c1168,42.136144,9.174945,81.5085617355436,2019-10-06
c1168,42.136144,9.174945,88.23089869738115,2019-10-07
c1168,42.136144,9.174945,68.77006111625431,2019-10-08
c1168,42.136144,9.174945,74.99958221884192,2019-10-09
c1168,42.136144,9.174945,69.16925475477092,2019-10-10
c1168,42.136144,9.174945,79.75836103606728,2019-10-11
c1168,42.136144,9.174945,73.90777416497467,2019-10-12
c1168,42.136144,9.174945,83.46691357273204,2019-10-13
c1168,42.136144,9.174945,82.28685686022617,2019-10-14
c1168,42.136144,9.174945,87.52717219005524,2019-10-15
c1168,42.136144,9.174945,73.24607811445337,2019-10-16
c1168,42.136144,9.174945,75.5805463039462,2019-10-17
c1168,42.136144,9.174945,78.93516547613416,2019-10-18
c1168,42.136144,9.174945,75.37017451347867,2019-10-19
c1168,42.136144,9.174945,82.471440504576,2019-10-20
c1168,42.136144,9.174945,85.39796733473396,2019-10-21
c1168,42.136144,9.174945,79.10968912217339,2019-10-22
c1168,42.136144,9.174945,77.9499868306715,2019-10-23
c1168,42.136144,9.174945,88.32513692880488,2019-10-24
c1168,42.136144,9.174945,80.59367711942848,2019-10-25
c1168,42.136144,9.174945,71.49008718861538,2019-10-26
c1168,42.136144,9.174945,59.65858693667901,2019-10-27
c1168,42.136144,9.174945,72.9569093028724,2019-10-28
c1168,42.136144,9.174945,79.78015912127546,2019-10-29
c1168,42.136144,9.174945,87.72339121700381,2019-10-30
c1168,42.136144,9.174945,93.11357060819952,2019-10-31
c1168,42.136144,9.174945,88.72384193698224,2019-11-01
c1168,42.136144,9.174945,96.75933001413884,2019-11-02
c1168,42.136144,9.174945,93.80606662981934,2019-11-03
c1168,42.136144,9.174945,81.6292573724975,2019-11-04
c1168,42.136144,9.174945,91.61890987626931,2019-11-05
c1168,42.136144,9.174945,90.15565710043047,2019-11-06
c1168,42.136144,9.174945,83.36049001500133,2019-11-07
c1168,42.136144,9.174945,88.33361512114394,2019-11-08
c1168,42.136144,9.174945,87.39800462213647,2019-11-09
c1168,42.136144,9.174945,87.12987555074743,2019-11-10
c1168,42.136144,9.174945,94.46068685172808,2019-11-11
c1168,42.136144,9.174945,89.86779295314341,2019-11-12
c1168,42.136144,9.174945,78.74722353805748,2019-11-13
c1168,42.136144,9.174945,76.15436013267818,2019-11-14
c1168,42.136144,9.174945,87.79246208040598,2019-11-15
c1168,42.136144,9.174945,85.592298780296,2019-11-16
c1168,42.136144,9.174945,86.98388259855106,2019-11-17
c1168,42.136144,9.174945,93.3897554172261,2019-11-18
c1168,42.136144,9.174945,90.35450985360356,2019-11-19
c1168,42.136144,9.174945,84.27669845001645,2019-11-20
c1168,42.136144,9.174945,81.59231874410966,2019-11-21
c1168,42.136144,9.174945,88.57293803399261,2019-11-22
c1168,42.136144,9.174945,95.74698414409468,2019-11-23
c1168,42.136144,9.174945,87.78679644287934,2019-11-24
c1168,42.136144,9.174945,91.9935216061141,2019-11-25
c1168,42.136144,9.174945,86.6394686480571,2019-11-26
c1168,42.136144,9.174945,95.30641796725736,2019-11-27
c1168,42.136144,9.174945,92.34385232933852,2019-11-28
c1168,42.136144,9.174945,87.425928382242,2019-11-29
c1168,42.136144,9.174945,84.24734110495054,2019-11-30
c1168,42.136144,9.174945,82.26667535033666,2019-12-01
c1168,42.136144,9.174945,90.65554225500068,2019-12-02
c1168,42.136144,9.174945,91.6439665405348,2019-12-03
c1168,42.136144,9.174945,83.74431023525729,2019-12-04
c1168,42.136144,9.174945,93.06007972994524,2019-12-05
c1168,42.136144,9.174945,91.61836228780471,2019-12-06
c1168,42.136144,9.174945,89.77543812966888,2019-12-07
c1168,42.136144,9.174945,87.80435526052209,2019-12-08
c1168,42.136144,9.174945,90.17654134286089,2019-12-09
c1168,42.136144,9.174945,74.61752318918654,2019-12-10
c1168,42.136144,9.174945,69.22735332408404,2019-12-11
c1168,42.136144,9.174945,89.2080266250849,2019-12-12
c1168,42.136144,9.174945,85.12342750523483,2019-12-13
c1168,42.136144,9.174945,88.50325890004964,2019-12-14
c1168,42.136144,9.174945,89.7590205607898,2019-12-15
c1168,42.136144,9.174945,88.23475797520366,2019-12-16
c1168,42.136144,9.174945,88.29948963144366,2019-12-17
c1168,42.136144,9.174945,96.78785373708864,2019-12-18
c1168,42.136144,9.174945,95.13769357550584,2019-12-19
c1168,42.136144,9.174945,92.50218186761882,2019-12-20
c1168,42.136144,9.174945,87.79071157663101,2019-12-21
c1168,42.136144,9.174945,86.00201227212405,2019-12-22
c1168,42.136144,9.174945,84.54530803495571,2019-12-23
c1168,42.136144,9.174945,88.5451856193202,2019-12-24
c1168,42.136144,9.174945,78.30606220275389,2019-12-25
c1168,42.136144,9.174945,79.78746725840972,2019-12-26
c1168,42.136144,9.174945,83.6479737008913,2019-12-27
c1168,42.136144,9.174945,83.59302379087458,2019-12-28
c1168,42.136144,9.174945,74.4760792734645,2019-12-29
c1168,42.136144,9.174945,64.62872292837326,2019-12-30
c1168,42.136144,9.174945,68.48718382915571,2019-12-31
c1168,42.136144,9.174945,65.36202347128204,2020-01-01
c1168,42.136144,9.174945,66.40480867758377,2020-01-02
c1168,42.136144,9.174945,86.51377056678903,2020-01-03
c1168,42.136144,9.174945,88.4838773140527,2020-01-04
c1168,42.136144,9.174945,80.27772651290212,2020-01-05
c1168,42.136144,9.174945,75.85440151063793,2020-01-06
c1168,42.136144,9.174945,89.66311979480972,2020-01-07
c1168,42.136144,9.174945,70.38508229263974,2020-01-08
c1168,42.136144,9.174945,63.50285987978345,2020-01-09
c1168,42.136144,9.174945,82.14132055870023,2020-01-10
c1168,42.136144,9.174945,88.62314686407433,2020-01-11
c1168,42.136144,9.174945,83.64594791877883,2020-01-12
c1168,42.136144,9.174945,81.35192907382165,2020-01-13
c1168,42.136144,9.174945,85.06162667282831,2020-01-14
c1168,42.136144,9.174945,82.95517717817738,2020-01-15
c1168,42.136144,9.174945,87.76415219483202,2020-01-16
c1168,42.136144,9.174945,89.83532534193712,2020-01-17
c1168,42.136144,9.174945,86.93885008753698,2020-01-18
c1168,42.136144,9.174945,88.12203812586891,2020-01-19
c1168,42.136144,9.174945,95.19139642437162,2020-01-20
c1168,42.136144,9.174945,92.24043205431556,2020-01-21
c1168,42.136144,9.174945,89.14754046354795,2020-01-22
c1168,42.136144,9.174945,86.17461235483539,2020-01-23
c1168,42.136144,9.174945,93.9451500203141,2020-01-24
c1168,42.136144,9.174945,91.12895900717864,2020-01-25
c1168,42.136144,9.174945,86.8511633815187,2020-01-26
c1168,42.136144,9.174945,80.65454283569808,2020-01-27
c1168,42.136144,9.174945,88.12545314003415,2020-01-28
c1168,42.136144,9.174945,82.17388435920965,2020-01-29
c1168,42.136144,9.174945,84.50075685290895,2020-01-30
c1168,42.136144,9.174945,91.8981064306789,2020-01-31
c1168,42.136144,9.174945,87.12884515044944,2020-02-01
c1168,42.136144,9.174945,84.31907902482692,2020-02-02
c1168,42.136144,9.174945,74.31690692814598,2020-02-03
c1168,42.136144,9.174945,63.99580864487886,2020-02-04
c1168,42.136144,9.174945,43.40672727484031,2020-02-05
c1168,42.136144,9.174945,41.30819600796972,2020-02-06
c1168,42.136144,9.174945,59.258501223158675,2020-02-07
c1168,42.136144,9.174945,60.68275572065575,2020-02-08
c1168,42.136144,9.174945,71.80984910107414,2020-02-09
c1168,42.136144,9.174945,87.93827685024684,2020-02-10
c1168,42.136144,9.174945,78.84001627315963,2020-02-11
c1168,42.136144,9.174945,69.78144665188469,2020-02-12
c1168,42.136144,9.174945,74.59215454378206,2020-02-13
c1168,42.136144,9.174945,79.08560470398807,2020-02-14
c1168,42.136144,9.174945,65.02429719715957,2020-02-15
c1168,42.136144,9.174945,76.95033798582527,2020-02-16
c1168,42.136144,9.174945,71.6794943962352,2020-02-17
c1168,42.136144,9.174945,80.60195811477612,2020-02-18
c1168,42.136144,9.174945,79.82704827649376,2020-02-19
c1168,42.136144,9.174945,78.49935684045757,2020-02-20
c1168,42.136144,9.174945,82.60087516427144,2020-02-21
c1168,42.136144,9.174945,71.48844093123076,2020-02-22
c1168,42.136144,9.174945,72.09844713572721,2020-02-23
c1168,42.136144,9.174945,67.46491612434014,2020-02-24
c1168,42.136144,9.174945,70.85224716411793,2020-02-25
c1168,42.136144,9.174945,72.28315927741941,2020-02-26
c1168,42.136144,9.174945,81.87384598201662,2020-02-27
c1168,42.136144,9.174945,64.53200914711358,2020-02-28
c1168,42.136144,9.174945,67.10635681220704,2020-02-29
c1168,42.136144,9.174945,90.65189638495876,2020-03-01
c1168,42.136144,9.174945,94.20933170900231,2020-03-02
c1168,42.136144,9.174945,80.53440568048539,2020-03-03
c1168,42.136144,9.174945,73.18424366525369,2020-03-04
c1168,42.136144,9.174945,90.10242042660232,2020-03-05
c1168,42.136144,9.174945,81.98228361923296,2020-03-06
c1168,42.136144,9.174945,80.09533371109356,2020-03-07
c1168,42.136144,9.174945,66.48736848211611,2020-03-08
c1168,42.136144,9.174945,88.71021142801295,2020-03-09
c1168,42.136144,9.174945,72.78455083595861,2020-03-10
c1168,42.136144,9.174945,73.32169598574389,2020-03-11
c1168,42.136144,9.174945,78.204547732548,2020-03-12
c1168,42.136144,9.174945,68.69095893000002,2020-03-13
c1168,42.136144,9.174945,70.77535487289681,2020-03-14
c1168,42.136144,9.174945,73.59572722058539,2020-03-15
c1168,42.136144,9.174945,68.7137796481592,2020-03-16
c1168,42.136144,9.174945,74.27986202393004,2020-03-17
c1168,42.136144,9.174945,61.29044443893184,2020-03-18
c1168,42.136144,9.174945,54.729050259471954,2020-03-19
c1168,42.136144,9.174945,77.0906078767617,2020-03-20
c1168,42.136144,9.174945,81.59070279757628,2020-03-21
c1168,42.136144,9.174945,82.44994186823567,2020-03-22
c1168,42.136144,9.174945,67.66544733343835,2020-03-23
c1168,42.136144,9.174945,52.676446050130586,2020-03-24
c1168,42.136144,9.174945,78.2145246520979,2020-03-25
c1168,42.136144,9.174945,88.32573522694328,2020-03-26
c1168,42.136144,9.174945,90.38923865862336,2020-03-27
c1168,42.136144,9.174945,83.35941577039371,2020-03-28
c1168,42.136144,9.174945,79.59700052002407,2020-03-29
c1168,42.136144,9.174945,83.971106944925,2020-03-30
c1168,42.136144,9.174945,87.37846401115715,2020-03-31
c1168,42.136144,9.174945,59.74814909784571,2020-04-01
c1168,42.136144,9.174945,77.01551298725416,2020-04-02
c1168,42.136144,9.174945,83.17047772899343,2020-04-03
c1168,42.136144,9.174945,50.2702958704369,2020-04-04
c1168,42.136144,9.174945,50.77468266146857,2020-04-05
c1168,42.136144,9.174945,56.187305845418166,2020-04-06
c1168,42.136144,9.174945,49.70200433414016,2020-04-07
c1168,42.136144,9.174945,49.82865080892168,2020-04-08
c1168,42.136144,9.174945,51.67323439171347,2020-04-09
c1168,42.136144,9.174945,52.62181142136681,2020-04-10
c1168,42.136144,9.174945,50.492432236422275,2020-04-11
c1168,42.136144,9.174945,52.7730153015907,2020-04-12
c1168,42.136144,9.174945,66.84910040103371,2020-04-13
c1168,42.136144,9.174945,85.71798837247376,2020-04-14
c1168,42.136144,9.174945,50.06402945328617,2020-04-15
c1168,42.136144,9.174945,60.61347349483251,2020-04-16
c1168,42.136144,9.174945,74.11307028281828,2020-04-17
c1168,42.136144,9.174945,75.94675504998577,2020-04-18
c1168,42.136144,9.174945,89.9818742211056,2020-04-19
c1168,42.136144,9.174945,97.56981874276524,2020-04-20
c1168,42.136144,9.174945,93.99675068949232,2020-04-21
c1168,42.136144,9.174945,95.83788561370592,2020-04-22
c1168,42.136144,9.174945,66.62469083352354,2020-04-23
c1168,42.136144,9.174945,61.08627237898085,2020-04-24
c1168,42.136144,9.174945,68.93346539698416,2020-04-25
