cell_id,lat_center,lon_center,mean,date
c0765,39.883892,8.27567,61.69195040249189,2019-04-19
c0765,39.883892,8.27567,59.21343196013897,2019-04-20
c0765,39.883892,8.27567,55.14531037764381,2019-04-21
c0765,39.883892,8.27567,66.1048633832692,2019-04-22
c0765,39.883892,8.27567,85.92728014901414,2019-04-23
c0765,39.883892,8.27567,83.19359253328798,2019-04-24
c0765,39.883892,8.27567,88.09195886172303,2019-04-25
c0765,39.883892,8.27567,84.77500615455884,2019-04-26
c0765,39.883892,8.27567,72.48004276702883,2019-04-27
c0765,39.883892,8.27567,70.43839450126922,2019-04-28
c0765,39.883892,8.27567,69.51141404158972,2019-04-29
c0765,39.883892,8.27567,77.01398991838897,2019-04-30
c0765,39.883892,8.27567,79.84728717774071,2019-05-01
c0765,39.883892,8.27567,82.13818561399093,2019-05-02
c0765,39.883892,8.27567,78.80912291963205,2019-05-03
c0765,39.883892,8.27567,74.92292762027199,2019-05-04
c0765,39.883892,8.27567,57.589158897456734,2019-05-05
c0765,39.883892,8.27567,61.070711557613194,2019-05-06
c0765,39.883892,8.27567,67.2576007532871,2019-05-07
c0765,39.883892,8.27567,63.17570079329178,2019-05-08
c0765,39.883892,8.27567,78.32346086305085,2019-05-09
c0765,39.883892,8.27567,76.61231704671567,2019-05-10
c0765,39.883892,8.27567,83.4660700317557,2019-05-11
c0765,39.883892,8.27567,67.89059963534659,2019-05-12
c0765,39.883892,8.27567,69.63989451447223,2019-05-13
c0765,39.883892,8.27567,67.87072034752082,2019-05-14
c0765,39.883892,8.27567,74.8441716524206,2019-05-15
c0765,39.883892,8.27567,66.36536163799867,2019-05-16
c0765,39.883892,8.27567,71.12258707600445,2019-05-17
c0765,39.883892,8.27567,85.76697341882675,2019-05-18
c0765,39.883892,8.27567,82.08029894739748,2019-05-19
c0765,39.883892,8.27567,83.44626667523546,2019-05-20
c0765,39.883892,8.27567,84.5608863766674,2019-05-21
c0765,39.883892,8.27567,79.92690424455772,2019-05-22
c0765,39.883892,8.27567,82.94684202098108,2019-05-23
c0765,39.883892,8.27567,72.79213664466911,2019-05-24
c0765,39.883892,8.27567,79.1581314859285,2019-05-25
c0765,39.883892,8.27567,88.72664014024853,2019-05-26
c0765,39.883892,8.27567,85.9102230650006,2019-05-27
c0765,39.883892,8.27567,84.46888820687211,2019-05-28
c0765,39.883892,8.27567,76.16240847390208,2019-05-29
c0765,39.883892,8.27567,82.8865621811609,2019-05-30
c0765,39.883892,8.27567,78.15687049664753,2019-05-31
c0765,39.883892,8.27567,75.1081517628457,2019-06-01
c0765,39.883892,8.27567,76.37278363961977,2019-06-02
c0765,39.883892,8.27567,71.81777453759437,2019-06-03
c0765,39.883892,8.27567,67.20828555824671,2019-06-04
c0765,39.883892,8.27567,58.06832458841386,2019-06-05
c0765,39.883892,8.27567,79.99638694273128,2019-06-06
c0765,39.883892,8.27567,63.624044698504406,2019-06-07
c0765,39.883892,8.27567,71.70695477922784,2019-06-08
c0765,39.883892,8.27567,49.28292893399879,2019-06-09
c0765,39.883892,8.27567,80.87934426132836,2019-06-10
c0765,39.883892,8.27567,81.90874257744765,2019-06-11
c0765,39.883892,8.27567,72.0992781474334,2019-06-12
c0765,39.883892,8.27567,58.997339772788486,2019-06-13
c0765,39.883892,8.27567,50.26489538341163,2019-06-14
c0765,39.883892,8.27567,82.0844187856942,2019-06-15
c0765,39.883892,8.27567,80.03504537123355,2019-06-16
c0765,39.883892,8.27567,77.1930803039869,2019-06-17
c0765,39.883892,8.27567,78.12627582908507,2019-06-18
c0765,39.883892,8.27567,71.68844408325833,2019-06-19
c0765,39.883892,8.27567,62.63015878758618,2019-06-20
c0765,39.883892,8.27567,68.4416008761657,2019-06-21
c0765,39.883892,8.27567,77.51629678072229,2019-06-22
c0765,39.883892,8.27567,66.51966582402811,2019-06-23
c0765,39.883892,8.27567,62.28860452391895,2019-06-24
c0765,39.883892,8.27567,58.1359232266911,2019-06-25
c0765,39.883892,8.27567,65.07856333764816,2019-06-26
c0765,39.883892,8.27567,70.03704644170986,2019-06-27
c0765,39.883892,8.27567,72.62806101071922,2019-06-28
c0765,39.883892,8.27567,72.13496742327246,2019-06-29
c0765,39.883892,8.27567,69.43650234788845,2019-06-30
c0765,39.883892,8.27567,74.78492548866511,2019-07-01
c0765,39.883892,8.27567,76.91685685493829,2019-07-02
c0765,39.883892,8.27567,76.51699791430843,2019-07-03
c0765,39.883892,8.27567,65.6067395865307,2019-07-04
c0765,39.883892,8.27567,70.05557245413861,2019-07-05
c0765,39.883892,8.27567,65.1694606619785,2019-07-06
c0765,39.883892,8.27567,69.55234747721312,2019-07-07
c0765,39.883892,8.27567,67.359360906578,2019-07-08
c0765,39.883892,8.27567,65.0009486464189,2019-07-09
c0765,39.883892,8.27567,75.46049954810205,2019-07-10
c0765,39.883892,8.27567,71.31809455706448,2019-07-11
c0765,39.883892,8.27567,75.77466910036414,2019-07-12
c0765,39.883892,8.27567,73.45546043628885,2019-07-13
c0765,39.883892,8.27567,70.20677268170422,2019-07-14
c0765,39.883892,8.27567,68.18536793139639,2019-07-15
c0765,39.883892,8.27567,64.73502431564042,2019-07-16
c0765,39.883892,8.27567,67.85382643375705,2019-07-17
c0765,39.883892,8.27567,78.45715664456687,2019-07-18
c0765,39.883892,8.27567,74.99382417338097,2019-07-19
c0765,39.883892,8.27567,67.71798164632926,2019-07-20
c0765,39.883892,8.27567,69.74752367768578,2019-07-21
c0765,39.883892,8.27567,69.73292492947236,2019-07-22
c0765,39.883892,8.27567,68.07486650699389,2019-07-23
c0765,39.883892,8.27567,68.20234808686295,2019-07-24
c0765,39.883892,8.27567,68.0635056962819,2019-07-25
c0765,39.883892,8.27567,61.3598028409407,2019-07-26
c0765,39.883892,8.27567,76.55371689128883,2019-07-27
c0765,39.883892,8.27567,72.42444150684821,2019-07-28
c0765,39.883892,8.27567,66.1284014856655,2019-07-29
c0765,39.883892,8.27567,78.0219787035227,2019-07-30
c0765,39.883892,8.27567,71.43806133444359,2019-07-31
c0765,39.883892,8.27567,55.338275943804504,2019-08-01
c0765,39.883892,8.27567,61.38844364775526,2019-08-02
c0765,39.883892,8.27567,72.32468428811055,2019-08-03
c0765,39.883892,8.27567,65.5959519977005,2019-08-04
c0765,39.883892,8.27567,66.254293981461,2019-08-05
c0765,39.883892,8.27567,46.64266674801576,2019-08-06
c0765,39.883892,8.27567,67.20125622987293,2019-08-07
c0765,39.883892,8.27567,79.64684963911931,2019-08-08
c0765,39.883892,8.27567,71.0945454380351,2019-08-09
c0765,39.883892,8.27567,70.75740659853771,2019-08-10
c0765,39.883892,8.27567,63.608513595004986,2019-08-11
c0765,39.883892,8.27567,64.61411329977139,2019-08-12
c0765,39.883892,8.27567,62.09139569241257,2019-08-13
c0765,39.883892,8.27567,57.76280876872655,2019-08-14
c0765,39.883892,8.27567,65.30530346360521,2019-08-15
c0765,39.883892,8.27567,66.67020485598289,2019-08-16
c0765,39.883892,8.27567,72.22764952383372,2019-08-17
c0765,39.883892,8.27567,66.67870997030485,2019-08-18
c0765,39.883892,8.27567,70.64475773065965,2019-08-19
c0765,39.883892,8.27567,63.57788685863506,2019-08-20
c0765,39.883892,8.27567,68.894589757489,2019-08-21
c0765,39.883892,8.27567,71.3054524987492,2019-08-22
c0765,39.883892,8.27567,72.25674407517913,2019-08-23
c0765,39.883892,8.27567,77.9068007843008,2019-08-24
c0765,39.883892,8.27567,74.32789814040665,2019-08-25
c0765,39.883892,8.27567,71.06621646272382,2019-08-26
c0765,39.883892,8.27567,71.79279317748662,2019-08-27
c0765,39.883892,8.27567,74.57358746815623,2019-08-28
c0765,39.883892,8.27567,71.21118616386332,2019-08-29
c0765,39.883892,8.27567,77.63609667157392,2019-08-30
c0765,39.883892,8.27567,81.8780270168871,2019-08-31
c0765,39.883892,8.27567,84.40921784301685,2019-09-01
c0765,39.883892,8.27567,81.28938165387683,2019-09-02
c0765,39.883892,8.27567,69.75374771358501,2019-09-03
c0765,39.883892,8.27567,79.92106989043903,2019-09-04
c0765,39.883892,8.27567,71.88629593574481,2019-09-05
c0765,39.883892,8.27567,59.97083365960083,2019-09-06
c0765,39.883892,8.27567,61.34263074735773,2019-09-07
c0765,39.883892,8.27567,62.1713590581619,2019-09-08
c0765,39.883892,8.27567,57.13583702532228,2019-09-09
c0765,39.883892,8.27567,62.25235074090197,2019-09-10
c0765,39.883892,8.27567,67.05411354710029,2019-09-11
c0765,39.883892,8.27567,62.417414919242916,2019-09-12
c0765,39.883892,8.27567,59.937294190513306,2019-09-13
c0765,39.883892,8.27567,61.14548891899826,2019-09-14
c0765,39.883892,8.27567,61.62774865958709,2019-09-15
c0765,39.883892,8.27567,64.28235303371859,2019-09-16
c0765,39.883892,8.27567,66.41251150639931,2019-09-17
c0765,39.883892,8.27567,77.81204356942536,2019-09-18
c0765,39.883892,8.27567,78.34937815846392,2019-09-19
c0765,39.883892,8.27567,74.11598882106922,2019-09-20
c0765,39.883892,8.27567,67.9335647666273,2019-09-21
c0765,39.883892,8.27567,80.20206431911352,2019-09-22
c0765,39.883892,8.27567,77.77085488507264,2019-09-23
c0765,39.883892,8.27567,67.47161371388277,2019-09-24
c0765,39.883892,8.27567,78.70486324797791,2019-09-25
c0765,39.883892,8.27567,69.34776398880501,2019-09-26
c0765,39.883892,8.27567,72.47421157314227,2019-09-27
c0765,39.883892,8.27567,78.04498433862666,2019-09-28
c0765,39.883892,8.27567,75.63011646427402,2019-09-29
c0765,39.883892,8.27567,78.67016625137856,2019-09-30
c0765,39.883892,8.27567,77.06362290250291,2019-10-01
c0765,39.883892,8.27567,71.72704285650369,2019-10-02
c0765,39.883892,8.27567,66.42677088088902,2019-10-03
c0765,39.883892,8.27567,67.71577561994968,2019-10-04
c0765,39.883892,8.27567,68.7586382291415,2019-10-05
c0765,39.883892,8.27567,65.96068926218967,2019-10-06
c0765,39.883892,8.27567,67.02790140157906,2019-10-07
c0765,39.883892,8.27567,64.51103245413208,2019-10-08
c0765,39.883892,8.27567,74.56190123172563,2019-10-09
c0765,39.883892,8.27567,70.82366235377091,2019-10-10
c0765,39.883892,8.27567,71.5490372940537,2019-10-11
c0765,39.883892,8.27567,75.41859249174895,2019-10-12
c0765,39.883892,8.27567,70.74453974846058,2019-10-13
c0765,39.883892,8.27567,67.93782449580779,2019-10-14
c0765,39.883892,8.27567,78.63279854195315,2019-10-15
c0765,39.883892,8.27567,57.00867120141019,2019-10-16
c0765,39.883892,8.27567,65.2528115119379,2019-10-17
c0765,39.883892,8.27567,71.57819783578552,2019-10-18
c0765,39.883892,8.27567,70.88275930390874,2019-10-19
c0765,39.883892,8.27567,65.48305111655559,2019-10-20
c0765,39.883892,8.27567,75.56658735861569,2019-10-21
c0765,39.883892,8.27567,61.52620926269363,2019-10-22
c0765,39.883892,8.27567,65.9346994810082,2019-10-23
c0765,39.883892,8.27567,75.52188542165986,2019-10-24
c0765,39.883892,8.27567,82.16235262764692,2019-10-25
c0765,39.883892,8.27567,80.08520591703707,2019-10-26
c0765,39.883892,8.27567,84.06291050561975,2019-10-27
c0765,39.883892,8.27567,87.8170892024826,2019-10-28
c0765,39.883892,8.27567,84.66245117775406,2019-10-29
c0765,39.883892,8.27567,82.12443292352012,2019-10-30
c0765,39.883892,8.27567,92.34553446874726,2019-10-31
c0765,39.883892,8.27567,83.36777089194973,2019-11-01
c0765,39.883892,8.27567,87.40584969851001,2019-11-02
c0765,39.883892,8.27567,84.435104417018,2019-11-03
c0765,39.883892,8.27567,66.8446230435429,2019-11-04
c0765,39.883892,8.27567,78.72785803174018,2019-11-05
c0765,39.883892,8.27567,69.84586463049045,2019-11-06
c0765,39.883892,8.27567,67.94055885292656,2019-11-07
c0765,39.883892,8.27567,80.77046691484607,2019-11-08
c0765,39.883892,8.27567,77.49449054846137,2019-11-09
c0765,39.883892,8.27567,78.91618088236315,2019-11-10
c0765,39.883892,8.27567,75.25472156325631,2019-11-11
c0765,39.883892,8.27567,77.3964814551551,2019-11-12
c0765,39.883892,8.27567,67.64103820206817,2019-11-13
c0765,39.883892,8.27567,70.12625272724385,2019-11-14
c0765,39.883892,8.27567,84.80393015946414,2019-11-15
c0765,39.883892,8.27567,80.86477300146088,2019-11-16
c0765,39.883892,8.27567,76.76540949304223,2019-11-17
c0765,39.883892,8.27567,75.7635686905308,2019-11-18
c0765,39.883892,8.27567,78.6391359013885,2019-11-19
c0765,39.883892,8.27567,71.79350028666296,2019-11-20
c0765,39.883892,8.27567,82.9377031028851,2019-11-21
c0765,39.883892,8.27567,80.51082500048354,2019-11-22
c0765,39.883892,8.27567,83.04283833618754,2019-11-23
c0765,39.883892,8.27567,89.02910443053658,2019-11-24
c0765,39.883892,8.27567,86.13894221073285,2019-11-25
c0765,39.883892,8.27567,85.86455780135418,2019-11-26
c0765,39.883892,8.27567,89.26292490466471,2019-11-27
c0765,39.883892,8.27567,81.5708188922002,2019-11-28
c0765,39.883892,8.27567,85.42773582026018,2019-11-29
c0765,39.883892,8.27567,76.87528454457896,2019-11-30
c0765,39.883892,8.27567,81.38304375259128,2019-12-01
c0765,39.883892,8.27567,94.52971356929594,2019-12-02
c0765,39.883892,8.27567,84.80802118055445,2019-12-03
c0765,39.883892,8.27567,76.04148034644648,2019-12-04
c0765,39.883892,8.27567,87.36216747678212,2019-12-05
c0765,39.883892,8.27567,83.22998234042974,2019-12-06
c0765,39.883892,8.27567,86.53091667018805,2019-12-07
c0765,39.883892,8.27567,89.5255246092357,2019-12-08
c0765,39.883892,8.27567,75.99426964874428,2019-12-09
c0765,39.883892,8.27567,63.26347713593295,2019-12-10
c0765,39.883892,8.27567,65.33180274938343,2019-12-11
c0765,39.883892,8.27567,67.50191997940554,2019-12-12
c0765,39.883892,8.27567,77.129552875911,2019-12-13
c0765,39.883892,8.27567,79.52497029433546,2019-12-14
c0765,39.883892,8.27567,89.7454632651222,2019-12-15
c0765,39.883892,8.27567,78.07245056395236,2019-12-16
c0765,39.883892,8.27567,74.647865959403,2019-12-17
c0765,39.883892,8.27567,83.73892247941468,2019-12-18
c0765,39.883892,8.27567,86.83988789815292,2019-12-19
c0765,39.883892,8.27567,84.26439739200607,2019-12-20
c0765,39.883892,8.27567,89.75773069977471,2019-12-21
c0765,39.883892,8.27567,74.40092442871654,2019-12-22
c0765,39.883892,8.27567,70.57895527499096,2019-12-23
c0765,39.883892,8.27567,76.85715379068596,2019-12-24
c0765,39.883892,8.27567,80.95813441749682,2019-12-25
c0765,39.883892,8.27567,82.10301258793352,2019-12-26
c0765,39.883892,8.27567,80.92436697854329,2019-12-27
c0765,39.883892,8.27567,79.02422792191089,2019-12-28
c0765,39.883892,8.27567,64.97517009561807,2019-12-29
c0765,39.883892,8.27567,61.44844849215413,2019-12-30
c0765,39.883892,8.27567,74.35897118984697,2019-12-31
c0765,39.883892,8.27567,82.11986659572368,2020-01-01
c0765,39.883892,8.27567,88.3872212118216,2020-01-02
c0765,39.883892,8.27567,88.33433947423,2020-01-03
c0765,39.883892,8.27567,79.93812015475464,2020-01-04
c0765,39.883892,8.27567,82.32204169503417,2020-01-05
c0765,39.883892,8.27567,83.9322456139025,2020-01-06
c0765,39.883892,8.27567,85.14226574951186,2020-01-07
c0765,39.883892,8.27567,78.38052481860308,2020-01-08
c0765,39.883892,8.27567,81.95329190498241,2020-01-09
c0765,39.883892,8.27567,84.9335776029328,2020-01-10
c0765,39.883892,8.27567,88.33503733099448,2020-01-11
c0765,39.883892,8.27567,85.23934205959868,2020-01-12
c0765,39.883892,8.27567,84.24677110001595,2020-01-13
c0765,39.883892,8.27567,79.86568057505363,2020-01-14
c0765,39.883892,8.27567,81.82020578855695,2020-01-15
c0765,39.883892,8.27567,75.19093061409234,2020-01-16
c0765,39.883892,8.27567,80.32665430776235,2020-01-17
c0765,39.883892,8.27567,70.89959031011534,2020-01-18
c0765,39.883892,8.27567,74.77132680665876,2020-01-19
c0765,39.883892,8.27567,78.96545573523353,2020-01-20
c0765,39.883892,8.27567,73.74380268695151,2020-01-21
c0765,39.883892,8.27567,74.18998626326125,2020-01-22
c0765,39.883892,8.27567,75.54574222526347,2020-01-23
c0765,39.883892,8.27567,83.7564947049781,2020-01-24
c0765,39.883892,8.27567,86.58267125986491,2020-01-25
c0765,39.883892,8.27567,79.1644658448899,2020-01-26
c0765,39.883892,8.27567,88.53911718262273,2020-01-27
c0765,39.883892,8.27567,84.2555590379976,2020-01-28
c0765,39.883892,8.27567,78.75957976818925,2020-01-29
c0765,39.883892,8.27567,87.74017963172955,2020-01-30
c0765,39.883892,8.27567,90.89954635198563,2020-01-31
c0765,39.883892,8.27567,90.38129304345864,2020-02-01
c0765,39.883892,8.27567,88.34531019604816,2020-02-02
c0765,39.883892,8.27567,84.03630753214121,2020-02-03
c0765,39.883892,8.27567,71.5888778955675,2020-02-04
c0765,39.883892,8.27567,62.78661260369518,2020-02-05
c0765,39.883892,8.27567,49.32448966978669,2020-02-06
c0765,39.883892,8.27567,69.37786764063634,2020-02-07
c0765,39.883892,8.27567,72.53547806850595,2020-02-08
c0765,39.883892,8.27567,86.57551744029593,2020-02-09
c0765,39.883892,8.27567,89.71794658856156,2020-02-10
c0765,39.883892,8.27567,86.06797563057467,2020-02-11
c0765,39.883892,8.27567,75.41151772247325,2020-02-12
c0765,39.883892,8.27567,74.60652064022254,2020-02-13
c0765,39.883892,8.27567,80.85432533448052,2020-02-14
c0765,39.883892,8.27567,84.36873287948228,2020-02-15
c0765,39.883892,8.27567,83.93605666976428,2020-02-16
c0765,39.883892,8.27567,80.33911588710558,2020-02-17
c0765,39.883892,8.27567,76.41887652537811,2020-02-18
c0765,39.883892,8.27567,69.08314477924665,2020-02-19
c0765,39.883892,8.27567,74.29618040889068,2020-02-20
c0765,39.883892,8.27567,78.1164532927697,2020-02-21
c0765,39.883892,8.27567,76.78730107100364,2020-02-22
c0765,39.883892,8.27567,87.20091495987114,2020-02-23
c0765,39.883892,8.27567,87.05703541520906,2020-02-24
c0765,39.883892,8.27567,86.58014128582332,2020-02-25
c0765,39.883892,8.27567,66.66482797760747,2020-02-26
c0765,39.883892,8.27567,64.88093933610025,2020-02-27
c0765,39.883892,8.27567,64.84936043229128,2020-02-28
c0765,39.883892,8.27567,69.40609340436106,2020-02-29
c0765,39.883892,8.27567,86.14351143911003,2020-03-01
c0765,39.883892,8.27567,84.5363491324464,2020-03-02
c0765,39.883892,8.27567,65.35447938407933,2020-03-03
c0765,39.883892,8.27567,71.15945527460981,2020-03-04
c0765,39.883892,8.27567,84.49217094477451,2020-03-05
c0765,39.883892,8.27567,73.86461508023797,2020-03-06
c0765,39.883892,8.27567,70.52231927933033,2020-03-07
c0765,39.883892,8.27567,75.67863242877579,2020-03-08
c0765,39.883892,8.27567,78.2939611746234,2020-03-09
c0765,39.883892,8.27567,74.112173844814,2020-03-10
c0765,39.883892,8.27567,82.1556553663442,2020-03-11
c0765,39.883892,8.27567,84.10327777280045,2020-03-12
c0765,39.883892,8.27567,87.96128442889366,2020-03-13
c0765,39.883892,8.27567,82.86905800501529,2020-03-14
c0765,39.883892,8.27567,83.35946142803348,2020-03-15
c0765,39.883892,8.27567,69.61158774363507,2020-03-16
c0765,39.883892,8.27567,72.71028807507184,2020-03-17
c0765,39.883892,8.27567,80.11556870732439,2020-03-18
c0765,39.883892,8.27567,73.16680085626854,2020-03-19
c0765,39.883892,8.27567,71.1325560280313,2020-03-20
c0765,39.883892,8.27567,75.57905616077441,2020-03-21
c0765,39.883892,8.27567,85.11442767399556,2020-03-22
c0765,39.883892,8.27567,69.63073366980026,2020-03-23
c0765,39.883892,8.27567,45.78851361409581,2020-03-24
c0765,39.883892,8.27567,52.9182425380889,2020-03-25
c0765,39.883892,8.27567,61.63535015276376,2020-03-26
c0765,39.883892,8.27567,81.41521311378658,2020-03-27
c0765,39.883892,8.27567,80.72640598529492,2020-03-28
c0765,39.883892,8.27567,87.61003240097588,2020-03-29
c0765,39.883892,8.27567,84.37316172233464,2020-03-30
c0765,39.883892,8.27567,81.99507510183172,2020-03-31
c0765,39.883892,8.27567,64.24596946849692,2020-04-01
c0765,39.883892,8.27567,75.89853336728723,2020-04-02
c0765,39.883892,8.27567,80.25321341563938,2020-04-03
c0765,39.883892,8.27567,69.18951987357502,2020-04-04
c0765,39.883892,8.27567,65.60281377091717,2020-04-05
c0765,39.883892,8.27567,73.78937216268814,2020-04-06
c0765,39.883892,8.27567,74.15388622073527,2020-04-07
c0765,39.883892,8.27567,76.1802036022943,2020-04-08
c0765,39.883892,8.27567,76.438870818857,2020-04-09
c0765,39.883892,8.27567,75.22542296153189,2020-04-10
c0765,39.883892,8.27567,73.29823679440996,2020-04-11
c0765,39.883892,8.27567,61.69088139626346,2020-04-12
c0765,39.883892,8.27567,58.420114558679934,2020-04-13
c0765,39.883892,8.27567,80.4303382520897,2020-04-14
c0765,39.883892,8.27567,61.33045502586576,2020-04-15
c0765,39.883892,8.27567,67.43541377742477,2020-04-16
c0765,39.883892,8.27567,74.95045356516547,2020-04-17
c0765,39.883892,8.27567,80.62451909754803,2020-04-18
c0765,39.883892,8.27567,76.28931669536884,2020-04-19
c0765,39.883892,8.27567,74.1592313995017,2020-04-20
c0765,39.883892,8.27567,88.8494621848263,2020-04-21
c0765,39.883892,8.27567,81.6591332107522,2020-04-22
c0765,39.883892,8.27567,81.09855115864316,2020-04-23
c0765,39.883892,8.27567,84.94374798120134,2020-04-24
c0765,39.883892,8.27567,80.20850832331172,2020-04-25
