cell_id,lat_center,lon_center,mean,date
c1588,44.388396,15.170109,67.34738977678138,2020-04-26
c1588,44.388396,15.170109,66.59315867736747,2020-04-27
c1588,44.388396,15.170109,75.35564647078843,2020-04-28
c1588,44.388396,15.170109,85.856679678727,2020-04-29
c1588,44.388396,15.170109,79.2981937896924,2020-04-30
c1588,44.388396,15.170109,84.0338694524149,2020-05-01
c1588,44.388396,15.170109,84.68235618367203,2020-05-02
c1588,44.388396,15.170109,64.2196077158325,2020-05-03
c1588,44.388396,15.170109,63.695860608687255,2020-05-04
c1588,44.388396,15.170109,64.55883078743184,2020-05-05
c1588,44.388396,15.170109,59.428830164310845,2020-05-06
c1588,44.388396,15.170109,60.36805117140676,2020-05-07
c1588,44.388396,15.170109,62.44829726461554,2020-05-08
c1588,44.388396,15.170109,59.80376082370768,2020-05-09
c1588,44.388396,15.170109,63.63185002456302,2020-05-10
c1588,44.388396,15.170109,66.00701067820465,2020-05-11
c1588,44.388396,15.170109,84.94776565661967,2020-05-12
c1588,44.388396,15.170109,62.35683957496035,2020-05-13
c1588,44.388396,15.170109,63.24592018821632,2020-05-14
c1588,44.388396,15.170109,65.32080615113102,2020-05-15
c1588,44.388396,15.170109,73.63199227082123,2020-05-16
c1588,44.388396,15.170109,70.24798106612374,2020-05-17
c1588,44.388396,15.170109,71.64189907016961,2020-05-18
c1588,44.388396,15.170109,76.5469535911469,2020-05-19
c1588,44.388396,15.170109,78.65518706088719,2020-05-20
c1588,44.388396,15.170109,53.042864889307,2020-05-21
c1588,44.388396,15.170109,59.51917470368495,2020-05-22
c1588,44.388396,15.170109,64.05396456539734,2020-05-23
c1588,44.388396,15.170109,65.3302216556247,2020-05-24
c1588,44.388396,15.170109,64.6983391868164,2020-05-25
c1588,44.388396,15.170109,67.76502456878823,2020-05-26
c1588,44.388396,15.170109,64.304207542658,2020-05-27
c1588,44.388396,15.170109,59.58465322826317,2020-05-28
c1588,44.388396,15.170109,64.51124129611644,2020-05-29
c1588,44.388396,15.170109,61.8431417494447,2020-05-30
c1588,44.388396,15.170109,58.15596532467818,2020-05-31
c1588,44.388396,15.170109,66.98140296209768,2020-06-01
c1588,44.388396,15.170109,62.82403307094866,2020-06-02
c1588,44.388396,15.170109,62.76784717590446,2020-06-03
c1588,44.388396,15.170109,69.46563005762903,2020-06-04
c1588,44.388396,15.170109,92.48742219099766,2020-06-05
c1588,44.388396,15.170109,76.56384155017955,2020-06-06
c1588,44.388396,15.170109,74.76028659387104,2020-06-07
c1588,44.388396,15.170109,85.5209230800373,2020-06-08
c1588,44.388396,15.170109,91.49366326612248,2020-06-09
c1588,44.388396,15.170109,78.16114560850079,2020-06-10
c1588,44.388396,15.170109,75.5000891471917,2020-06-11
c1588,44.388396,15.170109,77.31965377320573,2020-06-12
c1588,44.388396,15.170109,77.61078834116101,2020-06-13
c1588,44.388396,15.170109,79.21286329105753,2020-06-14
c1588,44.388396,15.170109,84.07526440343203,2020-06-15
c1588,44.388396,15.170109,69.88354603095367,2020-06-16
c1588,44.388396,15.170109,72.07204683143733,2020-06-17
c1588,44.388396,15.170109,79.63938965855843,2020-06-18
c1588,44.388396,15.170109,67.96885509100414,2020-06-19
c1588,44.388396,15.170109,71.50056896532898,2020-06-20
c1588,44.388396,15.170109,72.25248055018555,2020-06-21
c1588,44.388396,15.170109,62.06805812278501,2020-06-22
c1588,44.388396,15.170109,52.95548795602366,2020-06-23
c1588,44.388396,15.170109,56.10753153223333,2020-06-24
c1588,44.388396,15.170109,58.70123558614752,2020-06-25
c1588,44.388396,15.170109,59.33613880918516,2020-06-26
c1588,44.388396,15.170109,57.40533605885179,2020-06-27
c1588,44.388396,15.170109,61.42699140108996,2020-06-28
c1588,44.388396,15.170109,56.8404431180965,2020-06-29
c1588,44.388396,15.170109,58.93304956804942,2020-06-30
c1588,44.388396,15.170109,60.43725026240797,2020-07-01
c1588,44.388396,15.170109,58.86195946306799,2020-07-02
c1588,44.388396,15.170109,67.54579036025955,2020-07-03
c1588,44.388396,15.170109,53.89846446173697,2020-07-04
c1588,44.388396,15.170109,53.64477415448426,2020-07-05
c1588,44.388396,15.170109,53.91454144749203,2020-07-06
c1588,44.388396,15.170109,49.878711143829904,2020-07-07
c1588,44.388396,15.170109,49.96561224508872,2020-07-08
c1588,44.388396,15.170109,49.59349557293586,2020-07-09
c1588,44.388396,15.170109,46.40347439425568,2020-07-10
c1588,44.388396,15.170109,48.5510960037201,2020-07-11
c1588,44.388396,15.170109,47.47362287900653,2020-07-12
c1588,44.388396,15.170109,46.6389043661473,2020-07-13
c1588,44.388396,15.170109,47.32414001104756,2020-07-14
c1588,44.388396,15.170109,53.11514713657672,2020-07-15
c1588,44.388396,15.170109,60.11022811994347,2020-07-16
c1588,44.388396,15.170109,72.28431047463285,2020-07-17
c1588,44.388396,15.170109,64.09001034764326,2020-07-18
c1588,44.388396,15.170109,63.755973352289246,2020-07-19
c1588,44.388396,15.170109,61.871250664355586,2020-07-20
c1588,44.388396,15.170109,55.6315474686828,2020-07-21
c1588,44.388396,15.170109,58.066721346664096,2020-07-22
c1588,44.388396,15.170109,75.93340981764018,2020-07-23
c1588,44.388396,15.170109,68.55383463542971,2020-07-24
c1588,44.388396,15.170109,70.14853957143575,2020-07-25
c1588,44.388396,15.170109,63.05275477869821,2020-07-26
c1588,44.388396,15.170109,56.88973609551898,2020-07-27
c1588,44.388396,15.170109,56.424140637236405,2020-07-28
c1588,44.388396,15.170109,58.036727651183256,2020-07-29
c1588,44.388396,15.170109,63.12774753264834,2020-07-30
c1588,44.388396,15.170109,69.95270697618542,2020-07-31
c1588,44.388396,15.170109,59.70145045829972,2020-08-01
c1588,44.388396,15.170109,52.65592459393271,2020-08-02
c1588,44.388396,15.170109,59.77816866409091,2020-08-03
c1588,44.388396,15.170109,74.18463512981634,2020-08-04
c1588,44.388396,15.170109,76.42958254161168,2020-08-05
c1588,44.388396,15.170109,73.677127545419,2020-08-06
c1588,44.388396,15.170109,68.55897934274232,2020-08-07
c1588,44.388396,15.170109,68.98434894482207,2020-08-08
c1588,44.388396,15.170109,64.60880931767443,2020-08-09
c1588,44.388396,15.170109,61.63347814675278,2020-08-10
c1588,44.388396,15.170109,63.86521628578031,2020-08-11
c1588,44.388396,15.170109,74.20740249410939,2020-08-12
c1588,44.388396,15.170109,68.92812664822722,2020-08-13
c1588,44.388396,15.170109,60.039097210504515,2020-08-14
c1588,44.388396,15.170109,71.00886113604128,2020-08-15
c1588,44.388396,15.170109,63.34427231134948,2020-08-16
c1588,44.388396,15.170109,57.83605586736113,2020-08-17
c1588,44.388396,15.170109,71.44595679219535,2020-08-18
c1588,44.388396,15.170109,61.63615270924794,2020-08-19
c1588,44.388396,15.170109,57.60335642261253,2020-08-20
c1588,44.388396,15.170109,57.92988646785849,2020-08-21
c1588,44.388396,15.170109,59.16746080714845,2020-08-22
c1588,44.388396,15.170109,67.02985208715387,2020-08-23
c1588,44.388396,15.170109,61.16836476235148,2020-08-24
c1588,44.388396,15.170109,66.24690374407822,2020-08-25
c1588,44.388396,15.170109,62.74025219288783,2020-08-26
c1588,44.388396,15.170109,63.72064360059029,2020-08-27
c1588,44.388396,15.170109,63.48916202426013,2020-08-28
c1588,44.388396,15.170109,55.298378469394365,2020-08-29
c1588,44.388396,15.170109,64.94298786432974,2020-08-30
c1588,44.388396,15.170109,92.95610311048594,2020-08-31
c1588,44.388396,15.170109,78.15854211564235,2020-09-01
c1588,44.388396,15.170109,68.52228909063204,2020-09-02
c1588,44.388396,15.170109,70.25032674279859,2020-09-03
c1588,44.388396,15.170109,64.7100210969517,2020-09-04
c1588,44.388396,15.170109,69.93404075837077,2020-09-05
c1588,44.388396,15.170109,72.9343246072958,2020-09-06
c1588,44.388396,15.170109,78.92891790783325,2020-09-07
c1588,44.388396,15.170109,69.26141268804523,2020-09-08
c1588,44.388396,15.170109,73.35727748834944,2020-09-09
c1588,44.388396,15.170109,66.95003194280386,2020-09-10
c1588,44.388396,15.170109,66.0509899569429,2020-09-11
c1588,44.388396,15.170109,67.04908170392798,2020-09-12
c1588,44.388396,15.170109,62.635292857897674,2020-09-13
c1588,44.388396,15.170109,63.04532983684792,2020-09-14
c1588,44.388396,15.170109,63.720664115444336,2020-09-15
c1588,44.388396,15.170109,67.21234155449955,2020-09-16
c1588,44.388396,15.170109,67.2707643891173,2020-09-17
c1588,44.388396,15.170109,67.89169619459575,2020-09-18
c1588,44.388396,15.170109,61.59698234677659,2020-09-19
c1588,44.388396,15.170109,63.753829246556926,2020-09-20
c1588,44.388396,15.170109,72.8997131364948,2020-09-21
c1588,44.388396,15.170109,90.76252872351658,2020-09-22
c1588,44.388396,15.170109,91.52462495746391,2020-09-23
c1588,44.388396,15.170109,86.22440804881067,2020-09-24
c1588,44.388396,15.170109,88.63235313304189,2020-09-25
c1588,44.388396,15.170109,90.02896806370478,2020-09-26
c1588,44.388396,15.170109,81.25452231044554,2020-09-27
c1588,44.388396,15.170109,85.17677224839687,2020-09-28
c1588,44.388396,15.170109,75.36007088915177,2020-09-29
c1588,44.388396,15.170109,75.47463670413539,2020-09-30
c1588,44.388396,15.170109,83.73090542833778,2020-10-01
c1588,44.388396,15.170109,86.10860654055631,2020-10-02
c1588,44.388396,15.170109,87.83658914663813,2020-10-03
c1588,44.388396,15.170109,74.37460409442953,2020-10-04
c1588,44.388396,15.170109,74.91655887881643,2020-10-05
c1588,44.388396,15.170109,76.86704612522088,2020-10-06
c1588,44.388396,15.170109,89.10587896263267,2020-10-07
c1588,44.388396,15.170109,71.75697797039315,2020-10-08
c1588,44.388396,15.170109,74.37780929735015,2020-10-09
c1588,44.388396,15.170109,77.5366370473689,2020-10-10
c1588,44.388396,15.170109,90.99376710069971,2020-10-11
c1588,44.388396,15.170109,84.23674188092585,2020-10-12
c1588,44.388396,15.170109,68.63641827196315,2020-10-13
c1588,44.388396,15.170109,81.9590282721462,2020-10-14
c1588,44.388396,15.170109,96.43677070598608,2020-10-15
c1588,44.388396,15.170109,90.74886897266396,2020-10-16
c1588,44.388396,15.170109,74.52030985145586,2020-10-17
c1588,44.388396,15.170109,73.61647767204164,2020-10-18
c1588,44.388396,15.170109,76.78020191614985,2020-10-19
c1588,44.388396,15.170109,77.13231056042314,2020-10-20
c1588,44.388396,15.170109,79.67821232289909,2020-10-21
c1588,44.388396,15.170109,83.36477709519605,2020-10-22
c1588,44.388396,15.170109,86.86944230748607,2020-10-23
c1588,44.388396,15.170109,95.25437565167634,2020-10-24
c1588,44.388396,15.170109,88.40765479552611,2020-10-25
c1588,44.388396,15.170109,90.344977511142,2020-10-26
c1588,44.388396,15.170109,93.19493745761632,2020-10-27
c1588,44.388396,15.170109,83.9232056031455,2020-10-28
c1588,44.388396,15.170109,84.68369827122494,2020-10-29
c1588,44.388396,15.170109,82.26533772460182,2020-10-30
c1588,44.388396,15.170109,82.9464201347792,2020-10-31
c1588,44.388396,15.170109,85.92208175172573,2020-11-01
c1588,44.388396,15.170109,89.54207151107386,2020-11-02
c1588,44.388396,15.170109,88.28041988784487,2020-11-03
c1588,44.388396,15.170109,85.7828166046287,2020-11-04
c1588,44.388396,15.170109,80.20410371521339,2020-11-05
c1588,44.388396,15.170109,81.26112562361956,2020-11-06
c1588,44.388396,15.170109,80.22480539942855,2020-11-07
c1588,44.388396,15.170109,81.72745583120019,2020-11-08
c1588,44.388396,15.170109,80.67348680059499,2020-11-09
c1588,44.388396,15.170109,79.72840465442584,2020-11-10
c1588,44.388396,15.170109,78.711578165627,2020-11-11
c1588,44.388396,15.170109,89.49766260434497,2020-11-12
c1588,44.388396,15.170109,89.61726148285256,2020-11-13
c1588,44.388396,15.170109,86.23137248420642,2020-11-14
c1588,44.388396,15.170109,89.67531892198275,2020-11-15
c1588,44.388396,15.170109,92.84270894677188,2020-11-16
c1588,44.388396,15.170109,80.20618425627278,2020-11-17
c1588,44.388396,15.170109,81.05506333861193,2020-11-18
c1588,44.388396,15.170109,81.10399128117159,2020-11-19
c1588,44.388396,15.170109,73.28680418601476,2020-11-20
c1588,44.388396,15.170109,59.37197524510413,2020-11-21
c1588,44.388396,15.170109,71.87200033442407,2020-11-22
c1588,44.388396,15.170109,74.15658574214748,2020-11-23
c1588,44.388396,15.170109,78.67462308620131,2020-11-24
c1588,44.388396,15.170109,73.14227708698151,2020-11-25
c1588,44.388396,15.170109,78.25119764156531,2020-11-26
c1588,44.388396,15.170109,86.66624808634124,2020-11-27
c1588,44.388396,15.170109,89.14776716835223,2020-11-28
c1588,44.388396,15.170109,73.24109465874695,2020-11-29
c1588,44.388396,15.170109,72.74119536980345,2020-11-30
c1588,44.388396,15.170109,70.92463055907277,2020-12-01
c1588,44.388396,15.170109,85.4605469195359,2020-12-02
c1588,44.388396,15.170109,93.40054960513956,2020-12-03
c1588,44.388396,15.170109,83.20611670863775,2020-12-04
c1588,44.388396,15.170109,84.41785788061532,2020-12-05
c1588,44.388396,15.170109,87.23067844936966,2020-12-06
c1588,44.388396,15.170109,87.23869971258783,2020-12-07
c1588,44.388396,15.170109,91.12988832293708,2020-12-08
c1588,44.388396,15.170109,90.9895414201156,2020-12-09
c1588,44.388396,15.170109,84.21742442792984,2020-12-10
c1588,44.388396,15.170109,86.05192527233005,2020-12-11
c1588,44.388396,15.170109,86.1126726686644,2020-12-12
c1588,44.388396,15.170109,81.8369046997808,2020-12-13
c1588,44.388396,15.170109,83.75782851292966,2020-12-14
c1588,44.388396,15.170109,76.13884861312327,2020-12-15
c1588,44.388396,15.170109,79.87149642893081,2020-12-16
c1588,44.388396,15.170109,92.56794988274974,2020-12-17
c1588,44.388396,15.170109,90.46901383552468,2020-12-18
c1588,44.388396,15.170109,89.17212130690199,2020-12-19
c1588,44.388396,15.170109,89.72630261613759,2020-12-20
c1588,44.388396,15.170109,92.62372150948092,2020-12-21
c1588,44.388396,15.170109,93.72202616451408,2020-12-22
c1588,44.388396,15.170109,94.9208092608576,2020-12-23
c1588,44.388396,15.170109,96.4666258807448,2020-12-24
c1588,44.388396,15.170109,93.15647740852518,2020-12-25
c1588,44.388396,15.170109,74.75653487392223,2020-12-26
c1588,44.388396,15.170109,76.7437031169551,2020-12-27
c1588,44.388396,15.170109,90.17893622927036,2020-12-28
c1588,44.388396,15.170109,88.44508615393785,2020-12-29
c1588,44.388396,15.170109,90.8207071108444,2020-12-30
c1588,44.388396,15.170109,84.24867727882128,2020-12-31
c1588,44.388396,15.170109,86.2027504447414,2021-01-01
c1588,44.388396,15.170109,90.94591528065098,2021-01-02
c1588,44.388396,15.170109,91.92227824818696,2021-01-03
c1588,44.388396,15.170109,91.17100058853823,2021-01-04
c1588,44.388396,15.170109,92.263861166152,2021-01-05
c1588,44.388396,15.170109,93.00141459956556,2021-01-06
c1588,44.388396,15.170109,85.02015608309482,2021-01-07
c1588,44.388396,15.170109,85.07805780557071,2021-01-08
c1588,44.388396,15.170109,76.12492316499468,2021-01-09
c1588,44.388396,15.170109,75.81732499280699,2021-01-10
c1588,44.388396,15.170109,76.79660547494579,2021-01-11
c1588,44.388396,15.170109,78.60522187112282,2021-01-12
c1588,44.388396,15.170109,77.30223207127618,2021-01-13
c1588,44.388396,15.170109,67.92075516558533,2021-01-14
c1588,44.388396,15.170109,69.64062064092532,2021-01-15
c1588,44.388396,15.170109,63.09389211676861,2021-01-16
c1588,44.388396,15.170109,70.66264178025997,2021-01-17
c1588,44.388396,15.170109,70.40407172679515,2021-01-18
c1588,44.388396,15.170109,77.5489882977884,2021-01-19
c1588,44.388396,15.170109,90.76795046933852,2021-01-20
c1588,44.388396,15.170109,95.20313378195254,2021-01-21
c1588,44.388396,15.170109,95.81348222184032,2021-01-22
c1588,44.388396,15.170109,88.70521647919594,2021-01-23
c1588,44.388396,15.170109,94.10252440658982,2021-01-24
c1588,44.388396,15.170109,86.14034519368656,2021-01-25
c1588,44.388396,15.170109,77.34866938191699,2021-01-26
c1588,44.388396,15.170109,67.57104455561374,2021-01-27
c1588,44.388396,15.170109,79.48540900929326,2021-01-28
c1588,44.388396,15.170109,94.64511122300546,2021-01-29
c1588,44.388396,15.170109,89.11502385328835,2021-01-30
c1588,44.388396,15.170109,88.57414203206866,2021-01-31
c1588,44.388396,15.170109,79.69314022083974,2021-02-01
c1588,44.388396,15.170109,86.98240251794229,2021-02-02
c1588,44.388396,15.170109,95.50614906097093,2021-02-03
c1588,44.388396,15.170109,95.48200793729556,2021-02-04
c1588,44.388396,15.170109,93.1228374365763,2021-02-05
c1588,44.388396,15.170109,89.4897952956211,2021-02-06
c1588,44.388396,15.170109,88.28688320926435,2021-02-07
c1588,44.388396,15.170109,86.86963312068882,2021-02-08
c1588,44.388396,15.170109,95.38963069390282,2021-02-09
c1588,44.388396,15.170109,95.69848933779537,2021-02-10
c1588,44.388396,15.170109,61.80166184579787,2021-02-11
c1588,44.388396,15.170109,43.26345393921565,2021-02-12
c1588,44.388396,15.170109,43.07903710993663,2021-02-13
c1588,44.388396,15.170109,49.399745121089026,2021-02-14
c1588,44.388396,15.170109,49.10017554954097,2021-02-15
c1588,44.388396,15.170109,63.91615586127801,2021-02-16
c1588,44.388396,15.170109,87.95252758457129,2021-02-17
c1588,44.388396,15.170109,87.36956737864857,2021-02-18
c1588,44.388396,15.170109,91.490291807677,2021-02-19
c1588,44.388396,15.170109,90.60062254213442,2021-02-20
c1588,44.388396,15.170109,84.97668228637784,2021-02-21
c1588,44.388396,15.170109,80.3231243223686,2021-02-22
c1588,44.388396,15.170109,80.24975561410194,2021-02-23
c1588,44.388396,15.170109,71.05929769082266,2021-02-24
c1588,44.388396,15.170109,74.13548703906386,2021-02-25
c1588,44.388396,15.170109,70.48645139737997,2021-02-26
c1588,44.388396,15.170109,70.35745952759362,2021-02-27
c1588,44.388396,15.170109,68.7863371287427,2021-02-28
c1588,44.388396,15.170109,69.16310871684695,2021-03-01
c1588,44.388396,15.170109,70.01132160383469,2021-03-02
c1588,44.388396,15.170109,70.82363033424843,2021-03-03
c1588,44.388396,15.170109,72.31252545721719,2021-03-04
c1588,44.388396,15.170109,79.79202939670384,2021-03-05
c1588,44.388396,15.170109,57.47597019743265,2021-03-06
c1588,44.388396,15.170109,65.49818891539913,2021-03-07
c1588,44.388396,15.170109,72.61446754966185,2021-03-08
c1588,44.388396,15.170109,68.14969892194388,2021-03-09
c1588,44.388396,15.170109,57.56985493373241,2021-03-10
c1588,44.388396,15.170109,66.17713934750618,2021-03-11
c1588,44.388396,15.170109,86.21932860330261,2021-03-12
c1588,44.388396,15.170109,84.70676347121709,2021-03-13
c1588,44.388396,15.170109,84.00198293627452,2021-03-14
c1588,44.388396,15.170109,62.72519804199665,2021-03-15
c1588,44.388396,15.170109,64.25630016473114,2021-03-16
c1588,44.388396,15.170109,63.998848560116336,2021-03-17
c1588,44.388396,15.170109,65.52036746287014,2021-03-18
c1588,44.388396,15.170109,59.20973346700728,2021-03-19
c1588,44.388396,15.170109,62.1791730349202,2021-03-20
c1588,44.388396,15.170109,55.23108558838656,2021-03-21
c1588,44.388396,15.170109,52.15546410751129,2021-03-22
c1588,44.388396,15.170109,52.67830593798117,2021-03-23
c1588,44.388396,15.170109,63.53539911998752,2021-03-24
c1588,44.388396,15.170109,67.80036470201384,2021-03-25
c1588,44.388396,15.170109,69.2179269265211,2021-03-26
c1588,44.388396,15.170109,82.80546504210061,2021-03-27
c1588,44.388396,15.170109,80.25473935283125,2021-03-28
c1588,44.388396,15.170109,68.2964303484108,2021-03-29
c1588,44.388396,15.170109,62.93525775953253,2021-03-30
c1588,44.388396,15.170109,68.3138430753078,2021-03-31
c1588,44.388396,15.170109,70.92975769416145,2021-04-01
c1588,44.388396,15.170109,67.88880337039816,2021-04-02
c1588,44.388396,15.170109,71.02259471378275,2021-04-03
c1588,44.388396,15.170109,54.36909526408802,2021-04-04
c1588,44.388396,15.170109,61.30947647307799,2021-04-05
c1588,44.388396,15.170109,76.19183570103608,2021-04-06
c1588,44.388396,15.170109,66.17833663993908,2021-04-07
c1588,44.388396,15.170109,61.500184517082545,2021-04-08
c1588,44.388396,15.170109,65.93626564107517,2021-04-09
c1588,44.388396,15.170109,69.02680326580355,2021-04-10
c1588,44.388396,15.170109,68.58986134696208,2021-04-11
c1588,44.388396,15.170109,79.84447676547441,2021-04-12
c1588,44.388396,15.170109,81.0763567652249,2021-04-13
c1588,44.388396,15.170109,61.35170661865279,2021-04-14
c1588,44.388396,15.170109,60.901973713672895,2021-04-15
c1588,44.388396,15.170109,55.14569732220676,2021-04-16
c1588,44.388396,15.170109,62.380793397379975,2021-04-17
c1588,44.388396,15.170109,68.33879571663715,2021-04-18
c1588,44.388396,15.170109,72.76073338359855,2021-04-19
c1588,44.388396,15.170109,76.66813319436069,2021-04-20
c1588,44.388396,15.170109,77.82270104711701,2021-04-21
c1588,44.388396,15.170109,80.0053084900404,2021-04-22
c1588,44.388396,15.170109,61.86166897143829,2021-04-23
c1588,44.388396,15.170109,58.14921838664398,2021-04-24
c1588,44.388396,15.170109,60.47573531761827,2021-04-25
c1588,44.388396,15.170109,68.04376997580773,2021-04-26
c1588,44.388396,15.170109,84.22260579591179,2021-04-27
c1588,44.388396,15.170109,84.18300965398379,2021-04-28
c1588,44.388396,15.170109,90.03683576804869,2021-04-29
c1588,44.388396,15.170109,77.51964882300743,2021-04-30
c1588,44.388396,15.170109,75.58421983671842,2021-05-01
c1588,44.388396,15.170109,73.66070964409417,2021-05-02
c1588,44.388396,15.170109,64.459352630195,2021-05-03
c1588,44.388396,15.170109,69.3622104919253,2021-05-04
c1588,44.388396,15.170109,76.15883517702572,2021-05-05
c1588,44.388396,15.170109,73.62350819552023,2021-05-06
c1588,44.388396,15.170109,83.77309632674178,2021-05-07
c1588,44.388396,15.170109,59.26875109106338,2021-05-08
c1588,44.388396,15.170109,62.31233865318083,2021-05-09
c1588,44.388396,15.170109,47.63474021893553,2021-05-10
c1588,44.388396,15.170109,59.2457759097293,2021-05-11
c1588,44.388396,15.170109,80.63839817706072,2021-05-12
c1588,44.388396,15.170109,75.1243014259396,2021-05-13
c1588,44.388396,15.170109,76.89943541395041,2021-05-14
c1588,44.388396,15.170109,76.48503679913078,2021-05-15
c1588,44.388396,15.170109,87.53814317501678,2021-05-16
c1588,44.388396,15.170109,84.9333904210877,2021-05-17
c1588,44.388396,15.170109,66.46636742797907,2021-05-18
c1588,44.388396,15.170109,81.37788995219236,2021-05-19
c1588,44.388396,15.170109,67.7677857067596,2021-05-20
c1588,44.388396,15.170109,60.776249055748075,2021-05-21
c1588,44.388396,15.170109,61.02410052204495,2021-05-22
c1588,44.388396,15.170109,71.39466216916257,2021-05-23
c1588,44.388396,15.170109,67.26966296931819,2021-05-24
c1588,44.388396,15.170109,72.1432825202669,2021-05-25
c1588,44.388396,15.170109,63.25276650479059,2021-05-26
c1588,44.388396,15.170109,66.93241852725407,2021-05-27
c1588,44.388396,15.170109,61.50401927975772,2021-05-28
c1588,44.388396,15.170109,63.24470522361097,2021-05-29
c1588,44.388396,15.170109,60.47126278245725,2021-05-30
c1588,44.388396,15.170109,63.56265237296644,2021-05-31
c1588,44.388396,15.170109,61.254699065152,2021-06-01
c1588,44.388396,15.170109,59.482265450070535,2021-06-02
c1588,44.388396,15.170109,62.37854420876896,2021-06-03
c1588,44.388396,15.170109,61.80350082348169,2021-06-04
c1588,44.388396,15.170109,60.614973726972515,2021-06-05
c1588,44.388396,15.170109,73.69525262778232,2021-06-06
c1588,44.388396,15.170109,83.08503512501105,2021-06-07
c1588,44.388396,15.170109,68.27454363420613,2021-06-08
c1588,44.388396,15.170109,65.91529227645553,2021-06-09
c1588,44.388396,15.170109,65.98037726772725,2021-06-10
c1588,44.388396,15.170109,60.27542125330487,2021-06-11
c1588,44.388396,15.170109,61.803527909562206,2021-06-12
c1588,44.388396,15.170109,59.16810484774166,2021-06-13
c1588,44.388396,15.170109,46.68971898081095,2021-06-14
c1588,44.388396,15.170109,53.06386595903176,2021-06-15
c1588,44.388396,15.170109,53.70942282257471,2021-06-16
c1588,44.388396,15.170109,55.399164483225775,2021-06-17
c1588,44.388396,15.170109,51.683518860967574,2021-06-18
c1588,44.388396,15.170109,64.30047365639834,2021-06-19
c1588,44.388396,15.170109,60.906035196257015,2021-06-20
c1588,44.388396,15.170109,51.73555068010592,2021-06-21
c1588,44.388396,15.170109,49.213331431220595,2021-06-22
c1588,44.388396,15.170109,50.63956941228411,2021-06-23
c1588,44.388396,15.170109,51.88413770449397,2021-06-24
c1588,44.388396,15.170109,48.63732128795445,2021-06-25
c1588,44.388396,15.170109,50.04431969953095,2021-06-26
c1588,44.388396,15.170109,49.78139756384899,2021-06-27
c1588,44.388396,15.170109,40.507696304258026,2021-06-28
c1588,44.388396,15.170109,49.9729202977755,2021-06-29
c1588,44.388396,15.170109,47.69523832785901,2021-06-30
c1588,44.388396,15.170109,56.08970775465266,2021-07-01
c1588,44.388396,15.170109,50.76746757156032,2021-07-02
c1588,44.388396,15.170109,50.04890292303769,2021-07-03
c1588,44.388396,15.170109,66.9618048741367,2021-07-04
c1588,44.388396,15.170109,76.28940434244126,2021-07-05
c1588,44.388396,15.170109,65.3010116414015,2021-07-06
c1588,44.388396,15.170109,55.18529226518698,2021-07-07
c1588,44.388396,15.170109,51.845976776530854,2021-07-08
c1588,44.388396,15.170109,51.526880047597366,2021-07-09
c1588,44.388396,15.170109,53.691676626851496,2021-07-10
c1588,44.388396,15.170109,58.68306293545971,2021-07-11
c1588,44.388396,15.170109,54.268901056097576,2021-07-12
c1588,44.388396,15.170109,39.14917349477702,2021-07-13
c1588,44.388396,15.170109,57.23766859282616,2021-07-14
c1588,44.388396,15.170109,50.401790121969825,2021-07-15
c1588,44.388396,15.170109,65.23757176801855,2021-07-16
c1588,44.388396,15.170109,78.2124622371055,2021-07-17
c1588,44.388396,15.170109,75.16688769677943,2021-07-18
c1588,44.388396,15.170109,80.80164247374769,2021-07-19
c1588,44.388396,15.170109,66.03557215612854,2021-07-20
c1588,44.388396,15.170109,62.62935952821895,2021-07-21
c1588,44.388396,15.170109,59.638613500471926,2021-07-22
c1588,44.388396,15.170109,55.98478791843161,2021-07-23
c1588,44.388396,15.170109,58.53338770732004,2021-07-24
c1588,44.388396,15.170109,44.122590197204815,2021-07-25
c1588,44.388396,15.170109,50.40270118354083,2021-07-26
c1588,44.388396,15.170109,46.09398531583973,2021-07-27
c1588,44.388396,15.170109,42.01843532393014,2021-07-28
c1588,44.388396,15.170109,42.490280726643526,2021-07-29
c1588,44.388396,15.170109,47.69771322736617,2021-07-30
c1588,44.388396,15.170109,46.57606973889789,2021-07-31
c1588,44.388396,15.170109,51.00295652769288,2021-08-01
c1588,44.388396,15.170109,49.63337661261611,2021-08-02
c1588,44.388396,15.170109,47.90382348900874,2021-08-03
c1588,44.388396,15.170109,47.51745502080667,2021-08-04
c1588,44.388396,15.170109,80.18456115772645,2021-08-05
c1588,44.388396,15.170109,72.2592900933528,2021-08-06
c1588,44.388396,15.170109,59.140806616630066,2021-08-07
c1588,44.388396,15.170109,51.98863606725783,2021-08-08
c1588,44.388396,15.170109,48.38292562915335,2021-08-09
c1588,44.388396,15.170109,57.23812094611596,2021-08-10
c1588,44.388396,15.170109,62.66154308323176,2021-08-11
c1588,44.388396,15.170109,50.5972804543663,2021-08-12
c1588,44.388396,15.170109,46.664134393443234,2021-08-13
c1588,44.388396,15.170109,48.47921400143652,2021-08-14
c1588,44.388396,15.170109,41.45017388670016,2021-08-15
c1588,44.388396,15.170109,43.890063408915765,2021-08-16
c1588,44.388396,15.170109,59.36210273669568,2021-08-17
c1588,44.388396,15.170109,48.07060113286287,2021-08-18
c1588,44.388396,15.170109,47.38266447678585,2021-08-19
c1588,44.388396,15.170109,50.1038240246513,2021-08-20
