cell_id,lat_center,lon_center,mean,date
c2030,46.865874,15.769626,65.0648191916235,2019-07-19
c2030,46.865874,15.769626,63.58081862297755,2019-07-20
c2030,46.865874,15.769626,67.126618945714,2019-07-21
c2030,46.865874,15.769626,66.01246005425152,2019-07-22
c2030,46.865874,15.769626,59.515195710732286,2019-07-23
c2030,46.865874,15.769626,61.30071173583429,2019-07-24
c2030,46.865874,15.769626,61.09254499790395,2019-07-25
c2030,46.865874,15.769626,72.765031060862,2019-07-26
c2030,46.865874,15.769626,73.88766601897468,2019-07-27
c2030,46.865874,15.769626,92.21589229834488,2019-07-28
c2030,46.865874,15.769626,81.57603456239487,2019-07-29
c2030,46.865874,15.769626,70.75143791814479,2019-07-30
c2030,46.865874,15.769626,65.94811523623359,2019-07-31
c2030,46.865874,15.769626,66.5581175038601,2019-08-01
c2030,46.865874,15.769626,87.12767591078104,2019-08-02
c2030,46.865874,15.769626,66.46028253054288,2019-08-03
c2030,46.865874,15.769626,65.82458033651623,2019-08-04
c2030,46.865874,15.769626,72.53434895227595,2019-08-05
c2030,46.865874,15.769626,73.64383765545405,2019-08-06
c2030,46.865874,15.769626,66.5252726508481,2019-08-07
c2030,46.865874,15.769626,82.06970412960442,2019-08-08
c2030,46.865874,15.769626,74.11461540214387,2019-08-09
c2030,46.865874,15.769626,71.40760844537776,2019-08-10
c2030,46.865874,15.769626,70.17222584300961,2019-08-11
c2030,46.865874,15.769626,69.4711183473483,2019-08-12
c2030,46.865874,15.769626,76.79669688931837,2019-08-13
c2030,46.865874,15.769626,66.04469969470105,2019-08-14
c2030,46.865874,15.769626,61.51884702780061,2019-08-15
c2030,46.865874,15.769626,67.69550539463818,2019-08-16
c2030,46.865874,15.769626,69.39631389898034,2019-08-17
c2030,46.865874,15.769626,66.47770251284007,2019-08-18
c2030,46.865874,15.769626,67.56743556075736,2019-08-19
c2030,46.865874,15.769626,70.21510518609819,2019-08-20
c2030,46.865874,15.769626,63.8092126346851,2019-08-21
c2030,46.865874,15.769626,72.5592536046601,2019-08-22
c2030,46.865874,15.769626,84.3540011556036,2019-08-23
c2030,46.865874,15.769626,81.643289100706,2019-08-24
c2030,46.865874,15.769626,86.94585040633211,2019-08-25
c2030,46.865874,15.769626,84.88028420181857,2019-08-26
c2030,46.865874,15.769626,82.74750756691236,2019-08-27
c2030,46.865874,15.769626,78.16078963591657,2019-08-28
c2030,46.865874,15.769626,80.61598994574743,2019-08-29
c2030,46.865874,15.769626,69.1625555523858,2019-08-30
c2030,46.865874,15.769626,70.43012353151771,2019-08-31
c2030,46.865874,15.769626,74.36661403773512,2019-09-01
c2030,46.865874,15.769626,86.27613549865215,2019-09-02
c2030,46.865874,15.769626,61.22080855718611,2019-09-03
c2030,46.865874,15.769626,65.79836174179708,2019-09-04
c2030,46.865874,15.769626,68.96637344655262,2019-09-05
c2030,46.865874,15.769626,76.53042414301768,2019-09-06
c2030,46.865874,15.769626,90.40284625050292,2019-09-07
c2030,46.865874,15.769626,82.72851983144274,2019-09-08
c2030,46.865874,15.769626,77.1601143797261,2019-09-09
c2030,46.865874,15.769626,74.71898002516478,2019-09-10
c2030,46.865874,15.769626,73.36964237225936,2019-09-11
c2030,46.865874,15.769626,66.13989625807189,2019-09-12
c2030,46.865874,15.769626,72.58676353392792,2019-09-13
c2030,46.865874,15.769626,78.8202613195379,2019-09-14
c2030,46.865874,15.769626,70.39743015846577,2019-09-15
c2030,46.865874,15.769626,76.52515423929087,2019-09-16
c2030,46.865874,15.769626,87.47899775926595,2019-09-17
c2030,46.865874,15.769626,74.52757268666491,2019-09-18
c2030,46.865874,15.769626,66.54196351775735,2019-09-19
c2030,46.865874,15.769626,58.63821493161217,2019-09-20
c2030,46.865874,15.769626,66.42242057903854,2019-09-21
c2030,46.865874,15.769626,68.29249913092421,2019-09-22
c2030,46.865874,15.769626,79.40413423375946,2019-09-23
c2030,46.865874,15.769626,80.75976537443397,2019-09-24
c2030,46.865874,15.769626,86.22899537640481,2019-09-25
c2030,46.865874,15.769626,73.69466339514949,2019-09-26
c2030,46.865874,15.769626,74.32518680517842,2019-09-27
c2030,46.865874,15.769626,85.2467390850797,2019-09-28
c2030,46.865874,15.769626,79.6483182471029,2019-09-29
c2030,46.865874,15.769626,74.15773754702555,2019-09-30
c2030,46.865874,15.769626,68.80864299991443,2019-10-01
c2030,46.865874,15.769626,88.08996557535929,2019-10-02
c2030,46.865874,15.769626,62.5328265896199,2019-10-03
c2030,46.865874,15.769626,65.18819661422235,2019-10-04
c2030,46.865874,15.769626,74.02640513440221,2019-10-05
c2030,46.865874,15.769626,65.27069938307767,2019-10-06
c2030,46.865874,15.769626,77.56334370199762,2019-10-07
c2030,46.865874,15.769626,73.2075353025759,2019-10-08
c2030,46.865874,15.769626,72.91837158691494,2019-10-09
c2030,46.865874,15.769626,90.6577192555833,2019-10-10
c2030,46.865874,15.769626,82.48577446083408,2019-10-11
c2030,46.865874,15.769626,77.85972621693074,2019-10-12
c2030,46.865874,15.769626,81.73302894282996,2019-10-13
c2030,46.865874,15.769626,84.12313120612852,2019-10-14
c2030,46.865874,15.769626,78.41406206914412,2019-10-15
c2030,46.865874,15.769626,86.65920937742929,2019-10-16
c2030,46.865874,15.769626,79.74046333610077,2019-10-17
c2030,46.865874,15.769626,80.72190310300557,2019-10-18
c2030,46.865874,15.769626,76.54207971390808,2019-10-19
c2030,46.865874,15.769626,74.27041502131517,2019-10-20
c2030,46.865874,15.769626,77.0131171692287,2019-10-21
c2030,46.865874,15.769626,85.36221253213208,2019-10-22
c2030,46.865874,15.769626,88.43787214728478,2019-10-23
c2030,46.865874,15.769626,77.50726860804696,2019-10-24
c2030,46.865874,15.769626,75.48834746755378,2019-10-25
c2030,46.865874,15.769626,79.0402583429256,2019-10-26
c2030,46.865874,15.769626,79.46314227908104,2019-10-27
c2030,46.865874,15.769626,90.43205415456453,2019-10-28
c2030,46.865874,15.769626,88.76902298466864,2019-10-29
c2030,46.865874,15.769626,87.49540108314734,2019-10-30
c2030,46.865874,15.769626,83.72054225902365,2019-10-31
c2030,46.865874,15.769626,76.82248326894275,2019-11-01
c2030,46.865874,15.769626,85.33135059054767,2019-11-02
c2030,46.865874,15.769626,85.24187736993089,2019-11-03
c2030,46.865874,15.769626,83.95603950827777,2019-11-04
c2030,46.865874,15.769626,91.81907623467978,2019-11-05
c2030,46.865874,15.769626,85.86823947444677,2019-11-06
c2030,46.865874,15.769626,80.2382541808414,2019-11-07
c2030,46.865874,15.769626,94.1542228944402,2019-11-08
c2030,46.865874,15.769626,88.93715835802779,2019-11-09
c2030,46.865874,15.769626,80.58582147623642,2019-11-10
c2030,46.865874,15.769626,90.3876615508936,2019-11-11
c2030,46.865874,15.769626,96.48315365906188,2019-11-12
c2030,46.865874,15.769626,92.1410328466366,2019-11-13
c2030,46.865874,15.769626,83.61672985977113,2019-11-14
c2030,46.865874,15.769626,88.48016670740752,2019-11-15
c2030,46.865874,15.769626,88.01752387157983,2019-11-16
c2030,46.865874,15.769626,89.30575615562694,2019-11-17
c2030,46.865874,15.769626,75.86283999691155,2019-11-18
c2030,46.865874,15.769626,82.49666801893919,2019-11-19
c2030,46.865874,15.769626,95.742246165324,2019-11-20
c2030,46.865874,15.769626,87.75384016942724,2019-11-21
c2030,46.865874,15.769626,89.88658310038014,2019-11-22
c2030,46.865874,15.769626,91.26927808044532,2019-11-23
c2030,46.865874,15.769626,94.29184140772064,2019-11-24
c2030,46.865874,15.769626,96.80770811586169,2019-11-25
c2030,46.865874,15.769626,89.4840307270108,2019-11-26
c2030,46.865874,15.769626,88.82225656191517,2019-11-27
c2030,46.865874,15.769626,93.29508664906628,2019-11-28
c2030,46.865874,15.769626,89.19580912254791,2019-11-29
c2030,46.865874,15.769626,66.94297045403903,2019-11-30
c2030,46.865874,15.769626,80.25810985218014,2019-12-01
c2030,46.865874,15.769626,92.74090102685878,2019-12-02
c2030,46.865874,15.769626,79.25287529697852,2019-12-03
c2030,46.865874,15.769626,82.46353770358807,2019-12-04
c2030,46.865874,15.769626,85.97618350909313,2019-12-05
c2030,46.865874,15.769626,86.90630785249074,2019-12-06
c2030,46.865874,15.769626,86.78018531680873,2019-12-07
c2030,46.865874,15.769626,84.53142147697777,2019-12-08
c2030,46.865874,15.769626,92.6475967110503,2019-12-09
c2030,46.865874,15.769626,78.1226901630926,2019-12-10
c2030,46.865874,15.769626,74.29339624547127,2019-12-11
c2030,46.865874,15.769626,81.26799646876468,2019-12-12
c2030,46.865874,15.769626,90.63576932331578,2019-12-13
c2030,46.865874,15.769626,87.93205810373762,2019-12-14
c2030,46.865874,15.769626,84.77696312405749,2019-12-15
c2030,46.865874,15.769626,90.6575081540034,2019-12-16
c2030,46.865874,15.769626,83.09432003959743,2019-12-17
c2030,46.865874,15.769626,89.14944497168221,2019-12-18
c2030,46.865874,15.769626,90.0625774092615,2019-12-19
c2030,46.865874,15.769626,80.63329614063348,2019-12-20
c2030,46.865874,15.769626,90.01857934331235,2019-12-21
c2030,46.865874,15.769626,93.42311312931756,2019-12-22
c2030,46.865874,15.769626,68.99886918514719,2019-12-23
c2030,46.865874,15.769626,69.34735274381761,2019-12-24
c2030,46.865874,15.769626,86.30409782892627,2019-12-25
c2030,46.865874,15.769626,81.04108765674229,2019-12-26
c2030,46.865874,15.769626,88.18832727397475,2019-12-27
c2030,46.865874,15.769626,60.669287736891285,2019-12-28
c2030,46.865874,15.769626,64.60304254233088,2019-12-29
c2030,46.865874,15.769626,72.16741189436533,2019-12-30
c2030,46.865874,15.769626,69.57534082749763,2019-12-31
c2030,46.865874,15.769626,84.7433096371722,2020-01-01
c2030,46.865874,15.769626,78.94118428356728,2020-01-02
c2030,46.865874,15.769626,78.52832779894689,2020-01-03
c2030,46.865874,15.769626,79.98585547397883,2020-01-04
c2030,46.865874,15.769626,61.80090848620499,2020-01-05
c2030,46.865874,15.769626,72.25241624559219,2020-01-06
c2030,46.865874,15.769626,74.0950072891922,2020-01-07
c2030,46.865874,15.769626,76.27820464344647,2020-01-08
c2030,46.865874,15.769626,72.9221103092167,2020-01-09
c2030,46.865874,15.769626,78.63805697496156,2020-01-10
c2030,46.865874,15.769626,84.21978506245057,2020-01-11
c2030,46.865874,15.769626,87.59704278291832,2020-01-12
c2030,46.865874,15.769626,83.61643872607657,2020-01-13
c2030,46.865874,15.769626,87.42792914905358,2020-01-14
c2030,46.865874,15.769626,88.74737504611036,2020-01-15
c2030,46.865874,15.769626,88.36740923336363,2020-01-16
c2030,46.865874,15.769626,95.28044265594043,2020-01-17
c2030,46.865874,15.769626,93.51573792560409,2020-01-18
c2030,46.865874,15.769626,83.20379145516267,2020-01-19
c2030,46.865874,15.769626,82.27950827824002,2020-01-20
c2030,46.865874,15.769626,89.03106130705424,2020-01-21
c2030,46.865874,15.769626,81.6704208686404,2020-01-22
c2030,46.865874,15.769626,84.23269333447956,2020-01-23
c2030,46.865874,15.769626,86.02806940153208,2020-01-24
c2030,46.865874,15.769626,86.44088463942157,2020-01-25
c2030,46.865874,15.769626,94.9726576989266,2020-01-26
c2030,46.865874,15.769626,94.25410014203352,2020-01-27
c2030,46.865874,15.769626,90.38741850040329,2020-01-28
c2030,46.865874,15.769626,73.6271053084257,2020-01-29
c2030,46.865874,15.769626,69.2829572692237,2020-01-30
c2030,46.865874,15.769626,77.37716719172566,2020-01-31
c2030,46.865874,15.769626,80.99877304314926,2020-02-01
c2030,46.865874,15.769626,83.8719609849518,2020-02-02
c2030,46.865874,15.769626,86.55865550044798,2020-02-03
c2030,46.865874,15.769626,69.09282390363983,2020-02-04
c2030,46.865874,15.769626,52.53495331209626,2020-02-05
c2030,46.865874,15.769626,47.94445440032315,2020-02-06
c2030,46.865874,15.769626,59.177328195321465,2020-02-07
c2030,46.865874,15.769626,78.96558343035386,2020-02-08
c2030,46.865874,15.769626,73.60812300544146,2020-02-09
c2030,46.865874,15.769626,74.70135818118759,2020-02-10
c2030,46.865874,15.769626,71.11711967922449,2020-02-11
c2030,46.865874,15.769626,69.5940854525917,2020-02-12
c2030,46.865874,15.769626,74.27091842277784,2020-02-13
c2030,46.865874,15.769626,69.8509125294203,2020-02-14
c2030,46.865874,15.769626,71.52808784220926,2020-02-15
c2030,46.865874,15.769626,72.79436447511108,2020-02-16
c2030,46.865874,15.769626,72.55153217620231,2020-02-17
c2030,46.865874,15.769626,80.10570680991896,2020-02-18
c2030,46.865874,15.769626,77.325104691199,2020-02-19
c2030,46.865874,15.769626,59.207901206353014,2020-02-20
c2030,46.865874,15.769626,54.84902428831333,2020-02-21
c2030,46.865874,15.769626,58.23997221247881,2020-02-22
c2030,46.865874,15.769626,71.11941827217913,2020-02-23
c2030,46.865874,15.769626,71.39221208765181,2020-02-24
c2030,46.865874,15.769626,74.80660425132405,2020-02-25
c2030,46.865874,15.769626,87.08189363734536,2020-02-26
c2030,46.865874,15.769626,52.034193151017426,2020-02-27
c2030,46.865874,15.769626,54.59550835011192,2020-02-28
c2030,46.865874,15.769626,54.77640982672104,2020-02-29
c2030,46.865874,15.769626,77.78315090597525,2020-03-01
c2030,46.865874,15.769626,69.11882336247211,2020-03-02
c2030,46.865874,15.769626,78.61510563257319,2020-03-03
c2030,46.865874,15.769626,57.63235162172455,2020-03-04
c2030,46.865874,15.769626,62.56935131231029,2020-03-05
c2030,46.865874,15.769626,90.59191286913406,2020-03-06
c2030,46.865874,15.769626,62.345447639273225,2020-03-07
c2030,46.865874,15.769626,59.50703896986401,2020-03-08
c2030,46.865874,15.769626,64.4291653236162,2020-03-09
c2030,46.865874,15.769626,61.17640217940053,2020-03-10
c2030,46.865874,15.769626,61.65813817698416,2020-03-11
c2030,46.865874,15.769626,66.29663613084503,2020-03-12
c2030,46.865874,15.769626,90.3661755102894,2020-03-13
c2030,46.865874,15.769626,71.88549886564196,2020-03-14
c2030,46.865874,15.769626,51.0408802906056,2020-03-15
c2030,46.865874,15.769626,58.739316593319394,2020-03-16
c2030,46.865874,15.769626,60.006002129346264,2020-03-17
c2030,46.865874,15.769626,65.80208418035596,2020-03-18
c2030,46.865874,15.769626,62.74195930532021,2020-03-19
c2030,46.865874,15.769626,62.47532362583728,2020-03-20
c2030,46.865874,15.769626,72.58826463185349,2020-03-21
c2030,46.865874,15.769626,46.646227165513295,2020-03-22
c2030,46.865874,15.769626,43.9915995527497,2020-03-23
c2030,46.865874,15.769626,53.854197443693614,2020-03-24
c2030,46.865874,15.769626,69.88254895272149,2020-03-25
c2030,46.865874,15.769626,76.13017192226164,2020-03-26
c2030,46.865874,15.769626,63.53417614436347,2020-03-27
c2030,46.865874,15.769626,62.459287420285385,2020-03-28
c2030,46.865874,15.769626,60.121968952746826,2020-03-29
c2030,46.865874,15.769626,49.39630896067925,2020-03-30
c2030,46.865874,15.769626,48.13908228281464,2020-03-31
c2030,46.865874,15.769626,52.23519657748102,2020-04-01
c2030,46.865874,15.769626,50.16496567690994,2020-04-02
c2030,46.865874,15.769626,56.08511318774824,2020-04-03
c2030,46.865874,15.769626,57.05337268196436,2020-04-04
c2030,46.865874,15.769626,54.415305693149456,2020-04-05
c2030,46.865874,15.769626,48.603719479404134,2020-04-06
c2030,46.865874,15.769626,39.63582676881846,2020-04-07
c2030,46.865874,15.769626,42.483504722107185,2020-04-08
c2030,46.865874,15.769626,46.50892939256679,2020-04-09
c2030,46.865874,15.769626,56.55457979799301,2020-04-10
c2030,46.865874,15.769626,56.522233459168255,2020-04-11
c2030,46.865874,15.769626,48.27494455248094,2020-04-12
c2030,46.865874,15.769626,47.749687145218395,2020-04-13
c2030,46.865874,15.769626,50.32360197789483,2020-04-14
c2030,46.865874,15.769626,49.7192582796731,2020-04-15
c2030,46.865874,15.769626,52.081912412179015,2020-04-16
c2030,46.865874,15.769626,48.82436775075942,2020-04-17
c2030,46.865874,15.769626,58.9644779458861,2020-04-18
c2030,46.865874,15.769626,74.9710462854157,2020-04-19
c2030,46.865874,15.769626,59.62958629351874,2020-04-20
c2030,46.865874,15.769626,48.98215305544841,2020-04-21
c2030,46.865874,15.769626,53.14294856139275,2020-04-22
c2030,46.865874,15.769626,48.590788250312016,2020-04-23
c2030,46.865874,15.769626,52.05001347813965,2020-04-24
c2030,46.865874,15.769626,47.06813612142475,2020-04-25
