cell_id,lat_center,lon_center,mean,date
c0927,40.784793,8.875187,80.78842798082985,2020-04-26
c0927,40.784793,8.875187,85.51673350538137,2020-04-27
c0927,40.784793,8.875187,82.04840457099169,2020-04-28
c0927,40.784793,8.875187,76.85555306939996,2020-04-29
c0927,40.784793,8.875187,76.69790340695782,2020-04-30
c0927,40.784793,8.875187,76.30099072121143,2020-05-01
c0927,40.784793,8.875187,76.32853660326501,2020-05-02
c0927,40.784793,8.875187,79.0045272893677,2020-05-03
c0927,40.784793,8.875187,79.25332064547567,2020-05-04
c0927,40.784793,8.875187,65.94965929151115,2020-05-05
c0927,40.784793,8.875187,70.60922510965565,2020-05-06
c0927,40.784793,8.875187,60.49929675379718,2020-05-07
c0927,40.784793,8.875187,58.12117425430471,2020-05-08
c0927,40.784793,8.875187,63.669986711594504,2020-05-09
c0927,40.784793,8.875187,75.01643217857955,2020-05-10
c0927,40.784793,8.875187,74.5838148933438,2020-05-11
c0927,40.784793,8.875187,67.74937235175022,2020-05-12
c0927,40.784793,8.875187,63.26525437339207,2020-05-13
c0927,40.784793,8.875187,75.50045199562084,2020-05-14
c0927,40.784793,8.875187,65.50161471799768,2020-05-15
c0927,40.784793,8.875187,64.06367520782094,2020-05-16
c0927,40.784793,8.875187,78.26089689921798,2020-05-17
c0927,40.784793,8.875187,79.8149472349635,2020-05-18
c0927,40.784793,8.875187,90.29717729427944,2020-05-19
c0927,40.784793,8.875187,89.04132148238484,2020-05-20
c0927,40.784793,8.875187,55.00483686449278,2020-05-21
c0927,40.784793,8.875187,54.85073471618637,2020-05-22
c0927,40.784793,8.875187,64.04089291176723,2020-05-23
c0927,40.784793,8.875187,65.81669899515366,2020-05-24
c0927,40.784793,8.875187,72.48060625094386,2020-05-25
c0927,40.784793,8.875187,57.777519269491755,2020-05-26
c0927,40.784793,8.875187,47.99786980887873,2020-05-27
c0927,40.784793,8.875187,52.43221053341749,2020-05-28
c0927,40.784793,8.875187,58.4803127897923,2020-05-29
c0927,40.784793,8.875187,61.35469882092092,2020-05-30
c0927,40.784793,8.875187,56.977693817964294,2020-05-31
c0927,40.784793,8.875187,58.57103678748482,2020-06-01
c0927,40.784793,8.875187,70.43064864771513,2020-06-02
c0927,40.784793,8.875187,61.94823494790472,2020-06-03
c0927,40.784793,8.875187,60.09701354301749,2020-06-04
c0927,40.784793,8.875187,75.78879394333717,2020-06-05
c0927,40.784793,8.875187,71.34902730360243,2020-06-06
c0927,40.784793,8.875187,61.54364479423012,2020-06-07
c0927,40.784793,8.875187,69.48198382622515,2020-06-08
c0927,40.784793,8.875187,69.3045337984736,2020-06-09
c0927,40.784793,8.875187,73.02978505163064,2020-06-10
c0927,40.784793,8.875187,81.57496001657361,2020-06-11
c0927,40.784793,8.875187,67.35333455987373,2020-06-12
c0927,40.784793,8.875187,77.45547858855168,2020-06-13
c0927,40.784793,8.875187,72.5659494086011,2020-06-14
c0927,40.784793,8.875187,69.43919945620884,2020-06-15
c0927,40.784793,8.875187,69.07537313240712,2020-06-16
c0927,40.784793,8.875187,71.88325756706679,2020-06-17
c0927,40.784793,8.875187,69.32446862970976,2020-06-18
c0927,40.784793,8.875187,67.86528205196068,2020-06-19
c0927,40.784793,8.875187,66.88615832696769,2020-06-20
c0927,40.784793,8.875187,68.83670806740521,2020-06-21
c0927,40.784793,8.875187,54.98963833881832,2020-06-22
c0927,40.784793,8.875187,49.06373735648953,2020-06-23
c0927,40.784793,8.875187,43.070895596921126,2020-06-24
c0927,40.784793,8.875187,42.39497379376673,2020-06-25
c0927,40.784793,8.875187,46.11429735185529,2020-06-26
c0927,40.784793,8.875187,57.48739002885872,2020-06-27
c0927,40.784793,8.875187,66.36041701704784,2020-06-28
c0927,40.784793,8.875187,64.71073853489555,2020-06-29
c0927,40.784793,8.875187,66.06822672274112,2020-06-30
c0927,40.784793,8.875187,53.4716077415652,2020-07-01
c0927,40.784793,8.875187,68.21531240450811,2020-07-02
c0927,40.784793,8.875187,65.91075567663336,2020-07-03
c0927,40.784793,8.875187,69.43782041937267,2020-07-04
c0927,40.784793,8.875187,62.283038592107296,2020-07-05
c0927,40.784793,8.875187,60.8014569926728,2020-07-06
c0927,40.784793,8.875187,59.95143606404956,2020-07-07
c0927,40.784793,8.875187,61.640500101051295,2020-07-08
c0927,40.784793,8.875187,61.487929919650135,2020-07-09
c0927,40.784793,8.875187,59.826905270431126,2020-07-10
c0927,40.784793,8.875187,58.14373654628965,2020-07-11
c0927,40.784793,8.875187,55.812705966700875,2020-07-12
c0927,40.784793,8.875187,62.72083980775809,2020-07-13
c0927,40.784793,8.875187,55.738864178935074,2020-07-14
c0927,40.784793,8.875187,61.47466079590196,2020-07-15
c0927,40.784793,8.875187,70.51445850540613,2020-07-16
c0927,40.784793,8.875187,66.80791247221426,2020-07-17
c0927,40.784793,8.875187,63.96539194054731,2020-07-18
c0927,40.784793,8.875187,57.32227276094122,2020-07-19
c0927,40.784793,8.875187,59.27302657899659,2020-07-20
c0927,40.784793,8.875187,60.86843412406375,2020-07-21
c0927,40.784793,8.875187,55.29122872672242,2020-07-22
c0927,40.784793,8.875187,43.15278449135729,2020-07-23
c0927,40.784793,8.875187,57.65864671663912,2020-07-24
c0927,40.784793,8.875187,55.69363968178179,2020-07-25
c0927,40.784793,8.875187,55.124580525924074,2020-07-26
c0927,40.784793,8.875187,53.97251442692904,2020-07-27
c0927,40.784793,8.875187,59.54343316160787,2020-07-28
c0927,40.784793,8.875187,58.84494193612736,2020-07-29
c0927,40.784793,8.875187,52.472506150027655,2020-07-30
c0927,40.784793,8.875187,51.51358405939022,2020-07-31
c0927,40.784793,8.875187,44.85788796887476,2020-08-01
c0927,40.784793,8.875187,62.26367022334352,2020-08-02
c0927,40.784793,8.875187,69.50629081836499,2020-08-03
c0927,40.784793,8.875187,56.504772117414,2020-08-04
c0927,40.784793,8.875187,59.9588571748702,2020-08-05
c0927,40.784793,8.875187,59.83017120784727,2020-08-06
c0927,40.784793,8.875187,61.28802813600775,2020-08-07
c0927,40.784793,8.875187,58.38119694836362,2020-08-08
c0927,40.784793,8.875187,58.72525283547139,2020-08-09
c0927,40.784793,8.875187,55.45189802839297,2020-08-10
c0927,40.784793,8.875187,47.467419009166456,2020-08-11
c0927,40.784793,8.875187,45.81091574861514,2020-08-12
c0927,40.784793,8.875187,42.56953008641021,2020-08-13
c0927,40.784793,8.875187,62.0572903856249,2020-08-14
c0927,40.784793,8.875187,56.01746021311668,2020-08-15
c0927,40.784793,8.875187,62.51727517090572,2020-08-16
c0927,40.784793,8.875187,75.69462295229596,2020-08-17
c0927,40.784793,8.875187,73.37866509429,2020-08-18
c0927,40.784793,8.875187,66.99389922027571,2020-08-19
c0927,40.784793,8.875187,59.15963597093485,2020-08-20
c0927,40.784793,8.875187,54.12623353994317,2020-08-21
c0927,40.784793,8.875187,61.252340754922464,2020-08-22
c0927,40.784793,8.875187,64.43239494184765,2020-08-23
c0927,40.784793,8.875187,66.54710405704527,2020-08-24
c0927,40.784793,8.875187,59.88208292356281,2020-08-25
c0927,40.784793,8.875187,73.24834406394795,2020-08-26
c0927,40.784793,8.875187,66.04801566078642,2020-08-27
c0927,40.784793,8.875187,59.37347337674947,2020-08-28
c0927,40.784793,8.875187,48.07008892815129,2020-08-29
c0927,40.784793,8.875187,69.5382098627451,2020-08-30
c0927,40.784793,8.875187,73.61752915994869,2020-08-31
c0927,40.784793,8.875187,64.35776110871254,2020-09-01
c0927,40.784793,8.875187,70.19058915913531,2020-09-02
c0927,40.784793,8.875187,72.95130126894989,2020-09-03
c0927,40.784793,8.875187,69.08036218014881,2020-09-04
c0927,40.784793,8.875187,64.03055851708211,2020-09-05
c0927,40.784793,8.875187,73.60296058477996,2020-09-06
c0927,40.784793,8.875187,72.53091670995434,2020-09-07
c0927,40.784793,8.875187,59.801829435346406,2020-09-08
c0927,40.784793,8.875187,68.88999142640786,2020-09-09
c0927,40.784793,8.875187,84.38472479781153,2020-09-10
c0927,40.784793,8.875187,85.1435393342236,2020-09-11
c0927,40.784793,8.875187,87.06104868358337,2020-09-12
c0927,40.784793,8.875187,74.63867340771772,2020-09-13
c0927,40.784793,8.875187,68.6156353219483,2020-09-14
c0927,40.784793,8.875187,68.6153407475389,2020-09-15
c0927,40.784793,8.875187,80.55870335474691,2020-09-16
c0927,40.784793,8.875187,80.62174773417287,2020-09-17
c0927,40.784793,8.875187,75.85096342653819,2020-09-18
c0927,40.784793,8.875187,62.41909243439683,2020-09-19
c0927,40.784793,8.875187,69.11502335632856,2020-09-20
c0927,40.784793,8.875187,79.7296023690217,2020-09-21
c0927,40.784793,8.875187,77.83444361173872,2020-09-22
c0927,40.784793,8.875187,88.81748323240905,2020-09-23
c0927,40.784793,8.875187,84.32303561914304,2020-09-24
c0927,40.784793,8.875187,79.54211311024095,2020-09-25
c0927,40.784793,8.875187,66.64683250132997,2020-09-26
c0927,40.784793,8.875187,82.85148485897412,2020-09-27
c0927,40.784793,8.875187,89.34202769723213,2020-09-28
c0927,40.784793,8.875187,80.43546995721684,2020-09-29
c0927,40.784793,8.875187,83.39018416137561,2020-09-30
c0927,40.784793,8.875187,83.014192653107,2020-10-01
c0927,40.784793,8.875187,65.82731109685747,2020-10-02
c0927,40.784793,8.875187,74.52972964049044,2020-10-03
c0927,40.784793,8.875187,75.28787702850342,2020-10-04
c0927,40.784793,8.875187,82.13518167128096,2020-10-05
c0927,40.784793,8.875187,69.93548440405137,2020-10-06
c0927,40.784793,8.875187,78.71453911306156,2020-10-07
c0927,40.784793,8.875187,71.16877113004084,2020-10-08
c0927,40.784793,8.875187,75.93716883875202,2020-10-09
c0927,40.784793,8.875187,85.70424423288797,2020-10-10
c0927,40.784793,8.875187,73.26011471730814,2020-10-11
c0927,40.784793,8.875187,75.37186655216381,2020-10-12
c0927,40.784793,8.875187,69.43466507163924,2020-10-13
c0927,40.784793,8.875187,78.82452612170951,2020-10-14
c0927,40.784793,8.875187,87.20811874379356,2020-10-15
c0927,40.784793,8.875187,86.78877442057869,2020-10-16
c0927,40.784793,8.875187,78.76874093925028,2020-10-17
c0927,40.784793,8.875187,79.77315187434812,2020-10-18
c0927,40.784793,8.875187,80.03674530015034,2020-10-19
c0927,40.784793,8.875187,77.72256682578546,2020-10-20
c0927,40.784793,8.875187,80.08274244728884,2020-10-21
c0927,40.784793,8.875187,79.1642943240684,2020-10-22
c0927,40.784793,8.875187,84.5942599760341,2020-10-23
c0927,40.784793,8.875187,82.93236049684444,2020-10-24
c0927,40.784793,8.875187,76.79869702429261,2020-10-25
c0927,40.784793,8.875187,81.74584335228194,2020-10-26
c0927,40.784793,8.875187,78.80809232131615,2020-10-27
c0927,40.784793,8.875187,76.9388925797035,2020-10-28
c0927,40.784793,8.875187,83.29239117958163,2020-10-29
c0927,40.784793,8.875187,84.05828203192416,2020-10-30
c0927,40.784793,8.875187,89.27094512823982,2020-10-31
c0927,40.784793,8.875187,88.60809818947952,2020-11-01
c0927,40.784793,8.875187,85.72628937119276,2020-11-02
c0927,40.784793,8.875187,88.82362923546354,2020-11-03
c0927,40.784793,8.875187,85.94737179498024,2020-11-04
c0927,40.784793,8.875187,84.47732241250246,2020-11-05
c0927,40.784793,8.875187,83.64969020620225,2020-11-06
c0927,40.784793,8.875187,83.46578483607865,2020-11-07
c0927,40.784793,8.875187,80.85196411472758,2020-11-08
c0927,40.784793,8.875187,80.64061472677065,2020-11-09
c0927,40.784793,8.875187,81.79419655527143,2020-11-10
c0927,40.784793,8.875187,90.67035294018773,2020-11-11
c0927,40.784793,8.875187,83.54004966447381,2020-11-12
c0927,40.784793,8.875187,83.94284384485128,2020-11-13
c0927,40.784793,8.875187,80.98370260254939,2020-11-14
c0927,40.784793,8.875187,86.27980235046687,2020-11-15
c0927,40.784793,8.875187,91.37539202001784,2020-11-16
c0927,40.784793,8.875187,78.76960600545661,2020-11-17
c0927,40.784793,8.875187,83.07449211682926,2020-11-18
c0927,40.784793,8.875187,87.9431870374144,2020-11-19
c0927,40.784793,8.875187,81.12232023346597,2020-11-20
c0927,40.784793,8.875187,66.96082945118957,2020-11-21
c0927,40.784793,8.875187,69.92482406014774,2020-11-22
c0927,40.784793,8.875187,82.20017312076206,2020-11-23
c0927,40.784793,8.875187,84.7234411817418,2020-11-24
c0927,40.784793,8.875187,83.7618022938577,2020-11-25
c0927,40.784793,8.875187,85.33554806217143,2020-11-26
c0927,40.784793,8.875187,84.71664341375269,2020-11-27
c0927,40.784793,8.875187,92.22562894586775,2020-11-28
c0927,40.784793,8.875187,92.44345614276564,2020-11-29
c0927,40.784793,8.875187,90.87738920297888,2020-11-30
c0927,40.784793,8.875187,80.54577815991227,2020-12-01
c0927,40.784793,8.875187,80.57423803636473,2020-12-02
c0927,40.784793,8.875187,82.3345170456744,2020-12-03
c0927,40.784793,8.875187,82.11595996042134,2020-12-04
c0927,40.784793,8.875187,91.60295006208528,2020-12-05
c0927,40.784793,8.875187,84.74174937588919,2020-12-06
c0927,40.784793,8.875187,89.22426628975306,2020-12-07
c0927,40.784793,8.875187,93.5322311581118,2020-12-08
c0927,40.784793,8.875187,86.90862279342707,2020-12-09
c0927,40.784793,8.875187,77.84363441681919,2020-12-10
c0927,40.784793,8.875187,87.83293611079422,2020-12-11
c0927,40.784793,8.875187,93.37711925597576,2020-12-12
c0927,40.784793,8.875187,86.50479541551528,2020-12-13
c0927,40.784793,8.875187,85.67252019190187,2020-12-14
c0927,40.784793,8.875187,80.02788120450434,2020-12-15
c0927,40.784793,8.875187,88.25158669664854,2020-12-16
c0927,40.784793,8.875187,91.43546517126369,2020-12-17
c0927,40.784793,8.875187,90.53358764123836,2020-12-18
c0927,40.784793,8.875187,90.00050322857336,2020-12-19
c0927,40.784793,8.875187,89.84998506750995,2020-12-20
c0927,40.784793,8.875187,93.01202128005528,2020-12-21
c0927,40.784793,8.875187,94.4224039271392,2020-12-22
c0927,40.784793,8.875187,90.68186584665548,2020-12-23
c0927,40.784793,8.875187,89.63466002518247,2020-12-24
c0927,40.784793,8.875187,79.79918536971239,2020-12-25
c0927,40.784793,8.875187,81.39381161883958,2020-12-26
c0927,40.784793,8.875187,69.3888973534381,2020-12-27
c0927,40.784793,8.875187,82.18536051906106,2020-12-28
c0927,40.784793,8.875187,86.27942516162888,2020-12-29
c0927,40.784793,8.875187,90.22824641898136,2020-12-30
c0927,40.784793,8.875187,75.83564703737478,2020-12-31
c0927,40.784793,8.875187,82.65169504546951,2021-01-01
c0927,40.784793,8.875187,87.05147395130585,2021-01-02
c0927,40.784793,8.875187,85.09746239618423,2021-01-03
c0927,40.784793,8.875187,87.39482878371174,2021-01-04
c0927,40.784793,8.875187,88.49545677992629,2021-01-05
c0927,40.784793,8.875187,81.92305650083296,2021-01-06
c0927,40.784793,8.875187,90.59969609963083,2021-01-07
c0927,40.784793,8.875187,86.73390585761284,2021-01-08
c0927,40.784793,8.875187,92.02379758333912,2021-01-09
c0927,40.784793,8.875187,95.42060818955596,2021-01-10
c0927,40.784793,8.875187,87.53768602784176,2021-01-11
c0927,40.784793,8.875187,76.09297615972734,2021-01-12
c0927,40.784793,8.875187,87.92107357682156,2021-01-13
c0927,40.784793,8.875187,85.23381021836215,2021-01-14
c0927,40.784793,8.875187,90.67180079115498,2021-01-15
c0927,40.784793,8.875187,76.02864311875612,2021-01-16
c0927,40.784793,8.875187,82.32071481577795,2021-01-17
c0927,40.784793,8.875187,83.60506896700375,2021-01-18
c0927,40.784793,8.875187,79.83285489309567,2021-01-19
c0927,40.784793,8.875187,72.99228320955152,2021-01-20
c0927,40.784793,8.875187,78.51494751109458,2021-01-21
c0927,40.784793,8.875187,90.5532064474653,2021-01-22
c0927,40.784793,8.875187,76.21254096834348,2021-01-23
c0927,40.784793,8.875187,80.6162830949379,2021-01-24
c0927,40.784793,8.875187,84.3725089749893,2021-01-25
c0927,40.784793,8.875187,64.4069157158995,2021-01-26
c0927,40.784793,8.875187,77.77927083055673,2021-01-27
c0927,40.784793,8.875187,90.34069741698372,2021-01-28
c0927,40.784793,8.875187,85.0390303038775,2021-01-29
c0927,40.784793,8.875187,83.11649792697011,2021-01-30
c0927,40.784793,8.875187,90.27698438672633,2021-01-31
c0927,40.784793,8.875187,89.17103264303366,2021-02-01
c0927,40.784793,8.875187,88.61956577378744,2021-02-02
c0927,40.784793,8.875187,81.8595276397067,2021-02-03
c0927,40.784793,8.875187,71.90743349617213,2021-02-04
c0927,40.784793,8.875187,72.7520105419318,2021-02-05
c0927,40.784793,8.875187,64.80664558718118,2021-02-06
c0927,40.784793,8.875187,82.5625747852224,2021-02-07
c0927,40.784793,8.875187,78.44155388549996,2021-02-08
c0927,40.784793,8.875187,81.24675611327426,2021-02-09
c0927,40.784793,8.875187,90.983634552197,2021-02-10
c0927,40.784793,8.875187,82.69472401322896,2021-02-11
c0927,40.784793,8.875187,87.22581053003844,2021-02-12
c0927,40.784793,8.875187,82.13341548009203,2021-02-13
c0927,40.784793,8.875187,56.86828301629944,2021-02-14
c0927,40.784793,8.875187,59.06769757359507,2021-02-15
c0927,40.784793,8.875187,75.54283039606356,2021-02-16
c0927,40.784793,8.875187,82.59102874464914,2021-02-17
c0927,40.784793,8.875187,85.09694246423047,2021-02-18
c0927,40.784793,8.875187,85.16012709096691,2021-02-19
c0927,40.784793,8.875187,81.94231042254152,2021-02-20
c0927,40.784793,8.875187,79.5955060369893,2021-02-21
c0927,40.784793,8.875187,78.76412462101297,2021-02-22
c0927,40.784793,8.875187,81.37845731752127,2021-02-23
c0927,40.784793,8.875187,82.350891953899,2021-02-24
c0927,40.784793,8.875187,78.14845710682734,2021-02-25
c0927,40.784793,8.875187,79.36335511930314,2021-02-26
c0927,40.784793,8.875187,82.70937608129914,2021-02-27
c0927,40.784793,8.875187,81.11670472374892,2021-02-28
c0927,40.784793,8.875187,80.21047508171401,2021-03-01
c0927,40.784793,8.875187,78.45557143143336,2021-03-02
c0927,40.784793,8.875187,76.45749026664231,2021-03-03
c0927,40.784793,8.875187,76.96076117708614,2021-03-04
c0927,40.784793,8.875187,79.76035069378024,2021-03-05
c0927,40.784793,8.875187,88.04115407249024,2021-03-06
c0927,40.784793,8.875187,84.39276965684257,2021-03-07
c0927,40.784793,8.875187,94.33626992710404,2021-03-08
c0927,40.784793,8.875187,88.74664584122512,2021-03-09
c0927,40.784793,8.875187,82.06022744511678,2021-03-10
c0927,40.784793,8.875187,79.06386161863489,2021-03-11
c0927,40.784793,8.875187,85.20534900443832,2021-03-12
c0927,40.784793,8.875187,79.34357263393838,2021-03-13
c0927,40.784793,8.875187,73.12258421571637,2021-03-14
c0927,40.784793,8.875187,73.50652843363734,2021-03-15
c0927,40.784793,8.875187,71.5118414756276,2021-03-16
c0927,40.784793,8.875187,78.33727279000524,2021-03-17
c0927,40.784793,8.875187,82.32750221990881,2021-03-18
c0927,40.784793,8.875187,86.36353119930192,2021-03-19
c0927,40.784793,8.875187,69.77061574693374,2021-03-20
c0927,40.784793,8.875187,61.34021682392978,2021-03-21
c0927,40.784793,8.875187,56.6602465904608,2021-03-22
c0927,40.784793,8.875187,59.00578843746303,2021-03-23
c0927,40.784793,8.875187,73.52892836951257,2021-03-24
c0927,40.784793,8.875187,79.21454780722976,2021-03-25
c0927,40.784793,8.875187,83.77229033717941,2021-03-26
c0927,40.784793,8.875187,74.61156582459283,2021-03-27
c0927,40.784793,8.875187,75.2223923147747,2021-03-28
c0927,40.784793,8.875187,78.92976139854359,2021-03-29
c0927,40.784793,8.875187,71.33058289183967,2021-03-30
c0927,40.784793,8.875187,71.75765545207356,2021-03-31
c0927,40.784793,8.875187,63.162722395116134,2021-04-01
c0927,40.784793,8.875187,70.68641777164812,2021-04-02
c0927,40.784793,8.875187,84.28907285580974,2021-04-03
c0927,40.784793,8.875187,75.86122907278462,2021-04-04
c0927,40.784793,8.875187,69.33833089051754,2021-04-05
c0927,40.784793,8.875187,68.14450348801975,2021-04-06
c0927,40.784793,8.875187,62.51866543445782,2021-04-07
c0927,40.784793,8.875187,59.364838333182504,2021-04-08
c0927,40.784793,8.875187,64.32541731142885,2021-04-09
c0927,40.784793,8.875187,80.6975411568582,2021-04-10
c0927,40.784793,8.875187,80.17136328070099,2021-04-11
c0927,40.784793,8.875187,83.12808401910321,2021-04-12
c0927,40.784793,8.875187,71.50825630076965,2021-04-13
c0927,40.784793,8.875187,69.99873598266927,2021-04-14
c0927,40.784793,8.875187,70.1160997872632,2021-04-15
c0927,40.784793,8.875187,79.54072517987748,2021-04-16
c0927,40.784793,8.875187,84.38209434765702,2021-04-17
c0927,40.784793,8.875187,77.92871198770656,2021-04-18
c0927,40.784793,8.875187,81.36935097871495,2021-04-19
c0927,40.784793,8.875187,76.71135695184974,2021-04-20
c0927,40.784793,8.875187,82.18142915694965,2021-04-21
c0927,40.784793,8.875187,88.6647957309273,2021-04-22
c0927,40.784793,8.875187,77.25004339697612,2021-04-23
c0927,40.784793,8.875187,69.46508170665724,2021-04-24
c0927,40.784793,8.875187,68.02441531373991,2021-04-25
c0927,40.784793,8.875187,75.91734351218427,2021-04-26
c0927,40.784793,8.875187,81.21726154273502,2021-04-27
c0927,40.784793,8.875187,81.26838060453717,2021-04-28
c0927,40.784793,8.875187,81.33712646595544,2021-04-29
c0927,40.784793,8.875187,81.4828961619735,2021-04-30
c0927,40.784793,8.875187,87.69837989457383,2021-05-01
c0927,40.784793,8.875187,76.59301201581398,2021-05-02
c0927,40.784793,8.875187,65.60436433172765,2021-05-03
c0927,40.784793,8.875187,87.30447542458492,2021-05-04
c0927,40.784793,8.875187,75.584400883351,2021-05-05
c0927,40.784793,8.875187,75.6489062028245,2021-05-06
c0927,40.784793,8.875187,77.75543990822199,2021-05-07
c0927,40.784793,8.875187,68.43055062332205,2021-05-08
c0927,40.784793,8.875187,61.550167969574304,2021-05-09
c0927,40.784793,8.875187,65.3736290706446,2021-05-10
c0927,40.784793,8.875187,90.53559136432932,2021-05-11
c0927,40.784793,8.875187,72.86327405268426,2021-05-12
c0927,40.784793,8.875187,74.76864408631205,2021-05-13
c0927,40.784793,8.875187,88.08825282615221,2021-05-14
c0927,40.784793,8.875187,71.35133330489768,2021-05-15
c0927,40.784793,8.875187,63.54273371493284,2021-05-16
c0927,40.784793,8.875187,73.73303925558614,2021-05-17
c0927,40.784793,8.875187,69.33819737810511,2021-05-18
c0927,40.784793,8.875187,70.61588256684159,2021-05-19
c0927,40.784793,8.875187,72.95635545856895,2021-05-20
c0927,40.784793,8.875187,70.00119168425753,2021-05-21
c0927,40.784793,8.875187,63.48898695915544,2021-05-22
c0927,40.784793,8.875187,73.89325353170844,2021-05-23
c0927,40.784793,8.875187,83.90946777265627,2021-05-24
c0927,40.784793,8.875187,69.15999748824073,2021-05-25
c0927,40.784793,8.875187,65.9059824423553,2021-05-26
c0927,40.784793,8.875187,62.08414340449055,2021-05-27
c0927,40.784793,8.875187,64.96313278052995,2021-05-28
c0927,40.784793,8.875187,67.94629109644538,2021-05-29
c0927,40.784793,8.875187,71.87971690690728,2021-05-30
c0927,40.784793,8.875187,63.7499116410952,2021-05-31
c0927,40.784793,8.875187,62.07640969369061,2021-06-01
c0927,40.784793,8.875187,58.41310119958301,2021-06-02
c0927,40.784793,8.875187,63.18961478511145,2021-06-03
c0927,40.784793,8.875187,51.9562983951429,2021-06-04
c0927,40.784793,8.875187,71.36251861903493,2021-06-05
c0927,40.784793,8.875187,82.20461315168008,2021-06-06
c0927,40.784793,8.875187,78.97370900768696,2021-06-07
c0927,40.784793,8.875187,78.73404753176963,2021-06-08
c0927,40.784793,8.875187,81.73291382205915,2021-06-09
c0927,40.784793,8.875187,72.0856889867791,2021-06-10
c0927,40.784793,8.875187,70.98543664187183,2021-06-11
c0927,40.784793,8.875187,65.4288886630015,2021-06-12
c0927,40.784793,8.875187,63.26970240150275,2021-06-13
c0927,40.784793,8.875187,61.75132978845633,2021-06-14
c0927,40.784793,8.875187,64.23772019333929,2021-06-15
c0927,40.784793,8.875187,56.97646589371288,2021-06-16
c0927,40.784793,8.875187,48.32263694732372,2021-06-17
c0927,40.784793,8.875187,50.99769698169049,2021-06-18
c0927,40.784793,8.875187,51.73970532678199,2021-06-19
c0927,40.784793,8.875187,56.65211109254797,2021-06-20
c0927,40.784793,8.875187,71.65404026440208,2021-06-21
c0927,40.784793,8.875187,65.87101358243211,2021-06-22
c0927,40.784793,8.875187,69.74814704387148,2021-06-23
c0927,40.784793,8.875187,73.39241690165882,2021-06-24
c0927,40.784793,8.875187,64.38824799363918,2021-06-25
c0927,40.784793,8.875187,59.06194835059183,2021-06-26
c0927,40.784793,8.875187,44.73405247471678,2021-06-27
c0927,40.784793,8.875187,60.41600017128623,2021-06-28
c0927,40.784793,8.875187,68.87584933172923,2021-06-29
c0927,40.784793,8.875187,62.40997324739504,2021-06-30
c0927,40.784793,8.875187,63.91064009794473,2021-07-01
c0927,40.784793,8.875187,60.38119473597085,2021-07-02
c0927,40.784793,8.875187,51.5895832093948,2021-07-03
c0927,40.784793,8.875187,66.33534870769809,2021-07-04
c0927,40.784793,8.875187,60.474185945968465,2021-07-05
c0927,40.784793,8.875187,45.58202179283065,2021-07-06
c0927,40.784793,8.875187,56.12398588138081,2021-07-07
c0927,40.784793,8.875187,73.92175529390533,2021-07-08
c0927,40.784793,8.875187,58.89755492501819,2021-07-09
c0927,40.784793,8.875187,61.54003700577052,2021-07-10
c0927,40.784793,8.875187,60.55325583277684,2021-07-11
c0927,40.784793,8.875187,38.99758406927533,2021-07-12
c0927,40.784793,8.875187,70.54721271314132,2021-07-13
c0927,40.784793,8.875187,71.12982245376975,2021-07-14
c0927,40.784793,8.875187,70.94237747098792,2021-07-15
c0927,40.784793,8.875187,75.79159198518802,2021-07-16
c0927,40.784793,8.875187,77.11471404771676,2021-07-17
c0927,40.784793,8.875187,69.38657008780234,2021-07-18
c0927,40.784793,8.875187,62.24015204333724,2021-07-19
c0927,40.784793,8.875187,60.382053779801424,2021-07-20
c0927,40.784793,8.875187,61.1654250663139,2021-07-21
c0927,40.784793,8.875187,62.46455600155596,2021-07-22
c0927,40.784793,8.875187,48.06248561079376,2021-07-23
c0927,40.784793,8.875187,32.40793981066843,2021-07-24
c0927,40.784793,8.875187,42.887636353666174,2021-07-25
c0927,40.784793,8.875187,57.71164628915322,2021-07-26
c0927,40.784793,8.875187,62.01039830769098,2021-07-27
c0927,40.784793,8.875187,64.21732533545472,2021-07-28
c0927,40.784793,8.875187,62.680455126791216,2021-07-29
c0927,40.784793,8.875187,62.32321426822666,2021-07-30
c0927,40.784793,8.875187,61.6435130552396,2021-07-31
c0927,40.784793,8.875187,69.2290857781791,2021-08-01
c0927,40.784793,8.875187,56.37086330413794,2021-08-02
c0927,40.784793,8.875187,51.50929275333611,2021-08-03
c0927,40.784793,8.875187,61.140827220191866,2021-08-04
c0927,40.784793,8.875187,67.0000378731959,2021-08-05
c0927,40.784793,8.875187,66.85152110735082,2021-08-06
c0927,40.784793,8.875187,46.34577743992685,2021-08-07
c0927,40.784793,8.875187,65.23638971550177,2021-08-08
c0927,40.784793,8.875187,53.43060254127027,2021-08-09
c0927,40.784793,8.875187,52.79022933728448,2021-08-10
c0927,40.784793,8.875187,50.1687294486331,2021-08-11
c0927,40.784793,8.875187,45.88045504115519,2021-08-12
c0927,40.784793,8.875187,52.25585824259621,2021-08-13
c0927,40.784793,8.875187,49.38286674555658,2021-08-14
c0927,40.784793,8.875187,57.57856237131904,2021-08-15
c0927,40.784793,8.875187,64.64805842428603,2021-08-16
c0927,40.784793,8.875187,67.64384140476204,2021-08-17
c0927,40.784793,8.875187,69.36626797789535,2021-08-18
c0927,40.784793,8.875187,69.1921769077777,2021-08-19
c0927,40.784793,8.875187,69.85294490706839,2021-08-20
