cell_id,lat_center,lon_center,mean,date
c1596,44.388396,17.568175,70.022995875664,2020-04-26
c1596,44.388396,17.568175,69.79114651452751,2020-04-27
c1596,44.388396,17.568175,63.92896954313164,2020-04-28
c1596,44.388396,17.568175,73.35923045215158,2020-04-29
c1596,44.388396,17.568175,66.10943518236226,2020-04-30
c1596,44.388396,17.568175,73.60921895765539,2020-05-01
c1596,44.388396,17.568175,90.33547192123493,2020-05-02
c1596,44.388396,17.568175,76.43913845637813,2020-05-03
c1596,44.388396,17.568175,62.09731011893365,2020-05-04
c1596,44.388396,17.568175,65.24166881692868,2020-05-05
c1596,44.388396,17.568175,67.81337805733804,2020-05-06
c1596,44.388396,17.568175,61.047305233625366,2020-05-07
c1596,44.388396,17.568175,59.42173823946425,2020-05-08
c1596,44.388396,17.568175,58.22298590373671,2020-05-09
c1596,44.388396,17.568175,57.96190004804881,2020-05-10
c1596,44.388396,17.568175,55.990209664470555,2020-05-11
c1596,44.388396,17.568175,85.46567964113747,2020-05-12
c1596,44.388396,17.568175,60.65428947147405,2020-05-13
c1596,44.388396,17.568175,55.83354182023683,2020-05-14
c1596,44.388396,17.568175,62.195127442511726,2020-05-15
c1596,44.388396,17.568175,80.73332891395769,2020-05-16
c1596,44.388396,17.568175,85.24849059256587,2020-05-17
c1596,44.388396,17.568175,84.94102479879518,2020-05-18
c1596,44.388396,17.568175,86.65154057461886,2020-05-19
c1596,44.388396,17.568175,98.60280903364848,2020-05-20
c1596,44.388396,17.568175,68.98510811841824,2020-05-21
c1596,44.388396,17.568175,62.80996835829302,2020-05-22
c1596,44.388396,17.568175,69.38563158316418,2020-05-23
c1596,44.388396,17.568175,75.3258252732401,2020-05-24
c1596,44.388396,17.568175,71.82818994904686,2020-05-25
c1596,44.388396,17.568175,91.67065984334155,2020-05-26
c1596,44.388396,17.568175,92.23170381855368,2020-05-27
c1596,44.388396,17.568175,74.4037944235854,2020-05-28
c1596,44.388396,17.568175,83.99073865008191,2020-05-29
c1596,44.388396,17.568175,78.69969726591874,2020-05-30
c1596,44.388396,17.568175,77.88465966548223,2020-05-31
c1596,44.388396,17.568175,93.05557516407488,2020-06-01
c1596,44.388396,17.568175,71.18094555123241,2020-06-02
c1596,44.388396,17.568175,69.21845368391773,2020-06-03
c1596,44.388396,17.568175,62.67084781561557,2020-06-04
c1596,44.388396,17.568175,79.3168593035024,2020-06-05
c1596,44.388396,17.568175,72.74934188729584,2020-06-06
c1596,44.388396,17.568175,69.94136924665423,2020-06-07
c1596,44.388396,17.568175,85.83644476399469,2020-06-08
c1596,44.388396,17.568175,90.8405953480526,2020-06-09
c1596,44.388396,17.568175,80.33281981451334,2020-06-10
c1596,44.388396,17.568175,81.02256280479789,2020-06-11
c1596,44.388396,17.568175,68.2961084038055,2020-06-12
c1596,44.388396,17.568175,68.22967109928692,2020-06-13
c1596,44.388396,17.568175,70.01770558252944,2020-06-14
c1596,44.388396,17.568175,85.9000108907396,2020-06-15
c1596,44.388396,17.568175,85.8859061343767,2020-06-16
c1596,44.388396,17.568175,82.40740525680448,2020-06-17
c1596,44.388396,17.568175,77.59823118626701,2020-06-18
c1596,44.388396,17.568175,67.70769191155182,2020-06-19
c1596,44.388396,17.568175,86.09544294136501,2020-06-20
c1596,44.388396,17.568175,96.39111498637403,2020-06-21
c1596,44.388396,17.568175,97.17277639738,2020-06-22
c1596,44.388396,17.568175,80.3243422976428,2020-06-23
c1596,44.388396,17.568175,68.11832938662963,2020-06-24
c1596,44.388396,17.568175,77.20311244679291,2020-06-25
c1596,44.388396,17.568175,73.231037550299,2020-06-26
c1596,44.388396,17.568175,67.41318682832387,2020-06-27
c1596,44.388396,17.568175,67.63516397659286,2020-06-28
c1596,44.388396,17.568175,61.93036788174518,2020-06-29
c1596,44.388396,17.568175,73.841930024523,2020-06-30
c1596,44.388396,17.568175,70.41255401920881,2020-07-01
c1596,44.388396,17.568175,77.60566919598057,2020-07-02
c1596,44.388396,17.568175,87.84251756140074,2020-07-03
c1596,44.388396,17.568175,78.45974210135843,2020-07-04
c1596,44.388396,17.568175,79.39534930045565,2020-07-05
c1596,44.388396,17.568175,67.45066003892808,2020-07-06
c1596,44.388396,17.568175,73.8033354278247,2020-07-07
c1596,44.388396,17.568175,66.02142591903262,2020-07-08
c1596,44.388396,17.568175,64.5447043180195,2020-07-09
c1596,44.388396,17.568175,63.654509917668534,2020-07-10
c1596,44.388396,17.568175,65.67503228593587,2020-07-11
c1596,44.388396,17.568175,71.50474336323194,2020-07-12
c1596,44.388396,17.568175,65.99268744735743,2020-07-13
c1596,44.388396,17.568175,57.6861025250127,2020-07-14
c1596,44.388396,17.568175,62.393021496091215,2020-07-15
c1596,44.388396,17.568175,71.74308581362965,2020-07-16
c1596,44.388396,17.568175,95.03708695936,2020-07-17
c1596,44.388396,17.568175,91.38042819477296,2020-07-18
c1596,44.388396,17.568175,88.33595944739436,2020-07-19
c1596,44.388396,17.568175,75.08000714896471,2020-07-20
c1596,44.388396,17.568175,70.31237035583896,2020-07-21
c1596,44.388396,17.568175,72.39156442199948,2020-07-22
c1596,44.388396,17.568175,89.3342826096032,2020-07-23
c1596,44.388396,17.568175,85.48231022158491,2020-07-24
c1596,44.388396,17.568175,89.29875416401605,2020-07-25
c1596,44.388396,17.568175,84.93531680223097,2020-07-26
c1596,44.388396,17.568175,73.70454255016855,2020-07-27
c1596,44.388396,17.568175,63.49723697842759,2020-07-28
c1596,44.388396,17.568175,72.67126744710868,2020-07-29
c1596,44.388396,17.568175,76.37552212075325,2020-07-30
c1596,44.388396,17.568175,85.6956854372859,2020-07-31
c1596,44.388396,17.568175,75.5384277918496,2020-08-01
c1596,44.388396,17.568175,66.60847008500909,2020-08-02
c1596,44.388396,17.568175,57.57407226929781,2020-08-03
c1596,44.388396,17.568175,79.5036029273201,2020-08-04
c1596,44.388396,17.568175,98.9100970804527,2020-08-05
c1596,44.388396,17.568175,96.60584521877944,2020-08-06
c1596,44.388396,17.568175,82.0399351920978,2020-08-07
c1596,44.388396,17.568175,81.26288513791624,2020-08-08
c1596,44.388396,17.568175,82.5138959150281,2020-08-09
c1596,44.388396,17.568175,79.45808443366708,2020-08-10
c1596,44.388396,17.568175,80.91832242085057,2020-08-11
c1596,44.388396,17.568175,85.66943570483224,2020-08-12
c1596,44.388396,17.568175,76.94926095591407,2020-08-13
c1596,44.388396,17.568175,79.99339001785518,2020-08-14
c1596,44.388396,17.568175,86.46438829996936,2020-08-15
c1596,44.388396,17.568175,78.3193369861772,2020-08-16
c1596,44.388396,17.568175,74.44925920852626,2020-08-17
c1596,44.388396,17.568175,86.4545225850804,2020-08-18
c1596,44.388396,17.568175,82.09531483807451,2020-08-19
c1596,44.388396,17.568175,71.15853487033667,2020-08-20
c1596,44.388396,17.568175,69.7948215084426,2020-08-21
c1596,44.388396,17.568175,67.748249962315,2020-08-22
c1596,44.388396,17.568175,87.98605008874239,2020-08-23
c1596,44.388396,17.568175,80.06330390745177,2020-08-24
c1596,44.388396,17.568175,79.50604868478244,2020-08-25
c1596,44.388396,17.568175,66.06127318984903,2020-08-26
c1596,44.388396,17.568175,68.700705275657,2020-08-27
c1596,44.388396,17.568175,72.5098698878211,2020-08-28
c1596,44.388396,17.568175,64.6478692772257,2020-08-29
c1596,44.388396,17.568175,52.270767148658585,2020-08-30
c1596,44.388396,17.568175,74.04028139099319,2020-08-31
c1596,44.388396,17.568175,79.94938115061728,2020-09-01
c1596,44.388396,17.568175,77.52705486808256,2020-09-02
c1596,44.388396,17.568175,75.68518757452277,2020-09-03
c1596,44.388396,17.568175,71.02453882250579,2020-09-04
c1596,44.388396,17.568175,67.49791339079802,2020-09-05
c1596,44.388396,17.568175,69.86496876016541,2020-09-06
c1596,44.388396,17.568175,83.18072093007851,2020-09-07
c1596,44.388396,17.568175,85.69928519808323,2020-09-08
c1596,44.388396,17.568175,77.47826010635092,2020-09-09
c1596,44.388396,17.568175,74.91130390605102,2020-09-10
c1596,44.388396,17.568175,69.68275500921037,2020-09-11
c1596,44.388396,17.568175,70.41795703288837,2020-09-12
c1596,44.388396,17.568175,65.39021554973762,2020-09-13
c1596,44.388396,17.568175,63.51064623547032,2020-09-14
c1596,44.388396,17.568175,64.47312860779957,2020-09-15
c1596,44.388396,17.568175,74.39744656122627,2020-09-16
c1596,44.388396,17.568175,77.85927068730778,2020-09-17
c1596,44.388396,17.568175,79.14512242662146,2020-09-18
c1596,44.388396,17.568175,68.8621988771252,2020-09-19
c1596,44.388396,17.568175,74.31843222771253,2020-09-20
c1596,44.388396,17.568175,83.84477379587324,2020-09-21
c1596,44.388396,17.568175,83.16809763432859,2020-09-22
c1596,44.388396,17.568175,76.75404626096966,2020-09-23
c1596,44.388396,17.568175,73.26482347221244,2020-09-24
c1596,44.388396,17.568175,82.2671860923715,2020-09-25
c1596,44.388396,17.568175,75.14842452979576,2020-09-26
c1596,44.388396,17.568175,79.39262534715084,2020-09-27
c1596,44.388396,17.568175,74.77465643995895,2020-09-28
c1596,44.388396,17.568175,84.65687089159606,2020-09-29
c1596,44.388396,17.568175,72.25002597297464,2020-09-30
c1596,44.388396,17.568175,71.52441487619477,2020-10-01
c1596,44.388396,17.568175,77.06216776759675,2020-10-02
c1596,44.388396,17.568175,70.6708454349458,2020-10-03
c1596,44.388396,17.568175,63.1098061694483,2020-10-04
c1596,44.388396,17.568175,70.57086013617317,2020-10-05
c1596,44.388396,17.568175,67.23560990615248,2020-10-06
c1596,44.388396,17.568175,88.61913450930312,2020-10-07
c1596,44.388396,17.568175,80.30090649442768,2020-10-08
c1596,44.388396,17.568175,75.32954154461905,2020-10-09
c1596,44.388396,17.568175,71.60731649885628,2020-10-10
c1596,44.388396,17.568175,83.6703203570218,2020-10-11
c1596,44.388396,17.568175,98.81831724950942,2020-10-12
c1596,44.388396,17.568175,87.42610121115726,2020-10-13
c1596,44.388396,17.568175,78.25853393570048,2020-10-14
c1596,44.388396,17.568175,90.3174206188662,2020-10-15
c1596,44.388396,17.568175,89.95904578686098,2020-10-16
c1596,44.388396,17.568175,82.03113184785703,2020-10-17
c1596,44.388396,17.568175,73.10275715759629,2020-10-18
c1596,44.388396,17.568175,72.62864992986125,2020-10-19
c1596,44.388396,17.568175,72.07935425090922,2020-10-20
c1596,44.388396,17.568175,67.59299730085642,2020-10-21
c1596,44.388396,17.568175,64.70283652096215,2020-10-22
c1596,44.388396,17.568175,67.78972911563505,2020-10-23
c1596,44.388396,17.568175,92.03341837646305,2020-10-24
c1596,44.388396,17.568175,90.82496176208976,2020-10-25
c1596,44.388396,17.568175,79.33098869142741,2020-10-26
c1596,44.388396,17.568175,77.26713626638515,2020-10-27
c1596,44.388396,17.568175,87.01608854145508,2020-10-28
c1596,44.388396,17.568175,86.5564179639759,2020-10-29
c1596,44.388396,17.568175,78.90933146928558,2020-10-30
c1596,44.388396,17.568175,71.67869709006828,2020-10-31
c1596,44.388396,17.568175,80.60187404375215,2020-11-01
c1596,44.388396,17.568175,75.43601925392377,2020-11-02
c1596,44.388396,17.568175,77.80808683094556,2020-11-03
c1596,44.388396,17.568175,88.4731231254366,2020-11-04
c1596,44.388396,17.568175,98.60684713911668,2020-11-05
c1596,44.388396,17.568175,91.63398572626323,2020-11-06
c1596,44.388396,17.568175,78.75242199875368,2020-11-07
c1596,44.388396,17.568175,75.40569565550621,2020-11-08
c1596,44.388396,17.568175,83.33396366694822,2020-11-09
c1596,44.388396,17.568175,92.01842227172712,2020-11-10
c1596,44.388396,17.568175,87.71999037495216,2020-11-11
c1596,44.388396,17.568175,89.11596807812924,2020-11-12
c1596,44.388396,17.568175,87.14313804516493,2020-11-13
c1596,44.388396,17.568175,83.18882885863,2020-11-14
c1596,44.388396,17.568175,84.32602289067327,2020-11-15
c1596,44.388396,17.568175,82.88961573567312,2020-11-16
c1596,44.388396,17.568175,98.05510103669934,2020-11-17
c1596,44.388396,17.568175,89.6659489358822,2020-11-18
c1596,44.388396,17.568175,77.05885857489965,2020-11-19
c1596,44.388396,17.568175,97.17797047705048,2020-11-20
c1596,44.388396,17.568175,78.71806921735873,2020-11-21
c1596,44.388396,17.568175,79.81258077073919,2020-11-22
c1596,44.388396,17.568175,85.11836044617573,2020-11-23
c1596,44.388396,17.568175,90.88891083535523,2020-11-24
c1596,44.388396,17.568175,76.43529909530638,2020-11-25
c1596,44.388396,17.568175,66.0589681051074,2020-11-26
c1596,44.388396,17.568175,73.03904809688169,2020-11-27
c1596,44.388396,17.568175,89.7163564835105,2020-11-28
c1596,44.388396,17.568175,89.95961438542884,2020-11-29
c1596,44.388396,17.568175,79.79817667766423,2020-11-30
c1596,44.388396,17.568175,79.028042180684,2020-12-01
c1596,44.388396,17.568175,86.55516265894175,2020-12-02
c1596,44.388396,17.568175,97.2072154175608,2020-12-03
c1596,44.388396,17.568175,93.99507372680512,2020-12-04
c1596,44.388396,17.568175,81.8985048055633,2020-12-05
c1596,44.388396,17.568175,76.71974185361404,2020-12-06
c1596,44.388396,17.568175,82.19049829990607,2020-12-07
c1596,44.388396,17.568175,84.56103606434691,2020-12-08
c1596,44.388396,17.568175,94.7628523797958,2020-12-09
c1596,44.388396,17.568175,93.14832614872218,2020-12-10
c1596,44.388396,17.568175,86.56313863564087,2020-12-11
c1596,44.388396,17.568175,90.8089902862162,2020-12-12
c1596,44.388396,17.568175,94.09069791764782,2020-12-13
c1596,44.388396,17.568175,92.14002585569058,2020-12-14
c1596,44.388396,17.568175,80.31184828710226,2020-12-15
c1596,44.388396,17.568175,69.92259491647755,2020-12-16
c1596,44.388396,17.568175,71.68172300763739,2020-12-17
c1596,44.388396,17.568175,82.3014034213369,2020-12-18
c1596,44.388396,17.568175,87.78140686983056,2020-12-19
c1596,44.388396,17.568175,84.19556432451779,2020-12-20
c1596,44.388396,17.568175,93.71835957690254,2020-12-21
c1596,44.388396,17.568175,90.876428416502,2020-12-22
c1596,44.388396,17.568175,88.80374313492297,2020-12-23
c1596,44.388396,17.568175,85.34296773158894,2020-12-24
c1596,44.388396,17.568175,97.40448822193886,2020-12-25
c1596,44.388396,17.568175,95.03019057637522,2020-12-26
c1596,44.388396,17.568175,92.85413595111146,2020-12-27
c1596,44.388396,17.568175,83.46471638399957,2020-12-28
c1596,44.388396,17.568175,83.03488975565041,2020-12-29
c1596,44.388396,17.568175,96.26478298458376,2020-12-30
c1596,44.388396,17.568175,97.3414978493215,2020-12-31
c1596,44.388396,17.568175,83.41543946969391,2021-01-01
c1596,44.388396,17.568175,87.44824204558496,2021-01-02
c1596,44.388396,17.568175,84.38096188118858,2021-01-03
c1596,44.388396,17.568175,86.69225482608014,2021-01-04
c1596,44.388396,17.568175,86.21475680739437,2021-01-05
c1596,44.388396,17.568175,89.77754218812711,2021-01-06
c1596,44.388396,17.568175,73.16207599193562,2021-01-07
c1596,44.388396,17.568175,90.15268289269386,2021-01-08
c1596,44.388396,17.568175,88.72224527023998,2021-01-09
c1596,44.388396,17.568175,90.34613717646802,2021-01-10
c1596,44.388396,17.568175,90.43038347588627,2021-01-11
c1596,44.388396,17.568175,87.34951365403563,2021-01-12
c1596,44.388396,17.568175,77.7935873271763,2021-01-13
c1596,44.388396,17.568175,78.66956399874941,2021-01-14
c1596,44.388396,17.568175,84.22155062967906,2021-01-15
c1596,44.388396,17.568175,87.93341400137206,2021-01-16
c1596,44.388396,17.568175,81.87915838323876,2021-01-17
c1596,44.388396,17.568175,79.45251394577349,2021-01-18
c1596,44.388396,17.568175,80.17773773393006,2021-01-19
c1596,44.388396,17.568175,84.00551087306184,2021-01-20
c1596,44.388396,17.568175,85.47669526764516,2021-01-21
c1596,44.388396,17.568175,83.45603863988316,2021-01-22
c1596,44.388396,17.568175,81.07067405970693,2021-01-23
c1596,44.388396,17.568175,89.71853976573681,2021-01-24
c1596,44.388396,17.568175,84.1751369639777,2021-01-25
c1596,44.388396,17.568175,87.01421348626629,2021-01-26
c1596,44.388396,17.568175,79.06414860473615,2021-01-27
c1596,44.388396,17.568175,73.88300712780544,2021-01-28
c1596,44.388396,17.568175,88.22418919068372,2021-01-29
c1596,44.388396,17.568175,83.46083712337865,2021-01-30
c1596,44.388396,17.568175,95.54179936999496,2021-01-31
c1596,44.388396,17.568175,87.22396157159824,2021-02-01
c1596,44.388396,17.568175,79.51995673469813,2021-02-02
c1596,44.388396,17.568175,84.9581736264756,2021-02-03
c1596,44.388396,17.568175,88.96961272604999,2021-02-04
c1596,44.388396,17.568175,89.78733005783172,2021-02-05
c1596,44.388396,17.568175,86.33276761382196,2021-02-06
c1596,44.388396,17.568175,81.72540221496877,2021-02-07
c1596,44.388396,17.568175,75.59523210038765,2021-02-08
c1596,44.388396,17.568175,84.12340160316019,2021-02-09
c1596,44.388396,17.568175,84.77580967779991,2021-02-10
c1596,44.388396,17.568175,68.71534571956809,2021-02-11
c1596,44.388396,17.568175,49.28122205067343,2021-02-12
c1596,44.388396,17.568175,50.160008515806595,2021-02-13
c1596,44.388396,17.568175,60.46551543460391,2021-02-14
c1596,44.388396,17.568175,47.72104760763841,2021-02-15
c1596,44.388396,17.568175,33.955600724908976,2021-02-16
c1596,44.388396,17.568175,76.37089649929743,2021-02-17
c1596,44.388396,17.568175,72.4524715481957,2021-02-18
c1596,44.388396,17.568175,81.59120745023345,2021-02-19
c1596,44.388396,17.568175,80.62367168851321,2021-02-20
c1596,44.388396,17.568175,77.39067917919193,2021-02-21
c1596,44.388396,17.568175,66.95365451786749,2021-02-22
c1596,44.388396,17.568175,66.46051126411865,2021-02-23
c1596,44.388396,17.568175,65.48876526741537,2021-02-24
c1596,44.388396,17.568175,61.65153334414349,2021-02-25
c1596,44.388396,17.568175,59.099717001109376,2021-02-26
c1596,44.388396,17.568175,76.62623895806196,2021-02-27
c1596,44.388396,17.568175,77.36660966220525,2021-02-28
c1596,44.388396,17.568175,74.61626238737934,2021-03-01
c1596,44.388396,17.568175,67.87345324387053,2021-03-02
c1596,44.388396,17.568175,56.31568197637007,2021-03-03
c1596,44.388396,17.568175,52.04369216786576,2021-03-04
c1596,44.388396,17.568175,69.30485641867384,2021-03-05
c1596,44.388396,17.568175,71.01957570436255,2021-03-06
c1596,44.388396,17.568175,57.42385164906727,2021-03-07
c1596,44.388396,17.568175,60.39244405894741,2021-03-08
c1596,44.388396,17.568175,74.74135119897002,2021-03-09
c1596,44.388396,17.568175,74.2921703473713,2021-03-10
c1596,44.388396,17.568175,62.48595809421637,2021-03-11
c1596,44.388396,17.568175,71.72469565029954,2021-03-12
c1596,44.388396,17.568175,72.79691444921576,2021-03-13
c1596,44.388396,17.568175,77.35447593280259,2021-03-14
c1596,44.388396,17.568175,84.11258592945333,2021-03-15
c1596,44.388396,17.568175,81.33355365136309,2021-03-16
c1596,44.388396,17.568175,80.7107704141249,2021-03-17
c1596,44.388396,17.568175,87.60827102789831,2021-03-18
c1596,44.388396,17.568175,74.21575964862528,2021-03-19
c1596,44.388396,17.568175,75.88610986321498,2021-03-20
c1596,44.388396,17.568175,84.28308829014958,2021-03-21
c1596,44.388396,17.568175,84.7629020093531,2021-03-22
c1596,44.388396,17.568175,69.57624533484879,2021-03-23
c1596,44.388396,17.568175,83.25894581380065,2021-03-24
c1596,44.388396,17.568175,77.20717967696613,2021-03-25
c1596,44.388396,17.568175,67.5828255855595,2021-03-26
c1596,44.388396,17.568175,73.5978932147809,2021-03-27
c1596,44.388396,17.568175,78.37578845318927,2021-03-28
c1596,44.388396,17.568175,65.11530449127513,2021-03-29
c1596,44.388396,17.568175,64.66093468868081,2021-03-30
c1596,44.388396,17.568175,71.31896854042752,2021-03-31
c1596,44.388396,17.568175,60.14121142784015,2021-04-01
c1596,44.388396,17.568175,74.15872513341405,2021-04-02
c1596,44.388396,17.568175,89.77488275861678,2021-04-03
c1596,44.388396,17.568175,76.61813702426704,2021-04-04
c1596,44.388396,17.568175,58.035256269775054,2021-04-05
c1596,44.388396,17.568175,76.82690361948936,2021-04-06
c1596,44.388396,17.568175,70.36378682607481,2021-04-07
c1596,44.388396,17.568175,54.278004857718706,2021-04-08
c1596,44.388396,17.568175,55.254981179357635,2021-04-09
c1596,44.388396,17.568175,60.69089401375673,2021-04-10
c1596,44.388396,17.568175,65.69263671592135,2021-04-11
c1596,44.388396,17.568175,65.0386198153918,2021-04-12
c1596,44.388396,17.568175,89.68173657228695,2021-04-13
c1596,44.388396,17.568175,87.3588990073328,2021-04-14
c1596,44.388396,17.568175,71.6131666854712,2021-04-15
c1596,44.388396,17.568175,68.23454406410599,2021-04-16
c1596,44.388396,17.568175,73.03692668251006,2021-04-17
c1596,44.388396,17.568175,83.76066257249167,2021-04-18
c1596,44.388396,17.568175,85.3621874590494,2021-04-19
c1596,44.388396,17.568175,88.61018250938083,2021-04-20
c1596,44.388396,17.568175,74.45044853666363,2021-04-21
c1596,44.388396,17.568175,71.88618754169059,2021-04-22
c1596,44.388396,17.568175,64.79766174611551,2021-04-23
c1596,44.388396,17.568175,55.76690753082079,2021-04-24
c1596,44.388396,17.568175,50.767166711073706,2021-04-25
c1596,44.388396,17.568175,67.18747914726478,2021-04-26
c1596,44.388396,17.568175,90.17147962025962,2021-04-27
c1596,44.388396,17.568175,94.8579235437348,2021-04-28
c1596,44.388396,17.568175,72.29974337171528,2021-04-29
c1596,44.388396,17.568175,68.4091038858025,2021-04-30
c1596,44.388396,17.568175,69.04512075106842,2021-05-01
c1596,44.388396,17.568175,67.95434290364554,2021-05-02
c1596,44.388396,17.568175,77.88922186519898,2021-05-03
c1596,44.388396,17.568175,55.79841901309529,2021-05-04
c1596,44.388396,17.568175,59.31687177355857,2021-05-05
c1596,44.388396,17.568175,69.24129751579272,2021-05-06
c1596,44.388396,17.568175,69.01443788709759,2021-05-07
c1596,44.388396,17.568175,63.80799386809548,2021-05-08
c1596,44.388396,17.568175,54.32714421240944,2021-05-09
c1596,44.388396,17.568175,57.327979683758905,2021-05-10
c1596,44.388396,17.568175,57.44918236502622,2021-05-11
c1596,44.388396,17.568175,66.65238469920162,2021-05-12
c1596,44.388396,17.568175,64.19817847648272,2021-05-13
c1596,44.388396,17.568175,67.9170382616637,2021-05-14
c1596,44.388396,17.568175,80.54074189439952,2021-05-15
c1596,44.388396,17.568175,72.21605561081385,2021-05-16
c1596,44.388396,17.568175,79.53167595439444,2021-05-17
c1596,44.388396,17.568175,65.73468322520657,2021-05-18
c1596,44.388396,17.568175,78.4291706956418,2021-05-19
c1596,44.388396,17.568175,95.186130413863,2021-05-20
c1596,44.388396,17.568175,61.24807624172935,2021-05-21
c1596,44.388396,17.568175,56.746770337807256,2021-05-22
c1596,44.388396,17.568175,64.53057618657274,2021-05-23
c1596,44.388396,17.568175,74.32321793849,2021-05-24
c1596,44.388396,17.568175,63.04534681074602,2021-05-25
c1596,44.388396,17.568175,69.42553896730331,2021-05-26
c1596,44.388396,17.568175,76.84656521149469,2021-05-27
c1596,44.388396,17.568175,78.69372046474271,2021-05-28
c1596,44.388396,17.568175,69.83078045045026,2021-05-29
c1596,44.388396,17.568175,81.19225484587177,2021-05-30
c1596,44.388396,17.568175,82.495412861138,2021-05-31
c1596,44.388396,17.568175,81.14420708023783,2021-06-01
c1596,44.388396,17.568175,63.09865231622367,2021-06-02
c1596,44.388396,17.568175,63.07070919842643,2021-06-03
c1596,44.388396,17.568175,63.177328318287785,2021-06-04
c1596,44.388396,17.568175,67.88939522725,2021-06-05
c1596,44.388396,17.568175,81.20422114399608,2021-06-06
c1596,44.388396,17.568175,89.18851114947489,2021-06-07
c1596,44.388396,17.568175,77.21606326306156,2021-06-08
c1596,44.388396,17.568175,71.82244664709907,2021-06-09
c1596,44.388396,17.568175,85.79604326846685,2021-06-10
c1596,44.388396,17.568175,79.16666663162471,2021-06-11
c1596,44.388396,17.568175,78.16970093120558,2021-06-12
c1596,44.388396,17.568175,81.28311687864083,2021-06-13
c1596,44.388396,17.568175,63.93089989290882,2021-06-14
c1596,44.388396,17.568175,64.87340103729504,2021-06-15
c1596,44.388396,17.568175,64.33396357606466,2021-06-16
c1596,44.388396,17.568175,63.572954575973576,2021-06-17
c1596,44.388396,17.568175,62.02670798291825,2021-06-18
c1596,44.388396,17.568175,61.5572525531473,2021-06-19
c1596,44.388396,17.568175,64.66098415416064,2021-06-20
c1596,44.388396,17.568175,60.06116572360181,2021-06-21
c1596,44.388396,17.568175,55.67401701038395,2021-06-22
c1596,44.388396,17.568175,58.42444172341156,2021-06-23
c1596,44.388396,17.568175,55.93884073679209,2021-06-24
c1596,44.388396,17.568175,66.85234315166166,2021-06-25
c1596,44.388396,17.568175,67.90292026721465,2021-06-26
c1596,44.388396,17.568175,63.56521255846024,2021-06-27
c1596,44.388396,17.568175,56.58892840897812,2021-06-28
c1596,44.388396,17.568175,50.21136705647416,2021-06-29
c1596,44.388396,17.568175,48.17998473487805,2021-06-30
c1596,44.388396,17.568175,71.27616593315267,2021-07-01
c1596,44.388396,17.568175,72.01158660243551,2021-07-02
c1596,44.388396,17.568175,67.55018556807939,2021-07-03
c1596,44.388396,17.568175,78.49255530767944,2021-07-04
c1596,44.388396,17.568175,87.19014940688511,2021-07-05
c1596,44.388396,17.568175,72.60646642522414,2021-07-06
c1596,44.388396,17.568175,62.37707652305188,2021-07-07
c1596,44.388396,17.568175,61.32805883539207,2021-07-08
c1596,44.388396,17.568175,68.34483098228036,2021-07-09
c1596,44.388396,17.568175,77.43500741495482,2021-07-10
c1596,44.388396,17.568175,81.88207164580201,2021-07-11
c1596,44.388396,17.568175,74.64678265804007,2021-07-12
c1596,44.388396,17.568175,52.868330644295675,2021-07-13
c1596,44.388396,17.568175,56.9784812289886,2021-07-14
c1596,44.388396,17.568175,70.2655993707118,2021-07-15
c1596,44.388396,17.568175,83.17035354556174,2021-07-16
c1596,44.388396,17.568175,88.3718553208261,2021-07-17
c1596,44.388396,17.568175,95.03405929265584,2021-07-18
c1596,44.388396,17.568175,96.95858447846724,2021-07-19
c1596,44.388396,17.568175,84.51973961218825,2021-07-20
c1596,44.388396,17.568175,69.76941249501833,2021-07-21
c1596,44.388396,17.568175,67.82992037276993,2021-07-22
c1596,44.388396,17.568175,67.58804106116214,2021-07-23
c1596,44.388396,17.568175,67.06448389512163,2021-07-24
c1596,44.388396,17.568175,60.036004664895984,2021-07-25
c1596,44.388396,17.568175,61.4051728451093,2021-07-26
c1596,44.388396,17.568175,61.80769958253036,2021-07-27
c1596,44.388396,17.568175,52.374211808750786,2021-07-28
c1596,44.388396,17.568175,67.6383590414074,2021-07-29
c1596,44.388396,17.568175,63.13345485843289,2021-07-30
c1596,44.388396,17.568175,64.28401397618137,2021-07-31
c1596,44.388396,17.568175,48.397441582687826,2021-08-01
c1596,44.388396,17.568175,75.55174819956538,2021-08-02
c1596,44.388396,17.568175,66.89745937847633,2021-08-03
c1596,44.388396,17.568175,54.12076755528229,2021-08-04
c1596,44.388396,17.568175,70.12643366268706,2021-08-05
c1596,44.388396,17.568175,68.41546490379464,2021-08-06
c1596,44.388396,17.568175,61.384050992230385,2021-08-07
c1596,44.388396,17.568175,53.46641106537505,2021-08-08
c1596,44.388396,17.568175,72.67871845808222,2021-08-09
c1596,44.388396,17.568175,72.960737759163,2021-08-10
c1596,44.388396,17.568175,66.42427997505818,2021-08-11
c1596,44.388396,17.568175,58.64377379083876,2021-08-12
c1596,44.388396,17.568175,56.44264883237772,2021-08-13
c1596,44.388396,17.568175,53.53564984083851,2021-08-14
c1596,44.388396,17.568175,46.663874516879936,2021-08-15
c1596,44.388396,17.568175,43.40989938904133,2021-08-16
c1596,44.388396,17.568175,70.93466551098221,2021-08-17
c1596,44.388396,17.568175,64.21892817746723,2021-08-18
c1596,44.388396,17.568175,58.61907409859744,2021-08-19
c1596,44.388396,17.568175,58.800636195730945,2021-08-20
