cell_id,lat_center,lon_center,mean,date
c0290,37.181189,9.774461,77.71349893268305,2019-10-22
c0290,37.181189,9.774461,74.89586807057805,2019-10-23
c0290,37.181189,9.774461,77.09458562000768,2019-10-24
c0290,37.181189,9.774461,78.97396526941836,2019-10-25
c0290,37.181189,9.774461,72.48948875902757,2019-10-26
c0290,37.181189,9.774461,75.33274433393034,2019-10-27
c0290,37.181189,9.774461,85.93308237350826,2019-10-28
c0290,37.181189,9.774461,84.19379099534359,2019-10-29
c0290,37.181189,9.774461,78.7480329287805,2019-10-30
c0290,37.181189,9.774461,77.43688600372225,2019-10-31
c0290,37.181189,9.774461,84.58329990319561,2019-11-01
c0290,37.181189,9.774461,73.27816884334476,2019-11-02
c0290,37.181189,9.774461,64.72823031995694,2019-11-03
c0290,37.181189,9.774461,72.88175440820287,2019-11-04
c0290,37.181189,9.774461,72.20163464068436,2019-11-05
c0290,37.181189,9.774461,82.75507440409562,2019-11-06
c0290,37.181189,9.774461,79.688549142675,2019-11-07
c0290,37.181189,9.774461,67.46505747044547,2019-11-08
c0290,37.181189,9.774461,71.26545066009307,2019-11-09
c0290,37.181189,9.774461,62.334602571267624,2019-11-10
c0290,37.181189,9.774461,74.32715802950923,2019-11-11
c0290,37.181189,9.774461,82.85562920935816,2019-11-12
c0290,37.181189,9.774461,66.1451026212362,2019-11-13
c0290,37.181189,9.774461,67.97225231099898,2019-11-14
c0290,37.181189,9.774461,72.84332631733052,2019-11-15
c0290,37.181189,9.774461,79.28322308453345,2019-11-16
c0290,37.181189,9.774461,77.99151613578076,2019-11-17
c0290,37.181189,9.774461,57.124469293947655,2019-11-18
c0290,37.181189,9.774461,78.39116177346008,2019-11-19
c0290,37.181189,9.774461,65.96470911093895,2019-11-20
c0290,37.181189,9.774461,63.40060822867866,2019-11-21
c0290,37.181189,9.774461,60.521071335043054,2019-11-22
c0290,37.181189,9.774461,50.82806902687289,2019-11-23
c0290,37.181189,9.774461,82.61445496313455,2019-11-24
c0290,37.181189,9.774461,73.59372563390602,2019-11-25
c0290,37.181189,9.774461,75.61456012902146,2019-11-26
c0290,37.181189,9.774461,76.62675964892112,2019-11-27
c0290,37.181189,9.774461,77.68015974660773,2019-11-28
c0290,37.181189,9.774461,74.40087190895079,2019-11-29
c0290,37.181189,9.774461,81.49737100730682,2019-11-30
c0290,37.181189,9.774461,75.71855057491294,2019-12-01
c0290,37.181189,9.774461,82.21393064281482,2019-12-02
c0290,37.181189,9.774461,90.38536004462878,2019-12-03
c0290,37.181189,9.774461,87.91516678680262,2019-12-04
c0290,37.181189,9.774461,75.5763838686261,2019-12-05
c0290,37.181189,9.774461,78.52077724116937,2019-12-06
c0290,37.181189,9.774461,81.7848531095489,2019-12-07
c0290,37.181189,9.774461,88.60329442185584,2019-12-08
c0290,37.181189,9.774461,80.98636515902056,2019-12-09
c0290,37.181189,9.774461,82.58515377301993,2019-12-10
c0290,37.181189,9.774461,61.3339533900987,2019-12-11
c0290,37.181189,9.774461,74.40292172585337,2019-12-12
c0290,37.181189,9.774461,78.5030829025411,2019-12-13
c0290,37.181189,9.774461,82.04542552776124,2019-12-14
c0290,37.181189,9.774461,83.72060294731781,2019-12-15
c0290,37.181189,9.774461,68.93465708614538,2019-12-16
c0290,37.181189,9.774461,75.00124007982245,2019-12-17
c0290,37.181189,9.774461,88.60590408382141,2019-12-18
c0290,37.181189,9.774461,89.25348907847986,2019-12-19
c0290,37.181189,9.774461,69.32979610456825,2019-12-20
c0290,37.181189,9.774461,64.36950958091164,2019-12-21
c0290,37.181189,9.774461,66.8891521038619,2019-12-22
c0290,37.181189,9.774461,65.01222258678355,2019-12-23
c0290,37.181189,9.774461,74.2083579917432,2019-12-24
c0290,37.181189,9.774461,77.53361539931659,2019-12-25
c0290,37.181189,9.774461,81.23116909475901,2019-12-26
c0290,37.181189,9.774461,75.26550810595454,2019-12-27
c0290,37.181189,9.774461,77.285874436131,2019-12-28
c0290,37.181189,9.774461,53.67085298026935,2019-12-29
c0290,37.181189,9.774461,61.167691383395145,2019-12-30
c0290,37.181189,9.774461,58.65910405301852,2019-12-31
c0290,37.181189,9.774461,63.23432084419147,2020-01-01
c0290,37.181189,9.774461,79.22209699121012,2020-01-02
c0290,37.181189,9.774461,84.04115747083839,2020-01-03
c0290,37.181189,9.774461,74.33898351461559,2020-01-04
c0290,37.181189,9.774461,74.43184311485835,2020-01-05
c0290,37.181189,9.774461,74.7880037288212,2020-01-06
c0290,37.181189,9.774461,73.9106638360246,2020-01-07
c0290,37.181189,9.774461,89.22571563179167,2020-01-08
c0290,37.181189,9.774461,84.74006158240388,2020-01-09
c0290,37.181189,9.774461,81.19376921532904,2020-01-10
c0290,37.181189,9.774461,77.7774866978693,2020-01-11
c0290,37.181189,9.774461,83.50200531435678,2020-01-12
c0290,37.181189,9.774461,73.48705405639582,2020-01-13
c0290,37.181189,9.774461,83.99650951050702,2020-01-14
c0290,37.181189,9.774461,80.24607349226349,2020-01-15
c0290,37.181189,9.774461,81.5692358560834,2020-01-16
c0290,37.181189,9.774461,80.22258296339535,2020-01-17
c0290,37.181189,9.774461,73.83352362357216,2020-01-18
c0290,37.181189,9.774461,74.09730452659977,2020-01-19
c0290,37.181189,9.774461,74.11012094856927,2020-01-20
c0290,37.181189,9.774461,73.30557619321988,2020-01-21
c0290,37.181189,9.774461,76.27511939441149,2020-01-22
c0290,37.181189,9.774461,79.70944785447485,2020-01-23
c0290,37.181189,9.774461,81.50371044414567,2020-01-24
c0290,37.181189,9.774461,83.92828949792556,2020-01-25
c0290,37.181189,9.774461,78.15539505645499,2020-01-26
c0290,37.181189,9.774461,83.90697115099945,2020-01-27
c0290,37.181189,9.774461,75.81523795834518,2020-01-28
c0290,37.181189,9.774461,77.09913259028781,2020-01-29
c0290,37.181189,9.774461,82.46369972864584,2020-01-30
c0290,37.181189,9.774461,74.6561909551189,2020-01-31
c0290,37.181189,9.774461,80.09408205551786,2020-02-01
c0290,37.181189,9.774461,83.06255591508922,2020-02-02
c0290,37.181189,9.774461,77.63155827552205,2020-02-03
c0290,37.181189,9.774461,73.39481710964802,2020-02-04
c0290,37.181189,9.774461,52.258541794063746,2020-02-05
c0290,37.181189,9.774461,49.84892833878417,2020-02-06
c0290,37.181189,9.774461,66.91153162098873,2020-02-07
c0290,37.181189,9.774461,73.16068592864023,2020-02-08
c0290,37.181189,9.774461,83.04382430098524,2020-02-09
c0290,37.181189,9.774461,73.83101175928326,2020-02-10
c0290,37.181189,9.774461,64.8026478713474,2020-02-11
c0290,37.181189,9.774461,78.49232804627597,2020-02-12
c0290,37.181189,9.774461,81.98727050083654,2020-02-13
c0290,37.181189,9.774461,82.00183975783669,2020-02-14
c0290,37.181189,9.774461,80.22964768162998,2020-02-15
c0290,37.181189,9.774461,82.89212258687506,2020-02-16
c0290,37.181189,9.774461,73.08342249248747,2020-02-17
c0290,37.181189,9.774461,80.4931410704017,2020-02-18
c0290,37.181189,9.774461,68.07077873423137,2020-02-19
c0290,37.181189,9.774461,69.75983162943434,2020-02-20
c0290,37.181189,9.774461,78.0203917399083,2020-02-21
c0290,37.181189,9.774461,72.78177698827392,2020-02-22
c0290,37.181189,9.774461,81.25141370451243,2020-02-23
c0290,37.181189,9.774461,70.64675078465294,2020-02-24
c0290,37.181189,9.774461,59.693828726533226,2020-02-25
c0290,37.181189,9.774461,72.84385382547377,2020-02-26
c0290,37.181189,9.774461,63.14144222207554,2020-02-27
c0290,37.181189,9.774461,71.2779707054973,2020-02-28
c0290,37.181189,9.774461,64.24501911989053,2020-02-29
c0290,37.181189,9.774461,60.19374228698054,2020-03-01
c0290,37.181189,9.774461,65.5916252785259,2020-03-02
c0290,37.181189,9.774461,71.49539454074957,2020-03-03
c0290,37.181189,9.774461,73.7837763367799,2020-03-04
c0290,37.181189,9.774461,74.68987622753504,2020-03-05
c0290,37.181189,9.774461,74.83783873190184,2020-03-06
c0290,37.181189,9.774461,76.82494834737656,2020-03-07
c0290,37.181189,9.774461,69.29822438842574,2020-03-08
c0290,37.181189,9.774461,71.34346659966238,2020-03-09
c0290,37.181189,9.774461,73.94890732668065,2020-03-10
c0290,37.181189,9.774461,81.17980167778504,2020-03-11
c0290,37.181189,9.774461,78.08823566649517,2020-03-12
c0290,37.181189,9.774461,76.88628026014933,2020-03-13
c0290,37.181189,9.774461,81.93695397506518,2020-03-14
c0290,37.181189,9.774461,79.26701598288047,2020-03-15
c0290,37.181189,9.774461,79.67174776155026,2020-03-16
c0290,37.181189,9.774461,76.83136246288765,2020-03-17
c0290,37.181189,9.774461,74.80098523166423,2020-03-18
c0290,37.181189,9.774461,74.36800040744133,2020-03-19
c0290,37.181189,9.774461,75.34087577025477,2020-03-20
c0290,37.181189,9.774461,84.6598175770865,2020-03-21
c0290,37.181189,9.774461,84.20877977348134,2020-03-22
c0290,37.181189,9.774461,81.700358822022,2020-03-23
c0290,37.181189,9.774461,72.21575820156572,2020-03-24
c0290,37.181189,9.774461,76.88805860339649,2020-03-25
c0290,37.181189,9.774461,71.64335073449827,2020-03-26
c0290,37.181189,9.774461,75.27428732090954,2020-03-27
c0290,37.181189,9.774461,72.51765780563882,2020-03-28
c0290,37.181189,9.774461,82.44351168924275,2020-03-29
c0290,37.181189,9.774461,86.46169654741325,2020-03-30
c0290,37.181189,9.774461,74.86359968735832,2020-03-31
c0290,37.181189,9.774461,77.88520263053367,2020-04-01
c0290,37.181189,9.774461,83.93095833447634,2020-04-02
c0290,37.181189,9.774461,85.76296086831786,2020-04-03
c0290,37.181189,9.774461,78.10992536492247,2020-04-04
c0290,37.181189,9.774461,73.00609907886084,2020-04-05
c0290,37.181189,9.774461,80.70725957040904,2020-04-06
c0290,37.181189,9.774461,80.73616684510976,2020-04-07
c0290,37.181189,9.774461,82.62552132148447,2020-04-08
c0290,37.181189,9.774461,80.47584413099801,2020-04-09
c0290,37.181189,9.774461,75.92750110994248,2020-04-10
c0290,37.181189,9.774461,75.90565505400905,2020-04-11
c0290,37.181189,9.774461,67.77982676027435,2020-04-12
c0290,37.181189,9.774461,61.140557094645715,2020-04-13
c0290,37.181189,9.774461,76.97765645281872,2020-04-14
c0290,37.181189,9.774461,81.91482131305894,2020-04-15
c0290,37.181189,9.774461,79.04057518790131,2020-04-16
c0290,37.181189,9.774461,79.01030829210741,2020-04-17
c0290,37.181189,9.774461,84.63313648076162,2020-04-18
c0290,37.181189,9.774461,69.04865348324452,2020-04-19
c0290,37.181189,9.774461,82.92681407591044,2020-04-20
c0290,37.181189,9.774461,73.12649386739785,2020-04-21
c0290,37.181189,9.774461,78.10221582718283,2020-04-22
c0290,37.181189,9.774461,79.03032320524918,2020-04-23
c0290,37.181189,9.774461,83.12531975228025,2020-04-24
c0290,37.181189,9.774461,79.20729024441016,2020-04-25
