cell_id,lat_center,lon_center,mean,date
c1733,45.289297,10.673736,55.60080156033877,2020-04-26
c1733,45.289297,10.673736,59.743971864047936,2020-04-27
c1733,45.289297,10.673736,74.4742388904005,2020-04-28
c1733,45.289297,10.673736,75.46852729627149,2020-04-29
c1733,45.289297,10.673736,75.9814014671144,2020-04-30
c1733,45.289297,10.673736,75.10178840064646,2020-05-01
c1733,45.289297,10.673736,61.96245473087661,2020-05-02
c1733,45.289297,10.673736,54.59496393442553,2020-05-03
c1733,45.289297,10.673736,50.94855348202994,2020-05-04
c1733,45.289297,10.673736,60.31947386230438,2020-05-05
c1733,45.289297,10.673736,69.83880725332732,2020-05-06
c1733,45.289297,10.673736,49.68834290257675,2020-05-07
c1733,45.289297,10.673736,50.844400343917535,2020-05-08
c1733,45.289297,10.673736,48.363992140323,2020-05-09
c1733,45.289297,10.673736,54.50051317255923,2020-05-10
c1733,45.289297,10.673736,80.61493514335021,2020-05-11
c1733,45.289297,10.673736,74.11784777305898,2020-05-12
c1733,45.289297,10.673736,72.94340139201124,2020-05-13
c1733,45.289297,10.673736,69.0607212328183,2020-05-14
c1733,45.289297,10.673736,79.42564703871066,2020-05-15
c1733,45.289297,10.673736,75.30573959369916,2020-05-16
c1733,45.289297,10.673736,72.47776397910357,2020-05-17
c1733,45.289297,10.673736,66.47218134289076,2020-05-18
c1733,45.289297,10.673736,74.72869196416393,2020-05-19
c1733,45.289297,10.673736,73.92947819048284,2020-05-20
c1733,45.289297,10.673736,66.30071806982684,2020-05-21
c1733,45.289297,10.673736,62.2388735690456,2020-05-22
c1733,45.289297,10.673736,64.50147898521782,2020-05-23
c1733,45.289297,10.673736,59.98150803711701,2020-05-24
c1733,45.289297,10.673736,58.50586429809569,2020-05-25
c1733,45.289297,10.673736,53.30751722536937,2020-05-26
c1733,45.289297,10.673736,51.11109560349653,2020-05-27
c1733,45.289297,10.673736,48.91361082834882,2020-05-28
c1733,45.289297,10.673736,54.41165760089988,2020-05-29
c1733,45.289297,10.673736,56.412212474033666,2020-05-30
c1733,45.289297,10.673736,60.84879015814957,2020-05-31
c1733,45.289297,10.673736,59.16627917155774,2020-06-01
c1733,45.289297,10.673736,60.32281001558227,2020-06-02
c1733,45.289297,10.673736,66.81983743143824,2020-06-03
c1733,45.289297,10.673736,85.4649921629421,2020-06-04
c1733,45.289297,10.673736,66.41143307650032,2020-06-05
c1733,45.289297,10.673736,72.1085486757183,2020-06-06
c1733,45.289297,10.673736,80.59984710893414,2020-06-07
c1733,45.289297,10.673736,86.02293485011346,2020-06-08
c1733,45.289297,10.673736,76.40258639111552,2020-06-09
c1733,45.289297,10.673736,75.64680637616983,2020-06-10
c1733,45.289297,10.673736,76.52896514533745,2020-06-11
c1733,45.289297,10.673736,69.82881085276625,2020-06-12
c1733,45.289297,10.673736,70.26574173460531,2020-06-13
c1733,45.289297,10.673736,79.23373694969399,2020-06-14
c1733,45.289297,10.673736,84.22256544024299,2020-06-15
c1733,45.289297,10.673736,72.93725826051632,2020-06-16
c1733,45.289297,10.673736,78.45576673265558,2020-06-17
c1733,45.289297,10.673736,74.79576505667394,2020-06-18
c1733,45.289297,10.673736,74.49436918948828,2020-06-19
c1733,45.289297,10.673736,66.33804393052891,2020-06-20
c1733,45.289297,10.673736,64.19954219792469,2020-06-21
c1733,45.289297,10.673736,61.516845338581895,2020-06-22
c1733,45.289297,10.673736,58.87394526772324,2020-06-23
c1733,45.289297,10.673736,59.97345317128203,2020-06-24
c1733,45.289297,10.673736,72.34015986246297,2020-06-25
c1733,45.289297,10.673736,68.99853945547278,2020-06-26
c1733,45.289297,10.673736,67.07940972768048,2020-06-27
c1733,45.289297,10.673736,61.155731014352746,2020-06-28
c1733,45.289297,10.673736,62.34706161370568,2020-06-29
c1733,45.289297,10.673736,62.54462586331698,2020-06-30
c1733,45.289297,10.673736,71.85481258309763,2020-07-01
c1733,45.289297,10.673736,70.17085975862706,2020-07-02
c1733,45.289297,10.673736,74.29766477949045,2020-07-03
c1733,45.289297,10.673736,61.48831661201872,2020-07-04
c1733,45.289297,10.673736,65.2595619733259,2020-07-05
c1733,45.289297,10.673736,63.75735695712667,2020-07-06
c1733,45.289297,10.673736,55.079213003007496,2020-07-07
c1733,45.289297,10.673736,56.30286852133646,2020-07-08
c1733,45.289297,10.673736,57.08483545752917,2020-07-09
c1733,45.289297,10.673736,60.12946200128143,2020-07-10
c1733,45.289297,10.673736,70.33484810459929,2020-07-11
c1733,45.289297,10.673736,57.34397513219972,2020-07-12
c1733,45.289297,10.673736,47.58751536413227,2020-07-13
c1733,45.289297,10.673736,50.081076820591,2020-07-14
c1733,45.289297,10.673736,51.940386874451974,2020-07-15
c1733,45.289297,10.673736,60.8942472215812,2020-07-16
c1733,45.289297,10.673736,72.41432798837964,2020-07-17
c1733,45.289297,10.673736,58.76520258020677,2020-07-18
c1733,45.289297,10.673736,55.551685252293346,2020-07-19
c1733,45.289297,10.673736,57.58799056867869,2020-07-20
c1733,45.289297,10.673736,58.56052319057806,2020-07-21
c1733,45.289297,10.673736,61.98703583834226,2020-07-22
c1733,45.289297,10.673736,60.612809611601115,2020-07-23
c1733,45.289297,10.673736,76.01863166487254,2020-07-24
c1733,45.289297,10.673736,63.23066801099672,2020-07-25
c1733,45.289297,10.673736,63.04477234295853,2020-07-26
c1733,45.289297,10.673736,63.277292908072695,2020-07-27
c1733,45.289297,10.673736,63.89823783552769,2020-07-28
c1733,45.289297,10.673736,64.94913637189013,2020-07-29
c1733,45.289297,10.673736,68.57099214369,2020-07-30
c1733,45.289297,10.673736,62.00295188428952,2020-07-31
c1733,45.289297,10.673736,64.51782634287635,2020-08-01
c1733,45.289297,10.673736,67.23586220693089,2020-08-02
c1733,45.289297,10.673736,86.28719480598248,2020-08-03
c1733,45.289297,10.673736,68.09957755693166,2020-08-04
c1733,45.289297,10.673736,63.651339215511406,2020-08-05
c1733,45.289297,10.673736,63.12484757899632,2020-08-06
c1733,45.289297,10.673736,66.04813567033571,2020-08-07
c1733,45.289297,10.673736,58.51391404886675,2020-08-08
c1733,45.289297,10.673736,60.39032362212033,2020-08-09
c1733,45.289297,10.673736,64.40124334009109,2020-08-10
c1733,45.289297,10.673736,68.83063020065396,2020-08-11
c1733,45.289297,10.673736,69.80976868439645,2020-08-12
c1733,45.289297,10.673736,73.308832785272,2020-08-13
c1733,45.289297,10.673736,76.51159210828087,2020-08-14
c1733,45.289297,10.673736,71.67053298570119,2020-08-15
c1733,45.289297,10.673736,67.2385769260704,2020-08-16
c1733,45.289297,10.673736,69.61511991618298,2020-08-17
c1733,45.289297,10.673736,76.64006956002689,2020-08-18
c1733,45.289297,10.673736,66.90859653026172,2020-08-19
c1733,45.289297,10.673736,68.38854313638416,2020-08-20
c1733,45.289297,10.673736,66.50279558831994,2020-08-21
c1733,45.289297,10.673736,64.3730954815722,2020-08-22
c1733,45.289297,10.673736,66.61519563228283,2020-08-23
c1733,45.289297,10.673736,69.51005296394213,2020-08-24
c1733,45.289297,10.673736,60.218181812721035,2020-08-25
c1733,45.289297,10.673736,61.844820806578184,2020-08-26
c1733,45.289297,10.673736,74.84961291124299,2020-08-27
c1733,45.289297,10.673736,77.06431607663626,2020-08-28
c1733,45.289297,10.673736,81.33457301851195,2020-08-29
c1733,45.289297,10.673736,82.73638343120747,2020-08-30
c1733,45.289297,10.673736,84.4752113503064,2020-08-31
c1733,45.289297,10.673736,74.65845931827114,2020-09-01
c1733,45.289297,10.673736,72.87509424209959,2020-09-02
c1733,45.289297,10.673736,71.80040936855809,2020-09-03
c1733,45.289297,10.673736,72.56968085408548,2020-09-04
c1733,45.289297,10.673736,72.55188914693011,2020-09-05
c1733,45.289297,10.673736,74.89800550851396,2020-09-06
c1733,45.289297,10.673736,78.46829471330842,2020-09-07
c1733,45.289297,10.673736,66.67875719083302,2020-09-08
c1733,45.289297,10.673736,70.98276371642996,2020-09-09
c1733,45.289297,10.673736,72.98312628129271,2020-09-10
c1733,45.289297,10.673736,69.10961718967235,2020-09-11
c1733,45.289297,10.673736,67.83873732585523,2020-09-12
c1733,45.289297,10.673736,67.63428225304995,2020-09-13
c1733,45.289297,10.673736,65.90552957682449,2020-09-14
c1733,45.289297,10.673736,66.94834447327514,2020-09-15
c1733,45.289297,10.673736,68.61858594305916,2020-09-16
c1733,45.289297,10.673736,63.32026851713541,2020-09-17
c1733,45.289297,10.673736,60.86948127956803,2020-09-18
c1733,45.289297,10.673736,62.37029905407444,2020-09-19
c1733,45.289297,10.673736,68.60290536507097,2020-09-20
c1733,45.289297,10.673736,74.42305231619845,2020-09-21
c1733,45.289297,10.673736,79.89652532143671,2020-09-22
c1733,45.289297,10.673736,80.25528654873888,2020-09-23
c1733,45.289297,10.673736,81.91979136213132,2020-09-24
c1733,45.289297,10.673736,83.34676247704671,2020-09-25
c1733,45.289297,10.673736,52.772395522959336,2020-09-26
c1733,45.289297,10.673736,70.88441733772144,2020-09-27
c1733,45.289297,10.673736,70.44847645436386,2020-09-28
c1733,45.289297,10.673736,71.40795450866504,2020-09-29
c1733,45.289297,10.673736,75.13169387491045,2020-09-30
c1733,45.289297,10.673736,78.67169616620467,2020-10-01
c1733,45.289297,10.673736,88.58566732582815,2020-10-02
c1733,45.289297,10.673736,72.02788279745015,2020-10-03
c1733,45.289297,10.673736,75.18646323158097,2020-10-04
c1733,45.289297,10.673736,76.23734936919934,2020-10-05
c1733,45.289297,10.673736,74.5174968621682,2020-10-06
c1733,45.289297,10.673736,77.5472416891432,2020-10-07
c1733,45.289297,10.673736,77.1966542930068,2020-10-08
c1733,45.289297,10.673736,78.8404058037682,2020-10-09
c1733,45.289297,10.673736,80.2015676472475,2020-10-10
c1733,45.289297,10.673736,85.42334190787689,2020-10-11
c1733,45.289297,10.673736,70.91236336247322,2020-10-12
c1733,45.289297,10.673736,60.91665344670804,2020-10-13
c1733,45.289297,10.673736,71.49270574286506,2020-10-14
c1733,45.289297,10.673736,87.18041651800782,2020-10-15
c1733,45.289297,10.673736,80.90853667341133,2020-10-16
c1733,45.289297,10.673736,85.11224468722699,2020-10-17
c1733,45.289297,10.673736,83.35585633189002,2020-10-18
c1733,45.289297,10.673736,81.1296544482987,2020-10-19
c1733,45.289297,10.673736,80.62642867006635,2020-10-20
c1733,45.289297,10.673736,85.98809829828491,2020-10-21
c1733,45.289297,10.673736,85.49145388014217,2020-10-22
c1733,45.289297,10.673736,93.01772645632144,2020-10-23
c1733,45.289297,10.673736,87.51676735436304,2020-10-24
c1733,45.289297,10.673736,84.73032202058047,2020-10-25
c1733,45.289297,10.673736,88.20957453218918,2020-10-26
c1733,45.289297,10.673736,84.88787103065953,2020-10-27
c1733,45.289297,10.673736,77.77765530099423,2020-10-28
c1733,45.289297,10.673736,81.72752857859358,2020-10-29
c1733,45.289297,10.673736,84.80556279529905,2020-10-30
c1733,45.289297,10.673736,91.0093638932583,2020-10-31
c1733,45.289297,10.673736,92.42693013121098,2020-11-01
c1733,45.289297,10.673736,91.2489723463125,2020-11-02
c1733,45.289297,10.673736,88.48076770120366,2020-11-03
c1733,45.289297,10.673736,89.4722566438474,2020-11-04
c1733,45.289297,10.673736,82.30907732259683,2020-11-05
c1733,45.289297,10.673736,78.67350865617813,2020-11-06
c1733,45.289297,10.673736,90.52277977833975,2020-11-07
c1733,45.289297,10.673736,87.20462208036861,2020-11-08
c1733,45.289297,10.673736,86.57948337540448,2020-11-09
c1733,45.289297,10.673736,91.7286729890306,2020-11-10
c1733,45.289297,10.673736,86.12021218800362,2020-11-11
c1733,45.289297,10.673736,85.56236463583251,2020-11-12
c1733,45.289297,10.673736,87.29883417160235,2020-11-13
c1733,45.289297,10.673736,86.83327465479249,2020-11-14
c1733,45.289297,10.673736,87.98314185590633,2020-11-15
c1733,45.289297,10.673736,89.71657593508819,2020-11-16
c1733,45.289297,10.673736,89.17397911860246,2020-11-17
c1733,45.289297,10.673736,85.62872461322655,2020-11-18
c1733,45.289297,10.673736,88.0458533779564,2020-11-19
c1733,45.289297,10.673736,81.42312923794299,2020-11-20
c1733,45.289297,10.673736,57.56370396904607,2020-11-21
c1733,45.289297,10.673736,64.80701431007444,2020-11-22
c1733,45.289297,10.673736,68.50797323980092,2020-11-23
c1733,45.289297,10.673736,80.66610487983012,2020-11-24
c1733,45.289297,10.673736,85.94906789312314,2020-11-25
c1733,45.289297,10.673736,91.45068832502834,2020-11-26
c1733,45.289297,10.673736,93.3502053057324,2020-11-27
c1733,45.289297,10.673736,90.01956859145305,2020-11-28
c1733,45.289297,10.673736,83.44504223715353,2020-11-29
c1733,45.289297,10.673736,79.46567539084158,2020-11-30
c1733,45.289297,10.673736,79.49503136001549,2020-12-01
c1733,45.289297,10.673736,87.49267480661993,2020-12-02
c1733,45.289297,10.673736,93.71336446787453,2020-12-03
c1733,45.289297,10.673736,91.54996783543608,2020-12-04
c1733,45.289297,10.673736,92.3737171754516,2020-12-05
c1733,45.289297,10.673736,94.69441808803072,2020-12-06
c1733,45.289297,10.673736,89.71772965762386,2020-12-07
c1733,45.289297,10.673736,85.1814850003054,2020-12-08
c1733,45.289297,10.673736,88.3947083268822,2020-12-09
c1733,45.289297,10.673736,84.83585190012852,2020-12-10
c1733,45.289297,10.673736,89.674423120365,2020-12-11
c1733,45.289297,10.673736,88.38792082455075,2020-12-12
c1733,45.289297,10.673736,89.95418040715924,2020-12-13
c1733,45.289297,10.673736,84.60286324270513,2020-12-14
c1733,45.289297,10.673736,84.62432288512343,2020-12-15
c1733,45.289297,10.673736,92.26520701417265,2020-12-16
c1733,45.289297,10.673736,90.79439572990262,2020-12-17
c1733,45.289297,10.673736,89.50397447479153,2020-12-18
c1733,45.289297,10.673736,88.22669571122762,2020-12-19
c1733,45.289297,10.673736,92.9986870236219,2020-12-20
c1733,45.289297,10.673736,95.40209086304384,2020-12-21
c1733,45.289297,10.673736,94.47742569726412,2020-12-22
c1733,45.289297,10.673736,93.25405219750542,2020-12-23
c1733,45.289297,10.673736,93.353146184928,2020-12-24
c1733,45.289297,10.673736,84.90446365999424,2020-12-25
c1733,45.289297,10.673736,65.7448278464233,2020-12-26
c1733,45.289297,10.673736,73.47043933650554,2020-12-27
c1733,45.289297,10.673736,88.0168170603642,2020-12-28
c1733,45.289297,10.673736,87.3179372197053,2020-12-29
c1733,45.289297,10.673736,90.49870969861767,2020-12-30
c1733,45.289297,10.673736,85.4107444455765,2020-12-31
c1733,45.289297,10.673736,87.03718010632367,2021-01-01
c1733,45.289297,10.673736,84.31992916664703,2021-01-02
c1733,45.289297,10.673736,85.76895823545594,2021-01-03
c1733,45.289297,10.673736,85.17210744482415,2021-01-04
c1733,45.289297,10.673736,84.89410538103648,2021-01-05
c1733,45.289297,10.673736,88.26465682987038,2021-01-06
c1733,45.289297,10.673736,86.64564832937224,2021-01-07
c1733,45.289297,10.673736,79.60681257794428,2021-01-08
c1733,45.289297,10.673736,62.027199437188834,2021-01-09
c1733,45.289297,10.673736,58.877585709594705,2021-01-10
c1733,45.289297,10.673736,74.40750367927724,2021-01-11
c1733,45.289297,10.673736,77.07205620417338,2021-01-12
c1733,45.289297,10.673736,81.10093806123565,2021-01-13
c1733,45.289297,10.673736,81.74458888139203,2021-01-14
c1733,45.289297,10.673736,68.37444500234147,2021-01-15
c1733,45.289297,10.673736,75.06848257072421,2021-01-16
c1733,45.289297,10.673736,78.76593954395874,2021-01-17
c1733,45.289297,10.673736,88.71834130923612,2021-01-18
c1733,45.289297,10.673736,84.87947713340539,2021-01-19
c1733,45.289297,10.673736,83.24944690191457,2021-01-20
c1733,45.289297,10.673736,89.64015726230751,2021-01-21
c1733,45.289297,10.673736,91.87399282631682,2021-01-22
c1733,45.289297,10.673736,89.90013178350078,2021-01-23
c1733,45.289297,10.673736,81.57353127191733,2021-01-24
c1733,45.289297,10.673736,73.32511659180638,2021-01-25
c1733,45.289297,10.673736,67.33292592105909,2021-01-26
c1733,45.289297,10.673736,71.08800824676297,2021-01-27
c1733,45.289297,10.673736,82.15929542460965,2021-01-28
c1733,45.289297,10.673736,86.82602153563776,2021-01-29
c1733,45.289297,10.673736,79.68228191185482,2021-01-30
c1733,45.289297,10.673736,89.27134038600153,2021-01-31
c1733,45.289297,10.673736,84.82358195519268,2021-02-01
c1733,45.289297,10.673736,87.58018902315784,2021-02-02
c1733,45.289297,10.673736,92.10050761108612,2021-02-03
c1733,45.289297,10.673736,90.13307935475834,2021-02-04
c1733,45.289297,10.673736,89.96497973490085,2021-02-05
c1733,45.289297,10.673736,90.54724731258857,2021-02-06
c1733,45.289297,10.673736,93.4658193052724,2021-02-07
c1733,45.289297,10.673736,81.68740025617963,2021-02-08
c1733,45.289297,10.673736,82.99678032915115,2021-02-09
c1733,45.289297,10.673736,91.18271334085745,2021-02-10
c1733,45.289297,10.673736,84.60740782474822,2021-02-11
c1733,45.289297,10.673736,53.12343641588106,2021-02-12
c1733,45.289297,10.673736,45.21109794706225,2021-02-13
c1733,45.289297,10.673736,56.51333586541802,2021-02-14
c1733,45.289297,10.673736,59.179437006415085,2021-02-15
c1733,45.289297,10.673736,70.925910687223,2021-02-16
c1733,45.289297,10.673736,82.41963974485732,2021-02-17
c1733,45.289297,10.673736,85.81994909690508,2021-02-18
c1733,45.289297,10.673736,84.49351110314642,2021-02-19
c1733,45.289297,10.673736,84.04543910575399,2021-02-20
c1733,45.289297,10.673736,84.71902064022228,2021-02-21
c1733,45.289297,10.673736,87.08741222946023,2021-02-22
c1733,45.289297,10.673736,78.17030967624498,2021-02-23
c1733,45.289297,10.673736,74.24320875140809,2021-02-24
c1733,45.289297,10.673736,70.71074920632101,2021-02-25
c1733,45.289297,10.673736,71.65945272649839,2021-02-26
c1733,45.289297,10.673736,69.81907582166673,2021-02-27
c1733,45.289297,10.673736,65.30856338174618,2021-02-28
c1733,45.289297,10.673736,72.18808543858815,2021-03-01
c1733,45.289297,10.673736,68.33090968741291,2021-03-02
c1733,45.289297,10.673736,70.28680648427161,2021-03-03
c1733,45.289297,10.673736,70.52069573026692,2021-03-04
c1733,45.289297,10.673736,76.78588531793748,2021-03-05
c1733,45.289297,10.673736,64.37339913507039,2021-03-06
c1733,45.289297,10.673736,65.48346351164373,2021-03-07
c1733,45.289297,10.673736,72.98303622186573,2021-03-08
c1733,45.289297,10.673736,69.40967092470537,2021-03-09
c1733,45.289297,10.673736,67.58800892277904,2021-03-10
c1733,45.289297,10.673736,71.38828430330028,2021-03-11
c1733,45.289297,10.673736,81.06310476186431,2021-03-12
c1733,45.289297,10.673736,77.60348610412366,2021-03-13
c1733,45.289297,10.673736,64.69091987668686,2021-03-14
c1733,45.289297,10.673736,59.919011775155184,2021-03-15
c1733,45.289297,10.673736,49.42632043005921,2021-03-16
c1733,45.289297,10.673736,49.16434504488661,2021-03-17
c1733,45.289297,10.673736,69.51989956811745,2021-03-18
c1733,45.289297,10.673736,67.48264426608428,2021-03-19
c1733,45.289297,10.673736,62.44558218970178,2021-03-20
c1733,45.289297,10.673736,52.17998642649666,2021-03-21
c1733,45.289297,10.673736,53.842667447625914,2021-03-22
c1733,45.289297,10.673736,60.98846382710368,2021-03-23
c1733,45.289297,10.673736,57.83752117400738,2021-03-24
c1733,45.289297,10.673736,64.91025533785083,2021-03-25
c1733,45.289297,10.673736,66.90341720952051,2021-03-26
c1733,45.289297,10.673736,74.03383904522353,2021-03-27
c1733,45.289297,10.673736,71.86013301831514,2021-03-28
c1733,45.289297,10.673736,70.30096899779018,2021-03-29
c1733,45.289297,10.673736,67.09369824434907,2021-03-30
c1733,45.289297,10.673736,59.84816246865974,2021-03-31
c1733,45.289297,10.673736,58.87533528082503,2021-04-01
c1733,45.289297,10.673736,54.36709644777252,2021-04-02
c1733,45.289297,10.673736,67.14499459047502,2021-04-03
c1733,45.289297,10.673736,58.615486062819485,2021-04-04
c1733,45.289297,10.673736,52.253887478740594,2021-04-05
c1733,45.289297,10.673736,69.17806930684787,2021-04-06
c1733,45.289297,10.673736,42.39492718449744,2021-04-07
c1733,45.289297,10.673736,41.85583892200071,2021-04-08
c1733,45.289297,10.673736,57.42538835139086,2021-04-09
c1733,45.289297,10.673736,62.9436083708711,2021-04-10
c1733,45.289297,10.673736,85.47512187651158,2021-04-11
c1733,45.289297,10.673736,87.25675197934444,2021-04-12
c1733,45.289297,10.673736,79.08413393383108,2021-04-13
c1733,45.289297,10.673736,59.81764460545833,2021-04-14
c1733,45.289297,10.673736,67.27969209378766,2021-04-15
c1733,45.289297,10.673736,61.25848518134852,2021-04-16
c1733,45.289297,10.673736,59.13697342612002,2021-04-17
c1733,45.289297,10.673736,63.66919464381809,2021-04-18
c1733,45.289297,10.673736,66.63229430986203,2021-04-19
c1733,45.289297,10.673736,58.44345216674948,2021-04-20
c1733,45.289297,10.673736,62.9227047345101,2021-04-21
c1733,45.289297,10.673736,67.15989503540104,2021-04-22
c1733,45.289297,10.673736,72.40719890213722,2021-04-23
c1733,45.289297,10.673736,64.87789555254277,2021-04-24
c1733,45.289297,10.673736,61.7579985640965,2021-04-25
c1733,45.289297,10.673736,68.085378216587,2021-04-26
c1733,45.289297,10.673736,76.55110708933384,2021-04-27
c1733,45.289297,10.673736,68.66231895409496,2021-04-28
c1733,45.289297,10.673736,82.42951792445866,2021-04-29
c1733,45.289297,10.673736,81.90824559614583,2021-04-30
c1733,45.289297,10.673736,84.09353413337934,2021-05-01
c1733,45.289297,10.673736,71.48558366948356,2021-05-02
c1733,45.289297,10.673736,63.350084606586904,2021-05-03
c1733,45.289297,10.673736,64.02138038713204,2021-05-04
c1733,45.289297,10.673736,69.95609895165006,2021-05-05
c1733,45.289297,10.673736,74.27199099251025,2021-05-06
c1733,45.289297,10.673736,65.93418532760965,2021-05-07
c1733,45.289297,10.673736,58.761296918651865,2021-05-08
c1733,45.289297,10.673736,65.18537945312478,2021-05-09
c1733,45.289297,10.673736,63.16402455579714,2021-05-10
c1733,45.289297,10.673736,83.29659622044468,2021-05-11
c1733,45.289297,10.673736,71.70084955445263,2021-05-12
c1733,45.289297,10.673736,76.64263652219135,2021-05-13
c1733,45.289297,10.673736,81.54490916763227,2021-05-14
c1733,45.289297,10.673736,72.89098179579622,2021-05-15
c1733,45.289297,10.673736,77.85938784315577,2021-05-16
c1733,45.289297,10.673736,61.198866406686086,2021-05-17
c1733,45.289297,10.673736,57.53439930907616,2021-05-18
c1733,45.289297,10.673736,73.17398512989357,2021-05-19
c1733,45.289297,10.673736,53.93294350770717,2021-05-20
c1733,45.289297,10.673736,59.485933732575766,2021-05-21
c1733,45.289297,10.673736,68.68364905622191,2021-05-22
c1733,45.289297,10.673736,67.12578695617995,2021-05-23
c1733,45.289297,10.673736,86.03070577341231,2021-05-24
c1733,45.289297,10.673736,64.4366616547609,2021-05-25
c1733,45.289297,10.673736,67.1809233330782,2021-05-26
c1733,45.289297,10.673736,67.79856703534561,2021-05-27
c1733,45.289297,10.673736,64.65364604913346,2021-05-28
c1733,45.289297,10.673736,64.83385691670141,2021-05-29
c1733,45.289297,10.673736,62.36017875010159,2021-05-30
c1733,45.289297,10.673736,60.67048479056142,2021-05-31
c1733,45.289297,10.673736,61.93083203156112,2021-06-01
c1733,45.289297,10.673736,59.15505713428067,2021-06-02
c1733,45.289297,10.673736,60.58405683817037,2021-06-03
c1733,45.289297,10.673736,61.844186356941485,2021-06-04
c1733,45.289297,10.673736,63.32754648365197,2021-06-05
c1733,45.289297,10.673736,75.64752561055317,2021-06-06
c1733,45.289297,10.673736,77.72223812892196,2021-06-07
c1733,45.289297,10.673736,72.39873587435709,2021-06-08
c1733,45.289297,10.673736,62.38485235488047,2021-06-09
c1733,45.289297,10.673736,66.55505416738889,2021-06-10
c1733,45.289297,10.673736,71.85302082980428,2021-06-11
c1733,45.289297,10.673736,60.89970234365131,2021-06-12
c1733,45.289297,10.673736,63.404982627237494,2021-06-13
c1733,45.289297,10.673736,62.599246513620095,2021-06-14
c1733,45.289297,10.673736,56.9608827282036,2021-06-15
c1733,45.289297,10.673736,65.89891305295467,2021-06-16
c1733,45.289297,10.673736,66.22693778474212,2021-06-17
c1733,45.289297,10.673736,65.1651358781249,2021-06-18
c1733,45.289297,10.673736,53.274983623536215,2021-06-19
c1733,45.289297,10.673736,53.53128418683768,2021-06-20
c1733,45.289297,10.673736,55.02142617111208,2021-06-21
c1733,45.289297,10.673736,49.70526203951017,2021-06-22
c1733,45.289297,10.673736,53.61010459877846,2021-06-23
c1733,45.289297,10.673736,45.00223641904791,2021-06-24
c1733,45.289297,10.673736,47.67290392128338,2021-06-25
c1733,45.289297,10.673736,50.16421848649927,2021-06-26
c1733,45.289297,10.673736,54.78963017086022,2021-06-27
c1733,45.289297,10.673736,52.87543339724266,2021-06-28
c1733,45.289297,10.673736,49.52930113896986,2021-06-29
c1733,45.289297,10.673736,53.24357921897533,2021-06-30
c1733,45.289297,10.673736,50.63532264942241,2021-07-01
c1733,45.289297,10.673736,53.64528524724037,2021-07-02
c1733,45.289297,10.673736,62.77885797185298,2021-07-03
c1733,45.289297,10.673736,86.44389525172133,2021-07-04
c1733,45.289297,10.673736,66.60839873132878,2021-07-05
c1733,45.289297,10.673736,62.25258763884961,2021-07-06
c1733,45.289297,10.673736,67.20731689037846,2021-07-07
c1733,45.289297,10.673736,81.22626787613477,2021-07-08
c1733,45.289297,10.673736,67.61468210001497,2021-07-09
c1733,45.289297,10.673736,66.56139933208063,2021-07-10
c1733,45.289297,10.673736,59.4444768388919,2021-07-11
c1733,45.289297,10.673736,66.13802521595748,2021-07-12
c1733,45.289297,10.673736,76.6574393041444,2021-07-13
c1733,45.289297,10.673736,74.88586922938217,2021-07-14
c1733,45.289297,10.673736,69.66531710649221,2021-07-15
c1733,45.289297,10.673736,70.85052535434873,2021-07-16
c1733,45.289297,10.673736,71.72786962039217,2021-07-17
c1733,45.289297,10.673736,68.51638970981578,2021-07-18
c1733,45.289297,10.673736,54.32045753810456,2021-07-19
c1733,45.289297,10.673736,61.71837574687436,2021-07-20
c1733,45.289297,10.673736,64.58483707572921,2021-07-21
c1733,45.289297,10.673736,69.57713821634226,2021-07-22
c1733,45.289297,10.673736,65.77354020470575,2021-07-23
c1733,45.289297,10.673736,67.18702057234805,2021-07-24
c1733,45.289297,10.673736,66.92479938596755,2021-07-25
c1733,45.289297,10.673736,76.45153228697149,2021-07-26
c1733,45.289297,10.673736,84.50490211633512,2021-07-27
c1733,45.289297,10.673736,78.10529027136512,2021-07-28
c1733,45.289297,10.673736,71.89419788804796,2021-07-29
c1733,45.289297,10.673736,72.42858396791155,2021-07-30
c1733,45.289297,10.673736,65.81755096914067,2021-07-31
c1733,45.289297,10.673736,80.62281031777538,2021-08-01
c1733,45.289297,10.673736,73.12133258205664,2021-08-02
c1733,45.289297,10.673736,73.80925952894755,2021-08-03
c1733,45.289297,10.673736,79.15534562252336,2021-08-04
c1733,45.289297,10.673736,71.122833306298,2021-08-05
c1733,45.289297,10.673736,70.50841228710387,2021-08-06
c1733,45.289297,10.673736,75.00811739709364,2021-08-07
c1733,45.289297,10.673736,74.58353870970828,2021-08-08
c1733,45.289297,10.673736,65.30452847309084,2021-08-09
c1733,45.289297,10.673736,66.39511847183802,2021-08-10
c1733,45.289297,10.673736,68.26720551380944,2021-08-11
c1733,45.289297,10.673736,62.58606276277933,2021-08-12
c1733,45.289297,10.673736,62.520827968696864,2021-08-13
c1733,45.289297,10.673736,64.87440764426655,2021-08-14
c1733,45.289297,10.673736,66.20302253761758,2021-08-15
c1733,45.289297,10.673736,66.94999277665522,2021-08-16
c1733,45.289297,10.673736,59.27934491444986,2021-08-17
c1733,45.289297,10.673736,53.335180221033006,2021-08-18
c1733,45.289297,10.673736,52.86139276605671,2021-08-19
c1733,45.289297,10.673736,59.20974115744379,2021-08-20
