cell_id,lat_center,lon_center,mean,date
c1688,45.064072,9.174945,82.14884904938097,2019-05-20
c1688,45.064072,9.174945,72.39470657157521,2019-05-21
c1688,45.064072,9.174945,73.0157388353445,2019-05-22
c1688,45.064072,9.174945,73.37563343457687,2019-05-23
c1688,45.064072,9.174945,71.78355273318508,2019-05-24
c1688,45.064072,9.174945,78.05053445112807,2019-05-25
c1688,45.064072,9.174945,83.87486156726203,2019-05-26
c1688,45.064072,9.174945,92.21609084187484,2019-05-27
c1688,45.064072,9.174945,84.65264580021156,2019-05-28
c1688,45.064072,9.174945,69.16054901156211,2019-05-29
c1688,45.064072,9.174945,66.43853333116749,2019-05-30
c1688,45.064072,9.174945,67.63926341265534,2019-05-31
c1688,45.064072,9.174945,62.55897859650533,2019-06-01
c1688,45.064072,9.174945,58.30353429633533,2019-06-02
c1688,45.064072,9.174945,58.96716183248015,2019-06-03
c1688,45.064072,9.174945,59.73288734657839,2019-06-04
c1688,45.064072,9.174945,53.03624488177018,2019-06-05
c1688,45.064072,9.174945,61.966943922348165,2019-06-06
c1688,45.064072,9.174945,60.61520996102728,2019-06-07
c1688,45.064072,9.174945,61.92860251163659,2019-06-08
c1688,45.064072,9.174945,61.80378893453049,2019-06-09
c1688,45.064072,9.174945,72.29008294431547,2019-06-10
c1688,45.064072,9.174945,71.1567200415824,2019-06-11
c1688,45.064072,9.174945,59.96037232527368,2019-06-12
c1688,45.064072,9.174945,46.121312342714745,2019-06-13
c1688,45.064072,9.174945,52.76845981964503,2019-06-14
c1688,45.064072,9.174945,64.43667957670533,2019-06-15
c1688,45.064072,9.174945,58.259706931079435,2019-06-16
c1688,45.064072,9.174945,60.672012044709994,2019-06-17
c1688,45.064072,9.174945,60.72935402365871,2019-06-18
c1688,45.064072,9.174945,51.50317009935761,2019-06-19
c1688,45.064072,9.174945,42.37531333065076,2019-06-20
c1688,45.064072,9.174945,47.31363233232957,2019-06-21
c1688,45.064072,9.174945,78.98294295430355,2019-06-22
c1688,45.064072,9.174945,62.69469499459887,2019-06-23
c1688,45.064072,9.174945,56.650955971780654,2019-06-24
c1688,45.064072,9.174945,55.11171024909845,2019-06-25
c1688,45.064072,9.174945,56.00319704783187,2019-06-26
c1688,45.064072,9.174945,51.85003617687361,2019-06-27
c1688,45.064072,9.174945,50.94105866100002,2019-06-28
c1688,45.064072,9.174945,51.28454340523662,2019-06-29
c1688,45.064072,9.174945,45.467690455076315,2019-06-30
c1688,45.064072,9.174945,57.07455709768392,2019-07-01
c1688,45.064072,9.174945,47.43187977980222,2019-07-02
c1688,45.064072,9.174945,63.434274438415464,2019-07-03
c1688,45.064072,9.174945,63.88159215565205,2019-07-04
c1688,45.064072,9.174945,56.46026377669372,2019-07-05
c1688,45.064072,9.174945,62.10863930087009,2019-07-06
c1688,45.064072,9.174945,68.15650471258759,2019-07-07
c1688,45.064072,9.174945,63.796653205203704,2019-07-08
c1688,45.064072,9.174945,76.6725049904944,2019-07-09
c1688,45.064072,9.174945,71.48585521738947,2019-07-10
c1688,45.064072,9.174945,69.58510909069103,2019-07-11
c1688,45.064072,9.174945,66.09574854691338,2019-07-12
c1688,45.064072,9.174945,60.12319805201261,2019-07-13
c1688,45.064072,9.174945,68.831280821637,2019-07-14
c1688,45.064072,9.174945,88.18840669072236,2019-07-15
c1688,45.064072,9.174945,65.05173734195544,2019-07-16
c1688,45.064072,9.174945,58.35602642842231,2019-07-17
c1688,45.064072,9.174945,63.47544874537344,2019-07-18
c1688,45.064072,9.174945,67.488519278231,2019-07-19
c1688,45.064072,9.174945,61.570490277620046,2019-07-20
c1688,45.064072,9.174945,57.74044028686181,2019-07-21
c1688,45.064072,9.174945,59.53234092190247,2019-07-22
c1688,45.064072,9.174945,59.195022676452,2019-07-23
c1688,45.064072,9.174945,59.40854830808882,2019-07-24
c1688,45.064072,9.174945,61.13652263174519,2019-07-25
c1688,45.064072,9.174945,52.79154763391093,2019-07-26
c1688,45.064072,9.174945,76.5248047221734,2019-07-27
c1688,45.064072,9.174945,78.19597682094289,2019-07-28
c1688,45.064072,9.174945,64.71281119495826,2019-07-29
c1688,45.064072,9.174945,64.45712745110718,2019-07-30
c1688,45.064072,9.174945,68.96719215295252,2019-07-31
c1688,45.064072,9.174945,69.48341732575575,2019-08-01
c1688,45.064072,9.174945,75.63113237209089,2019-08-02
c1688,45.064072,9.174945,60.235977417059686,2019-08-03
c1688,45.064072,9.174945,65.11540268309089,2019-08-04
c1688,45.064072,9.174945,64.1244393786388,2019-08-05
c1688,45.064072,9.174945,65.1305696954841,2019-08-06
c1688,45.064072,9.174945,72.98379633821384,2019-08-07
c1688,45.064072,9.174945,75.35842263950536,2019-08-08
c1688,45.064072,9.174945,69.6531708834561,2019-08-09
c1688,45.064072,9.174945,59.138275274869585,2019-08-10
c1688,45.064072,9.174945,60.819678915140265,2019-08-11
c1688,45.064072,9.174945,64.55768013545347,2019-08-12
c1688,45.064072,9.174945,61.128290309654986,2019-08-13
c1688,45.064072,9.174945,54.101007227694986,2019-08-14
c1688,45.064072,9.174945,62.04799440618929,2019-08-15
c1688,45.064072,9.174945,62.439263431527735,2019-08-16
c1688,45.064072,9.174945,60.38408083821217,2019-08-17
c1688,45.064072,9.174945,62.71829215340334,2019-08-18
c1688,45.064072,9.174945,55.28786770787731,2019-08-19
c1688,45.064072,9.174945,57.46215328865035,2019-08-20
c1688,45.064072,9.174945,66.4919619392904,2019-08-21
c1688,45.064072,9.174945,72.49055800127745,2019-08-22
c1688,45.064072,9.174945,76.31324163172982,2019-08-23
c1688,45.064072,9.174945,75.5574686049761,2019-08-24
c1688,45.064072,9.174945,69.91983468644891,2019-08-25
c1688,45.064072,9.174945,69.0805600313853,2019-08-26
c1688,45.064072,9.174945,61.70225870334776,2019-08-27
c1688,45.064072,9.174945,73.0774314294044,2019-08-28
c1688,45.064072,9.174945,61.67722104756658,2019-08-29
c1688,45.064072,9.174945,53.4120142979712,2019-08-30
c1688,45.064072,9.174945,70.77734149949886,2019-08-31
c1688,45.064072,9.174945,68.89441292836226,2019-09-01
c1688,45.064072,9.174945,73.84914234056637,2019-09-02
c1688,45.064072,9.174945,64.73183564820837,2019-09-03
c1688,45.064072,9.174945,59.85567218292713,2019-09-04
c1688,45.064072,9.174945,67.36859934350296,2019-09-05
c1688,45.064072,9.174945,87.62129588895712,2019-09-06
c1688,45.064072,9.174945,69.55645094773448,2019-09-07
c1688,45.064072,9.174945,79.21292158220567,2019-09-08
c1688,45.064072,9.174945,59.75027948897004,2019-09-09
c1688,45.064072,9.174945,79.68172335694713,2019-09-10
c1688,45.064072,9.174945,70.62751788722011,2019-09-11
c1688,45.064072,9.174945,68.10311770841187,2019-09-12
c1688,45.064072,9.174945,66.95983246145069,2019-09-13
c1688,45.064072,9.174945,70.11907773398055,2019-09-14
c1688,45.064072,9.174945,71.71206806033382,2019-09-15
c1688,45.064072,9.174945,69.0377817460125,2019-09-16
c1688,45.064072,9.174945,66.68995922619925,2019-09-17
c1688,45.064072,9.174945,77.16279390435824,2019-09-18
c1688,45.064072,9.174945,70.49835120918809,2019-09-19
c1688,45.064072,9.174945,62.93931041949103,2019-09-20
c1688,45.064072,9.174945,63.18543041442464,2019-09-21
c1688,45.064072,9.174945,82.70176740808688,2019-09-22
c1688,45.064072,9.174945,77.02588625951927,2019-09-23
c1688,45.064072,9.174945,73.53030780411802,2019-09-24
c1688,45.064072,9.174945,77.02821857618707,2019-09-25
c1688,45.064072,9.174945,76.89625105761161,2019-09-26
c1688,45.064072,9.174945,78.20160085043145,2019-09-27
c1688,45.064072,9.174945,72.9176925102831,2019-09-28
c1688,45.064072,9.174945,69.35503778168035,2019-09-29
c1688,45.064072,9.174945,71.57326482982909,2019-09-30
c1688,45.064072,9.174945,75.96916053227807,2019-10-01
c1688,45.064072,9.174945,72.61041049891143,2019-10-02
c1688,45.064072,9.174945,46.327058687601706,2019-10-03
c1688,45.064072,9.174945,61.7053346265544,2019-10-04
c1688,45.064072,9.174945,65.42083484789188,2019-10-05
c1688,45.064072,9.174945,74.90028186346873,2019-10-06
c1688,45.064072,9.174945,75.91073597911235,2019-10-07
c1688,45.064072,9.174945,73.87613980794617,2019-10-08
c1688,45.064072,9.174945,83.34088764513804,2019-10-09
c1688,45.064072,9.174945,74.52363289372497,2019-10-10
c1688,45.064072,9.174945,79.9581814406402,2019-10-11
c1688,45.064072,9.174945,79.02349126639497,2019-10-12
c1688,45.064072,9.174945,78.29291412769193,2019-10-13
c1688,45.064072,9.174945,76.75021099001958,2019-10-14
c1688,45.064072,9.174945,93.17982368398958,2019-10-15
c1688,45.064072,9.174945,75.49972574704402,2019-10-16
c1688,45.064072,9.174945,78.40947573887415,2019-10-17
c1688,45.064072,9.174945,82.37838095956558,2019-10-18
c1688,45.064072,9.174945,83.2140141758014,2019-10-19
c1688,45.064072,9.174945,83.25360170882885,2019-10-20
c1688,45.064072,9.174945,88.59824691081167,2019-10-21
c1688,45.064072,9.174945,88.03808738363091,2019-10-22
c1688,45.064072,9.174945,86.1443835111766,2019-10-23
c1688,45.064072,9.174945,95.38525350565511,2019-10-24
c1688,45.064072,9.174945,84.24598216990842,2019-10-25
c1688,45.064072,9.174945,83.82590157817597,2019-10-26
c1688,45.064072,9.174945,78.57529369037958,2019-10-27
c1688,45.064072,9.174945,81.94804601850063,2019-10-28
c1688,45.064072,9.174945,91.61634271690754,2019-10-29
c1688,45.064072,9.174945,86.59694971940957,2019-10-30
c1688,45.064072,9.174945,83.59080322905292,2019-10-31
c1688,45.064072,9.174945,77.2617778407424,2019-11-01
c1688,45.064072,9.174945,92.98220297912818,2019-11-02
c1688,45.064072,9.174945,97.49722645570546,2019-11-03
c1688,45.064072,9.174945,83.45094138589238,2019-11-04
c1688,45.064072,9.174945,84.91935771365458,2019-11-05
c1688,45.064072,9.174945,89.36951150920163,2019-11-06
c1688,45.064072,9.174945,89.7244904082002,2019-11-07
c1688,45.064072,9.174945,90.92523481496494,2019-11-08
c1688,45.064072,9.174945,80.87980866687207,2019-11-09
c1688,45.064072,9.174945,84.53201681653958,2019-11-10
c1688,45.064072,9.174945,91.04008193344212,2019-11-11
c1688,45.064072,9.174945,92.51137399345924,2019-11-12
c1688,45.064072,9.174945,64.60888502633593,2019-11-13
c1688,45.064072,9.174945,80.68594394298977,2019-11-14
c1688,45.064072,9.174945,92.92641709790308,2019-11-15
c1688,45.064072,9.174945,88.56626336595522,2019-11-16
c1688,45.064072,9.174945,92.54849841817972,2019-11-17
c1688,45.064072,9.174945,90.68956491043076,2019-11-18
c1688,45.064072,9.174945,95.1183215196954,2019-11-19
c1688,45.064072,9.174945,92.78350386874264,2019-11-20
c1688,45.064072,9.174945,90.9661282757273,2019-11-21
c1688,45.064072,9.174945,95.31557687319632,2019-11-22
c1688,45.064072,9.174945,93.66398793805878,2019-11-23
c1688,45.064072,9.174945,93.402375996537,2019-11-24
c1688,45.064072,9.174945,89.83383646680264,2019-11-25
c1688,45.064072,9.174945,90.46471340626852,2019-11-26
c1688,45.064072,9.174945,95.40587888226308,2019-11-27
c1688,45.064072,9.174945,90.33266285191038,2019-11-28
c1688,45.064072,9.174945,88.63208567617414,2019-11-29
c1688,45.064072,9.174945,82.99190110411624,2019-11-30
c1688,45.064072,9.174945,94.36093140903722,2019-12-01
c1688,45.064072,9.174945,89.48616094231615,2019-12-02
c1688,45.064072,9.174945,81.48531958168644,2019-12-03
c1688,45.064072,9.174945,80.95945958624277,2019-12-04
c1688,45.064072,9.174945,84.51948695163851,2019-12-05
c1688,45.064072,9.174945,87.70070048793471,2019-12-06
c1688,45.064072,9.174945,86.21790005427455,2019-12-07
c1688,45.064072,9.174945,92.40872632131882,2019-12-08
c1688,45.064072,9.174945,89.0672667600349,2019-12-09
c1688,45.064072,9.174945,57.19414735339844,2019-12-10
c1688,45.064072,9.174945,78.27727355678515,2019-12-11
c1688,45.064072,9.174945,84.93503416565353,2019-12-12
c1688,45.064072,9.174945,88.45604257335049,2019-12-13
c1688,45.064072,9.174945,73.31200902393873,2019-12-14
c1688,45.064072,9.174945,91.62383056052325,2019-12-15
c1688,45.064072,9.174945,95.7162170699198,2019-12-16
c1688,45.064072,9.174945,97.08780629624496,2019-12-17
c1688,45.064072,9.174945,96.6453244858564,2019-12-18
c1688,45.064072,9.174945,96.52689293964224,2019-12-19
c1688,45.064072,9.174945,93.42012546938685,2019-12-20
c1688,45.064072,9.174945,90.37156609591072,2019-12-21
c1688,45.064072,9.174945,72.49874196185853,2019-12-22
c1688,45.064072,9.174945,58.123480715495454,2019-12-23
c1688,45.064072,9.174945,68.83962999042157,2019-12-24
c1688,45.064072,9.174945,72.48981057154612,2019-12-25
c1688,45.064072,9.174945,73.88051301790685,2019-12-26
c1688,45.064072,9.174945,80.16344877693712,2019-12-27
c1688,45.064072,9.174945,88.40303762207664,2019-12-28
c1688,45.064072,9.174945,88.55900923879055,2019-12-29
c1688,45.064072,9.174945,88.7582942988948,2019-12-30
c1688,45.064072,9.174945,78.84885528815298,2019-12-31
c1688,45.064072,9.174945,82.02262260451047,2020-01-01
c1688,45.064072,9.174945,87.98440129590594,2020-01-02
c1688,45.064072,9.174945,87.01817823751344,2020-01-03
c1688,45.064072,9.174945,82.47866318309602,2020-01-04
c1688,45.064072,9.174945,71.86657885054635,2020-01-05
c1688,45.064072,9.174945,86.49363857739486,2020-01-06
c1688,45.064072,9.174945,88.86433064721096,2020-01-07
c1688,45.064072,9.174945,81.11831478922467,2020-01-08
c1688,45.064072,9.174945,83.76028507469013,2020-01-09
c1688,45.064072,9.174945,88.23521103187647,2020-01-10
c1688,45.064072,9.174945,86.90741257336691,2020-01-11
c1688,45.064072,9.174945,82.3843299181567,2020-01-12
c1688,45.064072,9.174945,89.01333902906026,2020-01-13
c1688,45.064072,9.174945,88.09361695951381,2020-01-14
c1688,45.064072,9.174945,89.3593654804996,2020-01-15
c1688,45.064072,9.174945,90.93617921867228,2020-01-16
c1688,45.064072,9.174945,87.27487543409538,2020-01-17
c1688,45.064072,9.174945,87.54166369940673,2020-01-18
c1688,45.064072,9.174945,91.67463427324742,2020-01-19
c1688,45.064072,9.174945,70.18711828561825,2020-01-20
c1688,45.064072,9.174945,73.74204051837185,2020-01-21
c1688,45.064072,9.174945,73.8495071362622,2020-01-22
c1688,45.064072,9.174945,87.02997342262854,2020-01-23
c1688,45.064072,9.174945,84.33267170017834,2020-01-24
c1688,45.064072,9.174945,92.90055959316986,2020-01-25
c1688,45.064072,9.174945,89.75002808451987,2020-01-26
c1688,45.064072,9.174945,86.2838080266903,2020-01-27
c1688,45.064072,9.174945,86.6890504204719,2020-01-28
c1688,45.064072,9.174945,72.23220760655562,2020-01-29
c1688,45.064072,9.174945,79.99111594149545,2020-01-30
c1688,45.064072,9.174945,86.21825304737001,2020-01-31
c1688,45.064072,9.174945,91.28207492917292,2020-02-01
c1688,45.064072,9.174945,88.58009404684066,2020-02-02
c1688,45.064072,9.174945,80.65283590826485,2020-02-03
c1688,45.064072,9.174945,56.755788790977846,2020-02-04
c1688,45.064072,9.174945,38.83185387951646,2020-02-05
c1688,45.064072,9.174945,55.73002038925206,2020-02-06
c1688,45.064072,9.174945,72.34664060120772,2020-02-07
c1688,45.064072,9.174945,80.30957619935393,2020-02-08
c1688,45.064072,9.174945,81.44881309619981,2020-02-09
c1688,45.064072,9.174945,84.59321876202567,2020-02-10
c1688,45.064072,9.174945,49.8460856956151,2020-02-11
c1688,45.064072,9.174945,45.832731648634784,2020-02-12
c1688,45.064072,9.174945,68.19431881253372,2020-02-13
c1688,45.064072,9.174945,72.40500970865581,2020-02-14
c1688,45.064072,9.174945,71.6753966974734,2020-02-15
c1688,45.064072,9.174945,78.57012529753068,2020-02-16
c1688,45.064072,9.174945,88.34269485054837,2020-02-17
c1688,45.064072,9.174945,79.87533506456388,2020-02-18
c1688,45.064072,9.174945,68.48795154716876,2020-02-19
c1688,45.064072,9.174945,52.30074526071163,2020-02-20
c1688,45.064072,9.174945,68.32422096216868,2020-02-21
c1688,45.064072,9.174945,73.57622401674486,2020-02-22
c1688,45.064072,9.174945,78.048919438684,2020-02-23
c1688,45.064072,9.174945,74.0439755177913,2020-02-24
c1688,45.064072,9.174945,83.17706293561814,2020-02-25
c1688,45.064072,9.174945,42.44823698837487,2020-02-26
c1688,45.064072,9.174945,51.02618861316791,2020-02-27
c1688,45.064072,9.174945,47.11312968809481,2020-02-28
c1688,45.064072,9.174945,70.70620209571703,2020-02-29
c1688,45.064072,9.174945,90.40590751781426,2020-03-01
c1688,45.064072,9.174945,94.75777663551236,2020-03-02
c1688,45.064072,9.174945,60.950870164240825,2020-03-03
c1688,45.064072,9.174945,59.14089348978746,2020-03-04
c1688,45.064072,9.174945,89.67778822717199,2020-03-05
c1688,45.064072,9.174945,76.85492801623839,2020-03-06
c1688,45.064072,9.174945,56.59484045475206,2020-03-07
c1688,45.064072,9.174945,63.02460808446492,2020-03-08
c1688,45.064072,9.174945,82.23128687569634,2020-03-09
c1688,45.064072,9.174945,69.38621309825089,2020-03-10
c1688,45.064072,9.174945,70.72866378626424,2020-03-11
c1688,45.064072,9.174945,79.57864064406616,2020-03-12
c1688,45.064072,9.174945,79.44244104622338,2020-03-13
c1688,45.064072,9.174945,83.35086527068671,2020-03-14
c1688,45.064072,9.174945,67.26235987377362,2020-03-15
c1688,45.064072,9.174945,59.6016438339745,2020-03-16
c1688,45.064072,9.174945,69.17786549617419,2020-03-17
c1688,45.064072,9.174945,69.50292944428324,2020-03-18
c1688,45.064072,9.174945,69.51131966227176,2020-03-19
c1688,45.064072,9.174945,78.34014129915653,2020-03-20
c1688,45.064072,9.174945,71.7694534025067,2020-03-21
c1688,45.064072,9.174945,72.52313555425248,2020-03-22
c1688,45.064072,9.174945,46.4123847047664,2020-03-23
c1688,45.064072,9.174945,50.871379524405874,2020-03-24
c1688,45.064072,9.174945,56.87414334045422,2020-03-25
c1688,45.064072,9.174945,73.8130945724275,2020-03-26
c1688,45.064072,9.174945,77.59410481052845,2020-03-27
c1688,45.064072,9.174945,69.59462771880234,2020-03-28
c1688,45.064072,9.174945,71.23496597647983,2020-03-29
c1688,45.064072,9.174945,82.22474386946085,2020-03-30
c1688,45.064072,9.174945,61.31729353288112,2020-03-31
c1688,45.064072,9.174945,55.56149881111155,2020-04-01
c1688,45.064072,9.174945,56.825818498577675,2020-04-02
c1688,45.064072,9.174945,60.939373513612225,2020-04-03
c1688,45.064072,9.174945,60.205654139900346,2020-04-04
c1688,45.064072,9.174945,56.646558950220616,2020-04-05
c1688,45.064072,9.174945,52.26060373517297,2020-04-06
c1688,45.064072,9.174945,52.87526229839739,2020-04-07
c1688,45.064072,9.174945,44.84878501040062,2020-04-08
c1688,45.064072,9.174945,44.447839107504215,2020-04-09
c1688,45.064072,9.174945,47.25871195809312,2020-04-10
c1688,45.064072,9.174945,42.49035350742655,2020-04-11
c1688,45.064072,9.174945,34.87296418638906,2020-04-12
c1688,45.064072,9.174945,43.93460209562525,2020-04-13
c1688,45.064072,9.174945,51.265919909129195,2020-04-14
c1688,45.064072,9.174945,50.25006233829169,2020-04-15
c1688,45.064072,9.174945,55.20732262628722,2020-04-16
c1688,45.064072,9.174945,54.73428084454697,2020-04-17
c1688,45.064072,9.174945,63.48635821862531,2020-04-18
c1688,45.064072,9.174945,67.74865447156921,2020-04-19
c1688,45.064072,9.174945,91.23725303531538,2020-04-20
c1688,45.064072,9.174945,77.26715879498688,2020-04-21
c1688,45.064072,9.174945,55.03820891665146,2020-04-22
c1688,45.064072,9.174945,55.914366579909135,2020-04-23
c1688,45.064072,9.174945,54.70999976762962,2020-04-24
c1688,45.064072,9.174945,61.963101348405,2020-04-25
