cell_id,lat_center,lon_center,mean,date
c1965,46.640649,8.27567,88.94353245858065,2020-04-26
c1965,46.640649,8.27567,82.78213469048228,2020-04-27
c1965,46.640649,8.27567,94.9483733719027,2020-04-28
c1965,46.640649,8.27567,83.85789894780498,2020-04-29
c1965,46.640649,8.27567,92.18073388567484,2020-04-30
c1965,46.640649,8.27567,85.51065013021511,2020-05-01
c1965,46.640649,8.27567,91.41118410858834,2020-05-02
c1965,46.640649,8.27567,79.77634796400066,2020-05-03
c1965,46.640649,8.27567,77.3121597928442,2020-05-04
c1965,46.640649,8.27567,93.0569001469049,2020-05-05
c1965,46.640649,8.27567,92.52375785243058,2020-05-06
c1965,46.640649,8.27567,57.448441041195714,2020-05-07
c1965,46.640649,8.27567,82.25439701575013,2020-05-08
c1965,46.640649,8.27567,85.5841523565804,2020-05-09
c1965,46.640649,8.27567,88.50979682248044,2020-05-10
c1965,46.640649,8.27567,93.80799930433798,2020-05-11
c1965,46.640649,8.27567,88.09183904899972,2020-05-12
c1965,46.640649,8.27567,95.65370033343348,2020-05-13
c1965,46.640649,8.27567,92.2531785006006,2020-05-14
c1965,46.640649,8.27567,95.7297496233288,2020-05-15
c1965,46.640649,8.27567,89.15111716820432,2020-05-16
c1965,46.640649,8.27567,79.32153261242026,2020-05-17
c1965,46.640649,8.27567,79.10671472558967,2020-05-18
c1965,46.640649,8.27567,84.75658529499438,2020-05-19
c1965,46.640649,8.27567,82.53282131511213,2020-05-20
c1965,46.640649,8.27567,71.01390551791222,2020-05-21
c1965,46.640649,8.27567,60.15096143484771,2020-05-22
c1965,46.640649,8.27567,82.04931908055657,2020-05-23
c1965,46.640649,8.27567,74.9896081100296,2020-05-24
c1965,46.640649,8.27567,76.82402665227659,2020-05-25
c1965,46.640649,8.27567,69.14649790365388,2020-05-26
c1965,46.640649,8.27567,63.785270923625326,2020-05-27
c1965,46.640649,8.27567,73.63869227200115,2020-05-28
c1965,46.640649,8.27567,64.65791653393549,2020-05-29
c1965,46.640649,8.27567,74.26653151645156,2020-05-30
c1965,46.640649,8.27567,70.69032876344157,2020-05-31
c1965,46.640649,8.27567,77.92381640928568,2020-06-01
c1965,46.640649,8.27567,67.39672406250827,2020-06-02
c1965,46.640649,8.27567,67.0693483337199,2020-06-03
c1965,46.640649,8.27567,96.37750759923225,2020-06-04
c1965,46.640649,8.27567,88.36326247541763,2020-06-05
c1965,46.640649,8.27567,87.3214674269595,2020-06-06
c1965,46.640649,8.27567,96.0213705720823,2020-06-07
c1965,46.640649,8.27567,91.37049840495956,2020-06-08
c1965,46.640649,8.27567,91.77390851392263,2020-06-09
c1965,46.640649,8.27567,96.88562886627108,2020-06-10
c1965,46.640649,8.27567,89.13331539302673,2020-06-11
c1965,46.640649,8.27567,86.62303738231947,2020-06-12
c1965,46.640649,8.27567,80.87435532492239,2020-06-13
c1965,46.640649,8.27567,90.7627446675674,2020-06-14
c1965,46.640649,8.27567,88.97877088094167,2020-06-15
c1965,46.640649,8.27567,89.02314265032845,2020-06-16
c1965,46.640649,8.27567,91.8287368210229,2020-06-17
c1965,46.640649,8.27567,89.6979965636402,2020-06-18
c1965,46.640649,8.27567,91.90709000425056,2020-06-19
c1965,46.640649,8.27567,80.83516702834378,2020-06-20
c1965,46.640649,8.27567,77.53851321764849,2020-06-21
c1965,46.640649,8.27567,80.42247329270675,2020-06-22
c1965,46.640649,8.27567,69.75245496114385,2020-06-23
c1965,46.640649,8.27567,68.57524103364155,2020-06-24
c1965,46.640649,8.27567,70.03298155286501,2020-06-25
c1965,46.640649,8.27567,89.38215287495235,2020-06-26
c1965,46.640649,8.27567,88.36768376326577,2020-06-27
c1965,46.640649,8.27567,88.44547583847839,2020-06-28
c1965,46.640649,8.27567,93.70531384425644,2020-06-29
c1965,46.640649,8.27567,79.15424872826084,2020-06-30
c1965,46.640649,8.27567,88.49600810436986,2020-07-01
c1965,46.640649,8.27567,80.96106737150491,2020-07-02
c1965,46.640649,8.27567,89.65613211686906,2020-07-03
c1965,46.640649,8.27567,73.78683751976426,2020-07-04
c1965,46.640649,8.27567,75.00601098501632,2020-07-05
c1965,46.640649,8.27567,86.68862982516907,2020-07-06
c1965,46.640649,8.27567,70.83574389117135,2020-07-07
c1965,46.640649,8.27567,63.60172551109423,2020-07-08
c1965,46.640649,8.27567,58.96898508757113,2020-07-09
c1965,46.640649,8.27567,77.66651860390431,2020-07-10
c1965,46.640649,8.27567,92.54958109984824,2020-07-11
c1965,46.640649,8.27567,68.28007190678946,2020-07-12
c1965,46.640649,8.27567,83.65260534615413,2020-07-13
c1965,46.640649,8.27567,88.00182396884334,2020-07-14
c1965,46.640649,8.27567,91.79464265269723,2020-07-15
c1965,46.640649,8.27567,88.55348592994689,2020-07-16
c1965,46.640649,8.27567,87.33228795142772,2020-07-17
c1965,46.640649,8.27567,72.88797966894477,2020-07-18
c1965,46.640649,8.27567,68.47207197422279,2020-07-19
c1965,46.640649,8.27567,62.43648079718678,2020-07-20
c1965,46.640649,8.27567,76.73388694797164,2020-07-21
c1965,46.640649,8.27567,80.9630926532639,2020-07-22
c1965,46.640649,8.27567,77.36893990135468,2020-07-23
c1965,46.640649,8.27567,87.61849507840385,2020-07-24
c1965,46.640649,8.27567,71.59705223640208,2020-07-25
c1965,46.640649,8.27567,81.73678090664076,2020-07-26
c1965,46.640649,8.27567,80.00078654031906,2020-07-27
c1965,46.640649,8.27567,81.49399159930076,2020-07-28
c1965,46.640649,8.27567,78.11440467361763,2020-07-29
c1965,46.640649,8.27567,76.27145745118612,2020-07-30
c1965,46.640649,8.27567,76.2791722802693,2020-07-31
c1965,46.640649,8.27567,76.36629988832141,2020-08-01
c1965,46.640649,8.27567,88.16359243606267,2020-08-02
c1965,46.640649,8.27567,96.05696994051884,2020-08-03
c1965,46.640649,8.27567,88.13218640979541,2020-08-04
c1965,46.640649,8.27567,73.48448117204877,2020-08-05
c1965,46.640649,8.27567,68.27278040910633,2020-08-06
c1965,46.640649,8.27567,67.60777437843407,2020-08-07
c1965,46.640649,8.27567,66.36215521010952,2020-08-08
c1965,46.640649,8.27567,65.5360371703931,2020-08-09
c1965,46.640649,8.27567,76.27465746156297,2020-08-10
c1965,46.640649,8.27567,79.45916040357203,2020-08-11
c1965,46.640649,8.27567,79.59923049527663,2020-08-12
c1965,46.640649,8.27567,83.8230156814188,2020-08-13
c1965,46.640649,8.27567,86.71752823407303,2020-08-14
c1965,46.640649,8.27567,74.60100777429545,2020-08-15
c1965,46.640649,8.27567,79.8526833872125,2020-08-16
c1965,46.640649,8.27567,86.1244886679965,2020-08-17
c1965,46.640649,8.27567,84.6864160288722,2020-08-18
c1965,46.640649,8.27567,75.36806692932187,2020-08-19
c1965,46.640649,8.27567,80.71857391701458,2020-08-20
c1965,46.640649,8.27567,79.2788574280898,2020-08-21
c1965,46.640649,8.27567,94.69128048579016,2020-08-22
c1965,46.640649,8.27567,86.36492733157837,2020-08-23
c1965,46.640649,8.27567,83.80296586943986,2020-08-24
c1965,46.640649,8.27567,72.3507688509299,2020-08-25
c1965,46.640649,8.27567,70.88148194137642,2020-08-26
c1965,46.640649,8.27567,71.1463576495225,2020-08-27
c1965,46.640649,8.27567,90.8527789448103,2020-08-28
c1965,46.640649,8.27567,98.38257257059227,2020-08-29
c1965,46.640649,8.27567,96.84972530865402,2020-08-30
c1965,46.640649,8.27567,89.73323174965452,2020-08-31
c1965,46.640649,8.27567,85.74536190552577,2020-09-01
c1965,46.640649,8.27567,80.32423716495025,2020-09-02
c1965,46.640649,8.27567,75.26008751247576,2020-09-03
c1965,46.640649,8.27567,74.32146292737356,2020-09-04
c1965,46.640649,8.27567,88.49715363656384,2020-09-05
c1965,46.640649,8.27567,92.85770602358645,2020-09-06
c1965,46.640649,8.27567,88.64901823261869,2020-09-07
c1965,46.640649,8.27567,82.00800521574469,2020-09-08
c1965,46.640649,8.27567,80.01704307069231,2020-09-09
c1965,46.640649,8.27567,83.90867612212581,2020-09-10
c1965,46.640649,8.27567,82.44977544270947,2020-09-11
c1965,46.640649,8.27567,81.26380951578842,2020-09-12
c1965,46.640649,8.27567,79.07178689840815,2020-09-13
c1965,46.640649,8.27567,77.62626284912928,2020-09-14
c1965,46.640649,8.27567,69.26063408792832,2020-09-15
c1965,46.640649,8.27567,80.87965154656541,2020-09-16
c1965,46.640649,8.27567,77.12522943907682,2020-09-17
c1965,46.640649,8.27567,78.64317091863168,2020-09-18
c1965,46.640649,8.27567,89.85093952443634,2020-09-19
c1965,46.640649,8.27567,86.93441916683726,2020-09-20
c1965,46.640649,8.27567,86.48039800658243,2020-09-21
c1965,46.640649,8.27567,90.68807982283003,2020-09-22
c1965,46.640649,8.27567,86.80658176809862,2020-09-23
c1965,46.640649,8.27567,91.23560091371368,2020-09-24
c1965,46.640649,8.27567,94.8452795345485,2020-09-25
c1965,46.640649,8.27567,86.89017020676145,2020-09-26
c1965,46.640649,8.27567,80.07332797008212,2020-09-27
c1965,46.640649,8.27567,84.99960403869667,2020-09-28
c1965,46.640649,8.27567,92.33780144903828,2020-09-29
c1965,46.640649,8.27567,82.06818829587803,2020-09-30
c1965,46.640649,8.27567,91.41874942455112,2020-10-01
c1965,46.640649,8.27567,96.4888720877193,2020-10-02
c1965,46.640649,8.27567,94.58765039402569,2020-10-03
c1965,46.640649,8.27567,92.97655617715694,2020-10-04
c1965,46.640649,8.27567,87.40629408412047,2020-10-05
c1965,46.640649,8.27567,89.32978079354025,2020-10-06
c1965,46.640649,8.27567,94.21232462754084,2020-10-07
c1965,46.640649,8.27567,80.44747386332227,2020-10-08
c1965,46.640649,8.27567,84.0643833106128,2020-10-09
c1965,46.640649,8.27567,96.45604703410648,2020-10-10
c1965,46.640649,8.27567,90.30281283867173,2020-10-11
c1965,46.640649,8.27567,82.43234659292972,2020-10-12
c1965,46.640649,8.27567,77.7233732394608,2020-10-13
c1965,46.640649,8.27567,85.4152690542604,2020-10-14
c1965,46.640649,8.27567,92.98635034884242,2020-10-15
c1965,46.640649,8.27567,90.2100799185537,2020-10-16
c1965,46.640649,8.27567,87.16329666113033,2020-10-17
c1965,46.640649,8.27567,84.19131787990932,2020-10-18
c1965,46.640649,8.27567,83.04130336638804,2020-10-19
c1965,46.640649,8.27567,88.21817333978467,2020-10-20
c1965,46.640649,8.27567,90.23650779323177,2020-10-21
c1965,46.640649,8.27567,92.52232439266984,2020-10-22
c1965,46.640649,8.27567,96.66658871679836,2020-10-23
c1965,46.640649,8.27567,89.16238374121329,2020-10-24
c1965,46.640649,8.27567,91.20412598463638,2020-10-25
c1965,46.640649,8.27567,96.00047155946108,2020-10-26
c1965,46.640649,8.27567,84.59862121403386,2020-10-27
c1965,46.640649,8.27567,86.00763927366627,2020-10-28
c1965,46.640649,8.27567,93.89366190962808,2020-10-29
c1965,46.640649,8.27567,85.22152551315959,2020-10-30
c1965,46.640649,8.27567,64.77729615689944,2020-10-31
c1965,46.640649,8.27567,61.66024429727907,2020-11-01
c1965,46.640649,8.27567,86.42531016169227,2020-11-02
c1965,46.640649,8.27567,96.0612350264821,2020-11-03
c1965,46.640649,8.27567,96.05330557486027,2020-11-04
c1965,46.640649,8.27567,90.87692566694228,2020-11-05
c1965,46.640649,8.27567,93.08991338069684,2020-11-06
c1965,46.640649,8.27567,83.57267498727151,2020-11-07
c1965,46.640649,8.27567,88.77056902739595,2020-11-08
c1965,46.640649,8.27567,91.09822229276804,2020-11-09
c1965,46.640649,8.27567,88.22602803714099,2020-11-10
c1965,46.640649,8.27567,87.60879733118831,2020-11-11
c1965,46.640649,8.27567,85.1199910261373,2020-11-12
c1965,46.640649,8.27567,85.52660811650492,2020-11-13
c1965,46.640649,8.27567,83.627422520326,2020-11-14
c1965,46.640649,8.27567,87.8209912453612,2020-11-15
c1965,46.640649,8.27567,90.20669670091456,2020-11-16
c1965,46.640649,8.27567,77.34725325901168,2020-11-17
c1965,46.640649,8.27567,75.82413780295275,2020-11-18
c1965,46.640649,8.27567,79.22529545208835,2020-11-19
c1965,46.640649,8.27567,89.52031974559779,2020-11-20
c1965,46.640649,8.27567,54.7807963693171,2020-11-21
c1965,46.640649,8.27567,42.400395791352665,2020-11-22
c1965,46.640649,8.27567,54.05545052707558,2020-11-23
c1965,46.640649,8.27567,63.19955373529603,2020-11-24
c1965,46.640649,8.27567,69.43284790743809,2020-11-25
c1965,46.640649,8.27567,70.47468738992335,2020-11-26
c1965,46.640649,8.27567,68.20038952739925,2020-11-27
c1965,46.640649,8.27567,81.99226228423888,2020-11-28
c1965,46.640649,8.27567,72.67555402544012,2020-11-29
c1965,46.640649,8.27567,47.32860279504147,2020-11-30
c1965,46.640649,8.27567,74.03400074605037,2020-12-01
c1965,46.640649,8.27567,85.68567120965515,2020-12-02
c1965,46.640649,8.27567,81.428784845276,2020-12-03
c1965,46.640649,8.27567,86.31851321117588,2020-12-04
c1965,46.640649,8.27567,86.36458509628753,2020-12-05
c1965,46.640649,8.27567,92.8363414203971,2020-12-06
c1965,46.640649,8.27567,86.83856990300917,2020-12-07
c1965,46.640649,8.27567,85.97375170594717,2020-12-08
c1965,46.640649,8.27567,91.41008026609803,2020-12-09
c1965,46.640649,8.27567,85.00735726630116,2020-12-10
c1965,46.640649,8.27567,85.06861385260528,2020-12-11
c1965,46.640649,8.27567,86.50069688074541,2020-12-12
c1965,46.640649,8.27567,84.8132897460587,2020-12-13
c1965,46.640649,8.27567,63.39997908349061,2020-12-14
c1965,46.640649,8.27567,81.95530367766443,2020-12-15
c1965,46.640649,8.27567,86.8142075317958,2020-12-16
c1965,46.640649,8.27567,75.40534880098228,2020-12-17
c1965,46.640649,8.27567,82.1838902538512,2020-12-18
c1965,46.640649,8.27567,87.56505753828358,2020-12-19
c1965,46.640649,8.27567,88.29117422649833,2020-12-20
c1965,46.640649,8.27567,88.7850364250577,2020-12-21
c1965,46.640649,8.27567,90.5915013772616,2020-12-22
c1965,46.640649,8.27567,87.33461615701849,2020-12-23
c1965,46.640649,8.27567,88.56805169011714,2020-12-24
c1965,46.640649,8.27567,88.16440071887592,2020-12-25
c1965,46.640649,8.27567,79.23977337334189,2020-12-26
c1965,46.640649,8.27567,64.64052492931964,2020-12-27
c1965,46.640649,8.27567,83.24602897793028,2020-12-28
c1965,46.640649,8.27567,80.87634231090533,2020-12-29
c1965,46.640649,8.27567,83.13880260201286,2020-12-30
c1965,46.640649,8.27567,78.9671648666285,2020-12-31
c1965,46.640649,8.27567,83.97122249010407,2021-01-01
c1965,46.640649,8.27567,87.31116062088552,2021-01-02
c1965,46.640649,8.27567,89.12105415291539,2021-01-03
c1965,46.640649,8.27567,85.92242610922833,2021-01-04
c1965,46.640649,8.27567,84.45932363706328,2021-01-05
c1965,46.640649,8.27567,86.72365937748704,2021-01-06
c1965,46.640649,8.27567,78.30516485713086,2021-01-07
c1965,46.640649,8.27567,80.0881480958638,2021-01-08
c1965,46.640649,8.27567,66.69690577355051,2021-01-09
c1965,46.640649,8.27567,54.0506528371237,2021-01-10
c1965,46.640649,8.27567,30.365402544503254,2021-01-11
c1965,46.640649,8.27567,60.49575358917899,2021-01-12
c1965,46.640649,8.27567,89.9132971937203,2021-01-13
c1965,46.640649,8.27567,93.3391265736533,2021-01-14
c1965,46.640649,8.27567,92.40620330325874,2021-01-15
c1965,46.640649,8.27567,69.1454338512368,2021-01-16
c1965,46.640649,8.27567,88.58528614141639,2021-01-17
c1965,46.640649,8.27567,84.14829748911394,2021-01-18
c1965,46.640649,8.27567,67.23024490596444,2021-01-19
c1965,46.640649,8.27567,77.2512314245424,2021-01-20
c1965,46.640649,8.27567,85.99794139081044,2021-01-21
c1965,46.640649,8.27567,87.36460373222583,2021-01-22
c1965,46.640649,8.27567,77.29427876258747,2021-01-23
c1965,46.640649,8.27567,77.01146514892021,2021-01-24
c1965,46.640649,8.27567,76.07042202255909,2021-01-25
c1965,46.640649,8.27567,77.47958274353608,2021-01-26
c1965,46.640649,8.27567,80.72415012688647,2021-01-27
c1965,46.640649,8.27567,90.74903755298726,2021-01-28
c1965,46.640649,8.27567,90.4931400831235,2021-01-29
c1965,46.640649,8.27567,90.63140235131884,2021-01-30
c1965,46.640649,8.27567,89.81603450915162,2021-01-31
c1965,46.640649,8.27567,88.7394793326444,2021-02-01
c1965,46.640649,8.27567,88.76933142647503,2021-02-02
c1965,46.640649,8.27567,90.49491059763096,2021-02-03
c1965,46.640649,8.27567,72.09995014156436,2021-02-04
c1965,46.640649,8.27567,88.54864799545292,2021-02-05
c1965,46.640649,8.27567,90.01466571027689,2021-02-06
c1965,46.640649,8.27567,92.54356791835995,2021-02-07
c1965,46.640649,8.27567,71.93498855294149,2021-02-08
c1965,46.640649,8.27567,84.36460425669999,2021-02-09
c1965,46.640649,8.27567,90.69767138304104,2021-02-10
c1965,46.640649,8.27567,79.23503152505606,2021-02-11
c1965,46.640649,8.27567,70.18102809879578,2021-02-12
c1965,46.640649,8.27567,77.53180723503819,2021-02-13
c1965,46.640649,8.27567,54.79822974872857,2021-02-14
c1965,46.640649,8.27567,45.256687460290905,2021-02-15
c1965,46.640649,8.27567,84.56075664700924,2021-02-16
c1965,46.640649,8.27567,83.47207639706953,2021-02-17
c1965,46.640649,8.27567,74.68194113425213,2021-02-18
c1965,46.640649,8.27567,84.89486974549547,2021-02-19
c1965,46.640649,8.27567,86.90807002051967,2021-02-20
c1965,46.640649,8.27567,86.16650297322175,2021-02-21
c1965,46.640649,8.27567,81.36599339709565,2021-02-22
c1965,46.640649,8.27567,72.1312004026411,2021-02-23
c1965,46.640649,8.27567,67.86599300878406,2021-02-24
c1965,46.640649,8.27567,57.027484094297535,2021-02-25
c1965,46.640649,8.27567,56.95820666311059,2021-02-26
c1965,46.640649,8.27567,87.62795862566144,2021-02-27
c1965,46.640649,8.27567,82.5736356023143,2021-02-28
c1965,46.640649,8.27567,52.20853316432594,2021-03-01
c1965,46.640649,8.27567,32.27037645500985,2021-03-02
c1965,46.640649,8.27567,37.854924104908086,2021-03-03
c1965,46.640649,8.27567,60.9147486566506,2021-03-04
c1965,46.640649,8.27567,88.86028449852698,2021-03-05
c1965,46.640649,8.27567,84.95081209568416,2021-03-06
c1965,46.640649,8.27567,81.17880190082579,2021-03-07
c1965,46.640649,8.27567,81.93678818200486,2021-03-08
c1965,46.640649,8.27567,83.64110506652159,2021-03-09
c1965,46.640649,8.27567,68.95778373734707,2021-03-10
c1965,46.640649,8.27567,79.50185543519939,2021-03-11
c1965,46.640649,8.27567,82.38953562514897,2021-03-12
c1965,46.640649,8.27567,77.0088973268845,2021-03-13
c1965,46.640649,8.27567,84.0224580090727,2021-03-14
c1965,46.640649,8.27567,88.44475942405,2021-03-15
c1965,46.640649,8.27567,87.4154175377742,2021-03-16
c1965,46.640649,8.27567,89.07377584602054,2021-03-17
c1965,46.640649,8.27567,75.47802154047743,2021-03-18
c1965,46.640649,8.27567,71.76261291653239,2021-03-19
c1965,46.640649,8.27567,77.47824652491917,2021-03-20
c1965,46.640649,8.27567,79.82306772496773,2021-03-21
c1965,46.640649,8.27567,86.01843702949864,2021-03-22
c1965,46.640649,8.27567,71.56186465592977,2021-03-23
c1965,46.640649,8.27567,57.287964944691105,2021-03-24
c1965,46.640649,8.27567,55.49816613519984,2021-03-25
c1965,46.640649,8.27567,76.57756041877653,2021-03-26
c1965,46.640649,8.27567,87.82236848070625,2021-03-27
c1965,46.640649,8.27567,57.57228810762101,2021-03-28
c1965,46.640649,8.27567,43.41902411338878,2021-03-29
c1965,46.640649,8.27567,45.16430851011785,2021-03-30
c1965,46.640649,8.27567,55.47217757365087,2021-03-31
c1965,46.640649,8.27567,58.479552322408246,2021-04-01
c1965,46.640649,8.27567,75.68897578665022,2021-04-02
c1965,46.640649,8.27567,83.72133232557398,2021-04-03
c1965,46.640649,8.27567,71.18280402490988,2021-04-04
c1965,46.640649,8.27567,71.89156905075606,2021-04-05
c1965,46.640649,8.27567,75.87593873702099,2021-04-06
c1965,46.640649,8.27567,75.78973644261963,2021-04-07
c1965,46.640649,8.27567,54.10130633587356,2021-04-08
c1965,46.640649,8.27567,79.10533028831739,2021-04-09
c1965,46.640649,8.27567,84.18640351122927,2021-04-10
c1965,46.640649,8.27567,86.69790713887011,2021-04-11
c1965,46.640649,8.27567,90.86765849445132,2021-04-12
c1965,46.640649,8.27567,76.99465601795148,2021-04-13
c1965,46.640649,8.27567,64.35944964065541,2021-04-14
c1965,46.640649,8.27567,74.31210578582863,2021-04-15
c1965,46.640649,8.27567,71.32521251605198,2021-04-16
c1965,46.640649,8.27567,74.3487403169551,2021-04-17
c1965,46.640649,8.27567,81.35184621871102,2021-04-18
c1965,46.640649,8.27567,76.29640615457566,2021-04-19
c1965,46.640649,8.27567,65.83823958326708,2021-04-20
c1965,46.640649,8.27567,72.79546259261407,2021-04-21
c1965,46.640649,8.27567,76.15272094065607,2021-04-22
c1965,46.640649,8.27567,63.05144357629242,2021-04-23
c1965,46.640649,8.27567,64.35286445216897,2021-04-24
c1965,46.640649,8.27567,71.41261475294309,2021-04-25
c1965,46.640649,8.27567,87.58153016411227,2021-04-26
c1965,46.640649,8.27567,86.34545099493882,2021-04-27
c1965,46.640649,8.27567,88.94255441768411,2021-04-28
c1965,46.640649,8.27567,92.11176099219011,2021-04-29
c1965,46.640649,8.27567,92.74126043726284,2021-04-30
c1965,46.640649,8.27567,96.0077135619134,2021-05-01
c1965,46.640649,8.27567,84.72783666354046,2021-05-02
c1965,46.640649,8.27567,69.55436354070953,2021-05-03
c1965,46.640649,8.27567,82.04570217034075,2021-05-04
c1965,46.640649,8.27567,88.57880941021347,2021-05-05
c1965,46.640649,8.27567,85.03395074979026,2021-05-06
c1965,46.640649,8.27567,90.31180514683062,2021-05-07
c1965,46.640649,8.27567,77.06583938593873,2021-05-08
c1965,46.640649,8.27567,89.07922330634474,2021-05-09
c1965,46.640649,8.27567,93.55519867662032,2021-05-10
c1965,46.640649,8.27567,95.90875703470624,2021-05-11
c1965,46.640649,8.27567,84.68076902473183,2021-05-12
c1965,46.640649,8.27567,88.49382597225876,2021-05-13
c1965,46.640649,8.27567,78.21789385969214,2021-05-14
c1965,46.640649,8.27567,85.70828807800945,2021-05-15
c1965,46.640649,8.27567,88.40959828033391,2021-05-16
c1965,46.640649,8.27567,82.83054135568237,2021-05-17
c1965,46.640649,8.27567,81.53437251372887,2021-05-18
c1965,46.640649,8.27567,87.14789064925289,2021-05-19
c1965,46.640649,8.27567,75.02148525938931,2021-05-20
c1965,46.640649,8.27567,86.80129432518224,2021-05-21
c1965,46.640649,8.27567,79.74860451929258,2021-05-22
c1965,46.640649,8.27567,70.86039021191938,2021-05-23
c1965,46.640649,8.27567,90.093496516111,2021-05-24
c1965,46.640649,8.27567,75.29129605757994,2021-05-25
c1965,46.640649,8.27567,71.04872408680042,2021-05-26
c1965,46.640649,8.27567,90.75769343402132,2021-05-27
c1965,46.640649,8.27567,60.68965350503871,2021-05-28
c1965,46.640649,8.27567,83.65552608141401,2021-05-29
c1965,46.640649,8.27567,70.89254063293268,2021-05-30
c1965,46.640649,8.27567,75.10897679919343,2021-05-31
c1965,46.640649,8.27567,75.24112600335063,2021-06-01
c1965,46.640649,8.27567,86.76707389286044,2021-06-02
c1965,46.640649,8.27567,83.91876838966027,2021-06-03
c1965,46.640649,8.27567,85.15383771178514,2021-06-04
c1965,46.640649,8.27567,91.45897630363878,2021-06-05
c1965,46.640649,8.27567,89.25334004851204,2021-06-06
c1965,46.640649,8.27567,91.74196944061586,2021-06-07
c1965,46.640649,8.27567,89.03363496301343,2021-06-08
c1965,46.640649,8.27567,91.32262964738676,2021-06-09
c1965,46.640649,8.27567,83.59109914739834,2021-06-10
c1965,46.640649,8.27567,78.36936483309974,2021-06-11
c1965,46.640649,8.27567,75.6496730174301,2021-06-12
c1965,46.640649,8.27567,81.90676424143193,2021-06-13
c1965,46.640649,8.27567,61.45883033009502,2021-06-14
c1965,46.640649,8.27567,62.39424997411928,2021-06-15
c1965,46.640649,8.27567,80.24657845575213,2021-06-16
c1965,46.640649,8.27567,88.01669605797348,2021-06-17
c1965,46.640649,8.27567,81.2642470276017,2021-06-18
c1965,46.640649,8.27567,75.15666653559902,2021-06-19
c1965,46.640649,8.27567,87.66598734742449,2021-06-20
c1965,46.640649,8.27567,92.85960899593276,2021-06-21
c1965,46.640649,8.27567,93.56671644254112,2021-06-22
c1965,46.640649,8.27567,82.97619994762839,2021-06-23
c1965,46.640649,8.27567,85.05111631864008,2021-06-24
c1965,46.640649,8.27567,88.34756753867251,2021-06-25
c1965,46.640649,8.27567,83.3307519055177,2021-06-26
c1965,46.640649,8.27567,79.80457446117228,2021-06-27
c1965,46.640649,8.27567,88.20410600596546,2021-06-28
c1965,46.640649,8.27567,92.08502194856892,2021-06-29
c1965,46.640649,8.27567,84.53951293456792,2021-06-30
c1965,46.640649,8.27567,90.61563786350256,2021-07-01
c1965,46.640649,8.27567,75.745036591258,2021-07-02
c1965,46.640649,8.27567,81.10357481959402,2021-07-03
c1965,46.640649,8.27567,94.5803911015016,2021-07-04
c1965,46.640649,8.27567,80.45582752833734,2021-07-05
c1965,46.640649,8.27567,87.4354180257026,2021-07-06
c1965,46.640649,8.27567,93.86336196048964,2021-07-07
c1965,46.640649,8.27567,95.4626761200188,2021-07-08
c1965,46.640649,8.27567,71.69906034752104,2021-07-09
c1965,46.640649,8.27567,77.81560935876684,2021-07-10
c1965,46.640649,8.27567,72.7992052515013,2021-07-11
c1965,46.640649,8.27567,79.82156849226766,2021-07-12
c1965,46.640649,8.27567,97.95899377837186,2021-07-13
c1965,46.640649,8.27567,91.22470859266842,2021-07-14
c1965,46.640649,8.27567,94.59982658661497,2021-07-15
c1965,46.640649,8.27567,93.40466332875616,2021-07-16
c1965,46.640649,8.27567,87.58227052842011,2021-07-17
c1965,46.640649,8.27567,85.1121095604975,2021-07-18
c1965,46.640649,8.27567,70.09054877109631,2021-07-19
c1965,46.640649,8.27567,69.89301236110624,2021-07-20
c1965,46.640649,8.27567,73.26052514817124,2021-07-21
c1965,46.640649,8.27567,85.74692792281103,2021-07-22
c1965,46.640649,8.27567,68.0813185090746,2021-07-23
c1965,46.640649,8.27567,91.6258435316903,2021-07-24
c1965,46.640649,8.27567,91.90972602576689,2021-07-25
c1965,46.640649,8.27567,89.93544054339402,2021-07-26
c1965,46.640649,8.27567,91.79555388316996,2021-07-27
c1965,46.640649,8.27567,93.42261849175492,2021-07-28
c1965,46.640649,8.27567,76.77946317207142,2021-07-29
c1965,46.640649,8.27567,81.84370479987017,2021-07-30
c1965,46.640649,8.27567,88.93893574935039,2021-07-31
c1965,46.640649,8.27567,94.1872334205201,2021-08-01
c1965,46.640649,8.27567,83.99985003644451,2021-08-02
c1965,46.640649,8.27567,85.39994693468184,2021-08-03
c1965,46.640649,8.27567,94.29153272492832,2021-08-04
c1965,46.640649,8.27567,89.04501301430643,2021-08-05
c1965,46.640649,8.27567,75.42115228171654,2021-08-06
c1965,46.640649,8.27567,95.18499771695213,2021-08-07
c1965,46.640649,8.27567,82.04366620812509,2021-08-08
c1965,46.640649,8.27567,76.35998125180845,2021-08-09
c1965,46.640649,8.27567,70.1815871180724,2021-08-10
c1965,46.640649,8.27567,68.76023672843475,2021-08-11
c1965,46.640649,8.27567,67.46463682181839,2021-08-12
c1965,46.640649,8.27567,67.42647760188436,2021-08-13
c1965,46.640649,8.27567,73.06381607293191,2021-08-14
c1965,46.640649,8.27567,64.29947880180718,2021-08-15
c1965,46.640649,8.27567,83.78359688453763,2021-08-16
c1965,46.640649,8.27567,77.86833296271958,2021-08-17
c1965,46.640649,8.27567,75.21900173011906,2021-08-18
c1965,46.640649,8.27567,79.5974619830456,2021-08-19
c1965,46.640649,8.27567,73.13089886379298,2021-08-20
