cell_id,lat_center,lon_center,mean,date
c1784,45.514523,13.971077,71.34227090000488,2020-04-26
c1784,45.514523,13.971077,72.39215618261838,2020-04-27
c1784,45.514523,13.971077,81.81570679058764,2020-04-28
c1784,45.514523,13.971077,91.02781675960703,2020-04-29
c1784,45.514523,13.971077,76.65631853732313,2020-04-30
c1784,45.514523,13.971077,87.5669195056658,2020-05-01
c1784,45.514523,13.971077,83.04728049824071,2020-05-02
c1784,45.514523,13.971077,61.52729368509738,2020-05-03
c1784,45.514523,13.971077,61.7039686853554,2020-05-04
c1784,45.514523,13.971077,73.89993276719896,2020-05-05
c1784,45.514523,13.971077,60.46068873632929,2020-05-06
c1784,45.514523,13.971077,63.74276591525385,2020-05-07
c1784,45.514523,13.971077,58.4733231345552,2020-05-08
c1784,45.514523,13.971077,63.595707880123975,2020-05-09
c1784,45.514523,13.971077,70.3996154436587,2020-05-10
c1784,45.514523,13.971077,85.27296455415065,2020-05-11
c1784,45.514523,13.971077,85.65257370960093,2020-05-12
c1784,45.514523,13.971077,77.63821947933705,2020-05-13
c1784,45.514523,13.971077,76.6059478591739,2020-05-14
c1784,45.514523,13.971077,80.13880735460445,2020-05-15
c1784,45.514523,13.971077,74.93907807424839,2020-05-16
c1784,45.514523,13.971077,74.01017377656,2020-05-17
c1784,45.514523,13.971077,66.04799010436093,2020-05-18
c1784,45.514523,13.971077,69.77161589943852,2020-05-19
c1784,45.514523,13.971077,65.34983158946379,2020-05-20
c1784,45.514523,13.971077,54.64911773091591,2020-05-21
c1784,45.514523,13.971077,61.12212216960843,2020-05-22
c1784,45.514523,13.971077,70.21785788350977,2020-05-23
c1784,45.514523,13.971077,58.6501298977804,2020-05-24
c1784,45.514523,13.971077,66.76270337908085,2020-05-25
c1784,45.514523,13.971077,60.73188176491365,2020-05-26
c1784,45.514523,13.971077,55.85488792175125,2020-05-27
c1784,45.514523,13.971077,64.28531847575775,2020-05-28
c1784,45.514523,13.971077,61.354652786386666,2020-05-29
c1784,45.514523,13.971077,54.837234775507675,2020-05-30
c1784,45.514523,13.971077,60.5295442056271,2020-05-31
c1784,45.514523,13.971077,62.861201240068475,2020-06-01
c1784,45.514523,13.971077,69.76563709773242,2020-06-02
c1784,45.514523,13.971077,69.31007809864883,2020-06-03
c1784,45.514523,13.971077,86.91119577826571,2020-06-04
c1784,45.514523,13.971077,89.66376150766148,2020-06-05
c1784,45.514523,13.971077,77.95109628791344,2020-06-06
c1784,45.514523,13.971077,76.04777968438789,2020-06-07
c1784,45.514523,13.971077,87.51425676118497,2020-06-08
c1784,45.514523,13.971077,85.68968197724531,2020-06-09
c1784,45.514523,13.971077,90.54551584995194,2020-06-10
c1784,45.514523,13.971077,89.05795975272667,2020-06-11
c1784,45.514523,13.971077,77.70279255505947,2020-06-12
c1784,45.514523,13.971077,76.37246980079779,2020-06-13
c1784,45.514523,13.971077,84.63001598637216,2020-06-14
c1784,45.514523,13.971077,92.07613578029284,2020-06-15
c1784,45.514523,13.971077,78.19795487175,2020-06-16
c1784,45.514523,13.971077,76.64480033623595,2020-06-17
c1784,45.514523,13.971077,88.16045522192606,2020-06-18
c1784,45.514523,13.971077,79.18261077292772,2020-06-19
c1784,45.514523,13.971077,77.13981901300508,2020-06-20
c1784,45.514523,13.971077,75.06529736978328,2020-06-21
c1784,45.514523,13.971077,63.690723387792175,2020-06-22
c1784,45.514523,13.971077,59.06912510016325,2020-06-23
c1784,45.514523,13.971077,62.78114135495204,2020-06-24
c1784,45.514523,13.971077,78.38354637297554,2020-06-25
c1784,45.514523,13.971077,73.91990414648518,2020-06-26
c1784,45.514523,13.971077,72.35508131195895,2020-06-27
c1784,45.514523,13.971077,72.45891202782894,2020-06-28
c1784,45.514523,13.971077,67.24416538059104,2020-06-29
c1784,45.514523,13.971077,71.97403090356191,2020-06-30
c1784,45.514523,13.971077,72.31959151457808,2020-07-01
c1784,45.514523,13.971077,74.97942943529976,2020-07-02
c1784,45.514523,13.971077,71.73001727573103,2020-07-03
c1784,45.514523,13.971077,57.21844720563999,2020-07-04
c1784,45.514523,13.971077,60.27109977368516,2020-07-05
c1784,45.514523,13.971077,63.56948969519562,2020-07-06
c1784,45.514523,13.971077,55.27966313677217,2020-07-07
c1784,45.514523,13.971077,61.8587187246626,2020-07-08
c1784,45.514523,13.971077,62.88954617855606,2020-07-09
c1784,45.514523,13.971077,58.597011585092034,2020-07-10
c1784,45.514523,13.971077,66.2129030076741,2020-07-11
c1784,45.514523,13.971077,54.143174885069705,2020-07-12
c1784,45.514523,13.971077,47.52565918100651,2020-07-13
c1784,45.514523,13.971077,51.887198515581154,2020-07-14
c1784,45.514523,13.971077,60.15867389350644,2020-07-15
c1784,45.514523,13.971077,68.47736757368249,2020-07-16
c1784,45.514523,13.971077,69.0001737683023,2020-07-17
c1784,45.514523,13.971077,62.623577226648024,2020-07-18
c1784,45.514523,13.971077,69.22079716821928,2020-07-19
c1784,45.514523,13.971077,71.04759413344166,2020-07-20
c1784,45.514523,13.971077,70.13216355162555,2020-07-21
c1784,45.514523,13.971077,70.466662052137,2020-07-22
c1784,45.514523,13.971077,69.27643118825601,2020-07-23
c1784,45.514523,13.971077,80.36275235732528,2020-07-24
c1784,45.514523,13.971077,74.5016481362266,2020-07-25
c1784,45.514523,13.971077,71.38584714359001,2020-07-26
c1784,45.514523,13.971077,64.5140430526155,2020-07-27
c1784,45.514523,13.971077,65.02497955754612,2020-07-28
c1784,45.514523,13.971077,67.91574500532184,2020-07-29
c1784,45.514523,13.971077,74.246739967012,2020-07-30
c1784,45.514523,13.971077,75.5866807833471,2020-07-31
c1784,45.514523,13.971077,71.58021686374953,2020-08-01
c1784,45.514523,13.971077,74.89733132242984,2020-08-02
c1784,45.514523,13.971077,81.79792827456015,2020-08-03
c1784,45.514523,13.971077,79.5252711611263,2020-08-04
c1784,45.514523,13.971077,69.13817450789065,2020-08-05
c1784,45.514523,13.971077,67.66715666370575,2020-08-06
c1784,45.514523,13.971077,63.43654577888269,2020-08-07
c1784,45.514523,13.971077,60.038481815730506,2020-08-08
c1784,45.514523,13.971077,66.00872464656106,2020-08-09
c1784,45.514523,13.971077,65.72346346167915,2020-08-10
c1784,45.514523,13.971077,74.70962930135525,2020-08-11
c1784,45.514523,13.971077,80.04509036311204,2020-08-12
c1784,45.514523,13.971077,80.98883106674508,2020-08-13
c1784,45.514523,13.971077,81.22230678981884,2020-08-14
c1784,45.514523,13.971077,72.80999709393706,2020-08-15
c1784,45.514523,13.971077,75.61116533723037,2020-08-16
c1784,45.514523,13.971077,73.2106983257935,2020-08-17
c1784,45.514523,13.971077,84.03743590943299,2020-08-18
c1784,45.514523,13.971077,70.14502958636292,2020-08-19
c1784,45.514523,13.971077,72.28600245842743,2020-08-20
c1784,45.514523,13.971077,74.61971883764923,2020-08-21
c1784,45.514523,13.971077,73.83023023424448,2020-08-22
c1784,45.514523,13.971077,63.28480243851794,2020-08-23
c1784,45.514523,13.971077,63.23621546593221,2020-08-24
c1784,45.514523,13.971077,61.490661695230266,2020-08-25
c1784,45.514523,13.971077,69.00830726978108,2020-08-26
c1784,45.514523,13.971077,72.36108392944388,2020-08-27
c1784,45.514523,13.971077,72.41534504518901,2020-08-28
c1784,45.514523,13.971077,72.69124197337037,2020-08-29
c1784,45.514523,13.971077,84.67199169674646,2020-08-30
c1784,45.514523,13.971077,84.34268695688107,2020-08-31
c1784,45.514523,13.971077,75.47336250498033,2020-09-01
c1784,45.514523,13.971077,68.7702380279086,2020-09-02
c1784,45.514523,13.971077,69.63900914599952,2020-09-03
c1784,45.514523,13.971077,68.72889992678432,2020-09-04
c1784,45.514523,13.971077,71.3851317021349,2020-09-05
c1784,45.514523,13.971077,73.27560986043153,2020-09-06
c1784,45.514523,13.971077,72.53834789618652,2020-09-07
c1784,45.514523,13.971077,59.07842106728478,2020-09-08
c1784,45.514523,13.971077,69.90672336742904,2020-09-09
c1784,45.514523,13.971077,66.4118930857092,2020-09-10
c1784,45.514523,13.971077,61.984342686245064,2020-09-11
c1784,45.514523,13.971077,61.25175494466359,2020-09-12
c1784,45.514523,13.971077,60.36449320459336,2020-09-13
c1784,45.514523,13.971077,59.70039239191648,2020-09-14
c1784,45.514523,13.971077,59.59898806775975,2020-09-15
c1784,45.514523,13.971077,64.80526480788579,2020-09-16
c1784,45.514523,13.971077,66.57924399919129,2020-09-17
c1784,45.514523,13.971077,53.60108544872812,2020-09-18
c1784,45.514523,13.971077,54.5445690985334,2020-09-19
c1784,45.514523,13.971077,61.80471206088848,2020-09-20
c1784,45.514523,13.971077,79.38093708180047,2020-09-21
c1784,45.514523,13.971077,89.49028031150216,2020-09-22
c1784,45.514523,13.971077,94.29075390197596,2020-09-23
c1784,45.514523,13.971077,90.32056441416589,2020-09-24
c1784,45.514523,13.971077,91.8049384844892,2020-09-25
c1784,45.514523,13.971077,75.42453917974822,2020-09-26
c1784,45.514523,13.971077,72.75392718326492,2020-09-27
c1784,45.514523,13.971077,89.17448305092353,2020-09-28
c1784,45.514523,13.971077,75.72665757354942,2020-09-29
c1784,45.514523,13.971077,77.0119916221649,2020-09-30
c1784,45.514523,13.971077,87.11799585448892,2020-10-01
c1784,45.514523,13.971077,87.80189746493352,2020-10-02
c1784,45.514523,13.971077,89.60422407225323,2020-10-03
c1784,45.514523,13.971077,81.94172081184472,2020-10-04
c1784,45.514523,13.971077,88.49117441854136,2020-10-05
c1784,45.514523,13.971077,80.1367171903396,2020-10-06
c1784,45.514523,13.971077,80.95476808229256,2020-10-07
c1784,45.514523,13.971077,71.41866942527243,2020-10-08
c1784,45.514523,13.971077,70.03025828560862,2020-10-09
c1784,45.514523,13.971077,79.57658696826263,2020-10-10
c1784,45.514523,13.971077,88.04903631475699,2020-10-11
c1784,45.514523,13.971077,64.40288723783702,2020-10-12
c1784,45.514523,13.971077,66.56222554108177,2020-10-13
c1784,45.514523,13.971077,78.30715965489546,2020-10-14
c1784,45.514523,13.971077,88.76067160238783,2020-10-15
c1784,45.514523,13.971077,79.04707157089996,2020-10-16
c1784,45.514523,13.971077,85.4368480790315,2020-10-17
c1784,45.514523,13.971077,79.91964274411971,2020-10-18
c1784,45.514523,13.971077,82.29478295927785,2020-10-19
c1784,45.514523,13.971077,85.49852128634761,2020-10-20
c1784,45.514523,13.971077,87.38276021735656,2020-10-21
c1784,45.514523,13.971077,86.62112432674041,2020-10-22
c1784,45.514523,13.971077,91.00304052267045,2020-10-23
c1784,45.514523,13.971077,94.92744446826477,2020-10-24
c1784,45.514523,13.971077,84.94001432415266,2020-10-25
c1784,45.514523,13.971077,86.96070508467953,2020-10-26
c1784,45.514523,13.971077,92.51619003506552,2020-10-27
c1784,45.514523,13.971077,82.51020282998938,2020-10-28
c1784,45.514523,13.971077,82.56907104409193,2020-10-29
c1784,45.514523,13.971077,82.40339915818122,2020-10-30
c1784,45.514523,13.971077,79.60599746749728,2020-10-31
c1784,45.514523,13.971077,87.47197630408448,2020-11-01
c1784,45.514523,13.971077,90.21809801462916,2020-11-02
c1784,45.514523,13.971077,89.25527561647067,2020-11-03
c1784,45.514523,13.971077,83.74517300401489,2020-11-04
c1784,45.514523,13.971077,66.88732194252997,2020-11-05
c1784,45.514523,13.971077,70.95909382539905,2020-11-06
c1784,45.514523,13.971077,76.75293116886495,2020-11-07
c1784,45.514523,13.971077,80.24001922207111,2020-11-08
c1784,45.514523,13.971077,78.40675576204953,2020-11-09
c1784,45.514523,13.971077,77.42001397877733,2020-11-10
c1784,45.514523,13.971077,79.4457461181196,2020-11-11
c1784,45.514523,13.971077,84.8463668934554,2020-11-12
c1784,45.514523,13.971077,88.2450678293656,2020-11-13
c1784,45.514523,13.971077,89.67115114995765,2020-11-14
c1784,45.514523,13.971077,89.03641353900824,2020-11-15
c1784,45.514523,13.971077,92.62767813597569,2020-11-16
c1784,45.514523,13.971077,73.58673783866529,2020-11-17
c1784,45.514523,13.971077,81.40483150505936,2020-11-18
c1784,45.514523,13.971077,78.68446870029922,2020-11-19
c1784,45.514523,13.971077,65.2929643832268,2020-11-20
c1784,45.514523,13.971077,51.36452526512306,2020-11-21
c1784,45.514523,13.971077,61.398512946271886,2020-11-22
c1784,45.514523,13.971077,74.41103101471079,2020-11-23
c1784,45.514523,13.971077,73.12781803468455,2020-11-24
c1784,45.514523,13.971077,78.99549459071382,2020-11-25
c1784,45.514523,13.971077,85.23001623722028,2020-11-26
c1784,45.514523,13.971077,88.83738188987249,2020-11-27
c1784,45.514523,13.971077,87.49002455019077,2020-11-28
c1784,45.514523,13.971077,68.07618797405458,2020-11-29
c1784,45.514523,13.971077,66.94784853333572,2020-11-30
c1784,45.514523,13.971077,74.30102692585797,2020-12-01
c1784,45.514523,13.971077,79.16990652068098,2020-12-02
c1784,45.514523,13.971077,82.23939188094471,2020-12-03
c1784,45.514523,13.971077,83.64563899286614,2020-12-04
c1784,45.514523,13.971077,88.14618892140619,2020-12-05
c1784,45.514523,13.971077,91.27458692248014,2020-12-06
c1784,45.514523,13.971077,93.37713398658472,2020-12-07
c1784,45.514523,13.971077,90.82163567455348,2020-12-08
c1784,45.514523,13.971077,84.96659659566107,2020-12-09
c1784,45.514523,13.971077,86.00722678684969,2020-12-10
c1784,45.514523,13.971077,86.73954148969075,2020-12-11
c1784,45.514523,13.971077,89.75035986357828,2020-12-12
c1784,45.514523,13.971077,84.01045500472682,2020-12-13
c1784,45.514523,13.971077,82.94545769060483,2020-12-14
c1784,45.514523,13.971077,80.36492767771102,2020-12-15
c1784,45.514523,13.971077,92.94089469118788,2020-12-16
c1784,45.514523,13.971077,93.75354743207448,2020-12-17
c1784,45.514523,13.971077,88.37828667335275,2020-12-18
c1784,45.514523,13.971077,91.5991625431906,2020-12-19
c1784,45.514523,13.971077,95.9055122072342,2020-12-20
c1784,45.514523,13.971077,95.00025207489472,2020-12-21
c1784,45.514523,13.971077,95.63442123240884,2020-12-22
c1784,45.514523,13.971077,95.537310713031,2020-12-23
c1784,45.514523,13.971077,96.55157132095154,2020-12-24
c1784,45.514523,13.971077,91.1416866840068,2020-12-25
c1784,45.514523,13.971077,61.99734774629051,2020-12-26
c1784,45.514523,13.971077,69.35074112235641,2020-12-27
c1784,45.514523,13.971077,89.79723263171732,2020-12-28
c1784,45.514523,13.971077,93.3621676306918,2020-12-29
c1784,45.514523,13.971077,92.96031364117596,2020-12-30
c1784,45.514523,13.971077,87.49435021614534,2020-12-31
c1784,45.514523,13.971077,93.6634272503914,2021-01-01
c1784,45.514523,13.971077,91.86590472588357,2021-01-02
c1784,45.514523,13.971077,93.08153348266448,2021-01-03
c1784,45.514523,13.971077,92.82320315565154,2021-01-04
c1784,45.514523,13.971077,89.41854147160937,2021-01-05
c1784,45.514523,13.971077,94.84700338644042,2021-01-06
c1784,45.514523,13.971077,92.31832885967894,2021-01-07
c1784,45.514523,13.971077,80.89918970909743,2021-01-08
c1784,45.514523,13.971077,74.34509535401205,2021-01-09
c1784,45.514523,13.971077,71.15929680291434,2021-01-10
c1784,45.514523,13.971077,67.40126800293571,2021-01-11
c1784,45.514523,13.971077,68.40066511666774,2021-01-12
c1784,45.514523,13.971077,67.98880063683845,2021-01-13
c1784,45.514523,13.971077,69.77278990177345,2021-01-14
c1784,45.514523,13.971077,62.32859013627184,2021-01-15
c1784,45.514523,13.971077,67.28531973654194,2021-01-16
c1784,45.514523,13.971077,76.32024884097946,2021-01-17
c1784,45.514523,13.971077,74.207629444546,2021-01-18
c1784,45.514523,13.971077,84.31384628642994,2021-01-19
c1784,45.514523,13.971077,95.2754878172181,2021-01-20
c1784,45.514523,13.971077,93.8598454722034,2021-01-21
c1784,45.514523,13.971077,92.95938329136573,2021-01-22
c1784,45.514523,13.971077,94.06207261521976,2021-01-23
c1784,45.514523,13.971077,93.32337724347478,2021-01-24
c1784,45.514523,13.971077,84.80858659753892,2021-01-25
c1784,45.514523,13.971077,70.77458304561526,2021-01-26
c1784,45.514523,13.971077,63.91077961764326,2021-01-27
c1784,45.514523,13.971077,79.96731720440093,2021-01-28
c1784,45.514523,13.971077,96.91250046396044,2021-01-29
c1784,45.514523,13.971077,86.7969955538083,2021-01-30
c1784,45.514523,13.971077,83.68241206389779,2021-01-31
c1784,45.514523,13.971077,76.58157396692553,2021-02-01
c1784,45.514523,13.971077,87.69335753611401,2021-02-02
c1784,45.514523,13.971077,95.46772766071712,2021-02-03
c1784,45.514523,13.971077,93.0189720536927,2021-02-04
c1784,45.514523,13.971077,95.9745784149849,2021-02-05
c1784,45.514523,13.971077,95.4816504317478,2021-02-06
c1784,45.514523,13.971077,94.5400722289015,2021-02-07
c1784,45.514523,13.971077,91.0790729373282,2021-02-08
c1784,45.514523,13.971077,95.8167977800342,2021-02-09
c1784,45.514523,13.971077,93.78961183025396,2021-02-10
c1784,45.514523,13.971077,61.79735996920419,2021-02-11
c1784,45.514523,13.971077,41.70861587095611,2021-02-12
c1784,45.514523,13.971077,40.903598936842165,2021-02-13
c1784,45.514523,13.971077,42.61105159598342,2021-02-14
c1784,45.514523,13.971077,51.82831866737235,2021-02-15
c1784,45.514523,13.971077,70.35902286607835,2021-02-16
c1784,45.514523,13.971077,87.45996664579208,2021-02-17
c1784,45.514523,13.971077,89.95396677032643,2021-02-18
c1784,45.514523,13.971077,94.21671167931385,2021-02-19
c1784,45.514523,13.971077,87.53145142142674,2021-02-20
c1784,45.514523,13.971077,89.4718088962586,2021-02-21
c1784,45.514523,13.971077,92.40459996240736,2021-02-22
c1784,45.514523,13.971077,81.53968999919253,2021-02-23
c1784,45.514523,13.971077,62.27537911304945,2021-02-24
c1784,45.514523,13.971077,61.798573442481654,2021-02-25
c1784,45.514523,13.971077,56.78040675298587,2021-02-26
c1784,45.514523,13.971077,63.384523060475246,2021-02-27
c1784,45.514523,13.971077,59.24066613414568,2021-02-28
c1784,45.514523,13.971077,59.66247678354185,2021-03-01
c1784,45.514523,13.971077,64.25838101572408,2021-03-02
c1784,45.514523,13.971077,63.33268951271111,2021-03-03
c1784,45.514523,13.971077,65.76703023432711,2021-03-04
c1784,45.514523,13.971077,81.78982051083015,2021-03-05
c1784,45.514523,13.971077,47.88764026316501,2021-03-06
c1784,45.514523,13.971077,57.52563563590044,2021-03-07
c1784,45.514523,13.971077,64.52931452039473,2021-03-08
c1784,45.514523,13.971077,57.62601598900871,2021-03-09
c1784,45.514523,13.971077,58.05580923145249,2021-03-10
c1784,45.514523,13.971077,66.11582216942494,2021-03-11
c1784,45.514523,13.971077,93.2481940906852,2021-03-12
c1784,45.514523,13.971077,80.60744824160571,2021-03-13
c1784,45.514523,13.971077,86.96146519365206,2021-03-14
c1784,45.514523,13.971077,63.24936713431942,2021-03-15
c1784,45.514523,13.971077,55.40398778917421,2021-03-16
c1784,45.514523,13.971077,55.45639706020932,2021-03-17
c1784,45.514523,13.971077,64.53326833605126,2021-03-18
c1784,45.514523,13.971077,61.189090873782135,2021-03-19
c1784,45.514523,13.971077,61.27306970766053,2021-03-20
c1784,45.514523,13.971077,44.613440726546145,2021-03-21
c1784,45.514523,13.971077,50.28207968014567,2021-03-22
c1784,45.514523,13.971077,57.31003051344232,2021-03-23
c1784,45.514523,13.971077,63.39933483395745,2021-03-24
c1784,45.514523,13.971077,66.8400505972187,2021-03-25
c1784,45.514523,13.971077,67.8110041238285,2021-03-26
c1784,45.514523,13.971077,87.90442061179729,2021-03-27
c1784,45.514523,13.971077,88.84188464923707,2021-03-28
c1784,45.514523,13.971077,78.85512504245503,2021-03-29
c1784,45.514523,13.971077,64.433645889497,2021-03-30
c1784,45.514523,13.971077,58.24129665143429,2021-03-31
c1784,45.514523,13.971077,56.12141093589064,2021-04-01
c1784,45.514523,13.971077,64.0279262653075,2021-04-02
c1784,45.514523,13.971077,60.538383136608985,2021-04-03
c1784,45.514523,13.971077,47.41383600127309,2021-04-04
c1784,45.514523,13.971077,63.11303085475085,2021-04-05
c1784,45.514523,13.971077,75.77816728438968,2021-04-06
c1784,45.514523,13.971077,57.1224481697685,2021-04-07
c1784,45.514523,13.971077,52.67229700775973,2021-04-08
c1784,45.514523,13.971077,68.17016254344135,2021-04-09
c1784,45.514523,13.971077,74.13098355042709,2021-04-10
c1784,45.514523,13.971077,89.83929908527298,2021-04-11
c1784,45.514523,13.971077,95.81305336827016,2021-04-12
c1784,45.514523,13.971077,78.86633588729485,2021-04-13
c1784,45.514523,13.971077,56.773878692318355,2021-04-14
c1784,45.514523,13.971077,60.45377178306227,2021-04-15
c1784,45.514523,13.971077,60.064177962152655,2021-04-16
c1784,45.514523,13.971077,60.951495206579075,2021-04-17
c1784,45.514523,13.971077,68.6204112146217,2021-04-18
c1784,45.514523,13.971077,75.46912721054738,2021-04-19
c1784,45.514523,13.971077,79.08819020681953,2021-04-20
c1784,45.514523,13.971077,80.33160176622408,2021-04-21
c1784,45.514523,13.971077,80.59170160258655,2021-04-22
c1784,45.514523,13.971077,67.50142141965374,2021-04-23
c1784,45.514523,13.971077,61.60026750493956,2021-04-24
c1784,45.514523,13.971077,69.0576311873546,2021-04-25
c1784,45.514523,13.971077,66.59536867497252,2021-04-26
c1784,45.514523,13.971077,84.41467875138478,2021-04-27
c1784,45.514523,13.971077,81.81751519683566,2021-04-28
c1784,45.514523,13.971077,94.42430407759304,2021-04-29
c1784,45.514523,13.971077,86.74301760092764,2021-04-30
c1784,45.514523,13.971077,81.25945279105912,2021-05-01
c1784,45.514523,13.971077,81.32724769301534,2021-05-02
c1784,45.514523,13.971077,69.33089081273765,2021-05-03
c1784,45.514523,13.971077,72.30196347617992,2021-05-04
c1784,45.514523,13.971077,78.58527706165677,2021-05-05
c1784,45.514523,13.971077,80.19672975158426,2021-05-06
c1784,45.514523,13.971077,82.69460588897546,2021-05-07
c1784,45.514523,13.971077,60.35003703309563,2021-05-08
c1784,45.514523,13.971077,64.52421629765838,2021-05-09
c1784,45.514523,13.971077,60.320846625614166,2021-05-10
c1784,45.514523,13.971077,68.66459942841676,2021-05-11
c1784,45.514523,13.971077,91.545663750281,2021-05-12
c1784,45.514523,13.971077,92.40428812978588,2021-05-13
c1784,45.514523,13.971077,90.89736933327517,2021-05-14
c1784,45.514523,13.971077,81.82866604989167,2021-05-15
c1784,45.514523,13.971077,88.9566842646841,2021-05-16
c1784,45.514523,13.971077,72.20994486166188,2021-05-17
c1784,45.514523,13.971077,69.60170687563006,2021-05-18
c1784,45.514523,13.971077,84.39223080866309,2021-05-19
c1784,45.514523,13.971077,72.33021120522218,2021-05-20
c1784,45.514523,13.971077,65.32456124916621,2021-05-21
c1784,45.514523,13.971077,69.91240497262804,2021-05-22
c1784,45.514523,13.971077,82.8659930278914,2021-05-23
c1784,45.514523,13.971077,86.60425390147053,2021-05-24
c1784,45.514523,13.971077,87.3397722794136,2021-05-25
c1784,45.514523,13.971077,68.78266353007318,2021-05-26
c1784,45.514523,13.971077,70.52380952277008,2021-05-27
c1784,45.514523,13.971077,64.67660919065398,2021-05-28
c1784,45.514523,13.971077,71.90202500684471,2021-05-29
c1784,45.514523,13.971077,64.22674782995513,2021-05-30
c1784,45.514523,13.971077,63.323444674770286,2021-05-31
c1784,45.514523,13.971077,68.276070431115,2021-06-01
c1784,45.514523,13.971077,68.16520100968984,2021-06-02
c1784,45.514523,13.971077,69.76153013551252,2021-06-03
c1784,45.514523,13.971077,74.46354880354575,2021-06-04
c1784,45.514523,13.971077,71.18566851058868,2021-06-05
c1784,45.514523,13.971077,81.47291376094839,2021-06-06
c1784,45.514523,13.971077,81.96915192522641,2021-06-07
c1784,45.514523,13.971077,72.98608496405154,2021-06-08
c1784,45.514523,13.971077,67.42521864646838,2021-06-09
c1784,45.514523,13.971077,70.86359541954737,2021-06-10
c1784,45.514523,13.971077,69.91629970112452,2021-06-11
c1784,45.514523,13.971077,66.22308140266225,2021-06-12
c1784,45.514523,13.971077,66.79592454220781,2021-06-13
c1784,45.514523,13.971077,59.47600507979604,2021-06-14
c1784,45.514523,13.971077,66.27933428119006,2021-06-15
c1784,45.514523,13.971077,66.78881431607338,2021-06-16
c1784,45.514523,13.971077,70.49836915934854,2021-06-17
c1784,45.514523,13.971077,70.14235584051882,2021-06-18
c1784,45.514523,13.971077,76.26781491697723,2021-06-19
c1784,45.514523,13.971077,73.79287789506758,2021-06-20
c1784,45.514523,13.971077,65.64759303178245,2021-06-21
c1784,45.514523,13.971077,64.66978095583049,2021-06-22
c1784,45.514523,13.971077,59.38120346612301,2021-06-23
c1784,45.514523,13.971077,64.15478104797992,2021-06-24
c1784,45.514523,13.971077,56.14404040491728,2021-06-25
c1784,45.514523,13.971077,56.113904523516,2021-06-26
c1784,45.514523,13.971077,59.00905987043041,2021-06-27
c1784,45.514523,13.971077,55.67550507354323,2021-06-28
c1784,45.514523,13.971077,55.6812659920044,2021-06-29
c1784,45.514523,13.971077,55.4439855995359,2021-06-30
c1784,45.514523,13.971077,66.57662910008781,2021-07-01
c1784,45.514523,13.971077,57.42757874925428,2021-07-02
c1784,45.514523,13.971077,59.75705976305433,2021-07-03
c1784,45.514523,13.971077,79.12727836584993,2021-07-04
c1784,45.514523,13.971077,71.1481577357536,2021-07-05
c1784,45.514523,13.971077,69.15952897698995,2021-07-06
c1784,45.514523,13.971077,66.35396334857168,2021-07-07
c1784,45.514523,13.971077,61.54740415282048,2021-07-08
c1784,45.514523,13.971077,71.59872104577558,2021-07-09
c1784,45.514523,13.971077,57.93047016369363,2021-07-10
c1784,45.514523,13.971077,65.58434587151972,2021-07-11
c1784,45.514523,13.971077,68.30668578489139,2021-07-12
c1784,45.514523,13.971077,58.48958674558494,2021-07-13
c1784,45.514523,13.971077,75.6763280406461,2021-07-14
c1784,45.514523,13.971077,71.50404987704354,2021-07-15
c1784,45.514523,13.971077,78.16216794349532,2021-07-16
c1784,45.514523,13.971077,82.41066635827428,2021-07-17
c1784,45.514523,13.971077,75.46630983359813,2021-07-18
c1784,45.514523,13.971077,61.759953971579456,2021-07-19
c1784,45.514523,13.971077,64.62679975902114,2021-07-20
c1784,45.514523,13.971077,66.32717179006502,2021-07-21
c1784,45.514523,13.971077,65.72666940774356,2021-07-22
c1784,45.514523,13.971077,69.91543733350021,2021-07-23
c1784,45.514523,13.971077,69.85876804505061,2021-07-24
c1784,45.514523,13.971077,60.9472177717853,2021-07-25
c1784,45.514523,13.971077,67.95541805489543,2021-07-26
c1784,45.514523,13.971077,78.31054575756458,2021-07-27
c1784,45.514523,13.971077,72.31819120324309,2021-07-28
c1784,45.514523,13.971077,68.90352540519278,2021-07-29
c1784,45.514523,13.971077,70.05094643527693,2021-07-30
c1784,45.514523,13.971077,68.14823483751239,2021-07-31
c1784,45.514523,13.971077,85.26434638292686,2021-08-01
c1784,45.514523,13.971077,81.76005848285136,2021-08-02
c1784,45.514523,13.971077,73.6852099735209,2021-08-03
c1784,45.514523,13.971077,71.58572347148935,2021-08-04
c1784,45.514523,13.971077,78.60097849098528,2021-08-05
c1784,45.514523,13.971077,78.19360270768583,2021-08-06
c1784,45.514523,13.971077,70.36986777636533,2021-08-07
c1784,45.514523,13.971077,71.13656151735532,2021-08-08
c1784,45.514523,13.971077,67.7065646613333,2021-08-09
c1784,45.514523,13.971077,69.52037759623627,2021-08-10
c1784,45.514523,13.971077,69.21132279331283,2021-08-11
c1784,45.514523,13.971077,64.3820510241556,2021-08-12
c1784,45.514523,13.971077,62.65531867556633,2021-08-13
c1784,45.514523,13.971077,62.85161084863874,2021-08-14
c1784,45.514523,13.971077,59.8120061380555,2021-08-15
c1784,45.514523,13.971077,63.64914833599195,2021-08-16
c1784,45.514523,13.971077,64.69236763719316,2021-08-17
c1784,45.514523,13.971077,58.26755031454078,2021-08-18
c1784,45.514523,13.971077,58.73012148266158,2021-08-19
c1784,45.514523,13.971077,60.705008842872154,2021-08-20
