cell_id,lat_center,lon_center,mean,date
c1752,45.289297,16.369142,70.74073095063598,2019-02-04
c1752,45.289297,16.369142,77.12086834725896,2019-02-05
c1752,45.289297,16.369142,73.9260647042549,2019-02-06
c1752,45.289297,16.369142,82.5674906645972,2019-02-07
c1752,45.289297,16.369142,90.25907953631332,2019-02-08
c1752,45.289297,16.369142,81.5777589160357,2019-02-09
c1752,45.289297,16.369142,76.91614025247418,2019-02-10
c1752,45.289297,16.369142,85.27593283405515,2019-02-11
c1752,45.289297,16.369142,65.96730572773494,2019-02-12
c1752,45.289297,16.369142,74.78099682729936,2019-02-13
c1752,45.289297,16.369142,76.71837654058825,2019-02-14
c1752,45.289297,16.369142,81.45100018235213,2019-02-15
c1752,45.289297,16.369142,78.42003755792675,2019-02-16
c1752,45.289297,16.369142,75.93967058115639,2019-02-17
c1752,45.289297,16.369142,79.14870543976603,2019-02-18
c1752,45.289297,16.369142,81.70972625094646,2019-02-19
c1752,45.289297,16.369142,80.29956211124563,2019-02-20
c1752,45.289297,16.369142,77.75449449318278,2019-02-21
c1752,45.289297,16.369142,75.69703303309767,2019-02-22
c1752,45.289297,16.369142,43.67632053553394,2019-02-23
c1752,45.289297,16.369142,54.48451357315596,2019-02-24
c1752,45.289297,16.369142,59.93394233735057,2019-02-25
c1752,45.289297,16.369142,60.27507301847941,2019-02-26
c1752,45.289297,16.369142,64.35258901208692,2019-02-27
c1752,45.289297,16.369142,55.34964689931242,2019-02-28
c1752,45.289297,16.369142,63.042841633895286,2019-03-01
c1752,45.289297,16.369142,71.8268624273108,2019-03-02
c1752,45.289297,16.369142,67.0448911567482,2019-03-03
c1752,45.289297,16.369142,55.48834553267442,2019-03-04
c1752,45.289297,16.369142,81.25245137106631,2019-03-05
c1752,45.289297,16.369142,68.76477140230176,2019-03-06
c1752,45.289297,16.369142,54.91893100146088,2019-03-07
c1752,45.289297,16.369142,65.48544346285617,2019-03-08
c1752,45.289297,16.369142,63.969679355199695,2019-03-09
c1752,45.289297,16.369142,61.527946930768614,2019-03-10
c1752,45.289297,16.369142,88.39595082626097,2019-03-11
c1752,45.289297,16.369142,66.1302480954382,2019-03-12
c1752,45.289297,16.369142,56.06679160173299,2019-03-13
c1752,45.289297,16.369142,61.014257474830046,2019-03-14
c1752,45.289297,16.369142,53.408901393304234,2019-03-15
c1752,45.289297,16.369142,64.81650549788618,2019-03-16
c1752,45.289297,16.369142,65.8677451952069,2019-03-17
c1752,45.289297,16.369142,91.0446653085622,2019-03-18
c1752,45.289297,16.369142,76.39907697112561,2019-03-19
c1752,45.289297,16.369142,52.68457768389161,2019-03-20
c1752,45.289297,16.369142,54.274031231488,2019-03-21
c1752,45.289297,16.369142,55.3872307088493,2019-03-22
c1752,45.289297,16.369142,59.75162021298471,2019-03-23
c1752,45.289297,16.369142,64.99667204536665,2019-03-24
c1752,45.289297,16.369142,75.52379013066042,2019-03-25
c1752,45.289297,16.369142,62.13876271366218,2019-03-26
c1752,45.289297,16.369142,58.70002571496972,2019-03-27
c1752,45.289297,16.369142,55.07877726440636,2019-03-28
c1752,45.289297,16.369142,59.50131419673601,2019-03-29
c1752,45.289297,16.369142,57.141701112482664,2019-03-30
c1752,45.289297,16.369142,56.90199324388763,2019-03-31
c1752,45.289297,16.369142,59.56843559562203,2019-04-01
c1752,45.289297,16.369142,56.55832530383229,2019-04-02
c1752,45.289297,16.369142,64.92947300964347,2019-04-03
c1752,45.289297,16.369142,59.038255296184744,2019-04-04
c1752,45.289297,16.369142,69.52315229477705,2019-04-05
c1752,45.289297,16.369142,65.87402343035448,2019-04-06
c1752,45.289297,16.369142,87.02835159094336,2019-04-07
c1752,45.289297,16.369142,88.16633105095679,2019-04-08
c1752,45.289297,16.369142,82.12103924937057,2019-04-09
c1752,45.289297,16.369142,90.15809266836423,2019-04-10
c1752,45.289297,16.369142,95.39506730322326,2019-04-11
c1752,45.289297,16.369142,97.83478319111612,2019-04-12
c1752,45.289297,16.369142,87.98789490782592,2019-04-13
c1752,45.289297,16.369142,86.27625199036619,2019-04-14
c1752,45.289297,16.369142,63.53621488002957,2019-04-15
c1752,45.289297,16.369142,57.33429949054306,2019-04-16
c1752,45.289297,16.369142,59.32198887100627,2019-04-17
c1752,45.289297,16.369142,66.04289201207773,2019-04-18
c1752,45.289297,16.369142,66.00241776056856,2019-04-19
c1752,45.289297,16.369142,56.583383662771624,2019-04-20
c1752,45.289297,16.369142,59.00925840163027,2019-04-21
c1752,45.289297,16.369142,61.24278170208271,2019-04-22
c1752,45.289297,16.369142,77.86895692521321,2019-04-23
c1752,45.289297,16.369142,76.56769502030153,2019-04-24
c1752,45.289297,16.369142,65.30686545239877,2019-04-25
c1752,45.289297,16.369142,68.97649645913779,2019-04-26
c1752,45.289297,16.369142,75.56046122010099,2019-04-27
c1752,45.289297,16.369142,73.71898448319195,2019-04-28
c1752,45.289297,16.369142,92.71342578829316,2019-04-29
c1752,45.289297,16.369142,87.08007113493268,2019-04-30
c1752,45.289297,16.369142,68.51627738866553,2019-05-01
c1752,45.289297,16.369142,60.46942182163074,2019-05-02
c1752,45.289297,16.369142,64.0806115988865,2019-05-03
c1752,45.289297,16.369142,91.70270270896476,2019-05-04
c1752,45.289297,16.369142,96.73679390159484,2019-05-05
c1752,45.289297,16.369142,96.70610301547585,2019-05-06
c1752,45.289297,16.369142,72.21946891690745,2019-05-07
c1752,45.289297,16.369142,65.27711000250795,2019-05-08
c1752,45.289297,16.369142,91.37708119379184,2019-05-09
c1752,45.289297,16.369142,79.36740735328951,2019-05-10
c1752,45.289297,16.369142,73.85741183385083,2019-05-11
c1752,45.289297,16.369142,87.94122479914334,2019-05-12
c1752,45.289297,16.369142,91.45733093547813,2019-05-13
c1752,45.289297,16.369142,80.81636492304436,2019-05-14
c1752,45.289297,16.369142,95.9269856414674,2019-05-15
c1752,45.289297,16.369142,85.6990319418679,2019-05-16
c1752,45.289297,16.369142,78.7166692282465,2019-05-17
c1752,45.289297,16.369142,85.73385323276334,2019-05-18
c1752,45.289297,16.369142,89.88266978881454,2019-05-19
c1752,45.289297,16.369142,77.56004420251487,2019-05-20
c1752,45.289297,16.369142,82.90504775058267,2019-05-21
c1752,45.289297,16.369142,82.18067006941668,2019-05-22
c1752,45.289297,16.369142,77.60704778163952,2019-05-23
c1752,45.289297,16.369142,69.30138841582361,2019-05-24
c1752,45.289297,16.369142,75.35348988116154,2019-05-25
c1752,45.289297,16.369142,79.527721023166,2019-05-26
c1752,45.289297,16.369142,93.02873399164667,2019-05-27
c1752,45.289297,16.369142,82.45415134412514,2019-05-28
c1752,45.289297,16.369142,98.36194202116624,2019-05-29
c1752,45.289297,16.369142,88.50093533586487,2019-05-30
c1752,45.289297,16.369142,84.05254043878618,2019-05-31
c1752,45.289297,16.369142,72.08245994727554,2019-06-01
c1752,45.289297,16.369142,84.52639890724723,2019-06-02
c1752,45.289297,16.369142,82.85493463900251,2019-06-03
c1752,45.289297,16.369142,86.35145080072078,2019-06-04
c1752,45.289297,16.369142,87.25785936522408,2019-06-05
c1752,45.289297,16.369142,73.45524450661806,2019-06-06
c1752,45.289297,16.369142,69.67159773833046,2019-06-07
c1752,45.289297,16.369142,69.96583590552184,2019-06-08
c1752,45.289297,16.369142,70.28484061675391,2019-06-09
c1752,45.289297,16.369142,73.57277191295346,2019-06-10
c1752,45.289297,16.369142,71.73213140202766,2019-06-11
c1752,45.289297,16.369142,69.52409571128355,2019-06-12
c1752,45.289297,16.369142,64.68331604478816,2019-06-13
c1752,45.289297,16.369142,59.63168080141549,2019-06-14
c1752,45.289297,16.369142,67.92937573988242,2019-06-15
c1752,45.289297,16.369142,79.76591923865715,2019-06-16
c1752,45.289297,16.369142,93.00332663394762,2019-06-17
c1752,45.289297,16.369142,86.84550059061485,2019-06-18
c1752,45.289297,16.369142,84.10721443453438,2019-06-19
c1752,45.289297,16.369142,77.66879738852079,2019-06-20
c1752,45.289297,16.369142,76.99244969340617,2019-06-21
c1752,45.289297,16.369142,84.38602101708058,2019-06-22
c1752,45.289297,16.369142,93.73379447470212,2019-06-23
c1752,45.289297,16.369142,85.8420381882971,2019-06-24
c1752,45.289297,16.369142,82.46954673596679,2019-06-25
c1752,45.289297,16.369142,75.79546644150868,2019-06-26
c1752,45.289297,16.369142,76.99699672876484,2019-06-27
c1752,45.289297,16.369142,59.5119917001028,2019-06-28
c1752,45.289297,16.369142,62.45356762612706,2019-06-29
c1752,45.289297,16.369142,65.2615413591777,2019-06-30
c1752,45.289297,16.369142,65.31162288524317,2019-07-01
c1752,45.289297,16.369142,60.315558771667696,2019-07-02
c1752,45.289297,16.369142,62.70535775124867,2019-07-03
c1752,45.289297,16.369142,69.19879632568137,2019-07-04
c1752,45.289297,16.369142,69.57223635906982,2019-07-05
c1752,45.289297,16.369142,66.96082809964288,2019-07-06
c1752,45.289297,16.369142,73.39914522582828,2019-07-07
c1752,45.289297,16.369142,77.8155612665464,2019-07-08
c1752,45.289297,16.369142,83.59022080604987,2019-07-09
c1752,45.289297,16.369142,71.60150594260587,2019-07-10
c1752,45.289297,16.369142,67.48973579220892,2019-07-11
c1752,45.289297,16.369142,72.14586022947664,2019-07-12
c1752,45.289297,16.369142,84.35270690066946,2019-07-13
c1752,45.289297,16.369142,75.10548900873695,2019-07-14
c1752,45.289297,16.369142,68.63851081509439,2019-07-15
c1752,45.289297,16.369142,64.3617165139331,2019-07-16
c1752,45.289297,16.369142,64.26246869110032,2019-07-17
c1752,45.289297,16.369142,73.10211312323642,2019-07-18
c1752,45.289297,16.369142,67.81118185712683,2019-07-19
c1752,45.289297,16.369142,62.87240100200135,2019-07-20
c1752,45.289297,16.369142,60.47613928725063,2019-07-21
c1752,45.289297,16.369142,63.020331597881466,2019-07-22
c1752,45.289297,16.369142,61.03566876013001,2019-07-23
c1752,45.289297,16.369142,60.58057596036191,2019-07-24
c1752,45.289297,16.369142,54.788951855590575,2019-07-25
c1752,45.289297,16.369142,74.01154149966251,2019-07-26
c1752,45.289297,16.369142,62.662942896088325,2019-07-27
c1752,45.289297,16.369142,82.10191714191377,2019-07-28
c1752,45.289297,16.369142,79.64060047186237,2019-07-29
c1752,45.289297,16.369142,75.81928810740283,2019-07-30
c1752,45.289297,16.369142,73.79870641301028,2019-07-31
c1752,45.289297,16.369142,68.60512690205039,2019-08-01
c1752,45.289297,16.369142,80.95283276148164,2019-08-02
c1752,45.289297,16.369142,80.55429913928516,2019-08-03
c1752,45.289297,16.369142,78.59002017459264,2019-08-04
c1752,45.289297,16.369142,68.91662190769452,2019-08-05
c1752,45.289297,16.369142,69.70422566405577,2019-08-06
c1752,45.289297,16.369142,60.23237816123768,2019-08-07
c1752,45.289297,16.369142,70.79727596702729,2019-08-08
c1752,45.289297,16.369142,71.2565406142645,2019-08-09
c1752,45.289297,16.369142,70.73200684181543,2019-08-10
c1752,45.289297,16.369142,67.6329805638055,2019-08-11
c1752,45.289297,16.369142,64.99225668885848,2019-08-12
c1752,45.289297,16.369142,64.34555600419705,2019-08-13
c1752,45.289297,16.369142,78.5442959440017,2019-08-14
c1752,45.289297,16.369142,63.59539668882662,2019-08-15
c1752,45.289297,16.369142,74.91513137223399,2019-08-16
c1752,45.289297,16.369142,65.07332243795915,2019-08-17
c1752,45.289297,16.369142,62.182129286914154,2019-08-18
c1752,45.289297,16.369142,62.28729810852968,2019-08-19
c1752,45.289297,16.369142,64.48175615057191,2019-08-20
c1752,45.289297,16.369142,62.68278353919413,2019-08-21
c1752,45.289297,16.369142,63.7721300311021,2019-08-22
c1752,45.289297,16.369142,72.21609771834964,2019-08-23
c1752,45.289297,16.369142,89.24330603258078,2019-08-24
c1752,45.289297,16.369142,81.45322971395527,2019-08-25
c1752,45.289297,16.369142,79.66384513442765,2019-08-26
c1752,45.289297,16.369142,77.54484005244042,2019-08-27
c1752,45.289297,16.369142,75.0377387785629,2019-08-28
c1752,45.289297,16.369142,80.3594406533475,2019-08-29
c1752,45.289297,16.369142,66.24771972272684,2019-08-30
c1752,45.289297,16.369142,64.65347038638198,2019-08-31
c1752,45.289297,16.369142,68.16385886645952,2019-09-01
c1752,45.289297,16.369142,78.86206967241245,2019-09-02
c1752,45.289297,16.369142,72.42169791167252,2019-09-03
c1752,45.289297,16.369142,65.3936136836347,2019-09-04
c1752,45.289297,16.369142,65.99356182658039,2019-09-05
c1752,45.289297,16.369142,80.75978169251381,2019-09-06
c1752,45.289297,16.369142,87.16075936565771,2019-09-07
c1752,45.289297,16.369142,81.77433442655283,2019-09-08
c1752,45.289297,16.369142,82.26262489250371,2019-09-09
c1752,45.289297,16.369142,71.9926696421322,2019-09-10
c1752,45.289297,16.369142,73.08099960706575,2019-09-11
c1752,45.289297,16.369142,75.15058432423042,2019-09-12
c1752,45.289297,16.369142,68.88676253977722,2019-09-13
c1752,45.289297,16.369142,71.09647238374664,2019-09-14
c1752,45.289297,16.369142,71.64321072789923,2019-09-15
c1752,45.289297,16.369142,76.09583893863923,2019-09-16
c1752,45.289297,16.369142,72.82739102561824,2019-09-17
c1752,45.289297,16.369142,78.48680316872675,2019-09-18
c1752,45.289297,16.369142,58.37923116129443,2019-09-19
c1752,45.289297,16.369142,57.026861931211855,2019-09-20
c1752,45.289297,16.369142,59.55991833285559,2019-09-21
c1752,45.289297,16.369142,64.86411081658474,2019-09-22
c1752,45.289297,16.369142,89.01026490815809,2019-09-23
c1752,45.289297,16.369142,85.65214682627547,2019-09-24
c1752,45.289297,16.369142,83.82200956036094,2019-09-25
c1752,45.289297,16.369142,87.41114875631496,2019-09-26
c1752,45.289297,16.369142,75.03959519680785,2019-09-27
c1752,45.289297,16.369142,78.15723987957303,2019-09-28
c1752,45.289297,16.369142,80.22798398682013,2019-09-29
c1752,45.289297,16.369142,72.90787768202851,2019-09-30
c1752,45.289297,16.369142,71.67892671230075,2019-10-01
c1752,45.289297,16.369142,82.09727651721475,2019-10-02
c1752,45.289297,16.369142,70.2503240689542,2019-10-03
c1752,45.289297,16.369142,69.92248871198721,2019-10-04
c1752,45.289297,16.369142,69.88148075838525,2019-10-05
c1752,45.289297,16.369142,64.0514560649446,2019-10-06
c1752,45.289297,16.369142,70.8955592307598,2019-10-07
c1752,45.289297,16.369142,71.72768536234275,2019-10-08
c1752,45.289297,16.369142,68.81795426768376,2019-10-09
c1752,45.289297,16.369142,91.7956240166035,2019-10-10
c1752,45.289297,16.369142,86.63132449030496,2019-10-11
c1752,45.289297,16.369142,83.62725911153038,2019-10-12
c1752,45.289297,16.369142,81.40464011925256,2019-10-13
c1752,45.289297,16.369142,86.93601802802218,2019-10-14
c1752,45.289297,16.369142,78.94424704143405,2019-10-15
c1752,45.289297,16.369142,89.06955885983373,2019-10-16
c1752,45.289297,16.369142,87.94908040263734,2019-10-17
c1752,45.289297,16.369142,76.15905714148853,2019-10-18
c1752,45.289297,16.369142,71.80197316784168,2019-10-19
c1752,45.289297,16.369142,75.74760600471268,2019-10-20
c1752,45.289297,16.369142,77.60595764449691,2019-10-21
c1752,45.289297,16.369142,80.76547975925641,2019-10-22
c1752,45.289297,16.369142,88.00450053491996,2019-10-23
c1752,45.289297,16.369142,82.72576254718574,2019-10-24
c1752,45.289297,16.369142,82.8213212375141,2019-10-25
c1752,45.289297,16.369142,88.99585178197334,2019-10-26
c1752,45.289297,16.369142,82.83324534622001,2019-10-27
c1752,45.289297,16.369142,89.10700015012473,2019-10-28
c1752,45.289297,16.369142,96.29141604899743,2019-10-29
c1752,45.289297,16.369142,89.25358774638997,2019-10-30
c1752,45.289297,16.369142,79.74818460138164,2019-10-31
c1752,45.289297,16.369142,79.54471593817479,2019-11-01
c1752,45.289297,16.369142,93.38893919508124,2019-11-02
c1752,45.289297,16.369142,81.44734395071653,2019-11-03
c1752,45.289297,16.369142,92.42427698019124,2019-11-04
c1752,45.289297,16.369142,77.45528134685298,2019-11-05
c1752,45.289297,16.369142,90.5394822784524,2019-11-06
c1752,45.289297,16.369142,89.02248176388886,2019-11-07
c1752,45.289297,16.369142,92.1655447978903,2019-11-08
c1752,45.289297,16.369142,90.3717003796985,2019-11-09
c1752,45.289297,16.369142,96.02521947251738,2019-11-10
c1752,45.289297,16.369142,90.01894674771789,2019-11-11
c1752,45.289297,16.369142,99.12784016707776,2019-11-12
c1752,45.289297,16.369142,97.67066627229956,2019-11-13
c1752,45.289297,16.369142,86.81082075526824,2019-11-14
c1752,45.289297,16.369142,85.10949751971776,2019-11-15
c1752,45.289297,16.369142,97.0057675143076,2019-11-16
c1752,45.289297,16.369142,85.0306980487833,2019-11-17
c1752,45.289297,16.369142,76.54178795126812,2019-11-18
c1752,45.289297,16.369142,77.72194891710548,2019-11-19
c1752,45.289297,16.369142,98.56249827043509,2019-11-20
c1752,45.289297,16.369142,90.40783398688563,2019-11-21
c1752,45.289297,16.369142,92.8379852454565,2019-11-22
c1752,45.289297,16.369142,87.04372215341593,2019-11-23
c1752,45.289297,16.369142,92.2649646757978,2019-11-24
c1752,45.289297,16.369142,91.1203802723977,2019-11-25
c1752,45.289297,16.369142,88.55393327050788,2019-11-26
c1752,45.289297,16.369142,88.86434497758196,2019-11-27
c1752,45.289297,16.369142,86.91955806976398,2019-11-28
c1752,45.289297,16.369142,85.22558349480765,2019-11-29
c1752,45.289297,16.369142,75.16899845508846,2019-11-30
c1752,45.289297,16.369142,71.73409700779803,2019-12-01
c1752,45.289297,16.369142,94.53330055109942,2019-12-02
c1752,45.289297,16.369142,91.88824549292067,2019-12-03
c1752,45.289297,16.369142,82.03612938424311,2019-12-04
c1752,45.289297,16.369142,84.9686506439072,2019-12-05
c1752,45.289297,16.369142,87.35122525281507,2019-12-06
c1752,45.289297,16.369142,96.03866553449078,2019-12-07
c1752,45.289297,16.369142,95.24690365014963,2019-12-08
c1752,45.289297,16.369142,91.58325571968408,2019-12-09
c1752,45.289297,16.369142,75.403383561814,2019-12-10
c1752,45.289297,16.369142,77.28517145138635,2019-12-11
c1752,45.289297,16.369142,87.29753360194235,2019-12-12
c1752,45.289297,16.369142,90.88948645515734,2019-12-13
c1752,45.289297,16.369142,89.71886194270142,2019-12-14
c1752,45.289297,16.369142,83.6628899518218,2019-12-15
c1752,45.289297,16.369142,83.26889738824991,2019-12-16
c1752,45.289297,16.369142,83.86084770590581,2019-12-17
c1752,45.289297,16.369142,89.3740082224813,2019-12-18
c1752,45.289297,16.369142,89.63515378418664,2019-12-19
c1752,45.289297,16.369142,80.89207530512378,2019-12-20
c1752,45.289297,16.369142,81.70759757533831,2019-12-21
c1752,45.289297,16.369142,93.15681345857166,2019-12-22
c1752,45.289297,16.369142,80.06293806545487,2019-12-23
c1752,45.289297,16.369142,78.46238313515097,2019-12-24
c1752,45.289297,16.369142,86.26426743007563,2019-12-25
c1752,45.289297,16.369142,90.49459283512223,2019-12-26
c1752,45.289297,16.369142,87.72458813205576,2019-12-27
c1752,45.289297,16.369142,69.59538188672313,2019-12-28
c1752,45.289297,16.369142,63.49890164853593,2019-12-29
c1752,45.289297,16.369142,79.21311936670702,2019-12-30
c1752,45.289297,16.369142,74.91000948142914,2019-12-31
c1752,45.289297,16.369142,81.87118788981147,2020-01-01
c1752,45.289297,16.369142,84.65746794193214,2020-01-02
c1752,45.289297,16.369142,81.17123638758255,2020-01-03
c1752,45.289297,16.369142,86.68597979650974,2020-01-04
c1752,45.289297,16.369142,70.63723882882438,2020-01-05
c1752,45.289297,16.369142,74.88329530702809,2020-01-06
c1752,45.289297,16.369142,72.39142093815998,2020-01-07
c1752,45.289297,16.369142,78.61241705041093,2020-01-08
c1752,45.289297,16.369142,84.64083954357275,2020-01-09
c1752,45.289297,16.369142,85.87193652383124,2020-01-10
c1752,45.289297,16.369142,94.91234214181854,2020-01-11
c1752,45.289297,16.369142,88.61650042477675,2020-01-12
c1752,45.289297,16.369142,95.49525888824816,2020-01-13
c1752,45.289297,16.369142,92.64973833267796,2020-01-14
c1752,45.289297,16.369142,90.96744499787648,2020-01-15
c1752,45.289297,16.369142,96.3949984990323,2020-01-16
c1752,45.289297,16.369142,95.78982058584934,2020-01-17
c1752,45.289297,16.369142,90.61303070831612,2020-01-18
c1752,45.289297,16.369142,87.56121215170698,2020-01-19
c1752,45.289297,16.369142,88.56818142560434,2020-01-20
c1752,45.289297,16.369142,82.9105559387502,2020-01-21
c1752,45.289297,16.369142,85.20333782578577,2020-01-22
c1752,45.289297,16.369142,88.0884695648501,2020-01-23
c1752,45.289297,16.369142,86.29678892336437,2020-01-24
c1752,45.289297,16.369142,96.5073057807355,2020-01-25
c1752,45.289297,16.369142,98.43942816596568,2020-01-26
c1752,45.289297,16.369142,97.62612593562298,2020-01-27
c1752,45.289297,16.369142,83.36109497217521,2020-01-28
c1752,45.289297,16.369142,87.57441118268096,2020-01-29
c1752,45.289297,16.369142,72.39847384627016,2020-01-30
c1752,45.289297,16.369142,74.99864158105748,2020-01-31
c1752,45.289297,16.369142,82.6475662615478,2020-02-01
c1752,45.289297,16.369142,76.70956214003616,2020-02-02
c1752,45.289297,16.369142,79.1754957831829,2020-02-03
c1752,45.289297,16.369142,74.36542526469441,2020-02-04
c1752,45.289297,16.369142,56.610558462206896,2020-02-05
c1752,45.289297,16.369142,56.53399722427496,2020-02-06
c1752,45.289297,16.369142,68.1821441737076,2020-02-07
c1752,45.289297,16.369142,76.90381323018454,2020-02-08
c1752,45.289297,16.369142,80.00555735628681,2020-02-09
c1752,45.289297,16.369142,71.43314492423562,2020-02-10
c1752,45.289297,16.369142,82.4929351414988,2020-02-11
c1752,45.289297,16.369142,69.19790717672429,2020-02-12
c1752,45.289297,16.369142,69.97566767073656,2020-02-13
c1752,45.289297,16.369142,78.30453471014943,2020-02-14
c1752,45.289297,16.369142,73.61732383224249,2020-02-15
c1752,45.289297,16.369142,72.91540682516732,2020-02-16
c1752,45.289297,16.369142,73.93994756976937,2020-02-17
c1752,45.289297,16.369142,93.600461080494,2020-02-18
c1752,45.289297,16.369142,65.97949314770649,2020-02-19
c1752,45.289297,16.369142,63.36493247813475,2020-02-20
c1752,45.289297,16.369142,63.03212222984397,2020-02-21
c1752,45.289297,16.369142,62.47597233740159,2020-02-22
c1752,45.289297,16.369142,63.67319257067575,2020-02-23
c1752,45.289297,16.369142,66.70630382569894,2020-02-24
c1752,45.289297,16.369142,72.91156023831228,2020-02-25
c1752,45.289297,16.369142,84.3138223469262,2020-02-26
c1752,45.289297,16.369142,57.93892470356853,2020-02-27
c1752,45.289297,16.369142,59.6578123871359,2020-02-28
c1752,45.289297,16.369142,54.09969376036776,2020-02-29
c1752,45.289297,16.369142,69.49489735957525,2020-03-01
c1752,45.289297,16.369142,63.036380644093846,2020-03-02
c1752,45.289297,16.369142,71.87583148958191,2020-03-03
c1752,45.289297,16.369142,68.15496327711904,2020-03-04
c1752,45.289297,16.369142,61.59139202382408,2020-03-05
c1752,45.289297,16.369142,76.98693067052571,2020-03-06
c1752,45.289297,16.369142,72.38885805827609,2020-03-07
c1752,45.289297,16.369142,62.80275975545299,2020-03-08
c1752,45.289297,16.369142,67.88207343352575,2020-03-09
c1752,45.289297,16.369142,67.18231182215406,2020-03-10
c1752,45.289297,16.369142,61.47041303985789,2020-03-11
c1752,45.289297,16.369142,62.47051846425131,2020-03-12
c1752,45.289297,16.369142,77.92064352343571,2020-03-13
c1752,45.289297,16.369142,61.85554150658577,2020-03-14
c1752,45.289297,16.369142,47.62254955231301,2020-03-15
c1752,45.289297,16.369142,63.12486628216743,2020-03-16
c1752,45.289297,16.369142,60.840107866149424,2020-03-17
c1752,45.289297,16.369142,66.9673385973745,2020-03-18
c1752,45.289297,16.369142,59.19056523911286,2020-03-19
c1752,45.289297,16.369142,64.80763378109589,2020-03-20
c1752,45.289297,16.369142,65.64499355731986,2020-03-21
c1752,45.289297,16.369142,59.40929433944394,2020-03-22
c1752,45.289297,16.369142,57.41572065771544,2020-03-23
c1752,45.289297,16.369142,83.15453792390139,2020-03-24
c1752,45.289297,16.369142,80.60266655039017,2020-03-25
c1752,45.289297,16.369142,79.70376429710909,2020-03-26
c1752,45.289297,16.369142,69.16531152726797,2020-03-27
c1752,45.289297,16.369142,68.07122671728122,2020-03-28
c1752,45.289297,16.369142,64.32050813304288,2020-03-29
c1752,45.289297,16.369142,57.312776712533974,2020-03-30
c1752,45.289297,16.369142,49.58149307043065,2020-03-31
c1752,45.289297,16.369142,46.37915919287212,2020-04-01
c1752,45.289297,16.369142,60.397441725463615,2020-04-02
c1752,45.289297,16.369142,62.85244939502419,2020-04-03
c1752,45.289297,16.369142,54.54046610512633,2020-04-04
c1752,45.289297,16.369142,54.689770671651935,2020-04-05
c1752,45.289297,16.369142,46.3470849720601,2020-04-06
c1752,45.289297,16.369142,42.05454471532399,2020-04-07
c1752,45.289297,16.369142,43.89462615680302,2020-04-08
c1752,45.289297,16.369142,50.9785520613256,2020-04-09
c1752,45.289297,16.369142,58.50166682122106,2020-04-10
c1752,45.289297,16.369142,54.34644597334397,2020-04-11
c1752,45.289297,16.369142,51.103709432056014,2020-04-12
c1752,45.289297,16.369142,41.76837949355152,2020-04-13
c1752,45.289297,16.369142,81.31759251891987,2020-04-14
c1752,45.289297,16.369142,54.74590436543367,2020-04-15
c1752,45.289297,16.369142,54.17508679461524,2020-04-16
c1752,45.289297,16.369142,48.71829648531214,2020-04-17
c1752,45.289297,16.369142,50.39143378704211,2020-04-18
c1752,45.289297,16.369142,54.53229618260268,2020-04-19
c1752,45.289297,16.369142,50.48346002234007,2020-04-20
c1752,45.289297,16.369142,46.06588246459777,2020-04-21
c1752,45.289297,16.369142,49.37050754966887,2020-04-22
c1752,45.289297,16.369142,46.34699491695585,2020-04-23
c1752,45.289297,16.369142,46.930107262113566,2020-04-24
c1752,45.289297,16.369142,45.82430429523025,2020-04-25
