cell_id,lat_center,lon_center,mean,date
c1805,45.739748,8.27567,57.07079421530882,2019-03-01
c1805,45.739748,8.27567,55.00052805933275,2019-03-02
c1805,45.739748,8.27567,56.57787425617397,2019-03-03
c1805,45.739748,8.27567,77.7672011697879,2019-03-04
c1805,45.739748,8.27567,54.355690481132214,2019-03-05
c1805,45.739748,8.27567,67.93350012293169,2019-03-06
c1805,45.739748,8.27567,90.49685507779807,2019-03-07
c1805,45.739748,8.27567,76.65803389951695,2019-03-08
c1805,45.739748,8.27567,76.76431732296443,2019-03-09
c1805,45.739748,8.27567,77.21201000462571,2019-03-10
c1805,45.739748,8.27567,54.45919061279701,2019-03-11
c1805,45.739748,8.27567,44.59456781445766,2019-03-12
c1805,45.739748,8.27567,40.84909289913474,2019-03-13
c1805,45.739748,8.27567,56.36909639534288,2019-03-14
c1805,45.739748,8.27567,68.4353688462442,2019-03-15
c1805,45.739748,8.27567,59.95618296690906,2019-03-16
c1805,45.739748,8.27567,83.81978517172944,2019-03-17
c1805,45.739748,8.27567,48.15816876741734,2019-03-18
c1805,45.739748,8.27567,48.851192412410526,2019-03-19
c1805,45.739748,8.27567,54.05184670277571,2019-03-20
c1805,45.739748,8.27567,52.34761549791256,2019-03-21
c1805,45.739748,8.27567,45.15344747168833,2019-03-22
c1805,45.739748,8.27567,45.09351487919633,2019-03-23
c1805,45.739748,8.27567,49.45679288301267,2019-03-24
c1805,45.739748,8.27567,44.45575018835396,2019-03-25
c1805,45.739748,8.27567,36.59005336892547,2019-03-26
c1805,45.739748,8.27567,44.36447137418097,2019-03-27
c1805,45.739748,8.27567,51.03111597754239,2019-03-28
c1805,45.739748,8.27567,55.40202029111651,2019-03-29
c1805,45.739748,8.27567,48.76142832082785,2019-03-30
c1805,45.739748,8.27567,42.45435337478856,2019-03-31
c1805,45.739748,8.27567,44.94686859493888,2019-04-01
c1805,45.739748,8.27567,62.0782481278241,2019-04-02
c1805,45.739748,8.27567,91.07736721245516,2019-04-03
c1805,45.739748,8.27567,93.21032965073844,2019-04-04
c1805,45.739748,8.27567,63.623918567258265,2019-04-05
c1805,45.739748,8.27567,76.93826518409828,2019-04-06
c1805,45.739748,8.27567,85.47075733117043,2019-04-07
c1805,45.739748,8.27567,57.58250114315533,2019-04-08
c1805,45.739748,8.27567,63.718373666004815,2019-04-09
c1805,45.739748,8.27567,71.8887086000999,2019-04-10
c1805,45.739748,8.27567,84.89557249180687,2019-04-11
c1805,45.739748,8.27567,84.05272548885185,2019-04-12
c1805,45.739748,8.27567,88.19402315660953,2019-04-13
c1805,45.739748,8.27567,80.52053113334365,2019-04-14
c1805,45.739748,8.27567,63.09502253865214,2019-04-15
c1805,45.739748,8.27567,73.16220971167733,2019-04-16
c1805,45.739748,8.27567,65.46180905414036,2019-04-17
c1805,45.739748,8.27567,69.64654967458472,2019-04-18
c1805,45.739748,8.27567,67.00936165858816,2019-04-19
c1805,45.739748,8.27567,57.416383056845554,2019-04-20
c1805,45.739748,8.27567,52.16798276992173,2019-04-21
c1805,45.739748,8.27567,61.383097530278654,2019-04-22
c1805,45.739748,8.27567,90.99277561074956,2019-04-23
c1805,45.739748,8.27567,95.76005357098931,2019-04-24
c1805,45.739748,8.27567,88.40861154320433,2019-04-25
c1805,45.739748,8.27567,83.27336528881641,2019-04-26
c1805,45.739748,8.27567,61.30216988796661,2019-04-27
c1805,45.739748,8.27567,51.70200372299585,2019-04-28
c1805,45.739748,8.27567,53.91675059084558,2019-04-29
c1805,45.739748,8.27567,54.5471935330328,2019-04-30
c1805,45.739748,8.27567,62.62564985372354,2019-05-01
c1805,45.739748,8.27567,84.8417333039118,2019-05-02
c1805,45.739748,8.27567,79.4050367303723,2019-05-03
c1805,45.739748,8.27567,73.52124126216286,2019-05-04
c1805,45.739748,8.27567,47.31896073572174,2019-05-05
c1805,45.739748,8.27567,47.50476939804429,2019-05-06
c1805,45.739748,8.27567,60.566681132949014,2019-05-07
c1805,45.739748,8.27567,91.5662493773854,2019-05-08
c1805,45.739748,8.27567,75.10227679684444,2019-05-09
c1805,45.739748,8.27567,73.67857096936307,2019-05-10
c1805,45.739748,8.27567,83.02348159882644,2019-05-11
c1805,45.739748,8.27567,51.47236391780613,2019-05-12
c1805,45.739748,8.27567,51.32746403753569,2019-05-13
c1805,45.739748,8.27567,66.76424135612768,2019-05-14
c1805,45.739748,8.27567,66.57419722809342,2019-05-15
c1805,45.739748,8.27567,74.68484272577864,2019-05-16
c1805,45.739748,8.27567,87.02015680040864,2019-05-17
c1805,45.739748,8.27567,84.99523744451828,2019-05-18
c1805,45.739748,8.27567,84.67307927134826,2019-05-19
c1805,45.739748,8.27567,83.91153038377956,2019-05-20
c1805,45.739748,8.27567,71.62999609883906,2019-05-21
c1805,45.739748,8.27567,67.88427045612971,2019-05-22
c1805,45.739748,8.27567,73.33422174511803,2019-05-23
c1805,45.739748,8.27567,80.06272179701556,2019-05-24
c1805,45.739748,8.27567,83.1655765128843,2019-05-25
c1805,45.739748,8.27567,71.01964998041134,2019-05-26
c1805,45.739748,8.27567,88.19923339103887,2019-05-27
c1805,45.739748,8.27567,83.91805143053773,2019-05-28
c1805,45.739748,8.27567,52.0999842601493,2019-05-29
c1805,45.739748,8.27567,59.42124594840529,2019-05-30
c1805,45.739748,8.27567,67.73324972547027,2019-05-31
c1805,45.739748,8.27567,67.02084794878512,2019-06-01
c1805,45.739748,8.27567,67.99905498329238,2019-06-02
c1805,45.739748,8.27567,70.56589794393817,2019-06-03
c1805,45.739748,8.27567,68.94940186331743,2019-06-04
c1805,45.739748,8.27567,76.27385646497913,2019-06-05
c1805,45.739748,8.27567,79.73531348705359,2019-06-06
c1805,45.739748,8.27567,74.1008504983959,2019-06-07
c1805,45.739748,8.27567,70.75189874445458,2019-06-08
c1805,45.739748,8.27567,73.9633196317373,2019-06-09
c1805,45.739748,8.27567,90.46254199774587,2019-06-10
c1805,45.739748,8.27567,90.12129478670148,2019-06-11
c1805,45.739748,8.27567,84.82324526947565,2019-06-12
c1805,45.739748,8.27567,71.16659603035723,2019-06-13
c1805,45.739748,8.27567,63.23246928825873,2019-06-14
c1805,45.739748,8.27567,78.28407653922932,2019-06-15
c1805,45.739748,8.27567,58.90182711403823,2019-06-16
c1805,45.739748,8.27567,67.40929323353429,2019-06-17
c1805,45.739748,8.27567,72.53048489553397,2019-06-18
c1805,45.739748,8.27567,74.06046356304093,2019-06-19
c1805,45.739748,8.27567,73.30361196983009,2019-06-20
c1805,45.739748,8.27567,79.22470372745211,2019-06-21
c1805,45.739748,8.27567,83.83103775098311,2019-06-22
c1805,45.739748,8.27567,71.38142351023164,2019-06-23
c1805,45.739748,8.27567,69.40016881832885,2019-06-24
c1805,45.739748,8.27567,71.50610066364158,2019-06-25
c1805,45.739748,8.27567,74.5587657501685,2019-06-26
c1805,45.739748,8.27567,61.95672680432667,2019-06-27
c1805,45.739748,8.27567,64.61112864089506,2019-06-28
c1805,45.739748,8.27567,74.0732331661188,2019-06-29
c1805,45.739748,8.27567,66.28887173308857,2019-06-30
c1805,45.739748,8.27567,69.39917258711971,2019-07-01
c1805,45.739748,8.27567,61.052405265380614,2019-07-02
c1805,45.739748,8.27567,70.65955081062687,2019-07-03
c1805,45.739748,8.27567,72.04857886501756,2019-07-04
c1805,45.739748,8.27567,67.74613201314523,2019-07-05
c1805,45.739748,8.27567,72.38048336928102,2019-07-06
c1805,45.739748,8.27567,71.89887084055562,2019-07-07
c1805,45.739748,8.27567,63.96003346323885,2019-07-08
c1805,45.739748,8.27567,78.72176026892623,2019-07-09
c1805,45.739748,8.27567,80.17317376647215,2019-07-10
c1805,45.739748,8.27567,77.76810417829296,2019-07-11
c1805,45.739748,8.27567,70.4696650082123,2019-07-12
c1805,45.739748,8.27567,55.216011420660855,2019-07-13
c1805,45.739748,8.27567,65.34399745567859,2019-07-14
c1805,45.739748,8.27567,77.18506666101632,2019-07-15
c1805,45.739748,8.27567,71.04549438235007,2019-07-16
c1805,45.739748,8.27567,75.09576313213424,2019-07-17
c1805,45.739748,8.27567,77.07939240379118,2019-07-18
c1805,45.739748,8.27567,80.40335440273898,2019-07-19
c1805,45.739748,8.27567,81.19307130967856,2019-07-20
c1805,45.739748,8.27567,76.11030631078626,2019-07-21
c1805,45.739748,8.27567,74.047647824891,2019-07-22
c1805,45.739748,8.27567,75.20167110082707,2019-07-23
c1805,45.739748,8.27567,71.47766812361287,2019-07-24
c1805,45.739748,8.27567,76.07655427592368,2019-07-25
c1805,45.739748,8.27567,71.83817115585383,2019-07-26
c1805,45.739748,8.27567,83.17276661354163,2019-07-27
c1805,45.739748,8.27567,75.06802261208843,2019-07-28
c1805,45.739748,8.27567,61.26529769537793,2019-07-29
c1805,45.739748,8.27567,71.11706363280392,2019-07-30
c1805,45.739748,8.27567,71.8336355696809,2019-07-31
c1805,45.739748,8.27567,74.98042144193442,2019-08-01
c1805,45.739748,8.27567,71.59968220830189,2019-08-02
c1805,45.739748,8.27567,59.97507909773952,2019-08-03
c1805,45.739748,8.27567,66.41285033500074,2019-08-04
c1805,45.739748,8.27567,76.31778510858786,2019-08-05
c1805,45.739748,8.27567,79.2948196144867,2019-08-06
c1805,45.739748,8.27567,89.26191424383168,2019-08-07
c1805,45.739748,8.27567,74.47507100321569,2019-08-08
c1805,45.739748,8.27567,81.15911164975716,2019-08-09
c1805,45.739748,8.27567,86.23405197887706,2019-08-10
c1805,45.739748,8.27567,85.51470875728491,2019-08-11
c1805,45.739748,8.27567,88.22309418315388,2019-08-12
c1805,45.739748,8.27567,59.74842484837953,2019-08-13
c1805,45.739748,8.27567,58.316604941894504,2019-08-14
c1805,45.739748,8.27567,74.18144541895887,2019-08-15
c1805,45.739748,8.27567,67.23831513095436,2019-08-16
c1805,45.739748,8.27567,70.4386072866904,2019-08-17
c1805,45.739748,8.27567,79.36650206295836,2019-08-18
c1805,45.739748,8.27567,83.98515758827713,2019-08-19
c1805,45.739748,8.27567,86.66979382830444,2019-08-20
c1805,45.739748,8.27567,72.61864315340357,2019-08-21
c1805,45.739748,8.27567,80.67337552262501,2019-08-22
c1805,45.739748,8.27567,80.16622934057948,2019-08-23
c1805,45.739748,8.27567,76.01783101892207,2019-08-24
c1805,45.739748,8.27567,76.26727679303464,2019-08-25
c1805,45.739748,8.27567,77.19843630672804,2019-08-26
c1805,45.739748,8.27567,80.19447368578699,2019-08-27
c1805,45.739748,8.27567,78.35526868885468,2019-08-28
c1805,45.739748,8.27567,72.41448608806066,2019-08-29
c1805,45.739748,8.27567,71.41236563387206,2019-08-30
c1805,45.739748,8.27567,75.61978603296477,2019-08-31
c1805,45.739748,8.27567,76.66183950913437,2019-09-01
c1805,45.739748,8.27567,73.51521803308272,2019-09-02
c1805,45.739748,8.27567,68.09036492246437,2019-09-03
c1805,45.739748,8.27567,77.2803335357054,2019-09-04
c1805,45.739748,8.27567,82.9204080375893,2019-09-05
c1805,45.739748,8.27567,81.99260392776843,2019-09-06
c1805,45.739748,8.27567,71.01690846900784,2019-09-07
c1805,45.739748,8.27567,75.43134374314157,2019-09-08
c1805,45.739748,8.27567,58.20452845410563,2019-09-09
c1805,45.739748,8.27567,71.94394243907333,2019-09-10
c1805,45.739748,8.27567,69.09068165536932,2019-09-11
c1805,45.739748,8.27567,69.2881555245015,2019-09-12
c1805,45.739748,8.27567,74.9409686706344,2019-09-13
c1805,45.739748,8.27567,78.38601961709332,2019-09-14
c1805,45.739748,8.27567,77.95325877116179,2019-09-15
c1805,45.739748,8.27567,73.62756206669631,2019-09-16
c1805,45.739748,8.27567,74.63129618627022,2019-09-17
c1805,45.739748,8.27567,85.09081069564601,2019-09-18
c1805,45.739748,8.27567,88.09481391223225,2019-09-19
c1805,45.739748,8.27567,77.08342826389318,2019-09-20
c1805,45.739748,8.27567,76.36916225904866,2019-09-21
c1805,45.739748,8.27567,84.81600027146787,2019-09-22
c1805,45.739748,8.27567,74.5604746167984,2019-09-23
c1805,45.739748,8.27567,69.2450425032582,2019-09-24
c1805,45.739748,8.27567,72.94802641646531,2019-09-25
c1805,45.739748,8.27567,74.65872618429535,2019-09-26
c1805,45.739748,8.27567,89.5839921107692,2019-09-27
c1805,45.739748,8.27567,85.75221847089423,2019-09-28
c1805,45.739748,8.27567,85.3400239355336,2019-09-29
c1805,45.739748,8.27567,71.81945062989786,2019-09-30
c1805,45.739748,8.27567,80.54616736140899,2019-10-01
c1805,45.739748,8.27567,71.83664042027563,2019-10-02
c1805,45.739748,8.27567,53.481485784799794,2019-10-03
c1805,45.739748,8.27567,69.98357225870879,2019-10-04
c1805,45.739748,8.27567,68.23043367195402,2019-10-05
c1805,45.739748,8.27567,77.06600366656221,2019-10-06
c1805,45.739748,8.27567,67.7506223109844,2019-10-07
c1805,45.739748,8.27567,81.54146432884755,2019-10-08
c1805,45.739748,8.27567,91.7841783515497,2019-10-09
c1805,45.739748,8.27567,65.65862364246826,2019-10-10
c1805,45.739748,8.27567,76.51027504529695,2019-10-11
c1805,45.739748,8.27567,79.62240441544525,2019-10-12
c1805,45.739748,8.27567,81.12446290312928,2019-10-13
c1805,45.739748,8.27567,81.59862416971606,2019-10-14
c1805,45.739748,8.27567,95.85135969950366,2019-10-15
c1805,45.739748,8.27567,67.54992911962785,2019-10-16
c1805,45.739748,8.27567,74.28273128576608,2019-10-17
c1805,45.739748,8.27567,90.4417910313401,2019-10-18
c1805,45.739748,8.27567,96.08846143800086,2019-10-19
c1805,45.739748,8.27567,97.59556273754262,2019-10-20
c1805,45.739748,8.27567,97.99503702757195,2019-10-21
c1805,45.739748,8.27567,90.3226149856208,2019-10-22
c1805,45.739748,8.27567,80.66056872562395,2019-10-23
c1805,45.739748,8.27567,94.72449151068508,2019-10-24
c1805,45.739748,8.27567,77.34051797202686,2019-10-25
c1805,45.739748,8.27567,73.29598572593429,2019-10-26
c1805,45.739748,8.27567,70.66277924418598,2019-10-27
c1805,45.739748,8.27567,83.65822596135645,2019-10-28
c1805,45.739748,8.27567,91.2931261497291,2019-10-29
c1805,45.739748,8.27567,96.84250151150457,2019-10-30
c1805,45.739748,8.27567,95.85538773932866,2019-10-31
c1805,45.739748,8.27567,91.55755995129286,2019-11-01
c1805,45.739748,8.27567,93.15774561058184,2019-11-02
c1805,45.739748,8.27567,91.7697518020517,2019-11-03
c1805,45.739748,8.27567,77.74983955577243,2019-11-04
c1805,45.739748,8.27567,88.36854806201073,2019-11-05
c1805,45.739748,8.27567,78.55531319306324,2019-11-06
c1805,45.739748,8.27567,82.25005101357678,2019-11-07
c1805,45.739748,8.27567,89.49604529647806,2019-11-08
c1805,45.739748,8.27567,70.46658010327207,2019-11-09
c1805,45.739748,8.27567,70.80482925309423,2019-11-10
c1805,45.739748,8.27567,84.93772501488436,2019-11-11
c1805,45.739748,8.27567,66.95657811641048,2019-11-12
c1805,45.739748,8.27567,60.46970362386032,2019-11-13
c1805,45.739748,8.27567,84.90312652279306,2019-11-14
c1805,45.739748,8.27567,92.53913099023092,2019-11-15
c1805,45.739748,8.27567,89.77019189355107,2019-11-16
c1805,45.739748,8.27567,90.81364915174188,2019-11-17
c1805,45.739748,8.27567,88.29972516526026,2019-11-18
c1805,45.739748,8.27567,90.94164420043536,2019-11-19
c1805,45.739748,8.27567,84.31808157389919,2019-11-20
c1805,45.739748,8.27567,87.85973093858769,2019-11-21
c1805,45.739748,8.27567,94.95823201190274,2019-11-22
c1805,45.739748,8.27567,95.0330677190131,2019-11-23
c1805,45.739748,8.27567,90.31515571235208,2019-11-24
c1805,45.739748,8.27567,85.83753982694326,2019-11-25
c1805,45.739748,8.27567,77.6686560795203,2019-11-26
c1805,45.739748,8.27567,86.58049190538256,2019-11-27
c1805,45.739748,8.27567,89.72863001581048,2019-11-28
c1805,45.739748,8.27567,76.57110584889598,2019-11-29
c1805,45.739748,8.27567,70.655742533007,2019-11-30
c1805,45.739748,8.27567,92.61222533964845,2019-12-01
c1805,45.739748,8.27567,79.58862695360888,2019-12-02
c1805,45.739748,8.27567,87.35026862730697,2019-12-03
c1805,45.739748,8.27567,80.14756902471954,2019-12-04
c1805,45.739748,8.27567,65.29955507130295,2019-12-05
c1805,45.739748,8.27567,65.90842135170234,2019-12-06
c1805,45.739748,8.27567,77.63642080273576,2019-12-07
c1805,45.739748,8.27567,71.82952371857614,2019-12-08
c1805,45.739748,8.27567,78.83653275693644,2019-12-09
c1805,45.739748,8.27567,62.92123061254977,2019-12-10
c1805,45.739748,8.27567,61.63765332991291,2019-12-11
c1805,45.739748,8.27567,80.92950138250096,2019-12-12
c1805,45.739748,8.27567,83.71006374314662,2019-12-13
c1805,45.739748,8.27567,65.71504762653693,2019-12-14
c1805,45.739748,8.27567,84.09058019000665,2019-12-15
c1805,45.739748,8.27567,90.49809972417776,2019-12-16
c1805,45.739748,8.27567,90.58890242834345,2019-12-17
c1805,45.739748,8.27567,90.94524383589324,2019-12-18
c1805,45.739748,8.27567,93.11451522795672,2019-12-19
c1805,45.739748,8.27567,95.91094617996444,2019-12-20
c1805,45.739748,8.27567,84.9555263167496,2019-12-21
c1805,45.739748,8.27567,79.31884033523178,2019-12-22
c1805,45.739748,8.27567,65.3502304921868,2019-12-23
c1805,45.739748,8.27567,68.32039913722856,2019-12-24
c1805,45.739748,8.27567,66.59915047389234,2019-12-25
c1805,45.739748,8.27567,61.34491160251045,2019-12-26
c1805,45.739748,8.27567,68.47575572722072,2019-12-27
c1805,45.739748,8.27567,77.86629274422614,2019-12-28
c1805,45.739748,8.27567,75.90450598192841,2019-12-29
c1805,45.739748,8.27567,76.43526231011967,2019-12-30
c1805,45.739748,8.27567,71.59738155004192,2019-12-31
c1805,45.739748,8.27567,64.31798344458359,2020-01-01
c1805,45.739748,8.27567,67.2267400982075,2020-01-02
c1805,45.739748,8.27567,69.79752799536544,2020-01-03
c1805,45.739748,8.27567,69.61514273632287,2020-01-04
c1805,45.739748,8.27567,61.025163885930446,2020-01-05
c1805,45.739748,8.27567,69.74835623464007,2020-01-06
c1805,45.739748,8.27567,67.61658836600506,2020-01-07
c1805,45.739748,8.27567,59.81794178365088,2020-01-08
c1805,45.739748,8.27567,69.52374265665308,2020-01-09
c1805,45.739748,8.27567,79.23890744944377,2020-01-10
c1805,45.739748,8.27567,61.345566788668734,2020-01-11
c1805,45.739748,8.27567,62.01812737372771,2020-01-12
c1805,45.739748,8.27567,66.06558110587287,2020-01-13
c1805,45.739748,8.27567,73.11409072676828,2020-01-14
c1805,45.739748,8.27567,78.05632844820106,2020-01-15
c1805,45.739748,8.27567,70.00195060060386,2020-01-16
c1805,45.739748,8.27567,64.9434537441471,2020-01-17
c1805,45.739748,8.27567,71.85436399387798,2020-01-18
c1805,45.739748,8.27567,55.06782741113611,2020-01-19
c1805,45.739748,8.27567,55.75213373262488,2020-01-20
c1805,45.739748,8.27567,59.81155418445499,2020-01-21
c1805,45.739748,8.27567,60.94055090776369,2020-01-22
c1805,45.739748,8.27567,53.93281523722315,2020-01-23
c1805,45.739748,8.27567,66.70053922764208,2020-01-24
c1805,45.739748,8.27567,77.23775871109153,2020-01-25
c1805,45.739748,8.27567,78.37605202986462,2020-01-26
c1805,45.739748,8.27567,78.00163625274568,2020-01-27
c1805,45.739748,8.27567,89.59115781259817,2020-01-28
c1805,45.739748,8.27567,70.22986693300682,2020-01-29
c1805,45.739748,8.27567,64.78568725511407,2020-01-30
c1805,45.739748,8.27567,75.40916708497896,2020-01-31
c1805,45.739748,8.27567,91.3345909122175,2020-02-01
c1805,45.739748,8.27567,84.05363603049014,2020-02-02
c1805,45.739748,8.27567,78.67051992394471,2020-02-03
c1805,45.739748,8.27567,60.87154922115164,2020-02-04
c1805,45.739748,8.27567,49.77394447213624,2020-02-05
c1805,45.739748,8.27567,45.10159377796109,2020-02-06
c1805,45.739748,8.27567,56.048790427272465,2020-02-07
c1805,45.739748,8.27567,70.4074692531428,2020-02-08
c1805,45.739748,8.27567,73.33897066111102,2020-02-09
c1805,45.739748,8.27567,83.89323860787496,2020-02-10
c1805,45.739748,8.27567,59.43595005887216,2020-02-11
c1805,45.739748,8.27567,48.818328391113994,2020-02-12
c1805,45.739748,8.27567,53.03973069942715,2020-02-13
c1805,45.739748,8.27567,59.473360660507815,2020-02-14
c1805,45.739748,8.27567,51.98581285672793,2020-02-15
c1805,45.739748,8.27567,66.17777227918118,2020-02-16
c1805,45.739748,8.27567,86.96236729893893,2020-02-17
c1805,45.739748,8.27567,61.699803293217606,2020-02-18
c1805,45.739748,8.27567,59.36581934715204,2020-02-19
c1805,45.739748,8.27567,53.17344879003865,2020-02-20
c1805,45.739748,8.27567,50.1481377213162,2020-02-21
c1805,45.739748,8.27567,63.057748487686624,2020-02-22
c1805,45.739748,8.27567,65.24794043921403,2020-02-23
c1805,45.739748,8.27567,67.85879997488088,2020-02-24
c1805,45.739748,8.27567,89.38668069660528,2020-02-25
c1805,45.739748,8.27567,48.74526735749568,2020-02-26
c1805,45.739748,8.27567,56.38718867580398,2020-02-27
c1805,45.739748,8.27567,49.4139832586385,2020-02-28
c1805,45.739748,8.27567,62.204590891755785,2020-02-29
c1805,45.739748,8.27567,86.97807623436094,2020-03-01
c1805,45.739748,8.27567,89.05915461969462,2020-03-02
c1805,45.739748,8.27567,55.412629625452205,2020-03-03
c1805,45.739748,8.27567,54.265065946836486,2020-03-04
c1805,45.739748,8.27567,88.54241788801241,2020-03-05
c1805,45.739748,8.27567,70.44569378071007,2020-03-06
c1805,45.739748,8.27567,47.944874521622616,2020-03-07
c1805,45.739748,8.27567,58.121684551966624,2020-03-08
c1805,45.739748,8.27567,66.66008563915688,2020-03-09
c1805,45.739748,8.27567,54.98686666048059,2020-03-10
c1805,45.739748,8.27567,71.67004525583384,2020-03-11
c1805,45.739748,8.27567,85.65726259623523,2020-03-12
c1805,45.739748,8.27567,74.44166438530586,2020-03-13
c1805,45.739748,8.27567,88.5305834560761,2020-03-14
c1805,45.739748,8.27567,83.93647254906944,2020-03-15
c1805,45.739748,8.27567,71.63935718995587,2020-03-16
c1805,45.739748,8.27567,64.85464854856914,2020-03-17
c1805,45.739748,8.27567,63.28685299046485,2020-03-18
c1805,45.739748,8.27567,64.28425458217716,2020-03-19
c1805,45.739748,8.27567,74.93975770350418,2020-03-20
c1805,45.739748,8.27567,73.25247480549952,2020-03-21
c1805,45.739748,8.27567,88.13733727998402,2020-03-22
c1805,45.739748,8.27567,67.24702950088606,2020-03-23
c1805,45.739748,8.27567,58.395700712884015,2020-03-24
c1805,45.739748,8.27567,70.64843685767556,2020-03-25
c1805,45.739748,8.27567,67.83618592459877,2020-03-26
c1805,45.739748,8.27567,82.10883879556312,2020-03-27
c1805,45.739748,8.27567,72.49552951391412,2020-03-28
c1805,45.739748,8.27567,77.56102701578796,2020-03-29
c1805,45.739748,8.27567,90.28853094707677,2020-03-30
c1805,45.739748,8.27567,81.30994389555117,2020-03-31
c1805,45.739748,8.27567,68.77553513218363,2020-04-01
c1805,45.739748,8.27567,69.72094227222061,2020-04-02
c1805,45.739748,8.27567,65.57921310402696,2020-04-03
c1805,45.739748,8.27567,62.08256017997045,2020-04-04
c1805,45.739748,8.27567,65.50877906260074,2020-04-05
c1805,45.739748,8.27567,62.56928089299839,2020-04-06
c1805,45.739748,8.27567,58.25614486765232,2020-04-07
c1805,45.739748,8.27567,51.94826631963188,2020-04-08
c1805,45.739748,8.27567,52.32791582772035,2020-04-09
c1805,45.739748,8.27567,52.14413544928918,2020-04-10
c1805,45.739748,8.27567,48.798910017283234,2020-04-11
c1805,45.739748,8.27567,47.18724524330846,2020-04-12
c1805,45.739748,8.27567,47.592243671399046,2020-04-13
c1805,45.739748,8.27567,43.446913204454255,2020-04-14
c1805,45.739748,8.27567,66.16341445360682,2020-04-15
c1805,45.739748,8.27567,54.0933297220699,2020-04-16
c1805,45.739748,8.27567,47.578201928661485,2020-04-17
c1805,45.739748,8.27567,52.00841324722275,2020-04-18
c1805,45.739748,8.27567,65.44893282719356,2020-04-19
c1805,45.739748,8.27567,94.6730055497518,2020-04-20
c1805,45.739748,8.27567,90.36766995346149,2020-04-21
c1805,45.739748,8.27567,54.44197468768597,2020-04-22
c1805,45.739748,8.27567,61.66263707935043,2020-04-23
c1805,45.739748,8.27567,65.63752643083497,2020-04-24
c1805,45.739748,8.27567,73.32082673568509,2020-04-25
