cell_id,lat_center,lon_center,mean,date
c1561,44.388396,7.076637,81.77142905737504,2019-02-10
c1561,44.388396,7.076637,67.7778019879305,2019-02-11
c1561,44.388396,7.076637,40.772970432958985,2019-02-12
c1561,44.388396,7.076637,40.07790635079856,2019-02-13
c1561,44.388396,7.076637,31.64956492874077,2019-02-14
c1561,44.388396,7.076637,36.89913796851699,2019-02-15
c1561,44.388396,7.076637,38.20484275934844,2019-02-16
c1561,44.388396,7.076637,40.544093232396136,2019-02-17
c1561,44.388396,7.076637,42.32308534363386,2019-02-18
c1561,44.388396,7.076637,37.301153871347026,2019-02-19
c1561,44.388396,7.076637,41.80632653994007,2019-02-20
c1561,44.388396,7.076637,40.870838149529746,2019-02-21
c1561,44.388396,7.076637,41.950069016261615,2019-02-22
c1561,44.388396,7.076637,63.47544685669072,2019-02-23
c1561,44.388396,7.076637,68.06353696371279,2019-02-24
c1561,44.388396,7.076637,51.65030759064251,2019-02-25
c1561,44.388396,7.076637,32.74780778959577,2019-02-26
c1561,44.388396,7.076637,32.40060072661724,2019-02-27
c1561,44.388396,7.076637,52.580572338803385,2019-02-28
c1561,44.388396,7.076637,64.22758410151592,2019-03-01
c1561,44.388396,7.076637,69.36136371718308,2019-03-02
c1561,44.388396,7.076637,68.16501615629471,2019-03-03
c1561,44.388396,7.076637,62.80922302221549,2019-03-04
c1561,44.388396,7.076637,68.91716923623754,2019-03-05
c1561,44.388396,7.076637,74.1886425458884,2019-03-06
c1561,44.388396,7.076637,83.72062856123533,2019-03-07
c1561,44.388396,7.076637,74.4876664775497,2019-03-08
c1561,44.388396,7.076637,79.81102280614589,2019-03-09
c1561,44.388396,7.076637,82.82184272057818,2019-03-10
c1561,44.388396,7.076637,65.5359685255521,2019-03-11
c1561,44.388396,7.076637,56.38349860924144,2019-03-12
c1561,44.388396,7.076637,66.92715994088937,2019-03-13
c1561,44.388396,7.076637,73.19201822827515,2019-03-14
c1561,44.388396,7.076637,77.6553640572134,2019-03-15
c1561,44.388396,7.076637,55.17714731095507,2019-03-16
c1561,44.388396,7.076637,61.705235847644495,2019-03-17
c1561,44.388396,7.076637,55.43285434623934,2019-03-18
c1561,44.388396,7.076637,59.9752798514491,2019-03-19
c1561,44.388396,7.076637,67.01325105636704,2019-03-20
c1561,44.388396,7.076637,61.907966072199194,2019-03-21
c1561,44.388396,7.076637,37.28928578003337,2019-03-22
c1561,44.388396,7.076637,35.32658997381238,2019-03-23
c1561,44.388396,7.076637,42.60553329204566,2019-03-24
c1561,44.388396,7.076637,58.981152472069574,2019-03-25
c1561,44.388396,7.076637,53.40331769147392,2019-03-26
c1561,44.388396,7.076637,53.09977536406123,2019-03-27
c1561,44.388396,7.076637,70.6700732989371,2019-03-28
c1561,44.388396,7.076637,67.60298774850855,2019-03-29
c1561,44.388396,7.076637,59.4020564753644,2019-03-30
c1561,44.388396,7.076637,51.58165574982704,2019-03-31
c1561,44.388396,7.076637,48.36491929817529,2019-04-01
c1561,44.388396,7.076637,63.63603714632981,2019-04-02
c1561,44.388396,7.076637,90.13751773565475,2019-04-03
c1561,44.388396,7.076637,77.09672218745024,2019-04-04
c1561,44.388396,7.076637,56.37088821375445,2019-04-05
c1561,44.388396,7.076637,88.2301449785581,2019-04-06
c1561,44.388396,7.076637,87.35092019227591,2019-04-07
c1561,44.388396,7.076637,70.744298470751,2019-04-08
c1561,44.388396,7.076637,76.03241416527192,2019-04-09
c1561,44.388396,7.076637,76.45897021320819,2019-04-10
c1561,44.388396,7.076637,85.63474230689374,2019-04-11
c1561,44.388396,7.076637,90.60235040574996,2019-04-12
c1561,44.388396,7.076637,88.27771215877382,2019-04-13
c1561,44.388396,7.076637,80.2510022628043,2019-04-14
c1561,44.388396,7.076637,78.99671767544078,2019-04-15
c1561,44.388396,7.076637,88.91272657396286,2019-04-16
c1561,44.388396,7.076637,82.83011322764538,2019-04-17
c1561,44.388396,7.076637,86.50563695920461,2019-04-18
c1561,44.388396,7.076637,80.01194496040279,2019-04-19
c1561,44.388396,7.076637,72.96555987784139,2019-04-20
c1561,44.388396,7.076637,72.92452102249247,2019-04-21
c1561,44.388396,7.076637,79.59418114240503,2019-04-22
c1561,44.388396,7.076637,96.30414366769983,2019-04-23
c1561,44.388396,7.076637,96.14116197929556,2019-04-24
c1561,44.388396,7.076637,84.13936091370189,2019-04-25
c1561,44.388396,7.076637,78.90793598245133,2019-04-26
c1561,44.388396,7.076637,71.36632046734391,2019-04-27
c1561,44.388396,7.076637,66.43994862077979,2019-04-28
c1561,44.388396,7.076637,62.658092913020305,2019-04-29
c1561,44.388396,7.076637,61.35826914239165,2019-04-30
c1561,44.388396,7.076637,66.36404160281916,2019-05-01
c1561,44.388396,7.076637,83.2115457546506,2019-05-02
c1561,44.388396,7.076637,87.24959248503889,2019-05-03
c1561,44.388396,7.076637,88.10218517442149,2019-05-04
c1561,44.388396,7.076637,69.57930262959059,2019-05-05
c1561,44.388396,7.076637,63.94960222193748,2019-05-06
c1561,44.388396,7.076637,71.1019877844156,2019-05-07
c1561,44.388396,7.076637,91.7384857749031,2019-05-08
c1561,44.388396,7.076637,72.84121798090283,2019-05-09
c1561,44.388396,7.076637,72.1010285588118,2019-05-10
c1561,44.388396,7.076637,64.10631634485956,2019-05-11
c1561,44.388396,7.076637,55.03390796346602,2019-05-12
c1561,44.388396,7.076637,64.58122044226658,2019-05-13
c1561,44.388396,7.076637,76.70143995406899,2019-05-14
c1561,44.388396,7.076637,66.79488038369394,2019-05-15
c1561,44.388396,7.076637,75.19230236895058,2019-05-16
c1561,44.388396,7.076637,96.01614313575244,2019-05-17
c1561,44.388396,7.076637,91.06346523331678,2019-05-18
c1561,44.388396,7.076637,94.18895504855878,2019-05-19
c1561,44.388396,7.076637,85.07878003926258,2019-05-20
c1561,44.388396,7.076637,82.90751696755773,2019-05-21
c1561,44.388396,7.076637,82.14009519342383,2019-05-22
c1561,44.388396,7.076637,74.11935537379985,2019-05-23
c1561,44.388396,7.076637,81.37933065442483,2019-05-24
c1561,44.388396,7.076637,90.32947244670255,2019-05-25
c1561,44.388396,7.076637,88.97573907402729,2019-05-26
c1561,44.388396,7.076637,87.57488613302988,2019-05-27
c1561,44.388396,7.076637,85.98798591344837,2019-05-28
c1561,44.388396,7.076637,59.18384221275625,2019-05-29
c1561,44.388396,7.076637,68.3583686174361,2019-05-30
c1561,44.388396,7.076637,71.07290728564952,2019-05-31
c1561,44.388396,7.076637,77.40275637508499,2019-06-01
c1561,44.388396,7.076637,78.4614343219408,2019-06-02
c1561,44.388396,7.076637,71.90409868062983,2019-06-03
c1561,44.388396,7.076637,71.46729632798285,2019-06-04
c1561,44.388396,7.076637,68.64328356143882,2019-06-05
c1561,44.388396,7.076637,75.20397795743911,2019-06-06
c1561,44.388396,7.076637,72.81105903756257,2019-06-07
c1561,44.388396,7.076637,65.18250530804463,2019-06-08
c1561,44.388396,7.076637,83.76748304109725,2019-06-09
c1561,44.388396,7.076637,92.3567356088936,2019-06-10
c1561,44.388396,7.076637,85.64773442618812,2019-06-11
c1561,44.388396,7.076637,68.89193480403782,2019-06-12
c1561,44.388396,7.076637,57.97103400784166,2019-06-13
c1561,44.388396,7.076637,77.40278037617803,2019-06-14
c1561,44.388396,7.076637,72.09605577195126,2019-06-15
c1561,44.388396,7.076637,68.27910481623552,2019-06-16
c1561,44.388396,7.076637,72.56314900851922,2019-06-17
c1561,44.388396,7.076637,81.69580422087266,2019-06-18
c1561,44.388396,7.076637,68.80376372507779,2019-06-19
c1561,44.388396,7.076637,67.17470709858549,2019-06-20
c1561,44.388396,7.076637,80.6629647188582,2019-06-21
c1561,44.388396,7.076637,81.05390069761245,2019-06-22
c1561,44.388396,7.076637,68.59993517561671,2019-06-23
c1561,44.388396,7.076637,75.56375103863196,2019-06-24
c1561,44.388396,7.076637,72.32713604252254,2019-06-25
c1561,44.388396,7.076637,72.13584149427638,2019-06-26
c1561,44.388396,7.076637,53.14443279468505,2019-06-27
c1561,44.388396,7.076637,45.96619688474623,2019-06-28
c1561,44.388396,7.076637,79.83151135000233,2019-06-29
c1561,44.388396,7.076637,79.95707472523675,2019-06-30
c1561,44.388396,7.076637,78.48703365820664,2019-07-01
c1561,44.388396,7.076637,70.389520683912,2019-07-02
c1561,44.388396,7.076637,70.55603994459297,2019-07-03
c1561,44.388396,7.076637,77.90866079972318,2019-07-04
c1561,44.388396,7.076637,63.54350502271825,2019-07-05
c1561,44.388396,7.076637,63.12332510680943,2019-07-06
c1561,44.388396,7.076637,54.93163901042371,2019-07-07
c1561,44.388396,7.076637,54.04856531718103,2019-07-08
c1561,44.388396,7.076637,75.55117529693942,2019-07-09
c1561,44.388396,7.076637,81.10734587946291,2019-07-10
c1561,44.388396,7.076637,79.20773481111256,2019-07-11
c1561,44.388396,7.076637,64.11471148275757,2019-07-12
c1561,44.388396,7.076637,64.0137036152678,2019-07-13
c1561,44.388396,7.076637,84.81575312105565,2019-07-14
c1561,44.388396,7.076637,91.8710179014725,2019-07-15
c1561,44.388396,7.076637,68.85621545052337,2019-07-16
c1561,44.388396,7.076637,71.78008964691423,2019-07-17
c1561,44.388396,7.076637,75.42819841863769,2019-07-18
c1561,44.388396,7.076637,74.53637172281024,2019-07-19
c1561,44.388396,7.076637,71.90741718918687,2019-07-20
c1561,44.388396,7.076637,67.81673787969363,2019-07-21
c1561,44.388396,7.076637,73.66724576827481,2019-07-22
c1561,44.388396,7.076637,79.16175189966752,2019-07-23
c1561,44.388396,7.076637,72.76384211792461,2019-07-24
c1561,44.388396,7.076637,75.99925397496894,2019-07-25
c1561,44.388396,7.076637,72.12300185520918,2019-07-26
c1561,44.388396,7.076637,84.61263689938993,2019-07-27
c1561,44.388396,7.076637,78.27813379753508,2019-07-28
c1561,44.388396,7.076637,76.83634727944691,2019-07-29
c1561,44.388396,7.076637,65.3071593388807,2019-07-30
c1561,44.388396,7.076637,66.60340289789146,2019-07-31
c1561,44.388396,7.076637,64.85880440274337,2019-08-01
c1561,44.388396,7.076637,67.97317102657415,2019-08-02
c1561,44.388396,7.076637,66.94508158471626,2019-08-03
c1561,44.388396,7.076637,63.934835458995,2019-08-04
c1561,44.388396,7.076637,62.664621415785746,2019-08-05
c1561,44.388396,7.076637,70.17787963802236,2019-08-06
c1561,44.388396,7.076637,76.73149906655475,2019-08-07
c1561,44.388396,7.076637,68.76140821671541,2019-08-08
c1561,44.388396,7.076637,72.98156308626241,2019-08-09
c1561,44.388396,7.076637,70.00598683994912,2019-08-10
c1561,44.388396,7.076637,77.77295820899326,2019-08-11
c1561,44.388396,7.076637,82.3297953894049,2019-08-12
c1561,44.388396,7.076637,68.4908785023725,2019-08-13
c1561,44.388396,7.076637,72.15025704369333,2019-08-14
c1561,44.388396,7.076637,66.96096553473099,2019-08-15
c1561,44.388396,7.076637,71.97058074557602,2019-08-16
c1561,44.388396,7.076637,64.88696063290085,2019-08-17
c1561,44.388396,7.076637,70.71705508246588,2019-08-18
c1561,44.388396,7.076637,80.78055471267356,2019-08-19
c1561,44.388396,7.076637,78.79413217793102,2019-08-20
c1561,44.388396,7.076637,77.64912243195273,2019-08-21
c1561,44.388396,7.076637,85.42256252790024,2019-08-22
c1561,44.388396,7.076637,78.2150437081485,2019-08-23
c1561,44.388396,7.076637,80.4517572581869,2019-08-24
c1561,44.388396,7.076637,76.45460989089379,2019-08-25
c1561,44.388396,7.076637,74.95995884762908,2019-08-26
c1561,44.388396,7.076637,85.12395549293754,2019-08-27
c1561,44.388396,7.076637,88.40552415058131,2019-08-28
c1561,44.388396,7.076637,80.79881960990303,2019-08-29
c1561,44.388396,7.076637,79.56603550540795,2019-08-30
c1561,44.388396,7.076637,87.59594160841908,2019-08-31
c1561,44.388396,7.076637,80.3685189348704,2019-09-01
c1561,44.388396,7.076637,87.76135911113737,2019-09-02
c1561,44.388396,7.076637,81.50185506859589,2019-09-03
c1561,44.388396,7.076637,84.37980349478337,2019-09-04
c1561,44.388396,7.076637,87.61198136201232,2019-09-05
c1561,44.388396,7.076637,82.97424329428935,2019-09-06
c1561,44.388396,7.076637,80.16575033557437,2019-09-07
c1561,44.388396,7.076637,74.09313413017291,2019-09-08
c1561,44.388396,7.076637,63.268010429603784,2019-09-09
c1561,44.388396,7.076637,92.67218257003869,2019-09-10
c1561,44.388396,7.076637,77.25901866452304,2019-09-11
c1561,44.388396,7.076637,73.27374384743561,2019-09-12
c1561,44.388396,7.076637,75.61440232933799,2019-09-13
c1561,44.388396,7.076637,86.45761828491419,2019-09-14
c1561,44.388396,7.076637,86.82685807713675,2019-09-15
c1561,44.388396,7.076637,79.44881382129512,2019-09-16
c1561,44.388396,7.076637,68.00240228156146,2019-09-17
c1561,44.388396,7.076637,80.60860898734043,2019-09-18
c1561,44.388396,7.076637,91.71992976752682,2019-09-19
c1561,44.388396,7.076637,83.93971504723415,2019-09-20
c1561,44.388396,7.076637,86.07054447264106,2019-09-21
c1561,44.388396,7.076637,94.0321547317124,2019-09-22
c1561,44.388396,7.076637,77.10862069951804,2019-09-23
c1561,44.388396,7.076637,79.04134738936388,2019-09-24
c1561,44.388396,7.076637,70.26636211262596,2019-09-25
c1561,44.388396,7.076637,75.83450909326257,2019-09-26
c1561,44.388396,7.076637,73.04493130126897,2019-09-27
c1561,44.388396,7.076637,61.544547433531285,2019-09-28
c1561,44.388396,7.076637,59.11878004795425,2019-09-29
c1561,44.388396,7.076637,70.29701717768776,2019-09-30
c1561,44.388396,7.076637,76.49458816232256,2019-10-01
c1561,44.388396,7.076637,69.62184401270596,2019-10-02
c1561,44.388396,7.076637,64.47142988164254,2019-10-03
c1561,44.388396,7.076637,74.17964071306062,2019-10-04
c1561,44.388396,7.076637,73.51894541801347,2019-10-05
c1561,44.388396,7.076637,77.10625346959799,2019-10-06
c1561,44.388396,7.076637,63.34653121790413,2019-10-07
c1561,44.388396,7.076637,69.02254292477714,2019-10-08
c1561,44.388396,7.076637,85.40595435764475,2019-10-09
c1561,44.388396,7.076637,61.80744753593162,2019-10-10
c1561,44.388396,7.076637,72.64361381802617,2019-10-11
c1561,44.388396,7.076637,72.39225758563416,2019-10-12
c1561,44.388396,7.076637,79.93547767354909,2019-10-13
c1561,44.388396,7.076637,84.52331741777814,2019-10-14
c1561,44.388396,7.076637,92.47326732945402,2019-10-15
c1561,44.388396,7.076637,67.1815533873825,2019-10-16
c1561,44.388396,7.076637,85.70249694987413,2019-10-17
c1561,44.388396,7.076637,89.28863754371855,2019-10-18
c1561,44.388396,7.076637,97.81959303187024,2019-10-19
c1561,44.388396,7.076637,97.38692617077209,2019-10-20
c1561,44.388396,7.076637,98.30930867411791,2019-10-21
c1561,44.388396,7.076637,94.09506267822654,2019-10-22
c1561,44.388396,7.076637,95.9022105631524,2019-10-23
c1561,44.388396,7.076637,97.0667765607524,2019-10-24
c1561,44.388396,7.076637,84.03706602991734,2019-10-25
c1561,44.388396,7.076637,78.64291643341933,2019-10-26
c1561,44.388396,7.076637,74.27074243710656,2019-10-27
c1561,44.388396,7.076637,77.77533115881948,2019-10-28
c1561,44.388396,7.076637,85.58609217241954,2019-10-29
c1561,44.388396,7.076637,87.2259793700219,2019-10-30
c1561,44.388396,7.076637,94.57735406644726,2019-10-31
c1561,44.388396,7.076637,92.89887501607387,2019-11-01
c1561,44.388396,7.076637,94.76306007544146,2019-11-02
c1561,44.388396,7.076637,94.44019840982794,2019-11-03
c1561,44.388396,7.076637,87.87096339272166,2019-11-04
c1561,44.388396,7.076637,80.58956351852082,2019-11-05
c1561,44.388396,7.076637,77.9217516726707,2019-11-06
c1561,44.388396,7.076637,85.74840855090002,2019-11-07
c1561,44.388396,7.076637,85.21498758031422,2019-11-08
c1561,44.388396,7.076637,77.93141939486964,2019-11-09
c1561,44.388396,7.076637,90.85316849735382,2019-11-10
c1561,44.388396,7.076637,91.78956140387066,2019-11-11
c1561,44.388396,7.076637,74.54269845389929,2019-11-12
c1561,44.388396,7.076637,59.434709922871534,2019-11-13
c1561,44.388396,7.076637,89.31063822857284,2019-11-14
c1561,44.388396,7.076637,82.14064664156824,2019-11-15
c1561,44.388396,7.076637,87.49116956773878,2019-11-16
c1561,44.388396,7.076637,84.4381378729733,2019-11-17
c1561,44.388396,7.076637,86.66988004947831,2019-11-18
c1561,44.388396,7.076637,93.35347791064832,2019-11-19
c1561,44.388396,7.076637,95.50663758411602,2019-11-20
c1561,44.388396,7.076637,93.24587643783237,2019-11-21
c1561,44.388396,7.076637,95.8407349244707,2019-11-22
c1561,44.388396,7.076637,96.77851199829306,2019-11-23
c1561,44.388396,7.076637,98.01057115288909,2019-11-24
c1561,44.388396,7.076637,96.00668774402212,2019-11-25
c1561,44.388396,7.076637,84.05619919614207,2019-11-26
c1561,44.388396,7.076637,93.8091858086845,2019-11-27
c1561,44.388396,7.076637,89.0687917569366,2019-11-28
c1561,44.388396,7.076637,84.43964592794242,2019-11-29
c1561,44.388396,7.076637,79.49287767090486,2019-11-30
c1561,44.388396,7.076637,95.8170552687291,2019-12-01
c1561,44.388396,7.076637,91.97859633666528,2019-12-02
c1561,44.388396,7.076637,93.07490921892376,2019-12-03
c1561,44.388396,7.076637,79.78116317696131,2019-12-04
c1561,44.388396,7.076637,46.2150354662208,2019-12-05
c1561,44.388396,7.076637,56.189860075570735,2019-12-06
c1561,44.388396,7.076637,72.7072218372548,2019-12-07
c1561,44.388396,7.076637,56.78371695512921,2019-12-08
c1561,44.388396,7.076637,85.96692994441932,2019-12-09
c1561,44.388396,7.076637,59.45168478888379,2019-12-10
c1561,44.388396,7.076637,49.90895798180716,2019-12-11
c1561,44.388396,7.076637,80.40486105790886,2019-12-12
c1561,44.388396,7.076637,86.92187827297099,2019-12-13
c1561,44.388396,7.076637,83.6984241364211,2019-12-14
c1561,44.388396,7.076637,88.64744602470846,2019-12-15
c1561,44.388396,7.076637,93.4296541348681,2019-12-16
c1561,44.388396,7.076637,95.9324552130303,2019-12-17
c1561,44.388396,7.076637,96.19289846295293,2019-12-18
c1561,44.388396,7.076637,97.35507532756657,2019-12-19
c1561,44.388396,7.076637,98.23407477193774,2019-12-20
c1561,44.388396,7.076637,86.76624202280588,2019-12-21
c1561,44.388396,7.076637,85.0510276197147,2019-12-22
c1561,44.388396,7.076637,81.24466955817824,2019-12-23
c1561,44.388396,7.076637,79.95827094670416,2019-12-24
c1561,44.388396,7.076637,58.82296141501758,2019-12-25
c1561,44.388396,7.076637,43.142619429154415,2019-12-26
c1561,44.388396,7.076637,69.56444759610628,2019-12-27
c1561,44.388396,7.076637,53.3866069700705,2019-12-28
c1561,44.388396,7.076637,45.24871784679534,2019-12-29
c1561,44.388396,7.076637,49.39203095426067,2019-12-30
c1561,44.388396,7.076637,51.41306001164762,2019-12-31
c1561,44.388396,7.076637,55.81597547328291,2020-01-01
c1561,44.388396,7.076637,61.57232867943202,2020-01-02
c1561,44.388396,7.076637,56.036488991180576,2020-01-03
c1561,44.388396,7.076637,56.33174744423019,2020-01-04
c1561,44.388396,7.076637,56.757726087961565,2020-01-05
c1561,44.388396,7.076637,60.82866550431246,2020-01-06
c1561,44.388396,7.076637,61.31477721138127,2020-01-07
c1561,44.388396,7.076637,62.8977270348957,2020-01-08
c1561,44.388396,7.076637,46.081829847890525,2020-01-09
c1561,44.388396,7.076637,67.1690300297301,2020-01-10
c1561,44.388396,7.076637,73.01988529078206,2020-01-11
c1561,44.388396,7.076637,49.069721419571344,2020-01-12
c1561,44.388396,7.076637,40.20406509128254,2020-01-13
c1561,44.388396,7.076637,70.24160564960715,2020-01-14
c1561,44.388396,7.076637,89.868524743689,2020-01-15
c1561,44.388396,7.076637,85.55129575237436,2020-01-16
c1561,44.388396,7.076637,91.0234005909176,2020-01-17
c1561,44.388396,7.076637,78.59915509909187,2020-01-18
c1561,44.388396,7.076637,83.31148611891756,2020-01-19
c1561,44.388396,7.076637,79.30955712321118,2020-01-20
c1561,44.388396,7.076637,68.05129760614277,2020-01-21
c1561,44.388396,7.076637,57.568968134173986,2020-01-22
c1561,44.388396,7.076637,62.23310851685771,2020-01-23
c1561,44.388396,7.076637,75.4416762552387,2020-01-24
c1561,44.388396,7.076637,89.15700010073223,2020-01-25
c1561,44.388396,7.076637,89.79787572142644,2020-01-26
c1561,44.388396,7.076637,83.79126017028206,2020-01-27
c1561,44.388396,7.076637,85.74544119887221,2020-01-28
c1561,44.388396,7.076637,78.83642784045,2020-01-29
c1561,44.388396,7.076637,64.5081625560465,2020-01-30
c1561,44.388396,7.076637,87.2129541550687,2020-01-31
c1561,44.388396,7.076637,92.66002109764952,2020-02-01
c1561,44.388396,7.076637,87.32570519629685,2020-02-02
c1561,44.388396,7.076637,75.58309443744645,2020-02-03
c1561,44.388396,7.076637,63.65322079197738,2020-02-04
c1561,44.388396,7.076637,58.04985409016622,2020-02-05
c1561,44.388396,7.076637,54.66740090005931,2020-02-06
c1561,44.388396,7.076637,47.10056409712006,2020-02-07
c1561,44.388396,7.076637,48.19340767444902,2020-02-08
c1561,44.388396,7.076637,71.46936508120848,2020-02-09
c1561,44.388396,7.076637,81.84280503462494,2020-02-10
c1561,44.388396,7.076637,74.19668887852059,2020-02-11
c1561,44.388396,7.076637,59.36820680822076,2020-02-12
c1561,44.388396,7.076637,71.19959580065336,2020-02-13
c1561,44.388396,7.076637,68.90629670346738,2020-02-14
c1561,44.388396,7.076637,51.21749482492785,2020-02-15
c1561,44.388396,7.076637,56.55609757380533,2020-02-16
c1561,44.388396,7.076637,75.34014795967954,2020-02-17
c1561,44.388396,7.076637,73.78405192893334,2020-02-18
c1561,44.388396,7.076637,73.07776495007991,2020-02-19
c1561,44.388396,7.076637,72.73428602477863,2020-02-20
c1561,44.388396,7.076637,59.09823249726422,2020-02-21
c1561,44.388396,7.076637,54.740088617214845,2020-02-22
c1561,44.388396,7.076637,54.59654880769134,2020-02-23
c1561,44.388396,7.076637,59.0740387024489,2020-02-24
c1561,44.388396,7.076637,67.76689684284213,2020-02-25
c1561,44.388396,7.076637,69.89515192164897,2020-02-26
c1561,44.388396,7.076637,78.7892900143601,2020-02-27
c1561,44.388396,7.076637,58.11154495345635,2020-02-28
c1561,44.388396,7.076637,84.12048142371842,2020-02-29
c1561,44.388396,7.076637,89.1606468937793,2020-03-01
c1561,44.388396,7.076637,93.41800623741132,2020-03-02
c1561,44.388396,7.076637,71.32023166153431,2020-03-03
c1561,44.388396,7.076637,70.49700218160635,2020-03-04
c1561,44.388396,7.076637,94.48959996775274,2020-03-05
c1561,44.388396,7.076637,71.25692744031645,2020-03-06
c1561,44.388396,7.076637,53.25354907533912,2020-03-07
c1561,44.388396,7.076637,65.12901979557692,2020-03-08
c1561,44.388396,7.076637,81.2757308874407,2020-03-09
c1561,44.388396,7.076637,62.58353518893859,2020-03-10
c1561,44.388396,7.076637,72.55705943836409,2020-03-11
c1561,44.388396,7.076637,79.31530795098229,2020-03-12
c1561,44.388396,7.076637,72.69362889206153,2020-03-13
c1561,44.388396,7.076637,72.92212130248012,2020-03-14
c1561,44.388396,7.076637,91.73138618221768,2020-03-15
c1561,44.388396,7.076637,84.21779348765521,2020-03-16
c1561,44.388396,7.076637,68.85953093207954,2020-03-17
c1561,44.388396,7.076637,71.3539544605017,2020-03-18
c1561,44.388396,7.076637,75.57461022781531,2020-03-19
c1561,44.388396,7.076637,78.85782980368387,2020-03-20
c1561,44.388396,7.076637,78.03557201113996,2020-03-21
c1561,44.388396,7.076637,93.6351858097124,2020-03-22
c1561,44.388396,7.076637,90.39421991610472,2020-03-23
c1561,44.388396,7.076637,81.69990880182351,2020-03-24
c1561,44.388396,7.076637,71.13233495564091,2020-03-25
c1561,44.388396,7.076637,81.75196441782056,2020-03-26
c1561,44.388396,7.076637,90.69770656559722,2020-03-27
c1561,44.388396,7.076637,77.94171744577349,2020-03-28
c1561,44.388396,7.076637,78.05640735943888,2020-03-29
c1561,44.388396,7.076637,88.67613251718704,2020-03-30
c1561,44.388396,7.076637,93.0463540859856,2020-03-31
c1561,44.388396,7.076637,86.7303999028077,2020-04-01
c1561,44.388396,7.076637,79.20525030345426,2020-04-02
c1561,44.388396,7.076637,74.14429194330577,2020-04-03
c1561,44.388396,7.076637,67.38722891952835,2020-04-04
c1561,44.388396,7.076637,79.2957670831902,2020-04-05
c1561,44.388396,7.076637,73.34429088427864,2020-04-06
c1561,44.388396,7.076637,61.581737522970414,2020-04-07
c1561,44.388396,7.076637,54.72421641218053,2020-04-08
c1561,44.388396,7.076637,54.40507041892278,2020-04-09
c1561,44.388396,7.076637,56.99400509450399,2020-04-10
c1561,44.388396,7.076637,47.58287723143924,2020-04-11
c1561,44.388396,7.076637,57.175697671472946,2020-04-12
c1561,44.388396,7.076637,69.3718403006023,2020-04-13
c1561,44.388396,7.076637,62.881462657140645,2020-04-14
c1561,44.388396,7.076637,72.98599901630143,2020-04-15
c1561,44.388396,7.076637,65.14737034204457,2020-04-16
c1561,44.388396,7.076637,67.44450779354672,2020-04-17
c1561,44.388396,7.076637,70.75591897618042,2020-04-18
c1561,44.388396,7.076637,90.06444972017616,2020-04-19
c1561,44.388396,7.076637,95.63733017363928,2020-04-20
c1561,44.388396,7.076637,94.65559523657588,2020-04-21
c1561,44.388396,7.076637,76.10041486718421,2020-04-22
c1561,44.388396,7.076637,56.374598740206935,2020-04-23
c1561,44.388396,7.076637,69.46722125643072,2020-04-24
c1561,44.388396,7.076637,85.25345731534406,2020-04-25
