cell_id,lat_center,lon_center,mean,date
c1610,44.613622,9.774461,71.49082963497139,2019-06-11
c1610,44.613622,9.774461,71.45487582127826,2019-06-12
c1610,44.613622,9.774461,52.61024581658302,2019-06-13
c1610,44.613622,9.774461,55.26896101594199,2019-06-14
c1610,44.613622,9.774461,75.12799118510056,2019-06-15
c1610,44.613622,9.774461,68.16447345969175,2019-06-16
c1610,44.613622,9.774461,70.8854943928828,2019-06-17
c1610,44.613622,9.774461,66.65503211663683,2019-06-18
c1610,44.613622,9.774461,58.8600849878732,2019-06-19
c1610,44.613622,9.774461,48.79522365135803,2019-06-20
c1610,44.613622,9.774461,52.6613468372767,2019-06-21
c1610,44.613622,9.774461,80.9559183717522,2019-06-22
c1610,44.613622,9.774461,66.77090583034081,2019-06-23
c1610,44.613622,9.774461,55.71533662113418,2019-06-24
c1610,44.613622,9.774461,56.33586118177701,2019-06-25
c1610,44.613622,9.774461,56.04985164735682,2019-06-26
c1610,44.613622,9.774461,52.2065280520484,2019-06-27
c1610,44.613622,9.774461,61.15094496177773,2019-06-28
c1610,44.613622,9.774461,63.86049579330495,2019-06-29
c1610,44.613622,9.774461,51.556926899105186,2019-06-30
c1610,44.613622,9.774461,65.2770605123197,2019-07-01
c1610,44.613622,9.774461,58.89418173161121,2019-07-02
c1610,44.613622,9.774461,64.00193884151369,2019-07-03
c1610,44.613622,9.774461,71.35833301341692,2019-07-04
c1610,44.613622,9.774461,71.01802561392026,2019-07-05
c1610,44.613622,9.774461,70.46562919197528,2019-07-06
c1610,44.613622,9.774461,80.1014717581095,2019-07-07
c1610,44.613622,9.774461,83.1485656275397,2019-07-08
c1610,44.613622,9.774461,88.93355858949492,2019-07-09
c1610,44.613622,9.774461,84.14371469381622,2019-07-10
c1610,44.613622,9.774461,79.68146911161345,2019-07-11
c1610,44.613622,9.774461,78.30459493610786,2019-07-12
c1610,44.613622,9.774461,71.47799657440376,2019-07-13
c1610,44.613622,9.774461,77.42347210932515,2019-07-14
c1610,44.613622,9.774461,94.71544477149295,2019-07-15
c1610,44.613622,9.774461,67.50701006199866,2019-07-16
c1610,44.613622,9.774461,63.505114812477665,2019-07-17
c1610,44.613622,9.774461,72.08846816319435,2019-07-18
c1610,44.613622,9.774461,77.42547124120262,2019-07-19
c1610,44.613622,9.774461,67.03486456274031,2019-07-20
c1610,44.613622,9.774461,64.98222289990431,2019-07-21
c1610,44.613622,9.774461,65.82781360436888,2019-07-22
c1610,44.613622,9.774461,60.625039430566666,2019-07-23
c1610,44.613622,9.774461,58.5534868393164,2019-07-24
c1610,44.613622,9.774461,62.682719481546584,2019-07-25
c1610,44.613622,9.774461,60.6791313988502,2019-07-26
c1610,44.613622,9.774461,84.54731836558481,2019-07-27
c1610,44.613622,9.774461,86.22335582383145,2019-07-28
c1610,44.613622,9.774461,80.9261571406671,2019-07-29
c1610,44.613622,9.774461,74.7718367621091,2019-07-30
c1610,44.613622,9.774461,76.67613133989036,2019-07-31
c1610,44.613622,9.774461,70.53232394027644,2019-08-01
c1610,44.613622,9.774461,76.4505328032143,2019-08-02
c1610,44.613622,9.774461,64.50732904022276,2019-08-03
c1610,44.613622,9.774461,70.91755743601215,2019-08-04
c1610,44.613622,9.774461,70.24315973073021,2019-08-05
c1610,44.613622,9.774461,71.93285484770436,2019-08-06
c1610,44.613622,9.774461,75.54188476703894,2019-08-07
c1610,44.613622,9.774461,84.4384349759078,2019-08-08
c1610,44.613622,9.774461,75.14376007176953,2019-08-09
c1610,44.613622,9.774461,62.251568559973336,2019-08-10
c1610,44.613622,9.774461,66.2251771589569,2019-08-11
c1610,44.613622,9.774461,66.11336676093245,2019-08-12
c1610,44.613622,9.774461,73.86623087730787,2019-08-13
c1610,44.613622,9.774461,75.46155838975346,2019-08-14
c1610,44.613622,9.774461,76.86788230149861,2019-08-15
c1610,44.613622,9.774461,72.60092739646247,2019-08-16
c1610,44.613622,9.774461,69.90294365941462,2019-08-17
c1610,44.613622,9.774461,70.68517513208106,2019-08-18
c1610,44.613622,9.774461,62.23409807069347,2019-08-19
c1610,44.613622,9.774461,58.57344290649567,2019-08-20
c1610,44.613622,9.774461,74.8391118440094,2019-08-21
c1610,44.613622,9.774461,84.81548448026388,2019-08-22
c1610,44.613622,9.774461,90.57608998485996,2019-08-23
c1610,44.613622,9.774461,86.58610080561766,2019-08-24
c1610,44.613622,9.774461,79.50893730368766,2019-08-25
c1610,44.613622,9.774461,78.63513003034441,2019-08-26
c1610,44.613622,9.774461,73.41741587493227,2019-08-27
c1610,44.613622,9.774461,78.08396518668869,2019-08-28
c1610,44.613622,9.774461,70.89664559923986,2019-08-29
c1610,44.613622,9.774461,68.21830849314341,2019-08-30
c1610,44.613622,9.774461,80.20448217229652,2019-08-31
c1610,44.613622,9.774461,74.93665615710866,2019-09-01
c1610,44.613622,9.774461,83.973255357993,2019-09-02
c1610,44.613622,9.774461,78.94411795287036,2019-09-03
c1610,44.613622,9.774461,66.30168621550783,2019-09-04
c1610,44.613622,9.774461,70.82708357985699,2019-09-05
c1610,44.613622,9.774461,95.6234120673468,2019-09-06
c1610,44.613622,9.774461,81.21842652322458,2019-09-07
c1610,44.613622,9.774461,90.60295862460713,2019-09-08
c1610,44.613622,9.774461,69.95914590459554,2019-09-09
c1610,44.613622,9.774461,80.56354840885648,2019-09-10
c1610,44.613622,9.774461,75.47123188154802,2019-09-11
c1610,44.613622,9.774461,66.35710972945456,2019-09-12
c1610,44.613622,9.774461,62.17316985385289,2019-09-13
c1610,44.613622,9.774461,69.88423006758532,2019-09-14
c1610,44.613622,9.774461,72.32707662444449,2019-09-15
c1610,44.613622,9.774461,76.61111569016674,2019-09-16
c1610,44.613622,9.774461,78.89195690104538,2019-09-17
c1610,44.613622,9.774461,86.15810571213132,2019-09-18
c1610,44.613622,9.774461,87.55010129341493,2019-09-19
c1610,44.613622,9.774461,75.2581124198821,2019-09-20
c1610,44.613622,9.774461,71.25105877252939,2019-09-21
c1610,44.613622,9.774461,95.6278506034204,2019-09-22
c1610,44.613622,9.774461,92.0308556512854,2019-09-23
c1610,44.613622,9.774461,77.5494293262395,2019-09-24
c1610,44.613622,9.774461,91.63516486607163,2019-09-25
c1610,44.613622,9.774461,84.66593705391581,2019-09-26
c1610,44.613622,9.774461,87.55406793928852,2019-09-27
c1610,44.613622,9.774461,85.13558692284467,2019-09-28
c1610,44.613622,9.774461,80.49719384748546,2019-09-29
c1610,44.613622,9.774461,84.62711812246438,2019-09-30
c1610,44.613622,9.774461,82.966520505848,2019-10-01
c1610,44.613622,9.774461,85.75247567067262,2019-10-02
c1610,44.613622,9.774461,63.796397377006265,2019-10-03
c1610,44.613622,9.774461,68.56081434326634,2019-10-04
c1610,44.613622,9.774461,76.63447439495683,2019-10-05
c1610,44.613622,9.774461,81.20169937114787,2019-10-06
c1610,44.613622,9.774461,86.91544884486386,2019-10-07
c1610,44.613622,9.774461,78.32309165823804,2019-10-08
c1610,44.613622,9.774461,89.23812051994189,2019-10-09
c1610,44.613622,9.774461,83.62136016854542,2019-10-10
c1610,44.613622,9.774461,84.32991593966187,2019-10-11
c1610,44.613622,9.774461,82.5478593736733,2019-10-12
c1610,44.613622,9.774461,83.7939521258435,2019-10-13
c1610,44.613622,9.774461,86.63367756637632,2019-10-14
c1610,44.613622,9.774461,96.41260638278555,2019-10-15
c1610,44.613622,9.774461,81.21476027827379,2019-10-16
c1610,44.613622,9.774461,85.60770372275043,2019-10-17
c1610,44.613622,9.774461,87.20333021372603,2019-10-18
c1610,44.613622,9.774461,93.2087767954387,2019-10-19
c1610,44.613622,9.774461,89.14546992298952,2019-10-20
c1610,44.613622,9.774461,92.15802379763494,2019-10-21
c1610,44.613622,9.774461,88.49067995103896,2019-10-22
c1610,44.613622,9.774461,87.98679766931691,2019-10-23
c1610,44.613622,9.774461,96.23413056404809,2019-10-24
c1610,44.613622,9.774461,87.58733616558963,2019-10-25
c1610,44.613622,9.774461,82.42775439605894,2019-10-26
c1610,44.613622,9.774461,76.11378996086303,2019-10-27
c1610,44.613622,9.774461,84.73452204467192,2019-10-28
c1610,44.613622,9.774461,93.33741323550063,2019-10-29
c1610,44.613622,9.774461,96.55710859763894,2019-10-30
c1610,44.613622,9.774461,95.69257994402837,2019-10-31
c1610,44.613622,9.774461,89.6438363583794,2019-11-01
c1610,44.613622,9.774461,97.08451151382714,2019-11-02
c1610,44.613622,9.774461,96.550103825225,2019-11-03
c1610,44.613622,9.774461,86.18733317662665,2019-11-04
c1610,44.613622,9.774461,88.14949836236195,2019-11-05
c1610,44.613622,9.774461,88.9293203217698,2019-11-06
c1610,44.613622,9.774461,89.56787108558875,2019-11-07
c1610,44.613622,9.774461,93.13101554680638,2019-11-08
c1610,44.613622,9.774461,83.51031750297888,2019-11-09
c1610,44.613622,9.774461,89.96906415306627,2019-11-10
c1610,44.613622,9.774461,97.7095487210289,2019-11-11
c1610,44.613622,9.774461,96.33136160504634,2019-11-12
c1610,44.613622,9.774461,68.22368340425437,2019-11-13
c1610,44.613622,9.774461,84.36373865868538,2019-11-14
c1610,44.613622,9.774461,91.36594343237412,2019-11-15
c1610,44.613622,9.774461,93.08718993893989,2019-11-16
c1610,44.613622,9.774461,96.06116693724437,2019-11-17
c1610,44.613622,9.774461,95.94124857378613,2019-11-18
c1610,44.613622,9.774461,98.90518207594108,2019-11-19
c1610,44.613622,9.774461,90.6165103423182,2019-11-20
c1610,44.613622,9.774461,91.70830023933532,2019-11-21
c1610,44.613622,9.774461,95.46014676282049,2019-11-22
c1610,44.613622,9.774461,98.2337135147786,2019-11-23
c1610,44.613622,9.774461,97.07104057308788,2019-11-24
c1610,44.613622,9.774461,90.48306353683692,2019-11-25
c1610,44.613622,9.774461,87.97726412021434,2019-11-26
c1610,44.613622,9.774461,97.53197744032316,2019-11-27
c1610,44.613622,9.774461,89.85750799794839,2019-11-28
c1610,44.613622,9.774461,85.25442816617189,2019-11-29
c1610,44.613622,9.774461,76.60934382390106,2019-11-30
c1610,44.613622,9.774461,93.28561681898276,2019-12-01
c1610,44.613622,9.774461,94.9154920082488,2019-12-02
c1610,44.613622,9.774461,89.21815502137987,2019-12-03
c1610,44.613622,9.774461,87.48631717777549,2019-12-04
c1610,44.613622,9.774461,88.04996227404533,2019-12-05
c1610,44.613622,9.774461,84.11479705507725,2019-12-06
c1610,44.613622,9.774461,90.31912270873003,2019-12-07
c1610,44.613622,9.774461,93.78905592029643,2019-12-08
c1610,44.613622,9.774461,95.6455558587066,2019-12-09
c1610,44.613622,9.774461,66.15368356179354,2019-12-10
c1610,44.613622,9.774461,69.71569734916484,2019-12-11
c1610,44.613622,9.774461,86.80499803995775,2019-12-12
c1610,44.613622,9.774461,87.26007289670862,2019-12-13
c1610,44.613622,9.774461,71.45072605146984,2019-12-14
c1610,44.613622,9.774461,96.12406014643804,2019-12-15
c1610,44.613622,9.774461,96.10744020128752,2019-12-16
c1610,44.613622,9.774461,97.86614076440496,2019-12-17
c1610,44.613622,9.774461,94.56843471606727,2019-12-18
c1610,44.613622,9.774461,95.83431513273916,2019-12-19
c1610,44.613622,9.774461,96.48047392200664,2019-12-20
c1610,44.613622,9.774461,93.92593697593698,2019-12-21
c1610,44.613622,9.774461,78.78935141415748,2019-12-22
c1610,44.613622,9.774461,48.22181309530728,2019-12-23
c1610,44.613622,9.774461,63.99154388663432,2019-12-24
c1610,44.613622,9.774461,68.44619912902411,2019-12-25
c1610,44.613622,9.774461,61.49421199251187,2019-12-26
c1610,44.613622,9.774461,72.20191016106865,2019-12-27
c1610,44.613622,9.774461,84.390764479523,2019-12-28
c1610,44.613622,9.774461,80.24863720204189,2019-12-29
c1610,44.613622,9.774461,80.13020081237886,2019-12-30
c1610,44.613622,9.774461,73.17636274058174,2019-12-31
c1610,44.613622,9.774461,67.34053020798305,2020-01-01
c1610,44.613622,9.774461,72.92420781589756,2020-01-02
c1610,44.613622,9.774461,93.52632137269444,2020-01-03
c1610,44.613622,9.774461,78.85960761270337,2020-01-04
c1610,44.613622,9.774461,64.37249831090448,2020-01-05
c1610,44.613622,9.774461,79.9062729296467,2020-01-06
c1610,44.613622,9.774461,91.63565302803774,2020-01-07
c1610,44.613622,9.774461,67.2600574129769,2020-01-08
c1610,44.613622,9.774461,85.28002356982337,2020-01-09
c1610,44.613622,9.774461,95.9257071322738,2020-01-10
c1610,44.613622,9.774461,82.05172672929596,2020-01-11
c1610,44.613622,9.774461,71.78425897704463,2020-01-12
c1610,44.613622,9.774461,76.94027676249951,2020-01-13
c1610,44.613622,9.774461,94.20619678005464,2020-01-14
c1610,44.613622,9.774461,92.83970144644948,2020-01-15
c1610,44.613622,9.774461,91.43417778627334,2020-01-16
c1610,44.613622,9.774461,91.65873711508286,2020-01-17
c1610,44.613622,9.774461,92.6405005724208,2020-01-18
c1610,44.613622,9.774461,91.11919559824555,2020-01-19
c1610,44.613622,9.774461,78.2461967805145,2020-01-20
c1610,44.613622,9.774461,83.81070144670629,2020-01-21
c1610,44.613622,9.774461,77.3522109409922,2020-01-22
c1610,44.613622,9.774461,87.16994044965574,2020-01-23
c1610,44.613622,9.774461,85.66494000171129,2020-01-24
c1610,44.613622,9.774461,97.35550685835236,2020-01-25
c1610,44.613622,9.774461,90.88609868680948,2020-01-26
c1610,44.613622,9.774461,91.16849817444512,2020-01-27
c1610,44.613622,9.774461,90.09722653313086,2020-01-28
c1610,44.613622,9.774461,76.19274501840597,2020-01-29
c1610,44.613622,9.774461,83.76902437686884,2020-01-30
c1610,44.613622,9.774461,93.4089213789273,2020-01-31
c1610,44.613622,9.774461,95.0543323434934,2020-02-01
c1610,44.613622,9.774461,91.6912312574412,2020-02-02
c1610,44.613622,9.774461,85.37386533939977,2020-02-03
c1610,44.613622,9.774461,54.39480706993654,2020-02-04
c1610,44.613622,9.774461,36.554481000059674,2020-02-05
c1610,44.613622,9.774461,47.74065593911069,2020-02-06
c1610,44.613622,9.774461,72.79574005795013,2020-02-07
c1610,44.613622,9.774461,80.68358866718991,2020-02-08
c1610,44.613622,9.774461,85.43892821031112,2020-02-09
c1610,44.613622,9.774461,90.3099910801749,2020-02-10
c1610,44.613622,9.774461,65.86748310572005,2020-02-11
c1610,44.613622,9.774461,42.42265057068477,2020-02-12
c1610,44.613622,9.774461,81.4558065373026,2020-02-13
c1610,44.613622,9.774461,65.84049586818115,2020-02-14
c1610,44.613622,9.774461,60.44465579706978,2020-02-15
c1610,44.613622,9.774461,81.00548755396109,2020-02-16
c1610,44.613622,9.774461,91.16571115277183,2020-02-17
c1610,44.613622,9.774461,92.36582101841226,2020-02-18
c1610,44.613622,9.774461,71.70037153499509,2020-02-19
c1610,44.613622,9.774461,52.4534242425879,2020-02-20
c1610,44.613622,9.774461,61.80893087254602,2020-02-21
c1610,44.613622,9.774461,65.20702690066919,2020-02-22
c1610,44.613622,9.774461,87.78692723231757,2020-02-23
c1610,44.613622,9.774461,80.54000360633724,2020-02-24
c1610,44.613622,9.774461,87.65485868546725,2020-02-25
c1610,44.613622,9.774461,50.72254843812884,2020-02-26
c1610,44.613622,9.774461,54.46120269010547,2020-02-27
c1610,44.613622,9.774461,44.3342017094125,2020-02-28
c1610,44.613622,9.774461,73.76946054946082,2020-02-29
c1610,44.613622,9.774461,96.8673349432242,2020-03-01
c1610,44.613622,9.774461,95.65860744022598,2020-03-02
c1610,44.613622,9.774461,71.94712542501209,2020-03-03
c1610,44.613622,9.774461,64.90243081153305,2020-03-04
c1610,44.613622,9.774461,89.67972320560108,2020-03-05
c1610,44.613622,9.774461,84.34386507334126,2020-03-06
c1610,44.613622,9.774461,69.18694442311012,2020-03-07
c1610,44.613622,9.774461,60.91693955423404,2020-03-08
c1610,44.613622,9.774461,89.48912810315045,2020-03-09
c1610,44.613622,9.774461,70.42318175300655,2020-03-10
c1610,44.613622,9.774461,71.92850902470697,2020-03-11
c1610,44.613622,9.774461,86.24896735285857,2020-03-12
c1610,44.613622,9.774461,86.07848189486602,2020-03-13
c1610,44.613622,9.774461,90.17238865134316,2020-03-14
c1610,44.613622,9.774461,66.7756956757583,2020-03-15
c1610,44.613622,9.774461,56.539105626447856,2020-03-16
c1610,44.613622,9.774461,68.40813633507929,2020-03-17
c1610,44.613622,9.774461,66.91119229992013,2020-03-18
c1610,44.613622,9.774461,61.57867867557824,2020-03-19
c1610,44.613622,9.774461,69.76488145668641,2020-03-20
c1610,44.613622,9.774461,70.71110246071989,2020-03-21
c1610,44.613622,9.774461,84.87627907967943,2020-03-22
c1610,44.613622,9.774461,51.03667791991008,2020-03-23
c1610,44.613622,9.774461,49.125180963713824,2020-03-24
c1610,44.613622,9.774461,69.28141277325993,2020-03-25
c1610,44.613622,9.774461,84.7493119812677,2020-03-26
c1610,44.613622,9.774461,90.39176831806594,2020-03-27
c1610,44.613622,9.774461,69.34080437836107,2020-03-28
c1610,44.613622,9.774461,69.95778599392506,2020-03-29
c1610,44.613622,9.774461,83.44038161669037,2020-03-30
c1610,44.613622,9.774461,67.68392119041916,2020-03-31
c1610,44.613622,9.774461,53.6335746804153,2020-04-01
c1610,44.613622,9.774461,56.01190849245251,2020-04-02
c1610,44.613622,9.774461,63.43420951860384,2020-04-03
c1610,44.613622,9.774461,52.41459650600337,2020-04-04
c1610,44.613622,9.774461,50.23541069897709,2020-04-05
c1610,44.613622,9.774461,54.93391764101057,2020-04-06
c1610,44.613622,9.774461,48.04487717611361,2020-04-07
c1610,44.613622,9.774461,35.779302685383215,2020-04-08
c1610,44.613622,9.774461,33.81472337166029,2020-04-09
c1610,44.613622,9.774461,39.31473317811809,2020-04-10
c1610,44.613622,9.774461,43.01357512929259,2020-04-11
c1610,44.613622,9.774461,35.99437063550565,2020-04-12
c1610,44.613622,9.774461,48.749748816649216,2020-04-13
c1610,44.613622,9.774461,62.065999677450904,2020-04-14
c1610,44.613622,9.774461,56.69542676365115,2020-04-15
c1610,44.613622,9.774461,58.537718623973475,2020-04-16
c1610,44.613622,9.774461,61.38810656852356,2020-04-17
c1610,44.613622,9.774461,70.80467847175227,2020-04-18
c1610,44.613622,9.774461,73.4807590080131,2020-04-19
c1610,44.613622,9.774461,97.40448650789727,2020-04-20
c1610,44.613622,9.774461,86.82063397474624,2020-04-21
c1610,44.613622,9.774461,58.59608498468823,2020-04-22
c1610,44.613622,9.774461,53.69424395940542,2020-04-23
c1610,44.613622,9.774461,49.73938519379027,2020-04-24
c1610,44.613622,9.774461,68.7118641166213,2020-04-25
