cell_id,lat_center,lon_center,mean,date
c1641,44.838847,7.076637,36.85061408490822,2019-02-13
c1641,44.838847,7.076637,32.86977924429019,2019-02-14
c1641,44.838847,7.076637,36.60721987480908,2019-02-15
c1641,44.838847,7.076637,43.86649753015363,2019-02-16
c1641,44.838847,7.076637,41.61183235494126,2019-02-17
c1641,44.838847,7.076637,49.483772999281314,2019-02-18
c1641,44.838847,7.076637,45.390324320159664,2019-02-19
c1641,44.838847,7.076637,47.88191084249928,2019-02-20
c1641,44.838847,7.076637,51.56502320323131,2019-02-21
c1641,44.838847,7.076637,51.4603220818626,2019-02-22
c1641,44.838847,7.076637,68.17394493747219,2019-02-23
c1641,44.838847,7.076637,66.88161277980468,2019-02-24
c1641,44.838847,7.076637,50.70372727415785,2019-02-25
c1641,44.838847,7.076637,36.499090982092355,2019-02-26
c1641,44.838847,7.076637,37.219962692290544,2019-02-27
c1641,44.838847,7.076637,48.67277483312188,2019-02-28
c1641,44.838847,7.076637,64.12730642665714,2019-03-01
c1641,44.838847,7.076637,61.43839102583912,2019-03-02
c1641,44.838847,7.076637,52.08218382618439,2019-03-03
c1641,44.838847,7.076637,58.22753964417018,2019-03-04
c1641,44.838847,7.076637,54.13237723472291,2019-03-05
c1641,44.838847,7.076637,71.03544523528747,2019-03-06
c1641,44.838847,7.076637,74.47818904620523,2019-03-07
c1641,44.838847,7.076637,60.228120929666794,2019-03-08
c1641,44.838847,7.076637,69.68704613627159,2019-03-09
c1641,44.838847,7.076637,72.43966519970861,2019-03-10
c1641,44.838847,7.076637,57.994351904550506,2019-03-11
c1641,44.838847,7.076637,44.90694510822158,2019-03-12
c1641,44.838847,7.076637,58.061251484177234,2019-03-13
c1641,44.838847,7.076637,63.75029805132205,2019-03-14
c1641,44.838847,7.076637,70.36855070943784,2019-03-15
c1641,44.838847,7.076637,43.12042660749835,2019-03-16
c1641,44.838847,7.076637,63.20400381254483,2019-03-17
c1641,44.838847,7.076637,46.667203182268025,2019-03-18
c1641,44.838847,7.076637,53.94463228524161,2019-03-19
c1641,44.838847,7.076637,61.4409100569959,2019-03-20
c1641,44.838847,7.076637,56.769075593833215,2019-03-21
c1641,44.838847,7.076637,36.62096757984819,2019-03-22
c1641,44.838847,7.076637,33.27679800644272,2019-03-23
c1641,44.838847,7.076637,36.79447379208984,2019-03-24
c1641,44.838847,7.076637,58.49986866413737,2019-03-25
c1641,44.838847,7.076637,42.6908882792856,2019-03-26
c1641,44.838847,7.076637,46.04294736423677,2019-03-27
c1641,44.838847,7.076637,64.72047614039846,2019-03-28
c1641,44.838847,7.076637,61.53609698871344,2019-03-29
c1641,44.838847,7.076637,50.47528280152982,2019-03-30
c1641,44.838847,7.076637,41.648168570116894,2019-03-31
c1641,44.838847,7.076637,39.43529861613642,2019-04-01
c1641,44.838847,7.076637,56.34493045798284,2019-04-02
c1641,44.838847,7.076637,91.83937245581946,2019-04-03
c1641,44.838847,7.076637,72.1111170528487,2019-04-04
c1641,44.838847,7.076637,61.70716173694896,2019-04-05
c1641,44.838847,7.076637,92.7015438704135,2019-04-06
c1641,44.838847,7.076637,84.95999069553515,2019-04-07
c1641,44.838847,7.076637,69.08869429048502,2019-04-08
c1641,44.838847,7.076637,74.08831455004083,2019-04-09
c1641,44.838847,7.076637,69.80780413188988,2019-04-10
c1641,44.838847,7.076637,79.99974772822154,2019-04-11
c1641,44.838847,7.076637,88.85763113752694,2019-04-12
c1641,44.838847,7.076637,83.21971299621262,2019-04-13
c1641,44.838847,7.076637,73.6295937957224,2019-04-14
c1641,44.838847,7.076637,72.04348728941106,2019-04-15
c1641,44.838847,7.076637,83.23675642519899,2019-04-16
c1641,44.838847,7.076637,77.8057321718939,2019-04-17
c1641,44.838847,7.076637,81.55171646760995,2019-04-18
c1641,44.838847,7.076637,72.50665610206306,2019-04-19
c1641,44.838847,7.076637,66.40026608030092,2019-04-20
c1641,44.838847,7.076637,61.05352543486839,2019-04-21
c1641,44.838847,7.076637,70.19811156865975,2019-04-22
c1641,44.838847,7.076637,95.47635643757118,2019-04-23
c1641,44.838847,7.076637,93.49379632178348,2019-04-24
c1641,44.838847,7.076637,91.68488573128684,2019-04-25
c1641,44.838847,7.076637,64.52224280803895,2019-04-26
c1641,44.838847,7.076637,62.38734027025149,2019-04-27
c1641,44.838847,7.076637,55.58282005306239,2019-04-28
c1641,44.838847,7.076637,57.244039023355725,2019-04-29
c1641,44.838847,7.076637,59.14034367337257,2019-04-30
c1641,44.838847,7.076637,64.3318445294069,2019-05-01
c1641,44.838847,7.076637,76.92720848924742,2019-05-02
c1641,44.838847,7.076637,77.93309099712245,2019-05-03
c1641,44.838847,7.076637,71.96452416101604,2019-05-04
c1641,44.838847,7.076637,58.46169639602778,2019-05-05
c1641,44.838847,7.076637,55.893963718753696,2019-05-06
c1641,44.838847,7.076637,69.38205489254706,2019-05-07
c1641,44.838847,7.076637,93.7857866757556,2019-05-08
c1641,44.838847,7.076637,65.95078982829986,2019-05-09
c1641,44.838847,7.076637,66.61417358839435,2019-05-10
c1641,44.838847,7.076637,59.99566714112481,2019-05-11
c1641,44.838847,7.076637,52.80832624637559,2019-05-12
c1641,44.838847,7.076637,57.659777118246026,2019-05-13
c1641,44.838847,7.076637,72.62178703738518,2019-05-14
c1641,44.838847,7.076637,64.26725905677655,2019-05-15
c1641,44.838847,7.076637,76.60034622660112,2019-05-16
c1641,44.838847,7.076637,96.90613685005708,2019-05-17
c1641,44.838847,7.076637,89.6506609172893,2019-05-18
c1641,44.838847,7.076637,90.56158897938757,2019-05-19
c1641,44.838847,7.076637,78.48267849980391,2019-05-20
c1641,44.838847,7.076637,70.3679863232594,2019-05-21
c1641,44.838847,7.076637,73.81735699525333,2019-05-22
c1641,44.838847,7.076637,75.4875112545925,2019-05-23
c1641,44.838847,7.076637,82.11985085773769,2019-05-24
c1641,44.838847,7.076637,85.3823205141215,2019-05-25
c1641,44.838847,7.076637,84.66351913327998,2019-05-26
c1641,44.838847,7.076637,85.69814461283298,2019-05-27
c1641,44.838847,7.076637,71.39400485305886,2019-05-28
c1641,44.838847,7.076637,57.47430114134667,2019-05-29
c1641,44.838847,7.076637,64.25116336011028,2019-05-30
c1641,44.838847,7.076637,72.20831881741918,2019-05-31
c1641,44.838847,7.076637,76.76132226260628,2019-06-01
c1641,44.838847,7.076637,73.89131065937146,2019-06-02
c1641,44.838847,7.076637,72.3048349699069,2019-06-03
c1641,44.838847,7.076637,74.73385220308047,2019-06-04
c1641,44.838847,7.076637,85.02892539062117,2019-06-05
c1641,44.838847,7.076637,87.22536536105595,2019-06-06
c1641,44.838847,7.076637,87.01100920202789,2019-06-07
c1641,44.838847,7.076637,70.93166552899639,2019-06-08
c1641,44.838847,7.076637,82.02272493785715,2019-06-09
c1641,44.838847,7.076637,93.34490767632388,2019-06-10
c1641,44.838847,7.076637,87.79424710591059,2019-06-11
c1641,44.838847,7.076637,72.97434727920498,2019-06-12
c1641,44.838847,7.076637,63.89730650006923,2019-06-13
c1641,44.838847,7.076637,76.65899125958967,2019-06-14
c1641,44.838847,7.076637,73.9757699878459,2019-06-15
c1641,44.838847,7.076637,62.29402317284728,2019-06-16
c1641,44.838847,7.076637,68.53184909290164,2019-06-17
c1641,44.838847,7.076637,80.53869174885227,2019-06-18
c1641,44.838847,7.076637,72.75515852228504,2019-06-19
c1641,44.838847,7.076637,72.61444746608562,2019-06-20
c1641,44.838847,7.076637,79.89328054691005,2019-06-21
c1641,44.838847,7.076637,82.87786096795486,2019-06-22
c1641,44.838847,7.076637,68.55466349263223,2019-06-23
c1641,44.838847,7.076637,73.03259010733599,2019-06-24
c1641,44.838847,7.076637,74.29239672366752,2019-06-25
c1641,44.838847,7.076637,75.23850580708995,2019-06-26
c1641,44.838847,7.076637,52.690008334399145,2019-06-27
c1641,44.838847,7.076637,52.381859454530854,2019-06-28
c1641,44.838847,7.076637,79.79711224724264,2019-06-29
c1641,44.838847,7.076637,76.85364848003454,2019-06-30
c1641,44.838847,7.076637,78.02831468584417,2019-07-01
c1641,44.838847,7.076637,72.05109398612348,2019-07-02
c1641,44.838847,7.076637,71.12684733530298,2019-07-03
c1641,44.838847,7.076637,78.07784002693356,2019-07-04
c1641,44.838847,7.076637,61.858513305331115,2019-07-05
c1641,44.838847,7.076637,65.67574235993669,2019-07-06
c1641,44.838847,7.076637,50.54358383426734,2019-07-07
c1641,44.838847,7.076637,51.37520408272659,2019-07-08
c1641,44.838847,7.076637,74.10072915216479,2019-07-09
c1641,44.838847,7.076637,79.68761397827855,2019-07-10
c1641,44.838847,7.076637,83.77175072124773,2019-07-11
c1641,44.838847,7.076637,64.63317372100629,2019-07-12
c1641,44.838847,7.076637,62.52824485259671,2019-07-13
c1641,44.838847,7.076637,80.1330340475196,2019-07-14
c1641,44.838847,7.076637,86.85564870552476,2019-07-15
c1641,44.838847,7.076637,70.25846702521827,2019-07-16
c1641,44.838847,7.076637,76.19662946598928,2019-07-17
c1641,44.838847,7.076637,76.44155276447343,2019-07-18
c1641,44.838847,7.076637,76.49320823961091,2019-07-19
c1641,44.838847,7.076637,78.15970356854376,2019-07-20
c1641,44.838847,7.076637,72.56154466716819,2019-07-21
c1641,44.838847,7.076637,75.72700274657198,2019-07-22
c1641,44.838847,7.076637,74.49618948570017,2019-07-23
c1641,44.838847,7.076637,72.45450437269663,2019-07-24
c1641,44.838847,7.076637,75.94180195873591,2019-07-25
c1641,44.838847,7.076637,75.4186863914138,2019-07-26
c1641,44.838847,7.076637,84.12473422736147,2019-07-27
c1641,44.838847,7.076637,72.38534713394863,2019-07-28
c1641,44.838847,7.076637,73.18131092745537,2019-07-29
c1641,44.838847,7.076637,68.13349157769306,2019-07-30
c1641,44.838847,7.076637,69.22216638025557,2019-07-31
c1641,44.838847,7.076637,75.06295305535717,2019-08-01
c1641,44.838847,7.076637,72.7401092406728,2019-08-02
c1641,44.838847,7.076637,68.44645973803173,2019-08-03
c1641,44.838847,7.076637,69.98519600088487,2019-08-04
c1641,44.838847,7.076637,69.74574246452876,2019-08-05
c1641,44.838847,7.076637,76.40410097668853,2019-08-06
c1641,44.838847,7.076637,82.78014421759966,2019-08-07
c1641,44.838847,7.076637,74.60725754042032,2019-08-08
c1641,44.838847,7.076637,76.85183120147425,2019-08-09
c1641,44.838847,7.076637,75.79750712219753,2019-08-10
c1641,44.838847,7.076637,83.09438136010357,2019-08-11
c1641,44.838847,7.076637,80.101063040739,2019-08-12
c1641,44.838847,7.076637,63.16057767248456,2019-08-13
c1641,44.838847,7.076637,65.13688953023215,2019-08-14
c1641,44.838847,7.076637,69.31609753294927,2019-08-15
c1641,44.838847,7.076637,71.82910471998431,2019-08-16
c1641,44.838847,7.076637,71.67855630484664,2019-08-17
c1641,44.838847,7.076637,76.21706492287475,2019-08-18
c1641,44.838847,7.076637,80.45500764073935,2019-08-19
c1641,44.838847,7.076637,87.1335729464532,2019-08-20
c1641,44.838847,7.076637,78.73456348569474,2019-08-21
c1641,44.838847,7.076637,85.75002055086615,2019-08-22
c1641,44.838847,7.076637,79.42632638128002,2019-08-23
c1641,44.838847,7.076637,83.16292605834616,2019-08-24
c1641,44.838847,7.076637,77.24263943614106,2019-08-25
c1641,44.838847,7.076637,77.74936014772688,2019-08-26
c1641,44.838847,7.076637,84.20536133890636,2019-08-27
c1641,44.838847,7.076637,81.53025957071459,2019-08-28
c1641,44.838847,7.076637,75.74538518456316,2019-08-29
c1641,44.838847,7.076637,75.47736785677738,2019-08-30
c1641,44.838847,7.076637,83.68786046445585,2019-08-31
c1641,44.838847,7.076637,78.52722671989902,2019-09-01
c1641,44.838847,7.076637,79.65694485391484,2019-09-02
c1641,44.838847,7.076637,81.55466664264901,2019-09-03
c1641,44.838847,7.076637,84.65949745728918,2019-09-04
c1641,44.838847,7.076637,82.96978413910772,2019-09-05
c1641,44.838847,7.076637,82.00212524276837,2019-09-06
c1641,44.838847,7.076637,76.95987306239186,2019-09-07
c1641,44.838847,7.076637,69.61343698190323,2019-09-08
c1641,44.838847,7.076637,60.18703155141328,2019-09-09
c1641,44.838847,7.076637,89.70820503323775,2019-09-10
c1641,44.838847,7.076637,75.1000531840453,2019-09-11
c1641,44.838847,7.076637,74.2845694171883,2019-09-12
c1641,44.838847,7.076637,79.29408252962416,2019-09-13
c1641,44.838847,7.076637,86.94961856211856,2019-09-14
c1641,44.838847,7.076637,83.85386870047175,2019-09-15
c1641,44.838847,7.076637,74.3263615100608,2019-09-16
c1641,44.838847,7.076637,67.28291103838488,2019-09-17
c1641,44.838847,7.076637,80.87239643323595,2019-09-18
c1641,44.838847,7.076637,93.07360088426036,2019-09-19
c1641,44.838847,7.076637,90.01576402802796,2019-09-20
c1641,44.838847,7.076637,90.89373653274116,2019-09-21
c1641,44.838847,7.076637,91.33841134622624,2019-09-22
c1641,44.838847,7.076637,73.71802138208719,2019-09-23
c1641,44.838847,7.076637,76.73630620678546,2019-09-24
c1641,44.838847,7.076637,66.81009896256265,2019-09-25
c1641,44.838847,7.076637,73.30501383692176,2019-09-26
c1641,44.838847,7.076637,79.87938265472992,2019-09-27
c1641,44.838847,7.076637,63.6180172898905,2019-09-28
c1641,44.838847,7.076637,67.14907635795389,2019-09-29
c1641,44.838847,7.076637,66.0210388880465,2019-09-30
c1641,44.838847,7.076637,76.80314044846385,2019-10-01
c1641,44.838847,7.076637,63.61644382943678,2019-10-02
c1641,44.838847,7.076637,63.33468097385975,2019-10-03
c1641,44.838847,7.076637,69.66886656372986,2019-10-04
c1641,44.838847,7.076637,69.00272097183158,2019-10-05
c1641,44.838847,7.076637,76.70237258969844,2019-10-06
c1641,44.838847,7.076637,61.56022555551665,2019-10-07
c1641,44.838847,7.076637,70.6181841290888,2019-10-08
c1641,44.838847,7.076637,86.54273488319166,2019-10-09
c1641,44.838847,7.076637,60.95108966467097,2019-10-10
c1641,44.838847,7.076637,71.85456437918087,2019-10-11
c1641,44.838847,7.076637,75.0301077636321,2019-10-12
c1641,44.838847,7.076637,83.00415789666577,2019-10-13
c1641,44.838847,7.076637,89.3892179735503,2019-10-14
c1641,44.838847,7.076637,88.20973656303671,2019-10-15
c1641,44.838847,7.076637,67.24911008333336,2019-10-16
c1641,44.838847,7.076637,84.05923290136572,2019-10-17
c1641,44.838847,7.076637,91.49785629666316,2019-10-18
c1641,44.838847,7.076637,96.01258029896862,2019-10-19
c1641,44.838847,7.076637,97.10040129368552,2019-10-20
c1641,44.838847,7.076637,96.38142744914856,2019-10-21
c1641,44.838847,7.076637,95.40665903236145,2019-10-22
c1641,44.838847,7.076637,93.24313369262168,2019-10-23
c1641,44.838847,7.076637,98.66496757070072,2019-10-24
c1641,44.838847,7.076637,82.61542574624129,2019-10-25
c1641,44.838847,7.076637,78.4061942178499,2019-10-26
c1641,44.838847,7.076637,77.88661756940715,2019-10-27
c1641,44.838847,7.076637,81.27895456761925,2019-10-28
c1641,44.838847,7.076637,87.26549458022497,2019-10-29
c1641,44.838847,7.076637,87.06978747954012,2019-10-30
c1641,44.838847,7.076637,97.03162632013102,2019-10-31
c1641,44.838847,7.076637,96.45578837036231,2019-11-01
c1641,44.838847,7.076637,96.91590447019428,2019-11-02
c1641,44.838847,7.076637,93.08258062753974,2019-11-03
c1641,44.838847,7.076637,81.00806199797944,2019-11-04
c1641,44.838847,7.076637,73.34121022262568,2019-11-05
c1641,44.838847,7.076637,69.85453911712939,2019-11-06
c1641,44.838847,7.076637,82.33962960378854,2019-11-07
c1641,44.838847,7.076637,88.08835425803737,2019-11-08
c1641,44.838847,7.076637,74.94836018489073,2019-11-09
c1641,44.838847,7.076637,87.62093040161305,2019-11-10
c1641,44.838847,7.076637,88.89101711991513,2019-11-11
c1641,44.838847,7.076637,71.59624535506039,2019-11-12
c1641,44.838847,7.076637,63.17281123171227,2019-11-13
c1641,44.838847,7.076637,82.81860820452445,2019-11-14
c1641,44.838847,7.076637,85.5132777899311,2019-11-15
c1641,44.838847,7.076637,88.464487752829,2019-11-16
c1641,44.838847,7.076637,78.16929940073288,2019-11-17
c1641,44.838847,7.076637,80.60457468574255,2019-11-18
c1641,44.838847,7.076637,90.98671290984686,2019-11-19
c1641,44.838847,7.076637,91.19809401752148,2019-11-20
c1641,44.838847,7.076637,94.64896196551456,2019-11-21
c1641,44.838847,7.076637,96.4384049448155,2019-11-22
c1641,44.838847,7.076637,97.897069986985,2019-11-23
c1641,44.838847,7.076637,95.16421345721037,2019-11-24
c1641,44.838847,7.076637,91.34034697190847,2019-11-25
c1641,44.838847,7.076637,81.14512156427452,2019-11-26
c1641,44.838847,7.076637,83.798311035553,2019-11-27
c1641,44.838847,7.076637,78.79204525113491,2019-11-28
c1641,44.838847,7.076637,74.88406204032766,2019-11-29
c1641,44.838847,7.076637,72.21616910276796,2019-11-30
c1641,44.838847,7.076637,94.99304943527072,2019-12-01
c1641,44.838847,7.076637,82.60224088651351,2019-12-02
c1641,44.838847,7.076637,89.52377550244708,2019-12-03
c1641,44.838847,7.076637,77.78332600592647,2019-12-04
c1641,44.838847,7.076637,48.21710107401267,2019-12-05
c1641,44.838847,7.076637,60.038778320107205,2019-12-06
c1641,44.838847,7.076637,75.96918754319397,2019-12-07
c1641,44.838847,7.076637,68.18589428431524,2019-12-08
c1641,44.838847,7.076637,77.05530983651694,2019-12-09
c1641,44.838847,7.076637,67.6838934163474,2019-12-10
c1641,44.838847,7.076637,65.95980399531702,2019-12-11
c1641,44.838847,7.076637,73.51648268414839,2019-12-12
c1641,44.838847,7.076637,76.57806966344745,2019-12-13
c1641,44.838847,7.076637,78.38580861939988,2019-12-14
c1641,44.838847,7.076637,85.82862163224966,2019-12-15
c1641,44.838847,7.076637,91.31670027327137,2019-12-16
c1641,44.838847,7.076637,92.79479561176608,2019-12-17
c1641,44.838847,7.076637,90.28327921129028,2019-12-18
c1641,44.838847,7.076637,94.32653658709935,2019-12-19
c1641,44.838847,7.076637,92.71928134356524,2019-12-20
c1641,44.838847,7.076637,78.09430840856824,2019-12-21
c1641,44.838847,7.076637,74.48426493363897,2019-12-22
c1641,44.838847,7.076637,67.4614002629769,2019-12-23
c1641,44.838847,7.076637,75.83733320390672,2019-12-24
c1641,44.838847,7.076637,60.66912081064826,2019-12-25
c1641,44.838847,7.076637,50.73846981820512,2019-12-26
c1641,44.838847,7.076637,78.5410646180149,2019-12-27
c1641,44.838847,7.076637,65.09035357249505,2019-12-28
c1641,44.838847,7.076637,50.658243701056584,2019-12-29
c1641,44.838847,7.076637,51.32562959003875,2019-12-30
c1641,44.838847,7.076637,68.76416360580309,2019-12-31
c1641,44.838847,7.076637,67.39365982087135,2020-01-01
c1641,44.838847,7.076637,65.12685483465773,2020-01-02
c1641,44.838847,7.076637,70.53261621341174,2020-01-03
c1641,44.838847,7.076637,71.09976076708645,2020-01-04
c1641,44.838847,7.076637,70.10038205015609,2020-01-05
c1641,44.838847,7.076637,66.9507717217898,2020-01-06
c1641,44.838847,7.076637,62.292549355727,2020-01-07
c1641,44.838847,7.076637,69.20712827869166,2020-01-08
c1641,44.838847,7.076637,57.92726079006667,2020-01-09
c1641,44.838847,7.076637,67.95707074025772,2020-01-10
c1641,44.838847,7.076637,71.8797239211788,2020-01-11
c1641,44.838847,7.076637,59.07189308575586,2020-01-12
c1641,44.838847,7.076637,46.723264812143064,2020-01-13
c1641,44.838847,7.076637,63.18566249757853,2020-01-14
c1641,44.838847,7.076637,72.97661133629737,2020-01-15
c1641,44.838847,7.076637,80.85964951275686,2020-01-16
c1641,44.838847,7.076637,81.51362293340857,2020-01-17
c1641,44.838847,7.076637,68.00170271838742,2020-01-18
c1641,44.838847,7.076637,71.6575131668074,2020-01-19
c1641,44.838847,7.076637,65.63633991218158,2020-01-20
c1641,44.838847,7.076637,55.058656637111866,2020-01-21
c1641,44.838847,7.076637,57.00083376184862,2020-01-22
c1641,44.838847,7.076637,59.1219266911061,2020-01-23
c1641,44.838847,7.076637,69.3069529560832,2020-01-24
c1641,44.838847,7.076637,84.75311055977036,2020-01-25
c1641,44.838847,7.076637,83.03756530549639,2020-01-26
c1641,44.838847,7.076637,79.8389333041171,2020-01-27
c1641,44.838847,7.076637,75.78242961608201,2020-01-28
c1641,44.838847,7.076637,70.43675533405157,2020-01-29
c1641,44.838847,7.076637,68.91539987020082,2020-01-30
c1641,44.838847,7.076637,87.19073607166803,2020-01-31
c1641,44.838847,7.076637,86.69006196043891,2020-02-01
c1641,44.838847,7.076637,86.02758262307673,2020-02-02
c1641,44.838847,7.076637,75.56649492509187,2020-02-03
c1641,44.838847,7.076637,57.280942331551536,2020-02-04
c1641,44.838847,7.076637,52.03942537166163,2020-02-05
c1641,44.838847,7.076637,53.18276888880256,2020-02-06
c1641,44.838847,7.076637,52.488004908876896,2020-02-07
c1641,44.838847,7.076637,56.223609320242026,2020-02-08
c1641,44.838847,7.076637,63.96798486661279,2020-02-09
c1641,44.838847,7.076637,72.97488189889617,2020-02-10
c1641,44.838847,7.076637,65.84530596418455,2020-02-11
c1641,44.838847,7.076637,53.26922849765289,2020-02-12
c1641,44.838847,7.076637,61.94055847145586,2020-02-13
c1641,44.838847,7.076637,68.15743548581538,2020-02-14
c1641,44.838847,7.076637,57.295964152080224,2020-02-15
c1641,44.838847,7.076637,63.50375514928445,2020-02-16
c1641,44.838847,7.076637,71.5693241957419,2020-02-17
c1641,44.838847,7.076637,70.41393370068474,2020-02-18
c1641,44.838847,7.076637,65.62505287124854,2020-02-19
c1641,44.838847,7.076637,65.31307891049687,2020-02-20
c1641,44.838847,7.076637,61.99862444542078,2020-02-21
c1641,44.838847,7.076637,59.859972142394106,2020-02-22
c1641,44.838847,7.076637,54.01508113154726,2020-02-23
c1641,44.838847,7.076637,60.53068842922629,2020-02-24
c1641,44.838847,7.076637,60.02364092668544,2020-02-25
c1641,44.838847,7.076637,57.301498733317544,2020-02-26
c1641,44.838847,7.076637,67.67335589797241,2020-02-27
c1641,44.838847,7.076637,50.618572342942045,2020-02-28
c1641,44.838847,7.076637,74.36202351728362,2020-02-29
c1641,44.838847,7.076637,81.41460978585388,2020-03-01
c1641,44.838847,7.076637,84.48060779252572,2020-03-02
c1641,44.838847,7.076637,53.96953152380105,2020-03-03
c1641,44.838847,7.076637,54.01170219814402,2020-03-04
c1641,44.838847,7.076637,86.12104653200402,2020-03-05
c1641,44.838847,7.076637,62.239061882012024,2020-03-06
c1641,44.838847,7.076637,52.811706152806245,2020-03-07
c1641,44.838847,7.076637,54.88631450852512,2020-03-08
c1641,44.838847,7.076637,63.43497304674579,2020-03-09
c1641,44.838847,7.076637,61.62049342300607,2020-03-10
c1641,44.838847,7.076637,73.78166255127245,2020-03-11
c1641,44.838847,7.076637,68.04670615306392,2020-03-12
c1641,44.838847,7.076637,72.54052024908357,2020-03-13
c1641,44.838847,7.076637,87.92206282639904,2020-03-14
c1641,44.838847,7.076637,91.46098943912456,2020-03-15
c1641,44.838847,7.076637,85.06497923113582,2020-03-16
c1641,44.838847,7.076637,74.0675560804234,2020-03-17
c1641,44.838847,7.076637,72.82672483847853,2020-03-18
c1641,44.838847,7.076637,76.70678223409324,2020-03-19
c1641,44.838847,7.076637,75.06146282877761,2020-03-20
c1641,44.838847,7.076637,72.9730136556484,2020-03-21
c1641,44.838847,7.076637,92.61321420078794,2020-03-22
c1641,44.838847,7.076637,85.5177634941294,2020-03-23
c1641,44.838847,7.076637,70.53638869993782,2020-03-24
c1641,44.838847,7.076637,63.45461261278659,2020-03-25
c1641,44.838847,7.076637,75.11497078310033,2020-03-26
c1641,44.838847,7.076637,88.031367875737,2020-03-27
c1641,44.838847,7.076637,72.23181827814201,2020-03-28
c1641,44.838847,7.076637,77.02459688008511,2020-03-29
c1641,44.838847,7.076637,89.54695759704647,2020-03-30
c1641,44.838847,7.076637,90.2745046643981,2020-03-31
c1641,44.838847,7.076637,83.80674720804551,2020-04-01
c1641,44.838847,7.076637,79.18037075727813,2020-04-02
c1641,44.838847,7.076637,72.00097490542838,2020-04-03
c1641,44.838847,7.076637,70.19689391255922,2020-04-04
c1641,44.838847,7.076637,75.5791322696965,2020-04-05
c1641,44.838847,7.076637,69.85949887700146,2020-04-06
c1641,44.838847,7.076637,57.28950931869344,2020-04-07
c1641,44.838847,7.076637,51.62886350968818,2020-04-08
c1641,44.838847,7.076637,53.06284243205525,2020-04-09
c1641,44.838847,7.076637,48.902706265583824,2020-04-10
c1641,44.838847,7.076637,45.81699170987031,2020-04-11
c1641,44.838847,7.076637,50.81880001420484,2020-04-12
c1641,44.838847,7.076637,63.64839566108981,2020-04-13
c1641,44.838847,7.076637,62.48941601659662,2020-04-14
c1641,44.838847,7.076637,72.44099532509415,2020-04-15
c1641,44.838847,7.076637,65.11264392840748,2020-04-16
c1641,44.838847,7.076637,59.44028194045099,2020-04-17
c1641,44.838847,7.076637,61.70636858840594,2020-04-18
c1641,44.838847,7.076637,83.8017722899964,2020-04-19
c1641,44.838847,7.076637,95.43816522390208,2020-04-20
c1641,44.838847,7.076637,93.5875260547752,2020-04-21
c1641,44.838847,7.076637,69.62773556620994,2020-04-22
c1641,44.838847,7.076637,63.605260761149715,2020-04-23
c1641,44.838847,7.076637,68.10686703245752,2020-04-24
c1641,44.838847,7.076637,72.07459974244995,2020-04-25
