cell_id,lat_center,lon_center,mean,date
c0990,41.010018,15.769626,59.35964692745355,2020-04-26
c0990,41.010018,15.769626,59.58510912907973,2020-04-27
c0990,41.010018,15.769626,71.02576043762214,2020-04-28
c0990,41.010018,15.769626,69.97915266248896,2020-04-29
c0990,41.010018,15.769626,63.904734338538766,2020-04-30
c0990,41.010018,15.769626,63.70844568739475,2020-05-01
c0990,41.010018,15.769626,71.27701337912124,2020-05-02
c0990,41.010018,15.769626,72.03775982647893,2020-05-03
c0990,41.010018,15.769626,58.10128206509888,2020-05-04
c0990,41.010018,15.769626,48.924784208127434,2020-05-05
c0990,41.010018,15.769626,56.769468843356286,2020-05-06
c0990,41.010018,15.769626,59.263148134124656,2020-05-07
c0990,41.010018,15.769626,48.41233527660525,2020-05-08
c0990,41.010018,15.769626,47.77098309474673,2020-05-09
c0990,41.010018,15.769626,63.44687401710836,2020-05-10
c0990,41.010018,15.769626,62.83470567427705,2020-05-11
c0990,41.010018,15.769626,59.82108983660814,2020-05-12
c0990,41.010018,15.769626,40.42875012544765,2020-05-13
c0990,41.010018,15.769626,33.298812058715264,2020-05-14
c0990,41.010018,15.769626,40.40561382341057,2020-05-15
c0990,41.010018,15.769626,39.674357054837216,2020-05-16
c0990,41.010018,15.769626,47.75828412097754,2020-05-17
c0990,41.010018,15.769626,51.62823066702845,2020-05-18
c0990,41.010018,15.769626,71.79198269917755,2020-05-19
c0990,41.010018,15.769626,75.99969674837017,2020-05-20
c0990,41.010018,15.769626,72.53373004208566,2020-05-21
c0990,41.010018,15.769626,58.087623346353936,2020-05-22
c0990,41.010018,15.769626,53.99724408771328,2020-05-23
c0990,41.010018,15.769626,56.48556008089348,2020-05-24
c0990,41.010018,15.769626,49.62955763034417,2020-05-25
c0990,41.010018,15.769626,50.87670029381492,2020-05-26
c0990,41.010018,15.769626,62.06569556812208,2020-05-27
c0990,41.010018,15.769626,52.02948742795223,2020-05-28
c0990,41.010018,15.769626,52.8413677475822,2020-05-29
c0990,41.010018,15.769626,85.14321141236832,2020-05-30
c0990,41.010018,15.769626,73.2287880667409,2020-05-31
c0990,41.010018,15.769626,67.77313674052635,2020-06-01
c0990,41.010018,15.769626,61.0279607326558,2020-06-02
c0990,41.010018,15.769626,56.32061902339328,2020-06-03
c0990,41.010018,15.769626,48.846668937206466,2020-06-04
c0990,41.010018,15.769626,79.52169488388311,2020-06-05
c0990,41.010018,15.769626,74.72001965634472,2020-06-06
c0990,41.010018,15.769626,64.65130328563266,2020-06-07
c0990,41.010018,15.769626,65.49180628147357,2020-06-08
c0990,41.010018,15.769626,61.470215738466806,2020-06-09
c0990,41.010018,15.769626,61.59176503039957,2020-06-10
c0990,41.010018,15.769626,60.044334656314675,2020-06-11
c0990,41.010018,15.769626,56.91090107311427,2020-06-12
c0990,41.010018,15.769626,52.20244365254884,2020-06-13
c0990,41.010018,15.769626,54.546431028735704,2020-06-14
c0990,41.010018,15.769626,65.86277987632538,2020-06-15
c0990,41.010018,15.769626,77.07080196785863,2020-06-16
c0990,41.010018,15.769626,65.46131901346115,2020-06-17
c0990,41.010018,15.769626,59.67195997734537,2020-06-18
c0990,41.010018,15.769626,48.6810948224517,2020-06-19
c0990,41.010018,15.769626,53.328446558773685,2020-06-20
c0990,41.010018,15.769626,50.81475548806093,2020-06-21
c0990,41.010018,15.769626,67.28397058477785,2020-06-22
c0990,41.010018,15.769626,53.47265998661747,2020-06-23
c0990,41.010018,15.769626,49.6423348321177,2020-06-24
c0990,41.010018,15.769626,38.501640931524385,2020-06-25
c0990,41.010018,15.769626,43.41798659977379,2020-06-26
c0990,41.010018,15.769626,40.54843408176632,2020-06-27
c0990,41.010018,15.769626,38.05836528785533,2020-06-28
c0990,41.010018,15.769626,38.16819554448031,2020-06-29
c0990,41.010018,15.769626,39.462912832841546,2020-06-30
c0990,41.010018,15.769626,40.10645502783719,2020-07-01
c0990,41.010018,15.769626,38.466567471690354,2020-07-02
c0990,41.010018,15.769626,40.64387259669541,2020-07-03
c0990,41.010018,15.769626,71.13327229855393,2020-07-04
c0990,41.010018,15.769626,60.01684492847934,2020-07-05
c0990,41.010018,15.769626,54.31362727269608,2020-07-06
c0990,41.010018,15.769626,55.0940271652396,2020-07-07
c0990,41.010018,15.769626,47.330638928170146,2020-07-08
c0990,41.010018,15.769626,34.93322066609122,2020-07-09
c0990,41.010018,15.769626,33.13707623684658,2020-07-10
c0990,41.010018,15.769626,49.02383954526935,2020-07-11
c0990,41.010018,15.769626,50.83212484615703,2020-07-12
c0990,41.010018,15.769626,45.39593671625923,2020-07-13
c0990,41.010018,15.769626,44.24698428580152,2020-07-14
c0990,41.010018,15.769626,43.91958090303837,2020-07-15
c0990,41.010018,15.769626,48.07286688105255,2020-07-16
c0990,41.010018,15.769626,61.7169822068656,2020-07-17
c0990,41.010018,15.769626,58.03386426647192,2020-07-18
c0990,41.010018,15.769626,48.751155913310996,2020-07-19
c0990,41.010018,15.769626,42.46250062740489,2020-07-20
c0990,41.010018,15.769626,37.61678639699646,2020-07-21
c0990,41.010018,15.769626,34.69208203061991,2020-07-22
c0990,41.010018,15.769626,41.12045526223785,2020-07-23
c0990,41.010018,15.769626,40.38649199088745,2020-07-24
c0990,41.010018,15.769626,57.2247087922376,2020-07-25
c0990,41.010018,15.769626,44.05756630993336,2020-07-26
c0990,41.010018,15.769626,31.886309387527245,2020-07-27
c0990,41.010018,15.769626,32.71191712122038,2020-07-28
c0990,41.010018,15.769626,37.65342488870843,2020-07-29
c0990,41.010018,15.769626,37.472189964525384,2020-07-30
c0990,41.010018,15.769626,41.5350830272328,2020-07-31
c0990,41.010018,15.769626,48.03988386854723,2020-08-01
c0990,41.010018,15.769626,43.20542981894339,2020-08-02
c0990,41.010018,15.769626,41.451264653547625,2020-08-03
c0990,41.010018,15.769626,60.3702465815945,2020-08-04
c0990,41.010018,15.769626,72.1913880169692,2020-08-05
c0990,41.010018,15.769626,86.72345037037668,2020-08-06
c0990,41.010018,15.769626,82.71176571278738,2020-08-07
c0990,41.010018,15.769626,71.47445651975544,2020-08-08
c0990,41.010018,15.769626,66.55699032882863,2020-08-09
c0990,41.010018,15.769626,61.85678970402096,2020-08-10
c0990,41.010018,15.769626,58.22337050179567,2020-08-11
c0990,41.010018,15.769626,52.12931374393336,2020-08-12
c0990,41.010018,15.769626,57.58215203972206,2020-08-13
c0990,41.010018,15.769626,49.29603387389281,2020-08-14
c0990,41.010018,15.769626,54.5876746938786,2020-08-15
c0990,41.010018,15.769626,58.25894196197957,2020-08-16
c0990,41.010018,15.769626,50.42247907786138,2020-08-17
c0990,41.010018,15.769626,56.6280629436607,2020-08-18
c0990,41.010018,15.769626,58.63731446822941,2020-08-19
c0990,41.010018,15.769626,45.733622704793504,2020-08-20
c0990,41.010018,15.769626,37.13864854803825,2020-08-21
c0990,41.010018,15.769626,44.62227719789864,2020-08-22
c0990,41.010018,15.769626,41.527258453134024,2020-08-23
c0990,41.010018,15.769626,58.24164769560659,2020-08-24
c0990,41.010018,15.769626,64.6781872369139,2020-08-25
c0990,41.010018,15.769626,51.93969264864093,2020-08-26
c0990,41.010018,15.769626,54.284653364553584,2020-08-27
c0990,41.010018,15.769626,48.78386018707871,2020-08-28
c0990,41.010018,15.769626,36.28633155664855,2020-08-29
c0990,41.010018,15.769626,34.063817524251284,2020-08-30
c0990,41.010018,15.769626,42.81983898954749,2020-08-31
c0990,41.010018,15.769626,50.427192683296965,2020-09-01
c0990,41.010018,15.769626,57.291573697390746,2020-09-02
c0990,41.010018,15.769626,72.74823004645084,2020-09-03
c0990,41.010018,15.769626,61.29039865304192,2020-09-04
c0990,41.010018,15.769626,45.980779073063815,2020-09-05
c0990,41.010018,15.769626,41.90845312900402,2020-09-06
c0990,41.010018,15.769626,48.6898001308104,2020-09-07
c0990,41.010018,15.769626,66.4650024523289,2020-09-08
c0990,41.010018,15.769626,55.504094276758494,2020-09-09
c0990,41.010018,15.769626,51.22763461764984,2020-09-10
c0990,41.010018,15.769626,55.186873390954325,2020-09-11
c0990,41.010018,15.769626,58.498750459583526,2020-09-12
c0990,41.010018,15.769626,54.39227353501201,2020-09-13
c0990,41.010018,15.769626,55.473613340873754,2020-09-14
c0990,41.010018,15.769626,53.69078192614663,2020-09-15
c0990,41.010018,15.769626,50.92269274289669,2020-09-16
c0990,41.010018,15.769626,61.87776731433166,2020-09-17
c0990,41.010018,15.769626,63.039774471221904,2020-09-18
c0990,41.010018,15.769626,66.25558972080444,2020-09-19
c0990,41.010018,15.769626,60.89997844843234,2020-09-20
c0990,41.010018,15.769626,63.29454101891145,2020-09-21
c0990,41.010018,15.769626,59.74890208421096,2020-09-22
c0990,41.010018,15.769626,66.95499730162874,2020-09-23
c0990,41.010018,15.769626,58.57493593160419,2020-09-24
c0990,41.010018,15.769626,74.38421874369025,2020-09-25
c0990,41.010018,15.769626,57.57975766185948,2020-09-26
c0990,41.010018,15.769626,68.14559790780494,2020-09-27
c0990,41.010018,15.769626,72.84205114057107,2020-09-28
c0990,41.010018,15.769626,63.903399409129506,2020-09-29
c0990,41.010018,15.769626,64.76115766009214,2020-09-30
c0990,41.010018,15.769626,69.44879587161984,2020-10-01
c0990,41.010018,15.769626,60.31349594354853,2020-10-02
c0990,41.010018,15.769626,56.037525861765566,2020-10-03
c0990,41.010018,15.769626,54.58870807196427,2020-10-04
c0990,41.010018,15.769626,65.16583461343436,2020-10-05
c0990,41.010018,15.769626,66.94232255779113,2020-10-06
c0990,41.010018,15.769626,82.1333696787236,2020-10-07
c0990,41.010018,15.769626,66.74582616157583,2020-10-08
c0990,41.010018,15.769626,65.10131540455637,2020-10-09
c0990,41.010018,15.769626,65.86362465887174,2020-10-10
c0990,41.010018,15.769626,68.3739419897435,2020-10-11
c0990,41.010018,15.769626,83.88143080806596,2020-10-12
c0990,41.010018,15.769626,73.48780154009788,2020-10-13
c0990,41.010018,15.769626,76.56664409700085,2020-10-14
c0990,41.010018,15.769626,78.5045988123343,2020-10-15
c0990,41.010018,15.769626,70.26437391339142,2020-10-16
c0990,41.010018,15.769626,78.60524041905016,2020-10-17
c0990,41.010018,15.769626,81.60431739562519,2020-10-18
c0990,41.010018,15.769626,77.91305102516696,2020-10-19
c0990,41.010018,15.769626,65.74631324677281,2020-10-20
c0990,41.010018,15.769626,64.67685690729824,2020-10-21
c0990,41.010018,15.769626,63.271392385513494,2020-10-22
c0990,41.010018,15.769626,62.54229570123046,2020-10-23
c0990,41.010018,15.769626,78.22224156149005,2020-10-24
c0990,41.010018,15.769626,72.70198081269345,2020-10-25
c0990,41.010018,15.769626,75.22999480946109,2020-10-26
c0990,41.010018,15.769626,80.16954992112571,2020-10-27
c0990,41.010018,15.769626,85.88873430998778,2020-10-28
c0990,41.010018,15.769626,73.97823549241788,2020-10-29
c0990,41.010018,15.769626,76.50942273031217,2020-10-30
c0990,41.010018,15.769626,66.20316309239018,2020-10-31
c0990,41.010018,15.769626,75.60516420646,2020-11-01
c0990,41.010018,15.769626,76.25678734415824,2020-11-02
c0990,41.010018,15.769626,78.26918082524278,2020-11-03
c0990,41.010018,15.769626,79.85306663457763,2020-11-04
c0990,41.010018,15.769626,87.43260705738709,2020-11-05
c0990,41.010018,15.769626,91.0266021143885,2020-11-06
c0990,41.010018,15.769626,85.82793696269987,2020-11-07
c0990,41.010018,15.769626,80.22244303423444,2020-11-08
c0990,41.010018,15.769626,67.1525075437842,2020-11-09
c0990,41.010018,15.769626,73.57609315059811,2020-11-10
c0990,41.010018,15.769626,79.19343666128364,2020-11-11
c0990,41.010018,15.769626,78.45178865549487,2020-11-12
c0990,41.010018,15.769626,82.93256548696249,2020-11-13
c0990,41.010018,15.769626,85.1701563488957,2020-11-14
c0990,41.010018,15.769626,83.38135775424396,2020-11-15
c0990,41.010018,15.769626,76.65622492511687,2020-11-16
c0990,41.010018,15.769626,96.67330519852662,2020-11-17
c0990,41.010018,15.769626,92.09405503249316,2020-11-18
c0990,41.010018,15.769626,84.3735273638278,2020-11-19
c0990,41.010018,15.769626,87.6943585303663,2020-11-20
c0990,41.010018,15.769626,92.095927640154,2020-11-21
c0990,41.010018,15.769626,81.35387049589393,2020-11-22
c0990,41.010018,15.769626,86.43082818412486,2020-11-23
c0990,41.010018,15.769626,90.91202404558362,2020-11-24
c0990,41.010018,15.769626,85.9325849213549,2020-11-25
c0990,41.010018,15.769626,88.40513686406128,2020-11-26
c0990,41.010018,15.769626,87.1042451147338,2020-11-27
c0990,41.010018,15.769626,88.86981844717549,2020-11-28
c0990,41.010018,15.769626,95.09374469551489,2020-11-29
c0990,41.010018,15.769626,88.73249771463014,2020-11-30
c0990,41.010018,15.769626,80.60378342708395,2020-12-01
c0990,41.010018,15.769626,79.90908286902597,2020-12-02
c0990,41.010018,15.769626,87.74107019651517,2020-12-03
c0990,41.010018,15.769626,80.85311611511929,2020-12-04
c0990,41.010018,15.769626,79.57707226983514,2020-12-05
c0990,41.010018,15.769626,86.42758898832736,2020-12-06
c0990,41.010018,15.769626,78.95689988117626,2020-12-07
c0990,41.010018,15.769626,78.76432168450421,2020-12-08
c0990,41.010018,15.769626,78.33304973255491,2020-12-09
c0990,41.010018,15.769626,80.10959814609957,2020-12-10
c0990,41.010018,15.769626,89.51367580517999,2020-12-11
c0990,41.010018,15.769626,77.94526055584703,2020-12-12
c0990,41.010018,15.769626,93.25162279817351,2020-12-13
c0990,41.010018,15.769626,83.13578597240796,2020-12-14
c0990,41.010018,15.769626,83.66840017004188,2020-12-15
c0990,41.010018,15.769626,75.65063883312953,2020-12-16
c0990,41.010018,15.769626,77.20917435747288,2020-12-17
c0990,41.010018,15.769626,85.3071857957063,2020-12-18
c0990,41.010018,15.769626,85.81767681513135,2020-12-19
c0990,41.010018,15.769626,90.75028094264862,2020-12-20
c0990,41.010018,15.769626,90.13038776570316,2020-12-21
c0990,41.010018,15.769626,89.02372256197798,2020-12-22
c0990,41.010018,15.769626,89.10652009121104,2020-12-23
c0990,41.010018,15.769626,84.28534148781515,2020-12-24
c0990,41.010018,15.769626,83.09628691689255,2020-12-25
c0990,41.010018,15.769626,89.52600718027418,2020-12-26
c0990,41.010018,15.769626,94.62971788922216,2020-12-27
c0990,41.010018,15.769626,74.94814980023939,2020-12-28
c0990,41.010018,15.769626,77.26444703880593,2020-12-29
c0990,41.010018,15.769626,81.83820796512997,2020-12-30
c0990,41.010018,15.769626,78.77041585023863,2020-12-31
c0990,41.010018,15.769626,83.56682032104263,2021-01-01
c0990,41.010018,15.769626,83.65731120680499,2021-01-02
c0990,41.010018,15.769626,83.80760381906487,2021-01-03
c0990,41.010018,15.769626,81.64519122067728,2021-01-04
c0990,41.010018,15.769626,81.80840921738002,2021-01-05
c0990,41.010018,15.769626,83.94942362427507,2021-01-06
c0990,41.010018,15.769626,92.1084220028047,2021-01-07
c0990,41.010018,15.769626,97.03598591997124,2021-01-08
c0990,41.010018,15.769626,94.43262606137502,2021-01-09
c0990,41.010018,15.769626,97.45688349764391,2021-01-10
c0990,41.010018,15.769626,90.64085594964352,2021-01-11
c0990,41.010018,15.769626,88.21616552411471,2021-01-12
c0990,41.010018,15.769626,77.11585050446935,2021-01-13
c0990,41.010018,15.769626,84.27685517400296,2021-01-14
c0990,41.010018,15.769626,76.6596717300207,2021-01-15
c0990,41.010018,15.769626,79.35800690825432,2021-01-16
c0990,41.010018,15.769626,81.28909230722124,2021-01-17
c0990,41.010018,15.769626,79.11255649211778,2021-01-18
c0990,41.010018,15.769626,73.64144861249333,2021-01-19
c0990,41.010018,15.769626,82.04458417854062,2021-01-20
c0990,41.010018,15.769626,79.18035168659718,2021-01-21
c0990,41.010018,15.769626,77.30267156610078,2021-01-22
c0990,41.010018,15.769626,76.86540277675887,2021-01-23
c0990,41.010018,15.769626,81.83709808558493,2021-01-24
c0990,41.010018,15.769626,80.48298193059166,2021-01-25
c0990,41.010018,15.769626,73.72793287463124,2021-01-26
c0990,41.010018,15.769626,69.85401574955775,2021-01-27
c0990,41.010018,15.769626,65.62144025733176,2021-01-28
c0990,41.010018,15.769626,83.80695090353176,2021-01-29
c0990,41.010018,15.769626,75.530763785928,2021-01-30
c0990,41.010018,15.769626,81.63298565224349,2021-01-31
c0990,41.010018,15.769626,84.66562245806168,2021-02-01
c0990,41.010018,15.769626,86.54286607442087,2021-02-02
c0990,41.010018,15.769626,82.0554429461129,2021-02-03
c0990,41.010018,15.769626,79.62991679155438,2021-02-04
c0990,41.010018,15.769626,72.41689697032638,2021-02-05
c0990,41.010018,15.769626,68.18161606479836,2021-02-06
c0990,41.010018,15.769626,65.72756803458876,2021-02-07
c0990,41.010018,15.769626,75.20157763998675,2021-02-08
c0990,41.010018,15.769626,80.50350111139207,2021-02-09
c0990,41.010018,15.769626,79.53161852783741,2021-02-10
c0990,41.010018,15.769626,76.59122681724524,2021-02-11
c0990,41.010018,15.769626,75.63484351591919,2021-02-12
c0990,41.010018,15.769626,96.18913205696306,2021-02-13
c0990,41.010018,15.769626,69.590405480653,2021-02-14
c0990,41.010018,15.769626,65.76648829787108,2021-02-15
c0990,41.010018,15.769626,66.79817299087813,2021-02-16
c0990,41.010018,15.769626,82.40097582094343,2021-02-17
c0990,41.010018,15.769626,78.09942177842866,2021-02-18
c0990,41.010018,15.769626,78.9153091195374,2021-02-19
c0990,41.010018,15.769626,78.74176099348662,2021-02-20
c0990,41.010018,15.769626,80.80175833643027,2021-02-21
c0990,41.010018,15.769626,81.23245250160649,2021-02-22
c0990,41.010018,15.769626,78.99333996238266,2021-02-23
c0990,41.010018,15.769626,67.63366016282572,2021-02-24
c0990,41.010018,15.769626,62.83193319907804,2021-02-25
c0990,41.010018,15.769626,65.87900903949019,2021-02-26
c0990,41.010018,15.769626,71.613727233249,2021-02-27
c0990,41.010018,15.769626,80.82659025357867,2021-02-28
c0990,41.010018,15.769626,77.17023024080538,2021-03-01
c0990,41.010018,15.769626,72.04087355627203,2021-03-02
c0990,41.010018,15.769626,63.64790875841594,2021-03-03
c0990,41.010018,15.769626,63.66174077933805,2021-03-04
c0990,41.010018,15.769626,72.76387570758638,2021-03-05
c0990,41.010018,15.769626,79.95177571751228,2021-03-06
c0990,41.010018,15.769626,82.3287350854465,2021-03-07
c0990,41.010018,15.769626,89.36949334604493,2021-03-08
c0990,41.010018,15.769626,86.31045929464992,2021-03-09
c0990,41.010018,15.769626,81.12453031080946,2021-03-10
c0990,41.010018,15.769626,62.136496313476286,2021-03-11
c0990,41.010018,15.769626,70.75583942335305,2021-03-12
c0990,41.010018,15.769626,77.63808807553231,2021-03-13
c0990,41.010018,15.769626,71.85714696137869,2021-03-14
c0990,41.010018,15.769626,65.89187315501451,2021-03-15
c0990,41.010018,15.769626,59.2262994597353,2021-03-16
c0990,41.010018,15.769626,61.10591832554624,2021-03-17
c0990,41.010018,15.769626,65.63684824172753,2021-03-18
c0990,41.010018,15.769626,72.99880319340076,2021-03-19
c0990,41.010018,15.769626,95.29508879851902,2021-03-20
c0990,41.010018,15.769626,87.72473913702147,2021-03-21
c0990,41.010018,15.769626,73.34711005141196,2021-03-22
c0990,41.010018,15.769626,61.22331818440616,2021-03-23
c0990,41.010018,15.769626,66.88127345430081,2021-03-24
c0990,41.010018,15.769626,67.9450146968887,2021-03-25
c0990,41.010018,15.769626,65.52686980119881,2021-03-26
c0990,41.010018,15.769626,72.36787522366917,2021-03-27
c0990,41.010018,15.769626,72.49196095969529,2021-03-28
c0990,41.010018,15.769626,73.9120467672465,2021-03-29
c0990,41.010018,15.769626,65.06791662915764,2021-03-30
c0990,41.010018,15.769626,64.5600966721079,2021-03-31
c0990,41.010018,15.769626,67.20065513821554,2021-04-01
c0990,41.010018,15.769626,72.92880693324653,2021-04-02
c0990,41.010018,15.769626,70.60422805610648,2021-04-03
c0990,41.010018,15.769626,73.05396772759093,2021-04-04
c0990,41.010018,15.769626,62.301109287087414,2021-04-05
c0990,41.010018,15.769626,69.8909292363107,2021-04-06
c0990,41.010018,15.769626,72.10908981959005,2021-04-07
c0990,41.010018,15.769626,50.58877466247948,2021-04-08
c0990,41.010018,15.769626,52.38867160723615,2021-04-09
c0990,41.010018,15.769626,58.17091828180398,2021-04-10
c0990,41.010018,15.769626,62.02250444490794,2021-04-11
c0990,41.010018,15.769626,73.92204213137684,2021-04-12
c0990,41.010018,15.769626,72.68627255168745,2021-04-13
c0990,41.010018,15.769626,62.21414766784116,2021-04-14
c0990,41.010018,15.769626,59.546836409574766,2021-04-15
c0990,41.010018,15.769626,70.26761908877428,2021-04-16
c0990,41.010018,15.769626,73.00865013327875,2021-04-17
c0990,41.010018,15.769626,74.71778828910556,2021-04-18
c0990,41.010018,15.769626,85.58010226670416,2021-04-19
c0990,41.010018,15.769626,79.12233667898788,2021-04-20
c0990,41.010018,15.769626,68.246958836753,2021-04-21
c0990,41.010018,15.769626,88.71676988780521,2021-04-22
c0990,41.010018,15.769626,87.7291326891391,2021-04-23
c0990,41.010018,15.769626,75.04063832541219,2021-04-24
c0990,41.010018,15.769626,55.0018058098052,2021-04-25
c0990,41.010018,15.769626,59.17796390824772,2021-04-26
c0990,41.010018,15.769626,65.83924480521117,2021-04-27
c0990,41.010018,15.769626,69.81598418776193,2021-04-28
c0990,41.010018,15.769626,67.53903874565164,2021-04-29
c0990,41.010018,15.769626,63.35942216915109,2021-04-30
c0990,41.010018,15.769626,67.8955613703333,2021-05-01
c0990,41.010018,15.769626,64.55960222333682,2021-05-02
c0990,41.010018,15.769626,62.04336556882693,2021-05-03
c0990,41.010018,15.769626,58.427097142514334,2021-05-04
c0990,41.010018,15.769626,63.36716960411578,2021-05-05
c0990,41.010018,15.769626,62.05252726855507,2021-05-06
c0990,41.010018,15.769626,56.580961808421826,2021-05-07
c0990,41.010018,15.769626,61.653751176177295,2021-05-08
c0990,41.010018,15.769626,54.36688461454069,2021-05-09
c0990,41.010018,15.769626,55.49872924618827,2021-05-10
c0990,41.010018,15.769626,47.55820100384557,2021-05-11
c0990,41.010018,15.769626,58.76449533716712,2021-05-12
c0990,41.010018,15.769626,62.88677660238696,2021-05-13
c0990,41.010018,15.769626,57.46614702381826,2021-05-14
c0990,41.010018,15.769626,69.07919143698923,2021-05-15
c0990,41.010018,15.769626,64.10275665501152,2021-05-16
c0990,41.010018,15.769626,59.62323104896488,2021-05-17
c0990,41.010018,15.769626,55.425501388590334,2021-05-18
c0990,41.010018,15.769626,60.81281597895231,2021-05-19
c0990,41.010018,15.769626,53.36580760088968,2021-05-20
c0990,41.010018,15.769626,43.93580233210603,2021-05-21
c0990,41.010018,15.769626,37.22688454821886,2021-05-22
c0990,41.010018,15.769626,49.49478049199873,2021-05-23
c0990,41.010018,15.769626,37.847780567948774,2021-05-24
c0990,41.010018,15.769626,57.02190946363015,2021-05-25
c0990,41.010018,15.769626,51.351981739951015,2021-05-26
c0990,41.010018,15.769626,54.69514195495077,2021-05-27
c0990,41.010018,15.769626,48.27883012048928,2021-05-28
c0990,41.010018,15.769626,38.40429690686791,2021-05-29
c0990,41.010018,15.769626,64.31325285230263,2021-05-30
c0990,41.010018,15.769626,49.59549611807497,2021-05-31
c0990,41.010018,15.769626,42.56989345560245,2021-06-01
c0990,41.010018,15.769626,34.77698208231301,2021-06-02
c0990,41.010018,15.769626,35.44172320160893,2021-06-03
c0990,41.010018,15.769626,37.07055145865501,2021-06-04
c0990,41.010018,15.769626,40.4494039664657,2021-06-05
c0990,41.010018,15.769626,41.728287592767245,2021-06-06
c0990,41.010018,15.769626,63.2029840282899,2021-06-07
c0990,41.010018,15.769626,77.65610067201918,2021-06-08
c0990,41.010018,15.769626,61.59647689223745,2021-06-09
c0990,41.010018,15.769626,55.997842096226016,2021-06-10
c0990,41.010018,15.769626,53.78248717045489,2021-06-11
c0990,41.010018,15.769626,52.37934610112339,2021-06-12
c0990,41.010018,15.769626,46.090179611982606,2021-06-13
c0990,41.010018,15.769626,46.18812143038365,2021-06-14
c0990,41.010018,15.769626,43.96466953409859,2021-06-15
c0990,41.010018,15.769626,39.20756789889747,2021-06-16
c0990,41.010018,15.769626,39.37997995522088,2021-06-17
c0990,41.010018,15.769626,46.04420912886822,2021-06-18
c0990,41.010018,15.769626,46.15401092027352,2021-06-19
c0990,41.010018,15.769626,42.35438332989926,2021-06-20
c0990,41.010018,15.769626,34.16321723833347,2021-06-21
c0990,41.010018,15.769626,32.96120382447064,2021-06-22
c0990,41.010018,15.769626,33.44752055880712,2021-06-23
c0990,41.010018,15.769626,33.797798199209105,2021-06-24
c0990,41.010018,15.769626,36.40784761413539,2021-06-25
c0990,41.010018,15.769626,41.056577969033846,2021-06-26
c0990,41.010018,15.769626,38.93714675810877,2021-06-27
c0990,41.010018,15.769626,34.4647403051306,2021-06-28
c0990,41.010018,15.769626,32.92501879158719,2021-06-29
c0990,41.010018,15.769626,35.470566926853856,2021-06-30
c0990,41.010018,15.769626,37.31483093312661,2021-07-01
c0990,41.010018,15.769626,48.086447023557675,2021-07-02
c0990,41.010018,15.769626,44.248283273422416,2021-07-03
c0990,41.010018,15.769626,38.06101288026614,2021-07-04
c0990,41.010018,15.769626,52.772869135976464,2021-07-05
c0990,41.010018,15.769626,42.128148732159005,2021-07-06
c0990,41.010018,15.769626,36.49452390042928,2021-07-07
c0990,41.010018,15.769626,32.85698100342432,2021-07-08
c0990,41.010018,15.769626,38.19532833094193,2021-07-09
c0990,41.010018,15.769626,36.75611751733143,2021-07-10
c0990,41.010018,15.769626,45.84359519034687,2021-07-11
c0990,41.010018,15.769626,40.98913922370619,2021-07-12
c0990,41.010018,15.769626,31.183075885708707,2021-07-13
c0990,41.010018,15.769626,40.536139655663085,2021-07-14
c0990,41.010018,15.769626,48.89141369019168,2021-07-15
c0990,41.010018,15.769626,50.317995498060895,2021-07-16
c0990,41.010018,15.769626,63.24039170362462,2021-07-17
c0990,41.010018,15.769626,83.03366754727148,2021-07-18
c0990,41.010018,15.769626,84.19836553641517,2021-07-19
c0990,41.010018,15.769626,68.04282745000307,2021-07-20
c0990,41.010018,15.769626,47.55097331454633,2021-07-21
c0990,41.010018,15.769626,44.95299821343677,2021-07-22
c0990,41.010018,15.769626,39.87587722832483,2021-07-23
c0990,41.010018,15.769626,47.83163378455569,2021-07-24
c0990,41.010018,15.769626,40.92745609668397,2021-07-25
c0990,41.010018,15.769626,27.991296574649706,2021-07-26
c0990,41.010018,15.769626,27.297733965687137,2021-07-27
c0990,41.010018,15.769626,27.379312671216223,2021-07-28
c0990,41.010018,15.769626,22.908589826970527,2021-07-29
c0990,41.010018,15.769626,26.440315838829772,2021-07-30
c0990,41.010018,15.769626,27.27796334471792,2021-07-31
c0990,41.010018,15.769626,28.061246923683623,2021-08-01
c0990,41.010018,15.769626,32.97145495558125,2021-08-02
c0990,41.010018,15.769626,33.704313491952,2021-08-03
c0990,41.010018,15.769626,27.58377846703872,2021-08-04
c0990,41.010018,15.769626,41.46052861029985,2021-08-05
c0990,41.010018,15.769626,48.41204658805713,2021-08-06
c0990,41.010018,15.769626,42.56515948362328,2021-08-07
c0990,41.010018,15.769626,29.020016189986112,2021-08-08
c0990,41.010018,15.769626,27.62560303345463,2021-08-09
c0990,41.010018,15.769626,28.933721525172547,2021-08-10
c0990,41.010018,15.769626,32.0571992202392,2021-08-11
c0990,41.010018,15.769626,41.18452727149292,2021-08-12
c0990,41.010018,15.769626,31.213281761189428,2021-08-13
c0990,41.010018,15.769626,31.805510631894215,2021-08-14
c0990,41.010018,15.769626,29.98000837193015,2021-08-15
c0990,41.010018,15.769626,31.62641768212499,2021-08-16
c0990,41.010018,15.769626,38.600243335210855,2021-08-17
c0990,41.010018,15.769626,55.96864380655589,2021-08-18
c0990,41.010018,15.769626,46.359048144630584,2021-08-19
c0990,41.010018,15.769626,40.77470539794676,2021-08-20
