cell_id,lat_center,lon_center,mean,date
c1779,45.514523,12.472285,74.76291313664876,2020-04-26
c1779,45.514523,12.472285,78.41409665982754,2020-04-27
c1779,45.514523,12.472285,87.50751429159752,2020-04-28
c1779,45.514523,12.472285,87.47576272620063,2020-04-29
c1779,45.514523,12.472285,78.26234444506777,2020-04-30
c1779,45.514523,12.472285,80.66962265404466,2020-05-01
c1779,45.514523,12.472285,80.6020918080669,2020-05-02
c1779,45.514523,12.472285,60.64426630721338,2020-05-03
c1779,45.514523,12.472285,67.14214269670116,2020-05-04
c1779,45.514523,12.472285,74.66567879509486,2020-05-05
c1779,45.514523,12.472285,64.56366286073882,2020-05-06
c1779,45.514523,12.472285,63.8843357647977,2020-05-07
c1779,45.514523,12.472285,66.19178757980406,2020-05-08
c1779,45.514523,12.472285,70.05529979231756,2020-05-09
c1779,45.514523,12.472285,76.74419155398407,2020-05-10
c1779,45.514523,12.472285,86.02739147902216,2020-05-11
c1779,45.514523,12.472285,79.2327704528778,2020-05-12
c1779,45.514523,12.472285,82.13055582816479,2020-05-13
c1779,45.514523,12.472285,80.14475988763095,2020-05-14
c1779,45.514523,12.472285,81.61704391479846,2020-05-15
c1779,45.514523,12.472285,72.94807154678772,2020-05-16
c1779,45.514523,12.472285,69.98941398115107,2020-05-17
c1779,45.514523,12.472285,63.322349656408335,2020-05-18
c1779,45.514523,12.472285,68.4390899224462,2020-05-19
c1779,45.514523,12.472285,72.4913647436056,2020-05-20
c1779,45.514523,12.472285,68.18660958197822,2020-05-21
c1779,45.514523,12.472285,68.51492046197953,2020-05-22
c1779,45.514523,12.472285,69.668966013771,2020-05-23
c1779,45.514523,12.472285,58.50837501607596,2020-05-24
c1779,45.514523,12.472285,69.45915937698898,2020-05-25
c1779,45.514523,12.472285,70.03741758824987,2020-05-26
c1779,45.514523,12.472285,61.61976177285134,2020-05-27
c1779,45.514523,12.472285,63.96909639819485,2020-05-28
c1779,45.514523,12.472285,58.40327804990541,2020-05-29
c1779,45.514523,12.472285,56.870335772331885,2020-05-30
c1779,45.514523,12.472285,61.13854778459353,2020-05-31
c1779,45.514523,12.472285,65.73234874207414,2020-06-01
c1779,45.514523,12.472285,67.94527271176743,2020-06-02
c1779,45.514523,12.472285,74.90420416527603,2020-06-03
c1779,45.514523,12.472285,85.59138312240636,2020-06-04
c1779,45.514523,12.472285,77.82678305656188,2020-06-05
c1779,45.514523,12.472285,82.16199735557342,2020-06-06
c1779,45.514523,12.472285,84.84020652567777,2020-06-07
c1779,45.514523,12.472285,89.56334376269656,2020-06-08
c1779,45.514523,12.472285,85.58693883402651,2020-06-09
c1779,45.514523,12.472285,87.38760794892737,2020-06-10
c1779,45.514523,12.472285,85.28061932679681,2020-06-11
c1779,45.514523,12.472285,78.0786488291773,2020-06-12
c1779,45.514523,12.472285,78.52216403603136,2020-06-13
c1779,45.514523,12.472285,84.2354745589645,2020-06-14
c1779,45.514523,12.472285,88.41791204014034,2020-06-15
c1779,45.514523,12.472285,77.88969448239622,2020-06-16
c1779,45.514523,12.472285,78.40493008251268,2020-06-17
c1779,45.514523,12.472285,79.01422560131309,2020-06-18
c1779,45.514523,12.472285,81.56900257638982,2020-06-19
c1779,45.514523,12.472285,68.48561337705253,2020-06-20
c1779,45.514523,12.472285,76.90352370392286,2020-06-21
c1779,45.514523,12.472285,70.55409666958187,2020-06-22
c1779,45.514523,12.472285,66.34014958680058,2020-06-23
c1779,45.514523,12.472285,64.50234435481758,2020-06-24
c1779,45.514523,12.472285,82.43097506984952,2020-06-25
c1779,45.514523,12.472285,74.92463243666636,2020-06-26
c1779,45.514523,12.472285,78.75350667348252,2020-06-27
c1779,45.514523,12.472285,77.78260977653662,2020-06-28
c1779,45.514523,12.472285,75.29732955277711,2020-06-29
c1779,45.514523,12.472285,67.14789678156644,2020-06-30
c1779,45.514523,12.472285,80.55204367057588,2020-07-01
c1779,45.514523,12.472285,79.9030961664752,2020-07-02
c1779,45.514523,12.472285,72.45780273481324,2020-07-03
c1779,45.514523,12.472285,59.97667011720079,2020-07-04
c1779,45.514523,12.472285,64.65811671651194,2020-07-05
c1779,45.514523,12.472285,69.942328065878,2020-07-06
c1779,45.514523,12.472285,57.6646402816809,2020-07-07
c1779,45.514523,12.472285,63.34717254344958,2020-07-08
c1779,45.514523,12.472285,68.37434660657905,2020-07-09
c1779,45.514523,12.472285,72.11967822937089,2020-07-10
c1779,45.514523,12.472285,74.57692869481244,2020-07-11
c1779,45.514523,12.472285,58.98829400193373,2020-07-12
c1779,45.514523,12.472285,51.5690503090389,2020-07-13
c1779,45.514523,12.472285,52.252760079434225,2020-07-14
c1779,45.514523,12.472285,68.23581363593935,2020-07-15
c1779,45.514523,12.472285,72.44395070196141,2020-07-16
c1779,45.514523,12.472285,71.3317357557971,2020-07-17
c1779,45.514523,12.472285,64.6915194349735,2020-07-18
c1779,45.514523,12.472285,72.29399792529787,2020-07-19
c1779,45.514523,12.472285,72.63609421198886,2020-07-20
c1779,45.514523,12.472285,71.50504134755732,2020-07-21
c1779,45.514523,12.472285,73.50344441452128,2020-07-22
c1779,45.514523,12.472285,66.68505210421874,2020-07-23
c1779,45.514523,12.472285,74.84546623206235,2020-07-24
c1779,45.514523,12.472285,67.11174282809998,2020-07-25
c1779,45.514523,12.472285,75.14046448977325,2020-07-26
c1779,45.514523,12.472285,69.25473884763048,2020-07-27
c1779,45.514523,12.472285,72.58148951825387,2020-07-28
c1779,45.514523,12.472285,76.20722927914353,2020-07-29
c1779,45.514523,12.472285,71.45905408176363,2020-07-30
c1779,45.514523,12.472285,75.71432023648734,2020-07-31
c1779,45.514523,12.472285,72.02003156718217,2020-08-01
c1779,45.514523,12.472285,71.37094702755306,2020-08-02
c1779,45.514523,12.472285,83.21615130993413,2020-08-03
c1779,45.514523,12.472285,77.36900347235344,2020-08-04
c1779,45.514523,12.472285,61.63585176542598,2020-08-05
c1779,45.514523,12.472285,68.48512299385192,2020-08-06
c1779,45.514523,12.472285,62.842909304668275,2020-08-07
c1779,45.514523,12.472285,58.01007620031157,2020-08-08
c1779,45.514523,12.472285,64.39475877891333,2020-08-09
c1779,45.514523,12.472285,69.46176126113797,2020-08-10
c1779,45.514523,12.472285,76.21143391070792,2020-08-11
c1779,45.514523,12.472285,71.67840955873744,2020-08-12
c1779,45.514523,12.472285,76.62510329889365,2020-08-13
c1779,45.514523,12.472285,81.36022862563762,2020-08-14
c1779,45.514523,12.472285,68.0643250324451,2020-08-15
c1779,45.514523,12.472285,73.34118657188132,2020-08-16
c1779,45.514523,12.472285,78.2249198628372,2020-08-17
c1779,45.514523,12.472285,78.05524818395882,2020-08-18
c1779,45.514523,12.472285,75.69401140265872,2020-08-19
c1779,45.514523,12.472285,75.99630110365462,2020-08-20
c1779,45.514523,12.472285,79.10360354968564,2020-08-21
c1779,45.514523,12.472285,78.43694538139368,2020-08-22
c1779,45.514523,12.472285,63.87339403515765,2020-08-23
c1779,45.514523,12.472285,57.292115245131754,2020-08-24
c1779,45.514523,12.472285,57.05638089736764,2020-08-25
c1779,45.514523,12.472285,75.97051066207676,2020-08-26
c1779,45.514523,12.472285,75.38751393660634,2020-08-27
c1779,45.514523,12.472285,81.0696480560216,2020-08-28
c1779,45.514523,12.472285,81.63016597450705,2020-08-29
c1779,45.514523,12.472285,82.54283385139416,2020-08-30
c1779,45.514523,12.472285,87.11585654755628,2020-08-31
c1779,45.514523,12.472285,75.4141319702433,2020-09-01
c1779,45.514523,12.472285,72.5211662695665,2020-09-02
c1779,45.514523,12.472285,66.23779946681123,2020-09-03
c1779,45.514523,12.472285,71.29643588199637,2020-09-04
c1779,45.514523,12.472285,80.0566327476998,2020-09-05
c1779,45.514523,12.472285,83.12537804563637,2020-09-06
c1779,45.514523,12.472285,74.36708663008655,2020-09-07
c1779,45.514523,12.472285,64.32760537109979,2020-09-08
c1779,45.514523,12.472285,74.40066797924959,2020-09-09
c1779,45.514523,12.472285,76.57645071756049,2020-09-10
c1779,45.514523,12.472285,63.820968218332496,2020-09-11
c1779,45.514523,12.472285,62.77842822124306,2020-09-12
c1779,45.514523,12.472285,65.11067968256125,2020-09-13
c1779,45.514523,12.472285,64.68765353507672,2020-09-14
c1779,45.514523,12.472285,62.21241103068087,2020-09-15
c1779,45.514523,12.472285,64.3942686937079,2020-09-16
c1779,45.514523,12.472285,66.71425352918683,2020-09-17
c1779,45.514523,12.472285,59.44666545771653,2020-09-18
c1779,45.514523,12.472285,58.992452286258285,2020-09-19
c1779,45.514523,12.472285,65.47939385105235,2020-09-20
c1779,45.514523,12.472285,77.67415560205492,2020-09-21
c1779,45.514523,12.472285,89.83034341366015,2020-09-22
c1779,45.514523,12.472285,86.58555340671924,2020-09-23
c1779,45.514523,12.472285,88.87692042372663,2020-09-24
c1779,45.514523,12.472285,88.14713966721456,2020-09-25
c1779,45.514523,12.472285,72.70640230932125,2020-09-26
c1779,45.514523,12.472285,77.78281381335461,2020-09-27
c1779,45.514523,12.472285,83.16364364945618,2020-09-28
c1779,45.514523,12.472285,78.53455184142385,2020-09-29
c1779,45.514523,12.472285,82.69155678093871,2020-09-30
c1779,45.514523,12.472285,84.01211208108408,2020-10-01
c1779,45.514523,12.472285,90.58161795450744,2020-10-02
c1779,45.514523,12.472285,87.46945863243633,2020-10-03
c1779,45.514523,12.472285,77.84493973016512,2020-10-04
c1779,45.514523,12.472285,81.9551967928791,2020-10-05
c1779,45.514523,12.472285,79.59999027042545,2020-10-06
c1779,45.514523,12.472285,77.03204731057288,2020-10-07
c1779,45.514523,12.472285,80.1272455816304,2020-10-08
c1779,45.514523,12.472285,83.36592622564065,2020-10-09
c1779,45.514523,12.472285,84.35339362614621,2020-10-10
c1779,45.514523,12.472285,86.89459962256663,2020-10-11
c1779,45.514523,12.472285,61.054105076064786,2020-10-12
c1779,45.514523,12.472285,63.38653026683518,2020-10-13
c1779,45.514523,12.472285,73.02705820842063,2020-10-14
c1779,45.514523,12.472285,86.45321441523427,2020-10-15
c1779,45.514523,12.472285,71.48421058732819,2020-10-16
c1779,45.514523,12.472285,86.16861998758141,2020-10-17
c1779,45.514523,12.472285,82.47215106600949,2020-10-18
c1779,45.514523,12.472285,82.30033029689791,2020-10-19
c1779,45.514523,12.472285,82.17638227984366,2020-10-20
c1779,45.514523,12.472285,87.58429497781331,2020-10-21
c1779,45.514523,12.472285,86.87688548865854,2020-10-22
c1779,45.514523,12.472285,91.1082476329416,2020-10-23
c1779,45.514523,12.472285,89.82614927057851,2020-10-24
c1779,45.514523,12.472285,84.98996884035728,2020-10-25
c1779,45.514523,12.472285,85.59876375613216,2020-10-26
c1779,45.514523,12.472285,88.25963072355894,2020-10-27
c1779,45.514523,12.472285,83.68884148892727,2020-10-28
c1779,45.514523,12.472285,81.76447562818387,2020-10-29
c1779,45.514523,12.472285,83.0607924725149,2020-10-30
c1779,45.514523,12.472285,87.27358001901248,2020-10-31
c1779,45.514523,12.472285,90.0977876040624,2020-11-01
c1779,45.514523,12.472285,89.89604662519658,2020-11-02
c1779,45.514523,12.472285,87.36639753942276,2020-11-03
c1779,45.514523,12.472285,85.30740732285724,2020-11-04
c1779,45.514523,12.472285,72.55897431113728,2020-11-05
c1779,45.514523,12.472285,71.00637440740965,2020-11-06
c1779,45.514523,12.472285,76.52593288797611,2020-11-07
c1779,45.514523,12.472285,86.04696440825525,2020-11-08
c1779,45.514523,12.472285,85.13912162658116,2020-11-09
c1779,45.514523,12.472285,75.47405839925752,2020-11-10
c1779,45.514523,12.472285,75.30892837685353,2020-11-11
c1779,45.514523,12.472285,83.11550020716382,2020-11-12
c1779,45.514523,12.472285,84.82569468066855,2020-11-13
c1779,45.514523,12.472285,85.66136004190459,2020-11-14
c1779,45.514523,12.472285,85.28094070719519,2020-11-15
c1779,45.514523,12.472285,86.81445453118502,2020-11-16
c1779,45.514523,12.472285,79.8451014315949,2020-11-17
c1779,45.514523,12.472285,79.79074981544333,2020-11-18
c1779,45.514523,12.472285,86.6711589467794,2020-11-19
c1779,45.514523,12.472285,65.18687099620952,2020-11-20
c1779,45.514523,12.472285,50.36091561996793,2020-11-21
c1779,45.514523,12.472285,60.858105175371456,2020-11-22
c1779,45.514523,12.472285,67.64535567597815,2020-11-23
c1779,45.514523,12.472285,72.09555085321252,2020-11-24
c1779,45.514523,12.472285,76.87973750362792,2020-11-25
c1779,45.514523,12.472285,82.8849395696152,2020-11-26
c1779,45.514523,12.472285,86.53212914992578,2020-11-27
c1779,45.514523,12.472285,78.66928162393498,2020-11-28
c1779,45.514523,12.472285,66.66285794521183,2020-11-29
c1779,45.514523,12.472285,68.30722294143361,2020-11-30
c1779,45.514523,12.472285,67.57060951535631,2020-12-01
c1779,45.514523,12.472285,79.86115502528939,2020-12-02
c1779,45.514523,12.472285,86.39052129639144,2020-12-03
c1779,45.514523,12.472285,87.83921880165336,2020-12-04
c1779,45.514523,12.472285,89.34645839870885,2020-12-05
c1779,45.514523,12.472285,95.31332389523038,2020-12-06
c1779,45.514523,12.472285,90.1098106631491,2020-12-07
c1779,45.514523,12.472285,88.85479015458854,2020-12-08
c1779,45.514523,12.472285,84.25800228611506,2020-12-09
c1779,45.514523,12.472285,81.64920232713683,2020-12-10
c1779,45.514523,12.472285,80.9429337544188,2020-12-11
c1779,45.514523,12.472285,79.14783317159188,2020-12-12
c1779,45.514523,12.472285,80.2549340086936,2020-12-13
c1779,45.514523,12.472285,83.27354335204791,2020-12-14
c1779,45.514523,12.472285,84.81142351485012,2020-12-15
c1779,45.514523,12.472285,88.45540839431123,2020-12-16
c1779,45.514523,12.472285,89.51979838353282,2020-12-17
c1779,45.514523,12.472285,83.83500706999737,2020-12-18
c1779,45.514523,12.472285,81.81868433625341,2020-12-19
c1779,45.514523,12.472285,85.91937139301356,2020-12-20
c1779,45.514523,12.472285,87.57860450227027,2020-12-21
c1779,45.514523,12.472285,93.7805043523672,2020-12-22
c1779,45.514523,12.472285,94.31245083464216,2020-12-23
c1779,45.514523,12.472285,97.24609524471867,2020-12-24
c1779,45.514523,12.472285,84.27320397994798,2020-12-25
c1779,45.514523,12.472285,58.361984246074094,2020-12-26
c1779,45.514523,12.472285,59.6180514923091,2020-12-27
c1779,45.514523,12.472285,87.02456822258117,2020-12-28
c1779,45.514523,12.472285,90.999347775525,2020-12-29
c1779,45.514523,12.472285,92.51901472833671,2020-12-30
c1779,45.514523,12.472285,85.86349958728445,2020-12-31
c1779,45.514523,12.472285,87.70218260582875,2021-01-01
c1779,45.514523,12.472285,91.393131620284,2021-01-02
c1779,45.514523,12.472285,90.991056775432,2021-01-03
c1779,45.514523,12.472285,89.50549230640397,2021-01-04
c1779,45.514523,12.472285,88.99400481372913,2021-01-05
c1779,45.514523,12.472285,86.27786583972849,2021-01-06
c1779,45.514523,12.472285,88.49349624012731,2021-01-07
c1779,45.514523,12.472285,76.2502876954973,2021-01-08
c1779,45.514523,12.472285,58.24049004463762,2021-01-09
c1779,45.514523,12.472285,52.66805719348472,2021-01-10
c1779,45.514523,12.472285,60.88943417346386,2021-01-11
c1779,45.514523,12.472285,71.2569764420268,2021-01-12
c1779,45.514523,12.472285,74.30506169343795,2021-01-13
c1779,45.514523,12.472285,75.6507923606268,2021-01-14
c1779,45.514523,12.472285,62.794446211993126,2021-01-15
c1779,45.514523,12.472285,76.9791878412932,2021-01-16
c1779,45.514523,12.472285,73.77548933979229,2021-01-17
c1779,45.514523,12.472285,75.54070874278587,2021-01-18
c1779,45.514523,12.472285,85.4188375625325,2021-01-19
c1779,45.514523,12.472285,83.66115199484565,2021-01-20
c1779,45.514523,12.472285,91.20713422651488,2021-01-21
c1779,45.514523,12.472285,94.7423909323328,2021-01-22
c1779,45.514523,12.472285,91.81002416234487,2021-01-23
c1779,45.514523,12.472285,87.27608305159059,2021-01-24
c1779,45.514523,12.472285,77.14947961739388,2021-01-25
c1779,45.514523,12.472285,74.36839687082094,2021-01-26
c1779,45.514523,12.472285,70.922172838712,2021-01-27
c1779,45.514523,12.472285,79.57485016769172,2021-01-28
c1779,45.514523,12.472285,89.06964594501731,2021-01-29
c1779,45.514523,12.472285,91.01800601514446,2021-01-30
c1779,45.514523,12.472285,87.05015981140218,2021-01-31
c1779,45.514523,12.472285,80.36584481265533,2021-02-01
c1779,45.514523,12.472285,83.19383251921073,2021-02-02
c1779,45.514523,12.472285,92.67856956954232,2021-02-03
c1779,45.514523,12.472285,93.11727015663055,2021-02-04
c1779,45.514523,12.472285,90.44028349880044,2021-02-05
c1779,45.514523,12.472285,93.17704144693168,2021-02-06
c1779,45.514523,12.472285,96.06797445603613,2021-02-07
c1779,45.514523,12.472285,85.67686095364827,2021-02-08
c1779,45.514523,12.472285,87.41128593283888,2021-02-09
c1779,45.514523,12.472285,93.74771695712067,2021-02-10
c1779,45.514523,12.472285,70.32006425794289,2021-02-11
c1779,45.514523,12.472285,42.14282741871352,2021-02-12
c1779,45.514523,12.472285,36.69727339723278,2021-02-13
c1779,45.514523,12.472285,49.79783654999403,2021-02-14
c1779,45.514523,12.472285,62.78740344384186,2021-02-15
c1779,45.514523,12.472285,69.84277417231118,2021-02-16
c1779,45.514523,12.472285,81.08612774504479,2021-02-17
c1779,45.514523,12.472285,87.32841213646394,2021-02-18
c1779,45.514523,12.472285,87.3237589007697,2021-02-19
c1779,45.514523,12.472285,83.90012802634446,2021-02-20
c1779,45.514523,12.472285,85.82189666922756,2021-02-21
c1779,45.514523,12.472285,89.5808096072993,2021-02-22
c1779,45.514523,12.472285,93.35059479965408,2021-02-23
c1779,45.514523,12.472285,75.55383321677581,2021-02-24
c1779,45.514523,12.472285,70.53328267938588,2021-02-25
c1779,45.514523,12.472285,78.46607815744487,2021-02-26
c1779,45.514523,12.472285,65.18189443155939,2021-02-27
c1779,45.514523,12.472285,61.16398643280968,2021-02-28
c1779,45.514523,12.472285,65.5628665290994,2021-03-01
c1779,45.514523,12.472285,67.29643883620253,2021-03-02
c1779,45.514523,12.472285,78.04495792006158,2021-03-03
c1779,45.514523,12.472285,84.21619141615265,2021-03-04
c1779,45.514523,12.472285,84.2192645885262,2021-03-05
c1779,45.514523,12.472285,53.22305027817822,2021-03-06
c1779,45.514523,12.472285,62.15544230302808,2021-03-07
c1779,45.514523,12.472285,74.88944882971782,2021-03-08
c1779,45.514523,12.472285,61.43852144486107,2021-03-09
c1779,45.514523,12.472285,62.96873447505845,2021-03-10
c1779,45.514523,12.472285,78.07947039780684,2021-03-11
c1779,45.514523,12.472285,84.26908861402526,2021-03-12
c1779,45.514523,12.472285,86.85084506144342,2021-03-13
c1779,45.514523,12.472285,82.0156639541632,2021-03-14
c1779,45.514523,12.472285,78.24999218267762,2021-03-15
c1779,45.514523,12.472285,53.31105629725783,2021-03-16
c1779,45.514523,12.472285,61.03642023864776,2021-03-17
c1779,45.514523,12.472285,59.357172944373374,2021-03-18
c1779,45.514523,12.472285,66.27005905553725,2021-03-19
c1779,45.514523,12.472285,53.29458382517268,2021-03-20
c1779,45.514523,12.472285,45.89468798153668,2021-03-21
c1779,45.514523,12.472285,57.53378096423165,2021-03-22
c1779,45.514523,12.472285,63.862355417133074,2021-03-23
c1779,45.514523,12.472285,67.51887643285215,2021-03-24
c1779,45.514523,12.472285,73.88487103421377,2021-03-25
c1779,45.514523,12.472285,74.99039504294696,2021-03-26
c1779,45.514523,12.472285,82.39099376541125,2021-03-27
c1779,45.514523,12.472285,90.45853782318814,2021-03-28
c1779,45.514523,12.472285,86.78018491957314,2021-03-29
c1779,45.514523,12.472285,79.65690881045269,2021-03-30
c1779,45.514523,12.472285,71.63661235366506,2021-03-31
c1779,45.514523,12.472285,75.37125780891559,2021-04-01
c1779,45.514523,12.472285,75.22450951843182,2021-04-02
c1779,45.514523,12.472285,60.859224292153115,2021-04-03
c1779,45.514523,12.472285,55.501220557781565,2021-04-04
c1779,45.514523,12.472285,59.36473332988596,2021-04-05
c1779,45.514523,12.472285,70.07834477860912,2021-04-06
c1779,45.514523,12.472285,55.597800020962545,2021-04-07
c1779,45.514523,12.472285,57.083159954829945,2021-04-08
c1779,45.514523,12.472285,71.14480485886232,2021-04-09
c1779,45.514523,12.472285,76.6035761183165,2021-04-10
c1779,45.514523,12.472285,91.80784149666144,2021-04-11
c1779,45.514523,12.472285,94.11872995066042,2021-04-12
c1779,45.514523,12.472285,74.69486772099677,2021-04-13
c1779,45.514523,12.472285,56.931782538577274,2021-04-14
c1779,45.514523,12.472285,63.03250448780243,2021-04-15
c1779,45.514523,12.472285,64.11072685521567,2021-04-16
c1779,45.514523,12.472285,58.893419888678274,2021-04-17
c1779,45.514523,12.472285,67.84618796274961,2021-04-18
c1779,45.514523,12.472285,68.90516840781005,2021-04-19
c1779,45.514523,12.472285,78.52929793046563,2021-04-20
c1779,45.514523,12.472285,81.57897869249834,2021-04-21
c1779,45.514523,12.472285,84.42238229681335,2021-04-22
c1779,45.514523,12.472285,73.27246864781497,2021-04-23
c1779,45.514523,12.472285,70.11531654477014,2021-04-24
c1779,45.514523,12.472285,70.68051243243428,2021-04-25
c1779,45.514523,12.472285,63.52317100083027,2021-04-26
c1779,45.514523,12.472285,70.24037480028676,2021-04-27
c1779,45.514523,12.472285,73.55518834695003,2021-04-28
c1779,45.514523,12.472285,87.51981265619916,2021-04-29
c1779,45.514523,12.472285,88.32452302329298,2021-04-30
c1779,45.514523,12.472285,83.55744115247238,2021-05-01
c1779,45.514523,12.472285,82.9585334080153,2021-05-02
c1779,45.514523,12.472285,64.86596108342891,2021-05-03
c1779,45.514523,12.472285,80.31081706956182,2021-05-04
c1779,45.514523,12.472285,76.77307687691705,2021-05-05
c1779,45.514523,12.472285,73.78395156955719,2021-05-06
c1779,45.514523,12.472285,78.56176316432237,2021-05-07
c1779,45.514523,12.472285,61.088718544678066,2021-05-08
c1779,45.514523,12.472285,66.72680901310646,2021-05-09
c1779,45.514523,12.472285,73.50611916218344,2021-05-10
c1779,45.514523,12.472285,82.4258228336105,2021-05-11
c1779,45.514523,12.472285,84.24407617158117,2021-05-12
c1779,45.514523,12.472285,85.8824068081735,2021-05-13
c1779,45.514523,12.472285,86.38568499453416,2021-05-14
c1779,45.514523,12.472285,77.07737254679877,2021-05-15
c1779,45.514523,12.472285,80.92545995842657,2021-05-16
c1779,45.514523,12.472285,74.19254052196428,2021-05-17
c1779,45.514523,12.472285,76.81482602866427,2021-05-18
c1779,45.514523,12.472285,75.06444329841237,2021-05-19
c1779,45.514523,12.472285,71.09355434398508,2021-05-20
c1779,45.514523,12.472285,78.07646397165057,2021-05-21
c1779,45.514523,12.472285,76.62767786377816,2021-05-22
c1779,45.514523,12.472285,78.38189466907295,2021-05-23
c1779,45.514523,12.472285,83.20570680447297,2021-05-24
c1779,45.514523,12.472285,77.8409104456702,2021-05-25
c1779,45.514523,12.472285,67.19204717876723,2021-05-26
c1779,45.514523,12.472285,75.89647372052747,2021-05-27
c1779,45.514523,12.472285,67.90413372934712,2021-05-28
c1779,45.514523,12.472285,72.26689321663933,2021-05-29
c1779,45.514523,12.472285,64.69270791195049,2021-05-30
c1779,45.514523,12.472285,66.15878249854967,2021-05-31
c1779,45.514523,12.472285,73.37488773109288,2021-06-01
c1779,45.514523,12.472285,72.97171675047771,2021-06-02
c1779,45.514523,12.472285,74.47323951131166,2021-06-03
c1779,45.514523,12.472285,77.50150267033082,2021-06-04
c1779,45.514523,12.472285,75.08859432571269,2021-06-05
c1779,45.514523,12.472285,83.66209998797251,2021-06-06
c1779,45.514523,12.472285,73.41006659007435,2021-06-07
c1779,45.514523,12.472285,68.96079659570063,2021-06-08
c1779,45.514523,12.472285,64.21936209750547,2021-06-09
c1779,45.514523,12.472285,66.3619966253546,2021-06-10
c1779,45.514523,12.472285,72.398876259171,2021-06-11
c1779,45.514523,12.472285,76.18936061472063,2021-06-12
c1779,45.514523,12.472285,76.1151836537596,2021-06-13
c1779,45.514523,12.472285,65.98662871392796,2021-06-14
c1779,45.514523,12.472285,69.29696459946375,2021-06-15
c1779,45.514523,12.472285,73.29547121085596,2021-06-16
c1779,45.514523,12.472285,72.55310614583244,2021-06-17
c1779,45.514523,12.472285,71.90978340664482,2021-06-18
c1779,45.514523,12.472285,79.56755451665927,2021-06-19
c1779,45.514523,12.472285,75.98359020322283,2021-06-20
c1779,45.514523,12.472285,76.80341191486245,2021-06-21
c1779,45.514523,12.472285,73.18121934762728,2021-06-22
c1779,45.514523,12.472285,70.10082056948409,2021-06-23
c1779,45.514523,12.472285,72.23009276740433,2021-06-24
c1779,45.514523,12.472285,59.32549133590747,2021-06-25
c1779,45.514523,12.472285,61.00009480478976,2021-06-26
c1779,45.514523,12.472285,64.2090794277573,2021-06-27
c1779,45.514523,12.472285,68.63604120301541,2021-06-28
c1779,45.514523,12.472285,71.47938638473646,2021-06-29
c1779,45.514523,12.472285,64.15106708631467,2021-06-30
c1779,45.514523,12.472285,58.18447898761191,2021-07-01
c1779,45.514523,12.472285,59.45695324479593,2021-07-02
c1779,45.514523,12.472285,66.00911236719978,2021-07-03
c1779,45.514523,12.472285,86.94753756591747,2021-07-04
c1779,45.514523,12.472285,71.48542777547323,2021-07-05
c1779,45.514523,12.472285,72.65092906052675,2021-07-06
c1779,45.514523,12.472285,75.13294402222002,2021-07-07
c1779,45.514523,12.472285,73.89469867611311,2021-07-08
c1779,45.514523,12.472285,72.63048892403451,2021-07-09
c1779,45.514523,12.472285,62.62835712869328,2021-07-10
c1779,45.514523,12.472285,56.7642953127069,2021-07-11
c1779,45.514523,12.472285,69.61485804914973,2021-07-12
c1779,45.514523,12.472285,81.26281523302642,2021-07-13
c1779,45.514523,12.472285,79.94366713742357,2021-07-14
c1779,45.514523,12.472285,74.10930111755194,2021-07-15
c1779,45.514523,12.472285,76.14017288839028,2021-07-16
c1779,45.514523,12.472285,83.35704654408897,2021-07-17
c1779,45.514523,12.472285,72.02213892529304,2021-07-18
c1779,45.514523,12.472285,66.1271334302953,2021-07-19
c1779,45.514523,12.472285,70.5319971030745,2021-07-20
c1779,45.514523,12.472285,70.46972389895829,2021-07-21
c1779,45.514523,12.472285,71.44277355274173,2021-07-22
c1779,45.514523,12.472285,72.1796680377222,2021-07-23
c1779,45.514523,12.472285,78.87611736611949,2021-07-24
c1779,45.514523,12.472285,74.71247496455717,2021-07-25
c1779,45.514523,12.472285,80.8148277172154,2021-07-26
c1779,45.514523,12.472285,83.6726191692137,2021-07-27
c1779,45.514523,12.472285,82.84042824745366,2021-07-28
c1779,45.514523,12.472285,71.39666964485671,2021-07-29
c1779,45.514523,12.472285,79.68625095231047,2021-07-30
c1779,45.514523,12.472285,72.57680709872778,2021-07-31
c1779,45.514523,12.472285,76.54201409004504,2021-08-01
c1779,45.514523,12.472285,73.65607850364673,2021-08-02
c1779,45.514523,12.472285,74.10177979799624,2021-08-03
c1779,45.514523,12.472285,76.54448331982624,2021-08-04
c1779,45.514523,12.472285,71.75688358233134,2021-08-05
c1779,45.514523,12.472285,75.84144062152978,2021-08-06
c1779,45.514523,12.472285,81.80730887080698,2021-08-07
c1779,45.514523,12.472285,75.7187115672303,2021-08-08
c1779,45.514523,12.472285,72.34293965235373,2021-08-09
c1779,45.514523,12.472285,66.62758846208081,2021-08-10
c1779,45.514523,12.472285,65.08996261869822,2021-08-11
c1779,45.514523,12.472285,65.90201408429587,2021-08-12
c1779,45.514523,12.472285,69.69302772314148,2021-08-13
c1779,45.514523,12.472285,71.78948914356073,2021-08-14
c1779,45.514523,12.472285,75.68218249031965,2021-08-15
c1779,45.514523,12.472285,72.45109636668623,2021-08-16
c1779,45.514523,12.472285,57.39943037395962,2021-08-17
c1779,45.514523,12.472285,56.12938283950377,2021-08-18
c1779,45.514523,12.472285,58.290414671201134,2021-08-19
c1779,45.514523,12.472285,61.93768312835449,2021-08-20
