cell_id,lat_center,lon_center,mean,date
c0089,36.055063,9.474703,83.46939191683796,2020-04-26
c0089,36.055063,9.474703,73.82417868974086,2020-04-27
c0089,36.055063,9.474703,77.54584232222942,2020-04-28
c0089,36.055063,9.474703,73.77291109612798,2020-04-29
c0089,36.055063,9.474703,61.134101086834264,2020-04-30
c0089,36.055063,9.474703,59.98990990470102,2020-05-01
c0089,36.055063,9.474703,60.950685777956664,2020-05-02
c0089,36.055063,9.474703,59.35997086476983,2020-05-03
c0089,36.055063,9.474703,54.98689220658155,2020-05-04
c0089,36.055063,9.474703,45.74067914610596,2020-05-05
c0089,36.055063,9.474703,47.16638973954679,2020-05-06
c0089,36.055063,9.474703,55.77255700741061,2020-05-07
c0089,36.055063,9.474703,58.04872171836091,2020-05-08
c0089,36.055063,9.474703,55.026631145499394,2020-05-09
c0089,36.055063,9.474703,58.02666165935876,2020-05-10
c0089,36.055063,9.474703,49.657725266137064,2020-05-11
c0089,36.055063,9.474703,44.30394849751154,2020-05-12
c0089,36.055063,9.474703,37.831880451762856,2020-05-13
c0089,36.055063,9.474703,27.85029977742248,2020-05-14
c0089,36.055063,9.474703,46.07557200026717,2020-05-15
c0089,36.055063,9.474703,33.30356379000085,2020-05-16
c0089,36.055063,9.474703,73.84140685336664,2020-05-17
c0089,36.055063,9.474703,71.6477070317432,2020-05-18
c0089,36.055063,9.474703,56.35549613770776,2020-05-19
c0089,36.055063,9.474703,48.511984629386234,2020-05-20
c0089,36.055063,9.474703,50.00435244244226,2020-05-21
c0089,36.055063,9.474703,47.987843819258295,2020-05-22
c0089,36.055063,9.474703,39.500095644241526,2020-05-23
c0089,36.055063,9.474703,32.396844105110006,2020-05-24
c0089,36.055063,9.474703,42.82097909896108,2020-05-25
c0089,36.055063,9.474703,45.531610936530114,2020-05-26
c0089,36.055063,9.474703,46.6719056948833,2020-05-27
c0089,36.055063,9.474703,42.00910748134848,2020-05-28
c0089,36.055063,9.474703,54.44047556130758,2020-05-29
c0089,36.055063,9.474703,64.60961753894527,2020-05-30
c0089,36.055063,9.474703,54.497428257731805,2020-05-31
c0089,36.055063,9.474703,71.05687058520796,2020-06-01
c0089,36.055063,9.474703,48.58759982479039,2020-06-02
c0089,36.055063,9.474703,49.81915598261326,2020-06-03
c0089,36.055063,9.474703,40.05327611444899,2020-06-04
c0089,36.055063,9.474703,53.37293622322642,2020-06-05
c0089,36.055063,9.474703,39.07263375633121,2020-06-06
c0089,36.055063,9.474703,48.8172924382239,2020-06-07
c0089,36.055063,9.474703,57.515134035865955,2020-06-08
c0089,36.055063,9.474703,64.53516795385609,2020-06-09
c0089,36.055063,9.474703,67.09458223832713,2020-06-10
c0089,36.055063,9.474703,58.14998737483397,2020-06-11
c0089,36.055063,9.474703,56.748387725005784,2020-06-12
c0089,36.055063,9.474703,62.4220436644814,2020-06-13
c0089,36.055063,9.474703,54.76270758538752,2020-06-14
c0089,36.055063,9.474703,41.14812846122883,2020-06-15
c0089,36.055063,9.474703,35.89056956238506,2020-06-16
c0089,36.055063,9.474703,40.490138946991486,2020-06-17
c0089,36.055063,9.474703,38.88164268183784,2020-06-18
c0089,36.055063,9.474703,39.75196553246997,2020-06-19
c0089,36.055063,9.474703,50.957021528343454,2020-06-20
c0089,36.055063,9.474703,45.94373035155409,2020-06-21
c0089,36.055063,9.474703,52.36096982584703,2020-06-22
c0089,36.055063,9.474703,49.97994072692834,2020-06-23
c0089,36.055063,9.474703,38.71351653198299,2020-06-24
c0089,36.055063,9.474703,33.90765407819463,2020-06-25
c0089,36.055063,9.474703,33.28887466276807,2020-06-26
c0089,36.055063,9.474703,45.12996195494371,2020-06-27
c0089,36.055063,9.474703,52.19682612952975,2020-06-28
c0089,36.055063,9.474703,48.87912592163639,2020-06-29
c0089,36.055063,9.474703,46.96572381884861,2020-06-30
c0089,36.055063,9.474703,33.88916833936273,2020-07-01
c0089,36.055063,9.474703,27.399543275252597,2020-07-02
c0089,36.055063,9.474703,30.075898195002495,2020-07-03
c0089,36.055063,9.474703,54.00980846614248,2020-07-04
c0089,36.055063,9.474703,54.54473107823885,2020-07-05
c0089,36.055063,9.474703,56.14548265475834,2020-07-06
c0089,36.055063,9.474703,46.8280128619144,2020-07-07
c0089,36.055063,9.474703,38.55535220231928,2020-07-08
c0089,36.055063,9.474703,44.556235308898735,2020-07-09
c0089,36.055063,9.474703,53.31984581415183,2020-07-10
c0089,36.055063,9.474703,42.25337640314225,2020-07-11
c0089,36.055063,9.474703,39.986584236279334,2020-07-12
c0089,36.055063,9.474703,34.08563221178391,2020-07-13
c0089,36.055063,9.474703,44.96774371137013,2020-07-14
c0089,36.055063,9.474703,61.76037294721119,2020-07-15
c0089,36.055063,9.474703,57.23204985624302,2020-07-16
c0089,36.055063,9.474703,52.98313019896518,2020-07-17
c0089,36.055063,9.474703,54.310911952627734,2020-07-18
c0089,36.055063,9.474703,55.31305409935484,2020-07-19
c0089,36.055063,9.474703,45.54587557148028,2020-07-20
c0089,36.055063,9.474703,39.43108862150151,2020-07-21
c0089,36.055063,9.474703,40.07462107608714,2020-07-22
c0089,36.055063,9.474703,29.89541784645832,2020-07-23
c0089,36.055063,9.474703,34.14673261938154,2020-07-24
c0089,36.055063,9.474703,38.62920720703461,2020-07-25
c0089,36.055063,9.474703,34.67754987132534,2020-07-26
c0089,36.055063,9.474703,34.12491183389142,2020-07-27
c0089,36.055063,9.474703,28.45227029759339,2020-07-28
c0089,36.055063,9.474703,26.554330309881465,2020-07-29
c0089,36.055063,9.474703,25.145165438765428,2020-07-30
c0089,36.055063,9.474703,23.648283963069396,2020-07-31
c0089,36.055063,9.474703,19.64892335798928,2020-08-01
c0089,36.055063,9.474703,21.41549558638677,2020-08-02
c0089,36.055063,9.474703,27.182718388591645,2020-08-03
c0089,36.055063,9.474703,51.71181021844001,2020-08-04
c0089,36.055063,9.474703,48.04300150337076,2020-08-05
c0089,36.055063,9.474703,50.22155634036266,2020-08-06
c0089,36.055063,9.474703,46.31432540817285,2020-08-07
c0089,36.055063,9.474703,51.3001446977722,2020-08-08
c0089,36.055063,9.474703,48.78549535973165,2020-08-09
c0089,36.055063,9.474703,47.593534102481385,2020-08-10
c0089,36.055063,9.474703,43.66465939978242,2020-08-11
c0089,36.055063,9.474703,36.40277398290063,2020-08-12
c0089,36.055063,9.474703,33.315384417269435,2020-08-13
c0089,36.055063,9.474703,26.55711015631978,2020-08-14
c0089,36.055063,9.474703,32.1003796730457,2020-08-15
c0089,36.055063,9.474703,32.80977643120705,2020-08-16
c0089,36.055063,9.474703,44.139554895016744,2020-08-17
c0089,36.055063,9.474703,51.318996471000936,2020-08-18
c0089,36.055063,9.474703,44.563587587256755,2020-08-19
c0089,36.055063,9.474703,36.33678248370107,2020-08-20
c0089,36.055063,9.474703,38.39088740926964,2020-08-21
c0089,36.055063,9.474703,39.108903952139805,2020-08-22
c0089,36.055063,9.474703,51.21169436566973,2020-08-23
c0089,36.055063,9.474703,49.64750756048367,2020-08-24
c0089,36.055063,9.474703,42.07878743325411,2020-08-25
c0089,36.055063,9.474703,32.80823378462985,2020-08-26
c0089,36.055063,9.474703,36.49300375434261,2020-08-27
c0089,36.055063,9.474703,32.83969023663553,2020-08-28
c0089,36.055063,9.474703,22.561495931573113,2020-08-29
c0089,36.055063,9.474703,32.54117111348609,2020-08-30
c0089,36.055063,9.474703,62.820245495397806,2020-08-31
c0089,36.055063,9.474703,48.77953390937681,2020-09-01
c0089,36.055063,9.474703,65.42538080712613,2020-09-02
c0089,36.055063,9.474703,77.00407591588413,2020-09-03
c0089,36.055063,9.474703,64.21470454404748,2020-09-04
c0089,36.055063,9.474703,91.86266138483217,2020-09-05
c0089,36.055063,9.474703,81.99046680554797,2020-09-06
c0089,36.055063,9.474703,67.07290650235856,2020-09-07
c0089,36.055063,9.474703,73.76146044221879,2020-09-08
c0089,36.055063,9.474703,70.24094109981327,2020-09-09
c0089,36.055063,9.474703,76.80579864973166,2020-09-10
c0089,36.055063,9.474703,77.19292985548671,2020-09-11
c0089,36.055063,9.474703,76.59442877131482,2020-09-12
c0089,36.055063,9.474703,83.78287739561364,2020-09-13
c0089,36.055063,9.474703,90.54353797112908,2020-09-14
c0089,36.055063,9.474703,78.6888594124991,2020-09-15
c0089,36.055063,9.474703,62.12716637306017,2020-09-16
c0089,36.055063,9.474703,58.6291273856994,2020-09-17
c0089,36.055063,9.474703,54.69295824572167,2020-09-18
c0089,36.055063,9.474703,59.94657115592693,2020-09-19
c0089,36.055063,9.474703,66.43819031927653,2020-09-20
c0089,36.055063,9.474703,76.06478884685731,2020-09-21
c0089,36.055063,9.474703,70.28882876887577,2020-09-22
c0089,36.055063,9.474703,71.25678289739602,2020-09-23
c0089,36.055063,9.474703,54.78565460709634,2020-09-24
c0089,36.055063,9.474703,54.925605884361005,2020-09-25
c0089,36.055063,9.474703,57.294383592557395,2020-09-26
c0089,36.055063,9.474703,56.67087749486602,2020-09-27
c0089,36.055063,9.474703,56.35971228376959,2020-09-28
c0089,36.055063,9.474703,53.554904850784204,2020-09-29
c0089,36.055063,9.474703,52.636723905547775,2020-09-30
c0089,36.055063,9.474703,70.11589339256813,2020-10-01
c0089,36.055063,9.474703,53.091008933314654,2020-10-02
c0089,36.055063,9.474703,53.80475513979919,2020-10-03
c0089,36.055063,9.474703,55.543020432054895,2020-10-04
c0089,36.055063,9.474703,67.97918425067171,2020-10-05
c0089,36.055063,9.474703,64.41347040431957,2020-10-06
c0089,36.055063,9.474703,59.64563661634518,2020-10-07
c0089,36.055063,9.474703,66.00991459039606,2020-10-08
c0089,36.055063,9.474703,61.10680500314536,2020-10-09
c0089,36.055063,9.474703,54.410680762008525,2020-10-10
c0089,36.055063,9.474703,72.62703817684148,2020-10-11
c0089,36.055063,9.474703,69.52958870946095,2020-10-12
c0089,36.055063,9.474703,54.241714819680034,2020-10-13
c0089,36.055063,9.474703,41.237052245894546,2020-10-14
c0089,36.055063,9.474703,55.889408565092346,2020-10-15
c0089,36.055063,9.474703,65.22182050335921,2020-10-16
c0089,36.055063,9.474703,60.03420832762907,2020-10-17
c0089,36.055063,9.474703,59.487440961344646,2020-10-18
c0089,36.055063,9.474703,62.802555197490875,2020-10-19
c0089,36.055063,9.474703,52.825032772980634,2020-10-20
c0089,36.055063,9.474703,46.27827541753339,2020-10-21
c0089,36.055063,9.474703,60.95490861831566,2020-10-22
c0089,36.055063,9.474703,57.12697015247923,2020-10-23
c0089,36.055063,9.474703,70.60258971605465,2020-10-24
c0089,36.055063,9.474703,70.9350896282566,2020-10-25
c0089,36.055063,9.474703,56.2985921727967,2020-10-26
c0089,36.055063,9.474703,62.68325711175012,2020-10-27
c0089,36.055063,9.474703,62.38714169875703,2020-10-28
c0089,36.055063,9.474703,72.02400389068303,2020-10-29
c0089,36.055063,9.474703,70.97794325101808,2020-10-30
c0089,36.055063,9.474703,67.71198631895983,2020-10-31
c0089,36.055063,9.474703,62.924577663313784,2020-11-01
c0089,36.055063,9.474703,56.06150251135655,2020-11-02
c0089,36.055063,9.474703,49.35799848664546,2020-11-03
c0089,36.055063,9.474703,54.930256149178106,2020-11-04
c0089,36.055063,9.474703,51.30584720063285,2020-11-05
c0089,36.055063,9.474703,65.96154505590272,2020-11-06
c0089,36.055063,9.474703,68.06937692156922,2020-11-07
c0089,36.055063,9.474703,59.423261712509955,2020-11-08
c0089,36.055063,9.474703,54.59021824081654,2020-11-09
c0089,36.055063,9.474703,56.04673643136554,2020-11-10
c0089,36.055063,9.474703,69.43052941770428,2020-11-11
c0089,36.055063,9.474703,56.53697365833183,2020-11-12
c0089,36.055063,9.474703,44.124423799251176,2020-11-13
c0089,36.055063,9.474703,46.41233711071981,2020-11-14
c0089,36.055063,9.474703,50.73646286895034,2020-11-15
c0089,36.055063,9.474703,60.19245456616198,2020-11-16
c0089,36.055063,9.474703,72.46494037930468,2020-11-17
c0089,36.055063,9.474703,92.12787944988644,2020-11-18
c0089,36.055063,9.474703,88.05189480402066,2020-11-19
c0089,36.055063,9.474703,70.9882129160134,2020-11-20
c0089,36.055063,9.474703,87.91397205911268,2020-11-21
c0089,36.055063,9.474703,95.73061955017826,2020-11-22
c0089,36.055063,9.474703,96.57180889123607,2020-11-23
c0089,36.055063,9.474703,88.34961022529362,2020-11-24
c0089,36.055063,9.474703,75.0328626974053,2020-11-25
c0089,36.055063,9.474703,65.94134525958576,2020-11-26
c0089,36.055063,9.474703,83.8833249316831,2020-11-27
c0089,36.055063,9.474703,67.68652864114097,2020-11-28
c0089,36.055063,9.474703,79.87970261073501,2020-11-29
c0089,36.055063,9.474703,83.34579949966964,2020-11-30
c0089,36.055063,9.474703,73.87289062565091,2020-12-01
c0089,36.055063,9.474703,69.78284752619314,2020-12-02
c0089,36.055063,9.474703,79.72709556195008,2020-12-03
c0089,36.055063,9.474703,59.3487350403199,2020-12-04
c0089,36.055063,9.474703,53.3562602218633,2020-12-05
c0089,36.055063,9.474703,63.30962336113998,2020-12-06
c0089,36.055063,9.474703,51.00557300196748,2020-12-07
c0089,36.055063,9.474703,58.350504059141635,2020-12-08
c0089,36.055063,9.474703,61.10940285948629,2020-12-09
c0089,36.055063,9.474703,63.39283335424731,2020-12-10
c0089,36.055063,9.474703,76.59661451950981,2020-12-11
c0089,36.055063,9.474703,83.36129511675495,2020-12-12
c0089,36.055063,9.474703,73.79886266212404,2020-12-13
c0089,36.055063,9.474703,69.58294085058422,2020-12-14
c0089,36.055063,9.474703,72.17343964191602,2020-12-15
c0089,36.055063,9.474703,80.81974254646573,2020-12-16
c0089,36.055063,9.474703,81.87404242407978,2020-12-17
c0089,36.055063,9.474703,86.73422387812333,2020-12-18
c0089,36.055063,9.474703,89.0311756836072,2020-12-19
c0089,36.055063,9.474703,91.77951684238283,2020-12-20
c0089,36.055063,9.474703,94.64679202370972,2020-12-21
c0089,36.055063,9.474703,86.93690704113175,2020-12-22
c0089,36.055063,9.474703,75.41032425816236,2020-12-23
c0089,36.055063,9.474703,66.47157433064982,2020-12-24
c0089,36.055063,9.474703,68.39234675983633,2020-12-25
c0089,36.055063,9.474703,77.18064785761698,2020-12-26
c0089,36.055063,9.474703,72.93537436579282,2020-12-27
c0089,36.055063,9.474703,44.23253779598698,2020-12-28
c0089,36.055063,9.474703,59.47158478252624,2020-12-29
c0089,36.055063,9.474703,67.91015920974718,2020-12-30
c0089,36.055063,9.474703,64.77369863885122,2020-12-31
c0089,36.055063,9.474703,53.2161913644465,2021-01-01
c0089,36.055063,9.474703,48.99848340582172,2021-01-02
c0089,36.055063,9.474703,51.052198975194344,2021-01-03
c0089,36.055063,9.474703,55.66353014003108,2021-01-04
c0089,36.055063,9.474703,46.44382156944058,2021-01-05
c0089,36.055063,9.474703,43.54085765238712,2021-01-06
c0089,36.055063,9.474703,50.54737975398318,2021-01-07
c0089,36.055063,9.474703,63.211671436651706,2021-01-08
c0089,36.055063,9.474703,38.6617366365444,2021-01-09
c0089,36.055063,9.474703,68.29683735532258,2021-01-10
c0089,36.055063,9.474703,75.30521233184665,2021-01-11
c0089,36.055063,9.474703,77.97157544933225,2021-01-12
c0089,36.055063,9.474703,69.59079786453484,2021-01-13
c0089,36.055063,9.474703,74.54569020935782,2021-01-14
c0089,36.055063,9.474703,73.58788388019991,2021-01-15
c0089,36.055063,9.474703,85.3495906403191,2021-01-16
c0089,36.055063,9.474703,68.17989411099889,2021-01-17
c0089,36.055063,9.474703,62.68037454017006,2021-01-18
c0089,36.055063,9.474703,60.57617318847482,2021-01-19
c0089,36.055063,9.474703,46.72709689811479,2021-01-20
c0089,36.055063,9.474703,46.37430932004321,2021-01-21
c0089,36.055063,9.474703,56.02417086699103,2021-01-22
c0089,36.055063,9.474703,59.12449035720395,2021-01-23
c0089,36.055063,9.474703,56.89613048022658,2021-01-24
c0089,36.055063,9.474703,63.95146864893712,2021-01-25
c0089,36.055063,9.474703,71.54185711414497,2021-01-26
c0089,36.055063,9.474703,67.77428814519222,2021-01-27
c0089,36.055063,9.474703,82.54356067071406,2021-01-28
c0089,36.055063,9.474703,57.8590787844079,2021-01-29
c0089,36.055063,9.474703,51.48229114855509,2021-01-30
c0089,36.055063,9.474703,68.47781050652732,2021-01-31
c0089,36.055063,9.474703,72.61230329309362,2021-02-01
c0089,36.055063,9.474703,74.38597982037402,2021-02-02
c0089,36.055063,9.474703,57.661570257241976,2021-02-03
c0089,36.055063,9.474703,46.85678040824197,2021-02-04
c0089,36.055063,9.474703,36.53845702570304,2021-02-05
c0089,36.055063,9.474703,25.930387104148636,2021-02-06
c0089,36.055063,9.474703,58.45624271677975,2021-02-07
c0089,36.055063,9.474703,57.71867284594473,2021-02-08
c0089,36.055063,9.474703,47.26079101930951,2021-02-09
c0089,36.055063,9.474703,41.689089706211206,2021-02-10
c0089,36.055063,9.474703,56.356569887974445,2021-02-11
c0089,36.055063,9.474703,56.51186849415115,2021-02-12
c0089,36.055063,9.474703,77.10571166950119,2021-02-13
c0089,36.055063,9.474703,78.07676771262578,2021-02-14
c0089,36.055063,9.474703,58.27180971525628,2021-02-15
c0089,36.055063,9.474703,48.62587122502102,2021-02-16
c0089,36.055063,9.474703,47.969368715092834,2021-02-17
c0089,36.055063,9.474703,52.13213953538631,2021-02-18
c0089,36.055063,9.474703,34.647795281537,2021-02-19
c0089,36.055063,9.474703,29.913789838274617,2021-02-20
c0089,36.055063,9.474703,36.93702748352278,2021-02-21
c0089,36.055063,9.474703,67.42884058598834,2021-02-22
c0089,36.055063,9.474703,74.41841960693236,2021-02-23
c0089,36.055063,9.474703,69.8740287236673,2021-02-24
c0089,36.055063,9.474703,56.8218284577416,2021-02-25
c0089,36.055063,9.474703,58.62777247689261,2021-02-26
c0089,36.055063,9.474703,59.788901386993025,2021-02-27
c0089,36.055063,9.474703,59.27961761263075,2021-02-28
c0089,36.055063,9.474703,59.87288736040875,2021-03-01
c0089,36.055063,9.474703,69.56385945033742,2021-03-02
c0089,36.055063,9.474703,70.7573111866001,2021-03-03
c0089,36.055063,9.474703,80.3248065180072,2021-03-04
c0089,36.055063,9.474703,79.14448755059901,2021-03-05
c0089,36.055063,9.474703,67.92935263949866,2021-03-06
c0089,36.055063,9.474703,69.11651147187939,2021-03-07
c0089,36.055063,9.474703,81.36732570821108,2021-03-08
c0089,36.055063,9.474703,87.65321695670383,2021-03-09
c0089,36.055063,9.474703,67.7919936068566,2021-03-10
c0089,36.055063,9.474703,64.30109612704062,2021-03-11
c0089,36.055063,9.474703,51.7251216812743,2021-03-12
c0089,36.055063,9.474703,71.43880027125257,2021-03-13
c0089,36.055063,9.474703,65.87211793045016,2021-03-14
c0089,36.055063,9.474703,60.30785163034312,2021-03-15
c0089,36.055063,9.474703,66.03855669761984,2021-03-16
c0089,36.055063,9.474703,71.19189584915539,2021-03-17
c0089,36.055063,9.474703,66.65618056199355,2021-03-18
c0089,36.055063,9.474703,88.04125307933437,2021-03-19
c0089,36.055063,9.474703,94.25237856958294,2021-03-20
c0089,36.055063,9.474703,86.72036939382745,2021-03-21
c0089,36.055063,9.474703,87.60670512587532,2021-03-22
c0089,36.055063,9.474703,63.93885360179205,2021-03-23
c0089,36.055063,9.474703,77.35239290737329,2021-03-24
c0089,36.055063,9.474703,67.17362355889632,2021-03-25
c0089,36.055063,9.474703,51.99198023474668,2021-03-26
c0089,36.055063,9.474703,45.99974988593038,2021-03-27
c0089,36.055063,9.474703,53.467842036292225,2021-03-28
c0089,36.055063,9.474703,62.94549454192771,2021-03-29
c0089,36.055063,9.474703,62.77305369595347,2021-03-30
c0089,36.055063,9.474703,54.21488471030059,2021-03-31
c0089,36.055063,9.474703,48.33976668244854,2021-04-01
c0089,36.055063,9.474703,44.81394639874051,2021-04-02
c0089,36.055063,9.474703,62.29271034476355,2021-04-03
c0089,36.055063,9.474703,64.3641095101305,2021-04-04
c0089,36.055063,9.474703,80.13668455071407,2021-04-05
c0089,36.055063,9.474703,53.24106298630079,2021-04-06
c0089,36.055063,9.474703,63.835302955883726,2021-04-07
c0089,36.055063,9.474703,58.98409334034342,2021-04-08
c0089,36.055063,9.474703,63.33687007980277,2021-04-09
c0089,36.055063,9.474703,64.10918597529137,2021-04-10
c0089,36.055063,9.474703,65.10543234905684,2021-04-11
c0089,36.055063,9.474703,74.17525110992531,2021-04-12
c0089,36.055063,9.474703,55.29096965134623,2021-04-13
c0089,36.055063,9.474703,67.70911470153123,2021-04-14
c0089,36.055063,9.474703,79.14416065231376,2021-04-15
c0089,36.055063,9.474703,90.10440765906746,2021-04-16
c0089,36.055063,9.474703,92.04980131604935,2021-04-17
c0089,36.055063,9.474703,69.62194286483626,2021-04-18
c0089,36.055063,9.474703,58.635937926403045,2021-04-19
c0089,36.055063,9.474703,52.58934689565597,2021-04-20
c0089,36.055063,9.474703,49.926557700185285,2021-04-21
c0089,36.055063,9.474703,66.05128405151278,2021-04-22
c0089,36.055063,9.474703,82.46882080868623,2021-04-23
c0089,36.055063,9.474703,71.47672593752512,2021-04-24
c0089,36.055063,9.474703,53.00593021461348,2021-04-25
c0089,36.055063,9.474703,50.88863175622043,2021-04-26
c0089,36.055063,9.474703,60.99783468827773,2021-04-27
c0089,36.055063,9.474703,52.18391869498585,2021-04-28
c0089,36.055063,9.474703,51.631840393115866,2021-04-29
c0089,36.055063,9.474703,41.12446671796119,2021-04-30
c0089,36.055063,9.474703,57.21651218310784,2021-05-01
c0089,36.055063,9.474703,56.9646705927137,2021-05-02
c0089,36.055063,9.474703,74.9655523062456,2021-05-03
c0089,36.055063,9.474703,58.35248918210028,2021-05-04
c0089,36.055063,9.474703,80.63893669710167,2021-05-05
c0089,36.055063,9.474703,88.32181725141045,2021-05-06
c0089,36.055063,9.474703,79.96805253732545,2021-05-07
c0089,36.055063,9.474703,55.67915540498424,2021-05-08
c0089,36.055063,9.474703,42.28863123550479,2021-05-09
c0089,36.055063,9.474703,40.46954015449781,2021-05-10
c0089,36.055063,9.474703,60.29508676396017,2021-05-11
c0089,36.055063,9.474703,52.35733796716519,2021-05-12
c0089,36.055063,9.474703,45.28139229820009,2021-05-13
c0089,36.055063,9.474703,51.88811013651881,2021-05-14
c0089,36.055063,9.474703,44.674682165658275,2021-05-15
c0089,36.055063,9.474703,31.728869590377645,2021-05-16
c0089,36.055063,9.474703,36.5576490222458,2021-05-17
c0089,36.055063,9.474703,44.66164465039151,2021-05-18
c0089,36.055063,9.474703,41.465849342898586,2021-05-19
c0089,36.055063,9.474703,44.25500874383735,2021-05-20
c0089,36.055063,9.474703,33.78882873315743,2021-05-21
c0089,36.055063,9.474703,31.239959678134127,2021-05-22
c0089,36.055063,9.474703,35.923177853043846,2021-05-23
c0089,36.055063,9.474703,50.148277042245475,2021-05-24
c0089,36.055063,9.474703,56.67092388713207,2021-05-25
c0089,36.055063,9.474703,40.07689600919304,2021-05-26
c0089,36.055063,9.474703,41.11943444196778,2021-05-27
c0089,36.055063,9.474703,47.56007114934911,2021-05-28
c0089,36.055063,9.474703,45.41027016577669,2021-05-29
c0089,36.055063,9.474703,46.048082847752056,2021-05-30
c0089,36.055063,9.474703,44.20695711946243,2021-05-31
c0089,36.055063,9.474703,66.31150815242056,2021-06-01
c0089,36.055063,9.474703,53.55219847011093,2021-06-02
c0089,36.055063,9.474703,61.94663855525505,2021-06-03
c0089,36.055063,9.474703,49.02640081838688,2021-06-04
c0089,36.055063,9.474703,40.648741326278255,2021-06-05
c0089,36.055063,9.474703,40.96175035999857,2021-06-06
c0089,36.055063,9.474703,58.79700031114712,2021-06-07
c0089,36.055063,9.474703,41.34430559769494,2021-06-08
c0089,36.055063,9.474703,46.03271333593883,2021-06-09
c0089,36.055063,9.474703,51.28233939811104,2021-06-10
c0089,36.055063,9.474703,44.08469100954783,2021-06-11
c0089,36.055063,9.474703,43.60409918462932,2021-06-12
c0089,36.055063,9.474703,39.33640756791683,2021-06-13
c0089,36.055063,9.474703,33.39328421737927,2021-06-14
c0089,36.055063,9.474703,36.16648588241698,2021-06-15
c0089,36.055063,9.474703,32.728738850137724,2021-06-16
c0089,36.055063,9.474703,35.44110467351241,2021-06-17
c0089,36.055063,9.474703,32.41877000162727,2021-06-18
c0089,36.055063,9.474703,27.61567202904773,2021-06-19
c0089,36.055063,9.474703,26.525618603907983,2021-06-20
c0089,36.055063,9.474703,28.316100283493753,2021-06-21
c0089,36.055063,9.474703,45.133656847774574,2021-06-22
c0089,36.055063,9.474703,46.01066174711349,2021-06-23
c0089,36.055063,9.474703,46.93449222186217,2021-06-24
c0089,36.055063,9.474703,43.245728581856746,2021-06-25
c0089,36.055063,9.474703,42.956617158891504,2021-06-26
c0089,36.055063,9.474703,25.47690206027591,2021-06-27
c0089,36.055063,9.474703,33.62821027542958,2021-06-28
c0089,36.055063,9.474703,29.862484631816912,2021-06-29
c0089,36.055063,9.474703,38.23843149487099,2021-06-30
c0089,36.055063,9.474703,45.008910311334226,2021-07-01
c0089,36.055063,9.474703,32.358560927134434,2021-07-02
c0089,36.055063,9.474703,27.892939440354553,2021-07-03
c0089,36.055063,9.474703,28.357155664524033,2021-07-04
c0089,36.055063,9.474703,30.516995472524624,2021-07-05
c0089,36.055063,9.474703,35.30976685701685,2021-07-06
c0089,36.055063,9.474703,33.31330728800204,2021-07-07
c0089,36.055063,9.474703,32.56516913084996,2021-07-08
c0089,36.055063,9.474703,50.05077762327542,2021-07-09
c0089,36.055063,9.474703,45.08998638617853,2021-07-10
c0089,36.055063,9.474703,26.019560466665087,2021-07-11
c0089,36.055063,9.474703,21.509248813365048,2021-07-12
c0089,36.055063,9.474703,35.16280425344044,2021-07-13
c0089,36.055063,9.474703,47.57924462583719,2021-07-14
c0089,36.055063,9.474703,42.26049136607916,2021-07-15
c0089,36.055063,9.474703,48.67840874879698,2021-07-16
c0089,36.055063,9.474703,48.04510242796506,2021-07-17
c0089,36.055063,9.474703,50.77831707980149,2021-07-18
c0089,36.055063,9.474703,48.149819112957296,2021-07-19
c0089,36.055063,9.474703,43.97472714351798,2021-07-20
c0089,36.055063,9.474703,39.170650080306295,2021-07-21
c0089,36.055063,9.474703,32.90424650705478,2021-07-22
c0089,36.055063,9.474703,27.148086865009734,2021-07-23
c0089,36.055063,9.474703,22.054690216154555,2021-07-24
c0089,36.055063,9.474703,19.99153689578895,2021-07-25
c0089,36.055063,9.474703,23.7035860254274,2021-07-26
c0089,36.055063,9.474703,29.307038246497097,2021-07-27
c0089,36.055063,9.474703,19.53154361018788,2021-07-28
c0089,36.055063,9.474703,14.707534830724862,2021-07-29
c0089,36.055063,9.474703,18.248737412867293,2021-07-30
c0089,36.055063,9.474703,21.42386875613674,2021-07-31
c0089,36.055063,9.474703,32.958729013662705,2021-08-01
c0089,36.055063,9.474703,45.2375525759176,2021-08-02
c0089,36.055063,9.474703,32.25152960678782,2021-08-03
c0089,36.055063,9.474703,23.19876595456957,2021-08-04
c0089,36.055063,9.474703,42.30914660638018,2021-08-05
c0089,36.055063,9.474703,27.56898195070977,2021-08-06
c0089,36.055063,9.474703,23.938574548281498,2021-08-07
c0089,36.055063,9.474703,34.6406008520225,2021-08-08
c0089,36.055063,9.474703,25.278736613475427,2021-08-09
c0089,36.055063,9.474703,13.580370425258751,2021-08-10
c0089,36.055063,9.474703,14.511947684133489,2021-08-11
c0089,36.055063,9.474703,18.754399065071865,2021-08-12
c0089,36.055063,9.474703,23.384226603369022,2021-08-13
c0089,36.055063,9.474703,38.28822096872289,2021-08-14
c0089,36.055063,9.474703,39.18753688877459,2021-08-15
c0089,36.055063,9.474703,32.770665020232855,2021-08-16
c0089,36.055063,9.474703,34.49502609094655,2021-08-17
c0089,36.055063,9.474703,51.71539465068516,2021-08-18
c0089,36.055063,9.474703,49.69036087685237,2021-08-19
c0089,36.055063,9.474703,50.277778768722754,2021-08-20
