cell_id,lat_center,lon_center,mean,date
c1216,42.361369,11.573011,60.49382645198736,2019-03-30
c1216,42.361369,11.573011,68.91150064430141,2019-03-31
c1216,42.361369,11.573011,74.79902975390023,2019-04-01
c1216,42.361369,11.573011,72.85406390842454,2019-04-02
c1216,42.361369,11.573011,89.32247078896778,2019-04-03
c1216,42.361369,11.573011,86.29066546618799,2019-04-04
c1216,42.361369,11.573011,64.92146346540923,2019-04-05
c1216,42.361369,11.573011,72.89091374811115,2019-04-06
c1216,42.361369,11.573011,78.7729530690684,2019-04-07
c1216,42.361369,11.573011,78.03077656614016,2019-04-08
c1216,42.361369,11.573011,80.89479070217465,2019-04-09
c1216,42.361369,11.573011,87.64260527981756,2019-04-10
c1216,42.361369,11.573011,83.23587862350675,2019-04-11
c1216,42.361369,11.573011,82.46910538092902,2019-04-12
c1216,42.361369,11.573011,73.55452221942193,2019-04-13
c1216,42.361369,11.573011,80.19317551057509,2019-04-14
c1216,42.361369,11.573011,64.62658706329212,2019-04-15
c1216,42.361369,11.573011,74.8071260001733,2019-04-16
c1216,42.361369,11.573011,76.67292633291352,2019-04-17
c1216,42.361369,11.573011,70.17943907597689,2019-04-18
c1216,42.361369,11.573011,61.883367478321816,2019-04-19
c1216,42.361369,11.573011,66.85237523829741,2019-04-20
c1216,42.361369,11.573011,60.973510333082885,2019-04-21
c1216,42.361369,11.573011,67.4132941094852,2019-04-22
c1216,42.361369,11.573011,84.71776666567968,2019-04-23
c1216,42.361369,11.573011,82.18983742631121,2019-04-24
c1216,42.361369,11.573011,66.00693562101061,2019-04-25
c1216,42.361369,11.573011,84.07529455313897,2019-04-26
c1216,42.361369,11.573011,75.81050002901183,2019-04-27
c1216,42.361369,11.573011,78.30848890495255,2019-04-28
c1216,42.361369,11.573011,77.4787635243111,2019-04-29
c1216,42.361369,11.573011,71.31472037072845,2019-04-30
c1216,42.361369,11.573011,77.44416779534998,2019-05-01
c1216,42.361369,11.573011,81.34081184511359,2019-05-02
c1216,42.361369,11.573011,80.08828815014239,2019-05-03
c1216,42.361369,11.573011,85.57413879548014,2019-05-04
c1216,42.361369,11.573011,76.39229138526623,2019-05-05
c1216,42.361369,11.573011,64.06345922083416,2019-05-06
c1216,42.361369,11.573011,63.479638304946384,2019-05-07
c1216,42.361369,11.573011,73.56773642355614,2019-05-08
c1216,42.361369,11.573011,74.62101056244076,2019-05-09
c1216,42.361369,11.573011,76.96211140614848,2019-05-10
c1216,42.361369,11.573011,78.18802669956791,2019-05-11
c1216,42.361369,11.573011,82.04071990787706,2019-05-12
c1216,42.361369,11.573011,75.06151724189158,2019-05-13
c1216,42.361369,11.573011,62.80763960692446,2019-05-14
c1216,42.361369,11.573011,68.78809012243968,2019-05-15
c1216,42.361369,11.573011,72.225146166358,2019-05-16
c1216,42.361369,11.573011,77.14583902761119,2019-05-17
c1216,42.361369,11.573011,86.84656754062576,2019-05-18
c1216,42.361369,11.573011,86.57569278837879,2019-05-19
c1216,42.361369,11.573011,86.81520693872288,2019-05-20
c1216,42.361369,11.573011,85.80346364366254,2019-05-21
c1216,42.361369,11.573011,84.35493838846821,2019-05-22
c1216,42.361369,11.573011,84.63325367821098,2019-05-23
c1216,42.361369,11.573011,85.90720760261729,2019-05-24
c1216,42.361369,11.573011,83.37840089352335,2019-05-25
c1216,42.361369,11.573011,90.61686582126131,2019-05-26
c1216,42.361369,11.573011,85.26997843076578,2019-05-27
c1216,42.361369,11.573011,89.37775850210835,2019-05-28
c1216,42.361369,11.573011,84.76267491299244,2019-05-29
c1216,42.361369,11.573011,77.1120970173022,2019-05-30
c1216,42.361369,11.573011,59.27978687990465,2019-05-31
c1216,42.361369,11.573011,60.736382195033585,2019-06-01
c1216,42.361369,11.573011,64.86622794580677,2019-06-02
c1216,42.361369,11.573011,73.04240972352619,2019-06-03
c1216,42.361369,11.573011,68.60452235567672,2019-06-04
c1216,42.361369,11.573011,76.60903030397662,2019-06-05
c1216,42.361369,11.573011,84.4254860493741,2019-06-06
c1216,42.361369,11.573011,70.83055795723396,2019-06-07
c1216,42.361369,11.573011,72.03254098015493,2019-06-08
c1216,42.361369,11.573011,64.97150107014083,2019-06-09
c1216,42.361369,11.573011,57.493643361753286,2019-06-10
c1216,42.361369,11.573011,75.99747626155659,2019-06-11
c1216,42.361369,11.573011,73.53019120730457,2019-06-12
c1216,42.361369,11.573011,56.499155175971445,2019-06-13
c1216,42.361369,11.573011,62.7902550007081,2019-06-14
c1216,42.361369,11.573011,70.66591056833202,2019-06-15
c1216,42.361369,11.573011,66.40999627353642,2019-06-16
c1216,42.361369,11.573011,70.79118127899105,2019-06-17
c1216,42.361369,11.573011,75.33065062164017,2019-06-18
c1216,42.361369,11.573011,71.94893598065464,2019-06-19
c1216,42.361369,11.573011,65.9403670131443,2019-06-20
c1216,42.361369,11.573011,55.91183310508506,2019-06-21
c1216,42.361369,11.573011,67.86837491687861,2019-06-22
c1216,42.361369,11.573011,73.35849724134206,2019-06-23
c1216,42.361369,11.573011,51.50226944393718,2019-06-24
c1216,42.361369,11.573011,46.75651196554864,2019-06-25
c1216,42.361369,11.573011,47.34493082541238,2019-06-26
c1216,42.361369,11.573011,48.0467304931258,2019-06-27
c1216,42.361369,11.573011,60.79316909086197,2019-06-28
c1216,42.361369,11.573011,42.58387903338952,2019-06-29
c1216,42.361369,11.573011,47.73175974698285,2019-06-30
c1216,42.361369,11.573011,56.08226497917263,2019-07-01
c1216,42.361369,11.573011,53.28199181348787,2019-07-02
c1216,42.361369,11.573011,59.17856786415676,2019-07-03
c1216,42.361369,11.573011,62.007753507153005,2019-07-04
c1216,42.361369,11.573011,66.14796655156546,2019-07-05
c1216,42.361369,11.573011,67.66854864896979,2019-07-06
c1216,42.361369,11.573011,76.52669072480259,2019-07-07
c1216,42.361369,11.573011,77.76977362540522,2019-07-08
c1216,42.361369,11.573011,71.86363885736571,2019-07-09
c1216,42.361369,11.573011,71.90370697114676,2019-07-10
c1216,42.361369,11.573011,52.273665188607595,2019-07-11
c1216,42.361369,11.573011,70.24987453663294,2019-07-12
c1216,42.361369,11.573011,69.22077775827749,2019-07-13
c1216,42.361369,11.573011,54.1682437736825,2019-07-14
c1216,42.361369,11.573011,70.18896819513155,2019-07-15
c1216,42.361369,11.573011,52.29719830529896,2019-07-16
c1216,42.361369,11.573011,55.04136014015947,2019-07-17
c1216,42.361369,11.573011,62.5334992643803,2019-07-18
c1216,42.361369,11.573011,70.24872432309117,2019-07-19
c1216,42.361369,11.573011,70.52481720638691,2019-07-20
c1216,42.361369,11.573011,66.56476597545175,2019-07-21
c1216,42.361369,11.573011,57.64603836240839,2019-07-22
c1216,42.361369,11.573011,55.96728305465966,2019-07-23
c1216,42.361369,11.573011,57.670146859432464,2019-07-24
c1216,42.361369,11.573011,67.3080159977798,2019-07-25
c1216,42.361369,11.573011,61.32363700393608,2019-07-26
c1216,42.361369,11.573011,79.418428437272,2019-07-27
c1216,42.361369,11.573011,86.812040561545,2019-07-28
c1216,42.361369,11.573011,76.3021818509058,2019-07-29
c1216,42.361369,11.573011,68.95799763416919,2019-07-30
c1216,42.361369,11.573011,73.83406123815767,2019-07-31
c1216,42.361369,11.573011,73.51349722360433,2019-08-01
c1216,42.361369,11.573011,75.87702300276976,2019-08-02
c1216,42.361369,11.573011,70.37958405159357,2019-08-03
c1216,42.361369,11.573011,59.23397733160028,2019-08-04
c1216,42.361369,11.573011,66.85703112013665,2019-08-05
c1216,42.361369,11.573011,67.71060503732981,2019-08-06
c1216,42.361369,11.573011,59.17055905621804,2019-08-07
c1216,42.361369,11.573011,74.02829948437707,2019-08-08
c1216,42.361369,11.573011,71.49704978836287,2019-08-09
c1216,42.361369,11.573011,67.8827536818949,2019-08-10
c1216,42.361369,11.573011,66.59179708305338,2019-08-11
c1216,42.361369,11.573011,59.74360096098544,2019-08-12
c1216,42.361369,11.573011,60.19339639598356,2019-08-13
c1216,42.361369,11.573011,54.88373039006091,2019-08-14
c1216,42.361369,11.573011,55.865222563842615,2019-08-15
c1216,42.361369,11.573011,62.3084571837905,2019-08-16
c1216,42.361369,11.573011,67.09029615318882,2019-08-17
c1216,42.361369,11.573011,67.03977460641626,2019-08-18
c1216,42.361369,11.573011,60.61790977966038,2019-08-19
c1216,42.361369,11.573011,62.59101383224059,2019-08-20
c1216,42.361369,11.573011,66.15086712750643,2019-08-21
c1216,42.361369,11.573011,76.20548489199693,2019-08-22
c1216,42.361369,11.573011,68.42638766652766,2019-08-23
c1216,42.361369,11.573011,68.04498180230978,2019-08-24
c1216,42.361369,11.573011,72.05659749661754,2019-08-25
c1216,42.361369,11.573011,75.98196270005161,2019-08-26
c1216,42.361369,11.573011,76.74095557231868,2019-08-27
c1216,42.361369,11.573011,75.49785029894126,2019-08-28
c1216,42.361369,11.573011,76.26292310710937,2019-08-29
c1216,42.361369,11.573011,74.87877800727705,2019-08-30
c1216,42.361369,11.573011,73.48747230201977,2019-08-31
c1216,42.361369,11.573011,75.33878792885862,2019-09-01
c1216,42.361369,11.573011,79.42410884917197,2019-09-02
c1216,42.361369,11.573011,68.93312371385915,2019-09-03
c1216,42.361369,11.573011,50.957865335040815,2019-09-04
c1216,42.361369,11.573011,55.12085479775725,2019-09-05
c1216,42.361369,11.573011,63.50461520342506,2019-09-06
c1216,42.361369,11.573011,70.70568185800295,2019-09-07
c1216,42.361369,11.573011,64.32095919711006,2019-09-08
c1216,42.361369,11.573011,54.13777507056181,2019-09-09
c1216,42.361369,11.573011,65.99748307702686,2019-09-10
c1216,42.361369,11.573011,55.01495618156428,2019-09-11
c1216,42.361369,11.573011,48.367967819820336,2019-09-12
c1216,42.361369,11.573011,52.540823973209214,2019-09-13
c1216,42.361369,11.573011,53.96605959616375,2019-09-14
c1216,42.361369,11.573011,63.37669220738366,2019-09-15
c1216,42.361369,11.573011,66.75321069624485,2019-09-16
c1216,42.361369,11.573011,72.75669173437218,2019-09-17
c1216,42.361369,11.573011,81.26707805488363,2019-09-18
c1216,42.361369,11.573011,76.08790624311855,2019-09-19
c1216,42.361369,11.573011,49.76826952784621,2019-09-20
c1216,42.361369,11.573011,64.0363603317485,2019-09-21
c1216,42.361369,11.573011,81.65031608505424,2019-09-22
c1216,42.361369,11.573011,88.5265201555442,2019-09-23
c1216,42.361369,11.573011,79.01608432293794,2019-09-24
c1216,42.361369,11.573011,84.9002141905189,2019-09-25
c1216,42.361369,11.573011,77.74239759031447,2019-09-26
c1216,42.361369,11.573011,79.3172768419586,2019-09-27
c1216,42.361369,11.573011,84.85355202778523,2019-09-28
c1216,42.361369,11.573011,81.82596223333786,2019-09-29
c1216,42.361369,11.573011,84.21049955586307,2019-09-30
c1216,42.361369,11.573011,81.1630977641521,2019-10-01
c1216,42.361369,11.573011,89.63141746149438,2019-10-02
c1216,42.361369,11.573011,71.48530085146257,2019-10-03
c1216,42.361369,11.573011,57.61998094453698,2019-10-04
c1216,42.361369,11.573011,73.64832339703189,2019-10-05
c1216,42.361369,11.573011,79.3251287859959,2019-10-06
c1216,42.361369,11.573011,68.61385619480943,2019-10-07
c1216,42.361369,11.573011,61.80443790706014,2019-10-08
c1216,42.361369,11.573011,78.63277303022596,2019-10-09
c1216,42.361369,11.573011,80.92036072968494,2019-10-10
c1216,42.361369,11.573011,82.10145524033356,2019-10-11
c1216,42.361369,11.573011,85.24087797459315,2019-10-12
c1216,42.361369,11.573011,81.88632052476487,2019-10-13
c1216,42.361369,11.573011,85.97069465376495,2019-10-14
c1216,42.361369,11.573011,88.1040972531758,2019-10-15
c1216,42.361369,11.573011,79.22569203358645,2019-10-16
c1216,42.361369,11.573011,73.01251510733927,2019-10-17
c1216,42.361369,11.573011,82.6238981356951,2019-10-18
c1216,42.361369,11.573011,81.73263540645567,2019-10-19
c1216,42.361369,11.573011,80.88021892628782,2019-10-20
c1216,42.361369,11.573011,78.72823476463995,2019-10-21
c1216,42.361369,11.573011,77.82374522928679,2019-10-22
c1216,42.361369,11.573011,73.3856793758418,2019-10-23
c1216,42.361369,11.573011,76.13362647461635,2019-10-24
c1216,42.361369,11.573011,76.10565961329769,2019-10-25
c1216,42.361369,11.573011,76.09613282857512,2019-10-26
c1216,42.361369,11.573011,84.04769248951536,2019-10-27
c1216,42.361369,11.573011,89.62616740330755,2019-10-28
c1216,42.361369,11.573011,88.08997085086713,2019-10-29
c1216,42.361369,11.573011,91.72319464523184,2019-10-30
c1216,42.361369,11.573011,91.20929324782917,2019-10-31
c1216,42.361369,11.573011,83.5460182882227,2019-11-01
c1216,42.361369,11.573011,88.60776831735987,2019-11-02
c1216,42.361369,11.573011,88.75423667862091,2019-11-03
c1216,42.361369,11.573011,74.37728932526232,2019-11-04
c1216,42.361369,11.573011,84.53516157441803,2019-11-05
c1216,42.361369,11.573011,75.87213498362661,2019-11-06
c1216,42.361369,11.573011,78.07420451522472,2019-11-07
c1216,42.361369,11.573011,83.50336344820462,2019-11-08
c1216,42.361369,11.573011,82.67940052135371,2019-11-09
c1216,42.361369,11.573011,78.56707680447032,2019-11-10
c1216,42.361369,11.573011,87.65550313790027,2019-11-11
c1216,42.361369,11.573011,85.00299304992639,2019-11-12
c1216,42.361369,11.573011,83.82744540943371,2019-11-13
c1216,42.361369,11.573011,77.46612395251078,2019-11-14
c1216,42.361369,11.573011,87.02113227578998,2019-11-15
c1216,42.361369,11.573011,80.24298180367792,2019-11-16
c1216,42.361369,11.573011,81.8762268065379,2019-11-17
c1216,42.361369,11.573011,80.73562720921859,2019-11-18
c1216,42.361369,11.573011,89.83649169969075,2019-11-19
c1216,42.361369,11.573011,85.30354588143803,2019-11-20
c1216,42.361369,11.573011,90.01025238485504,2019-11-21
c1216,42.361369,11.573011,90.08599042928756,2019-11-22
c1216,42.361369,11.573011,85.71101592494259,2019-11-23
c1216,42.361369,11.573011,87.11456338840144,2019-11-24
c1216,42.361369,11.573011,83.65287447471457,2019-11-25
c1216,42.361369,11.573011,84.86022593508383,2019-11-26
c1216,42.361369,11.573011,89.6411935668877,2019-11-27
c1216,42.361369,11.573011,87.79340220373365,2019-11-28
c1216,42.361369,11.573011,83.37194498816639,2019-11-29
c1216,42.361369,11.573011,82.86342428402638,2019-11-30
c1216,42.361369,11.573011,80.02555204588363,2019-12-01
c1216,42.361369,11.573011,92.06175662694082,2019-12-02
c1216,42.361369,11.573011,76.87117984688713,2019-12-03
c1216,42.361369,11.573011,66.91464749507118,2019-12-04
c1216,42.361369,11.573011,71.52139886846702,2019-12-05
c1216,42.361369,11.573011,85.17830816502726,2019-12-06
c1216,42.361369,11.573011,89.88806124603221,2019-12-07
c1216,42.361369,11.573011,85.74885464798473,2019-12-08
c1216,42.361369,11.573011,80.98964982652568,2019-12-09
c1216,42.361369,11.573011,72.18143367312192,2019-12-10
c1216,42.361369,11.573011,60.23975195929901,2019-12-11
c1216,42.361369,11.573011,77.68658795847051,2019-12-12
c1216,42.361369,11.573011,80.4404020642869,2019-12-13
c1216,42.361369,11.573011,76.03932420848761,2019-12-14
c1216,42.361369,11.573011,88.80542361344361,2019-12-15
c1216,42.361369,11.573011,85.37932542136187,2019-12-16
c1216,42.361369,11.573011,77.4853080648775,2019-12-17
c1216,42.361369,11.573011,80.5210345322487,2019-12-18
c1216,42.361369,11.573011,85.19810654630591,2019-12-19
c1216,42.361369,11.573011,87.64539642019967,2019-12-20
c1216,42.361369,11.573011,88.48439290799617,2019-12-21
c1216,42.361369,11.573011,74.59884737763429,2019-12-22
c1216,42.361369,11.573011,70.30305833400622,2019-12-23
c1216,42.361369,11.573011,73.87157451308349,2019-12-24
c1216,42.361369,11.573011,89.35953099621922,2019-12-25
c1216,42.361369,11.573011,72.60966930242016,2019-12-26
c1216,42.361369,11.573011,86.41133768389838,2019-12-27
c1216,42.361369,11.573011,61.17108504190935,2019-12-28
c1216,42.361369,11.573011,56.29402399215148,2019-12-29
c1216,42.361369,11.573011,65.91519336104675,2019-12-30
c1216,42.361369,11.573011,73.69783611308402,2019-12-31
c1216,42.361369,11.573011,72.08508901171834,2020-01-01
c1216,42.361369,11.573011,68.89507773010357,2020-01-02
c1216,42.361369,11.573011,81.08219734990082,2020-01-03
c1216,42.361369,11.573011,83.89370477607328,2020-01-04
c1216,42.361369,11.573011,67.86226149894254,2020-01-05
c1216,42.361369,11.573011,53.609021628635354,2020-01-06
c1216,42.361369,11.573011,69.4190821423558,2020-01-07
c1216,42.361369,11.573011,70.5673314220112,2020-01-08
c1216,42.361369,11.573011,76.94512815800476,2020-01-09
c1216,42.361369,11.573011,85.90652458286738,2020-01-10
c1216,42.361369,11.573011,79.58893971047658,2020-01-11
c1216,42.361369,11.573011,75.6361591368777,2020-01-12
c1216,42.361369,11.573011,77.1311308474629,2020-01-13
c1216,42.361369,11.573011,81.58620983996515,2020-01-14
c1216,42.361369,11.573011,77.72007950602477,2020-01-15
c1216,42.361369,11.573011,80.339050382382,2020-01-16
c1216,42.361369,11.573011,81.94722046301356,2020-01-17
c1216,42.361369,11.573011,90.28035310366032,2020-01-18
c1216,42.361369,11.573011,74.127372525571,2020-01-19
c1216,42.361369,11.573011,65.39062207314048,2020-01-20
c1216,42.361369,11.573011,72.32366774622889,2020-01-21
c1216,42.361369,11.573011,80.96997426805552,2020-01-22
c1216,42.361369,11.573011,85.49768195728946,2020-01-23
c1216,42.361369,11.573011,85.23664359019982,2020-01-24
c1216,42.361369,11.573011,91.37180242709286,2020-01-25
c1216,42.361369,11.573011,90.29917030693322,2020-01-26
c1216,42.361369,11.573011,89.37091237398732,2020-01-27
c1216,42.361369,11.573011,87.26797909611598,2020-01-28
c1216,42.361369,11.573011,80.20357971614119,2020-01-29
c1216,42.361369,11.573011,85.57885720224455,2020-01-30
c1216,42.361369,11.573011,88.75773344561678,2020-01-31
c1216,42.361369,11.573011,89.86395645609042,2020-02-01
c1216,42.361369,11.573011,90.7844640064341,2020-02-02
c1216,42.361369,11.573011,92.74763246980076,2020-02-03
c1216,42.361369,11.573011,66.14157563218293,2020-02-04
c1216,42.361369,11.573011,36.857997034188166,2020-02-05
c1216,42.361369,11.573011,40.971099670042065,2020-02-06
c1216,42.361369,11.573011,61.20458491490051,2020-02-07
c1216,42.361369,11.573011,69.06839306095382,2020-02-08
c1216,42.361369,11.573011,78.01525946615249,2020-02-09
c1216,42.361369,11.573011,87.08379106551892,2020-02-10
c1216,42.361369,11.573011,80.20834703043512,2020-02-11
c1216,42.361369,11.573011,73.44861170688777,2020-02-12
c1216,42.361369,11.573011,82.27343897427035,2020-02-13
c1216,42.361369,11.573011,72.93337224058017,2020-02-14
c1216,42.361369,11.573011,60.84807047548124,2020-02-15
c1216,42.361369,11.573011,75.2477004603571,2020-02-16
c1216,42.361369,11.573011,82.7958947843623,2020-02-17
c1216,42.361369,11.573011,83.4538771102915,2020-02-18
c1216,42.361369,11.573011,84.88557551527568,2020-02-19
c1216,42.361369,11.573011,62.8229318441757,2020-02-20
c1216,42.361369,11.573011,71.0682915358892,2020-02-21
c1216,42.361369,11.573011,75.09165498908052,2020-02-22
c1216,42.361369,11.573011,81.7670683393057,2020-02-23
c1216,42.361369,11.573011,85.36297676229468,2020-02-24
c1216,42.361369,11.573011,86.76844317803796,2020-02-25
c1216,42.361369,11.573011,62.73877829649998,2020-02-26
c1216,42.361369,11.573011,55.67436559471922,2020-02-27
c1216,42.361369,11.573011,52.87172960007879,2020-02-28
c1216,42.361369,11.573011,69.40066072399578,2020-02-29
c1216,42.361369,11.573011,88.5283859119514,2020-03-01
c1216,42.361369,11.573011,89.73619050662629,2020-03-02
c1216,42.361369,11.573011,75.94609570986285,2020-03-03
c1216,42.361369,11.573011,77.36297696192779,2020-03-04
c1216,42.361369,11.573011,77.33324819147676,2020-03-05
c1216,42.361369,11.573011,80.69546976646006,2020-03-06
c1216,42.361369,11.573011,80.8209984227799,2020-03-07
c1216,42.361369,11.573011,59.538005745605425,2020-03-08
c1216,42.361369,11.573011,72.53271110059241,2020-03-09
c1216,42.361369,11.573011,63.464822104975,2020-03-10
c1216,42.361369,11.573011,76.24811625969126,2020-03-11
c1216,42.361369,11.573011,89.75714275658507,2020-03-12
c1216,42.361369,11.573011,88.29986548414487,2020-03-13
c1216,42.361369,11.573011,87.26419352879039,2020-03-14
c1216,42.361369,11.573011,58.60776589489793,2020-03-15
c1216,42.361369,11.573011,74.0202719167605,2020-03-16
c1216,42.361369,11.573011,79.15625012290123,2020-03-17
c1216,42.361369,11.573011,71.56794475396295,2020-03-18
c1216,42.361369,11.573011,74.77010019472372,2020-03-19
c1216,42.361369,11.573011,75.43128674925475,2020-03-20
c1216,42.361369,11.573011,77.28635940205965,2020-03-21
c1216,42.361369,11.573011,72.97589266727361,2020-03-22
c1216,42.361369,11.573011,45.289717477870184,2020-03-23
c1216,42.361369,11.573011,50.74440343857692,2020-03-24
c1216,42.361369,11.573011,58.965436476605895,2020-03-25
c1216,42.361369,11.573011,85.43489122820465,2020-03-26
c1216,42.361369,11.573011,78.91660017888599,2020-03-27
c1216,42.361369,11.573011,79.61671540772578,2020-03-28
c1216,42.361369,11.573011,88.9067863786822,2020-03-29
c1216,42.361369,11.573011,85.63012028551434,2020-03-30
c1216,42.361369,11.573011,69.32275773436916,2020-03-31
c1216,42.361369,11.573011,46.32624670910656,2020-04-01
c1216,42.361369,11.573011,60.85441038609435,2020-04-02
c1216,42.361369,11.573011,65.02733304182162,2020-04-03
c1216,42.361369,11.573011,45.98254216737467,2020-04-04
c1216,42.361369,11.573011,48.95817430494837,2020-04-05
c1216,42.361369,11.573011,62.85742926863261,2020-04-06
c1216,42.361369,11.573011,64.94711561222654,2020-04-07
c1216,42.361369,11.573011,66.24915647781006,2020-04-08
c1216,42.361369,11.573011,64.15617717443266,2020-04-09
c1216,42.361369,11.573011,66.36238367177025,2020-04-10
c1216,42.361369,11.573011,60.68245510869223,2020-04-11
c1216,42.361369,11.573011,56.38205775471033,2020-04-12
c1216,42.361369,11.573011,78.89670812642433,2020-04-13
c1216,42.361369,11.573011,74.30045722553265,2020-04-14
c1216,42.361369,11.573011,52.170387025802995,2020-04-15
c1216,42.361369,11.573011,67.93366599637064,2020-04-16
c1216,42.361369,11.573011,80.6820516270578,2020-04-17
c1216,42.361369,11.573011,87.58716383988738,2020-04-18
c1216,42.361369,11.573011,84.96642027940915,2020-04-19
c1216,42.361369,11.573011,91.17322541069124,2020-04-20
c1216,42.361369,11.573011,79.04917258560812,2020-04-21
c1216,42.361369,11.573011,83.29929224142099,2020-04-22
c1216,42.361369,11.573011,71.17146253268697,2020-04-23
c1216,42.361369,11.573011,78.48043925869443,2020-04-24
c1216,42.361369,11.573011,81.64223249114684,2020-04-25
