cell_id,lat_center,lon_center,mean,date
c1862,45.964973,13.37156,69.00645272130187,2020-04-26
c1862,45.964973,13.37156,73.76919635698872,2020-04-27
c1862,45.964973,13.37156,86.67540521990126,2020-04-28
c1862,45.964973,13.37156,91.47903137935693,2020-04-29
c1862,45.964973,13.37156,73.83622688502201,2020-04-30
c1862,45.964973,13.37156,83.99221503371363,2020-05-01
c1862,45.964973,13.37156,81.42779990003984,2020-05-02
c1862,45.964973,13.37156,57.40074489946413,2020-05-03
c1862,45.964973,13.37156,64.38346915129375,2020-05-04
c1862,45.964973,13.37156,72.65401571599253,2020-05-05
c1862,45.964973,13.37156,59.742065355067886,2020-05-06
c1862,45.964973,13.37156,64.3907626412257,2020-05-07
c1862,45.964973,13.37156,62.02078418532447,2020-05-08
c1862,45.964973,13.37156,66.3669968651496,2020-05-09
c1862,45.964973,13.37156,73.70738188914021,2020-05-10
c1862,45.964973,13.37156,90.55418075785424,2020-05-11
c1862,45.964973,13.37156,82.25912831715782,2020-05-12
c1862,45.964973,13.37156,83.0358450429169,2020-05-13
c1862,45.964973,13.37156,75.60945731611737,2020-05-14
c1862,45.964973,13.37156,84.7659346903167,2020-05-15
c1862,45.964973,13.37156,71.70182311790002,2020-05-16
c1862,45.964973,13.37156,70.30626093246411,2020-05-17
c1862,45.964973,13.37156,61.88441052186115,2020-05-18
c1862,45.964973,13.37156,66.02633293949533,2020-05-19
c1862,45.964973,13.37156,65.89523535824962,2020-05-20
c1862,45.964973,13.37156,66.25687622591896,2020-05-21
c1862,45.964973,13.37156,64.29039327952657,2020-05-22
c1862,45.964973,13.37156,71.94923337950247,2020-05-23
c1862,45.964973,13.37156,57.97751411678104,2020-05-24
c1862,45.964973,13.37156,69.90350983905348,2020-05-25
c1862,45.964973,13.37156,63.83665446477497,2020-05-26
c1862,45.964973,13.37156,58.83971282483319,2020-05-27
c1862,45.964973,13.37156,65.19211173451909,2020-05-28
c1862,45.964973,13.37156,58.631225690254695,2020-05-29
c1862,45.964973,13.37156,59.59758827408952,2020-05-30
c1862,45.964973,13.37156,62.846400253777865,2020-05-31
c1862,45.964973,13.37156,63.41759928261894,2020-06-01
c1862,45.964973,13.37156,72.64585574920028,2020-06-02
c1862,45.964973,13.37156,72.64344522507284,2020-06-03
c1862,45.964973,13.37156,89.5265764055018,2020-06-04
c1862,45.964973,13.37156,86.65748882960494,2020-06-05
c1862,45.964973,13.37156,80.72137451523808,2020-06-06
c1862,45.964973,13.37156,83.21577220010067,2020-06-07
c1862,45.964973,13.37156,86.34860765757695,2020-06-08
c1862,45.964973,13.37156,81.45913041914713,2020-06-09
c1862,45.964973,13.37156,89.1402265564627,2020-06-10
c1862,45.964973,13.37156,84.20655285143566,2020-06-11
c1862,45.964973,13.37156,79.50823129654931,2020-06-12
c1862,45.964973,13.37156,79.87536068047291,2020-06-13
c1862,45.964973,13.37156,87.53531728541452,2020-06-14
c1862,45.964973,13.37156,92.40901600426989,2020-06-15
c1862,45.964973,13.37156,79.59710896922124,2020-06-16
c1862,45.964973,13.37156,80.62625065406847,2020-06-17
c1862,45.964973,13.37156,87.92009894895388,2020-06-18
c1862,45.964973,13.37156,85.51837061979882,2020-06-19
c1862,45.964973,13.37156,75.03636383881167,2020-06-20
c1862,45.964973,13.37156,73.93562066151955,2020-06-21
c1862,45.964973,13.37156,66.31355684326195,2020-06-22
c1862,45.964973,13.37156,64.80164250405454,2020-06-23
c1862,45.964973,13.37156,66.70072572699095,2020-06-24
c1862,45.964973,13.37156,80.87960991222214,2020-06-25
c1862,45.964973,13.37156,75.42258257196795,2020-06-26
c1862,45.964973,13.37156,78.41185433638312,2020-06-27
c1862,45.964973,13.37156,79.52473116731446,2020-06-28
c1862,45.964973,13.37156,77.44489757593033,2020-06-29
c1862,45.964973,13.37156,73.27611361968556,2020-06-30
c1862,45.964973,13.37156,78.45848627972272,2020-07-01
c1862,45.964973,13.37156,79.02942916277858,2020-07-02
c1862,45.964973,13.37156,73.82465009800089,2020-07-03
c1862,45.964973,13.37156,61.89897169324293,2020-07-04
c1862,45.964973,13.37156,67.4038719245219,2020-07-05
c1862,45.964973,13.37156,69.40365079316447,2020-07-06
c1862,45.964973,13.37156,56.57864811029064,2020-07-07
c1862,45.964973,13.37156,65.94917075600057,2020-07-08
c1862,45.964973,13.37156,66.80643774989737,2020-07-09
c1862,45.964973,13.37156,73.10799337289708,2020-07-10
c1862,45.964973,13.37156,74.55544503890741,2020-07-11
c1862,45.964973,13.37156,60.52909042113269,2020-07-12
c1862,45.964973,13.37156,56.20575033938602,2020-07-13
c1862,45.964973,13.37156,57.72690714171434,2020-07-14
c1862,45.964973,13.37156,66.09540794536115,2020-07-15
c1862,45.964973,13.37156,71.09201586242705,2020-07-16
c1862,45.964973,13.37156,72.71431009721687,2020-07-17
c1862,45.964973,13.37156,70.14588342791457,2020-07-18
c1862,45.964973,13.37156,73.08864509531156,2020-07-19
c1862,45.964973,13.37156,76.27123269098955,2020-07-20
c1862,45.964973,13.37156,75.4139248251872,2020-07-21
c1862,45.964973,13.37156,72.47003792519818,2020-07-22
c1862,45.964973,13.37156,69.9996672126487,2020-07-23
c1862,45.964973,13.37156,78.79825735267396,2020-07-24
c1862,45.964973,13.37156,77.64204932795793,2020-07-25
c1862,45.964973,13.37156,75.19366102998328,2020-07-26
c1862,45.964973,13.37156,68.79220584369911,2020-07-27
c1862,45.964973,13.37156,74.15986043439696,2020-07-28
c1862,45.964973,13.37156,73.22707998067077,2020-07-29
c1862,45.964973,13.37156,73.80396168792036,2020-07-30
c1862,45.964973,13.37156,75.44174799652151,2020-07-31
c1862,45.964973,13.37156,71.7005916658416,2020-08-01
c1862,45.964973,13.37156,75.20800703926402,2020-08-02
c1862,45.964973,13.37156,82.15217729893018,2020-08-03
c1862,45.964973,13.37156,72.04006725400684,2020-08-04
c1862,45.964973,13.37156,64.9157162635229,2020-08-05
c1862,45.964973,13.37156,67.51515694701719,2020-08-06
c1862,45.964973,13.37156,66.35658468423337,2020-08-07
c1862,45.964973,13.37156,61.456741203022986,2020-08-08
c1862,45.964973,13.37156,66.79105887478333,2020-08-09
c1862,45.964973,13.37156,69.24660618421338,2020-08-10
c1862,45.964973,13.37156,75.06952323736213,2020-08-11
c1862,45.964973,13.37156,75.03010057125532,2020-08-12
c1862,45.964973,13.37156,78.93951540523531,2020-08-13
c1862,45.964973,13.37156,81.50501958132702,2020-08-14
c1862,45.964973,13.37156,70.23255965496587,2020-08-15
c1862,45.964973,13.37156,72.55878170883857,2020-08-16
c1862,45.964973,13.37156,72.10423374168042,2020-08-17
c1862,45.964973,13.37156,78.25294810894474,2020-08-18
c1862,45.964973,13.37156,68.02030193366892,2020-08-19
c1862,45.964973,13.37156,72.18628258492281,2020-08-20
c1862,45.964973,13.37156,76.65825973090651,2020-08-21
c1862,45.964973,13.37156,74.89004454334582,2020-08-22
c1862,45.964973,13.37156,66.40715477162294,2020-08-23
c1862,45.964973,13.37156,60.38496662211588,2020-08-24
c1862,45.964973,13.37156,56.48606597231135,2020-08-25
c1862,45.964973,13.37156,72.02780496973106,2020-08-26
c1862,45.964973,13.37156,72.54443637052083,2020-08-27
c1862,45.964973,13.37156,76.89844610027136,2020-08-28
c1862,45.964973,13.37156,82.6013683603596,2020-08-29
c1862,45.964973,13.37156,90.14087503664123,2020-08-30
c1862,45.964973,13.37156,85.92011422830356,2020-08-31
c1862,45.964973,13.37156,77.266625585418,2020-09-01
c1862,45.964973,13.37156,70.75612102070475,2020-09-02
c1862,45.964973,13.37156,69.86179053144845,2020-09-03
c1862,45.964973,13.37156,74.40595146493564,2020-09-04
c1862,45.964973,13.37156,79.44644990967946,2020-09-05
c1862,45.964973,13.37156,81.5166180503447,2020-09-06
c1862,45.964973,13.37156,72.10786488151297,2020-09-07
c1862,45.964973,13.37156,66.36430252733156,2020-09-08
c1862,45.964973,13.37156,71.98773070976561,2020-09-09
c1862,45.964973,13.37156,73.26784271727132,2020-09-10
c1862,45.964973,13.37156,65.98376287067626,2020-09-11
c1862,45.964973,13.37156,65.40069471883955,2020-09-12
c1862,45.964973,13.37156,67.30235095151616,2020-09-13
c1862,45.964973,13.37156,67.73028158220524,2020-09-14
c1862,45.964973,13.37156,64.83119372275605,2020-09-15
c1862,45.964973,13.37156,65.98168243362355,2020-09-16
c1862,45.964973,13.37156,67.23341211038569,2020-09-17
c1862,45.964973,13.37156,61.011335155192945,2020-09-18
c1862,45.964973,13.37156,56.079256057615474,2020-09-19
c1862,45.964973,13.37156,62.68628603877243,2020-09-20
c1862,45.964973,13.37156,77.07985128705725,2020-09-21
c1862,45.964973,13.37156,89.35357159698478,2020-09-22
c1862,45.964973,13.37156,93.93867315005885,2020-09-23
c1862,45.964973,13.37156,89.67342485118456,2020-09-24
c1862,45.964973,13.37156,92.77905467060064,2020-09-25
c1862,45.964973,13.37156,74.16440986831306,2020-09-26
c1862,45.964973,13.37156,72.54575188740317,2020-09-27
c1862,45.964973,13.37156,86.24831437028584,2020-09-28
c1862,45.964973,13.37156,74.1300290495163,2020-09-29
c1862,45.964973,13.37156,81.04015231025264,2020-09-30
c1862,45.964973,13.37156,88.41403787040022,2020-10-01
c1862,45.964973,13.37156,90.392966748855,2020-10-02
c1862,45.964973,13.37156,92.77059552245552,2020-10-03
c1862,45.964973,13.37156,86.54620850916683,2020-10-04
c1862,45.964973,13.37156,91.27640216001768,2020-10-05
c1862,45.964973,13.37156,82.46352646356246,2020-10-06
c1862,45.964973,13.37156,77.10946004550183,2020-10-07
c1862,45.964973,13.37156,73.56848353953147,2020-10-08
c1862,45.964973,13.37156,78.7194084853462,2020-10-09
c1862,45.964973,13.37156,82.27649279049646,2020-10-10
c1862,45.964973,13.37156,85.36831430129072,2020-10-11
c1862,45.964973,13.37156,61.22835203613601,2020-10-12
c1862,45.964973,13.37156,65.72183294243627,2020-10-13
c1862,45.964973,13.37156,75.27660092464728,2020-10-14
c1862,45.964973,13.37156,84.05705463894927,2020-10-15
c1862,45.964973,13.37156,75.74712055940725,2020-10-16
c1862,45.964973,13.37156,84.99437265041762,2020-10-17
c1862,45.964973,13.37156,81.97152752143904,2020-10-18
c1862,45.964973,13.37156,82.43287581989895,2020-10-19
c1862,45.964973,13.37156,83.65837585690208,2020-10-20
c1862,45.964973,13.37156,86.85224586283998,2020-10-21
c1862,45.964973,13.37156,87.37879765114175,2020-10-22
c1862,45.964973,13.37156,92.5135475953654,2020-10-23
c1862,45.964973,13.37156,91.99891449888196,2020-10-24
c1862,45.964973,13.37156,84.3220433153178,2020-10-25
c1862,45.964973,13.37156,90.2798752785908,2020-10-26
c1862,45.964973,13.37156,92.33145853549794,2020-10-27
c1862,45.964973,13.37156,79.80180366989275,2020-10-28
c1862,45.964973,13.37156,76.91327250627015,2020-10-29
c1862,45.964973,13.37156,76.96771991781283,2020-10-30
c1862,45.964973,13.37156,85.99962818313463,2020-10-31
c1862,45.964973,13.37156,87.20596995512057,2020-11-01
c1862,45.964973,13.37156,89.06783604461778,2020-11-02
c1862,45.964973,13.37156,89.96735527652172,2020-11-03
c1862,45.964973,13.37156,85.40155615242479,2020-11-04
c1862,45.964973,13.37156,71.20642759643516,2020-11-05
c1862,45.964973,13.37156,63.78656175485179,2020-11-06
c1862,45.964973,13.37156,68.0760669165701,2020-11-07
c1862,45.964973,13.37156,75.94680352145126,2020-11-08
c1862,45.964973,13.37156,75.23323480368089,2020-11-09
c1862,45.964973,13.37156,69.55863378473968,2020-11-10
c1862,45.964973,13.37156,72.89375023328498,2020-11-11
c1862,45.964973,13.37156,79.81259307311645,2020-11-12
c1862,45.964973,13.37156,85.69228171341098,2020-11-13
c1862,45.964973,13.37156,87.0223752509398,2020-11-14
c1862,45.964973,13.37156,85.344934053488,2020-11-15
c1862,45.964973,13.37156,88.79744415666856,2020-11-16
c1862,45.964973,13.37156,76.54141704980626,2020-11-17
c1862,45.964973,13.37156,77.04606227322401,2020-11-18
c1862,45.964973,13.37156,78.39872319603484,2020-11-19
c1862,45.964973,13.37156,61.05714212253107,2020-11-20
c1862,45.964973,13.37156,54.850772170722465,2020-11-21
c1862,45.964973,13.37156,57.44405567041917,2020-11-22
c1862,45.964973,13.37156,69.29568609752619,2020-11-23
c1862,45.964973,13.37156,69.18025943569482,2020-11-24
c1862,45.964973,13.37156,73.11945714748397,2020-11-25
c1862,45.964973,13.37156,81.834386989904,2020-11-26
c1862,45.964973,13.37156,85.80585473329603,2020-11-27
c1862,45.964973,13.37156,82.6192074601136,2020-11-28
c1862,45.964973,13.37156,67.37211145656485,2020-11-29
c1862,45.964973,13.37156,68.11103592982575,2020-11-30
c1862,45.964973,13.37156,66.90782561204762,2020-12-01
c1862,45.964973,13.37156,73.16966559251257,2020-12-02
c1862,45.964973,13.37156,77.72684214637361,2020-12-03
c1862,45.964973,13.37156,84.76238328501991,2020-12-04
c1862,45.964973,13.37156,88.33503975232964,2020-12-05
c1862,45.964973,13.37156,89.40560348770637,2020-12-06
c1862,45.964973,13.37156,92.60310346612674,2020-12-07
c1862,45.964973,13.37156,88.21736367354744,2020-12-08
c1862,45.964973,13.37156,82.89095406948097,2020-12-09
c1862,45.964973,13.37156,81.29695841793742,2020-12-10
c1862,45.964973,13.37156,85.61786261326101,2020-12-11
c1862,45.964973,13.37156,85.25345091631517,2020-12-12
c1862,45.964973,13.37156,79.21447867954329,2020-12-13
c1862,45.964973,13.37156,80.06019908720377,2020-12-14
c1862,45.964973,13.37156,80.29969311164604,2020-12-15
c1862,45.964973,13.37156,89.08602892679562,2020-12-16
c1862,45.964973,13.37156,94.01288015470644,2020-12-17
c1862,45.964973,13.37156,83.74894765742161,2020-12-18
c1862,45.964973,13.37156,87.59673077339396,2020-12-19
c1862,45.964973,13.37156,93.63459910339232,2020-12-20
c1862,45.964973,13.37156,92.6440517769958,2020-12-21
c1862,45.964973,13.37156,95.6950242231658,2020-12-22
c1862,45.964973,13.37156,95.92748203286314,2020-12-23
c1862,45.964973,13.37156,98.01821998389994,2020-12-24
c1862,45.964973,13.37156,86.15244869546022,2020-12-25
c1862,45.964973,13.37156,59.169979010750275,2020-12-26
c1862,45.964973,13.37156,62.230419868029585,2020-12-27
c1862,45.964973,13.37156,89.4828179634817,2020-12-28
c1862,45.964973,13.37156,94.30219870874714,2020-12-29
c1862,45.964973,13.37156,89.74834381135645,2020-12-30
c1862,45.964973,13.37156,85.91205973283799,2020-12-31
c1862,45.964973,13.37156,92.17651181989764,2021-01-01
c1862,45.964973,13.37156,89.65784239457831,2021-01-02
c1862,45.964973,13.37156,90.87641813413808,2021-01-03
c1862,45.964973,13.37156,90.60088287243298,2021-01-04
c1862,45.964973,13.37156,86.38246688639836,2021-01-05
c1862,45.964973,13.37156,90.9522479025672,2021-01-06
c1862,45.964973,13.37156,88.07578087363397,2021-01-07
c1862,45.964973,13.37156,77.99925387624631,2021-01-08
c1862,45.964973,13.37156,66.65544190154726,2021-01-09
c1862,45.964973,13.37156,62.142104981192624,2021-01-10
c1862,45.964973,13.37156,62.822035666521096,2021-01-11
c1862,45.964973,13.37156,64.09830877936348,2021-01-12
c1862,45.964973,13.37156,72.85176532149035,2021-01-13
c1862,45.964973,13.37156,78.61508737978721,2021-01-14
c1862,45.964973,13.37156,65.16048353342346,2021-01-15
c1862,45.964973,13.37156,69.53358009866622,2021-01-16
c1862,45.964973,13.37156,72.90620674792089,2021-01-17
c1862,45.964973,13.37156,71.81474091197775,2021-01-18
c1862,45.964973,13.37156,80.96567163395224,2021-01-19
c1862,45.964973,13.37156,93.57083449090462,2021-01-20
c1862,45.964973,13.37156,95.38571241987434,2021-01-21
c1862,45.964973,13.37156,96.59662228009948,2021-01-22
c1862,45.964973,13.37156,94.28764911921444,2021-01-23
c1862,45.964973,13.37156,86.87683719695683,2021-01-24
c1862,45.964973,13.37156,80.87829280655097,2021-01-25
c1862,45.964973,13.37156,72.16069453615138,2021-01-26
c1862,45.964973,13.37156,67.36689809462507,2021-01-27
c1862,45.964973,13.37156,81.57234757359832,2021-01-28
c1862,45.964973,13.37156,93.96571200630446,2021-01-29
c1862,45.964973,13.37156,88.85374356229586,2021-01-30
c1862,45.964973,13.37156,81.8998682687469,2021-01-31
c1862,45.964973,13.37156,77.38145062592453,2021-02-01
c1862,45.964973,13.37156,85.30878900756082,2021-02-02
c1862,45.964973,13.37156,93.4374337556352,2021-02-03
c1862,45.964973,13.37156,94.31567000995142,2021-02-04
c1862,45.964973,13.37156,95.4370687538644,2021-02-05
c1862,45.964973,13.37156,95.201477916424,2021-02-06
c1862,45.964973,13.37156,94.5596684827356,2021-02-07
c1862,45.964973,13.37156,91.8225504000479,2021-02-08
c1862,45.964973,13.37156,91.7278770585723,2021-02-09
c1862,45.964973,13.37156,93.9794844770526,2021-02-10
c1862,45.964973,13.37156,58.4320744084332,2021-02-11
c1862,45.964973,13.37156,43.47760030351285,2021-02-12
c1862,45.964973,13.37156,38.96139236661786,2021-02-13
c1862,45.964973,13.37156,45.26055794155898,2021-02-14
c1862,45.964973,13.37156,57.01523009597768,2021-02-15
c1862,45.964973,13.37156,68.8898002778617,2021-02-16
c1862,45.964973,13.37156,80.81055990369643,2021-02-17
c1862,45.964973,13.37156,87.95706054549534,2021-02-18
c1862,45.964973,13.37156,92.68268573341172,2021-02-19
c1862,45.964973,13.37156,85.74312644341911,2021-02-20
c1862,45.964973,13.37156,87.72850105995049,2021-02-21
c1862,45.964973,13.37156,92.8649418979273,2021-02-22
c1862,45.964973,13.37156,88.14018937744375,2021-02-23
c1862,45.964973,13.37156,61.805766275080984,2021-02-24
c1862,45.964973,13.37156,66.88857031645314,2021-02-25
c1862,45.964973,13.37156,72.31739458388051,2021-02-26
c1862,45.964973,13.37156,58.72489952627507,2021-02-27
c1862,45.964973,13.37156,58.0145247189167,2021-02-28
c1862,45.964973,13.37156,59.21866005994217,2021-03-01
c1862,45.964973,13.37156,65.06412212406768,2021-03-02
c1862,45.964973,13.37156,70.6725747789426,2021-03-03
c1862,45.964973,13.37156,73.93248980691908,2021-03-04
c1862,45.964973,13.37156,83.3598851419169,2021-03-05
c1862,45.964973,13.37156,50.86206289999334,2021-03-06
c1862,45.964973,13.37156,59.11807597078515,2021-03-07
c1862,45.964973,13.37156,72.88786820613088,2021-03-08
c1862,45.964973,13.37156,55.80821278958412,2021-03-09
c1862,45.964973,13.37156,61.93328853924877,2021-03-10
c1862,45.964973,13.37156,74.14470122761655,2021-03-11
c1862,45.964973,13.37156,91.23458789084886,2021-03-12
c1862,45.964973,13.37156,84.51599114200917,2021-03-13
c1862,45.964973,13.37156,89.9336539072571,2021-03-14
c1862,45.964973,13.37156,72.21633422991682,2021-03-15
c1862,45.964973,13.37156,54.03008578519257,2021-03-16
c1862,45.964973,13.37156,55.17903301652638,2021-03-17
c1862,45.964973,13.37156,61.86647187930013,2021-03-18
c1862,45.964973,13.37156,66.83203633618311,2021-03-19
c1862,45.964973,13.37156,56.79952800630098,2021-03-20
c1862,45.964973,13.37156,49.554177536853565,2021-03-21
c1862,45.964973,13.37156,51.50964660490238,2021-03-22
c1862,45.964973,13.37156,61.97411119361198,2021-03-23
c1862,45.964973,13.37156,64.7778023102731,2021-03-24
c1862,45.964973,13.37156,71.0973120654945,2021-03-25
c1862,45.964973,13.37156,69.19323943648698,2021-03-26
c1862,45.964973,13.37156,83.99008131450084,2021-03-27
c1862,45.964973,13.37156,89.58126505170931,2021-03-28
c1862,45.964973,13.37156,78.4064642058069,2021-03-29
c1862,45.964973,13.37156,68.0125499424903,2021-03-30
c1862,45.964973,13.37156,63.59169432204551,2021-03-31
c1862,45.964973,13.37156,67.99949389312694,2021-04-01
c1862,45.964973,13.37156,69.24733949807568,2021-04-02
c1862,45.964973,13.37156,53.87246507118488,2021-04-03
c1862,45.964973,13.37156,51.29735831078749,2021-04-04
c1862,45.964973,13.37156,64.1508641530911,2021-04-05
c1862,45.964973,13.37156,65.42299183592209,2021-04-06
c1862,45.964973,13.37156,44.091902561814386,2021-04-07
c1862,45.964973,13.37156,49.28366827197917,2021-04-08
c1862,45.964973,13.37156,71.90291851559068,2021-04-09
c1862,45.964973,13.37156,79.24908836818447,2021-04-10
c1862,45.964973,13.37156,92.26807094123342,2021-04-11
c1862,45.964973,13.37156,93.6745575000022,2021-04-12
c1862,45.964973,13.37156,66.97820489500512,2021-04-13
c1862,45.964973,13.37156,55.04697593887842,2021-04-14
c1862,45.964973,13.37156,62.22721417517544,2021-04-15
c1862,45.964973,13.37156,62.086119611718715,2021-04-16
c1862,45.964973,13.37156,56.14966710844382,2021-04-17
c1862,45.964973,13.37156,69.05986142980282,2021-04-18
c1862,45.964973,13.37156,75.103204952672,2021-04-19
c1862,45.964973,13.37156,83.48222570438097,2021-04-20
c1862,45.964973,13.37156,80.37819993212081,2021-04-21
c1862,45.964973,13.37156,81.31432608795795,2021-04-22
c1862,45.964973,13.37156,69.70332373896241,2021-04-23
c1862,45.964973,13.37156,65.87399982116906,2021-04-24
c1862,45.964973,13.37156,74.96489664582909,2021-04-25
c1862,45.964973,13.37156,62.68781431589917,2021-04-26
c1862,45.964973,13.37156,69.2705480356225,2021-04-27
c1862,45.964973,13.37156,73.35690302909649,2021-04-28
c1862,45.964973,13.37156,93.3051092566356,2021-04-29
c1862,45.964973,13.37156,90.5009221191048,2021-04-30
c1862,45.964973,13.37156,79.19185511832256,2021-05-01
c1862,45.964973,13.37156,88.28259646517843,2021-05-02
c1862,45.964973,13.37156,65.40932525449767,2021-05-03
c1862,45.964973,13.37156,77.21028593086872,2021-05-04
c1862,45.964973,13.37156,82.07868157464011,2021-05-05
c1862,45.964973,13.37156,78.93383004226534,2021-05-06
c1862,45.964973,13.37156,87.21894531221098,2021-05-07
c1862,45.964973,13.37156,61.62930303907495,2021-05-08
c1862,45.964973,13.37156,68.29724517114245,2021-05-09
c1862,45.964973,13.37156,68.44209367546543,2021-05-10
c1862,45.964973,13.37156,74.04242519535543,2021-05-11
c1862,45.964973,13.37156,88.06436355831055,2021-05-12
c1862,45.964973,13.37156,90.8831288231825,2021-05-13
c1862,45.964973,13.37156,89.67940473040576,2021-05-14
c1862,45.964973,13.37156,85.03800034412748,2021-05-15
c1862,45.964973,13.37156,85.7139328729198,2021-05-16
c1862,45.964973,13.37156,78.26292361145337,2021-05-17
c1862,45.964973,13.37156,74.22536655068187,2021-05-18
c1862,45.964973,13.37156,80.52286811044449,2021-05-19
c1862,45.964973,13.37156,72.01018929648076,2021-05-20
c1862,45.964973,13.37156,73.90717319296928,2021-05-21
c1862,45.964973,13.37156,77.45577564721415,2021-05-22
c1862,45.964973,13.37156,82.32931742703354,2021-05-23
c1862,45.964973,13.37156,83.44567069107829,2021-05-24
c1862,45.964973,13.37156,85.60609270052697,2021-05-25
c1862,45.964973,13.37156,68.92139402907421,2021-05-26
c1862,45.964973,13.37156,73.61758189343941,2021-05-27
c1862,45.964973,13.37156,68.86503484145845,2021-05-28
c1862,45.964973,13.37156,72.18065918844331,2021-05-29
c1862,45.964973,13.37156,71.78523547134253,2021-05-30
c1862,45.964973,13.37156,67.76752153132804,2021-05-31
c1862,45.964973,13.37156,72.72825843064275,2021-06-01
c1862,45.964973,13.37156,69.57826177165694,2021-06-02
c1862,45.964973,13.37156,72.8582478465434,2021-06-03
c1862,45.964973,13.37156,77.8021232976526,2021-06-04
c1862,45.964973,13.37156,72.94736305413242,2021-06-05
c1862,45.964973,13.37156,82.60067941058354,2021-06-06
c1862,45.964973,13.37156,78.56425392975999,2021-06-07
c1862,45.964973,13.37156,71.48036245431072,2021-06-08
c1862,45.964973,13.37156,67.87520359191058,2021-06-09
c1862,45.964973,13.37156,72.0546379406634,2021-06-10
c1862,45.964973,13.37156,74.24856534303143,2021-06-11
c1862,45.964973,13.37156,73.95928505758633,2021-06-12
c1862,45.964973,13.37156,72.39174999544444,2021-06-13
c1862,45.964973,13.37156,63.22770538478655,2021-06-14
c1862,45.964973,13.37156,69.22660503571925,2021-06-15
c1862,45.964973,13.37156,68.34576646126544,2021-06-16
c1862,45.964973,13.37156,69.56171682621702,2021-06-17
c1862,45.964973,13.37156,69.3312973751009,2021-06-18
c1862,45.964973,13.37156,77.34115215536664,2021-06-19
c1862,45.964973,13.37156,79.76700754459739,2021-06-20
c1862,45.964973,13.37156,73.30527890650485,2021-06-21
c1862,45.964973,13.37156,72.70293252665802,2021-06-22
c1862,45.964973,13.37156,63.24880539726105,2021-06-23
c1862,45.964973,13.37156,71.04239695099142,2021-06-24
c1862,45.964973,13.37156,62.657834254251014,2021-06-25
c1862,45.964973,13.37156,54.67233023110173,2021-06-26
c1862,45.964973,13.37156,56.79836992383526,2021-06-27
c1862,45.964973,13.37156,59.52752825221424,2021-06-28
c1862,45.964973,13.37156,65.11618174622411,2021-06-29
c1862,45.964973,13.37156,63.10852589777584,2021-06-30
c1862,45.964973,13.37156,61.44979311156102,2021-07-01
c1862,45.964973,13.37156,57.98896726987184,2021-07-02
c1862,45.964973,13.37156,59.77210524647045,2021-07-03
c1862,45.964973,13.37156,80.53598570259749,2021-07-04
c1862,45.964973,13.37156,66.25922477026707,2021-07-05
c1862,45.964973,13.37156,63.944381203519434,2021-07-06
c1862,45.964973,13.37156,64.68445644722806,2021-07-07
c1862,45.964973,13.37156,65.29016573975395,2021-07-08
c1862,45.964973,13.37156,67.14211875883773,2021-07-09
c1862,45.964973,13.37156,54.7952139492612,2021-07-10
c1862,45.964973,13.37156,58.09891400887969,2021-07-11
c1862,45.964973,13.37156,62.81909791946694,2021-07-12
c1862,45.964973,13.37156,62.513659717669746,2021-07-13
c1862,45.964973,13.37156,80.30656983264697,2021-07-14
c1862,45.964973,13.37156,69.53411897881564,2021-07-15
c1862,45.964973,13.37156,76.18168923103183,2021-07-16
c1862,45.964973,13.37156,86.12783545450156,2021-07-17
c1862,45.964973,13.37156,73.22639055415455,2021-07-18
c1862,45.964973,13.37156,62.31411508954434,2021-07-19
c1862,45.964973,13.37156,67.92352882347055,2021-07-20
c1862,45.964973,13.37156,66.14020600859838,2021-07-21
c1862,45.964973,13.37156,66.11494134523959,2021-07-22
c1862,45.964973,13.37156,71.02932113343999,2021-07-23
c1862,45.964973,13.37156,70.23557734853895,2021-07-24
c1862,45.964973,13.37156,68.60092581480863,2021-07-25
c1862,45.964973,13.37156,78.82132152474908,2021-07-26
c1862,45.964973,13.37156,77.75889431465383,2021-07-27
c1862,45.964973,13.37156,79.99655116443142,2021-07-28
c1862,45.964973,13.37156,64.99018500606046,2021-07-29
c1862,45.964973,13.37156,71.77738744445965,2021-07-30
c1862,45.964973,13.37156,69.1508154926513,2021-07-31
c1862,45.964973,13.37156,85.98707500021149,2021-08-01
c1862,45.964973,13.37156,74.03901489348854,2021-08-02
c1862,45.964973,13.37156,70.04672477790496,2021-08-03
c1862,45.964973,13.37156,74.64826767779275,2021-08-04
c1862,45.964973,13.37156,79.01231569913918,2021-08-05
c1862,45.964973,13.37156,73.90737580009629,2021-08-06
c1862,45.964973,13.37156,77.66946025231435,2021-08-07
c1862,45.964973,13.37156,74.57642267110722,2021-08-08
c1862,45.964973,13.37156,64.7366654883424,2021-08-09
c1862,45.964973,13.37156,62.923602999416,2021-08-10
c1862,45.964973,13.37156,62.77338527737173,2021-08-11
c1862,45.964973,13.37156,59.49347622310543,2021-08-12
c1862,45.964973,13.37156,62.41557691089775,2021-08-13
c1862,45.964973,13.37156,62.59703981750515,2021-08-14
c1862,45.964973,13.37156,63.706308343115985,2021-08-15
c1862,45.964973,13.37156,68.77372018444196,2021-08-16
c1862,45.964973,13.37156,56.457497867452965,2021-08-17
c1862,45.964973,13.37156,55.87021852205015,2021-08-18
c1862,45.964973,13.37156,55.57733399382077,2021-08-19
c1862,45.964973,13.37156,57.47424385548285,2021-08-20
