cell_id,lat_center,lon_center,mean,date
c1252,42.586595,10.373978,86.18099047222795,2020-04-26
c1252,42.586595,10.373978,89.40951379142265,2020-04-27
c1252,42.586595,10.373978,88.15917145801266,2020-04-28
c1252,42.586595,10.373978,78.59348073322762,2020-04-29
c1252,42.586595,10.373978,82.76267553127668,2020-04-30
c1252,42.586595,10.373978,83.28417568314231,2020-05-01
c1252,42.586595,10.373978,77.37245580889713,2020-05-02
c1252,42.586595,10.373978,80.38286850271426,2020-05-03
c1252,42.586595,10.373978,68.3918910419176,2020-05-04
c1252,42.586595,10.373978,88.1899431636646,2020-05-05
c1252,42.586595,10.373978,85.52833228940847,2020-05-06
c1252,42.586595,10.373978,58.398696218983,2020-05-07
c1252,42.586595,10.373978,78.30028023245612,2020-05-08
c1252,42.586595,10.373978,81.33409615774943,2020-05-09
c1252,42.586595,10.373978,81.99034524875327,2020-05-10
c1252,42.586595,10.373978,81.9139448545386,2020-05-11
c1252,42.586595,10.373978,85.24449066322379,2020-05-12
c1252,42.586595,10.373978,82.50832713891076,2020-05-13
c1252,42.586595,10.373978,84.16856156130336,2020-05-14
c1252,42.586595,10.373978,82.77934422035334,2020-05-15
c1252,42.586595,10.373978,76.94597149045914,2020-05-16
c1252,42.586595,10.373978,83.95333974099803,2020-05-17
c1252,42.586595,10.373978,78.50380071773588,2020-05-18
c1252,42.586595,10.373978,83.76006171262291,2020-05-19
c1252,42.586595,10.373978,76.43153953871493,2020-05-20
c1252,42.586595,10.373978,64.87310568159799,2020-05-21
c1252,42.586595,10.373978,66.00321332180695,2020-05-22
c1252,42.586595,10.373978,82.7756067698929,2020-05-23
c1252,42.586595,10.373978,80.97823593869491,2020-05-24
c1252,42.586595,10.373978,65.17681478249416,2020-05-25
c1252,42.586595,10.373978,62.80753849408736,2020-05-26
c1252,42.586595,10.373978,52.2175410250986,2020-05-27
c1252,42.586595,10.373978,56.671782222674565,2020-05-28
c1252,42.586595,10.373978,72.04281308141164,2020-05-29
c1252,42.586595,10.373978,62.91768977791778,2020-05-30
c1252,42.586595,10.373978,68.96700644786814,2020-05-31
c1252,42.586595,10.373978,74.68575270354809,2020-06-01
c1252,42.586595,10.373978,80.65194942946012,2020-06-02
c1252,42.586595,10.373978,79.76498249753337,2020-06-03
c1252,42.586595,10.373978,85.09967569789829,2020-06-04
c1252,42.586595,10.373978,74.42132349227931,2020-06-05
c1252,42.586595,10.373978,77.16559274464198,2020-06-06
c1252,42.586595,10.373978,83.3188699097672,2020-06-07
c1252,42.586595,10.373978,78.3612825767373,2020-06-08
c1252,42.586595,10.373978,71.28464461275728,2020-06-09
c1252,42.586595,10.373978,76.95435576576101,2020-06-10
c1252,42.586595,10.373978,75.62339930935008,2020-06-11
c1252,42.586595,10.373978,74.89884641780776,2020-06-12
c1252,42.586595,10.373978,85.39673952528446,2020-06-13
c1252,42.586595,10.373978,80.82578597552708,2020-06-14
c1252,42.586595,10.373978,79.82944939000632,2020-06-15
c1252,42.586595,10.373978,80.85264109639803,2020-06-16
c1252,42.586595,10.373978,73.7511182165991,2020-06-17
c1252,42.586595,10.373978,72.45487432675215,2020-06-18
c1252,42.586595,10.373978,79.89840859791141,2020-06-19
c1252,42.586595,10.373978,73.48521753911345,2020-06-20
c1252,42.586595,10.373978,79.22408578328644,2020-06-21
c1252,42.586595,10.373978,81.74734623519308,2020-06-22
c1252,42.586595,10.373978,77.70779410792434,2020-06-23
c1252,42.586595,10.373978,74.00177549864989,2020-06-24
c1252,42.586595,10.373978,77.83167992584272,2020-06-25
c1252,42.586595,10.373978,77.97354045821102,2020-06-26
c1252,42.586595,10.373978,72.85079080460478,2020-06-27
c1252,42.586595,10.373978,78.18916289154885,2020-06-28
c1252,42.586595,10.373978,81.64733354644369,2020-06-29
c1252,42.586595,10.373978,84.60616823936985,2020-06-30
c1252,42.586595,10.373978,82.98690228425198,2020-07-01
c1252,42.586595,10.373978,82.43400325031787,2020-07-02
c1252,42.586595,10.373978,83.30894796314314,2020-07-03
c1252,42.586595,10.373978,75.25599549405686,2020-07-04
c1252,42.586595,10.373978,77.17312346069946,2020-07-05
c1252,42.586595,10.373978,77.79972235958854,2020-07-06
c1252,42.586595,10.373978,63.06617817999252,2020-07-07
c1252,42.586595,10.373978,57.05215310418741,2020-07-08
c1252,42.586595,10.373978,70.03933599808349,2020-07-09
c1252,42.586595,10.373978,72.24682135433184,2020-07-10
c1252,42.586595,10.373978,77.59412022998313,2020-07-11
c1252,42.586595,10.373978,66.96539396215383,2020-07-12
c1252,42.586595,10.373978,50.76681342793776,2020-07-13
c1252,42.586595,10.373978,53.06424227856675,2020-07-14
c1252,42.586595,10.373978,66.6228458400027,2020-07-15
c1252,42.586595,10.373978,74.97775955453476,2020-07-16
c1252,42.586595,10.373978,75.96125482138554,2020-07-17
c1252,42.586595,10.373978,57.8249690811552,2020-07-18
c1252,42.586595,10.373978,51.97301856642578,2020-07-19
c1252,42.586595,10.373978,74.07235379538172,2020-07-20
c1252,42.586595,10.373978,78.15963272958547,2020-07-21
c1252,42.586595,10.373978,76.71044304804975,2020-07-22
c1252,42.586595,10.373978,71.59209758558856,2020-07-23
c1252,42.586595,10.373978,80.0395554973597,2020-07-24
c1252,42.586595,10.373978,68.63497487822957,2020-07-25
c1252,42.586595,10.373978,66.44332567040351,2020-07-26
c1252,42.586595,10.373978,76.2816194589207,2020-07-27
c1252,42.586595,10.373978,76.14826253939844,2020-07-28
c1252,42.586595,10.373978,76.64481471529652,2020-07-29
c1252,42.586595,10.373978,81.62687114470403,2020-07-30
c1252,42.586595,10.373978,82.76030931655197,2020-07-31
c1252,42.586595,10.373978,76.2723952598234,2020-08-01
c1252,42.586595,10.373978,75.34651744695778,2020-08-02
c1252,42.586595,10.373978,76.12009983218911,2020-08-03
c1252,42.586595,10.373978,59.54720407712905,2020-08-04
c1252,42.586595,10.373978,58.05519339171224,2020-08-05
c1252,42.586595,10.373978,64.69268308156715,2020-08-06
c1252,42.586595,10.373978,67.703528788745,2020-08-07
c1252,42.586595,10.373978,68.70609293696688,2020-08-08
c1252,42.586595,10.373978,68.97465798060703,2020-08-09
c1252,42.586595,10.373978,80.9916495941894,2020-08-10
c1252,42.586595,10.373978,77.42638893143823,2020-08-11
c1252,42.586595,10.373978,76.38490251852184,2020-08-12
c1252,42.586595,10.373978,80.99659678736133,2020-08-13
c1252,42.586595,10.373978,80.90508370111108,2020-08-14
c1252,42.586595,10.373978,81.2624872193727,2020-08-15
c1252,42.586595,10.373978,79.29385518070598,2020-08-16
c1252,42.586595,10.373978,77.46021586012301,2020-08-17
c1252,42.586595,10.373978,69.42602044054105,2020-08-18
c1252,42.586595,10.373978,70.73838334258231,2020-08-19
c1252,42.586595,10.373978,72.84425681220591,2020-08-20
c1252,42.586595,10.373978,74.80830819876776,2020-08-21
c1252,42.586595,10.373978,81.35551772127285,2020-08-22
c1252,42.586595,10.373978,82.66242667550952,2020-08-23
c1252,42.586595,10.373978,74.58787665098988,2020-08-24
c1252,42.586595,10.373978,70.06184224284588,2020-08-25
c1252,42.586595,10.373978,75.78228161223774,2020-08-26
c1252,42.586595,10.373978,81.87340248077551,2020-08-27
c1252,42.586595,10.373978,82.08963189508327,2020-08-28
c1252,42.586595,10.373978,83.2771710865377,2020-08-29
c1252,42.586595,10.373978,70.8267623753948,2020-08-30
c1252,42.586595,10.373978,75.21833537513187,2020-08-31
c1252,42.586595,10.373978,72.96296134518572,2020-09-01
c1252,42.586595,10.373978,64.0910116208027,2020-09-02
c1252,42.586595,10.373978,66.07114525111776,2020-09-03
c1252,42.586595,10.373978,66.11024667897495,2020-09-04
c1252,42.586595,10.373978,72.88642564839594,2020-09-05
c1252,42.586595,10.373978,68.83553050618433,2020-09-06
c1252,42.586595,10.373978,76.45691021847351,2020-09-07
c1252,42.586595,10.373978,67.3460693650911,2020-09-08
c1252,42.586595,10.373978,77.19374029164568,2020-09-09
c1252,42.586595,10.373978,82.3515200387901,2020-09-10
c1252,42.586595,10.373978,79.79235688551407,2020-09-11
c1252,42.586595,10.373978,67.4126414664318,2020-09-12
c1252,42.586595,10.373978,66.19300869371585,2020-09-13
c1252,42.586595,10.373978,63.21072136819987,2020-09-14
c1252,42.586595,10.373978,68.29753660363654,2020-09-15
c1252,42.586595,10.373978,78.83092068195813,2020-09-16
c1252,42.586595,10.373978,80.06949501256726,2020-09-17
c1252,42.586595,10.373978,67.13157208791371,2020-09-18
c1252,42.586595,10.373978,67.59095255739554,2020-09-19
c1252,42.586595,10.373978,84.25188129722649,2020-09-20
c1252,42.586595,10.373978,81.84447838994751,2020-09-21
c1252,42.586595,10.373978,84.54965644449832,2020-09-22
c1252,42.586595,10.373978,81.97349856492315,2020-09-23
c1252,42.586595,10.373978,80.0280898932012,2020-09-24
c1252,42.586595,10.373978,66.58050456281818,2020-09-25
c1252,42.586595,10.373978,47.84310554974216,2020-09-26
c1252,42.586595,10.373978,67.2442624860255,2020-09-27
c1252,42.586595,10.373978,64.97760291137695,2020-09-28
c1252,42.586595,10.373978,67.3878789703756,2020-09-29
c1252,42.586595,10.373978,72.73333471037131,2020-09-30
c1252,42.586595,10.373978,76.43582398971859,2020-10-01
c1252,42.586595,10.373978,78.8398803679949,2020-10-02
c1252,42.586595,10.373978,74.87906426140773,2020-10-03
c1252,42.586595,10.373978,66.03241123235179,2020-10-04
c1252,42.586595,10.373978,68.28508037714333,2020-10-05
c1252,42.586595,10.373978,67.26262836657273,2020-10-06
c1252,42.586595,10.373978,71.7368992373039,2020-10-07
c1252,42.586595,10.373978,61.301092384117226,2020-10-08
c1252,42.586595,10.373978,70.52841352365586,2020-10-09
c1252,42.586595,10.373978,78.12086374084282,2020-10-10
c1252,42.586595,10.373978,82.52762377901436,2020-10-11
c1252,42.586595,10.373978,69.26638446297352,2020-10-12
c1252,42.586595,10.373978,57.8325014481232,2020-10-13
c1252,42.586595,10.373978,75.30427146628868,2020-10-14
c1252,42.586595,10.373978,76.63455431140048,2020-10-15
c1252,42.586595,10.373978,74.17128513200832,2020-10-16
c1252,42.586595,10.373978,72.21092000297692,2020-10-17
c1252,42.586595,10.373978,76.77255571012542,2020-10-18
c1252,42.586595,10.373978,72.0792713284716,2020-10-19
c1252,42.586595,10.373978,75.01282983212415,2020-10-20
c1252,42.586595,10.373978,70.26929789271317,2020-10-21
c1252,42.586595,10.373978,83.75905193092134,2020-10-22
c1252,42.586595,10.373978,89.49201371578214,2020-10-23
c1252,42.586595,10.373978,86.91532255520251,2020-10-24
c1252,42.586595,10.373978,77.05474735076844,2020-10-25
c1252,42.586595,10.373978,80.39893119754063,2020-10-26
c1252,42.586595,10.373978,62.39165186312001,2020-10-27
c1252,42.586595,10.373978,70.05948733827886,2020-10-28
c1252,42.586595,10.373978,77.3369005748921,2020-10-29
c1252,42.586595,10.373978,82.73595416436604,2020-10-30
c1252,42.586595,10.373978,80.74003940563297,2020-10-31
c1252,42.586595,10.373978,77.15714056873036,2020-11-01
c1252,42.586595,10.373978,78.53415859814189,2020-11-02
c1252,42.586595,10.373978,79.14729426988497,2020-11-03
c1252,42.586595,10.373978,81.80512120476773,2020-11-04
c1252,42.586595,10.373978,71.04520429679222,2020-11-05
c1252,42.586595,10.373978,71.28108067934149,2020-11-06
c1252,42.586595,10.373978,79.28957480649849,2020-11-07
c1252,42.586595,10.373978,84.69592053669622,2020-11-08
c1252,42.586595,10.373978,84.4674441391958,2020-11-09
c1252,42.586595,10.373978,84.34099263081309,2020-11-10
c1252,42.586595,10.373978,87.3601674014324,2020-11-11
c1252,42.586595,10.373978,84.35173454940983,2020-11-12
c1252,42.586595,10.373978,82.54933179870577,2020-11-13
c1252,42.586595,10.373978,85.76662079019553,2020-11-14
c1252,42.586595,10.373978,84.39638830167488,2020-11-15
c1252,42.586595,10.373978,84.48509386692396,2020-11-16
c1252,42.586595,10.373978,66.16778342864413,2020-11-17
c1252,42.586595,10.373978,66.97742481269536,2020-11-18
c1252,42.586595,10.373978,74.95799561526299,2020-11-19
c1252,42.586595,10.373978,69.04756465589844,2020-11-20
c1252,42.586595,10.373978,53.56860684281755,2020-11-21
c1252,42.586595,10.373978,56.70497255818218,2020-11-22
c1252,42.586595,10.373978,62.47479664601733,2020-11-23
c1252,42.586595,10.373978,65.89604158337632,2020-11-24
c1252,42.586595,10.373978,75.37555445540693,2020-11-25
c1252,42.586595,10.373978,74.38476789306812,2020-11-26
c1252,42.586595,10.373978,85.01416765197088,2020-11-27
c1252,42.586595,10.373978,77.18163293312945,2020-11-28
c1252,42.586595,10.373978,73.85566975337761,2020-11-29
c1252,42.586595,10.373978,63.06653065698195,2020-11-30
c1252,42.586595,10.373978,75.13305887583594,2020-12-01
c1252,42.586595,10.373978,77.01108108476005,2020-12-02
c1252,42.586595,10.373978,80.80825687361727,2020-12-03
c1252,42.586595,10.373978,69.90123740743994,2020-12-04
c1252,42.586595,10.373978,81.77960050382961,2020-12-05
c1252,42.586595,10.373978,63.95613146094926,2020-12-06
c1252,42.586595,10.373978,62.703636156142366,2020-12-07
c1252,42.586595,10.373978,79.496650743812,2020-12-08
c1252,42.586595,10.373978,80.93036700515216,2020-12-09
c1252,42.586595,10.373978,79.97993632615008,2020-12-10
c1252,42.586595,10.373978,75.68513811595858,2020-12-11
c1252,42.586595,10.373978,75.44904928026666,2020-12-12
c1252,42.586595,10.373978,70.87828913096469,2020-12-13
c1252,42.586595,10.373978,69.26793492349711,2020-12-14
c1252,42.586595,10.373978,74.16090242904626,2020-12-15
c1252,42.586595,10.373978,80.20052944779651,2020-12-16
c1252,42.586595,10.373978,82.21577218886111,2020-12-17
c1252,42.586595,10.373978,82.66499281973678,2020-12-18
c1252,42.586595,10.373978,80.15325972453506,2020-12-19
c1252,42.586595,10.373978,75.95214468118948,2020-12-20
c1252,42.586595,10.373978,80.83107203718605,2020-12-21
c1252,42.586595,10.373978,83.69023846668061,2020-12-22
c1252,42.586595,10.373978,82.16745997974546,2020-12-23
c1252,42.586595,10.373978,83.77747976015972,2020-12-24
c1252,42.586595,10.373978,61.98201075108465,2020-12-25
c1252,42.586595,10.373978,67.5771489806449,2020-12-26
c1252,42.586595,10.373978,58.08880845779716,2020-12-27
c1252,42.586595,10.373978,67.41851351791632,2020-12-28
c1252,42.586595,10.373978,67.40617639884819,2020-12-29
c1252,42.586595,10.373978,75.44801851615395,2020-12-30
c1252,42.586595,10.373978,64.5488315712811,2020-12-31
c1252,42.586595,10.373978,71.1227652820545,2021-01-01
c1252,42.586595,10.373978,72.47197712926247,2021-01-02
c1252,42.586595,10.373978,72.00743258134257,2021-01-03
c1252,42.586595,10.373978,70.70268038160972,2021-01-04
c1252,42.586595,10.373978,74.67469217860193,2021-01-05
c1252,42.586595,10.373978,70.99254835268773,2021-01-06
c1252,42.586595,10.373978,64.03430408323901,2021-01-07
c1252,42.586595,10.373978,66.38980217699267,2021-01-08
c1252,42.586595,10.373978,70.4312845596578,2021-01-09
c1252,42.586595,10.373978,74.92928598176378,2021-01-10
c1252,42.586595,10.373978,63.288349786635976,2021-01-11
c1252,42.586595,10.373978,61.90477619043518,2021-01-12
c1252,42.586595,10.373978,72.47472930835231,2021-01-13
c1252,42.586595,10.373978,80.15065773266154,2021-01-14
c1252,42.586595,10.373978,65.22501816733742,2021-01-15
c1252,42.586595,10.373978,55.105591788916,2021-01-16
c1252,42.586595,10.373978,68.2965671641335,2021-01-17
c1252,42.586595,10.373978,64.77210039400241,2021-01-18
c1252,42.586595,10.373978,67.65674399050536,2021-01-19
c1252,42.586595,10.373978,67.54718562567717,2021-01-20
c1252,42.586595,10.373978,79.52757038760147,2021-01-21
c1252,42.586595,10.373978,84.1452134003627,2021-01-22
c1252,42.586595,10.373978,60.94876407491431,2021-01-23
c1252,42.586595,10.373978,63.81328485152289,2021-01-24
c1252,42.586595,10.373978,55.49236109532047,2021-01-25
c1252,42.586595,10.373978,40.69381823872191,2021-01-26
c1252,42.586595,10.373978,52.992519433508654,2021-01-27
c1252,42.586595,10.373978,72.44521380332874,2021-01-28
c1252,42.586595,10.373978,78.94437441686769,2021-01-29
c1252,42.586595,10.373978,76.79411122741527,2021-01-30
c1252,42.586595,10.373978,78.81591866395799,2021-01-31
c1252,42.586595,10.373978,82.78920614415212,2021-02-01
c1252,42.586595,10.373978,82.56351966798441,2021-02-02
c1252,42.586595,10.373978,86.96151344547087,2021-02-03
c1252,42.586595,10.373978,91.68442563141336,2021-02-04
c1252,42.586595,10.373978,90.49061806028836,2021-02-05
c1252,42.586595,10.373978,86.74016259859255,2021-02-06
c1252,42.586595,10.373978,80.603879950624,2021-02-07
c1252,42.586595,10.373978,66.49314681557172,2021-02-08
c1252,42.586595,10.373978,74.96672383240207,2021-02-09
c1252,42.586595,10.373978,75.76681089822165,2021-02-10
c1252,42.586595,10.373978,69.86147841331218,2021-02-11
c1252,42.586595,10.373978,75.98648958577337,2021-02-12
c1252,42.586595,10.373978,65.39653321588617,2021-02-13
c1252,42.586595,10.373978,46.51966507252409,2021-02-14
c1252,42.586595,10.373978,42.82818703496156,2021-02-15
c1252,42.586595,10.373978,60.62140877825781,2021-02-16
c1252,42.586595,10.373978,67.77288918191886,2021-02-17
c1252,42.586595,10.373978,73.38343179213575,2021-02-18
c1252,42.586595,10.373978,76.49656662258302,2021-02-19
c1252,42.586595,10.373978,81.21036381434745,2021-02-20
c1252,42.586595,10.373978,83.42017102561087,2021-02-21
c1252,42.586595,10.373978,86.06422094157769,2021-02-22
c1252,42.586595,10.373978,92.4152301187611,2021-02-23
c1252,42.586595,10.373978,83.62977455975418,2021-02-24
c1252,42.586595,10.373978,87.37927249225122,2021-02-25
c1252,42.586595,10.373978,86.13088234365684,2021-02-26
c1252,42.586595,10.373978,77.72066916188942,2021-02-27
c1252,42.586595,10.373978,61.78806116266938,2021-02-28
c1252,42.586595,10.373978,56.42144077318699,2021-03-01
c1252,42.586595,10.373978,61.30090334249896,2021-03-02
c1252,42.586595,10.373978,75.88165631795918,2021-03-03
c1252,42.586595,10.373978,72.9103975163729,2021-03-04
c1252,42.586595,10.373978,76.60748230321107,2021-03-05
c1252,42.586595,10.373978,70.92650834774253,2021-03-06
c1252,42.586595,10.373978,76.15949881267018,2021-03-07
c1252,42.586595,10.373978,86.81935996598627,2021-03-08
c1252,42.586595,10.373978,67.85423897390494,2021-03-09
c1252,42.586595,10.373978,56.9994088306249,2021-03-10
c1252,42.586595,10.373978,65.70945744915409,2021-03-11
c1252,42.586595,10.373978,80.30527386687021,2021-03-12
c1252,42.586595,10.373978,72.22315611145007,2021-03-13
c1252,42.586595,10.373978,52.41456894593947,2021-03-14
c1252,42.586595,10.373978,61.57595775757322,2021-03-15
c1252,42.586595,10.373978,48.34944307687491,2021-03-16
c1252,42.586595,10.373978,56.25013682093691,2021-03-17
c1252,42.586595,10.373978,48.75522914887071,2021-03-18
c1252,42.586595,10.373978,49.91112936071179,2021-03-19
c1252,42.586595,10.373978,44.30568491878004,2021-03-20
c1252,42.586595,10.373978,47.47157575614105,2021-03-21
c1252,42.586595,10.373978,42.57263989859395,2021-03-22
c1252,42.586595,10.373978,49.879865924450606,2021-03-23
c1252,42.586595,10.373978,66.72410643612692,2021-03-24
c1252,42.586595,10.373978,75.50161480004702,2021-03-25
c1252,42.586595,10.373978,79.59420451521984,2021-03-26
c1252,42.586595,10.373978,81.31079869048473,2021-03-27
c1252,42.586595,10.373978,85.05281827415176,2021-03-28
c1252,42.586595,10.373978,90.91949412506632,2021-03-29
c1252,42.586595,10.373978,83.98673561211798,2021-03-30
c1252,42.586595,10.373978,80.79210774427384,2021-03-31
c1252,42.586595,10.373978,77.05424142602611,2021-04-01
c1252,42.586595,10.373978,83.0427064946405,2021-04-02
c1252,42.586595,10.373978,85.79356675445428,2021-04-03
c1252,42.586595,10.373978,47.18987638039249,2021-04-04
c1252,42.586595,10.373978,52.57585400332192,2021-04-05
c1252,42.586595,10.373978,68.80808984255196,2021-04-06
c1252,42.586595,10.373978,38.30586727997176,2021-04-07
c1252,42.586595,10.373978,44.38511632391164,2021-04-08
c1252,42.586595,10.373978,55.2582981851447,2021-04-09
c1252,42.586595,10.373978,75.40634315100834,2021-04-10
c1252,42.586595,10.373978,86.47246769188864,2021-04-11
c1252,42.586595,10.373978,84.54147729590957,2021-04-12
c1252,42.586595,10.373978,63.14149376109065,2021-04-13
c1252,42.586595,10.373978,53.146842958276416,2021-04-14
c1252,42.586595,10.373978,67.54822929596273,2021-04-15
c1252,42.586595,10.373978,58.36050126310825,2021-04-16
c1252,42.586595,10.373978,49.17067754209252,2021-04-17
c1252,42.586595,10.373978,56.7359381537567,2021-04-18
c1252,42.586595,10.373978,59.21805926799363,2021-04-19
c1252,42.586595,10.373978,67.76933340459999,2021-04-20
c1252,42.586595,10.373978,74.28417841531984,2021-04-21
c1252,42.586595,10.373978,70.54996653794635,2021-04-22
c1252,42.586595,10.373978,68.35586710966686,2021-04-23
c1252,42.586595,10.373978,63.64521893271083,2021-04-24
c1252,42.586595,10.373978,76.45981842991253,2021-04-25
c1252,42.586595,10.373978,76.74552166795425,2021-04-26
c1252,42.586595,10.373978,79.85954219882655,2021-04-27
c1252,42.586595,10.373978,90.1470507950614,2021-04-28
c1252,42.586595,10.373978,92.02379273552854,2021-04-29
c1252,42.586595,10.373978,90.16960680664072,2021-04-30
c1252,42.586595,10.373978,90.50936272728887,2021-05-01
c1252,42.586595,10.373978,75.6322742439011,2021-05-02
c1252,42.586595,10.373978,76.44453547382314,2021-05-03
c1252,42.586595,10.373978,85.35168358100488,2021-05-04
c1252,42.586595,10.373978,79.92749004468013,2021-05-05
c1252,42.586595,10.373978,85.6431907472599,2021-05-06
c1252,42.586595,10.373978,85.69485818013236,2021-05-07
c1252,42.586595,10.373978,85.18958676419713,2021-05-08
c1252,42.586595,10.373978,87.22778556154148,2021-05-09
c1252,42.586595,10.373978,81.19225678940079,2021-05-10
c1252,42.586595,10.373978,89.1237896840682,2021-05-11
c1252,42.586595,10.373978,80.09913817145477,2021-05-12
c1252,42.586595,10.373978,73.6732684153612,2021-05-13
c1252,42.586595,10.373978,74.39896697093526,2021-05-14
c1252,42.586595,10.373978,78.96693419865129,2021-05-15
c1252,42.586595,10.373978,86.25591844539835,2021-05-16
c1252,42.586595,10.373978,70.66172151799283,2021-05-17
c1252,42.586595,10.373978,78.86500626330115,2021-05-18
c1252,42.586595,10.373978,76.52866703524096,2021-05-19
c1252,42.586595,10.373978,76.48545070140013,2021-05-20
c1252,42.586595,10.373978,77.01490918392079,2021-05-21
c1252,42.586595,10.373978,84.67937526939136,2021-05-22
c1252,42.586595,10.373978,91.30161310259474,2021-05-23
c1252,42.586595,10.373978,86.00731488381109,2021-05-24
c1252,42.586595,10.373978,73.8420511529438,2021-05-25
c1252,42.586595,10.373978,66.87392812925974,2021-05-26
c1252,42.586595,10.373978,74.8013865993998,2021-05-27
c1252,42.586595,10.373978,76.69575349870364,2021-05-28
c1252,42.586595,10.373978,83.4666991835624,2021-05-29
c1252,42.586595,10.373978,68.80981067603805,2021-05-30
c1252,42.586595,10.373978,59.324393199008135,2021-05-31
c1252,42.586595,10.373978,76.15135887999817,2021-06-01
c1252,42.586595,10.373978,82.50103126658546,2021-06-02
c1252,42.586595,10.373978,80.22214101878585,2021-06-03
c1252,42.586595,10.373978,76.60110758565459,2021-06-04
c1252,42.586595,10.373978,86.50110093331111,2021-06-05
c1252,42.586595,10.373978,86.58157985400938,2021-06-06
c1252,42.586595,10.373978,87.73973846787963,2021-06-07
c1252,42.586595,10.373978,87.37603258134563,2021-06-08
c1252,42.586595,10.373978,84.09090340334252,2021-06-09
c1252,42.586595,10.373978,82.92962630404362,2021-06-10
c1252,42.586595,10.373978,83.82188699561276,2021-06-11
c1252,42.586595,10.373978,82.6341952448591,2021-06-12
c1252,42.586595,10.373978,85.97517296381737,2021-06-13
c1252,42.586595,10.373978,86.25049036293065,2021-06-14
c1252,42.586595,10.373978,84.70457794753202,2021-06-15
c1252,42.586595,10.373978,85.6430238796333,2021-06-16
c1252,42.586595,10.373978,84.07298175035731,2021-06-17
c1252,42.586595,10.373978,79.04897433796492,2021-06-18
c1252,42.586595,10.373978,80.77026920345082,2021-06-19
c1252,42.586595,10.373978,81.44060859770391,2021-06-20
c1252,42.586595,10.373978,85.65152457552131,2021-06-21
c1252,42.586595,10.373978,86.04834827968442,2021-06-22
c1252,42.586595,10.373978,79.79349205898802,2021-06-23
c1252,42.586595,10.373978,75.59807079233148,2021-06-24
c1252,42.586595,10.373978,65.44315569778051,2021-06-25
c1252,42.586595,10.373978,68.23330567623684,2021-06-26
c1252,42.586595,10.373978,74.8029524618915,2021-06-27
c1252,42.586595,10.373978,76.29529739083848,2021-06-28
c1252,42.586595,10.373978,79.28135841710984,2021-06-29
c1252,42.586595,10.373978,67.04938676742137,2021-06-30
c1252,42.586595,10.373978,63.21575523463138,2021-07-01
c1252,42.586595,10.373978,61.94470165325684,2021-07-02
c1252,42.586595,10.373978,68.77343720507636,2021-07-03
c1252,42.586595,10.373978,80.16697863861953,2021-07-04
c1252,42.586595,10.373978,67.26157044244724,2021-07-05
c1252,42.586595,10.373978,67.58797418887912,2021-07-06
c1252,42.586595,10.373978,82.5819344575146,2021-07-07
c1252,42.586595,10.373978,79.18733827471435,2021-07-08
c1252,42.586595,10.373978,64.4914421725964,2021-07-09
c1252,42.586595,10.373978,70.3378527990266,2021-07-10
c1252,42.586595,10.373978,70.92191099059055,2021-07-11
c1252,42.586595,10.373978,73.9793485771908,2021-07-12
c1252,42.586595,10.373978,71.1104482291661,2021-07-13
c1252,42.586595,10.373978,57.45062139816848,2021-07-14
c1252,42.586595,10.373978,68.59855734945262,2021-07-15
c1252,42.586595,10.373978,70.55062146145094,2021-07-16
c1252,42.586595,10.373978,78.42175499236002,2021-07-17
c1252,42.586595,10.373978,76.15315150136269,2021-07-18
c1252,42.586595,10.373978,69.11940112008,2021-07-19
c1252,42.586595,10.373978,67.56803555758691,2021-07-20
c1252,42.586595,10.373978,83.70238622370921,2021-07-21
c1252,42.586595,10.373978,84.11553120428144,2021-07-22
c1252,42.586595,10.373978,82.09729593303551,2021-07-23
c1252,42.586595,10.373978,83.07176003012356,2021-07-24
c1252,42.586595,10.373978,77.92526380770207,2021-07-25
c1252,42.586595,10.373978,84.95969764521433,2021-07-26
c1252,42.586595,10.373978,86.9304681194949,2021-07-27
c1252,42.586595,10.373978,85.21045548014446,2021-07-28
c1252,42.586595,10.373978,80.12954153457812,2021-07-29
c1252,42.586595,10.373978,85.96962950099588,2021-07-30
c1252,42.586595,10.373978,87.77199844692612,2021-07-31
c1252,42.586595,10.373978,73.78200419723075,2021-08-01
c1252,42.586595,10.373978,58.987923619715616,2021-08-02
c1252,42.586595,10.373978,60.83965769043672,2021-08-03
c1252,42.586595,10.373978,71.33915929364105,2021-08-04
c1252,42.586595,10.373978,63.76085429131302,2021-08-05
c1252,42.586595,10.373978,66.72171195842517,2021-08-06
c1252,42.586595,10.373978,80.50279063574595,2021-08-07
c1252,42.586595,10.373978,85.36875865160857,2021-08-08
c1252,42.586595,10.373978,86.38918549541799,2021-08-09
c1252,42.586595,10.373978,88.09382518506315,2021-08-10
c1252,42.586595,10.373978,84.27223033519964,2021-08-11
c1252,42.586595,10.373978,83.29500354401175,2021-08-12
c1252,42.586595,10.373978,83.3907300447501,2021-08-13
c1252,42.586595,10.373978,83.31776683612894,2021-08-14
c1252,42.586595,10.373978,82.64779797904502,2021-08-15
c1252,42.586595,10.373978,86.68448134258823,2021-08-16
c1252,42.586595,10.373978,75.0631813796773,2021-08-17
c1252,42.586595,10.373978,69.32297649682029,2021-08-18
c1252,42.586595,10.373978,61.518774279419986,2021-08-19
c1252,42.586595,10.373978,78.13565371511699,2021-08-20
