cell_id,lat_center,lon_center,mean,date
c0160,36.505514,6.776879,89.29241222920902,2020-04-26
c0160,36.505514,6.776879,81.79614493703953,2020-04-27
c0160,36.505514,6.776879,83.30163518333838,2020-04-28
c0160,36.505514,6.776879,75.18986351317012,2020-04-29
c0160,36.505514,6.776879,67.02846596725796,2020-04-30
c0160,36.505514,6.776879,70.40699989991109,2020-05-01
c0160,36.505514,6.776879,68.59400690813447,2020-05-02
c0160,36.505514,6.776879,67.34516043785875,2020-05-03
c0160,36.505514,6.776879,67.88793785247019,2020-05-04
c0160,36.505514,6.776879,53.9564299304257,2020-05-05
c0160,36.505514,6.776879,66.13061273005762,2020-05-06
c0160,36.505514,6.776879,64.58207065833828,2020-05-07
c0160,36.505514,6.776879,61.186282652849904,2020-05-08
c0160,36.505514,6.776879,67.1476667438561,2020-05-09
c0160,36.505514,6.776879,76.63038838830215,2020-05-10
c0160,36.505514,6.776879,61.50514822791985,2020-05-11
c0160,36.505514,6.776879,39.304350837104344,2020-05-12
c0160,36.505514,6.776879,61.17848119508727,2020-05-13
c0160,36.505514,6.776879,61.75690481437685,2020-05-14
c0160,36.505514,6.776879,59.290607820601785,2020-05-15
c0160,36.505514,6.776879,66.13442783471731,2020-05-16
c0160,36.505514,6.776879,78.72479220420463,2020-05-17
c0160,36.505514,6.776879,83.58687688691438,2020-05-18
c0160,36.505514,6.776879,64.59718200627553,2020-05-19
c0160,36.505514,6.776879,52.65684706153775,2020-05-20
c0160,36.505514,6.776879,49.9898120078124,2020-05-21
c0160,36.505514,6.776879,50.44041900567411,2020-05-22
c0160,36.505514,6.776879,48.172739331897,2020-05-23
c0160,36.505514,6.776879,56.04797874576601,2020-05-24
c0160,36.505514,6.776879,55.593131866104194,2020-05-25
c0160,36.505514,6.776879,55.76952699692321,2020-05-26
c0160,36.505514,6.776879,53.465531533817675,2020-05-27
c0160,36.505514,6.776879,49.29837089381903,2020-05-28
c0160,36.505514,6.776879,57.594161051663704,2020-05-29
c0160,36.505514,6.776879,67.14849311632805,2020-05-30
c0160,36.505514,6.776879,49.05042271312838,2020-05-31
c0160,36.505514,6.776879,61.9370077184454,2020-06-01
c0160,36.505514,6.776879,53.65522859863509,2020-06-02
c0160,36.505514,6.776879,46.89577463174332,2020-06-03
c0160,36.505514,6.776879,41.68950253642588,2020-06-04
c0160,36.505514,6.776879,55.27074528861071,2020-06-05
c0160,36.505514,6.776879,47.843587731018765,2020-06-06
c0160,36.505514,6.776879,48.79995239100763,2020-06-07
c0160,36.505514,6.776879,66.72309288460258,2020-06-08
c0160,36.505514,6.776879,74.7207225686467,2020-06-09
c0160,36.505514,6.776879,56.78007719404051,2020-06-10
c0160,36.505514,6.776879,42.78321384426442,2020-06-11
c0160,36.505514,6.776879,48.902570864237674,2020-06-12
c0160,36.505514,6.776879,58.88084453683013,2020-06-13
c0160,36.505514,6.776879,53.6914892053128,2020-06-14
c0160,36.505514,6.776879,45.9429847294322,2020-06-15
c0160,36.505514,6.776879,44.90862721353498,2020-06-16
c0160,36.505514,6.776879,53.72231597274828,2020-06-17
c0160,36.505514,6.776879,55.08995375826836,2020-06-18
c0160,36.505514,6.776879,66.37049786058326,2020-06-19
c0160,36.505514,6.776879,59.93136055693683,2020-06-20
c0160,36.505514,6.776879,51.51253569980235,2020-06-21
c0160,36.505514,6.776879,52.79101386724218,2020-06-22
c0160,36.505514,6.776879,50.12899784014466,2020-06-23
c0160,36.505514,6.776879,38.12813993437584,2020-06-24
c0160,36.505514,6.776879,40.070401114123726,2020-06-25
c0160,36.505514,6.776879,48.97509787733944,2020-06-26
c0160,36.505514,6.776879,62.84915385634618,2020-06-27
c0160,36.505514,6.776879,63.342768170710265,2020-06-28
c0160,36.505514,6.776879,54.46048511381456,2020-06-29
c0160,36.505514,6.776879,43.83676479312329,2020-06-30
c0160,36.505514,6.776879,34.362255297189755,2020-07-01
c0160,36.505514,6.776879,30.59267918146362,2020-07-02
c0160,36.505514,6.776879,47.70762120719695,2020-07-03
c0160,36.505514,6.776879,59.858798712606486,2020-07-04
c0160,36.505514,6.776879,60.335949050154014,2020-07-05
c0160,36.505514,6.776879,59.21979772220916,2020-07-06
c0160,36.505514,6.776879,54.265791790383375,2020-07-07
c0160,36.505514,6.776879,51.43938356109403,2020-07-08
c0160,36.505514,6.776879,39.74585411574875,2020-07-09
c0160,36.505514,6.776879,41.117101243133234,2020-07-10
c0160,36.505514,6.776879,39.83584076064784,2020-07-11
c0160,36.505514,6.776879,59.09672729405449,2020-07-12
c0160,36.505514,6.776879,54.864042393059016,2020-07-13
c0160,36.505514,6.776879,56.60668090803095,2020-07-14
c0160,36.505514,6.776879,69.7960740175926,2020-07-15
c0160,36.505514,6.776879,64.68654953116317,2020-07-16
c0160,36.505514,6.776879,65.87057980919973,2020-07-17
c0160,36.505514,6.776879,64.2418517915349,2020-07-18
c0160,36.505514,6.776879,64.14324914375631,2020-07-19
c0160,36.505514,6.776879,55.83917023800069,2020-07-20
c0160,36.505514,6.776879,44.95639331607064,2020-07-21
c0160,36.505514,6.776879,41.31986853770853,2020-07-22
c0160,36.505514,6.776879,50.33044164794983,2020-07-23
c0160,36.505514,6.776879,68.24490129626365,2020-07-24
c0160,36.505514,6.776879,54.201381178257456,2020-07-25
c0160,36.505514,6.776879,39.025361830800925,2020-07-26
c0160,36.505514,6.776879,34.063019793426605,2020-07-27
c0160,36.505514,6.776879,33.75062934788373,2020-07-28
c0160,36.505514,6.776879,32.49171787904175,2020-07-29
c0160,36.505514,6.776879,30.132595159385755,2020-07-30
c0160,36.505514,6.776879,28.29647307970272,2020-07-31
c0160,36.505514,6.776879,33.645357093283806,2020-08-01
c0160,36.505514,6.776879,39.09120135463818,2020-08-02
c0160,36.505514,6.776879,56.97103241942034,2020-08-03
c0160,36.505514,6.776879,68.32574955494125,2020-08-04
c0160,36.505514,6.776879,53.13970755909557,2020-08-05
c0160,36.505514,6.776879,55.22839167003657,2020-08-06
c0160,36.505514,6.776879,51.56055077180911,2020-08-07
c0160,36.505514,6.776879,54.12611312970195,2020-08-08
c0160,36.505514,6.776879,51.58595602710225,2020-08-09
c0160,36.505514,6.776879,45.20428210885197,2020-08-10
c0160,36.505514,6.776879,39.64820100976107,2020-08-11
c0160,36.505514,6.776879,38.022531384600306,2020-08-12
c0160,36.505514,6.776879,40.024266567936166,2020-08-13
c0160,36.505514,6.776879,38.89417605929357,2020-08-14
c0160,36.505514,6.776879,36.04386182623016,2020-08-15
c0160,36.505514,6.776879,60.545491931410055,2020-08-16
c0160,36.505514,6.776879,56.28866866996101,2020-08-17
c0160,36.505514,6.776879,52.24226634301833,2020-08-18
c0160,36.505514,6.776879,46.026973365942936,2020-08-19
c0160,36.505514,6.776879,39.45802904180722,2020-08-20
c0160,36.505514,6.776879,42.7987694135942,2020-08-21
c0160,36.505514,6.776879,55.53923775049296,2020-08-22
c0160,36.505514,6.776879,68.02997321346636,2020-08-23
c0160,36.505514,6.776879,63.76513216539405,2020-08-24
c0160,36.505514,6.776879,53.99003465363993,2020-08-25
c0160,36.505514,6.776879,48.45061007511413,2020-08-26
c0160,36.505514,6.776879,46.61801164460441,2020-08-27
c0160,36.505514,6.776879,37.15556561241348,2020-08-28
c0160,36.505514,6.776879,32.961515142592084,2020-08-29
c0160,36.505514,6.776879,53.52995630886731,2020-08-30
c0160,36.505514,6.776879,78.34351824100969,2020-08-31
c0160,36.505514,6.776879,54.98656970398582,2020-09-01
c0160,36.505514,6.776879,75.71435527476919,2020-09-02
c0160,36.505514,6.776879,68.1886009995924,2020-09-03
c0160,36.505514,6.776879,65.58632689696199,2020-09-04
c0160,36.505514,6.776879,64.46878610862746,2020-09-05
c0160,36.505514,6.776879,73.84639017762706,2020-09-06
c0160,36.505514,6.776879,68.93506317059094,2020-09-07
c0160,36.505514,6.776879,82.26670135533548,2020-09-08
c0160,36.505514,6.776879,83.67373478301948,2020-09-09
c0160,36.505514,6.776879,82.18860902483664,2020-09-10
c0160,36.505514,6.776879,77.14825869415462,2020-09-11
c0160,36.505514,6.776879,80.00442624835922,2020-09-12
c0160,36.505514,6.776879,88.57206049414184,2020-09-13
c0160,36.505514,6.776879,82.41508200341494,2020-09-14
c0160,36.505514,6.776879,77.06145533977944,2020-09-15
c0160,36.505514,6.776879,68.17958837665721,2020-09-16
c0160,36.505514,6.776879,62.03911350846408,2020-09-17
c0160,36.505514,6.776879,59.18869051327142,2020-09-18
c0160,36.505514,6.776879,60.22353779513132,2020-09-19
c0160,36.505514,6.776879,71.34693481464654,2020-09-20
c0160,36.505514,6.776879,79.70443439927126,2020-09-21
c0160,36.505514,6.776879,79.50820486562381,2020-09-22
c0160,36.505514,6.776879,66.59808278852472,2020-09-23
c0160,36.505514,6.776879,55.3510289331416,2020-09-24
c0160,36.505514,6.776879,59.15692747411432,2020-09-25
c0160,36.505514,6.776879,56.24925156520543,2020-09-26
c0160,36.505514,6.776879,67.38900221809432,2020-09-27
c0160,36.505514,6.776879,58.832131627551554,2020-09-28
c0160,36.505514,6.776879,50.89101183771332,2020-09-29
c0160,36.505514,6.776879,59.22272253801268,2020-09-30
c0160,36.505514,6.776879,75.36707609457676,2020-10-01
c0160,36.505514,6.776879,40.74749359322313,2020-10-02
c0160,36.505514,6.776879,66.96435372109626,2020-10-03
c0160,36.505514,6.776879,57.97600112645857,2020-10-04
c0160,36.505514,6.776879,72.91130359157643,2020-10-05
c0160,36.505514,6.776879,72.81603995522627,2020-10-06
c0160,36.505514,6.776879,60.026454630299455,2020-10-07
c0160,36.505514,6.776879,69.99585377607086,2020-10-08
c0160,36.505514,6.776879,66.79960212143119,2020-10-09
c0160,36.505514,6.776879,72.66315403390767,2020-10-10
c0160,36.505514,6.776879,81.91007439231018,2020-10-11
c0160,36.505514,6.776879,78.89930055209062,2020-10-12
c0160,36.505514,6.776879,55.11419444733392,2020-10-13
c0160,36.505514,6.776879,43.50640026136995,2020-10-14
c0160,36.505514,6.776879,69.4731229882484,2020-10-15
c0160,36.505514,6.776879,67.34934658988354,2020-10-16
c0160,36.505514,6.776879,64.86459369641774,2020-10-17
c0160,36.505514,6.776879,68.0152355159075,2020-10-18
c0160,36.505514,6.776879,66.31782281572288,2020-10-19
c0160,36.505514,6.776879,43.3301444961937,2020-10-20
c0160,36.505514,6.776879,37.760396130130864,2020-10-21
c0160,36.505514,6.776879,38.51203917549692,2020-10-22
c0160,36.505514,6.776879,63.203550037596735,2020-10-23
c0160,36.505514,6.776879,70.22643694123484,2020-10-24
c0160,36.505514,6.776879,58.774262619132536,2020-10-25
c0160,36.505514,6.776879,48.408854165165714,2020-10-26
c0160,36.505514,6.776879,67.45877618142929,2020-10-27
c0160,36.505514,6.776879,70.56789553821763,2020-10-28
c0160,36.505514,6.776879,72.31327655580175,2020-10-29
c0160,36.505514,6.776879,72.4929291344472,2020-10-30
c0160,36.505514,6.776879,61.6461420763109,2020-10-31
c0160,36.505514,6.776879,67.52620414004588,2020-11-01
c0160,36.505514,6.776879,67.20031960650968,2020-11-02
c0160,36.505514,6.776879,62.017255563231785,2020-11-03
c0160,36.505514,6.776879,67.99430436527548,2020-11-04
c0160,36.505514,6.776879,58.205566505258645,2020-11-05
c0160,36.505514,6.776879,50.119736102589414,2020-11-06
c0160,36.505514,6.776879,46.3300686807033,2020-11-07
c0160,36.505514,6.776879,49.812401935579054,2020-11-08
c0160,36.505514,6.776879,44.27201255412694,2020-11-09
c0160,36.505514,6.776879,71.73223759645126,2020-11-10
c0160,36.505514,6.776879,88.43744126121726,2020-11-11
c0160,36.505514,6.776879,65.94863746221293,2020-11-12
c0160,36.505514,6.776879,52.65813886622812,2020-11-13
c0160,36.505514,6.776879,54.53844487794774,2020-11-14
c0160,36.505514,6.776879,64.02862186032027,2020-11-15
c0160,36.505514,6.776879,68.37579252494811,2020-11-16
c0160,36.505514,6.776879,77.50363376008295,2020-11-17
c0160,36.505514,6.776879,74.1363755772262,2020-11-18
c0160,36.505514,6.776879,80.44187482448143,2020-11-19
c0160,36.505514,6.776879,88.51267769588452,2020-11-20
c0160,36.505514,6.776879,91.53431861574458,2020-11-21
c0160,36.505514,6.776879,92.7603385825231,2020-11-22
c0160,36.505514,6.776879,95.39314840951803,2020-11-23
c0160,36.505514,6.776879,83.85053026231304,2020-11-24
c0160,36.505514,6.776879,68.62678227601054,2020-11-25
c0160,36.505514,6.776879,67.12467008393376,2020-11-26
c0160,36.505514,6.776879,68.02872744742076,2020-11-27
c0160,36.505514,6.776879,71.24230362575925,2020-11-28
c0160,36.505514,6.776879,89.26655402262038,2020-11-29
c0160,36.505514,6.776879,84.3513012286151,2020-11-30
c0160,36.505514,6.776879,81.67125883231938,2020-12-01
c0160,36.505514,6.776879,82.13362416486994,2020-12-02
c0160,36.505514,6.776879,79.8341454776587,2020-12-03
c0160,36.505514,6.776879,58.42601673825087,2020-12-04
c0160,36.505514,6.776879,62.579918012443144,2020-12-05
c0160,36.505514,6.776879,66.72290700384428,2020-12-06
c0160,36.505514,6.776879,60.639945148360674,2020-12-07
c0160,36.505514,6.776879,71.43392870889829,2020-12-08
c0160,36.505514,6.776879,77.99233138025734,2020-12-09
c0160,36.505514,6.776879,76.11253120253882,2020-12-10
c0160,36.505514,6.776879,85.44109146369868,2020-12-11
c0160,36.505514,6.776879,90.95937384217784,2020-12-12
c0160,36.505514,6.776879,80.67468261757504,2020-12-13
c0160,36.505514,6.776879,72.48898885184845,2020-12-14
c0160,36.505514,6.776879,75.79522001818805,2020-12-15
c0160,36.505514,6.776879,84.1366699686853,2020-12-16
c0160,36.505514,6.776879,78.72049322092039,2020-12-17
c0160,36.505514,6.776879,87.98878024831045,2020-12-18
c0160,36.505514,6.776879,88.12053623842124,2020-12-19
c0160,36.505514,6.776879,92.43336649279668,2020-12-20
c0160,36.505514,6.776879,94.98669019236875,2020-12-21
c0160,36.505514,6.776879,86.00068284855134,2020-12-22
c0160,36.505514,6.776879,74.35114234144659,2020-12-23
c0160,36.505514,6.776879,71.98280253705992,2020-12-24
c0160,36.505514,6.776879,78.79537421804038,2020-12-25
c0160,36.505514,6.776879,90.9312973361995,2020-12-26
c0160,36.505514,6.776879,73.01803691176576,2020-12-27
c0160,36.505514,6.776879,41.1167757606906,2020-12-28
c0160,36.505514,6.776879,69.3603065921404,2020-12-29
c0160,36.505514,6.776879,76.90477039864982,2020-12-30
c0160,36.505514,6.776879,61.79737900085676,2020-12-31
c0160,36.505514,6.776879,53.69566561707766,2021-01-01
c0160,36.505514,6.776879,62.91927277061467,2021-01-02
c0160,36.505514,6.776879,64.88625640798102,2021-01-03
c0160,36.505514,6.776879,55.894434146554346,2021-01-04
c0160,36.505514,6.776879,56.948922120253805,2021-01-05
c0160,36.505514,6.776879,71.34241718794152,2021-01-06
c0160,36.505514,6.776879,69.84646015633183,2021-01-07
c0160,36.505514,6.776879,79.2187443551893,2021-01-08
c0160,36.505514,6.776879,55.172653424333944,2021-01-09
c0160,36.505514,6.776879,85.82447288047675,2021-01-10
c0160,36.505514,6.776879,78.62259663066116,2021-01-11
c0160,36.505514,6.776879,82.3667209602191,2021-01-12
c0160,36.505514,6.776879,79.34786936044,2021-01-13
c0160,36.505514,6.776879,83.63915297628594,2021-01-14
c0160,36.505514,6.776879,85.07676365061637,2021-01-15
c0160,36.505514,6.776879,94.36138862006123,2021-01-16
c0160,36.505514,6.776879,68.43686444982258,2021-01-17
c0160,36.505514,6.776879,75.58375941205622,2021-01-18
c0160,36.505514,6.776879,68.74818973992971,2021-01-19
c0160,36.505514,6.776879,44.21909476311621,2021-01-20
c0160,36.505514,6.776879,54.29019134595322,2021-01-21
c0160,36.505514,6.776879,65.16938775845158,2021-01-22
c0160,36.505514,6.776879,70.87829606980763,2021-01-23
c0160,36.505514,6.776879,71.5258149076227,2021-01-24
c0160,36.505514,6.776879,74.08047694594006,2021-01-25
c0160,36.505514,6.776879,78.3610445664198,2021-01-26
c0160,36.505514,6.776879,81.97683744062209,2021-01-27
c0160,36.505514,6.776879,80.29793896004607,2021-01-28
c0160,36.505514,6.776879,67.51467035327703,2021-01-29
c0160,36.505514,6.776879,68.34081994678252,2021-01-30
c0160,36.505514,6.776879,79.8705786777883,2021-01-31
c0160,36.505514,6.776879,80.38236968547967,2021-02-01
c0160,36.505514,6.776879,80.08190230970084,2021-02-02
c0160,36.505514,6.776879,66.93429886209726,2021-02-03
c0160,36.505514,6.776879,47.9382678454836,2021-02-04
c0160,36.505514,6.776879,46.529246320879665,2021-02-05
c0160,36.505514,6.776879,30.934623710556732,2021-02-06
c0160,36.505514,6.776879,77.1705164809753,2021-02-07
c0160,36.505514,6.776879,66.55529750894766,2021-02-08
c0160,36.505514,6.776879,62.39406735280355,2021-02-09
c0160,36.505514,6.776879,60.90259029189264,2021-02-10
c0160,36.505514,6.776879,75.10855316007105,2021-02-11
c0160,36.505514,6.776879,72.18732626957639,2021-02-12
c0160,36.505514,6.776879,88.0330149148914,2021-02-13
c0160,36.505514,6.776879,86.41990828652114,2021-02-14
c0160,36.505514,6.776879,70.66700612697247,2021-02-15
c0160,36.505514,6.776879,63.81083827137268,2021-02-16
c0160,36.505514,6.776879,59.272576178603146,2021-02-17
c0160,36.505514,6.776879,57.02336817999329,2021-02-18
c0160,36.505514,6.776879,51.17062077079996,2021-02-19
c0160,36.505514,6.776879,53.34420912839476,2021-02-20
c0160,36.505514,6.776879,41.96727663862213,2021-02-21
c0160,36.505514,6.776879,51.41701034257514,2021-02-22
c0160,36.505514,6.776879,83.00963352892258,2021-02-23
c0160,36.505514,6.776879,76.41509632903124,2021-02-24
c0160,36.505514,6.776879,78.86734381591673,2021-02-25
c0160,36.505514,6.776879,78.20118304795818,2021-02-26
c0160,36.505514,6.776879,82.18135459776187,2021-02-27
c0160,36.505514,6.776879,80.68888436500849,2021-02-28
c0160,36.505514,6.776879,64.90604288352858,2021-03-01
c0160,36.505514,6.776879,62.86729544659292,2021-03-02
c0160,36.505514,6.776879,64.98264205268197,2021-03-03
c0160,36.505514,6.776879,75.73958492657322,2021-03-04
c0160,36.505514,6.776879,83.73401214977783,2021-03-05
c0160,36.505514,6.776879,80.07847226260058,2021-03-06
c0160,36.505514,6.776879,78.77604972734589,2021-03-07
c0160,36.505514,6.776879,85.99886514296637,2021-03-08
c0160,36.505514,6.776879,85.02728064751163,2021-03-09
c0160,36.505514,6.776879,77.20484171863878,2021-03-10
c0160,36.505514,6.776879,73.92868213458567,2021-03-11
c0160,36.505514,6.776879,59.23864458943772,2021-03-12
c0160,36.505514,6.776879,80.92383180143574,2021-03-13
c0160,36.505514,6.776879,70.75787266718285,2021-03-14
c0160,36.505514,6.776879,72.13733727357307,2021-03-15
c0160,36.505514,6.776879,73.71505167665359,2021-03-16
c0160,36.505514,6.776879,75.44872631985243,2021-03-17
c0160,36.505514,6.776879,77.89035400668516,2021-03-18
c0160,36.505514,6.776879,94.51793091556144,2021-03-19
c0160,36.505514,6.776879,88.44532982914083,2021-03-20
c0160,36.505514,6.776879,88.73611753915674,2021-03-21
c0160,36.505514,6.776879,92.5393941054406,2021-03-22
c0160,36.505514,6.776879,79.75258000024846,2021-03-23
c0160,36.505514,6.776879,69.36997854978053,2021-03-24
c0160,36.505514,6.776879,67.29109271354139,2021-03-25
c0160,36.505514,6.776879,59.79753292525127,2021-03-26
c0160,36.505514,6.776879,50.27141625501097,2021-03-27
c0160,36.505514,6.776879,68.79817169335398,2021-03-28
c0160,36.505514,6.776879,73.32552582232303,2021-03-29
c0160,36.505514,6.776879,74.12944665131144,2021-03-30
c0160,36.505514,6.776879,71.34351129783666,2021-03-31
c0160,36.505514,6.776879,55.867022222804415,2021-04-01
c0160,36.505514,6.776879,56.334273381711064,2021-04-02
c0160,36.505514,6.776879,71.4852742269829,2021-04-03
c0160,36.505514,6.776879,69.78928300715576,2021-04-04
c0160,36.505514,6.776879,89.05628713110204,2021-04-05
c0160,36.505514,6.776879,64.66632537404612,2021-04-06
c0160,36.505514,6.776879,77.6596319284143,2021-04-07
c0160,36.505514,6.776879,66.60801577795544,2021-04-08
c0160,36.505514,6.776879,59.19483728835592,2021-04-09
c0160,36.505514,6.776879,58.10437625373227,2021-04-10
c0160,36.505514,6.776879,66.13204484957281,2021-04-11
c0160,36.505514,6.776879,81.1584631181243,2021-04-12
c0160,36.505514,6.776879,65.36432051870753,2021-04-13
c0160,36.505514,6.776879,73.88054926882077,2021-04-14
c0160,36.505514,6.776879,93.9968513740285,2021-04-15
c0160,36.505514,6.776879,94.3991919926501,2021-04-16
c0160,36.505514,6.776879,89.90546432008848,2021-04-17
c0160,36.505514,6.776879,75.88155829938228,2021-04-18
c0160,36.505514,6.776879,63.33869159826013,2021-04-19
c0160,36.505514,6.776879,66.50280804699358,2021-04-20
c0160,36.505514,6.776879,67.5398318563389,2021-04-21
c0160,36.505514,6.776879,79.03597776228007,2021-04-22
c0160,36.505514,6.776879,85.21696998626025,2021-04-23
c0160,36.505514,6.776879,72.0039048880992,2021-04-24
c0160,36.505514,6.776879,59.83666471482869,2021-04-25
c0160,36.505514,6.776879,56.63006387414032,2021-04-26
c0160,36.505514,6.776879,68.75695420614817,2021-04-27
c0160,36.505514,6.776879,68.88844030295958,2021-04-28
c0160,36.505514,6.776879,75.87739745795126,2021-04-29
c0160,36.505514,6.776879,78.58560860661407,2021-04-30
c0160,36.505514,6.776879,76.33468286160301,2021-05-01
c0160,36.505514,6.776879,72.10207254491236,2021-05-02
c0160,36.505514,6.776879,82.0595968417769,2021-05-03
c0160,36.505514,6.776879,80.99461549730128,2021-05-04
c0160,36.505514,6.776879,90.764916260728,2021-05-05
c0160,36.505514,6.776879,96.61896259214166,2021-05-06
c0160,36.505514,6.776879,82.3970151656749,2021-05-07
c0160,36.505514,6.776879,69.32513811590506,2021-05-08
c0160,36.505514,6.776879,54.579516104759286,2021-05-09
c0160,36.505514,6.776879,66.31316470140106,2021-05-10
c0160,36.505514,6.776879,65.94314787152658,2021-05-11
c0160,36.505514,6.776879,63.37705584991916,2021-05-12
c0160,36.505514,6.776879,61.99382954151755,2021-05-13
c0160,36.505514,6.776879,70.52788565888224,2021-05-14
c0160,36.505514,6.776879,63.76308990364632,2021-05-15
c0160,36.505514,6.776879,53.942003260513474,2021-05-16
c0160,36.505514,6.776879,64.70836950951946,2021-05-17
c0160,36.505514,6.776879,67.42270768479128,2021-05-18
c0160,36.505514,6.776879,68.18815514424767,2021-05-19
c0160,36.505514,6.776879,63.673314076665214,2021-05-20
c0160,36.505514,6.776879,51.66706929875989,2021-05-21
c0160,36.505514,6.776879,41.99526432133526,2021-05-22
c0160,36.505514,6.776879,50.71671254943606,2021-05-23
c0160,36.505514,6.776879,60.73939116131141,2021-05-24
c0160,36.505514,6.776879,67.84392889034608,2021-05-25
c0160,36.505514,6.776879,62.156338634744515,2021-05-26
c0160,36.505514,6.776879,71.82253159075238,2021-05-27
c0160,36.505514,6.776879,71.14802474500503,2021-05-28
c0160,36.505514,6.776879,76.04843269806442,2021-05-29
c0160,36.505514,6.776879,58.1857392933186,2021-05-30
c0160,36.505514,6.776879,55.56112666894211,2021-05-31
c0160,36.505514,6.776879,67.78216395840003,2021-06-01
c0160,36.505514,6.776879,67.38610216314214,2021-06-02
c0160,36.505514,6.776879,64.44149461059831,2021-06-03
c0160,36.505514,6.776879,56.51167427542752,2021-06-04
c0160,36.505514,6.776879,70.15883589538986,2021-06-05
c0160,36.505514,6.776879,76.49866682855364,2021-06-06
c0160,36.505514,6.776879,70.2827987206998,2021-06-07
c0160,36.505514,6.776879,55.68492886964585,2021-06-08
c0160,36.505514,6.776879,56.691763729959625,2021-06-09
c0160,36.505514,6.776879,55.3160132981811,2021-06-10
c0160,36.505514,6.776879,53.488568183949845,2021-06-11
c0160,36.505514,6.776879,50.98419145670578,2021-06-12
c0160,36.505514,6.776879,44.34682185590788,2021-06-13
c0160,36.505514,6.776879,51.94879362970084,2021-06-14
c0160,36.505514,6.776879,44.14785846701701,2021-06-15
c0160,36.505514,6.776879,35.638157903096506,2021-06-16
c0160,36.505514,6.776879,34.307230830440695,2021-06-17
c0160,36.505514,6.776879,47.034917974265454,2021-06-18
c0160,36.505514,6.776879,34.68317791985999,2021-06-19
c0160,36.505514,6.776879,55.59401312710361,2021-06-20
c0160,36.505514,6.776879,59.2400522057521,2021-06-21
c0160,36.505514,6.776879,54.15601281306493,2021-06-22
c0160,36.505514,6.776879,63.93353883275784,2021-06-23
c0160,36.505514,6.776879,70.7719207958022,2021-06-24
c0160,36.505514,6.776879,73.13141200219354,2021-06-25
c0160,36.505514,6.776879,64.19044553128948,2021-06-26
c0160,36.505514,6.776879,71.14286761125028,2021-06-27
c0160,36.505514,6.776879,62.64336106274182,2021-06-28
c0160,36.505514,6.776879,64.53477380087155,2021-06-29
c0160,36.505514,6.776879,64.83392416996318,2021-06-30
c0160,36.505514,6.776879,57.35308615421178,2021-07-01
c0160,36.505514,6.776879,51.98781347752033,2021-07-02
c0160,36.505514,6.776879,47.35098582952443,2021-07-03
c0160,36.505514,6.776879,41.163625076396144,2021-07-04
c0160,36.505514,6.776879,37.70131009247794,2021-07-05
c0160,36.505514,6.776879,40.16866726996375,2021-07-06
c0160,36.505514,6.776879,39.590431300404475,2021-07-07
c0160,36.505514,6.776879,56.71290327576064,2021-07-08
c0160,36.505514,6.776879,64.85402358586117,2021-07-09
c0160,36.505514,6.776879,53.01511068676277,2021-07-10
c0160,36.505514,6.776879,33.12324507665994,2021-07-11
c0160,36.505514,6.776879,25.662645560950025,2021-07-12
c0160,36.505514,6.776879,57.471831792593086,2021-07-13
c0160,36.505514,6.776879,59.77383279699621,2021-07-14
c0160,36.505514,6.776879,58.038655618694094,2021-07-15
c0160,36.505514,6.776879,60.23803976734209,2021-07-16
c0160,36.505514,6.776879,52.89969801988947,2021-07-17
c0160,36.505514,6.776879,56.45442686825233,2021-07-18
c0160,36.505514,6.776879,56.16581223090064,2021-07-19
c0160,36.505514,6.776879,52.740459402343944,2021-07-20
c0160,36.505514,6.776879,46.74817444405159,2021-07-21
c0160,36.505514,6.776879,39.33255875993059,2021-07-22
c0160,36.505514,6.776879,30.90119373429742,2021-07-23
c0160,36.505514,6.776879,20.983091374317347,2021-07-24
c0160,36.505514,6.776879,27.90290709077474,2021-07-25
c0160,36.505514,6.776879,46.62300980621481,2021-07-26
c0160,36.505514,6.776879,46.76870576591042,2021-07-27
c0160,36.505514,6.776879,37.95684663685938,2021-07-28
c0160,36.505514,6.776879,44.922654413962555,2021-07-29
c0160,36.505514,6.776879,41.06876862713589,2021-07-30
c0160,36.505514,6.776879,35.42694447541954,2021-07-31
c0160,36.505514,6.776879,52.42714240621354,2021-08-01
c0160,36.505514,6.776879,65.20592273284595,2021-08-02
c0160,36.505514,6.776879,57.79881303110294,2021-08-03
c0160,36.505514,6.776879,71.50911806880964,2021-08-04
c0160,36.505514,6.776879,54.492379543616934,2021-08-05
c0160,36.505514,6.776879,42.412346849829504,2021-08-06
c0160,36.505514,6.776879,35.54801521317881,2021-08-07
c0160,36.505514,6.776879,43.95385778383812,2021-08-08
c0160,36.505514,6.776879,34.021030313663516,2021-08-09
c0160,36.505514,6.776879,22.278214071859143,2021-08-10
c0160,36.505514,6.776879,21.746028339140473,2021-08-11
c0160,36.505514,6.776879,20.178131306118164,2021-08-12
c0160,36.505514,6.776879,31.912741543261703,2021-08-13
c0160,36.505514,6.776879,41.905420673429965,2021-08-14
c0160,36.505514,6.776879,33.858625922699275,2021-08-15
c0160,36.505514,6.776879,32.95229359919275,2021-08-16
c0160,36.505514,6.776879,66.45065587636729,2021-08-17
c0160,36.505514,6.776879,66.32110815327468,2021-08-18
c0160,36.505514,6.776879,56.38886365813922,2021-08-19
c0160,36.505514,6.776879,61.162977604515035,2021-08-20
