cell_id,lat_center,lon_center,mean,date
c0952,40.784793,16.369142,77.12969446861284,2019-03-21
c0952,40.784793,16.369142,75.13335224904755,2019-03-22
c0952,40.784793,16.369142,61.66725687283949,2019-03-23
c0952,40.784793,16.369142,55.74038919618877,2019-03-24
c0952,40.784793,16.369142,55.194593316630225,2019-03-25
c0952,40.784793,16.369142,72.27414634629277,2019-03-26
c0952,40.784793,16.369142,80.19077152535817,2019-03-27
c0952,40.784793,16.369142,74.51754209973578,2019-03-28
c0952,40.784793,16.369142,56.90221871132035,2019-03-29
c0952,40.784793,16.369142,59.31980075562845,2019-03-30
c0952,40.784793,16.369142,53.18903963386459,2019-03-31
c0952,40.784793,16.369142,56.19229445271461,2019-04-01
c0952,40.784793,16.369142,57.971778531108,2019-04-02
c0952,40.784793,16.369142,68.06558099960179,2019-04-03
c0952,40.784793,16.369142,77.35631100731176,2019-04-04
c0952,40.784793,16.369142,86.08573168678113,2019-04-05
c0952,40.784793,16.369142,82.59094939203902,2019-04-06
c0952,40.784793,16.369142,87.30873215139808,2019-04-07
c0952,40.784793,16.369142,75.9842122916036,2019-04-08
c0952,40.784793,16.369142,75.18744613956548,2019-04-09
c0952,40.784793,16.369142,67.03726899268669,2019-04-10
c0952,40.784793,16.369142,73.62369446582252,2019-04-11
c0952,40.784793,16.369142,77.05938865467556,2019-04-12
c0952,40.784793,16.369142,90.84097227972724,2019-04-13
c0952,40.784793,16.369142,81.43981457547105,2019-04-14
c0952,40.784793,16.369142,91.67003310186593,2019-04-15
c0952,40.784793,16.369142,72.04652659376173,2019-04-16
c0952,40.784793,16.369142,69.27272115063325,2019-04-17
c0952,40.784793,16.369142,63.38401264859056,2019-04-18
c0952,40.784793,16.369142,66.47431577958749,2019-04-19
c0952,40.784793,16.369142,60.398666132883065,2019-04-20
c0952,40.784793,16.369142,63.72871348038429,2019-04-21
c0952,40.784793,16.369142,85.64197683277895,2019-04-22
c0952,40.784793,16.369142,83.02799313492173,2019-04-23
c0952,40.784793,16.369142,81.30245871361399,2019-04-24
c0952,40.784793,16.369142,77.63914322092975,2019-04-25
c0952,40.784793,16.369142,72.96535998925378,2019-04-26
c0952,40.784793,16.369142,58.838502829640134,2019-04-27
c0952,40.784793,16.369142,61.86625988402754,2019-04-28
c0952,40.784793,16.369142,59.923370845830775,2019-04-29
c0952,40.784793,16.369142,59.96480264376772,2019-04-30
c0952,40.784793,16.369142,62.2185213100168,2019-05-01
c0952,40.784793,16.369142,63.36670945833531,2019-05-02
c0952,40.784793,16.369142,59.670551549983045,2019-05-03
c0952,40.784793,16.369142,89.95449313204738,2019-05-04
c0952,40.784793,16.369142,67.87693011483091,2019-05-05
c0952,40.784793,16.369142,68.00034243110103,2019-05-06
c0952,40.784793,16.369142,59.09189989529357,2019-05-07
c0952,40.784793,16.369142,59.547748598358794,2019-05-08
c0952,40.784793,16.369142,68.51574632845357,2019-05-09
c0952,40.784793,16.369142,71.90180213533309,2019-05-10
c0952,40.784793,16.369142,64.04590187783835,2019-05-11
c0952,40.784793,16.369142,86.63291724686779,2019-05-12
c0952,40.784793,16.369142,79.17678518077655,2019-05-13
c0952,40.784793,16.369142,86.95601339056743,2019-05-14
c0952,40.784793,16.369142,79.3945713071338,2019-05-15
c0952,40.784793,16.369142,91.18137365913186,2019-05-16
c0952,40.784793,16.369142,74.45904872623936,2019-05-17
c0952,40.784793,16.369142,80.20557741157275,2019-05-18
c0952,40.784793,16.369142,69.30827737894104,2019-05-19
c0952,40.784793,16.369142,63.78713150985196,2019-05-20
c0952,40.784793,16.369142,64.97571255291095,2019-05-21
c0952,40.784793,16.369142,64.78413182737785,2019-05-22
c0952,40.784793,16.369142,71.80671724718569,2019-05-23
c0952,40.784793,16.369142,65.64335315294163,2019-05-24
c0952,40.784793,16.369142,67.11181388594768,2019-05-25
c0952,40.784793,16.369142,82.8791180353903,2019-05-26
c0952,40.784793,16.369142,92.5478031687854,2019-05-27
c0952,40.784793,16.369142,75.99167716909389,2019-05-28
c0952,40.784793,16.369142,68.28513417225373,2019-05-29
c0952,40.784793,16.369142,68.5005512721859,2019-05-30
c0952,40.784793,16.369142,69.87740847225695,2019-05-31
c0952,40.784793,16.369142,71.73818693987066,2019-06-01
c0952,40.784793,16.369142,72.63953643109761,2019-06-02
c0952,40.784793,16.369142,73.95324321931629,2019-06-03
c0952,40.784793,16.369142,74.65249219942271,2019-06-04
c0952,40.784793,16.369142,73.96454919359564,2019-06-05
c0952,40.784793,16.369142,62.41683679633653,2019-06-06
c0952,40.784793,16.369142,58.66032958000374,2019-06-07
c0952,40.784793,16.369142,52.23970942395225,2019-06-08
c0952,40.784793,16.369142,54.17799375174071,2019-06-09
c0952,40.784793,16.369142,51.987155489330085,2019-06-10
c0952,40.784793,16.369142,47.5983912614216,2019-06-11
c0952,40.784793,16.369142,52.08786691188983,2019-06-12
c0952,40.784793,16.369142,55.28110463915369,2019-06-13
c0952,40.784793,16.369142,45.905128500170974,2019-06-14
c0952,40.784793,16.369142,45.725281625643134,2019-06-15
c0952,40.784793,16.369142,50.20525258916101,2019-06-16
c0952,40.784793,16.369142,52.6604672945205,2019-06-17
c0952,40.784793,16.369142,59.268998733948706,2019-06-18
c0952,40.784793,16.369142,57.25703923682534,2019-06-19
c0952,40.784793,16.369142,54.57432001219123,2019-06-20
c0952,40.784793,16.369142,46.83012862357032,2019-06-21
c0952,40.784793,16.369142,45.59730565135073,2019-06-22
c0952,40.784793,16.369142,54.81851488619368,2019-06-23
c0952,40.784793,16.369142,56.97418130168269,2019-06-24
c0952,40.784793,16.369142,56.59312006742161,2019-06-25
c0952,40.784793,16.369142,55.40752824300856,2019-06-26
c0952,40.784793,16.369142,51.896063828239086,2019-06-27
c0952,40.784793,16.369142,44.27964200459502,2019-06-28
c0952,40.784793,16.369142,48.92165821741031,2019-06-29
c0952,40.784793,16.369142,43.33327720610323,2019-06-30
c0952,40.784793,16.369142,38.169685351413825,2019-07-01
c0952,40.784793,16.369142,37.874966959658664,2019-07-02
c0952,40.784793,16.369142,37.274407843813485,2019-07-03
c0952,40.784793,16.369142,49.15760946154405,2019-07-04
c0952,40.784793,16.369142,50.258397952217535,2019-07-05
c0952,40.784793,16.369142,44.42715773666281,2019-07-06
c0952,40.784793,16.369142,35.8905612389703,2019-07-07
c0952,40.784793,16.369142,41.98330882845749,2019-07-08
c0952,40.784793,16.369142,43.565190478356186,2019-07-09
c0952,40.784793,16.369142,61.744885886093414,2019-07-10
c0952,40.784793,16.369142,53.76849548713437,2019-07-11
c0952,40.784793,16.369142,52.3710910464417,2019-07-12
c0952,40.784793,16.369142,62.98689247431078,2019-07-13
c0952,40.784793,16.369142,59.12408181960811,2019-07-14
c0952,40.784793,16.369142,53.7732608901729,2019-07-15
c0952,40.784793,16.369142,72.78391002135454,2019-07-16
c0952,40.784793,16.369142,55.710407748372226,2019-07-17
c0952,40.784793,16.369142,50.20090831844901,2019-07-18
c0952,40.784793,16.369142,51.53569020326865,2019-07-19
c0952,40.784793,16.369142,44.794300546978754,2019-07-20
c0952,40.784793,16.369142,43.090070919997125,2019-07-21
c0952,40.784793,16.369142,45.34637273215952,2019-07-22
c0952,40.784793,16.369142,48.13992349898724,2019-07-23
c0952,40.784793,16.369142,45.38359123708102,2019-07-24
c0952,40.784793,16.369142,49.20098726642672,2019-07-25
c0952,40.784793,16.369142,48.48064811370972,2019-07-26
c0952,40.784793,16.369142,47.11643188056954,2019-07-27
c0952,40.784793,16.369142,56.63777915057449,2019-07-28
c0952,40.784793,16.369142,54.70722693610376,2019-07-29
c0952,40.784793,16.369142,59.67696601286612,2019-07-30
c0952,40.784793,16.369142,53.55272889422247,2019-07-31
c0952,40.784793,16.369142,48.052623052251505,2019-08-01
c0952,40.784793,16.369142,36.42831373307612,2019-08-02
c0952,40.784793,16.369142,52.1440792032101,2019-08-03
c0952,40.784793,16.369142,47.55797593617133,2019-08-04
c0952,40.784793,16.369142,37.59025146714328,2019-08-05
c0952,40.784793,16.369142,37.10724261791237,2019-08-06
c0952,40.784793,16.369142,41.60186919299547,2019-08-07
c0952,40.784793,16.369142,47.61343175543043,2019-08-08
c0952,40.784793,16.369142,56.54997385004314,2019-08-09
c0952,40.784793,16.369142,46.84471019306584,2019-08-10
c0952,40.784793,16.369142,44.07904931095501,2019-08-11
c0952,40.784793,16.369142,40.50569080950322,2019-08-12
c0952,40.784793,16.369142,41.851135341026456,2019-08-13
c0952,40.784793,16.369142,50.25519098573668,2019-08-14
c0952,40.784793,16.369142,53.81008774030232,2019-08-15
c0952,40.784793,16.369142,49.23243843540311,2019-08-16
c0952,40.784793,16.369142,50.0339321446414,2019-08-17
c0952,40.784793,16.369142,42.53501443045325,2019-08-18
c0952,40.784793,16.369142,38.396250238626145,2019-08-19
c0952,40.784793,16.369142,37.597392000999555,2019-08-20
c0952,40.784793,16.369142,41.07958066551737,2019-08-21
c0952,40.784793,16.369142,46.595420463530495,2019-08-22
c0952,40.784793,16.369142,60.812131829485175,2019-08-23
c0952,40.784793,16.369142,63.3013486768728,2019-08-24
c0952,40.784793,16.369142,67.82067892655236,2019-08-25
c0952,40.784793,16.369142,66.82737064300736,2019-08-26
c0952,40.784793,16.369142,60.44821042089083,2019-08-27
c0952,40.784793,16.369142,53.54869161455001,2019-08-28
c0952,40.784793,16.369142,58.918062744380634,2019-08-29
c0952,40.784793,16.369142,64.84031755205459,2019-08-30
c0952,40.784793,16.369142,61.74250053364536,2019-08-31
c0952,40.784793,16.369142,70.42203682724833,2019-09-01
c0952,40.784793,16.369142,76.21814452272184,2019-09-02
c0952,40.784793,16.369142,84.88247659654137,2019-09-03
c0952,40.784793,16.369142,71.38412824636478,2019-09-04
c0952,40.784793,16.369142,64.75501714771075,2019-09-05
c0952,40.784793,16.369142,63.14653671049037,2019-09-06
c0952,40.784793,16.369142,73.46967261635267,2019-09-07
c0952,40.784793,16.369142,62.82103264737791,2019-09-08
c0952,40.784793,16.369142,59.240712934658774,2019-09-09
c0952,40.784793,16.369142,61.48554792602185,2019-09-10
c0952,40.784793,16.369142,66.46800397803348,2019-09-11
c0952,40.784793,16.369142,65.91329539144817,2019-09-12
c0952,40.784793,16.369142,66.5482953694096,2019-09-13
c0952,40.784793,16.369142,61.71376119932136,2019-09-14
c0952,40.784793,16.369142,62.75470988296215,2019-09-15
c0952,40.784793,16.369142,62.17190328446043,2019-09-16
c0952,40.784793,16.369142,56.95067667376857,2019-09-17
c0952,40.784793,16.369142,54.87615670868227,2019-09-18
c0952,40.784793,16.369142,75.60254151041221,2019-09-19
c0952,40.784793,16.369142,60.93155856017514,2019-09-20
c0952,40.784793,16.369142,56.15181645027358,2019-09-21
c0952,40.784793,16.369142,68.6461750156497,2019-09-22
c0952,40.784793,16.369142,69.57526990932249,2019-09-23
c0952,40.784793,16.369142,67.67398273488304,2019-09-24
c0952,40.784793,16.369142,64.44677136700386,2019-09-25
c0952,40.784793,16.369142,79.00282054980941,2019-09-26
c0952,40.784793,16.369142,66.1213790618366,2019-09-27
c0952,40.784793,16.369142,60.08782045145882,2019-09-28
c0952,40.784793,16.369142,63.49584788975669,2019-09-29
c0952,40.784793,16.369142,60.64413132723317,2019-09-30
c0952,40.784793,16.369142,64.80617865775068,2019-10-01
c0952,40.784793,16.369142,57.055988475277715,2019-10-02
c0952,40.784793,16.369142,76.13612976756598,2019-10-03
c0952,40.784793,16.369142,65.41695321749665,2019-10-04
c0952,40.784793,16.369142,71.68217070877581,2019-10-05
c0952,40.784793,16.369142,78.28081418566258,2019-10-06
c0952,40.784793,16.369142,89.77158781971414,2019-10-07
c0952,40.784793,16.369142,72.2532606921386,2019-10-08
c0952,40.784793,16.369142,77.53523709141778,2019-10-09
c0952,40.784793,16.369142,74.45682859440987,2019-10-10
c0952,40.784793,16.369142,79.2930270155778,2019-10-11
c0952,40.784793,16.369142,75.84673682628164,2019-10-12
c0952,40.784793,16.369142,72.69336411338132,2019-10-13
c0952,40.784793,16.369142,74.79655071992111,2019-10-14
c0952,40.784793,16.369142,70.46896312956568,2019-10-15
c0952,40.784793,16.369142,67.37100625380243,2019-10-16
c0952,40.784793,16.369142,65.09422108250725,2019-10-17
c0952,40.784793,16.369142,73.52135912269614,2019-10-18
c0952,40.784793,16.369142,70.99679767272957,2019-10-19
c0952,40.784793,16.369142,67.82571923908813,2019-10-20
c0952,40.784793,16.369142,75.60404347564486,2019-10-21
c0952,40.784793,16.369142,70.09018746031433,2019-10-22
c0952,40.784793,16.369142,60.50121361719137,2019-10-23
c0952,40.784793,16.369142,70.82253561427261,2019-10-24
c0952,40.784793,16.369142,77.51658256104965,2019-10-25
c0952,40.784793,16.369142,74.89311421346378,2019-10-26
c0952,40.784793,16.369142,65.973030173902,2019-10-27
c0952,40.784793,16.369142,57.98293614640288,2019-10-28
c0952,40.784793,16.369142,65.08614416078161,2019-10-29
c0952,40.784793,16.369142,73.3338199782318,2019-10-30
c0952,40.784793,16.369142,83.68491296384708,2019-10-31
c0952,40.784793,16.369142,88.31146707190466,2019-11-01
c0952,40.784793,16.369142,75.72818283705328,2019-11-02
c0952,40.784793,16.369142,73.19545846395977,2019-11-03
c0952,40.784793,16.369142,67.33788045339213,2019-11-04
c0952,40.784793,16.369142,70.9221571740355,2019-11-05
c0952,40.784793,16.369142,76.81349056110199,2019-11-06
c0952,40.784793,16.369142,82.99343678845152,2019-11-07
c0952,40.784793,16.369142,73.09253976077234,2019-11-08
c0952,40.784793,16.369142,72.99031264950037,2019-11-09
c0952,40.784793,16.369142,71.9952569495548,2019-11-10
c0952,40.784793,16.369142,73.02260605497942,2019-11-11
c0952,40.784793,16.369142,85.46144429638198,2019-11-12
c0952,40.784793,16.369142,77.551047304046,2019-11-13
c0952,40.784793,16.369142,82.15466099580196,2019-11-14
c0952,40.784793,16.369142,81.97828509435801,2019-11-15
c0952,40.784793,16.369142,85.54058288450459,2019-11-16
c0952,40.784793,16.369142,84.57095446034384,2019-11-17
c0952,40.784793,16.369142,77.89049063128367,2019-11-18
c0952,40.784793,16.369142,79.47888596630247,2019-11-19
c0952,40.784793,16.369142,79.99602372462259,2019-11-20
c0952,40.784793,16.369142,77.45010681916588,2019-11-21
c0952,40.784793,16.369142,80.33681504878925,2019-11-22
c0952,40.784793,16.369142,83.52388854763713,2019-11-23
c0952,40.784793,16.369142,96.32729600810175,2019-11-24
c0952,40.784793,16.369142,95.48324521487729,2019-11-25
c0952,40.784793,16.369142,84.22493494716088,2019-11-26
c0952,40.784793,16.369142,83.53508852608978,2019-11-27
c0952,40.784793,16.369142,78.12832325171138,2019-11-28
c0952,40.784793,16.369142,73.66353187822682,2019-11-29
c0952,40.784793,16.369142,84.89846433224288,2019-11-30
c0952,40.784793,16.369142,87.86794448603376,2019-12-01
c0952,40.784793,16.369142,88.54876624501725,2019-12-02
c0952,40.784793,16.369142,89.30325988366486,2019-12-03
c0952,40.784793,16.369142,74.13952201680699,2019-12-04
c0952,40.784793,16.369142,88.06288642869325,2019-12-05
c0952,40.784793,16.369142,97.14935312336672,2019-12-06
c0952,40.784793,16.369142,82.76805132557487,2019-12-07
c0952,40.784793,16.369142,83.56055567846599,2019-12-08
c0952,40.784793,16.369142,83.46456023504399,2019-12-09
c0952,40.784793,16.369142,85.76083156125554,2019-12-10
c0952,40.784793,16.369142,79.58391670602583,2019-12-11
c0952,40.784793,16.369142,78.71834115710004,2019-12-12
c0952,40.784793,16.369142,83.52970050375869,2019-12-13
c0952,40.784793,16.369142,71.7320962349918,2019-12-14
c0952,40.784793,16.369142,76.36475710933566,2019-12-15
c0952,40.784793,16.369142,89.2906328211365,2019-12-16
c0952,40.784793,16.369142,89.28655642589348,2019-12-17
c0952,40.784793,16.369142,92.38675868155312,2019-12-18
c0952,40.784793,16.369142,96.17823250904353,2019-12-19
c0952,40.784793,16.369142,81.40472477252463,2019-12-20
c0952,40.784793,16.369142,80.08166773940665,2019-12-21
c0952,40.784793,16.369142,76.36508129760453,2019-12-22
c0952,40.784793,16.369142,68.11184431249586,2019-12-23
c0952,40.784793,16.369142,64.88523675090153,2019-12-24
c0952,40.784793,16.369142,74.25119783448726,2019-12-25
c0952,40.784793,16.369142,74.28312692961231,2019-12-26
c0952,40.784793,16.369142,75.90597998400662,2019-12-27
c0952,40.784793,16.369142,78.80443796113548,2019-12-28
c0952,40.784793,16.369142,71.83061441232574,2019-12-29
c0952,40.784793,16.369142,66.75448216440336,2019-12-30
c0952,40.784793,16.369142,76.32212049193038,2019-12-31
c0952,40.784793,16.369142,71.69784054811369,2020-01-01
c0952,40.784793,16.369142,80.26952283952886,2020-01-02
c0952,40.784793,16.369142,71.43820422919124,2020-01-03
c0952,40.784793,16.369142,78.905703740341,2020-01-04
c0952,40.784793,16.369142,59.76534059593182,2020-01-05
c0952,40.784793,16.369142,59.56045405408342,2020-01-06
c0952,40.784793,16.369142,75.15504425586677,2020-01-07
c0952,40.784793,16.369142,83.65647886773665,2020-01-08
c0952,40.784793,16.369142,79.96624623933799,2020-01-09
c0952,40.784793,16.369142,75.16442674251736,2020-01-10
c0952,40.784793,16.369142,80.32936087227635,2020-01-11
c0952,40.784793,16.369142,83.71178625843352,2020-01-12
c0952,40.784793,16.369142,86.1606734101405,2020-01-13
c0952,40.784793,16.369142,80.52964073578084,2020-01-14
c0952,40.784793,16.369142,78.91285402919948,2020-01-15
c0952,40.784793,16.369142,82.39800810302792,2020-01-16
c0952,40.784793,16.369142,77.70929717027978,2020-01-17
c0952,40.784793,16.369142,82.12767660671044,2020-01-18
c0952,40.784793,16.369142,86.45971241002066,2020-01-19
c0952,40.784793,16.369142,85.98304303358704,2020-01-20
c0952,40.784793,16.369142,85.37314035599535,2020-01-21
c0952,40.784793,16.369142,82.64119762888201,2020-01-22
c0952,40.784793,16.369142,78.65032389047953,2020-01-23
c0952,40.784793,16.369142,84.19465382425909,2020-01-24
c0952,40.784793,16.369142,81.72463004681154,2020-01-25
c0952,40.784793,16.369142,85.62457193028548,2020-01-26
c0952,40.784793,16.369142,79.24156415472753,2020-01-27
c0952,40.784793,16.369142,74.03644598107832,2020-01-28
c0952,40.784793,16.369142,70.74332327868221,2020-01-29
c0952,40.784793,16.369142,67.59315610911433,2020-01-30
c0952,40.784793,16.369142,77.79407145759318,2020-01-31
c0952,40.784793,16.369142,78.43342766611833,2020-02-01
c0952,40.784793,16.369142,78.71328221885118,2020-02-02
c0952,40.784793,16.369142,82.08195604297451,2020-02-03
c0952,40.784793,16.369142,78.92729811016058,2020-02-04
c0952,40.784793,16.369142,69.75210657423149,2020-02-05
c0952,40.784793,16.369142,54.04911898530584,2020-02-06
c0952,40.784793,16.369142,58.90001380895149,2020-02-07
c0952,40.784793,16.369142,62.269334344329046,2020-02-08
c0952,40.784793,16.369142,66.35590489184625,2020-02-09
c0952,40.784793,16.369142,72.50381957100973,2020-02-10
c0952,40.784793,16.369142,68.42530821399619,2020-02-11
c0952,40.784793,16.369142,72.82948192343528,2020-02-12
c0952,40.784793,16.369142,72.47641854415788,2020-02-13
c0952,40.784793,16.369142,85.34412777753091,2020-02-14
c0952,40.784793,16.369142,73.73695322146574,2020-02-15
c0952,40.784793,16.369142,65.64190043123014,2020-02-16
c0952,40.784793,16.369142,65.70675668206323,2020-02-17
c0952,40.784793,16.369142,71.72527428906587,2020-02-18
c0952,40.784793,16.369142,74.55311484128138,2020-02-19
c0952,40.784793,16.369142,69.14214231953437,2020-02-20
c0952,40.784793,16.369142,60.645743698050715,2020-02-21
c0952,40.784793,16.369142,60.95885313135598,2020-02-22
c0952,40.784793,16.369142,53.9687025952966,2020-02-23
c0952,40.784793,16.369142,71.42090264702743,2020-02-24
c0952,40.784793,16.369142,68.63691605631668,2020-02-25
c0952,40.784793,16.369142,64.25483051978115,2020-02-26
c0952,40.784793,16.369142,46.3951806184072,2020-02-27
c0952,40.784793,16.369142,64.01433205417221,2020-02-28
c0952,40.784793,16.369142,58.782617457296695,2020-02-29
c0952,40.784793,16.369142,63.1735271760067,2020-03-01
c0952,40.784793,16.369142,58.15298674816193,2020-03-02
c0952,40.784793,16.369142,60.8544529367595,2020-03-03
c0952,40.784793,16.369142,65.78049663565903,2020-03-04
c0952,40.784793,16.369142,66.7134601769512,2020-03-05
c0952,40.784793,16.369142,67.64476533760855,2020-03-06
c0952,40.784793,16.369142,78.43292641435319,2020-03-07
c0952,40.784793,16.369142,81.03508528520864,2020-03-08
c0952,40.784793,16.369142,58.7144155131018,2020-03-09
c0952,40.784793,16.369142,66.1038008901752,2020-03-10
c0952,40.784793,16.369142,55.55173203618181,2020-03-11
c0952,40.784793,16.369142,59.47892185221561,2020-03-12
c0952,40.784793,16.369142,57.96620761732135,2020-03-13
c0952,40.784793,16.369142,69.53897943245954,2020-03-14
c0952,40.784793,16.369142,74.13164600566027,2020-03-15
c0952,40.784793,16.369142,66.35797479190184,2020-03-16
c0952,40.784793,16.369142,67.11234102519879,2020-03-17
c0952,40.784793,16.369142,63.8725358769834,2020-03-18
c0952,40.784793,16.369142,59.033564578009674,2020-03-19
c0952,40.784793,16.369142,54.63667867161438,2020-03-20
c0952,40.784793,16.369142,65.52530919176469,2020-03-21
c0952,40.784793,16.369142,68.92957150947662,2020-03-22
c0952,40.784793,16.369142,54.79080304289454,2020-03-23
c0952,40.784793,16.369142,49.08295275053394,2020-03-24
c0952,40.784793,16.369142,83.29463442061454,2020-03-25
c0952,40.784793,16.369142,93.04961165921094,2020-03-26
c0952,40.784793,16.369142,76.8779874050393,2020-03-27
c0952,40.784793,16.369142,81.5022840757037,2020-03-28
c0952,40.784793,16.369142,71.54728666916934,2020-03-29
c0952,40.784793,16.369142,66.07266863234418,2020-03-30
c0952,40.784793,16.369142,78.85684428400062,2020-03-31
c0952,40.784793,16.369142,64.00289385357524,2020-04-01
c0952,40.784793,16.369142,59.56107317844837,2020-04-02
c0952,40.784793,16.369142,69.3050264786241,2020-04-03
c0952,40.784793,16.369142,63.03154881175783,2020-04-04
c0952,40.784793,16.369142,63.72765030519012,2020-04-05
c0952,40.784793,16.369142,65.7262761027657,2020-04-06
c0952,40.784793,16.369142,51.74364451194083,2020-04-07
c0952,40.784793,16.369142,51.13644240580267,2020-04-08
c0952,40.784793,16.369142,50.47838667684725,2020-04-09
c0952,40.784793,16.369142,42.34024408278881,2020-04-10
c0952,40.784793,16.369142,46.01813290251619,2020-04-11
c0952,40.784793,16.369142,47.12005117243148,2020-04-12
c0952,40.784793,16.369142,50.671692677171706,2020-04-13
c0952,40.784793,16.369142,66.77103442530853,2020-04-14
c0952,40.784793,16.369142,55.477985153729,2020-04-15
c0952,40.784793,16.369142,44.895623264105,2020-04-16
c0952,40.784793,16.369142,46.612549771255125,2020-04-17
c0952,40.784793,16.369142,50.06942421890113,2020-04-18
c0952,40.784793,16.369142,57.01293307099346,2020-04-19
c0952,40.784793,16.369142,83.42834163654476,2020-04-20
c0952,40.784793,16.369142,72.79914200521317,2020-04-21
c0952,40.784793,16.369142,94.44893462866608,2020-04-22
c0952,40.784793,16.369142,90.41578156227162,2020-04-23
c0952,40.784793,16.369142,64.7977928313852,2020-04-24
c0952,40.784793,16.369142,61.65908910900959,2020-04-25
