cell_id,lat_center,lon_center,mean,date
c1659,44.838847,12.472285,67.15259107713091,2019-03-23
c1659,44.838847,12.472285,72.09170453233571,2019-03-24
c1659,44.838847,12.472285,72.04974581518597,2019-03-25
c1659,44.838847,12.472285,55.236965964204586,2019-03-26
c1659,44.838847,12.472285,54.22786362335901,2019-03-27
c1659,44.838847,12.472285,56.60494762263428,2019-03-28
c1659,44.838847,12.472285,66.3310686236308,2019-03-29
c1659,44.838847,12.472285,73.92077276026173,2019-03-30
c1659,44.838847,12.472285,71.80217736406419,2019-03-31
c1659,44.838847,12.472285,68.4275555726466,2019-04-01
c1659,44.838847,12.472285,77.7223374587253,2019-04-02
c1659,44.838847,12.472285,68.24971232961705,2019-04-03
c1659,44.838847,12.472285,78.58701935252353,2019-04-04
c1659,44.838847,12.472285,77.44538421146343,2019-04-05
c1659,44.838847,12.472285,82.23102667548815,2019-04-06
c1659,44.838847,12.472285,86.46188176006235,2019-04-07
c1659,44.838847,12.472285,80.29517780984507,2019-04-08
c1659,44.838847,12.472285,83.85793791577974,2019-04-09
c1659,44.838847,12.472285,86.12805277179012,2019-04-10
c1659,44.838847,12.472285,86.63474930804702,2019-04-11
c1659,44.838847,12.472285,71.27539818119169,2019-04-12
c1659,44.838847,12.472285,64.45966713810914,2019-04-13
c1659,44.838847,12.472285,69.34597216006227,2019-04-14
c1659,44.838847,12.472285,68.24822097769818,2019-04-15
c1659,44.838847,12.472285,70.97939384728822,2019-04-16
c1659,44.838847,12.472285,74.28827767997623,2019-04-17
c1659,44.838847,12.472285,67.79085729169954,2019-04-18
c1659,44.838847,12.472285,65.4379419566684,2019-04-19
c1659,44.838847,12.472285,69.01682997443487,2019-04-20
c1659,44.838847,12.472285,71.78951196678904,2019-04-21
c1659,44.838847,12.472285,84.66556799111848,2019-04-22
c1659,44.838847,12.472285,88.52683330368481,2019-04-23
c1659,44.838847,12.472285,83.1168072118623,2019-04-24
c1659,44.838847,12.472285,90.12213931911336,2019-04-25
c1659,44.838847,12.472285,82.35076076354588,2019-04-26
c1659,44.838847,12.472285,71.78510939160648,2019-04-27
c1659,44.838847,12.472285,77.96482608179986,2019-04-28
c1659,44.838847,12.472285,74.54613517911555,2019-04-29
c1659,44.838847,12.472285,69.44529903383524,2019-04-30
c1659,44.838847,12.472285,73.37788511098323,2019-05-01
c1659,44.838847,12.472285,68.85763136121919,2019-05-02
c1659,44.838847,12.472285,75.93490605194633,2019-05-03
c1659,44.838847,12.472285,84.41847326870528,2019-05-04
c1659,44.838847,12.472285,83.46069043684815,2019-05-05
c1659,44.838847,12.472285,59.052163708996616,2019-05-06
c1659,44.838847,12.472285,65.90360533582295,2019-05-07
c1659,44.838847,12.472285,72.26626680517434,2019-05-08
c1659,44.838847,12.472285,75.55540327911899,2019-05-09
c1659,44.838847,12.472285,84.68970647393792,2019-05-10
c1659,44.838847,12.472285,82.26723012966156,2019-05-11
c1659,44.838847,12.472285,79.2570461556061,2019-05-12
c1659,44.838847,12.472285,59.77485453435494,2019-05-13
c1659,44.838847,12.472285,52.0176783123542,2019-05-14
c1659,44.838847,12.472285,71.89847888249041,2019-05-15
c1659,44.838847,12.472285,71.2233165962396,2019-05-16
c1659,44.838847,12.472285,80.36571289389431,2019-05-17
c1659,44.838847,12.472285,86.55202780424926,2019-05-18
c1659,44.838847,12.472285,89.36125332070807,2019-05-19
c1659,44.838847,12.472285,83.21368595623258,2019-05-20
c1659,44.838847,12.472285,80.45537089961262,2019-05-21
c1659,44.838847,12.472285,84.68506838974477,2019-05-22
c1659,44.838847,12.472285,83.83028417611288,2019-05-23
c1659,44.838847,12.472285,84.80664365230005,2019-05-24
c1659,44.838847,12.472285,86.4316693653454,2019-05-25
c1659,44.838847,12.472285,81.60185271965318,2019-05-26
c1659,44.838847,12.472285,83.02835978880697,2019-05-27
c1659,44.838847,12.472285,83.3847147319891,2019-05-28
c1659,44.838847,12.472285,81.09939030824468,2019-05-29
c1659,44.838847,12.472285,62.905562224245145,2019-05-30
c1659,44.838847,12.472285,68.45712823755532,2019-05-31
c1659,44.838847,12.472285,70.06888375391117,2019-06-01
c1659,44.838847,12.472285,79.87024721293533,2019-06-02
c1659,44.838847,12.472285,80.02275166801056,2019-06-03
c1659,44.838847,12.472285,82.23504363793226,2019-06-04
c1659,44.838847,12.472285,82.99651374197701,2019-06-05
c1659,44.838847,12.472285,74.82073154286422,2019-06-06
c1659,44.838847,12.472285,76.88224930329791,2019-06-07
c1659,44.838847,12.472285,84.98126162026016,2019-06-08
c1659,44.838847,12.472285,78.90147590023834,2019-06-09
c1659,44.838847,12.472285,79.43508557840994,2019-06-10
c1659,44.838847,12.472285,74.42355910828553,2019-06-11
c1659,44.838847,12.472285,81.24945487117803,2019-06-12
c1659,44.838847,12.472285,54.79635075169348,2019-06-13
c1659,44.838847,12.472285,69.08139903408838,2019-06-14
c1659,44.838847,12.472285,73.67136807901203,2019-06-15
c1659,44.838847,12.472285,67.01924569242436,2019-06-16
c1659,44.838847,12.472285,64.69901229513752,2019-06-17
c1659,44.838847,12.472285,68.3483420707872,2019-06-18
c1659,44.838847,12.472285,72.47229605600074,2019-06-19
c1659,44.838847,12.472285,64.96316336254444,2019-06-20
c1659,44.838847,12.472285,74.95980411493846,2019-06-21
c1659,44.838847,12.472285,79.27082148074444,2019-06-22
c1659,44.838847,12.472285,76.97563291437905,2019-06-23
c1659,44.838847,12.472285,72.1766674041232,2019-06-24
c1659,44.838847,12.472285,72.40862015809923,2019-06-25
c1659,44.838847,12.472285,75.42747567876638,2019-06-26
c1659,44.838847,12.472285,69.17128334064724,2019-06-27
c1659,44.838847,12.472285,66.20831909628549,2019-06-28
c1659,44.838847,12.472285,54.48664783652943,2019-06-29
c1659,44.838847,12.472285,62.03213793591239,2019-06-30
c1659,44.838847,12.472285,71.19431295412858,2019-07-01
c1659,44.838847,12.472285,71.7894006517493,2019-07-02
c1659,44.838847,12.472285,66.83609527455398,2019-07-03
c1659,44.838847,12.472285,66.15204921489273,2019-07-04
c1659,44.838847,12.472285,69.21919100120347,2019-07-05
c1659,44.838847,12.472285,72.68197975085128,2019-07-06
c1659,44.838847,12.472285,65.87239304791754,2019-07-07
c1659,44.838847,12.472285,78.14460638792363,2019-07-08
c1659,44.838847,12.472285,84.28278428608303,2019-07-09
c1659,44.838847,12.472285,64.88732185956286,2019-07-10
c1659,44.838847,12.472285,56.24733917165568,2019-07-11
c1659,44.838847,12.472285,67.21751920789227,2019-07-12
c1659,44.838847,12.472285,77.52018829149569,2019-07-13
c1659,44.838847,12.472285,71.17073472681359,2019-07-14
c1659,44.838847,12.472285,59.25672917663948,2019-07-15
c1659,44.838847,12.472285,52.78977210304582,2019-07-16
c1659,44.838847,12.472285,65.12271297119847,2019-07-17
c1659,44.838847,12.472285,71.94846974657797,2019-07-18
c1659,44.838847,12.472285,70.08617129257195,2019-07-19
c1659,44.838847,12.472285,74.87857688451383,2019-07-20
c1659,44.838847,12.472285,73.68125265027811,2019-07-21
c1659,44.838847,12.472285,76.33435597444169,2019-07-22
c1659,44.838847,12.472285,71.5993675619551,2019-07-23
c1659,44.838847,12.472285,68.4549366119169,2019-07-24
c1659,44.838847,12.472285,70.0084814067708,2019-07-25
c1659,44.838847,12.472285,75.6360335593417,2019-07-26
c1659,44.838847,12.472285,69.8565831737354,2019-07-27
c1659,44.838847,12.472285,87.06753415717635,2019-07-28
c1659,44.838847,12.472285,78.30666800705461,2019-07-29
c1659,44.838847,12.472285,78.63879910077162,2019-07-30
c1659,44.838847,12.472285,81.16589841559065,2019-07-31
c1659,44.838847,12.472285,78.99803951025818,2019-08-01
c1659,44.838847,12.472285,83.68331480600253,2019-08-02
c1659,44.838847,12.472285,69.845617627914,2019-08-03
c1659,44.838847,12.472285,67.26037178726075,2019-08-04
c1659,44.838847,12.472285,70.52183463976965,2019-08-05
c1659,44.838847,12.472285,75.009335051559,2019-08-06
c1659,44.838847,12.472285,79.71133973015584,2019-08-07
c1659,44.838847,12.472285,83.66711443789623,2019-08-08
c1659,44.838847,12.472285,77.10787022798307,2019-08-09
c1659,44.838847,12.472285,79.26713978472773,2019-08-10
c1659,44.838847,12.472285,78.63143749394922,2019-08-11
c1659,44.838847,12.472285,79.58707172104873,2019-08-12
c1659,44.838847,12.472285,71.78672761426601,2019-08-13
c1659,44.838847,12.472285,62.501435172578745,2019-08-14
c1659,44.838847,12.472285,57.87443866607624,2019-08-15
c1659,44.838847,12.472285,60.00685872792938,2019-08-16
c1659,44.838847,12.472285,63.04512419182264,2019-08-17
c1659,44.838847,12.472285,71.14790817955549,2019-08-18
c1659,44.838847,12.472285,76.34090366790582,2019-08-19
c1659,44.838847,12.472285,75.43421694040701,2019-08-20
c1659,44.838847,12.472285,72.11961135096352,2019-08-21
c1659,44.838847,12.472285,64.72875326085845,2019-08-22
c1659,44.838847,12.472285,76.37183141033519,2019-08-23
c1659,44.838847,12.472285,74.01920302988835,2019-08-24
c1659,44.838847,12.472285,76.64433133408352,2019-08-25
c1659,44.838847,12.472285,77.69908577614818,2019-08-26
c1659,44.838847,12.472285,77.42117524508821,2019-08-27
c1659,44.838847,12.472285,78.89251067465558,2019-08-28
c1659,44.838847,12.472285,73.77122714067487,2019-08-29
c1659,44.838847,12.472285,71.36894933642611,2019-08-30
c1659,44.838847,12.472285,72.15379302676273,2019-08-31
c1659,44.838847,12.472285,75.94006426699347,2019-09-01
c1659,44.838847,12.472285,76.01644809056538,2019-09-02
c1659,44.838847,12.472285,58.85052762589101,2019-09-03
c1659,44.838847,12.472285,52.369856646995615,2019-09-04
c1659,44.838847,12.472285,68.45190219160584,2019-09-05
c1659,44.838847,12.472285,70.5590824446312,2019-09-06
c1659,44.838847,12.472285,79.76687271246556,2019-09-07
c1659,44.838847,12.472285,79.28367555208469,2019-09-08
c1659,44.838847,12.472285,70.5005090669126,2019-09-09
c1659,44.838847,12.472285,66.08795243732665,2019-09-10
c1659,44.838847,12.472285,67.77021597023563,2019-09-11
c1659,44.838847,12.472285,69.96392193676182,2019-09-12
c1659,44.838847,12.472285,74.52452758358758,2019-09-13
c1659,44.838847,12.472285,78.38816848330127,2019-09-14
c1659,44.838847,12.472285,78.80998196661221,2019-09-15
c1659,44.838847,12.472285,77.23536005397058,2019-09-16
c1659,44.838847,12.472285,78.45460239311011,2019-09-17
c1659,44.838847,12.472285,82.25791227127742,2019-09-18
c1659,44.838847,12.472285,61.04100318316167,2019-09-19
c1659,44.838847,12.472285,50.56384493175284,2019-09-20
c1659,44.838847,12.472285,59.28166768923604,2019-09-21
c1659,44.838847,12.472285,76.22850146418298,2019-09-22
c1659,44.838847,12.472285,85.8838886569681,2019-09-23
c1659,44.838847,12.472285,78.4289416801903,2019-09-24
c1659,44.838847,12.472285,83.42794085223596,2019-09-25
c1659,44.838847,12.472285,80.50833232177017,2019-09-26
c1659,44.838847,12.472285,82.81014823045201,2019-09-27
c1659,44.838847,12.472285,79.77726569617765,2019-09-28
c1659,44.838847,12.472285,76.87396971714769,2019-09-29
c1659,44.838847,12.472285,75.29788059291423,2019-09-30
c1659,44.838847,12.472285,82.65508665218907,2019-10-01
c1659,44.838847,12.472285,82.64893566914115,2019-10-02
c1659,44.838847,12.472285,57.57837097896427,2019-10-03
c1659,44.838847,12.472285,56.683746971446254,2019-10-04
c1659,44.838847,12.472285,68.65886563645103,2019-10-05
c1659,44.838847,12.472285,61.482015618620274,2019-10-06
c1659,44.838847,12.472285,62.93634565941228,2019-10-07
c1659,44.838847,12.472285,63.79003878543436,2019-10-08
c1659,44.838847,12.472285,75.0703014763075,2019-10-09
c1659,44.838847,12.472285,83.40692475133498,2019-10-10
c1659,44.838847,12.472285,80.6700056699844,2019-10-11
c1659,44.838847,12.472285,89.88720285866717,2019-10-12
c1659,44.838847,12.472285,90.17136704080572,2019-10-13
c1659,44.838847,12.472285,90.67780777101484,2019-10-14
c1659,44.838847,12.472285,83.95089022879317,2019-10-15
c1659,44.838847,12.472285,71.51696297981165,2019-10-16
c1659,44.838847,12.472285,80.16155943214171,2019-10-17
c1659,44.838847,12.472285,80.63142066184832,2019-10-18
c1659,44.838847,12.472285,81.68082407598284,2019-10-19
c1659,44.838847,12.472285,84.07762454599911,2019-10-20
c1659,44.838847,12.472285,89.49344112805699,2019-10-21
c1659,44.838847,12.472285,89.4132136928846,2019-10-22
c1659,44.838847,12.472285,92.16785455328176,2019-10-23
c1659,44.838847,12.472285,86.58192339074196,2019-10-24
c1659,44.838847,12.472285,85.38592227278339,2019-10-25
c1659,44.838847,12.472285,84.12610949974159,2019-10-26
c1659,44.838847,12.472285,90.14599626049925,2019-10-27
c1659,44.838847,12.472285,92.78883801107334,2019-10-28
c1659,44.838847,12.472285,92.0677962642293,2019-10-29
c1659,44.838847,12.472285,79.11832457790064,2019-10-30
c1659,44.838847,12.472285,74.71222246629372,2019-10-31
c1659,44.838847,12.472285,73.61283231645604,2019-11-01
c1659,44.838847,12.472285,85.00025896597728,2019-11-02
c1659,44.838847,12.472285,85.6728490889548,2019-11-03
c1659,44.838847,12.472285,76.94952156126027,2019-11-04
c1659,44.838847,12.472285,76.74369810135174,2019-11-05
c1659,44.838847,12.472285,71.08207802056172,2019-11-06
c1659,44.838847,12.472285,78.64431120504487,2019-11-07
c1659,44.838847,12.472285,78.5746387075626,2019-11-08
c1659,44.838847,12.472285,77.31784858169844,2019-11-09
c1659,44.838847,12.472285,71.29929015346696,2019-11-10
c1659,44.838847,12.472285,84.85767166706245,2019-11-11
c1659,44.838847,12.472285,87.80622949112335,2019-11-12
c1659,44.838847,12.472285,78.60383020890545,2019-11-13
c1659,44.838847,12.472285,77.26797854475043,2019-11-14
c1659,44.838847,12.472285,82.09786223322618,2019-11-15
c1659,44.838847,12.472285,78.82367842356061,2019-11-16
c1659,44.838847,12.472285,83.84352118634807,2019-11-17
c1659,44.838847,12.472285,78.33287680779874,2019-11-18
c1659,44.838847,12.472285,85.62512831982949,2019-11-19
c1659,44.838847,12.472285,84.99311249361864,2019-11-20
c1659,44.838847,12.472285,87.50777327612933,2019-11-21
c1659,44.838847,12.472285,88.98164218840753,2019-11-22
c1659,44.838847,12.472285,80.80781762745849,2019-11-23
c1659,44.838847,12.472285,85.21306629534301,2019-11-24
c1659,44.838847,12.472285,83.79814060240027,2019-11-25
c1659,44.838847,12.472285,91.09783898103404,2019-11-26
c1659,44.838847,12.472285,90.43446583996231,2019-11-27
c1659,44.838847,12.472285,91.65296794750569,2019-11-28
c1659,44.838847,12.472285,91.96411560645736,2019-11-29
c1659,44.838847,12.472285,85.50289414889068,2019-11-30
c1659,44.838847,12.472285,82.89434247404272,2019-12-01
c1659,44.838847,12.472285,87.00111452975689,2019-12-02
c1659,44.838847,12.472285,57.16684134447798,2019-12-03
c1659,44.838847,12.472285,64.51532395561509,2019-12-04
c1659,44.838847,12.472285,82.47791992470971,2019-12-05
c1659,44.838847,12.472285,84.56741535042097,2019-12-06
c1659,44.838847,12.472285,81.128560877109,2019-12-07
c1659,44.838847,12.472285,87.00185976826761,2019-12-08
c1659,44.838847,12.472285,91.56450060466108,2019-12-09
c1659,44.838847,12.472285,69.6357055872308,2019-12-10
c1659,44.838847,12.472285,51.83952089136801,2019-12-11
c1659,44.838847,12.472285,82.92890948384834,2019-12-12
c1659,44.838847,12.472285,83.9980707750893,2019-12-13
c1659,44.838847,12.472285,69.29909908310925,2019-12-14
c1659,44.838847,12.472285,87.7329050427813,2019-12-15
c1659,44.838847,12.472285,90.47937284394122,2019-12-16
c1659,44.838847,12.472285,91.05901501532033,2019-12-17
c1659,44.838847,12.472285,94.82101341315214,2019-12-18
c1659,44.838847,12.472285,95.89325313951612,2019-12-19
c1659,44.838847,12.472285,87.11743831265818,2019-12-20
c1659,44.838847,12.472285,85.44283359795523,2019-12-21
c1659,44.838847,12.472285,85.1109597653065,2019-12-22
c1659,44.838847,12.472285,62.99566812529896,2019-12-23
c1659,44.838847,12.472285,65.10820338189426,2019-12-24
c1659,44.838847,12.472285,86.18873807215074,2019-12-25
c1659,44.838847,12.472285,86.61542741735565,2019-12-26
c1659,44.838847,12.472285,89.67993513234389,2019-12-27
c1659,44.838847,12.472285,58.50364633811662,2019-12-28
c1659,44.838847,12.472285,58.536221871003775,2019-12-29
c1659,44.838847,12.472285,65.18322560946213,2019-12-30
c1659,44.838847,12.472285,78.29566397077443,2019-12-31
c1659,44.838847,12.472285,86.40309635021671,2020-01-01
c1659,44.838847,12.472285,90.48659224865172,2020-01-02
c1659,44.838847,12.472285,88.72041533257126,2020-01-03
c1659,44.838847,12.472285,89.87379971679994,2020-01-04
c1659,44.838847,12.472285,74.76707753872799,2020-01-05
c1659,44.838847,12.472285,70.45586790062082,2020-01-06
c1659,44.838847,12.472285,90.02464332435665,2020-01-07
c1659,44.838847,12.472285,92.08621162743032,2020-01-08
c1659,44.838847,12.472285,86.28324574555221,2020-01-09
c1659,44.838847,12.472285,92.13734809227714,2020-01-10
c1659,44.838847,12.472285,86.6550276190177,2020-01-11
c1659,44.838847,12.472285,81.1403156717994,2020-01-12
c1659,44.838847,12.472285,96.19422650395396,2020-01-13
c1659,44.838847,12.472285,94.55682450971676,2020-01-14
c1659,44.838847,12.472285,88.75233685833824,2020-01-15
c1659,44.838847,12.472285,93.8198365496134,2020-01-16
c1659,44.838847,12.472285,85.95489217255788,2020-01-17
c1659,44.838847,12.472285,90.30430427944192,2020-01-18
c1659,44.838847,12.472285,74.06580081467618,2020-01-19
c1659,44.838847,12.472285,61.975615733683895,2020-01-20
c1659,44.838847,12.472285,76.34834620753509,2020-01-21
c1659,44.838847,12.472285,81.15303121209786,2020-01-22
c1659,44.838847,12.472285,89.11826100278213,2020-01-23
c1659,44.838847,12.472285,95.7171281249738,2020-01-24
c1659,44.838847,12.472285,91.19276529733465,2020-01-25
c1659,44.838847,12.472285,91.66887575697616,2020-01-26
c1659,44.838847,12.472285,93.91471177217277,2020-01-27
c1659,44.838847,12.472285,81.76497436079887,2020-01-28
c1659,44.838847,12.472285,81.9490244875048,2020-01-29
c1659,44.838847,12.472285,89.49736297255986,2020-01-30
c1659,44.838847,12.472285,90.86460730341211,2020-01-31
c1659,44.838847,12.472285,94.45362501707908,2020-02-01
c1659,44.838847,12.472285,92.9449334470684,2020-02-02
c1659,44.838847,12.472285,91.68613643876375,2020-02-03
c1659,44.838847,12.472285,74.3565858803599,2020-02-04
c1659,44.838847,12.472285,42.47716788995015,2020-02-05
c1659,44.838847,12.472285,51.04819806484791,2020-02-06
c1659,44.838847,12.472285,73.50021848711394,2020-02-07
c1659,44.838847,12.472285,87.2967018517253,2020-02-08
c1659,44.838847,12.472285,89.96011305335891,2020-02-09
c1659,44.838847,12.472285,80.85512629323796,2020-02-10
c1659,44.838847,12.472285,70.20782722591636,2020-02-11
c1659,44.838847,12.472285,77.8232183836302,2020-02-12
c1659,44.838847,12.472285,80.26782015748282,2020-02-13
c1659,44.838847,12.472285,79.21659355339311,2020-02-14
c1659,44.838847,12.472285,81.06196725262237,2020-02-15
c1659,44.838847,12.472285,88.5319263332977,2020-02-16
c1659,44.838847,12.472285,86.1225484120924,2020-02-17
c1659,44.838847,12.472285,91.65840534707657,2020-02-18
c1659,44.838847,12.472285,86.66637572769203,2020-02-19
c1659,44.838847,12.472285,69.51455140363612,2020-02-20
c1659,44.838847,12.472285,84.84439967701464,2020-02-21
c1659,44.838847,12.472285,85.2494099048923,2020-02-22
c1659,44.838847,12.472285,82.68656926976715,2020-02-23
c1659,44.838847,12.472285,86.10052273388871,2020-02-24
c1659,44.838847,12.472285,86.64596963627896,2020-02-25
c1659,44.838847,12.472285,63.019200615367055,2020-02-26
c1659,44.838847,12.472285,55.81415483535504,2020-02-27
c1659,44.838847,12.472285,49.98315152047318,2020-02-28
c1659,44.838847,12.472285,62.38457418501662,2020-02-29
c1659,44.838847,12.472285,87.43392322721374,2020-03-01
c1659,44.838847,12.472285,84.4237979116409,2020-03-02
c1659,44.838847,12.472285,82.33693286166562,2020-03-03
c1659,44.838847,12.472285,72.54453362840088,2020-03-04
c1659,44.838847,12.472285,77.94553952103047,2020-03-05
c1659,44.838847,12.472285,82.87799429670928,2020-03-06
c1659,44.838847,12.472285,81.9852808313411,2020-03-07
c1659,44.838847,12.472285,66.3348389315982,2020-03-08
c1659,44.838847,12.472285,76.2255934755551,2020-03-09
c1659,44.838847,12.472285,77.69853683403939,2020-03-10
c1659,44.838847,12.472285,81.44441338039327,2020-03-11
c1659,44.838847,12.472285,86.56032064084565,2020-03-12
c1659,44.838847,12.472285,88.14911344634089,2020-03-13
c1659,44.838847,12.472285,68.6256408677049,2020-03-14
c1659,44.838847,12.472285,55.63002163044262,2020-03-15
c1659,44.838847,12.472285,71.97768627270635,2020-03-16
c1659,44.838847,12.472285,82.72917748745269,2020-03-17
c1659,44.838847,12.472285,79.171534585081,2020-03-18
c1659,44.838847,12.472285,83.42351487885202,2020-03-19
c1659,44.838847,12.472285,92.80590751323828,2020-03-20
c1659,44.838847,12.472285,91.19280966785436,2020-03-21
c1659,44.838847,12.472285,56.89902918176142,2020-03-22
c1659,44.838847,12.472285,36.45597292372488,2020-03-23
c1659,44.838847,12.472285,42.42641168537369,2020-03-24
c1659,44.838847,12.472285,55.22116827244124,2020-03-25
c1659,44.838847,12.472285,65.77078235917902,2020-03-26
c1659,44.838847,12.472285,70.62684482906707,2020-03-27
c1659,44.838847,12.472285,78.26314848970104,2020-03-28
c1659,44.838847,12.472285,83.26755909982221,2020-03-29
c1659,44.838847,12.472285,66.36563546346673,2020-03-30
c1659,44.838847,12.472285,43.61731395791002,2020-03-31
c1659,44.838847,12.472285,43.18975684619787,2020-04-01
c1659,44.838847,12.472285,60.32204944822864,2020-04-02
c1659,44.838847,12.472285,63.840365411745104,2020-04-03
c1659,44.838847,12.472285,66.64320043028451,2020-04-04
c1659,44.838847,12.472285,54.897237131544365,2020-04-05
c1659,44.838847,12.472285,67.23393624269879,2020-04-06
c1659,44.838847,12.472285,61.71778779177946,2020-04-07
c1659,44.838847,12.472285,60.53835464216321,2020-04-08
c1659,44.838847,12.472285,72.38522278626866,2020-04-09
c1659,44.838847,12.472285,69.20831498434869,2020-04-10
c1659,44.838847,12.472285,67.48211586893368,2020-04-11
c1659,44.838847,12.472285,65.94236229008739,2020-04-12
c1659,44.838847,12.472285,53.88165896989011,2020-04-13
c1659,44.838847,12.472285,57.94823083426852,2020-04-14
c1659,44.838847,12.472285,48.060604227851925,2020-04-15
c1659,44.838847,12.472285,63.44077068039121,2020-04-16
c1659,44.838847,12.472285,77.00510898904598,2020-04-17
c1659,44.838847,12.472285,82.26566308459094,2020-04-18
c1659,44.838847,12.472285,85.26814114482298,2020-04-19
c1659,44.838847,12.472285,72.7773515347706,2020-04-20
c1659,44.838847,12.472285,58.27997983736702,2020-04-21
c1659,44.838847,12.472285,59.25364987383506,2020-04-22
c1659,44.838847,12.472285,64.6658194793376,2020-04-23
c1659,44.838847,12.472285,66.31327690641196,2020-04-24
c1659,44.838847,12.472285,59.226475299132424,2020-04-25
