cell_id,lat_center,lon_center,mean,date
c0048,35.829838,9.174945,81.68766001736267,2020-04-26
c0048,35.829838,9.174945,69.1370984354668,2020-04-27
c0048,35.829838,9.174945,73.9067039232806,2020-04-28
c0048,35.829838,9.174945,73.77954727823378,2020-04-29
c0048,35.829838,9.174945,60.76316416514079,2020-04-30
c0048,35.829838,9.174945,56.98998950631625,2020-05-01
c0048,35.829838,9.174945,59.01380168740877,2020-05-02
c0048,35.829838,9.174945,56.84045921642488,2020-05-03
c0048,35.829838,9.174945,50.343618816514606,2020-05-04
c0048,35.829838,9.174945,40.57283151556783,2020-05-05
c0048,35.829838,9.174945,40.26023501690562,2020-05-06
c0048,35.829838,9.174945,49.44492086322024,2020-05-07
c0048,35.829838,9.174945,55.226608128132554,2020-05-08
c0048,35.829838,9.174945,53.14999639087162,2020-05-09
c0048,35.829838,9.174945,48.652180798719904,2020-05-10
c0048,35.829838,9.174945,46.82430281668566,2020-05-11
c0048,35.829838,9.174945,43.14501230162356,2020-05-12
c0048,35.829838,9.174945,30.376482536635365,2020-05-13
c0048,35.829838,9.174945,22.971931122595205,2020-05-14
c0048,35.829838,9.174945,43.30603286844146,2020-05-15
c0048,35.829838,9.174945,26.76463764975253,2020-05-16
c0048,35.829838,9.174945,72.02639185197519,2020-05-17
c0048,35.829838,9.174945,71.07312668845421,2020-05-18
c0048,35.829838,9.174945,56.73322376611641,2020-05-19
c0048,35.829838,9.174945,48.9468747414513,2020-05-20
c0048,35.829838,9.174945,47.9647426296391,2020-05-21
c0048,35.829838,9.174945,44.977809477388085,2020-05-22
c0048,35.829838,9.174945,37.41015773575081,2020-05-23
c0048,35.829838,9.174945,31.773685636532253,2020-05-24
c0048,35.829838,9.174945,39.0492392505524,2020-05-25
c0048,35.829838,9.174945,41.21909649690961,2020-05-26
c0048,35.829838,9.174945,44.23375117822296,2020-05-27
c0048,35.829838,9.174945,37.38126871385811,2020-05-28
c0048,35.829838,9.174945,56.9599712589255,2020-05-29
c0048,35.829838,9.174945,63.98664469077955,2020-05-30
c0048,35.829838,9.174945,51.88536962903392,2020-05-31
c0048,35.829838,9.174945,75.8512551657505,2020-06-01
c0048,35.829838,9.174945,53.843598253337326,2020-06-02
c0048,35.829838,9.174945,49.301027760469275,2020-06-03
c0048,35.829838,9.174945,41.852710171794826,2020-06-04
c0048,35.829838,9.174945,51.61767313729192,2020-06-05
c0048,35.829838,9.174945,38.876293534427646,2020-06-06
c0048,35.829838,9.174945,45.894302433408654,2020-06-07
c0048,35.829838,9.174945,56.11162229164267,2020-06-08
c0048,35.829838,9.174945,66.44543909199626,2020-06-09
c0048,35.829838,9.174945,71.56920664822721,2020-06-10
c0048,35.829838,9.174945,59.96521843430255,2020-06-11
c0048,35.829838,9.174945,58.072723875547325,2020-06-12
c0048,35.829838,9.174945,61.299552038814944,2020-06-13
c0048,35.829838,9.174945,55.55591853953527,2020-06-14
c0048,35.829838,9.174945,40.50696839460719,2020-06-15
c0048,35.829838,9.174945,35.106338739823606,2020-06-16
c0048,35.829838,9.174945,38.67030679916354,2020-06-17
c0048,35.829838,9.174945,37.39968620483292,2020-06-18
c0048,35.829838,9.174945,34.90116217134531,2020-06-19
c0048,35.829838,9.174945,50.385884011030775,2020-06-20
c0048,35.829838,9.174945,44.01643249096199,2020-06-21
c0048,35.829838,9.174945,49.77232790252607,2020-06-22
c0048,35.829838,9.174945,47.62393357923314,2020-06-23
c0048,35.829838,9.174945,36.86504846633199,2020-06-24
c0048,35.829838,9.174945,31.35108154360672,2020-06-25
c0048,35.829838,9.174945,29.741572645150367,2020-06-26
c0048,35.829838,9.174945,38.30813860338718,2020-06-27
c0048,35.829838,9.174945,52.00179379621663,2020-06-28
c0048,35.829838,9.174945,46.02681724275811,2020-06-29
c0048,35.829838,9.174945,43.850301159285586,2020-06-30
c0048,35.829838,9.174945,32.200295564111464,2020-07-01
c0048,35.829838,9.174945,24.47000954598184,2020-07-02
c0048,35.829838,9.174945,26.648408243798173,2020-07-03
c0048,35.829838,9.174945,52.387681095068835,2020-07-04
c0048,35.829838,9.174945,52.445677602654,2020-07-05
c0048,35.829838,9.174945,53.75709181802183,2020-07-06
c0048,35.829838,9.174945,47.25655585276942,2020-07-07
c0048,35.829838,9.174945,37.64173218929167,2020-07-08
c0048,35.829838,9.174945,40.91332403814064,2020-07-09
c0048,35.829838,9.174945,49.47751319782504,2020-07-10
c0048,35.829838,9.174945,39.98784460327299,2020-07-11
c0048,35.829838,9.174945,39.05866051944581,2020-07-12
c0048,35.829838,9.174945,32.517969390427886,2020-07-13
c0048,35.829838,9.174945,44.143136400405105,2020-07-14
c0048,35.829838,9.174945,55.79374483469129,2020-07-15
c0048,35.829838,9.174945,61.891213978764135,2020-07-16
c0048,35.829838,9.174945,53.30826107288789,2020-07-17
c0048,35.829838,9.174945,52.62903095910872,2020-07-18
c0048,35.829838,9.174945,53.09374765023502,2020-07-19
c0048,35.829838,9.174945,46.16732919488655,2020-07-20
c0048,35.829838,9.174945,39.11949932872832,2020-07-21
c0048,35.829838,9.174945,37.263766766166825,2020-07-22
c0048,35.829838,9.174945,29.907413023171532,2020-07-23
c0048,35.829838,9.174945,31.81248717206452,2020-07-24
c0048,35.829838,9.174945,37.45872361228926,2020-07-25
c0048,35.829838,9.174945,31.3759293358893,2020-07-26
c0048,35.829838,9.174945,31.081698524705526,2020-07-27
c0048,35.829838,9.174945,27.479242501925828,2020-07-28
c0048,35.829838,9.174945,25.931686323757436,2020-07-29
c0048,35.829838,9.174945,24.29519370936311,2020-07-30
c0048,35.829838,9.174945,21.900567537119567,2020-07-31
c0048,35.829838,9.174945,18.894244554044313,2020-08-01
c0048,35.829838,9.174945,19.506082850555632,2020-08-02
c0048,35.829838,9.174945,24.291153674624667,2020-08-03
c0048,35.829838,9.174945,50.51821864654743,2020-08-04
c0048,35.829838,9.174945,48.38385290446995,2020-08-05
c0048,35.829838,9.174945,48.38153707487493,2020-08-06
c0048,35.829838,9.174945,43.63091411911147,2020-08-07
c0048,35.829838,9.174945,48.468576108530286,2020-08-08
c0048,35.829838,9.174945,47.128226919656846,2020-08-09
c0048,35.829838,9.174945,44.97644862905998,2020-08-10
c0048,35.829838,9.174945,43.14425571561434,2020-08-11
c0048,35.829838,9.174945,37.21184389950612,2020-08-12
c0048,35.829838,9.174945,33.37500506915639,2020-08-13
c0048,35.829838,9.174945,27.591211788655393,2020-08-14
c0048,35.829838,9.174945,33.602770171251564,2020-08-15
c0048,35.829838,9.174945,32.112968861877555,2020-08-16
c0048,35.829838,9.174945,41.204418614025,2020-08-17
c0048,35.829838,9.174945,48.188440472446054,2020-08-18
c0048,35.829838,9.174945,42.150917499767445,2020-08-19
c0048,35.829838,9.174945,35.130293174878844,2020-08-20
c0048,35.829838,9.174945,37.890325569613864,2020-08-21
c0048,35.829838,9.174945,38.49973029562657,2020-08-22
c0048,35.829838,9.174945,48.68726874865847,2020-08-23
c0048,35.829838,9.174945,49.62315225006362,2020-08-24
c0048,35.829838,9.174945,40.984354600790205,2020-08-25
c0048,35.829838,9.174945,29.098794495126313,2020-08-26
c0048,35.829838,9.174945,34.07907803526784,2020-08-27
c0048,35.829838,9.174945,33.763904206881186,2020-08-28
c0048,35.829838,9.174945,23.885904477724324,2020-08-29
c0048,35.829838,9.174945,28.664518236269497,2020-08-30
c0048,35.829838,9.174945,60.420687307505645,2020-08-31
c0048,35.829838,9.174945,49.099552093452026,2020-09-01
c0048,35.829838,9.174945,69.29317033079238,2020-09-02
c0048,35.829838,9.174945,87.53241114424092,2020-09-03
c0048,35.829838,9.174945,66.0337053149592,2020-09-04
c0048,35.829838,9.174945,94.68976690969588,2020-09-05
c0048,35.829838,9.174945,81.48733797384774,2020-09-06
c0048,35.829838,9.174945,65.26586671614884,2020-09-07
c0048,35.829838,9.174945,76.2008255991314,2020-09-08
c0048,35.829838,9.174945,69.3398688236403,2020-09-09
c0048,35.829838,9.174945,73.74284317634589,2020-09-10
c0048,35.829838,9.174945,74.35655920784481,2020-09-11
c0048,35.829838,9.174945,75.20346277822854,2020-09-12
c0048,35.829838,9.174945,83.24755095081402,2020-09-13
c0048,35.829838,9.174945,90.25645285646216,2020-09-14
c0048,35.829838,9.174945,78.43917549755933,2020-09-15
c0048,35.829838,9.174945,61.32620217315159,2020-09-16
c0048,35.829838,9.174945,56.77858759881221,2020-09-17
c0048,35.829838,9.174945,50.87944802916224,2020-09-18
c0048,35.829838,9.174945,58.99843645929908,2020-09-19
c0048,35.829838,9.174945,63.173495236631425,2020-09-20
c0048,35.829838,9.174945,72.04836248158531,2020-09-21
c0048,35.829838,9.174945,67.42900588400495,2020-09-22
c0048,35.829838,9.174945,66.83760472328292,2020-09-23
c0048,35.829838,9.174945,54.64835626061008,2020-09-24
c0048,35.829838,9.174945,53.98145227462363,2020-09-25
c0048,35.829838,9.174945,57.20269422664464,2020-09-26
c0048,35.829838,9.174945,57.34620116166336,2020-09-27
c0048,35.829838,9.174945,56.61662709752818,2020-09-28
c0048,35.829838,9.174945,51.017015047664806,2020-09-29
c0048,35.829838,9.174945,49.64402402958267,2020-09-30
c0048,35.829838,9.174945,68.76119985884573,2020-10-01
c0048,35.829838,9.174945,53.04806654980064,2020-10-02
c0048,35.829838,9.174945,41.77305347609516,2020-10-03
c0048,35.829838,9.174945,55.42716667422274,2020-10-04
c0048,35.829838,9.174945,67.07994785835214,2020-10-05
c0048,35.829838,9.174945,65.77557128682652,2020-10-06
c0048,35.829838,9.174945,58.342411658585355,2020-10-07
c0048,35.829838,9.174945,64.64018783613993,2020-10-08
c0048,35.829838,9.174945,59.95283621607149,2020-10-09
c0048,35.829838,9.174945,52.5764603232962,2020-10-10
c0048,35.829838,9.174945,67.02699399605493,2020-10-11
c0048,35.829838,9.174945,69.35866228968173,2020-10-12
c0048,35.829838,9.174945,50.695416762877706,2020-10-13
c0048,35.829838,9.174945,42.51374018122323,2020-10-14
c0048,35.829838,9.174945,55.41478971860881,2020-10-15
c0048,35.829838,9.174945,65.01901492161444,2020-10-16
c0048,35.829838,9.174945,61.26203984713408,2020-10-17
c0048,35.829838,9.174945,56.730622133995574,2020-10-18
c0048,35.829838,9.174945,59.6522568547242,2020-10-19
c0048,35.829838,9.174945,50.11982075502809,2020-10-20
c0048,35.829838,9.174945,46.61192791173929,2020-10-21
c0048,35.829838,9.174945,61.81322614780759,2020-10-22
c0048,35.829838,9.174945,56.842034161267165,2020-10-23
c0048,35.829838,9.174945,71.2008548494835,2020-10-24
c0048,35.829838,9.174945,81.25676032938755,2020-10-25
c0048,35.829838,9.174945,60.775427221180365,2020-10-26
c0048,35.829838,9.174945,63.8132372734193,2020-10-27
c0048,35.829838,9.174945,63.75222584083415,2020-10-28
c0048,35.829838,9.174945,72.86361120840473,2020-10-29
c0048,35.829838,9.174945,69.00545744092003,2020-10-30
c0048,35.829838,9.174945,65.82516839470422,2020-10-31
c0048,35.829838,9.174945,61.13151203310232,2020-11-01
c0048,35.829838,9.174945,56.24421608490002,2020-11-02
c0048,35.829838,9.174945,51.83402559965831,2020-11-03
c0048,35.829838,9.174945,55.56862167585045,2020-11-04
c0048,35.829838,9.174945,50.377649329303615,2020-11-05
c0048,35.829838,9.174945,57.21273856123117,2020-11-06
c0048,35.829838,9.174945,63.85836652714396,2020-11-07
c0048,35.829838,9.174945,55.554737011518085,2020-11-08
c0048,35.829838,9.174945,50.64519756667742,2020-11-09
c0048,35.829838,9.174945,54.72839484554021,2020-11-10
c0048,35.829838,9.174945,65.28036664947489,2020-11-11
c0048,35.829838,9.174945,56.97906366002705,2020-11-12
c0048,35.829838,9.174945,48.702047883422495,2020-11-13
c0048,35.829838,9.174945,48.84327380589065,2020-11-14
c0048,35.829838,9.174945,51.70300412911916,2020-11-15
c0048,35.829838,9.174945,59.726328474177514,2020-11-16
c0048,35.829838,9.174945,72.74269809307384,2020-11-17
c0048,35.829838,9.174945,89.8605485026518,2020-11-18
c0048,35.829838,9.174945,88.6609475237865,2020-11-19
c0048,35.829838,9.174945,73.89718647873092,2020-11-20
c0048,35.829838,9.174945,88.77514889709619,2020-11-21
c0048,35.829838,9.174945,94.75260615066676,2020-11-22
c0048,35.829838,9.174945,95.69539044114254,2020-11-23
c0048,35.829838,9.174945,88.34339494585376,2020-11-24
c0048,35.829838,9.174945,74.3056714095077,2020-11-25
c0048,35.829838,9.174945,67.70251955954288,2020-11-26
c0048,35.829838,9.174945,82.6158908915659,2020-11-27
c0048,35.829838,9.174945,71.46088908252501,2020-11-28
c0048,35.829838,9.174945,79.48086976496572,2020-11-29
c0048,35.829838,9.174945,83.4909687039004,2020-11-30
c0048,35.829838,9.174945,72.52849729091241,2020-12-01
c0048,35.829838,9.174945,68.92730900505839,2020-12-02
c0048,35.829838,9.174945,78.1569507227581,2020-12-03
c0048,35.829838,9.174945,61.6463295261189,2020-12-04
c0048,35.829838,9.174945,56.685007468854,2020-12-05
c0048,35.829838,9.174945,65.27885565004482,2020-12-06
c0048,35.829838,9.174945,52.51955281447011,2020-12-07
c0048,35.829838,9.174945,60.69505469674398,2020-12-08
c0048,35.829838,9.174945,62.52810533590873,2020-12-09
c0048,35.829838,9.174945,64.25994176632393,2020-12-10
c0048,35.829838,9.174945,78.10832771775694,2020-12-11
c0048,35.829838,9.174945,83.97968791993632,2020-12-12
c0048,35.829838,9.174945,78.72077725922816,2020-12-13
c0048,35.829838,9.174945,66.93312795652872,2020-12-14
c0048,35.829838,9.174945,69.80416560869523,2020-12-15
c0048,35.829838,9.174945,79.16712546673588,2020-12-16
c0048,35.829838,9.174945,80.1604995886818,2020-12-17
c0048,35.829838,9.174945,86.29292487935986,2020-12-18
c0048,35.829838,9.174945,89.57096747471245,2020-12-19
c0048,35.829838,9.174945,92.05474729539787,2020-12-20
c0048,35.829838,9.174945,93.58541340385251,2020-12-21
c0048,35.829838,9.174945,86.19740875020659,2020-12-22
c0048,35.829838,9.174945,74.53956565563485,2020-12-23
c0048,35.829838,9.174945,65.54442185018284,2020-12-24
c0048,35.829838,9.174945,67.0835245575434,2020-12-25
c0048,35.829838,9.174945,77.90840472087609,2020-12-26
c0048,35.829838,9.174945,72.424700808018,2020-12-27
c0048,35.829838,9.174945,46.55745825015,2020-12-28
c0048,35.829838,9.174945,59.35077498471889,2020-12-29
c0048,35.829838,9.174945,66.07196098886574,2020-12-30
c0048,35.829838,9.174945,63.61423325824876,2020-12-31
c0048,35.829838,9.174945,55.80161532390594,2021-01-01
c0048,35.829838,9.174945,50.745484444615734,2021-01-02
c0048,35.829838,9.174945,50.61847079650276,2021-01-03
c0048,35.829838,9.174945,54.68547417547976,2021-01-04
c0048,35.829838,9.174945,46.498528250506816,2021-01-05
c0048,35.829838,9.174945,42.268484303923564,2021-01-06
c0048,35.829838,9.174945,52.63434772239948,2021-01-07
c0048,35.829838,9.174945,59.26868784380275,2021-01-08
c0048,35.829838,9.174945,38.646693010295,2021-01-09
c0048,35.829838,9.174945,51.96756195475312,2021-01-10
c0048,35.829838,9.174945,71.30153767094933,2021-01-11
c0048,35.829838,9.174945,77.68025937981552,2021-01-12
c0048,35.829838,9.174945,70.87125141127088,2021-01-13
c0048,35.829838,9.174945,74.89194027762039,2021-01-14
c0048,35.829838,9.174945,74.65383913037064,2021-01-15
c0048,35.829838,9.174945,88.01723628497186,2021-01-16
c0048,35.829838,9.174945,70.47797004497912,2021-01-17
c0048,35.829838,9.174945,62.014186377025865,2021-01-18
c0048,35.829838,9.174945,59.357477989811386,2021-01-19
c0048,35.829838,9.174945,48.50864897412065,2021-01-20
c0048,35.829838,9.174945,49.88205851609439,2021-01-21
c0048,35.829838,9.174945,56.99658003595075,2021-01-22
c0048,35.829838,9.174945,57.51257500309541,2021-01-23
c0048,35.829838,9.174945,58.31343790709689,2021-01-24
c0048,35.829838,9.174945,64.1892910456193,2021-01-25
c0048,35.829838,9.174945,70.63773322181733,2021-01-26
c0048,35.829838,9.174945,69.28527464052715,2021-01-27
c0048,35.829838,9.174945,79.40067963885568,2021-01-28
c0048,35.829838,9.174945,56.30019403896707,2021-01-29
c0048,35.829838,9.174945,47.07835104055252,2021-01-30
c0048,35.829838,9.174945,67.54113768556306,2021-01-31
c0048,35.829838,9.174945,73.12591606090452,2021-02-01
c0048,35.829838,9.174945,73.29547180969007,2021-02-02
c0048,35.829838,9.174945,52.098551485954935,2021-02-03
c0048,35.829838,9.174945,46.291694680747064,2021-02-04
c0048,35.829838,9.174945,37.77542735989295,2021-02-05
c0048,35.829838,9.174945,27.41095393771581,2021-02-06
c0048,35.829838,9.174945,61.21406670002476,2021-02-07
c0048,35.829838,9.174945,57.660799709406795,2021-02-08
c0048,35.829838,9.174945,47.15892798026832,2021-02-09
c0048,35.829838,9.174945,42.194083916738414,2021-02-10
c0048,35.829838,9.174945,53.93729994097483,2021-02-11
c0048,35.829838,9.174945,52.86927001540231,2021-02-12
c0048,35.829838,9.174945,76.14820352028772,2021-02-13
c0048,35.829838,9.174945,80.52227541376436,2021-02-14
c0048,35.829838,9.174945,60.40836755727999,2021-02-15
c0048,35.829838,9.174945,47.42243403243567,2021-02-16
c0048,35.829838,9.174945,42.61638151588749,2021-02-17
c0048,35.829838,9.174945,40.43798808889965,2021-02-18
c0048,35.829838,9.174945,30.740261493173904,2021-02-19
c0048,35.829838,9.174945,29.82942757765892,2021-02-20
c0048,35.829838,9.174945,35.482799258022816,2021-02-21
c0048,35.829838,9.174945,66.41309535073714,2021-02-22
c0048,35.829838,9.174945,72.78995601707544,2021-02-23
c0048,35.829838,9.174945,67.68482660099862,2021-02-24
c0048,35.829838,9.174945,53.638541903280775,2021-02-25
c0048,35.829838,9.174945,53.50108421943587,2021-02-26
c0048,35.829838,9.174945,51.91089887540419,2021-02-27
c0048,35.829838,9.174945,52.37856680643078,2021-02-28
c0048,35.829838,9.174945,59.19498333489208,2021-03-01
c0048,35.829838,9.174945,70.11355547496555,2021-03-02
c0048,35.829838,9.174945,71.64460001978289,2021-03-03
c0048,35.829838,9.174945,81.51492028195563,2021-03-04
c0048,35.829838,9.174945,81.52203534546524,2021-03-05
c0048,35.829838,9.174945,66.98117268983093,2021-03-06
c0048,35.829838,9.174945,69.92517015661478,2021-03-07
c0048,35.829838,9.174945,79.13565932062608,2021-03-08
c0048,35.829838,9.174945,86.80362635344855,2021-03-09
c0048,35.829838,9.174945,68.14958532328818,2021-03-10
c0048,35.829838,9.174945,64.4545532014617,2021-03-11
c0048,35.829838,9.174945,49.29478450443693,2021-03-12
c0048,35.829838,9.174945,69.77839592404013,2021-03-13
c0048,35.829838,9.174945,66.13652017039685,2021-03-14
c0048,35.829838,9.174945,59.78769551190391,2021-03-15
c0048,35.829838,9.174945,65.72341405599809,2021-03-16
c0048,35.829838,9.174945,72.2817728292824,2021-03-17
c0048,35.829838,9.174945,65.5935647678747,2021-03-18
c0048,35.829838,9.174945,85.89621559115471,2021-03-19
c0048,35.829838,9.174945,92.2299923064,2021-03-20
c0048,35.829838,9.174945,85.77357677492226,2021-03-21
c0048,35.829838,9.174945,86.28315876485904,2021-03-22
c0048,35.829838,9.174945,65.42013446011134,2021-03-23
c0048,35.829838,9.174945,76.53815779206869,2021-03-24
c0048,35.829838,9.174945,64.33251161151402,2021-03-25
c0048,35.829838,9.174945,47.73940262878602,2021-03-26
c0048,35.829838,9.174945,45.49452548028509,2021-03-27
c0048,35.829838,9.174945,49.664409917486026,2021-03-28
c0048,35.829838,9.174945,55.60633008531971,2021-03-29
c0048,35.829838,9.174945,60.3852192350654,2021-03-30
c0048,35.829838,9.174945,49.762508666734426,2021-03-31
c0048,35.829838,9.174945,44.37284378219443,2021-04-01
c0048,35.829838,9.174945,39.81115035639333,2021-04-02
c0048,35.829838,9.174945,57.09327560098748,2021-04-03
c0048,35.829838,9.174945,63.68450852912568,2021-04-04
c0048,35.829838,9.174945,77.11459518014543,2021-04-05
c0048,35.829838,9.174945,49.77214773594477,2021-04-06
c0048,35.829838,9.174945,59.80502199484483,2021-04-07
c0048,35.829838,9.174945,58.292002804242394,2021-04-08
c0048,35.829838,9.174945,64.05953002857656,2021-04-09
c0048,35.829838,9.174945,65.56940051064761,2021-04-10
c0048,35.829838,9.174945,64.34682462327997,2021-04-11
c0048,35.829838,9.174945,71.2018580743668,2021-04-12
c0048,35.829838,9.174945,52.97856855637039,2021-04-13
c0048,35.829838,9.174945,67.7785255461562,2021-04-14
c0048,35.829838,9.174945,77.43913203222895,2021-04-15
c0048,35.829838,9.174945,86.7144017248497,2021-04-16
c0048,35.829838,9.174945,88.81235845216263,2021-04-17
c0048,35.829838,9.174945,68.57810037204223,2021-04-18
c0048,35.829838,9.174945,55.873679818892406,2021-04-19
c0048,35.829838,9.174945,51.77872622096662,2021-04-20
c0048,35.829838,9.174945,47.42097651651424,2021-04-21
c0048,35.829838,9.174945,64.42428661433539,2021-04-22
c0048,35.829838,9.174945,81.00008471313392,2021-04-23
c0048,35.829838,9.174945,68.63589540801519,2021-04-24
c0048,35.829838,9.174945,52.69816359213436,2021-04-25
c0048,35.829838,9.174945,48.178812083792906,2021-04-26
c0048,35.829838,9.174945,55.95793947466992,2021-04-27
c0048,35.829838,9.174945,50.1451023676732,2021-04-28
c0048,35.829838,9.174945,47.71659231314211,2021-04-29
c0048,35.829838,9.174945,39.91690737138029,2021-04-30
c0048,35.829838,9.174945,56.731998001713976,2021-05-01
c0048,35.829838,9.174945,57.619518978208475,2021-05-02
c0048,35.829838,9.174945,75.93540216116095,2021-05-03
c0048,35.829838,9.174945,61.01930065100843,2021-05-04
c0048,35.829838,9.174945,77.8337539441586,2021-05-05
c0048,35.829838,9.174945,88.1184580691975,2021-05-06
c0048,35.829838,9.174945,82.17102064540555,2021-05-07
c0048,35.829838,9.174945,54.67784026858769,2021-05-08
c0048,35.829838,9.174945,43.85969787262665,2021-05-09
c0048,35.829838,9.174945,42.28489499663087,2021-05-10
c0048,35.829838,9.174945,60.61170790371895,2021-05-11
c0048,35.829838,9.174945,48.82723088326727,2021-05-12
c0048,35.829838,9.174945,44.99237856381563,2021-05-13
c0048,35.829838,9.174945,50.213999427250535,2021-05-14
c0048,35.829838,9.174945,43.2074006098703,2021-05-15
c0048,35.829838,9.174945,31.32527024906301,2021-05-16
c0048,35.829838,9.174945,34.256345304966764,2021-05-17
c0048,35.829838,9.174945,43.0187652466685,2021-05-18
c0048,35.829838,9.174945,40.48574983884844,2021-05-19
c0048,35.829838,9.174945,43.91301088272594,2021-05-20
c0048,35.829838,9.174945,32.506359422886774,2021-05-21
c0048,35.829838,9.174945,30.500965049998776,2021-05-22
c0048,35.829838,9.174945,33.290201570009025,2021-05-23
c0048,35.829838,9.174945,48.94368605104019,2021-05-24
c0048,35.829838,9.174945,54.765438795112054,2021-05-25
c0048,35.829838,9.174945,40.39512986975323,2021-05-26
c0048,35.829838,9.174945,37.84999910356912,2021-05-27
c0048,35.829838,9.174945,44.92487805160446,2021-05-28
c0048,35.829838,9.174945,44.90400306117498,2021-05-29
c0048,35.829838,9.174945,47.786205324023015,2021-05-30
c0048,35.829838,9.174945,41.78224843625761,2021-05-31
c0048,35.829838,9.174945,64.78996350523771,2021-06-01
c0048,35.829838,9.174945,52.23666981193375,2021-06-02
c0048,35.829838,9.174945,63.86896900153568,2021-06-03
c0048,35.829838,9.174945,51.65913980339366,2021-06-04
c0048,35.829838,9.174945,42.88084026175652,2021-06-05
c0048,35.829838,9.174945,40.78611037332263,2021-06-06
c0048,35.829838,9.174945,59.24437279791304,2021-06-07
c0048,35.829838,9.174945,40.314847825020806,2021-06-08
c0048,35.829838,9.174945,44.40518066836695,2021-06-09
c0048,35.829838,9.174945,48.99098641246296,2021-06-10
c0048,35.829838,9.174945,41.341383548280426,2021-06-11
c0048,35.829838,9.174945,41.24078746012833,2021-06-12
c0048,35.829838,9.174945,35.94862428790254,2021-06-13
c0048,35.829838,9.174945,32.5458807995552,2021-06-14
c0048,35.829838,9.174945,33.70464956613175,2021-06-15
c0048,35.829838,9.174945,32.66459144734267,2021-06-16
c0048,35.829838,9.174945,36.02579874069407,2021-06-17
c0048,35.829838,9.174945,32.659698873737256,2021-06-18
c0048,35.829838,9.174945,28.052389114522185,2021-06-19
c0048,35.829838,9.174945,25.623572961585207,2021-06-20
c0048,35.829838,9.174945,26.328252749946575,2021-06-21
c0048,35.829838,9.174945,36.80982072881636,2021-06-22
c0048,35.829838,9.174945,34.87127598620483,2021-06-23
c0048,35.829838,9.174945,38.62516223329194,2021-06-24
c0048,35.829838,9.174945,37.947990577144,2021-06-25
c0048,35.829838,9.174945,37.26458566242685,2021-06-26
c0048,35.829838,9.174945,24.111183341970793,2021-06-27
c0048,35.829838,9.174945,23.871825344185,2021-06-28
c0048,35.829838,9.174945,23.394197883162345,2021-06-29
c0048,35.829838,9.174945,28.237122958668724,2021-06-30
c0048,35.829838,9.174945,40.279516988700486,2021-07-01
c0048,35.829838,9.174945,30.169822893890167,2021-07-02
c0048,35.829838,9.174945,24.35283382216181,2021-07-03
c0048,35.829838,9.174945,24.066424281090836,2021-07-04
c0048,35.829838,9.174945,26.33707151318239,2021-07-05
c0048,35.829838,9.174945,31.638712998929336,2021-07-06
c0048,35.829838,9.174945,30.77313761801,2021-07-07
c0048,35.829838,9.174945,30.153910529263552,2021-07-08
c0048,35.829838,9.174945,41.95542368137995,2021-07-09
c0048,35.829838,9.174945,40.715406239478725,2021-07-10
c0048,35.829838,9.174945,23.940837784157353,2021-07-11
c0048,35.829838,9.174945,20.75494351090968,2021-07-12
c0048,35.829838,9.174945,31.968633846859127,2021-07-13
c0048,35.829838,9.174945,47.25005264104625,2021-07-14
c0048,35.829838,9.174945,39.81668698319657,2021-07-15
c0048,35.829838,9.174945,47.967374446239376,2021-07-16
c0048,35.829838,9.174945,44.11104241971753,2021-07-17
c0048,35.829838,9.174945,48.197408981416935,2021-07-18
c0048,35.829838,9.174945,44.15661699440034,2021-07-19
c0048,35.829838,9.174945,41.15562829633921,2021-07-20
c0048,35.829838,9.174945,36.71068901461248,2021-07-21
c0048,35.829838,9.174945,31.067039216971253,2021-07-22
c0048,35.829838,9.174945,25.9566698972722,2021-07-23
c0048,35.829838,9.174945,21.982439457843643,2021-07-24
c0048,35.829838,9.174945,19.260534992330296,2021-07-25
c0048,35.829838,9.174945,23.07143513911172,2021-07-26
c0048,35.829838,9.174945,28.958854960021043,2021-07-27
c0048,35.829838,9.174945,19.99454685377169,2021-07-28
c0048,35.829838,9.174945,15.535966221654617,2021-07-29
c0048,35.829838,9.174945,16.73971455032247,2021-07-30
c0048,35.829838,9.174945,18.88010734565136,2021-07-31
c0048,35.829838,9.174945,29.14517581106022,2021-08-01
c0048,35.829838,9.174945,41.00735329997154,2021-08-02
c0048,35.829838,9.174945,25.216323115541663,2021-08-03
c0048,35.829838,9.174945,22.19595739922654,2021-08-04
c0048,35.829838,9.174945,40.22653488305393,2021-08-05
c0048,35.829838,9.174945,27.031095675147338,2021-08-06
c0048,35.829838,9.174945,22.844512355014217,2021-08-07
c0048,35.829838,9.174945,28.11792801080018,2021-08-08
c0048,35.829838,9.174945,24.703136217018255,2021-08-09
c0048,35.829838,9.174945,14.70688948313112,2021-08-10
c0048,35.829838,9.174945,14.4987909897841,2021-08-11
c0048,35.829838,9.174945,16.277986846369124,2021-08-12
c0048,35.829838,9.174945,20.033527379643782,2021-08-13
c0048,35.829838,9.174945,33.96761385096924,2021-08-14
c0048,35.829838,9.174945,36.9561572422266,2021-08-15
c0048,35.829838,9.174945,31.52019939993991,2021-08-16
c0048,35.829838,9.174945,32.92185367506388,2021-08-17
c0048,35.829838,9.174945,54.3413729374943,2021-08-18
c0048,35.829838,9.174945,52.40849237762043,2021-08-19
c0048,35.829838,9.174945,45.329690633263986,2021-08-20
