cell_id,lat_center,lon_center,mean,date
c1655,44.838847,11.273252,28.619527627585263,2019-03-12
c1655,44.838847,11.273252,74.66030949462468,2019-03-13
c1655,44.838847,11.273252,60.89614411224816,2019-03-14
c1655,44.838847,11.273252,55.75058182592033,2019-03-15
c1655,44.838847,11.273252,59.995931573699295,2019-03-16
c1655,44.838847,11.273252,69.85224756953998,2019-03-17
c1655,44.838847,11.273252,75.97740444874219,2019-03-18
c1655,44.838847,11.273252,56.47904431382005,2019-03-19
c1655,44.838847,11.273252,49.13283378055181,2019-03-20
c1655,44.838847,11.273252,49.306067379104825,2019-03-21
c1655,44.838847,11.273252,49.061533078834174,2019-03-22
c1655,44.838847,11.273252,47.02046032624825,2019-03-23
c1655,44.838847,11.273252,46.201372130211105,2019-03-24
c1655,44.838847,11.273252,52.62871698859912,2019-03-25
c1655,44.838847,11.273252,49.0608513876522,2019-03-26
c1655,44.838847,11.273252,49.79930714100821,2019-03-27
c1655,44.838847,11.273252,51.82333415468812,2019-03-28
c1655,44.838847,11.273252,50.425837913142615,2019-03-29
c1655,44.838847,11.273252,47.61588289412229,2019-03-30
c1655,44.838847,11.273252,41.596403932384675,2019-03-31
c1655,44.838847,11.273252,43.1521847046948,2019-04-01
c1655,44.838847,11.273252,48.579677633428155,2019-04-02
c1655,44.838847,11.273252,57.59980888477974,2019-04-03
c1655,44.838847,11.273252,71.90002500971453,2019-04-04
c1655,44.838847,11.273252,70.46789266521182,2019-04-05
c1655,44.838847,11.273252,67.0015095155809,2019-04-06
c1655,44.838847,11.273252,77.95606003650231,2019-04-07
c1655,44.838847,11.273252,69.11598022279401,2019-04-08
c1655,44.838847,11.273252,66.06812859218356,2019-04-09
c1655,44.838847,11.273252,73.62453659585933,2019-04-10
c1655,44.838847,11.273252,89.33299659705457,2019-04-11
c1655,44.838847,11.273252,73.00254766392244,2019-04-12
c1655,44.838847,11.273252,63.05577951346553,2019-04-13
c1655,44.838847,11.273252,81.88197257865289,2019-04-14
c1655,44.838847,11.273252,64.73069149645394,2019-04-15
c1655,44.838847,11.273252,60.02593333719796,2019-04-16
c1655,44.838847,11.273252,55.56509372222022,2019-04-17
c1655,44.838847,11.273252,54.80446937003413,2019-04-18
c1655,44.838847,11.273252,53.5959389143784,2019-04-19
c1655,44.838847,11.273252,47.329353158352134,2019-04-20
c1655,44.838847,11.273252,44.54314245126231,2019-04-21
c1655,44.838847,11.273252,74.75357952307438,2019-04-22
c1655,44.838847,11.273252,94.06425545563368,2019-04-23
c1655,44.838847,11.273252,75.62891671784728,2019-04-24
c1655,44.838847,11.273252,77.50096384177073,2019-04-25
c1655,44.838847,11.273252,68.59255900876703,2019-04-26
c1655,44.838847,11.273252,56.499472128150494,2019-04-27
c1655,44.838847,11.273252,76.05156851584997,2019-04-28
c1655,44.838847,11.273252,78.04793068482836,2019-04-29
c1655,44.838847,11.273252,58.8938277273496,2019-04-30
c1655,44.838847,11.273252,60.9704654688403,2019-05-01
c1655,44.838847,11.273252,59.67356350947155,2019-05-02
c1655,44.838847,11.273252,69.34856290078888,2019-05-03
c1655,44.838847,11.273252,81.61646757158526,2019-05-04
c1655,44.838847,11.273252,87.42294611026578,2019-05-05
c1655,44.838847,11.273252,62.883872725328494,2019-05-06
c1655,44.838847,11.273252,59.86225066893494,2019-05-07
c1655,44.838847,11.273252,69.72913148352404,2019-05-08
c1655,44.838847,11.273252,74.01520942459291,2019-05-09
c1655,44.838847,11.273252,72.47290972330659,2019-05-10
c1655,44.838847,11.273252,74.59922098010487,2019-05-11
c1655,44.838847,11.273252,88.93024626224143,2019-05-12
c1655,44.838847,11.273252,78.67654815678482,2019-05-13
c1655,44.838847,11.273252,60.16243871074655,2019-05-14
c1655,44.838847,11.273252,72.7345968495624,2019-05-15
c1655,44.838847,11.273252,68.56016686887091,2019-05-16
c1655,44.838847,11.273252,72.19909951826327,2019-05-17
c1655,44.838847,11.273252,90.4500901836281,2019-05-18
c1655,44.838847,11.273252,92.95550110307856,2019-05-19
c1655,44.838847,11.273252,82.6354889140022,2019-05-20
c1655,44.838847,11.273252,71.69885777776864,2019-05-21
c1655,44.838847,11.273252,77.17661140638894,2019-05-22
c1655,44.838847,11.273252,76.36927246132565,2019-05-23
c1655,44.838847,11.273252,73.18126007763036,2019-05-24
c1655,44.838847,11.273252,83.18974698030952,2019-05-25
c1655,44.838847,11.273252,83.05115755172102,2019-05-26
c1655,44.838847,11.273252,91.73274167124518,2019-05-27
c1655,44.838847,11.273252,83.14725264150734,2019-05-28
c1655,44.838847,11.273252,89.34613569423831,2019-05-29
c1655,44.838847,11.273252,74.22419882544655,2019-05-30
c1655,44.838847,11.273252,62.73937673208149,2019-05-31
c1655,44.838847,11.273252,57.66414050109576,2019-06-01
c1655,44.838847,11.273252,61.73889409114208,2019-06-02
c1655,44.838847,11.273252,64.40021039983196,2019-06-03
c1655,44.838847,11.273252,67.3660366648923,2019-06-04
c1655,44.838847,11.273252,62.190006686190245,2019-06-05
c1655,44.838847,11.273252,65.26989336652323,2019-06-06
c1655,44.838847,11.273252,63.31124839295051,2019-06-07
c1655,44.838847,11.273252,68.95173501046493,2019-06-08
c1655,44.838847,11.273252,67.18385092095572,2019-06-09
c1655,44.838847,11.273252,66.3908835530876,2019-06-10
c1655,44.838847,11.273252,66.99342157223965,2019-06-11
c1655,44.838847,11.273252,67.78414401274438,2019-06-12
c1655,44.838847,11.273252,47.82753685955411,2019-06-13
c1655,44.838847,11.273252,50.38987591066635,2019-06-14
c1655,44.838847,11.273252,56.54510325882994,2019-06-15
c1655,44.838847,11.273252,50.691108355654485,2019-06-16
c1655,44.838847,11.273252,57.589271832832786,2019-06-17
c1655,44.838847,11.273252,54.468803312552744,2019-06-18
c1655,44.838847,11.273252,48.88293121244989,2019-06-19
c1655,44.838847,11.273252,39.897993332707934,2019-06-20
c1655,44.838847,11.273252,44.93187688875675,2019-06-21
c1655,44.838847,11.273252,75.63141637069286,2019-06-22
c1655,44.838847,11.273252,61.94691756928527,2019-06-23
c1655,44.838847,11.273252,55.72770018046583,2019-06-24
c1655,44.838847,11.273252,52.933867043322635,2019-06-25
c1655,44.838847,11.273252,50.39336695067266,2019-06-26
c1655,44.838847,11.273252,43.59864742278172,2019-06-27
c1655,44.838847,11.273252,48.63839223969126,2019-06-28
c1655,44.838847,11.273252,41.47247216692678,2019-06-29
c1655,44.838847,11.273252,40.76606715816744,2019-06-30
c1655,44.838847,11.273252,42.708532060017745,2019-07-01
c1655,44.838847,11.273252,46.94062994284097,2019-07-02
c1655,44.838847,11.273252,59.385893313890406,2019-07-03
c1655,44.838847,11.273252,55.81851286541235,2019-07-04
c1655,44.838847,11.273252,51.91135230647292,2019-07-05
c1655,44.838847,11.273252,55.78221595820894,2019-07-06
c1655,44.838847,11.273252,51.5962684136776,2019-07-07
c1655,44.838847,11.273252,66.00150067925998,2019-07-08
c1655,44.838847,11.273252,84.16406890313696,2019-07-09
c1655,44.838847,11.273252,72.01194463130469,2019-07-10
c1655,44.838847,11.273252,60.31195028320119,2019-07-11
c1655,44.838847,11.273252,64.64908488230293,2019-07-12
c1655,44.838847,11.273252,72.19930997126863,2019-07-13
c1655,44.838847,11.273252,63.432749790736445,2019-07-14
c1655,44.838847,11.273252,75.00590580628523,2019-07-15
c1655,44.838847,11.273252,58.73481690026918,2019-07-16
c1655,44.838847,11.273252,46.70719691539771,2019-07-17
c1655,44.838847,11.273252,66.33951660107886,2019-07-18
c1655,44.838847,11.273252,61.80020654819652,2019-07-19
c1655,44.838847,11.273252,56.58560097707463,2019-07-20
c1655,44.838847,11.273252,50.86545366888772,2019-07-21
c1655,44.838847,11.273252,60.06113361464505,2019-07-22
c1655,44.838847,11.273252,50.05061188442875,2019-07-23
c1655,44.838847,11.273252,43.35019145050208,2019-07-24
c1655,44.838847,11.273252,49.96442774996588,2019-07-25
c1655,44.838847,11.273252,48.14798200269857,2019-07-26
c1655,44.838847,11.273252,65.93559739195243,2019-07-27
c1655,44.838847,11.273252,88.9601863363266,2019-07-28
c1655,44.838847,11.273252,66.80964549797108,2019-07-29
c1655,44.838847,11.273252,62.15907409490618,2019-07-30
c1655,44.838847,11.273252,71.13578612229914,2019-07-31
c1655,44.838847,11.273252,72.61840501894545,2019-08-01
c1655,44.838847,11.273252,79.19749481773007,2019-08-02
c1655,44.838847,11.273252,63.5826547179707,2019-08-03
c1655,44.838847,11.273252,66.26361175296623,2019-08-04
c1655,44.838847,11.273252,66.39902229962921,2019-08-05
c1655,44.838847,11.273252,61.96978917882252,2019-08-06
c1655,44.838847,11.273252,64.4710259822691,2019-08-07
c1655,44.838847,11.273252,76.41336029369717,2019-08-08
c1655,44.838847,11.273252,68.61427646142066,2019-08-09
c1655,44.838847,11.273252,58.40248492842121,2019-08-10
c1655,44.838847,11.273252,63.551669541850735,2019-08-11
c1655,44.838847,11.273252,60.38780658074554,2019-08-12
c1655,44.838847,11.273252,65.72438000080653,2019-08-13
c1655,44.838847,11.273252,67.61888002586213,2019-08-14
c1655,44.838847,11.273252,59.96360452940115,2019-08-15
c1655,44.838847,11.273252,61.522473544809586,2019-08-16
c1655,44.838847,11.273252,60.56305987881328,2019-08-17
c1655,44.838847,11.273252,61.40394969413089,2019-08-18
c1655,44.838847,11.273252,57.98470799429366,2019-08-19
c1655,44.838847,11.273252,64.84666084599858,2019-08-20
c1655,44.838847,11.273252,71.21401488682032,2019-08-21
c1655,44.838847,11.273252,63.911362306236235,2019-08-22
c1655,44.838847,11.273252,83.61033467073803,2019-08-23
c1655,44.838847,11.273252,76.64738728130536,2019-08-24
c1655,44.838847,11.273252,73.46999636760012,2019-08-25
c1655,44.838847,11.273252,71.1751943173635,2019-08-26
c1655,44.838847,11.273252,66.18066967525738,2019-08-27
c1655,44.838847,11.273252,69.6011267958869,2019-08-28
c1655,44.838847,11.273252,63.74697518814354,2019-08-29
c1655,44.838847,11.273252,61.06978227622183,2019-08-30
c1655,44.838847,11.273252,66.74127806139495,2019-08-31
c1655,44.838847,11.273252,69.14469333110652,2019-09-01
c1655,44.838847,11.273252,75.9494684473859,2019-09-02
c1655,44.838847,11.273252,65.74676322354239,2019-09-03
c1655,44.838847,11.273252,57.85326458177212,2019-09-04
c1655,44.838847,11.273252,58.338137172397595,2019-09-05
c1655,44.838847,11.273252,87.66526732398327,2019-09-06
c1655,44.838847,11.273252,75.37342418481812,2019-09-07
c1655,44.838847,11.273252,88.27874824786979,2019-09-08
c1655,44.838847,11.273252,63.92547743102755,2019-09-09
c1655,44.838847,11.273252,69.20400747654483,2019-09-10
c1655,44.838847,11.273252,65.56621580668683,2019-09-11
c1655,44.838847,11.273252,64.75895143585515,2019-09-12
c1655,44.838847,11.273252,65.87732046849547,2019-09-13
c1655,44.838847,11.273252,68.80733342299791,2019-09-14
c1655,44.838847,11.273252,70.07729076161723,2019-09-15
c1655,44.838847,11.273252,69.89438405113212,2019-09-16
c1655,44.838847,11.273252,67.05497365196571,2019-09-17
c1655,44.838847,11.273252,88.56294488367878,2019-09-18
c1655,44.838847,11.273252,68.76344698464959,2019-09-19
c1655,44.838847,11.273252,57.31030295870284,2019-09-20
c1655,44.838847,11.273252,61.90588064216287,2019-09-21
c1655,44.838847,11.273252,80.47475113980285,2019-09-22
c1655,44.838847,11.273252,87.09527462150648,2019-09-23
c1655,44.838847,11.273252,73.45843533961283,2019-09-24
c1655,44.838847,11.273252,83.51366761025345,2019-09-25
c1655,44.838847,11.273252,80.28368621581399,2019-09-26
c1655,44.838847,11.273252,79.07266450259532,2019-09-27
c1655,44.838847,11.273252,75.17466637412433,2019-09-28
c1655,44.838847,11.273252,69.44014773409975,2019-09-29
c1655,44.838847,11.273252,73.42434740242884,2019-09-30
c1655,44.838847,11.273252,78.34361800226735,2019-10-01
c1655,44.838847,11.273252,85.75449511934056,2019-10-02
c1655,44.838847,11.273252,63.003451045746935,2019-10-03
c1655,44.838847,11.273252,63.065099578273426,2019-10-04
c1655,44.838847,11.273252,70.35991455140025,2019-10-05
c1655,44.838847,11.273252,76.22358574440484,2019-10-06
c1655,44.838847,11.273252,73.52936131604082,2019-10-07
c1655,44.838847,11.273252,71.33094564269894,2019-10-08
c1655,44.838847,11.273252,74.59901496625372,2019-10-09
c1655,44.838847,11.273252,83.62128657592038,2019-10-10
c1655,44.838847,11.273252,79.21560498583716,2019-10-11
c1655,44.838847,11.273252,81.68267991401528,2019-10-12
c1655,44.838847,11.273252,83.21913938020457,2019-10-13
c1655,44.838847,11.273252,82.50527572591969,2019-10-14
c1655,44.838847,11.273252,79.20028509176704,2019-10-15
c1655,44.838847,11.273252,74.93037808056472,2019-10-16
c1655,44.838847,11.273252,72.69374949850028,2019-10-17
c1655,44.838847,11.273252,75.14083955828919,2019-10-18
c1655,44.838847,11.273252,77.92145161519642,2019-10-19
c1655,44.838847,11.273252,75.75927718481354,2019-10-20
c1655,44.838847,11.273252,80.47288648508918,2019-10-21
c1655,44.838847,11.273252,86.06875396751857,2019-10-22
c1655,44.838847,11.273252,86.74033743778533,2019-10-23
c1655,44.838847,11.273252,91.9307186740266,2019-10-24
c1655,44.838847,11.273252,84.00296249992748,2019-10-25
c1655,44.838847,11.273252,81.6290239103413,2019-10-26
c1655,44.838847,11.273252,82.61625226894037,2019-10-27
c1655,44.838847,11.273252,88.32072407533678,2019-10-28
c1655,44.838847,11.273252,93.5823800726499,2019-10-29
c1655,44.838847,11.273252,82.60034355862369,2019-10-30
c1655,44.838847,11.273252,78.4840571712426,2019-10-31
c1655,44.838847,11.273252,70.41644396830732,2019-11-01
c1655,44.838847,11.273252,86.24893903120206,2019-11-02
c1655,44.838847,11.273252,92.9721139989834,2019-11-03
c1655,44.838847,11.273252,81.51901123027942,2019-11-04
c1655,44.838847,11.273252,83.77808727804658,2019-11-05
c1655,44.838847,11.273252,81.53057542903227,2019-11-06
c1655,44.838847,11.273252,81.28672209370703,2019-11-07
c1655,44.838847,11.273252,86.99551061843533,2019-11-08
c1655,44.838847,11.273252,82.02296386773159,2019-11-09
c1655,44.838847,11.273252,80.17092987732732,2019-11-10
c1655,44.838847,11.273252,91.44164911994984,2019-11-11
c1655,44.838847,11.273252,93.91730448502544,2019-11-12
c1655,44.838847,11.273252,75.46983382104918,2019-11-13
c1655,44.838847,11.273252,81.6318185602046,2019-11-14
c1655,44.838847,11.273252,89.49721308505973,2019-11-15
c1655,44.838847,11.273252,86.39125489668172,2019-11-16
c1655,44.838847,11.273252,89.62733214996658,2019-11-17
c1655,44.838847,11.273252,86.95388079973334,2019-11-18
c1655,44.838847,11.273252,93.50569314374208,2019-11-19
c1655,44.838847,11.273252,89.85011310843,2019-11-20
c1655,44.838847,11.273252,89.1150260931874,2019-11-21
c1655,44.838847,11.273252,90.81976303736496,2019-11-22
c1655,44.838847,11.273252,87.47061145412904,2019-11-23
c1655,44.838847,11.273252,90.45498711053403,2019-11-24
c1655,44.838847,11.273252,79.36516321579867,2019-11-25
c1655,44.838847,11.273252,90.12600485012996,2019-11-26
c1655,44.838847,11.273252,92.63483690743544,2019-11-27
c1655,44.838847,11.273252,92.7155904080369,2019-11-28
c1655,44.838847,11.273252,92.91462761167222,2019-11-29
c1655,44.838847,11.273252,89.3135686093073,2019-11-30
c1655,44.838847,11.273252,87.05410691168318,2019-12-01
c1655,44.838847,11.273252,92.15933903934358,2019-12-02
c1655,44.838847,11.273252,72.36297951514548,2019-12-03
c1655,44.838847,11.273252,76.62063723543501,2019-12-04
c1655,44.838847,11.273252,84.5584066839289,2019-12-05
c1655,44.838847,11.273252,83.34907325953328,2019-12-06
c1655,44.838847,11.273252,85.20067942842505,2019-12-07
c1655,44.838847,11.273252,88.80812620924253,2019-12-08
c1655,44.838847,11.273252,94.21351590745638,2019-12-09
c1655,44.838847,11.273252,85.03164859065183,2019-12-10
c1655,44.838847,11.273252,72.5982865588871,2019-12-11
c1655,44.838847,11.273252,90.70209994852766,2019-12-12
c1655,44.838847,11.273252,89.51283037266442,2019-12-13
c1655,44.838847,11.273252,72.17479897630943,2019-12-14
c1655,44.838847,11.273252,88.82165829769693,2019-12-15
c1655,44.838847,11.273252,92.62440076840863,2019-12-16
c1655,44.838847,11.273252,91.78457053285898,2019-12-17
c1655,44.838847,11.273252,94.48209799069508,2019-12-18
c1655,44.838847,11.273252,95.3642175871734,2019-12-19
c1655,44.838847,11.273252,91.19401891414036,2019-12-20
c1655,44.838847,11.273252,91.54491261006612,2019-12-21
c1655,44.838847,11.273252,87.41318536950794,2019-12-22
c1655,44.838847,11.273252,45.49519215053089,2019-12-23
c1655,44.838847,11.273252,60.89577572464714,2019-12-24
c1655,44.838847,11.273252,80.08560919424063,2019-12-25
c1655,44.838847,11.273252,84.62846705729456,2019-12-26
c1655,44.838847,11.273252,89.92000825154201,2019-12-27
c1655,44.838847,11.273252,77.52999787760167,2019-12-28
c1655,44.838847,11.273252,74.27539544683863,2019-12-29
c1655,44.838847,11.273252,82.81293818665308,2019-12-30
c1655,44.838847,11.273252,77.88649320888683,2019-12-31
c1655,44.838847,11.273252,85.05341664954825,2020-01-01
c1655,44.838847,11.273252,92.11637334391703,2020-01-02
c1655,44.838847,11.273252,87.76600692441713,2020-01-03
c1655,44.838847,11.273252,91.67014849639224,2020-01-04
c1655,44.838847,11.273252,80.36272250772134,2020-01-05
c1655,44.838847,11.273252,76.66072266050276,2020-01-06
c1655,44.838847,11.273252,91.55238095396554,2020-01-07
c1655,44.838847,11.273252,85.17650289876914,2020-01-08
c1655,44.838847,11.273252,86.14438257663043,2020-01-09
c1655,44.838847,11.273252,91.50150694283154,2020-01-10
c1655,44.838847,11.273252,93.07609672118625,2020-01-11
c1655,44.838847,11.273252,85.93708217059238,2020-01-12
c1655,44.838847,11.273252,91.70166181840384,2020-01-13
c1655,44.838847,11.273252,92.2551339475602,2020-01-14
c1655,44.838847,11.273252,92.19513920079524,2020-01-15
c1655,44.838847,11.273252,91.1255639302066,2020-01-16
c1655,44.838847,11.273252,84.15786189895508,2020-01-17
c1655,44.838847,11.273252,94.80085829118494,2020-01-18
c1655,44.838847,11.273252,84.49907233048098,2020-01-19
c1655,44.838847,11.273252,71.28637439585539,2020-01-20
c1655,44.838847,11.273252,75.45632049892859,2020-01-21
c1655,44.838847,11.273252,79.59804380758082,2020-01-22
c1655,44.838847,11.273252,87.240680302876,2020-01-23
c1655,44.838847,11.273252,92.19337098676031,2020-01-24
c1655,44.838847,11.273252,95.5369173941142,2020-01-25
c1655,44.838847,11.273252,93.87584190905298,2020-01-26
c1655,44.838847,11.273252,90.06170788833391,2020-01-27
c1655,44.838847,11.273252,87.41083948380995,2020-01-28
c1655,44.838847,11.273252,81.35525563605569,2020-01-29
c1655,44.838847,11.273252,81.98178168692435,2020-01-30
c1655,44.838847,11.273252,87.4544679783774,2020-01-31
c1655,44.838847,11.273252,92.04154982579183,2020-02-01
c1655,44.838847,11.273252,90.93257041928564,2020-02-02
c1655,44.838847,11.273252,89.87178316673946,2020-02-03
c1655,44.838847,11.273252,52.29315533328479,2020-02-04
c1655,44.838847,11.273252,35.161401626563524,2020-02-05
c1655,44.838847,11.273252,53.35594130332675,2020-02-06
c1655,44.838847,11.273252,71.04231223576494,2020-02-07
c1655,44.838847,11.273252,75.71476349361977,2020-02-08
c1655,44.838847,11.273252,78.90457439022565,2020-02-09
c1655,44.838847,11.273252,82.79787003463795,2020-02-10
c1655,44.838847,11.273252,60.8861059906982,2020-02-11
c1655,44.838847,11.273252,44.30569080607413,2020-02-12
c1655,44.838847,11.273252,75.90917762885759,2020-02-13
c1655,44.838847,11.273252,75.59080801958204,2020-02-14
c1655,44.838847,11.273252,74.61321098507763,2020-02-15
c1655,44.838847,11.273252,83.15289353712562,2020-02-16
c1655,44.838847,11.273252,82.57112492960648,2020-02-17
c1655,44.838847,11.273252,87.91034749687557,2020-02-18
c1655,44.838847,11.273252,82.56743523027949,2020-02-19
c1655,44.838847,11.273252,59.93417496813658,2020-02-20
c1655,44.838847,11.273252,67.63654975901417,2020-02-21
c1655,44.838847,11.273252,79.03453810756265,2020-02-22
c1655,44.838847,11.273252,77.63027321101227,2020-02-23
c1655,44.838847,11.273252,81.41556942882455,2020-02-24
c1655,44.838847,11.273252,80.96969050838808,2020-02-25
c1655,44.838847,11.273252,45.96189485193947,2020-02-26
c1655,44.838847,11.273252,41.78787258792212,2020-02-27
c1655,44.838847,11.273252,37.06903434432447,2020-02-28
c1655,44.838847,11.273252,54.99173633574762,2020-02-29
c1655,44.838847,11.273252,92.32055428036254,2020-03-01
c1655,44.838847,11.273252,90.1092415066208,2020-03-02
c1655,44.838847,11.273252,89.30726870502973,2020-03-03
c1655,44.838847,11.273252,72.53736099302358,2020-03-04
c1655,44.838847,11.273252,74.7611687948298,2020-03-05
c1655,44.838847,11.273252,79.48880224124433,2020-03-06
c1655,44.838847,11.273252,78.64807854783596,2020-03-07
c1655,44.838847,11.273252,66.885886911952,2020-03-08
c1655,44.838847,11.273252,72.5280946382465,2020-03-09
c1655,44.838847,11.273252,69.9154953830537,2020-03-10
c1655,44.838847,11.273252,70.58346023821153,2020-03-11
c1655,44.838847,11.273252,76.90373321473533,2020-03-12
c1655,44.838847,11.273252,79.22677923327633,2020-03-13
c1655,44.838847,11.273252,63.94030985667129,2020-03-14
c1655,44.838847,11.273252,56.65228390311224,2020-03-15
c1655,44.838847,11.273252,66.7149372604255,2020-03-16
c1655,44.838847,11.273252,69.06027506954504,2020-03-17
c1655,44.838847,11.273252,70.97298649292428,2020-03-18
c1655,44.838847,11.273252,69.41231865218572,2020-03-19
c1655,44.838847,11.273252,72.2861030126853,2020-03-20
c1655,44.838847,11.273252,77.5994644802521,2020-03-21
c1655,44.838847,11.273252,62.10768865874108,2020-03-22
c1655,44.838847,11.273252,38.59398846310149,2020-03-23
c1655,44.838847,11.273252,44.100223866039954,2020-03-24
c1655,44.838847,11.273252,51.00917700567923,2020-03-25
c1655,44.838847,11.273252,73.9586130505536,2020-03-26
c1655,44.838847,11.273252,76.83102612734565,2020-03-27
c1655,44.838847,11.273252,67.77941585401356,2020-03-28
c1655,44.838847,11.273252,65.29837573542125,2020-03-29
c1655,44.838847,11.273252,69.00939370382258,2020-03-30
c1655,44.838847,11.273252,52.995811442906195,2020-03-31
c1655,44.838847,11.273252,49.89374151311563,2020-04-01
c1655,44.838847,11.273252,52.17034046541167,2020-04-02
c1655,44.838847,11.273252,57.742785233648554,2020-04-03
c1655,44.838847,11.273252,53.82194128879813,2020-04-04
c1655,44.838847,11.273252,48.4227811326325,2020-04-05
c1655,44.838847,11.273252,49.76400985951996,2020-04-06
c1655,44.838847,11.273252,45.47152315972326,2020-04-07
c1655,44.838847,11.273252,39.16831763339625,2020-04-08
c1655,44.838847,11.273252,43.23193494498218,2020-04-09
c1655,44.838847,11.273252,44.629208577495994,2020-04-10
c1655,44.838847,11.273252,42.330385026555774,2020-04-11
c1655,44.838847,11.273252,39.63505894700795,2020-04-12
c1655,44.838847,11.273252,39.184303672137254,2020-04-13
c1655,44.838847,11.273252,53.45975427728873,2020-04-14
c1655,44.838847,11.273252,46.53068347042003,2020-04-15
c1655,44.838847,11.273252,42.845567258549735,2020-04-16
c1655,44.838847,11.273252,50.19501496032937,2020-04-17
c1655,44.838847,11.273252,54.86948084136917,2020-04-18
c1655,44.838847,11.273252,61.59600282207447,2020-04-19
c1655,44.838847,11.273252,84.93525539115808,2020-04-20
c1655,44.838847,11.273252,61.870213463760365,2020-04-21
c1655,44.838847,11.273252,44.43945283837565,2020-04-22
c1655,44.838847,11.273252,49.116570288558016,2020-04-23
c1655,44.838847,11.273252,46.909968813496874,2020-04-24
c1655,44.838847,11.273252,51.865412460621705,2020-04-25
