cell_id,lat_center,lon_center,mean,date
c1626,44.613622,14.570593,84.50753897107435,2020-04-26
c1626,44.613622,14.570593,83.55387286954313,2020-04-27
c1626,44.613622,14.570593,86.83511121723807,2020-04-28
c1626,44.613622,14.570593,84.92860334698364,2020-04-29
c1626,44.613622,14.570593,83.374064874579,2020-04-30
c1626,44.613622,14.570593,82.03071144985805,2020-05-01
c1626,44.613622,14.570593,86.46892814140189,2020-05-02
c1626,44.613622,14.570593,63.529961806542175,2020-05-03
c1626,44.613622,14.570593,69.9067382549922,2020-05-04
c1626,44.613622,14.570593,75.60646941119663,2020-05-05
c1626,44.613622,14.570593,58.43732161738981,2020-05-06
c1626,44.613622,14.570593,63.60911576534756,2020-05-07
c1626,44.613622,14.570593,68.9998144488509,2020-05-08
c1626,44.613622,14.570593,76.95059978725119,2020-05-09
c1626,44.613622,14.570593,72.98668659111198,2020-05-10
c1626,44.613622,14.570593,75.23309672368511,2020-05-11
c1626,44.613622,14.570593,78.17427186938306,2020-05-12
c1626,44.613622,14.570593,71.4847288487857,2020-05-13
c1626,44.613622,14.570593,76.90524673762488,2020-05-14
c1626,44.613622,14.570593,77.14577629397058,2020-05-15
c1626,44.613622,14.570593,71.13551599911004,2020-05-16
c1626,44.613622,14.570593,76.18718114602582,2020-05-17
c1626,44.613622,14.570593,71.32346573860238,2020-05-18
c1626,44.613622,14.570593,77.75162937105102,2020-05-19
c1626,44.613622,14.570593,70.2624876069452,2020-05-20
c1626,44.613622,14.570593,52.631468440616565,2020-05-21
c1626,44.613622,14.570593,68.90635892152255,2020-05-22
c1626,44.613622,14.570593,71.26669133401245,2020-05-23
c1626,44.613622,14.570593,66.23241926823884,2020-05-24
c1626,44.613622,14.570593,69.28165346560742,2020-05-25
c1626,44.613622,14.570593,62.89891164025276,2020-05-26
c1626,44.613622,14.570593,58.350170193347914,2020-05-27
c1626,44.613622,14.570593,70.21114000489075,2020-05-28
c1626,44.613622,14.570593,61.78005981164525,2020-05-29
c1626,44.613622,14.570593,62.02538106701194,2020-05-30
c1626,44.613622,14.570593,58.34709741512866,2020-05-31
c1626,44.613622,14.570593,65.36204884089574,2020-06-01
c1626,44.613622,14.570593,75.66825234958036,2020-06-02
c1626,44.613622,14.570593,77.77962039996011,2020-06-03
c1626,44.613622,14.570593,77.19201209412577,2020-06-04
c1626,44.613622,14.570593,84.1638045922625,2020-06-05
c1626,44.613622,14.570593,83.05324173131996,2020-06-06
c1626,44.613622,14.570593,81.77316576368722,2020-06-07
c1626,44.613622,14.570593,83.66255409589576,2020-06-08
c1626,44.613622,14.570593,82.03356307614604,2020-06-09
c1626,44.613622,14.570593,77.65624543689371,2020-06-10
c1626,44.613622,14.570593,80.69586147715636,2020-06-11
c1626,44.613622,14.570593,77.96789360973267,2020-06-12
c1626,44.613622,14.570593,77.91061436790025,2020-06-13
c1626,44.613622,14.570593,79.4420193792446,2020-06-14
c1626,44.613622,14.570593,80.12782281637244,2020-06-15
c1626,44.613622,14.570593,73.95449942534968,2020-06-16
c1626,44.613622,14.570593,75.94918023035238,2020-06-17
c1626,44.613622,14.570593,77.28079879188175,2020-06-18
c1626,44.613622,14.570593,70.57112358099988,2020-06-19
c1626,44.613622,14.570593,62.28320260339465,2020-06-20
c1626,44.613622,14.570593,68.41121995083394,2020-06-21
c1626,44.613622,14.570593,64.55351126571381,2020-06-22
c1626,44.613622,14.570593,59.30406925076503,2020-06-23
c1626,44.613622,14.570593,63.68678012220768,2020-06-24
c1626,44.613622,14.570593,69.59746861869964,2020-06-25
c1626,44.613622,14.570593,79.76759566357924,2020-06-26
c1626,44.613622,14.570593,71.98674922805873,2020-06-27
c1626,44.613622,14.570593,68.44706927410697,2020-06-28
c1626,44.613622,14.570593,72.38672696322746,2020-06-29
c1626,44.613622,14.570593,74.86364810532423,2020-06-30
c1626,44.613622,14.570593,78.41550604173456,2020-07-01
c1626,44.613622,14.570593,69.27149029857974,2020-07-02
c1626,44.613622,14.570593,61.469651854234414,2020-07-03
c1626,44.613622,14.570593,52.760647311437886,2020-07-04
c1626,44.613622,14.570593,55.09859892334102,2020-07-05
c1626,44.613622,14.570593,65.43469964840814,2020-07-06
c1626,44.613622,14.570593,46.529243129465144,2020-07-07
c1626,44.613622,14.570593,55.01441914750735,2020-07-08
c1626,44.613622,14.570593,70.7713859294142,2020-07-09
c1626,44.613622,14.570593,66.59359543084257,2020-07-10
c1626,44.613622,14.570593,71.82422381667122,2020-07-11
c1626,44.613622,14.570593,49.47544131827068,2020-07-12
c1626,44.613622,14.570593,48.09970116441524,2020-07-13
c1626,44.613622,14.570593,50.87641004348734,2020-07-14
c1626,44.613622,14.570593,59.66637034635229,2020-07-15
c1626,44.613622,14.570593,69.07943920256366,2020-07-16
c1626,44.613622,14.570593,64.47507920660941,2020-07-17
c1626,44.613622,14.570593,54.750670418582494,2020-07-18
c1626,44.613622,14.570593,66.35932846293287,2020-07-19
c1626,44.613622,14.570593,70.6205411254604,2020-07-20
c1626,44.613622,14.570593,75.34840743744363,2020-07-21
c1626,44.613622,14.570593,74.85173888085886,2020-07-22
c1626,44.613622,14.570593,80.40432823182992,2020-07-23
c1626,44.613622,14.570593,78.5980593622063,2020-07-24
c1626,44.613622,14.570593,68.5497692895757,2020-07-25
c1626,44.613622,14.570593,74.49228913312582,2020-07-26
c1626,44.613622,14.570593,73.11462027909143,2020-07-27
c1626,44.613622,14.570593,72.85691699242224,2020-07-28
c1626,44.613622,14.570593,77.06776710939027,2020-07-29
c1626,44.613622,14.570593,78.91971248221802,2020-07-30
c1626,44.613622,14.570593,80.1020627691689,2020-07-31
c1626,44.613622,14.570593,77.58250078848391,2020-08-01
c1626,44.613622,14.570593,73.69181337326522,2020-08-02
c1626,44.613622,14.570593,75.46551424004103,2020-08-03
c1626,44.613622,14.570593,78.76475015915356,2020-08-04
c1626,44.613622,14.570593,66.43345437891317,2020-08-05
c1626,44.613622,14.570593,70.75558206378524,2020-08-06
c1626,44.613622,14.570593,71.12478808739539,2020-08-07
c1626,44.613622,14.570593,69.63357786856153,2020-08-08
c1626,44.613622,14.570593,74.70385674998913,2020-08-09
c1626,44.613622,14.570593,75.78133672549494,2020-08-10
c1626,44.613622,14.570593,78.57804007483115,2020-08-11
c1626,44.613622,14.570593,78.77283388151962,2020-08-12
c1626,44.613622,14.570593,87.25402109818026,2020-08-13
c1626,44.613622,14.570593,84.58493351368774,2020-08-14
c1626,44.613622,14.570593,72.55149837317992,2020-08-15
c1626,44.613622,14.570593,76.27707712044692,2020-08-16
c1626,44.613622,14.570593,79.70075353621856,2020-08-17
c1626,44.613622,14.570593,82.96729311736252,2020-08-18
c1626,44.613622,14.570593,68.79149863476118,2020-08-19
c1626,44.613622,14.570593,69.54592866844436,2020-08-20
c1626,44.613622,14.570593,78.95440483582541,2020-08-21
c1626,44.613622,14.570593,77.56643536617445,2020-08-22
c1626,44.613622,14.570593,65.09243362717814,2020-08-23
c1626,44.613622,14.570593,62.19412856149814,2020-08-24
c1626,44.613622,14.570593,64.94772863455508,2020-08-25
c1626,44.613622,14.570593,65.40455835999452,2020-08-26
c1626,44.613622,14.570593,72.3626999168816,2020-08-27
c1626,44.613622,14.570593,76.33304444918778,2020-08-28
c1626,44.613622,14.570593,68.88261186896524,2020-08-29
c1626,44.613622,14.570593,75.86873463322087,2020-08-30
c1626,44.613622,14.570593,76.75364864798954,2020-08-31
c1626,44.613622,14.570593,62.34024392971073,2020-09-01
c1626,44.613622,14.570593,54.379278587784505,2020-09-02
c1626,44.613622,14.570593,58.68554899171722,2020-09-03
c1626,44.613622,14.570593,61.55591865100146,2020-09-04
c1626,44.613622,14.570593,76.06390271006632,2020-09-05
c1626,44.613622,14.570593,78.50462294495101,2020-09-06
c1626,44.613622,14.570593,70.50372382711083,2020-09-07
c1626,44.613622,14.570593,60.715672581786215,2020-09-08
c1626,44.613622,14.570593,73.23058789983565,2020-09-09
c1626,44.613622,14.570593,70.09992372195028,2020-09-10
c1626,44.613622,14.570593,66.13621691484286,2020-09-11
c1626,44.613622,14.570593,68.68740117547651,2020-09-12
c1626,44.613622,14.570593,66.1808492656525,2020-09-13
c1626,44.613622,14.570593,65.79855361991433,2020-09-14
c1626,44.613622,14.570593,68.87127617954133,2020-09-15
c1626,44.613622,14.570593,76.96833869243002,2020-09-16
c1626,44.613622,14.570593,66.5765913345454,2020-09-17
c1626,44.613622,14.570593,59.65788837928307,2020-09-18
c1626,44.613622,14.570593,54.45431188888319,2020-09-19
c1626,44.613622,14.570593,63.44077351532001,2020-09-20
c1626,44.613622,14.570593,77.11465046952728,2020-09-21
c1626,44.613622,14.570593,83.76293421785222,2020-09-22
c1626,44.613622,14.570593,82.64355959178505,2020-09-23
c1626,44.613622,14.570593,78.84186705421028,2020-09-24
c1626,44.613622,14.570593,76.9054509120918,2020-09-25
c1626,44.613622,14.570593,67.21584267422433,2020-09-26
c1626,44.613622,14.570593,68.03327176575925,2020-09-27
c1626,44.613622,14.570593,69.75972632514546,2020-09-28
c1626,44.613622,14.570593,68.16084699475518,2020-09-29
c1626,44.613622,14.570593,67.92535164754838,2020-09-30
c1626,44.613622,14.570593,74.22668789835006,2020-10-01
c1626,44.613622,14.570593,80.08598458328139,2020-10-02
c1626,44.613622,14.570593,83.35298100689033,2020-10-03
c1626,44.613622,14.570593,67.42010056462549,2020-10-04
c1626,44.613622,14.570593,71.45323517162399,2020-10-05
c1626,44.613622,14.570593,65.74154271710334,2020-10-06
c1626,44.613622,14.570593,73.07658059598238,2020-10-07
c1626,44.613622,14.570593,64.32522209686498,2020-10-08
c1626,44.613622,14.570593,67.6857139021987,2020-10-09
c1626,44.613622,14.570593,76.57264880073315,2020-10-10
c1626,44.613622,14.570593,79.66391853577733,2020-10-11
c1626,44.613622,14.570593,66.20242520019272,2020-10-12
c1626,44.613622,14.570593,53.08693892938541,2020-10-13
c1626,44.613622,14.570593,62.45730606275126,2020-10-14
c1626,44.613622,14.570593,83.78050357150822,2020-10-15
c1626,44.613622,14.570593,84.05276709732954,2020-10-16
c1626,44.613622,14.570593,66.79140444607192,2020-10-17
c1626,44.613622,14.570593,63.04166552490699,2020-10-18
c1626,44.613622,14.570593,70.13919938046081,2020-10-19
c1626,44.613622,14.570593,65.7157602409274,2020-10-20
c1626,44.613622,14.570593,73.84387275362225,2020-10-21
c1626,44.613622,14.570593,73.5657874003204,2020-10-22
c1626,44.613622,14.570593,79.9766694754932,2020-10-23
c1626,44.613622,14.570593,87.68007662402663,2020-10-24
c1626,44.613622,14.570593,81.73290299863187,2020-10-25
c1626,44.613622,14.570593,76.91926737378151,2020-10-26
c1626,44.613622,14.570593,75.36165470773409,2020-10-27
c1626,44.613622,14.570593,70.09924011230049,2020-10-28
c1626,44.613622,14.570593,71.67806715650448,2020-10-29
c1626,44.613622,14.570593,77.40438961860971,2020-10-30
c1626,44.613622,14.570593,84.11357041799182,2020-10-31
c1626,44.613622,14.570593,83.50408732846799,2020-11-01
c1626,44.613622,14.570593,81.74338479830074,2020-11-02
c1626,44.613622,14.570593,82.86026320812566,2020-11-03
c1626,44.613622,14.570593,80.24926720277898,2020-11-04
c1626,44.613622,14.570593,68.5847984403545,2020-11-05
c1626,44.613622,14.570593,70.0018131033656,2020-11-06
c1626,44.613622,14.570593,70.30420560540021,2020-11-07
c1626,44.613622,14.570593,75.68927386340849,2020-11-08
c1626,44.613622,14.570593,69.26634550513741,2020-11-09
c1626,44.613622,14.570593,67.64224340655323,2020-11-10
c1626,44.613622,14.570593,68.05786290617284,2020-11-11
c1626,44.613622,14.570593,79.85083416584439,2020-11-12
c1626,44.613622,14.570593,82.10299434028101,2020-11-13
c1626,44.613622,14.570593,80.95754006477793,2020-11-14
c1626,44.613622,14.570593,82.80794653846183,2020-11-15
c1626,44.613622,14.570593,85.62701587007975,2020-11-16
c1626,44.613622,14.570593,65.49105399589672,2020-11-17
c1626,44.613622,14.570593,68.91151105572747,2020-11-18
c1626,44.613622,14.570593,71.19452218611148,2020-11-19
c1626,44.613622,14.570593,63.77164328223577,2020-11-20
c1626,44.613622,14.570593,53.53555119258094,2020-11-21
c1626,44.613622,14.570593,57.5910395811733,2020-11-22
c1626,44.613622,14.570593,67.67473975567418,2020-11-23
c1626,44.613622,14.570593,64.08239015621434,2020-11-24
c1626,44.613622,14.570593,65.39620253585436,2020-11-25
c1626,44.613622,14.570593,74.3722383654857,2020-11-26
c1626,44.613622,14.570593,79.05433129702699,2020-11-27
c1626,44.613622,14.570593,79.73500971536015,2020-11-28
c1626,44.613622,14.570593,67.3724851288433,2020-11-29
c1626,44.613622,14.570593,60.31377993122,2020-11-30
c1626,44.613622,14.570593,64.09115641400261,2020-12-01
c1626,44.613622,14.570593,78.67784696800817,2020-12-02
c1626,44.613622,14.570593,83.06503834691009,2020-12-03
c1626,44.613622,14.570593,70.33782222120163,2020-12-04
c1626,44.613622,14.570593,75.31877688334738,2020-12-05
c1626,44.613622,14.570593,80.96972877275333,2020-12-06
c1626,44.613622,14.570593,73.36156204918136,2020-12-07
c1626,44.613622,14.570593,81.89720523308397,2020-12-08
c1626,44.613622,14.570593,80.62790161230133,2020-12-09
c1626,44.613622,14.570593,79.67123915155527,2020-12-10
c1626,44.613622,14.570593,73.66499093447767,2020-12-11
c1626,44.613622,14.570593,78.17880603454469,2020-12-12
c1626,44.613622,14.570593,69.38276076903958,2020-12-13
c1626,44.613622,14.570593,69.16504581341522,2020-12-14
c1626,44.613622,14.570593,69.91122440197181,2020-12-15
c1626,44.613622,14.570593,75.84377761981432,2020-12-16
c1626,44.613622,14.570593,79.55288086086819,2020-12-17
c1626,44.613622,14.570593,79.83432131726164,2020-12-18
c1626,44.613622,14.570593,79.1432607315685,2020-12-19
c1626,44.613622,14.570593,79.74518781776996,2020-12-20
c1626,44.613622,14.570593,84.74471902771724,2020-12-21
c1626,44.613622,14.570593,79.41560418836642,2020-12-22
c1626,44.613622,14.570593,83.77601537105424,2020-12-23
c1626,44.613622,14.570593,82.51263684393251,2020-12-24
c1626,44.613622,14.570593,77.07771098824091,2020-12-25
c1626,44.613622,14.570593,63.2547179364868,2020-12-26
c1626,44.613622,14.570593,66.31341182076677,2020-12-27
c1626,44.613622,14.570593,71.87142224884043,2020-12-28
c1626,44.613622,14.570593,62.63397640907695,2020-12-29
c1626,44.613622,14.570593,82.20154907658325,2020-12-30
c1626,44.613622,14.570593,74.11382219491588,2020-12-31
c1626,44.613622,14.570593,68.92975017162638,2021-01-01
c1626,44.613622,14.570593,79.25443272380393,2021-01-02
c1626,44.613622,14.570593,77.20743171217578,2021-01-03
c1626,44.613622,14.570593,76.28382241850917,2021-01-04
c1626,44.613622,14.570593,78.98976005203342,2021-01-05
c1626,44.613622,14.570593,78.18713475519323,2021-01-06
c1626,44.613622,14.570593,83.26173294464832,2021-01-07
c1626,44.613622,14.570593,71.54718625047619,2021-01-08
c1626,44.613622,14.570593,62.73339646809055,2021-01-09
c1626,44.613622,14.570593,63.81642301975801,2021-01-10
c1626,44.613622,14.570593,63.66615968271006,2021-01-11
c1626,44.613622,14.570593,62.96036711175244,2021-01-12
c1626,44.613622,14.570593,59.281689289518575,2021-01-13
c1626,44.613622,14.570593,57.07194361584175,2021-01-14
c1626,44.613622,14.570593,54.85686953341228,2021-01-15
c1626,44.613622,14.570593,56.254385630892365,2021-01-16
c1626,44.613622,14.570593,60.92260267669792,2021-01-17
c1626,44.613622,14.570593,63.47122360794053,2021-01-18
c1626,44.613622,14.570593,65.22427897275381,2021-01-19
c1626,44.613622,14.570593,69.05701326780004,2021-01-20
c1626,44.613622,14.570593,81.32809923219375,2021-01-21
c1626,44.613622,14.570593,83.16050113649744,2021-01-22
c1626,44.613622,14.570593,72.52318047353141,2021-01-23
c1626,44.613622,14.570593,78.31831843853801,2021-01-24
c1626,44.613622,14.570593,71.66017704692013,2021-01-25
c1626,44.613622,14.570593,56.5299687886756,2021-01-26
c1626,44.613622,14.570593,54.188486279349895,2021-01-27
c1626,44.613622,14.570593,58.1428370317743,2021-01-28
c1626,44.613622,14.570593,76.71166168254679,2021-01-29
c1626,44.613622,14.570593,81.65251487340753,2021-01-30
c1626,44.613622,14.570593,76.83078361283535,2021-01-31
c1626,44.613622,14.570593,69.95269387771172,2021-02-01
c1626,44.613622,14.570593,80.1147512017686,2021-02-02
c1626,44.613622,14.570593,86.51563165515238,2021-02-03
c1626,44.613622,14.570593,86.34415614426415,2021-02-04
c1626,44.613622,14.570593,90.45411878703608,2021-02-05
c1626,44.613622,14.570593,89.0515059570198,2021-02-06
c1626,44.613622,14.570593,82.4354085660318,2021-02-07
c1626,44.613622,14.570593,75.11753121343,2021-02-08
c1626,44.613622,14.570593,82.03196946581787,2021-02-09
c1626,44.613622,14.570593,82.031926869132,2021-02-10
c1626,44.613622,14.570593,60.86174155733196,2021-02-11
c1626,44.613622,14.570593,48.92497538687963,2021-02-12
c1626,44.613622,14.570593,51.985212431377846,2021-02-13
c1626,44.613622,14.570593,48.860834435107265,2021-02-14
c1626,44.613622,14.570593,47.68359341126188,2021-02-15
c1626,44.613622,14.570593,57.91005985578102,2021-02-16
c1626,44.613622,14.570593,79.22560161492065,2021-02-17
c1626,44.613622,14.570593,80.05355459491284,2021-02-18
c1626,44.613622,14.570593,81.65604671901023,2021-02-19
c1626,44.613622,14.570593,87.30239007852464,2021-02-20
c1626,44.613622,14.570593,85.18757401351762,2021-02-21
c1626,44.613622,14.570593,82.55484638085562,2021-02-22
c1626,44.613622,14.570593,87.05136539880213,2021-02-23
c1626,44.613622,14.570593,75.72860467967529,2021-02-24
c1626,44.613622,14.570593,79.67748150927541,2021-02-25
c1626,44.613622,14.570593,69.81800970834007,2021-02-26
c1626,44.613622,14.570593,65.01542659629429,2021-02-27
c1626,44.613622,14.570593,59.71117720228321,2021-02-28
c1626,44.613622,14.570593,60.95152369963022,2021-03-01
c1626,44.613622,14.570593,69.6237837163553,2021-03-02
c1626,44.613622,14.570593,73.8029626822102,2021-03-03
c1626,44.613622,14.570593,76.5101381664458,2021-03-04
c1626,44.613622,14.570593,75.04165108992235,2021-03-05
c1626,44.613622,14.570593,49.94069997127738,2021-03-06
c1626,44.613622,14.570593,55.77649254096382,2021-03-07
c1626,44.613622,14.570593,70.59309967327646,2021-03-08
c1626,44.613622,14.570593,57.557673397392435,2021-03-09
c1626,44.613622,14.570593,50.77737015640856,2021-03-10
c1626,44.613622,14.570593,60.111182412180405,2021-03-11
c1626,44.613622,14.570593,81.88688556326683,2021-03-12
c1626,44.613622,14.570593,84.47907443714844,2021-03-13
c1626,44.613622,14.570593,72.34515561080062,2021-03-14
c1626,44.613622,14.570593,64.27061856354122,2021-03-15
c1626,44.613622,14.570593,49.481519935250134,2021-03-16
c1626,44.613622,14.570593,50.05359774115305,2021-03-17
c1626,44.613622,14.570593,51.609375900189896,2021-03-18
c1626,44.613622,14.570593,46.02361272103547,2021-03-19
c1626,44.613622,14.570593,51.75894109138296,2021-03-20
c1626,44.613622,14.570593,47.987381293141425,2021-03-21
c1626,44.613622,14.570593,46.4437873556505,2021-03-22
c1626,44.613622,14.570593,45.016311719023,2021-03-23
c1626,44.613622,14.570593,58.18895820716552,2021-03-24
c1626,44.613622,14.570593,67.6279742991064,2021-03-25
c1626,44.613622,14.570593,75.37184224363862,2021-03-26
c1626,44.613622,14.570593,83.84670788052972,2021-03-27
c1626,44.613622,14.570593,88.07831967449967,2021-03-28
c1626,44.613622,14.570593,85.56262997153785,2021-03-29
c1626,44.613622,14.570593,75.43476134190095,2021-03-30
c1626,44.613622,14.570593,72.51050647036215,2021-03-31
c1626,44.613622,14.570593,74.17283428128734,2021-04-01
c1626,44.613622,14.570593,79.29767863805148,2021-04-02
c1626,44.613622,14.570593,65.58319580272912,2021-04-03
c1626,44.613622,14.570593,47.888071225809085,2021-04-04
c1626,44.613622,14.570593,53.40118904383552,2021-04-05
c1626,44.613622,14.570593,68.68778274257122,2021-04-06
c1626,44.613622,14.570593,45.07513347274601,2021-04-07
c1626,44.613622,14.570593,39.749677542561535,2021-04-08
c1626,44.613622,14.570593,59.841855369739584,2021-04-09
c1626,44.613622,14.570593,69.62854533204774,2021-04-10
c1626,44.613622,14.570593,75.44030982113861,2021-04-11
c1626,44.613622,14.570593,83.5501810948882,2021-04-12
c1626,44.613622,14.570593,69.70590641144041,2021-04-13
c1626,44.613622,14.570593,49.321049178370174,2021-04-14
c1626,44.613622,14.570593,52.0272144747567,2021-04-15
c1626,44.613622,14.570593,52.21810372390974,2021-04-16
c1626,44.613622,14.570593,57.34315797036591,2021-04-17
c1626,44.613622,14.570593,62.51433419682909,2021-04-18
c1626,44.613622,14.570593,66.34437950076956,2021-04-19
c1626,44.613622,14.570593,73.70753432736339,2021-04-20
c1626,44.613622,14.570593,78.97580406458869,2021-04-21
c1626,44.613622,14.570593,76.60142947851516,2021-04-22
c1626,44.613622,14.570593,65.84213654170209,2021-04-23
c1626,44.613622,14.570593,66.80167764705406,2021-04-24
c1626,44.613622,14.570593,77.45310645505522,2021-04-25
c1626,44.613622,14.570593,66.78679231234605,2021-04-26
c1626,44.613622,14.570593,77.03409664762334,2021-04-27
c1626,44.613622,14.570593,82.31737077609037,2021-04-28
c1626,44.613622,14.570593,88.81671587121747,2021-04-29
c1626,44.613622,14.570593,83.79568276047179,2021-04-30
c1626,44.613622,14.570593,82.25770848471255,2021-05-01
c1626,44.613622,14.570593,70.83072926208906,2021-05-02
c1626,44.613622,14.570593,66.85503822058944,2021-05-03
c1626,44.613622,14.570593,77.66231331119027,2021-05-04
c1626,44.613622,14.570593,76.67319250550574,2021-05-05
c1626,44.613622,14.570593,79.12278199897372,2021-05-06
c1626,44.613622,14.570593,81.57926976510078,2021-05-07
c1626,44.613622,14.570593,64.53748626090784,2021-05-08
c1626,44.613622,14.570593,74.56998071972859,2021-05-09
c1626,44.613622,14.570593,68.44943271269456,2021-05-10
c1626,44.613622,14.570593,76.26209626454838,2021-05-11
c1626,44.613622,14.570593,80.18637120361477,2021-05-12
c1626,44.613622,14.570593,76.08273199719677,2021-05-13
c1626,44.613622,14.570593,74.39073405378451,2021-05-14
c1626,44.613622,14.570593,76.89375905180194,2021-05-15
c1626,44.613622,14.570593,77.9626640253019,2021-05-16
c1626,44.613622,14.570593,80.22869818242786,2021-05-17
c1626,44.613622,14.570593,74.74417545220852,2021-05-18
c1626,44.613622,14.570593,73.75219696766804,2021-05-19
c1626,44.613622,14.570593,71.89586108850415,2021-05-20
c1626,44.613622,14.570593,70.13934795772298,2021-05-21
c1626,44.613622,14.570593,72.60717212623791,2021-05-22
c1626,44.613622,14.570593,79.21321491572505,2021-05-23
c1626,44.613622,14.570593,77.88659445532073,2021-05-24
c1626,44.613622,14.570593,78.874913589423,2021-05-25
c1626,44.613622,14.570593,66.78368967154653,2021-05-26
c1626,44.613622,14.570593,71.50871565253995,2021-05-27
c1626,44.613622,14.570593,66.42674712909358,2021-05-28
c1626,44.613622,14.570593,71.58342295575568,2021-05-29
c1626,44.613622,14.570593,62.04794426581524,2021-05-30
c1626,44.613622,14.570593,61.22602784565005,2021-05-31
c1626,44.613622,14.570593,65.09970131704037,2021-06-01
c1626,44.613622,14.570593,69.03910345120251,2021-06-02
c1626,44.613622,14.570593,68.82674280162354,2021-06-03
c1626,44.613622,14.570593,81.7947230616403,2021-06-04
c1626,44.613622,14.570593,80.72832317284525,2021-06-05
c1626,44.613622,14.570593,85.2334676373105,2021-06-06
c1626,44.613622,14.570593,80.08369772436485,2021-06-07
c1626,44.613622,14.570593,72.6120676911943,2021-06-08
c1626,44.613622,14.570593,69.09242341895438,2021-06-09
c1626,44.613622,14.570593,67.01468215855587,2021-06-10
c1626,44.613622,14.570593,66.77094455515685,2021-06-11
c1626,44.613622,14.570593,71.17827066365193,2021-06-12
c1626,44.613622,14.570593,66.35849625768321,2021-06-13
c1626,44.613622,14.570593,52.65840755239794,2021-06-14
c1626,44.613622,14.570593,62.53422364310743,2021-06-15
c1626,44.613622,14.570593,74.59613831958576,2021-06-16
c1626,44.613622,14.570593,79.27483212340107,2021-06-17
c1626,44.613622,14.570593,77.6889653814373,2021-06-18
c1626,44.613622,14.570593,77.81860053440822,2021-06-19
c1626,44.613622,14.570593,84.64747728058168,2021-06-20
c1626,44.613622,14.570593,74.09770888861458,2021-06-21
c1626,44.613622,14.570593,79.54426564796101,2021-06-22
c1626,44.613622,14.570593,80.18711160465165,2021-06-23
c1626,44.613622,14.570593,82.52370506274853,2021-06-24
c1626,44.613622,14.570593,63.741819269197144,2021-06-25
c1626,44.613622,14.570593,59.950867461019655,2021-06-26
c1626,44.613622,14.570593,69.13514872712322,2021-06-27
c1626,44.613622,14.570593,68.71594850059267,2021-06-28
c1626,44.613622,14.570593,74.26434999842745,2021-06-29
c1626,44.613622,14.570593,58.7309249221702,2021-06-30
c1626,44.613622,14.570593,59.30735460421511,2021-07-01
c1626,44.613622,14.570593,53.15559491269792,2021-07-02
c1626,44.613622,14.570593,56.36810562362064,2021-07-03
c1626,44.613622,14.570593,68.32404223515631,2021-07-04
c1626,44.613622,14.570593,72.39613967479782,2021-07-05
c1626,44.613622,14.570593,71.55663707002009,2021-07-06
c1626,44.613622,14.570593,72.33608651367555,2021-07-07
c1626,44.613622,14.570593,72.55754335919603,2021-07-08
c1626,44.613622,14.570593,67.67768242852375,2021-07-09
c1626,44.613622,14.570593,58.92995794078581,2021-07-10
c1626,44.613622,14.570593,70.68610006812429,2021-07-11
c1626,44.613622,14.570593,74.31500120743408,2021-07-12
c1626,44.613622,14.570593,59.53127280340328,2021-07-13
c1626,44.613622,14.570593,63.45900905507934,2021-07-14
c1626,44.613622,14.570593,62.32623306165965,2021-07-15
c1626,44.613622,14.570593,64.96593048447818,2021-07-16
c1626,44.613622,14.570593,71.57320604919005,2021-07-17
c1626,44.613622,14.570593,76.12428023337092,2021-07-18
c1626,44.613622,14.570593,65.29170921199297,2021-07-19
c1626,44.613622,14.570593,71.27725581427669,2021-07-20
c1626,44.613622,14.570593,68.26431837035712,2021-07-21
c1626,44.613622,14.570593,67.83394349488002,2021-07-22
c1626,44.613622,14.570593,73.60235176148737,2021-07-23
c1626,44.613622,14.570593,79.18078418493377,2021-07-24
c1626,44.613622,14.570593,62.656825694278425,2021-07-25
c1626,44.613622,14.570593,65.57198160529504,2021-07-26
c1626,44.613622,14.570593,79.1503275834902,2021-07-27
c1626,44.613622,14.570593,73.16772175135723,2021-07-28
c1626,44.613622,14.570593,79.06847375500728,2021-07-29
c1626,44.613622,14.570593,75.65451429060728,2021-07-30
c1626,44.613622,14.570593,73.9810308035183,2021-07-31
c1626,44.613622,14.570593,69.94940612706537,2021-08-01
c1626,44.613622,14.570593,61.25719553819361,2021-08-02
c1626,44.613622,14.570593,63.535022765055054,2021-08-03
c1626,44.613622,14.570593,66.87504582427565,2021-08-04
c1626,44.613622,14.570593,73.61034316045095,2021-08-05
c1626,44.613622,14.570593,72.1180200265313,2021-08-06
c1626,44.613622,14.570593,69.95506164326693,2021-08-07
c1626,44.613622,14.570593,72.41643273493422,2021-08-08
c1626,44.613622,14.570593,68.306698484507,2021-08-09
c1626,44.613622,14.570593,74.21513472419983,2021-08-10
c1626,44.613622,14.570593,71.30531540609792,2021-08-11
c1626,44.613622,14.570593,67.88901440162017,2021-08-12
c1626,44.613622,14.570593,68.06165818456377,2021-08-13
c1626,44.613622,14.570593,71.87425454847913,2021-08-14
c1626,44.613622,14.570593,66.14459333785582,2021-08-15
c1626,44.613622,14.570593,69.85794612834667,2021-08-16
c1626,44.613622,14.570593,60.00670053371294,2021-08-17
c1626,44.613622,14.570593,48.2113694199393,2021-08-18
c1626,44.613622,14.570593,50.49775560530112,2021-08-19
c1626,44.613622,14.570593,53.93500661874734,2021-08-20
