cell_id,lat_center,lon_center,mean,date
c1482,43.937946,7.376396,91.20086402236474,2020-04-26
c1482,43.937946,7.376396,91.2816661634224,2020-04-27
c1482,43.937946,7.376396,89.0190966107962,2020-04-28
c1482,43.937946,7.376396,64.98400216622343,2020-04-29
c1482,43.937946,7.376396,78.81195055151564,2020-04-30
c1482,43.937946,7.376396,68.13748423216103,2020-05-01
c1482,43.937946,7.376396,61.713058836062224,2020-05-02
c1482,43.937946,7.376396,67.4246953749473,2020-05-03
c1482,43.937946,7.376396,71.1982385858739,2020-05-04
c1482,43.937946,7.376396,78.00526758776945,2020-05-05
c1482,43.937946,7.376396,80.5899927307211,2020-05-06
c1482,43.937946,7.376396,77.2136366314465,2020-05-07
c1482,43.937946,7.376396,70.37539013550017,2020-05-08
c1482,43.937946,7.376396,73.96258591390692,2020-05-09
c1482,43.937946,7.376396,86.89553655934608,2020-05-10
c1482,43.937946,7.376396,91.83096448058224,2020-05-11
c1482,43.937946,7.376396,82.13130091684042,2020-05-12
c1482,43.937946,7.376396,83.88254597185436,2020-05-13
c1482,43.937946,7.376396,76.89214173733258,2020-05-14
c1482,43.937946,7.376396,81.1120362260967,2020-05-15
c1482,43.937946,7.376396,75.921378723137,2020-05-16
c1482,43.937946,7.376396,84.8726608137418,2020-05-17
c1482,43.937946,7.376396,67.23858645892514,2020-05-18
c1482,43.937946,7.376396,70.00060688450263,2020-05-19
c1482,43.937946,7.376396,65.29165291481877,2020-05-20
c1482,43.937946,7.376396,72.87043722980735,2020-05-21
c1482,43.937946,7.376396,79.27024276148622,2020-05-22
c1482,43.937946,7.376396,76.96412883034918,2020-05-23
c1482,43.937946,7.376396,76.0303683627672,2020-05-24
c1482,43.937946,7.376396,71.40911408467868,2020-05-25
c1482,43.937946,7.376396,73.94703157599027,2020-05-26
c1482,43.937946,7.376396,81.72563463871984,2020-05-27
c1482,43.937946,7.376396,81.3280427514584,2020-05-28
c1482,43.937946,7.376396,87.65305360645326,2020-05-29
c1482,43.937946,7.376396,79.07420012070102,2020-05-30
c1482,43.937946,7.376396,85.6841278809423,2020-05-31
c1482,43.937946,7.376396,85.59473125074035,2020-06-01
c1482,43.937946,7.376396,79.23316173827102,2020-06-02
c1482,43.937946,7.376396,86.89689715891076,2020-06-03
c1482,43.937946,7.376396,94.22416305660006,2020-06-04
c1482,43.937946,7.376396,72.90489585500374,2020-06-05
c1482,43.937946,7.376396,74.27308902678426,2020-06-06
c1482,43.937946,7.376396,90.7304754040942,2020-06-07
c1482,43.937946,7.376396,92.59693803947098,2020-06-08
c1482,43.937946,7.376396,84.15560985028044,2020-06-09
c1482,43.937946,7.376396,81.22020189557577,2020-06-10
c1482,43.937946,7.376396,88.59034433108143,2020-06-11
c1482,43.937946,7.376396,73.15720682480297,2020-06-12
c1482,43.937946,7.376396,84.47374087257649,2020-06-13
c1482,43.937946,7.376396,73.02811479439185,2020-06-14
c1482,43.937946,7.376396,79.6290684713587,2020-06-15
c1482,43.937946,7.376396,84.1923531484938,2020-06-16
c1482,43.937946,7.376396,81.65242238076688,2020-06-17
c1482,43.937946,7.376396,68.21734881845707,2020-06-18
c1482,43.937946,7.376396,72.87360171699432,2020-06-19
c1482,43.937946,7.376396,79.04130954209307,2020-06-20
c1482,43.937946,7.376396,76.8003959397355,2020-06-21
c1482,43.937946,7.376396,66.62518193035679,2020-06-22
c1482,43.937946,7.376396,66.61733859547175,2020-06-23
c1482,43.937946,7.376396,72.04971495835903,2020-06-24
c1482,43.937946,7.376396,74.58478093717655,2020-06-25
c1482,43.937946,7.376396,84.25775703330211,2020-06-26
c1482,43.937946,7.376396,82.80869696315216,2020-06-27
c1482,43.937946,7.376396,78.81133335954569,2020-06-28
c1482,43.937946,7.376396,60.91839910942291,2020-06-29
c1482,43.937946,7.376396,81.15391980292274,2020-06-30
c1482,43.937946,7.376396,83.40998165574811,2020-07-01
c1482,43.937946,7.376396,75.8645525679984,2020-07-02
c1482,43.937946,7.376396,71.53142054202037,2020-07-03
c1482,43.937946,7.376396,68.27936627457798,2020-07-04
c1482,43.937946,7.376396,70.7080198020737,2020-07-05
c1482,43.937946,7.376396,75.08333834538175,2020-07-06
c1482,43.937946,7.376396,67.97116026688809,2020-07-07
c1482,43.937946,7.376396,74.2152714365541,2020-07-08
c1482,43.937946,7.376396,74.43796432488115,2020-07-09
c1482,43.937946,7.376396,77.9224381135248,2020-07-10
c1482,43.937946,7.376396,84.26351410468374,2020-07-11
c1482,43.937946,7.376396,75.8939266879284,2020-07-12
c1482,43.937946,7.376396,83.65785731478965,2020-07-13
c1482,43.937946,7.376396,84.76771367166943,2020-07-14
c1482,43.937946,7.376396,80.76330611053206,2020-07-15
c1482,43.937946,7.376396,81.79708723823286,2020-07-16
c1482,43.937946,7.376396,87.47117593652702,2020-07-17
c1482,43.937946,7.376396,92.4799030226282,2020-07-18
c1482,43.937946,7.376396,89.42017382389089,2020-07-19
c1482,43.937946,7.376396,83.46037487193742,2020-07-20
c1482,43.937946,7.376396,85.29765791245254,2020-07-21
c1482,43.937946,7.376396,83.56830827087668,2020-07-22
c1482,43.937946,7.376396,78.21516712508799,2020-07-23
c1482,43.937946,7.376396,81.08168831903096,2020-07-24
c1482,43.937946,7.376396,75.97165450082615,2020-07-25
c1482,43.937946,7.376396,77.82443101003535,2020-07-26
c1482,43.937946,7.376396,82.00576053869015,2020-07-27
c1482,43.937946,7.376396,82.3074270815213,2020-07-28
c1482,43.937946,7.376396,79.45466300301516,2020-07-29
c1482,43.937946,7.376396,79.94834527616591,2020-07-30
c1482,43.937946,7.376396,75.2075193921237,2020-07-31
c1482,43.937946,7.376396,74.36641477939898,2020-08-01
c1482,43.937946,7.376396,77.95193308204107,2020-08-02
c1482,43.937946,7.376396,83.64538986690954,2020-08-03
c1482,43.937946,7.376396,61.107229848805126,2020-08-04
c1482,43.937946,7.376396,62.64758236291172,2020-08-05
c1482,43.937946,7.376396,69.01215565912172,2020-08-06
c1482,43.937946,7.376396,72.82638921827446,2020-08-07
c1482,43.937946,7.376396,74.85162528505796,2020-08-08
c1482,43.937946,7.376396,75.14879731964803,2020-08-09
c1482,43.937946,7.376396,77.47758437673436,2020-08-10
c1482,43.937946,7.376396,77.64947281796715,2020-08-11
c1482,43.937946,7.376396,84.68726280900552,2020-08-12
c1482,43.937946,7.376396,74.89633621022584,2020-08-13
c1482,43.937946,7.376396,81.04876374121352,2020-08-14
c1482,43.937946,7.376396,77.85065430350168,2020-08-15
c1482,43.937946,7.376396,78.29543600984223,2020-08-16
c1482,43.937946,7.376396,78.47928659090336,2020-08-17
c1482,43.937946,7.376396,78.2343456811191,2020-08-18
c1482,43.937946,7.376396,83.0139627644081,2020-08-19
c1482,43.937946,7.376396,81.3667271340739,2020-08-20
c1482,43.937946,7.376396,77.21612589730448,2020-08-21
c1482,43.937946,7.376396,78.90900433400647,2020-08-22
c1482,43.937946,7.376396,82.62310365131503,2020-08-23
c1482,43.937946,7.376396,79.98406969537704,2020-08-24
c1482,43.937946,7.376396,79.8778240610988,2020-08-25
c1482,43.937946,7.376396,72.01816128515487,2020-08-26
c1482,43.937946,7.376396,70.27762202072398,2020-08-27
c1482,43.937946,7.376396,85.09334713259551,2020-08-28
c1482,43.937946,7.376396,74.2385051044708,2020-08-29
c1482,43.937946,7.376396,64.81292927516027,2020-08-30
c1482,43.937946,7.376396,74.83328821060066,2020-08-31
c1482,43.937946,7.376396,74.58827813546783,2020-09-01
c1482,43.937946,7.376396,83.94368946556874,2020-09-02
c1482,43.937946,7.376396,81.04301103890916,2020-09-03
c1482,43.937946,7.376396,76.95584668785206,2020-09-04
c1482,43.937946,7.376396,73.6710768732646,2020-09-05
c1482,43.937946,7.376396,80.968443719991,2020-09-06
c1482,43.937946,7.376396,75.86631636405006,2020-09-07
c1482,43.937946,7.376396,65.00334708358537,2020-09-08
c1482,43.937946,7.376396,76.710981844856,2020-09-09
c1482,43.937946,7.376396,80.51083130744347,2020-09-10
c1482,43.937946,7.376396,77.16463512333745,2020-09-11
c1482,43.937946,7.376396,71.8506436820569,2020-09-12
c1482,43.937946,7.376396,70.76421444144383,2020-09-13
c1482,43.937946,7.376396,68.71796378380301,2020-09-14
c1482,43.937946,7.376396,69.31662679504765,2020-09-15
c1482,43.937946,7.376396,70.6183547792737,2020-09-16
c1482,43.937946,7.376396,69.2953084786471,2020-09-17
c1482,43.937946,7.376396,70.43043941738541,2020-09-18
c1482,43.937946,7.376396,79.3758141142614,2020-09-19
c1482,43.937946,7.376396,85.38929808483317,2020-09-20
c1482,43.937946,7.376396,87.3203118741371,2020-09-21
c1482,43.937946,7.376396,90.12902806226457,2020-09-22
c1482,43.937946,7.376396,81.32812568975486,2020-09-23
c1482,43.937946,7.376396,80.83912934057817,2020-09-24
c1482,43.937946,7.376396,56.11557637237143,2020-09-25
c1482,43.937946,7.376396,46.65164061057651,2020-09-26
c1482,43.937946,7.376396,59.992540140161,2020-09-27
c1482,43.937946,7.376396,68.55876549457315,2020-09-28
c1482,43.937946,7.376396,78.7909439538295,2020-09-29
c1482,43.937946,7.376396,86.84187621695719,2020-09-30
c1482,43.937946,7.376396,84.18892126446163,2020-10-01
c1482,43.937946,7.376396,97.4324271149818,2020-10-02
c1482,43.937946,7.376396,76.36669402291842,2020-10-03
c1482,43.937946,7.376396,86.70709477194742,2020-10-04
c1482,43.937946,7.376396,70.70478261000997,2020-10-05
c1482,43.937946,7.376396,75.36764485672201,2020-10-06
c1482,43.937946,7.376396,70.52279960502753,2020-10-07
c1482,43.937946,7.376396,69.27607213601358,2020-10-08
c1482,43.937946,7.376396,84.37526920592194,2020-10-09
c1482,43.937946,7.376396,86.40231787867589,2020-10-10
c1482,43.937946,7.376396,77.11382074384102,2020-10-11
c1482,43.937946,7.376396,56.55530775431847,2020-10-12
c1482,43.937946,7.376396,68.12025057345782,2020-10-13
c1482,43.937946,7.376396,81.34317088544954,2020-10-14
c1482,43.937946,7.376396,83.29206955121728,2020-10-15
c1482,43.937946,7.376396,81.15390694689138,2020-10-16
c1482,43.937946,7.376396,84.47197917317821,2020-10-17
c1482,43.937946,7.376396,87.1279829814558,2020-10-18
c1482,43.937946,7.376396,81.53785316552363,2020-10-19
c1482,43.937946,7.376396,84.51664911131232,2020-10-20
c1482,43.937946,7.376396,81.03316320277693,2020-10-21
c1482,43.937946,7.376396,80.50726961451886,2020-10-22
c1482,43.937946,7.376396,88.94653825684874,2020-10-23
c1482,43.937946,7.376396,85.67232024448208,2020-10-24
c1482,43.937946,7.376396,87.82376768648004,2020-10-25
c1482,43.937946,7.376396,95.2572708341406,2020-10-26
c1482,43.937946,7.376396,81.5489617570535,2020-10-27
c1482,43.937946,7.376396,76.19497942534538,2020-10-28
c1482,43.937946,7.376396,82.42269113869799,2020-10-29
c1482,43.937946,7.376396,83.63735428494321,2020-10-30
c1482,43.937946,7.376396,88.18228325472928,2020-10-31
c1482,43.937946,7.376396,85.98008968195273,2020-11-01
c1482,43.937946,7.376396,86.11605460354791,2020-11-02
c1482,43.937946,7.376396,93.55759215737284,2020-11-03
c1482,43.937946,7.376396,94.61608433708408,2020-11-04
c1482,43.937946,7.376396,85.54277617007304,2020-11-05
c1482,43.937946,7.376396,84.05142389576069,2020-11-06
c1482,43.937946,7.376396,81.05651103799075,2020-11-07
c1482,43.937946,7.376396,86.43152783134272,2020-11-08
c1482,43.937946,7.376396,87.4069646545743,2020-11-09
c1482,43.937946,7.376396,84.63186756845997,2020-11-10
c1482,43.937946,7.376396,88.57628598393447,2020-11-11
c1482,43.937946,7.376396,87.67022142411271,2020-11-12
c1482,43.937946,7.376396,88.79037508330413,2020-11-13
c1482,43.937946,7.376396,85.26328696187359,2020-11-14
c1482,43.937946,7.376396,85.61229315818255,2020-11-15
c1482,43.937946,7.376396,87.27583369968062,2020-11-16
c1482,43.937946,7.376396,68.64771165369505,2020-11-17
c1482,43.937946,7.376396,73.88002337724565,2020-11-18
c1482,43.937946,7.376396,78.69847417965791,2020-11-19
c1482,43.937946,7.376396,56.51923588203333,2020-11-20
c1482,43.937946,7.376396,66.56579071140567,2020-11-21
c1482,43.937946,7.376396,72.9018710891964,2020-11-22
c1482,43.937946,7.376396,78.56774911248478,2020-11-23
c1482,43.937946,7.376396,68.98286136116305,2020-11-24
c1482,43.937946,7.376396,70.84399238009601,2020-11-25
c1482,43.937946,7.376396,74.62308236964333,2020-11-26
c1482,43.937946,7.376396,80.24635723289882,2020-11-27
c1482,43.937946,7.376396,85.35971524490374,2020-11-28
c1482,43.937946,7.376396,81.59738452397102,2020-11-29
c1482,43.937946,7.376396,92.0821655175762,2020-11-30
c1482,43.937946,7.376396,93.85713486496851,2020-12-01
c1482,43.937946,7.376396,84.20733382985287,2020-12-02
c1482,43.937946,7.376396,87.24102658035257,2020-12-03
c1482,43.937946,7.376396,97.7696994603636,2020-12-04
c1482,43.937946,7.376396,85.58844389608298,2020-12-05
c1482,43.937946,7.376396,82.7536572398121,2020-12-06
c1482,43.937946,7.376396,77.4320787409247,2020-12-07
c1482,43.937946,7.376396,80.39334877558407,2020-12-08
c1482,43.937946,7.376396,83.82297554160895,2020-12-09
c1482,43.937946,7.376396,87.8998495751584,2020-12-10
c1482,43.937946,7.376396,90.65482927094986,2020-12-11
c1482,43.937946,7.376396,90.22104049293137,2020-12-12
c1482,43.937946,7.376396,77.75493898299409,2020-12-13
c1482,43.937946,7.376396,80.00452092824446,2020-12-14
c1482,43.937946,7.376396,93.02429112881822,2020-12-15
c1482,43.937946,7.376396,88.80782704851934,2020-12-16
c1482,43.937946,7.376396,91.67954296431972,2020-12-17
c1482,43.937946,7.376396,85.74568036855368,2020-12-18
c1482,43.937946,7.376396,89.63703860539842,2020-12-19
c1482,43.937946,7.376396,95.2411345472051,2020-12-20
c1482,43.937946,7.376396,93.58404812937736,2020-12-21
c1482,43.937946,7.376396,90.17909399471634,2020-12-22
c1482,43.937946,7.376396,90.03750843111892,2020-12-23
c1482,43.937946,7.376396,83.52591921283258,2020-12-24
c1482,43.937946,7.376396,77.6426889936463,2020-12-25
c1482,43.937946,7.376396,57.31526014144745,2020-12-26
c1482,43.937946,7.376396,57.93393762125901,2020-12-27
c1482,43.937946,7.376396,84.02641821941053,2020-12-28
c1482,43.937946,7.376396,79.73433013633705,2020-12-29
c1482,43.937946,7.376396,76.32604884625239,2020-12-30
c1482,43.937946,7.376396,73.60650245514402,2020-12-31
c1482,43.937946,7.376396,85.08640038782673,2021-01-01
c1482,43.937946,7.376396,83.39650338907096,2021-01-02
c1482,43.937946,7.376396,87.38241819044914,2021-01-03
c1482,43.937946,7.376396,87.51286254565343,2021-01-04
c1482,43.937946,7.376396,86.41355555062198,2021-01-05
c1482,43.937946,7.376396,85.11446397899573,2021-01-06
c1482,43.937946,7.376396,86.81973912402819,2021-01-07
c1482,43.937946,7.376396,75.70428427357635,2021-01-08
c1482,43.937946,7.376396,71.0095178678053,2021-01-09
c1482,43.937946,7.376396,67.1526972717557,2021-01-10
c1482,43.937946,7.376396,59.36457274364828,2021-01-11
c1482,43.937946,7.376396,69.93181313349397,2021-01-12
c1482,43.937946,7.376396,75.83183461353686,2021-01-13
c1482,43.937946,7.376396,77.17476115609321,2021-01-14
c1482,43.937946,7.376396,83.5504354504218,2021-01-15
c1482,43.937946,7.376396,89.79309272657603,2021-01-16
c1482,43.937946,7.376396,81.94927278449907,2021-01-17
c1482,43.937946,7.376396,73.6703439455175,2021-01-18
c1482,43.937946,7.376396,77.72048208792185,2021-01-19
c1482,43.937946,7.376396,87.97676930684403,2021-01-20
c1482,43.937946,7.376396,94.87086840132514,2021-01-21
c1482,43.937946,7.376396,95.02963495185875,2021-01-22
c1482,43.937946,7.376396,75.6806508550204,2021-01-23
c1482,43.937946,7.376396,70.4863802861555,2021-01-24
c1482,43.937946,7.376396,66.52809706758677,2021-01-25
c1482,43.937946,7.376396,51.62547667119983,2021-01-26
c1482,43.937946,7.376396,66.36357800928437,2021-01-27
c1482,43.937946,7.376396,80.0192394620467,2021-01-28
c1482,43.937946,7.376396,73.8456525897528,2021-01-29
c1482,43.937946,7.376396,81.33909545224806,2021-01-30
c1482,43.937946,7.376396,82.51370721536905,2021-01-31
c1482,43.937946,7.376396,91.82778906412004,2021-02-01
c1482,43.937946,7.376396,88.78318108313739,2021-02-02
c1482,43.937946,7.376396,91.50777029733722,2021-02-03
c1482,43.937946,7.376396,87.2352763285494,2021-02-04
c1482,43.937946,7.376396,84.09188690299956,2021-02-05
c1482,43.937946,7.376396,81.15617083350618,2021-02-06
c1482,43.937946,7.376396,90.5826400565246,2021-02-07
c1482,43.937946,7.376396,73.76100349280527,2021-02-08
c1482,43.937946,7.376396,82.41835215856348,2021-02-09
c1482,43.937946,7.376396,79.34099722950741,2021-02-10
c1482,43.937946,7.376396,72.5334920970842,2021-02-11
c1482,43.937946,7.376396,84.11861900611454,2021-02-12
c1482,43.937946,7.376396,68.65409834773956,2021-02-13
c1482,43.937946,7.376396,46.03864236792784,2021-02-14
c1482,43.937946,7.376396,63.34146849332912,2021-02-15
c1482,43.937946,7.376396,76.01408010858573,2021-02-16
c1482,43.937946,7.376396,82.93682379797683,2021-02-17
c1482,43.937946,7.376396,87.50503715482644,2021-02-18
c1482,43.937946,7.376396,88.6631194514774,2021-02-19
c1482,43.937946,7.376396,82.9121493594709,2021-02-20
c1482,43.937946,7.376396,80.06867424274095,2021-02-21
c1482,43.937946,7.376396,77.88929146082899,2021-02-22
c1482,43.937946,7.376396,77.62194680578207,2021-02-23
c1482,43.937946,7.376396,67.79764181819762,2021-02-24
c1482,43.937946,7.376396,66.13687423017866,2021-02-25
c1482,43.937946,7.376396,67.24938103643964,2021-02-26
c1482,43.937946,7.376396,73.62272047211297,2021-02-27
c1482,43.937946,7.376396,70.02434979791929,2021-02-28
c1482,43.937946,7.376396,68.48240406335263,2021-03-01
c1482,43.937946,7.376396,53.66006010558747,2021-03-02
c1482,43.937946,7.376396,66.50485456196688,2021-03-03
c1482,43.937946,7.376396,81.48330015159763,2021-03-04
c1482,43.937946,7.376396,86.5230716172243,2021-03-05
c1482,43.937946,7.376396,85.7581310664036,2021-03-06
c1482,43.937946,7.376396,76.38734825768954,2021-03-07
c1482,43.937946,7.376396,79.56844744187293,2021-03-08
c1482,43.937946,7.376396,86.11009399670839,2021-03-09
c1482,43.937946,7.376396,71.44882238597033,2021-03-10
c1482,43.937946,7.376396,76.03142434106594,2021-03-11
c1482,43.937946,7.376396,58.89015411328692,2021-03-12
c1482,43.937946,7.376396,58.0571555833554,2021-03-13
c1482,43.937946,7.376396,48.24414260587281,2021-03-14
c1482,43.937946,7.376396,54.269400608231535,2021-03-15
c1482,43.937946,7.376396,56.43286592338481,2021-03-16
c1482,43.937946,7.376396,73.12970570006519,2021-03-17
c1482,43.937946,7.376396,75.60210090596654,2021-03-18
c1482,43.937946,7.376396,74.70869580010212,2021-03-19
c1482,43.937946,7.376396,56.02143970995555,2021-03-20
c1482,43.937946,7.376396,66.15107566035239,2021-03-21
c1482,43.937946,7.376396,63.73387376907239,2021-03-22
c1482,43.937946,7.376396,69.20549856627736,2021-03-23
c1482,43.937946,7.376396,75.20987277254557,2021-03-24
c1482,43.937946,7.376396,79.29242622385648,2021-03-25
c1482,43.937946,7.376396,86.45203049423979,2021-03-26
c1482,43.937946,7.376396,84.07592498636379,2021-03-27
c1482,43.937946,7.376396,82.36457051861969,2021-03-28
c1482,43.937946,7.376396,74.92273064778865,2021-03-29
c1482,43.937946,7.376396,69.19717355410779,2021-03-30
c1482,43.937946,7.376396,66.43908182954772,2021-03-31
c1482,43.937946,7.376396,64.20384996129887,2021-04-01
c1482,43.937946,7.376396,73.43463257970174,2021-04-02
c1482,43.937946,7.376396,82.47545775157593,2021-04-03
c1482,43.937946,7.376396,75.8823456742316,2021-04-04
c1482,43.937946,7.376396,73.93066696693461,2021-04-05
c1482,43.937946,7.376396,72.96161491586055,2021-04-06
c1482,43.937946,7.376396,51.51905309074102,2021-04-07
c1482,43.937946,7.376396,57.69817038631463,2021-04-08
c1482,43.937946,7.376396,73.47315846544727,2021-04-09
c1482,43.937946,7.376396,75.84103105380836,2021-04-10
c1482,43.937946,7.376396,84.30096182708888,2021-04-11
c1482,43.937946,7.376396,94.57259129697584,2021-04-12
c1482,43.937946,7.376396,81.5270328999846,2021-04-13
c1482,43.937946,7.376396,88.73069063280964,2021-04-14
c1482,43.937946,7.376396,87.18264249217263,2021-04-15
c1482,43.937946,7.376396,74.72720866191786,2021-04-16
c1482,43.937946,7.376396,62.40300530674437,2021-04-17
c1482,43.937946,7.376396,78.13454502985834,2021-04-18
c1482,43.937946,7.376396,80.08256849000644,2021-04-19
c1482,43.937946,7.376396,81.83455385783742,2021-04-20
c1482,43.937946,7.376396,89.841617215481,2021-04-21
c1482,43.937946,7.376396,74.85286491209743,2021-04-22
c1482,43.937946,7.376396,65.58799282165243,2021-04-23
c1482,43.937946,7.376396,71.08886314974228,2021-04-24
c1482,43.937946,7.376396,76.7928296430493,2021-04-25
c1482,43.937946,7.376396,78.36014103637481,2021-04-26
c1482,43.937946,7.376396,74.85743484749251,2021-04-27
c1482,43.937946,7.376396,82.92267137200069,2021-04-28
c1482,43.937946,7.376396,94.49811966891096,2021-04-29
c1482,43.937946,7.376396,91.61408610476118,2021-04-30
c1482,43.937946,7.376396,92.8709646691559,2021-05-01
c1482,43.937946,7.376396,61.94746953532323,2021-05-02
c1482,43.937946,7.376396,70.9689542754321,2021-05-03
c1482,43.937946,7.376396,79.18618907516078,2021-05-04
c1482,43.937946,7.376396,61.518775815156246,2021-05-05
c1482,43.937946,7.376396,65.05016876956888,2021-05-06
c1482,43.937946,7.376396,62.207128159690704,2021-05-07
c1482,43.937946,7.376396,70.31349832919736,2021-05-08
c1482,43.937946,7.376396,75.12784116023741,2021-05-09
c1482,43.937946,7.376396,85.2344496816317,2021-05-10
c1482,43.937946,7.376396,88.27905385040296,2021-05-11
c1482,43.937946,7.376396,67.4497505224102,2021-05-12
c1482,43.937946,7.376396,76.25991674923625,2021-05-13
c1482,43.937946,7.376396,80.25732144295505,2021-05-14
c1482,43.937946,7.376396,75.96045704655839,2021-05-15
c1482,43.937946,7.376396,76.00097232964194,2021-05-16
c1482,43.937946,7.376396,52.237782590662064,2021-05-17
c1482,43.937946,7.376396,62.39851701888152,2021-05-18
c1482,43.937946,7.376396,68.89603530608383,2021-05-19
c1482,43.937946,7.376396,65.43981715147555,2021-05-20
c1482,43.937946,7.376396,77.4974539111799,2021-05-21
c1482,43.937946,7.376396,81.26642220202228,2021-05-22
c1482,43.937946,7.376396,59.58239876385251,2021-05-23
c1482,43.937946,7.376396,83.38144381805799,2021-05-24
c1482,43.937946,7.376396,61.042886244917206,2021-05-25
c1482,43.937946,7.376396,75.66932668318859,2021-05-26
c1482,43.937946,7.376396,81.59023747502809,2021-05-27
c1482,43.937946,7.376396,79.1023820266121,2021-05-28
c1482,43.937946,7.376396,87.77942289125505,2021-05-29
c1482,43.937946,7.376396,84.57001065410594,2021-05-30
c1482,43.937946,7.376396,81.74579105665723,2021-05-31
c1482,43.937946,7.376396,77.72553791110222,2021-06-01
c1482,43.937946,7.376396,85.35731528500212,2021-06-02
c1482,43.937946,7.376396,79.73706522562513,2021-06-03
c1482,43.937946,7.376396,78.73304947492178,2021-06-04
c1482,43.937946,7.376396,84.26919600981039,2021-06-05
c1482,43.937946,7.376396,89.27574080723127,2021-06-06
c1482,43.937946,7.376396,86.32593294152343,2021-06-07
c1482,43.937946,7.376396,82.71724107428503,2021-06-08
c1482,43.937946,7.376396,74.20942515277842,2021-06-09
c1482,43.937946,7.376396,74.43557631092813,2021-06-10
c1482,43.937946,7.376396,80.20866859772578,2021-06-11
c1482,43.937946,7.376396,75.35205008001965,2021-06-12
c1482,43.937946,7.376396,79.46552107405945,2021-06-13
c1482,43.937946,7.376396,81.03422689504674,2021-06-14
c1482,43.937946,7.376396,87.82953499361462,2021-06-15
c1482,43.937946,7.376396,86.90816278694555,2021-06-16
c1482,43.937946,7.376396,80.3343953767361,2021-06-17
c1482,43.937946,7.376396,75.0245721636683,2021-06-18
c1482,43.937946,7.376396,76.30796131730503,2021-06-19
c1482,43.937946,7.376396,74.86031604551819,2021-06-20
c1482,43.937946,7.376396,79.16606093775272,2021-06-21
c1482,43.937946,7.376396,75.15823348081008,2021-06-22
c1482,43.937946,7.376396,70.19438463825618,2021-06-23
c1482,43.937946,7.376396,65.30846981077852,2021-06-24
c1482,43.937946,7.376396,73.52236630488837,2021-06-25
c1482,43.937946,7.376396,79.08245824687194,2021-06-26
c1482,43.937946,7.376396,78.35419397954044,2021-06-27
c1482,43.937946,7.376396,63.466712673755985,2021-06-28
c1482,43.937946,7.376396,55.84878545702338,2021-06-29
c1482,43.937946,7.376396,52.7245680466771,2021-06-30
c1482,43.937946,7.376396,70.2263494909471,2021-07-01
c1482,43.937946,7.376396,69.96088092889288,2021-07-02
c1482,43.937946,7.376396,80.03155139201132,2021-07-03
c1482,43.937946,7.376396,80.74238249630636,2021-07-04
c1482,43.937946,7.376396,74.6542825822631,2021-07-05
c1482,43.937946,7.376396,75.99778339163318,2021-07-06
c1482,43.937946,7.376396,66.33475222926948,2021-07-07
c1482,43.937946,7.376396,72.3504979155766,2021-07-08
c1482,43.937946,7.376396,72.05949468353097,2021-07-09
c1482,43.937946,7.376396,74.5223780016416,2021-07-10
c1482,43.937946,7.376396,76.02759348461919,2021-07-11
c1482,43.937946,7.376396,76.91635271849815,2021-07-12
c1482,43.937946,7.376396,60.317995532375264,2021-07-13
c1482,43.937946,7.376396,65.3192431859205,2021-07-14
c1482,43.937946,7.376396,81.6217177872271,2021-07-15
c1482,43.937946,7.376396,80.80906503640105,2021-07-16
c1482,43.937946,7.376396,60.97283197696844,2021-07-17
c1482,43.937946,7.376396,61.6636103992438,2021-07-18
c1482,43.937946,7.376396,70.09439580405527,2021-07-19
c1482,43.937946,7.376396,70.85873561315877,2021-07-20
c1482,43.937946,7.376396,77.6386925749148,2021-07-21
c1482,43.937946,7.376396,81.35065186302508,2021-07-22
c1482,43.937946,7.376396,83.34858584383406,2021-07-23
c1482,43.937946,7.376396,62.96180635680635,2021-07-24
c1482,43.937946,7.376396,67.48435930700533,2021-07-25
c1482,43.937946,7.376396,73.47200497815145,2021-07-26
c1482,43.937946,7.376396,77.04935771227271,2021-07-27
c1482,43.937946,7.376396,72.07829597054838,2021-07-28
c1482,43.937946,7.376396,74.7068455288872,2021-07-29
c1482,43.937946,7.376396,79.97016487751766,2021-07-30
c1482,43.937946,7.376396,77.34693923799492,2021-07-31
c1482,43.937946,7.376396,60.12534020111834,2021-08-01
c1482,43.937946,7.376396,65.64035004028986,2021-08-02
c1482,43.937946,7.376396,62.210776954369635,2021-08-03
c1482,43.937946,7.376396,78.00942959594819,2021-08-04
c1482,43.937946,7.376396,61.698023038750016,2021-08-05
c1482,43.937946,7.376396,57.71597967627488,2021-08-06
c1482,43.937946,7.376396,67.88888484717262,2021-08-07
c1482,43.937946,7.376396,44.81226710502686,2021-08-08
c1482,43.937946,7.376396,52.28876245979931,2021-08-09
c1482,43.937946,7.376396,60.40069388820648,2021-08-10
c1482,43.937946,7.376396,61.46380603962842,2021-08-11
c1482,43.937946,7.376396,65.76181700295388,2021-08-12
c1482,43.937946,7.376396,59.642182311580186,2021-08-13
c1482,43.937946,7.376396,61.058532478045926,2021-08-14
c1482,43.937946,7.376396,62.69754117051499,2021-08-15
c1482,43.937946,7.376396,61.286426418900454,2021-08-16
c1482,43.937946,7.376396,62.85288634567351,2021-08-17
c1482,43.937946,7.376396,63.15020268458221,2021-08-18
c1482,43.937946,7.376396,71.27636364091353,2021-08-19
c1482,43.937946,7.376396,73.51434048519145,2021-08-20
