cell_id,lat_center,lon_center,mean,date
c1869,45.964973,15.469868,53.51210346962353,2020-04-26
c1869,45.964973,15.469868,58.80822254350979,2020-04-27
c1869,45.964973,15.469868,59.441514403613965,2020-04-28
c1869,45.964973,15.469868,82.87145703414724,2020-04-29
c1869,45.964973,15.469868,65.38601713426195,2020-04-30
c1869,45.964973,15.469868,71.69238791099612,2020-05-01
c1869,45.964973,15.469868,71.58925195757973,2020-05-02
c1869,45.964973,15.469868,59.96409223220059,2020-05-03
c1869,45.964973,15.469868,59.434385509326994,2020-05-04
c1869,45.964973,15.469868,64.89445665526647,2020-05-05
c1869,45.964973,15.469868,55.82666830916234,2020-05-06
c1869,45.964973,15.469868,54.71989288061789,2020-05-07
c1869,45.964973,15.469868,51.66025344404717,2020-05-08
c1869,45.964973,15.469868,49.08083487942538,2020-05-09
c1869,45.964973,15.469868,50.6167848178443,2020-05-10
c1869,45.964973,15.469868,66.69397032677396,2020-05-11
c1869,45.964973,15.469868,78.62138187959843,2020-05-12
c1869,45.964973,15.469868,71.83881665318968,2020-05-13
c1869,45.964973,15.469868,70.64479523213453,2020-05-14
c1869,45.964973,15.469868,73.66534673624643,2020-05-15
c1869,45.964973,15.469868,73.94314867342443,2020-05-16
c1869,45.964973,15.469868,78.3916080301351,2020-05-17
c1869,45.964973,15.469868,67.49828447416468,2020-05-18
c1869,45.964973,15.469868,74.3865926386639,2020-05-19
c1869,45.964973,15.469868,69.68440359984291,2020-05-20
c1869,45.964973,15.469868,48.42865567309904,2020-05-21
c1869,45.964973,15.469868,58.1382476292103,2020-05-22
c1869,45.964973,15.469868,62.546011193046056,2020-05-23
c1869,45.964973,15.469868,58.30239749763996,2020-05-24
c1869,45.964973,15.469868,69.01250139560894,2020-05-25
c1869,45.964973,15.469868,70.67754491523228,2020-05-26
c1869,45.964973,15.469868,54.853130620547056,2020-05-27
c1869,45.964973,15.469868,63.03884516102726,2020-05-28
c1869,45.964973,15.469868,68.12777912644502,2020-05-29
c1869,45.964973,15.469868,58.60950228915547,2020-05-30
c1869,45.964973,15.469868,65.90011309168239,2020-05-31
c1869,45.964973,15.469868,61.925256891019714,2020-06-01
c1869,45.964973,15.469868,62.12400543316485,2020-06-02
c1869,45.964973,15.469868,66.07253669252891,2020-06-03
c1869,45.964973,15.469868,68.39193807992058,2020-06-04
c1869,45.964973,15.469868,84.26255681994078,2020-06-05
c1869,45.964973,15.469868,71.90091239043915,2020-06-06
c1869,45.964973,15.469868,65.66185812455217,2020-06-07
c1869,45.964973,15.469868,78.06954056633535,2020-06-08
c1869,45.964973,15.469868,87.39294260412757,2020-06-09
c1869,45.964973,15.469868,79.40447325453896,2020-06-10
c1869,45.964973,15.469868,66.41968391467971,2020-06-11
c1869,45.964973,15.469868,62.407280485480136,2020-06-12
c1869,45.964973,15.469868,59.86601145812335,2020-06-13
c1869,45.964973,15.469868,74.94920290542827,2020-06-14
c1869,45.964973,15.469868,93.66373344125908,2020-06-15
c1869,45.964973,15.469868,79.93641403910274,2020-06-16
c1869,45.964973,15.469868,79.85651506686811,2020-06-17
c1869,45.964973,15.469868,73.05388668032187,2020-06-18
c1869,45.964973,15.469868,73.6843092060978,2020-06-19
c1869,45.964973,15.469868,82.18012475526332,2020-06-20
c1869,45.964973,15.469868,82.8992312134825,2020-06-21
c1869,45.964973,15.469868,59.17805308827057,2020-06-22
c1869,45.964973,15.469868,55.290185619611165,2020-06-23
c1869,45.964973,15.469868,60.24182331245728,2020-06-24
c1869,45.964973,15.469868,71.3041933689768,2020-06-25
c1869,45.964973,15.469868,71.72831949903276,2020-06-26
c1869,45.964973,15.469868,61.97925775746041,2020-06-27
c1869,45.964973,15.469868,65.3781282289612,2020-06-28
c1869,45.964973,15.469868,64.87106538345867,2020-06-29
c1869,45.964973,15.469868,67.69936484510174,2020-06-30
c1869,45.964973,15.469868,65.11256191864418,2020-07-01
c1869,45.964973,15.469868,66.5394459983259,2020-07-02
c1869,45.964973,15.469868,84.75277426797093,2020-07-03
c1869,45.964973,15.469868,63.43722398587769,2020-07-04
c1869,45.964973,15.469868,59.41805651262432,2020-07-05
c1869,45.964973,15.469868,62.895299204687475,2020-07-06
c1869,45.964973,15.469868,61.13948887141695,2020-07-07
c1869,45.964973,15.469868,53.57151007198359,2020-07-08
c1869,45.964973,15.469868,53.29883776376872,2020-07-09
c1869,45.964973,15.469868,52.86994987892094,2020-07-10
c1869,45.964973,15.469868,72.15899570489935,2020-07-11
c1869,45.964973,15.469868,58.20936071668075,2020-07-12
c1869,45.964973,15.469868,56.267947878208425,2020-07-13
c1869,45.964973,15.469868,58.539469172464166,2020-07-14
c1869,45.964973,15.469868,55.79121530929211,2020-07-15
c1869,45.964973,15.469868,69.28802763118826,2020-07-16
c1869,45.964973,15.469868,77.6968577569193,2020-07-17
c1869,45.964973,15.469868,75.45641949815067,2020-07-18
c1869,45.964973,15.469868,72.28991139365543,2020-07-19
c1869,45.964973,15.469868,66.02884364230516,2020-07-20
c1869,45.964973,15.469868,63.06667576002675,2020-07-21
c1869,45.964973,15.469868,74.74023663888326,2020-07-22
c1869,45.964973,15.469868,80.16707326645208,2020-07-23
c1869,45.964973,15.469868,85.67535135368374,2020-07-24
c1869,45.964973,15.469868,84.00049802220367,2020-07-25
c1869,45.964973,15.469868,75.5869862902063,2020-07-26
c1869,45.964973,15.469868,73.19980019889636,2020-07-27
c1869,45.964973,15.469868,68.15658707212238,2020-07-28
c1869,45.964973,15.469868,68.59278935118235,2020-07-29
c1869,45.964973,15.469868,72.631551486374,2020-07-30
c1869,45.964973,15.469868,80.18746222262752,2020-07-31
c1869,45.964973,15.469868,74.7056855508153,2020-08-01
c1869,45.964973,15.469868,74.57458296486098,2020-08-02
c1869,45.964973,15.469868,80.1407023144566,2020-08-03
c1869,45.964973,15.469868,80.90886422964596,2020-08-04
c1869,45.964973,15.469868,80.69421337564353,2020-08-05
c1869,45.964973,15.469868,78.32402160811677,2020-08-06
c1869,45.964973,15.469868,73.10013055762018,2020-08-07
c1869,45.964973,15.469868,70.49181276660953,2020-08-08
c1869,45.964973,15.469868,72.441331060817,2020-08-09
c1869,45.964973,15.469868,71.01901057561274,2020-08-10
c1869,45.964973,15.469868,78.72094034590658,2020-08-11
c1869,45.964973,15.469868,81.27536439382243,2020-08-12
c1869,45.964973,15.469868,79.52142798282861,2020-08-13
c1869,45.964973,15.469868,88.40046670306498,2020-08-14
c1869,45.964973,15.469868,82.13058917153836,2020-08-15
c1869,45.964973,15.469868,83.19193870957379,2020-08-16
c1869,45.964973,15.469868,80.6023309127444,2020-08-17
c1869,45.964973,15.469868,88.32660639230649,2020-08-18
c1869,45.964973,15.469868,74.51007359764824,2020-08-19
c1869,45.964973,15.469868,74.86402702213339,2020-08-20
c1869,45.964973,15.469868,69.45274306474748,2020-08-21
c1869,45.964973,15.469868,71.65740489071919,2020-08-22
c1869,45.964973,15.469868,76.36157929858216,2020-08-23
c1869,45.964973,15.469868,82.15500499201741,2020-08-24
c1869,45.964973,15.469868,69.15367080484059,2020-08-25
c1869,45.964973,15.469868,67.29004398567949,2020-08-26
c1869,45.964973,15.469868,66.3932537279507,2020-08-27
c1869,45.964973,15.469868,70.22945709454667,2020-08-28
c1869,45.964973,15.469868,69.2538039970257,2020-08-29
c1869,45.964973,15.469868,67.13716976009648,2020-08-30
c1869,45.964973,15.469868,88.58391201600551,2020-08-31
c1869,45.964973,15.469868,74.46933281364477,2020-09-01
c1869,45.964973,15.469868,71.7623027426495,2020-09-02
c1869,45.964973,15.469868,76.53630366321102,2020-09-03
c1869,45.964973,15.469868,74.11502083669673,2020-09-04
c1869,45.964973,15.469868,73.45890886381122,2020-09-05
c1869,45.964973,15.469868,79.58453182765098,2020-09-06
c1869,45.964973,15.469868,74.19225312509468,2020-09-07
c1869,45.964973,15.469868,65.4265143963663,2020-09-08
c1869,45.964973,15.469868,73.15049762443695,2020-09-09
c1869,45.964973,15.469868,75.49009162040765,2020-09-10
c1869,45.964973,15.469868,73.80270637032633,2020-09-11
c1869,45.964973,15.469868,70.94218551964329,2020-09-12
c1869,45.964973,15.469868,70.42594942243535,2020-09-13
c1869,45.964973,15.469868,70.3983042087902,2020-09-14
c1869,45.964973,15.469868,70.39994351000536,2020-09-15
c1869,45.964973,15.469868,71.96096270322694,2020-09-16
c1869,45.964973,15.469868,76.49603660330793,2020-09-17
c1869,45.964973,15.469868,58.26117340274822,2020-09-18
c1869,45.964973,15.469868,62.11972733874028,2020-09-19
c1869,45.964973,15.469868,66.17397449238567,2020-09-20
c1869,45.964973,15.469868,72.91033044912166,2020-09-21
c1869,45.964973,15.469868,84.62593789681196,2020-09-22
c1869,45.964973,15.469868,81.85272865658871,2020-09-23
c1869,45.964973,15.469868,76.97869135795382,2020-09-24
c1869,45.964973,15.469868,86.9662264364042,2020-09-25
c1869,45.964973,15.469868,79.37913542919603,2020-09-26
c1869,45.964973,15.469868,76.23158130373484,2020-09-27
c1869,45.964973,15.469868,92.01623688903032,2020-09-28
c1869,45.964973,15.469868,76.56710627741104,2020-09-29
c1869,45.964973,15.469868,73.7305009228189,2020-09-30
c1869,45.964973,15.469868,76.7360656440384,2020-10-01
c1869,45.964973,15.469868,85.78688520105395,2020-10-02
c1869,45.964973,15.469868,81.03810485222293,2020-10-03
c1869,45.964973,15.469868,72.66348990950361,2020-10-04
c1869,45.964973,15.469868,78.39810773589522,2020-10-05
c1869,45.964973,15.469868,73.14238070138293,2020-10-06
c1869,45.964973,15.469868,89.57139293126897,2020-10-07
c1869,45.964973,15.469868,75.31725839787164,2020-10-08
c1869,45.964973,15.469868,78.30270692748593,2020-10-09
c1869,45.964973,15.469868,83.93856890334592,2020-10-10
c1869,45.964973,15.469868,91.4446628884282,2020-10-11
c1869,45.964973,15.469868,72.19132993339683,2020-10-12
c1869,45.964973,15.469868,73.67765544057818,2020-10-13
c1869,45.964973,15.469868,72.63127405539613,2020-10-14
c1869,45.964973,15.469868,93.20988473076513,2020-10-15
c1869,45.964973,15.469868,83.82650660880135,2020-10-16
c1869,45.964973,15.469868,84.20479483305046,2020-10-17
c1869,45.964973,15.469868,83.57832746871325,2020-10-18
c1869,45.964973,15.469868,82.30285609643974,2020-10-19
c1869,45.964973,15.469868,85.70108507042387,2020-10-20
c1869,45.964973,15.469868,74.79064895731545,2020-10-21
c1869,45.964973,15.469868,73.3872235339992,2020-10-22
c1869,45.964973,15.469868,79.55786512959213,2020-10-23
c1869,45.964973,15.469868,92.6721376900382,2020-10-24
c1869,45.964973,15.469868,84.24028744559138,2020-10-25
c1869,45.964973,15.469868,78.54080768314297,2020-10-26
c1869,45.964973,15.469868,94.9061756002794,2020-10-27
c1869,45.964973,15.469868,86.14024680619055,2020-10-28
c1869,45.964973,15.469868,89.0009535181231,2020-10-29
c1869,45.964973,15.469868,88.3143029947103,2020-10-30
c1869,45.964973,15.469868,82.81521684341344,2020-10-31
c1869,45.964973,15.469868,93.42354054147812,2020-11-01
c1869,45.964973,15.469868,85.70681764449644,2020-11-02
c1869,45.964973,15.469868,81.52258775375971,2020-11-03
c1869,45.964973,15.469868,86.82211978435565,2020-11-04
c1869,45.964973,15.469868,70.64766923056696,2020-11-05
c1869,45.964973,15.469868,68.91998875988774,2020-11-06
c1869,45.964973,15.469868,84.849938479997,2020-11-07
c1869,45.964973,15.469868,91.43728855008224,2020-11-08
c1869,45.964973,15.469868,91.93773663183168,2020-11-09
c1869,45.964973,15.469868,87.1425683608567,2020-11-10
c1869,45.964973,15.469868,83.38981620210686,2020-11-11
c1869,45.964973,15.469868,86.25014011534664,2020-11-12
c1869,45.964973,15.469868,95.33131275551229,2020-11-13
c1869,45.964973,15.469868,92.3091758564571,2020-11-14
c1869,45.964973,15.469868,94.499942985767,2020-11-15
c1869,45.964973,15.469868,91.77454618369929,2020-11-16
c1869,45.964973,15.469868,85.3454293432006,2020-11-17
c1869,45.964973,15.469868,89.57824012762029,2020-11-18
c1869,45.964973,15.469868,93.3719427067698,2020-11-19
c1869,45.964973,15.469868,74.72985042623588,2020-11-20
c1869,45.964973,15.469868,67.50335074690797,2020-11-21
c1869,45.964973,15.469868,77.99363982414859,2020-11-22
c1869,45.964973,15.469868,74.74839776361644,2020-11-23
c1869,45.964973,15.469868,80.43058587231842,2020-11-24
c1869,45.964973,15.469868,94.9818678688247,2020-11-25
c1869,45.964973,15.469868,93.18734032952786,2020-11-26
c1869,45.964973,15.469868,93.3561253349675,2020-11-27
c1869,45.964973,15.469868,90.85138695275704,2020-11-28
c1869,45.964973,15.469868,78.03257408527556,2020-11-29
c1869,45.964973,15.469868,80.71229721287887,2020-11-30
c1869,45.964973,15.469868,85.13562270383188,2020-12-01
c1869,45.964973,15.469868,83.98226497993741,2020-12-02
c1869,45.964973,15.469868,91.49423492347306,2020-12-03
c1869,45.964973,15.469868,91.94842362979976,2020-12-04
c1869,45.964973,15.469868,96.76435989123748,2020-12-05
c1869,45.964973,15.469868,93.8802817705398,2020-12-06
c1869,45.964973,15.469868,94.54199721730303,2020-12-07
c1869,45.964973,15.469868,98.47955811024046,2020-12-08
c1869,45.964973,15.469868,95.2227209289112,2020-12-09
c1869,45.964973,15.469868,91.74751090345131,2020-12-10
c1869,45.964973,15.469868,92.26477596332862,2020-12-11
c1869,45.964973,15.469868,94.6818142269848,2020-12-12
c1869,45.964973,15.469868,89.76940881080785,2020-12-13
c1869,45.964973,15.469868,89.41345618493825,2020-12-14
c1869,45.964973,15.469868,93.4822686253348,2020-12-15
c1869,45.964973,15.469868,96.13357746735568,2020-12-16
c1869,45.964973,15.469868,95.4325273499596,2020-12-17
c1869,45.964973,15.469868,96.9828723294502,2020-12-18
c1869,45.964973,15.469868,96.74933746907188,2020-12-19
c1869,45.964973,15.469868,94.78424518348538,2020-12-20
c1869,45.964973,15.469868,92.72972805016052,2020-12-21
c1869,45.964973,15.469868,91.7793257741947,2020-12-22
c1869,45.964973,15.469868,84.65573569368529,2020-12-23
c1869,45.964973,15.469868,85.42823912511899,2020-12-24
c1869,45.964973,15.469868,94.72407146269308,2020-12-25
c1869,45.964973,15.469868,67.82032423023415,2020-12-26
c1869,45.964973,15.469868,73.96808646625169,2020-12-27
c1869,45.964973,15.469868,85.57057800572721,2020-12-28
c1869,45.964973,15.469868,85.04881007162706,2020-12-29
c1869,45.964973,15.469868,88.20732381446477,2020-12-30
c1869,45.964973,15.469868,89.00811877624326,2020-12-31
c1869,45.964973,15.469868,90.65569622528928,2021-01-01
c1869,45.964973,15.469868,93.10320558020328,2021-01-02
c1869,45.964973,15.469868,93.70665078170175,2021-01-03
c1869,45.964973,15.469868,96.30185054179417,2021-01-04
c1869,45.964973,15.469868,90.31579818379032,2021-01-05
c1869,45.964973,15.469868,88.45143448935536,2021-01-06
c1869,45.964973,15.469868,86.0040409124472,2021-01-07
c1869,45.964973,15.469868,91.65610745388464,2021-01-08
c1869,45.964973,15.469868,87.02643743412531,2021-01-09
c1869,45.964973,15.469868,83.40468878147416,2021-01-10
c1869,45.964973,15.469868,75.64731064756394,2021-01-11
c1869,45.964973,15.469868,78.8710653906834,2021-01-12
c1869,45.964973,15.469868,78.4393667982758,2021-01-13
c1869,45.964973,15.469868,69.28027673837562,2021-01-14
c1869,45.964973,15.469868,64.16573267665456,2021-01-15
c1869,45.964973,15.469868,74.4005585314625,2021-01-16
c1869,45.964973,15.469868,73.39891634500067,2021-01-17
c1869,45.964973,15.469868,73.57123431438536,2021-01-18
c1869,45.964973,15.469868,73.91584982357018,2021-01-19
c1869,45.964973,15.469868,80.9529944604365,2021-01-20
c1869,45.964973,15.469868,80.4964277141362,2021-01-21
c1869,45.964973,15.469868,86.64977451781375,2021-01-22
c1869,45.964973,15.469868,87.43419456914422,2021-01-23
c1869,45.964973,15.469868,93.18830324083024,2021-01-24
c1869,45.964973,15.469868,83.27346609952895,2021-01-25
c1869,45.964973,15.469868,69.45191671060151,2021-01-26
c1869,45.964973,15.469868,65.64584690232842,2021-01-27
c1869,45.964973,15.469868,72.24551092869969,2021-01-28
c1869,45.964973,15.469868,89.42050814758785,2021-01-29
c1869,45.964973,15.469868,83.37533638696416,2021-01-30
c1869,45.964973,15.469868,87.118800316681,2021-01-31
c1869,45.964973,15.469868,83.75944351374379,2021-02-01
c1869,45.964973,15.469868,88.2047073866258,2021-02-02
c1869,45.964973,15.469868,84.0312511869355,2021-02-03
c1869,45.964973,15.469868,79.07025807699102,2021-02-04
c1869,45.964973,15.469868,84.59100476679458,2021-02-05
c1869,45.964973,15.469868,82.57539186020428,2021-02-06
c1869,45.964973,15.469868,89.75454623170877,2021-02-07
c1869,45.964973,15.469868,92.48017609542526,2021-02-08
c1869,45.964973,15.469868,95.23009190930571,2021-02-09
c1869,45.964973,15.469868,95.8934515346949,2021-02-10
c1869,45.964973,15.469868,56.00039992744764,2021-02-11
c1869,45.964973,15.469868,44.95528252173173,2021-02-12
c1869,45.964973,15.469868,46.75797026609412,2021-02-13
c1869,45.964973,15.469868,49.03514190957446,2021-02-14
c1869,45.964973,15.469868,52.80949726667579,2021-02-15
c1869,45.964973,15.469868,64.41229486926142,2021-02-16
c1869,45.964973,15.469868,87.77956920618641,2021-02-17
c1869,45.964973,15.469868,83.3143682293436,2021-02-18
c1869,45.964973,15.469868,80.82824189383486,2021-02-19
c1869,45.964973,15.469868,76.60106691926318,2021-02-20
c1869,45.964973,15.469868,80.40546610885951,2021-02-21
c1869,45.964973,15.469868,76.93939794183254,2021-02-22
c1869,45.964973,15.469868,71.86196530047867,2021-02-23
c1869,45.964973,15.469868,68.09710487519973,2021-02-24
c1869,45.964973,15.469868,71.72110458245768,2021-02-25
c1869,45.964973,15.469868,64.49272063355235,2021-02-26
c1869,45.964973,15.469868,66.76343985075921,2021-02-27
c1869,45.964973,15.469868,63.92922702543733,2021-02-28
c1869,45.964973,15.469868,70.88577799130837,2021-03-01
c1869,45.964973,15.469868,67.3741277944144,2021-03-02
c1869,45.964973,15.469868,69.97342556078837,2021-03-03
c1869,45.964973,15.469868,60.42567533370604,2021-03-04
c1869,45.964973,15.469868,71.76276316645198,2021-03-05
c1869,45.964973,15.469868,49.43595981785419,2021-03-06
c1869,45.964973,15.469868,58.75280271458905,2021-03-07
c1869,45.964973,15.469868,66.94608532068122,2021-03-08
c1869,45.964973,15.469868,64.00785958887646,2021-03-09
c1869,45.964973,15.469868,60.56244847936715,2021-03-10
c1869,45.964973,15.469868,63.75154940052114,2021-03-11
c1869,45.964973,15.469868,85.30316204543563,2021-03-12
c1869,45.964973,15.469868,73.6335879958563,2021-03-13
c1869,45.964973,15.469868,90.23746440786364,2021-03-14
c1869,45.964973,15.469868,64.3869155681049,2021-03-15
c1869,45.964973,15.469868,60.630072470653325,2021-03-16
c1869,45.964973,15.469868,63.8767570366848,2021-03-17
c1869,45.964973,15.469868,64.69199428521287,2021-03-18
c1869,45.964973,15.469868,65.29697836236186,2021-03-19
c1869,45.964973,15.469868,69.26620004254521,2021-03-20
c1869,45.964973,15.469868,51.320530880069185,2021-03-21
c1869,45.964973,15.469868,55.93028714505104,2021-03-22
c1869,45.964973,15.469868,55.61053738261376,2021-03-23
c1869,45.964973,15.469868,61.75970866947457,2021-03-24
c1869,45.964973,15.469868,67.05288358957378,2021-03-25
c1869,45.964973,15.469868,63.679330255457046,2021-03-26
c1869,45.964973,15.469868,71.32881977358248,2021-03-27
c1869,45.964973,15.469868,75.80862093561022,2021-03-28
c1869,45.964973,15.469868,65.69651434241271,2021-03-29
c1869,45.964973,15.469868,58.397330010077205,2021-03-30
c1869,45.964973,15.469868,64.67226127533172,2021-03-31
c1869,45.964973,15.469868,63.485436566712245,2021-04-01
c1869,45.964973,15.469868,69.81329698096091,2021-04-02
c1869,45.964973,15.469868,66.45318281726553,2021-04-03
c1869,45.964973,15.469868,56.162769471485376,2021-04-04
c1869,45.964973,15.469868,59.1002173840082,2021-04-05
c1869,45.964973,15.469868,79.7042635177415,2021-04-06
c1869,45.964973,15.469868,71.67753023626568,2021-04-07
c1869,45.964973,15.469868,50.89312167080548,2021-04-08
c1869,45.964973,15.469868,60.92351393533451,2021-04-09
c1869,45.964973,15.469868,63.102716890886235,2021-04-10
c1869,45.964973,15.469868,72.2749244004896,2021-04-11
c1869,45.964973,15.469868,84.52085645538524,2021-04-12
c1869,45.964973,15.469868,90.6439963340081,2021-04-13
c1869,45.964973,15.469868,62.46664812890894,2021-04-14
c1869,45.964973,15.469868,59.63382060723507,2021-04-15
c1869,45.964973,15.469868,61.84560762246367,2021-04-16
c1869,45.964973,15.469868,72.54974201889863,2021-04-17
c1869,45.964973,15.469868,82.09780665219701,2021-04-18
c1869,45.964973,15.469868,84.53034314991213,2021-04-19
c1869,45.964973,15.469868,86.23804262109468,2021-04-20
c1869,45.964973,15.469868,69.94243964825111,2021-04-21
c1869,45.964973,15.469868,66.03777207435951,2021-04-22
c1869,45.964973,15.469868,61.444708203403906,2021-04-23
c1869,45.964973,15.469868,59.237098946082426,2021-04-24
c1869,45.964973,15.469868,59.997084776854635,2021-04-25
c1869,45.964973,15.469868,70.59914636878213,2021-04-26
c1869,45.964973,15.469868,93.17034085619258,2021-04-27
c1869,45.964973,15.469868,86.60964712896453,2021-04-28
c1869,45.964973,15.469868,78.51984497667704,2021-04-29
c1869,45.964973,15.469868,78.4850540685564,2021-04-30
c1869,45.964973,15.469868,78.92858253922452,2021-05-01
c1869,45.964973,15.469868,79.65918101940672,2021-05-02
c1869,45.964973,15.469868,74.30392013945844,2021-05-03
c1869,45.964973,15.469868,64.63834582399666,2021-05-04
c1869,45.964973,15.469868,70.1120838616399,2021-05-05
c1869,45.964973,15.469868,83.41570320705327,2021-05-06
c1869,45.964973,15.469868,90.00107256047411,2021-05-07
c1869,45.964973,15.469868,68.13165545625135,2021-05-08
c1869,45.964973,15.469868,67.1773314500178,2021-05-09
c1869,45.964973,15.469868,63.55516428925027,2021-05-10
c1869,45.964973,15.469868,66.71532733797291,2021-05-11
c1869,45.964973,15.469868,78.9096750277537,2021-05-12
c1869,45.964973,15.469868,80.39890341251383,2021-05-13
c1869,45.964973,15.469868,84.52527208092752,2021-05-14
c1869,45.964973,15.469868,75.97638355230254,2021-05-15
c1869,45.964973,15.469868,79.52939299339592,2021-05-16
c1869,45.964973,15.469868,82.63443122853278,2021-05-17
c1869,45.964973,15.469868,68.73033676655865,2021-05-18
c1869,45.964973,15.469868,88.045799431595,2021-05-19
c1869,45.964973,15.469868,68.58942033443766,2021-05-20
c1869,45.964973,15.469868,62.601866912983525,2021-05-21
c1869,45.964973,15.469868,62.26478647510881,2021-05-22
c1869,45.964973,15.469868,79.29781655947505,2021-05-23
c1869,45.964973,15.469868,87.67686399511557,2021-05-24
c1869,45.964973,15.469868,84.90839460592632,2021-05-25
c1869,45.964973,15.469868,69.38663124164549,2021-05-26
c1869,45.964973,15.469868,75.28721585869087,2021-05-27
c1869,45.964973,15.469868,70.39454259585212,2021-05-28
c1869,45.964973,15.469868,82.89644281137036,2021-05-29
c1869,45.964973,15.469868,75.11040580162872,2021-05-30
c1869,45.964973,15.469868,64.05634531592537,2021-05-31
c1869,45.964973,15.469868,62.75740636304362,2021-06-01
c1869,45.964973,15.469868,64.8179552796771,2021-06-02
c1869,45.964973,15.469868,70.043815155741,2021-06-03
c1869,45.964973,15.469868,65.17438338021984,2021-06-04
c1869,45.964973,15.469868,70.0134280923583,2021-06-05
c1869,45.964973,15.469868,87.83655070738023,2021-06-06
c1869,45.964973,15.469868,80.39632298808975,2021-06-07
c1869,45.964973,15.469868,68.307086308768,2021-06-08
c1869,45.964973,15.469868,65.60100826564481,2021-06-09
c1869,45.964973,15.469868,68.04181373967774,2021-06-10
c1869,45.964973,15.469868,73.83758601952589,2021-06-11
c1869,45.964973,15.469868,69.0969626620089,2021-06-12
c1869,45.964973,15.469868,70.80028648473595,2021-06-13
c1869,45.964973,15.469868,55.389950914726235,2021-06-14
c1869,45.964973,15.469868,61.68760604399095,2021-06-15
c1869,45.964973,15.469868,62.755024545803586,2021-06-16
c1869,45.964973,15.469868,60.75124372811707,2021-06-17
c1869,45.964973,15.469868,64.08456105262634,2021-06-18
c1869,45.964973,15.469868,66.93636349343018,2021-06-19
c1869,45.964973,15.469868,70.04778615100473,2021-06-20
c1869,45.964973,15.469868,59.7025763898562,2021-06-21
c1869,45.964973,15.469868,55.56913623559225,2021-06-22
c1869,45.964973,15.469868,57.44075486283966,2021-06-23
c1869,45.964973,15.469868,54.14918736026438,2021-06-24
c1869,45.964973,15.469868,51.487812149392425,2021-06-25
c1869,45.964973,15.469868,60.23241243385976,2021-06-26
c1869,45.964973,15.469868,56.97675546326211,2021-06-27
c1869,45.964973,15.469868,52.10084048494687,2021-06-28
c1869,45.964973,15.469868,48.04341040954027,2021-06-29
c1869,45.964973,15.469868,46.10360249048113,2021-06-30
c1869,45.964973,15.469868,66.87301915581939,2021-07-01
c1869,45.964973,15.469868,63.80200655074413,2021-07-02
c1869,45.964973,15.469868,55.69127949761366,2021-07-03
c1869,45.964973,15.469868,69.61243567306744,2021-07-04
c1869,45.964973,15.469868,77.23275359459578,2021-07-05
c1869,45.964973,15.469868,71.49104899798353,2021-07-06
c1869,45.964973,15.469868,63.789129991782275,2021-07-07
c1869,45.964973,15.469868,67.36154739137677,2021-07-08
c1869,45.964973,15.469868,55.48436990239135,2021-07-09
c1869,45.964973,15.469868,56.22474577920005,2021-07-10
c1869,45.964973,15.469868,73.6409389641794,2021-07-11
c1869,45.964973,15.469868,69.4280651905087,2021-07-12
c1869,45.964973,15.469868,56.43064337430738,2021-07-13
c1869,45.964973,15.469868,63.27367781378821,2021-07-14
c1869,45.964973,15.469868,56.71196110601969,2021-07-15
c1869,45.964973,15.469868,65.33804848451491,2021-07-16
c1869,45.964973,15.469868,84.16577444019416,2021-07-17
c1869,45.964973,15.469868,85.11803360886469,2021-07-18
c1869,45.964973,15.469868,61.155782511379925,2021-07-19
c1869,45.964973,15.469868,69.00637361521233,2021-07-20
c1869,45.964973,15.469868,61.45700251801407,2021-07-21
c1869,45.964973,15.469868,64.07348203400903,2021-07-22
c1869,45.964973,15.469868,67.89514491086348,2021-07-23
c1869,45.964973,15.469868,71.87132889441249,2021-07-24
c1869,45.964973,15.469868,65.42650961757761,2021-07-25
c1869,45.964973,15.469868,69.07084156479598,2021-07-26
c1869,45.964973,15.469868,73.14936171338543,2021-07-27
c1869,45.964973,15.469868,59.171602894004685,2021-07-28
c1869,45.964973,15.469868,60.26467251840025,2021-07-29
c1869,45.964973,15.469868,58.24673430043235,2021-07-30
c1869,45.964973,15.469868,71.48363000942543,2021-07-31
c1869,45.964973,15.469868,81.89627092203925,2021-08-01
c1869,45.964973,15.469868,73.72914995749223,2021-08-02
c1869,45.964973,15.469868,72.26864788737103,2021-08-03
c1869,45.964973,15.469868,68.77562778107186,2021-08-04
c1869,45.964973,15.469868,86.55741923773998,2021-08-05
c1869,45.964973,15.469868,73.74362503890373,2021-08-06
c1869,45.964973,15.469868,70.07644095073563,2021-08-07
c1869,45.964973,15.469868,70.96794094834432,2021-08-08
c1869,45.964973,15.469868,65.89116078791724,2021-08-09
c1869,45.964973,15.469868,68.08073329675963,2021-08-10
c1869,45.964973,15.469868,63.62460363215761,2021-08-11
c1869,45.964973,15.469868,60.19737820386144,2021-08-12
c1869,45.964973,15.469868,58.03946076305305,2021-08-13
c1869,45.964973,15.469868,59.005190437456406,2021-08-14
c1869,45.964973,15.469868,63.79368805961546,2021-08-15
c1869,45.964973,15.469868,60.44690700551506,2021-08-16
c1869,45.964973,15.469868,75.11089704896804,2021-08-17
c1869,45.964973,15.469868,62.92587941322808,2021-08-18
c1869,45.964973,15.469868,56.308034979185535,2021-08-19
c1869,45.964973,15.469868,54.14568823113381,2021-08-20
