cell_id,lat_center,lon_center,mean,date
c1678,44.838847,18.167692,54.49514097976707,2020-04-26
c1678,44.838847,18.167692,62.33158748102395,2020-04-27
c1678,44.838847,18.167692,54.571176338623445,2020-04-28
c1678,44.838847,18.167692,68.53569003001616,2020-04-29
c1678,44.838847,18.167692,67.1715817253184,2020-04-30
c1678,44.838847,18.167692,77.72274808404401,2020-05-01
c1678,44.838847,18.167692,85.80296342279793,2020-05-02
c1678,44.838847,18.167692,68.74411681173042,2020-05-03
c1678,44.838847,18.167692,61.70059185068674,2020-05-04
c1678,44.838847,18.167692,64.57245268896156,2020-05-05
c1678,44.838847,18.167692,63.28001582272741,2020-05-06
c1678,44.838847,18.167692,53.92765194032761,2020-05-07
c1678,44.838847,18.167692,57.970627027548446,2020-05-08
c1678,44.838847,18.167692,58.3296957029826,2020-05-09
c1678,44.838847,18.167692,59.42728052935118,2020-05-10
c1678,44.838847,18.167692,52.22862266581935,2020-05-11
c1678,44.838847,18.167692,70.57121671845246,2020-05-12
c1678,44.838847,18.167692,60.16799398057812,2020-05-13
c1678,44.838847,18.167692,66.13474408066688,2020-05-14
c1678,44.838847,18.167692,70.2380610566416,2020-05-15
c1678,44.838847,18.167692,67.65616698782097,2020-05-16
c1678,44.838847,18.167692,74.68569654825454,2020-05-17
c1678,44.838847,18.167692,74.40292837673516,2020-05-18
c1678,44.838847,18.167692,80.18906358649765,2020-05-19
c1678,44.838847,18.167692,91.51316093189344,2020-05-20
c1678,44.838847,18.167692,62.115615126238936,2020-05-21
c1678,44.838847,18.167692,60.15565646531526,2020-05-22
c1678,44.838847,18.167692,70.96904693492527,2020-05-23
c1678,44.838847,18.167692,70.08836333827178,2020-05-24
c1678,44.838847,18.167692,70.65983349902214,2020-05-25
c1678,44.838847,18.167692,85.56132490606389,2020-05-26
c1678,44.838847,18.167692,80.97455840417012,2020-05-27
c1678,44.838847,18.167692,65.89787954430682,2020-05-28
c1678,44.838847,18.167692,76.5246470810198,2020-05-29
c1678,44.838847,18.167692,67.74745886780518,2020-05-30
c1678,44.838847,18.167692,68.93058448921659,2020-05-31
c1678,44.838847,18.167692,85.04738291132043,2020-06-01
c1678,44.838847,18.167692,66.8697692412174,2020-06-02
c1678,44.838847,18.167692,65.17701979337404,2020-06-03
c1678,44.838847,18.167692,56.36427021083452,2020-06-04
c1678,44.838847,18.167692,67.9134264088396,2020-06-05
c1678,44.838847,18.167692,66.93665232619075,2020-06-06
c1678,44.838847,18.167692,66.02258261377264,2020-06-07
c1678,44.838847,18.167692,81.9550717012133,2020-06-08
c1678,44.838847,18.167692,87.40977712929853,2020-06-09
c1678,44.838847,18.167692,82.01436248264804,2020-06-10
c1678,44.838847,18.167692,75.61051080960753,2020-06-11
c1678,44.838847,18.167692,64.73080740764007,2020-06-12
c1678,44.838847,18.167692,63.0114502532895,2020-06-13
c1678,44.838847,18.167692,61.7818105725992,2020-06-14
c1678,44.838847,18.167692,78.49138940298634,2020-06-15
c1678,44.838847,18.167692,78.88330200447965,2020-06-16
c1678,44.838847,18.167692,81.25432564210415,2020-06-17
c1678,44.838847,18.167692,73.15797283483839,2020-06-18
c1678,44.838847,18.167692,58.70153954580191,2020-06-19
c1678,44.838847,18.167692,76.01134249543989,2020-06-20
c1678,44.838847,18.167692,90.19167790708984,2020-06-21
c1678,44.838847,18.167692,92.81332383685508,2020-06-22
c1678,44.838847,18.167692,75.04085224044888,2020-06-23
c1678,44.838847,18.167692,61.842518601658185,2020-06-24
c1678,44.838847,18.167692,70.95531996780457,2020-06-25
c1678,44.838847,18.167692,77.10569357457521,2020-06-26
c1678,44.838847,18.167692,68.7097821432073,2020-06-27
c1678,44.838847,18.167692,66.09186829922656,2020-06-28
c1678,44.838847,18.167692,61.70783675885425,2020-06-29
c1678,44.838847,18.167692,62.87835094122991,2020-06-30
c1678,44.838847,18.167692,69.93007447581044,2020-07-01
c1678,44.838847,18.167692,68.27748301152133,2020-07-02
c1678,44.838847,18.167692,77.86401628845002,2020-07-03
c1678,44.838847,18.167692,68.92551586491898,2020-07-04
c1678,44.838847,18.167692,62.24473027032622,2020-07-05
c1678,44.838847,18.167692,57.10714238819788,2020-07-06
c1678,44.838847,18.167692,58.29592234051359,2020-07-07
c1678,44.838847,18.167692,54.830295359694105,2020-07-08
c1678,44.838847,18.167692,57.85913516283855,2020-07-09
c1678,44.838847,18.167692,56.97516045225253,2020-07-10
c1678,44.838847,18.167692,57.16953583698164,2020-07-11
c1678,44.838847,18.167692,58.18414472498291,2020-07-12
c1678,44.838847,18.167692,52.217094863601986,2020-07-13
c1678,44.838847,18.167692,48.7814307493293,2020-07-14
c1678,44.838847,18.167692,56.989765962091106,2020-07-15
c1678,44.838847,18.167692,60.94676408083743,2020-07-16
c1678,44.838847,18.167692,88.32860225635005,2020-07-17
c1678,44.838847,18.167692,79.80788803973934,2020-07-18
c1678,44.838847,18.167692,81.2758413643949,2020-07-19
c1678,44.838847,18.167692,69.37657068504754,2020-07-20
c1678,44.838847,18.167692,69.07478023018693,2020-07-21
c1678,44.838847,18.167692,67.12331458005714,2020-07-22
c1678,44.838847,18.167692,76.54881267581334,2020-07-23
c1678,44.838847,18.167692,78.1352138579327,2020-07-24
c1678,44.838847,18.167692,83.51955501428216,2020-07-25
c1678,44.838847,18.167692,77.71605238479273,2020-07-26
c1678,44.838847,18.167692,66.7408893651896,2020-07-27
c1678,44.838847,18.167692,59.89530146675345,2020-07-28
c1678,44.838847,18.167692,63.187077821129726,2020-07-29
c1678,44.838847,18.167692,62.00228932801709,2020-07-30
c1678,44.838847,18.167692,79.00705647785323,2020-07-31
c1678,44.838847,18.167692,65.46183220478062,2020-08-01
c1678,44.838847,18.167692,57.73696920505951,2020-08-02
c1678,44.838847,18.167692,54.90722367744668,2020-08-03
c1678,44.838847,18.167692,67.3948473586115,2020-08-04
c1678,44.838847,18.167692,97.43090603765312,2020-08-05
c1678,44.838847,18.167692,90.145480290753,2020-08-06
c1678,44.838847,18.167692,70.52115188801365,2020-08-07
c1678,44.838847,18.167692,74.38860001740287,2020-08-08
c1678,44.838847,18.167692,72.7638383374314,2020-08-09
c1678,44.838847,18.167692,71.43186405669337,2020-08-10
c1678,44.838847,18.167692,67.9765496437693,2020-08-11
c1678,44.838847,18.167692,73.89229077050913,2020-08-12
c1678,44.838847,18.167692,68.07277617810671,2020-08-13
c1678,44.838847,18.167692,78.49405300785251,2020-08-14
c1678,44.838847,18.167692,81.7024189452966,2020-08-15
c1678,44.838847,18.167692,74.52275442323197,2020-08-16
c1678,44.838847,18.167692,72.64256545741154,2020-08-17
c1678,44.838847,18.167692,77.11201499981125,2020-08-18
c1678,44.838847,18.167692,72.18002364224864,2020-08-19
c1678,44.838847,18.167692,61.939361493613866,2020-08-20
c1678,44.838847,18.167692,63.02281312850442,2020-08-21
c1678,44.838847,18.167692,62.16173957236532,2020-08-22
c1678,44.838847,18.167692,77.07184418052071,2020-08-23
c1678,44.838847,18.167692,60.725509483935014,2020-08-24
c1678,44.838847,18.167692,70.14585637403063,2020-08-25
c1678,44.838847,18.167692,62.943618226914595,2020-08-26
c1678,44.838847,18.167692,56.78087237291486,2020-08-27
c1678,44.838847,18.167692,64.83498746512542,2020-08-28
c1678,44.838847,18.167692,54.17806708679285,2020-08-29
c1678,44.838847,18.167692,42.317489971850634,2020-08-30
c1678,44.838847,18.167692,64.85437496128081,2020-08-31
c1678,44.838847,18.167692,72.50293287656874,2020-09-01
c1678,44.838847,18.167692,58.7935540954487,2020-09-02
c1678,44.838847,18.167692,63.214641700819506,2020-09-03
c1678,44.838847,18.167692,62.56309561762455,2020-09-04
c1678,44.838847,18.167692,61.56654240691242,2020-09-05
c1678,44.838847,18.167692,60.23847705760163,2020-09-06
c1678,44.838847,18.167692,69.39499135532137,2020-09-07
c1678,44.838847,18.167692,65.99959620825807,2020-09-08
c1678,44.838847,18.167692,62.477846350900435,2020-09-09
c1678,44.838847,18.167692,63.73489797341595,2020-09-10
c1678,44.838847,18.167692,58.41501535383896,2020-09-11
c1678,44.838847,18.167692,58.92214561530529,2020-09-12
c1678,44.838847,18.167692,58.644994535003455,2020-09-13
c1678,44.838847,18.167692,54.762997824067014,2020-09-14
c1678,44.838847,18.167692,53.3484291895996,2020-09-15
c1678,44.838847,18.167692,61.2270329082173,2020-09-16
c1678,44.838847,18.167692,64.02310329787169,2020-09-17
c1678,44.838847,18.167692,59.7926206203839,2020-09-18
c1678,44.838847,18.167692,54.58125667471691,2020-09-19
c1678,44.838847,18.167692,58.81474349238186,2020-09-20
c1678,44.838847,18.167692,65.90199673064669,2020-09-21
c1678,44.838847,18.167692,78.94544555942683,2020-09-22
c1678,44.838847,18.167692,66.95224604347476,2020-09-23
c1678,44.838847,18.167692,64.25286003062148,2020-09-24
c1678,44.838847,18.167692,65.58795713621754,2020-09-25
c1678,44.838847,18.167692,77.27561274805093,2020-09-26
c1678,44.838847,18.167692,71.28368076427886,2020-09-27
c1678,44.838847,18.167692,69.57907479929592,2020-09-28
c1678,44.838847,18.167692,79.3383018927958,2020-09-29
c1678,44.838847,18.167692,63.88103473521856,2020-09-30
c1678,44.838847,18.167692,64.66993283492717,2020-10-01
c1678,44.838847,18.167692,65.84965841359009,2020-10-02
c1678,44.838847,18.167692,58.724851888540265,2020-10-03
c1678,44.838847,18.167692,58.89005516049716,2020-10-04
c1678,44.838847,18.167692,69.41880392636004,2020-10-05
c1678,44.838847,18.167692,69.97192261827672,2020-10-06
c1678,44.838847,18.167692,85.81386151715736,2020-10-07
c1678,44.838847,18.167692,72.84585624737691,2020-10-08
c1678,44.838847,18.167692,75.90388625904497,2020-10-09
c1678,44.838847,18.167692,75.03599738701216,2020-10-10
c1678,44.838847,18.167692,81.33743791330781,2020-10-11
c1678,44.838847,18.167692,97.21113613003672,2020-10-12
c1678,44.838847,18.167692,84.94494791598682,2020-10-13
c1678,44.838847,18.167692,70.27946065786651,2020-10-14
c1678,44.838847,18.167692,88.63232133878955,2020-10-15
c1678,44.838847,18.167692,87.91475458571891,2020-10-16
c1678,44.838847,18.167692,77.71005330312045,2020-10-17
c1678,44.838847,18.167692,76.06391011260149,2020-10-18
c1678,44.838847,18.167692,72.295391996959,2020-10-19
c1678,44.838847,18.167692,72.59285822648427,2020-10-20
c1678,44.838847,18.167692,73.04204318816738,2020-10-21
c1678,44.838847,18.167692,71.13020351092692,2020-10-22
c1678,44.838847,18.167692,73.5582268357054,2020-10-23
c1678,44.838847,18.167692,90.3765493539486,2020-10-24
c1678,44.838847,18.167692,96.04330709332798,2020-10-25
c1678,44.838847,18.167692,76.43265128972301,2020-10-26
c1678,44.838847,18.167692,76.41790461284685,2020-10-27
c1678,44.838847,18.167692,88.19500084687766,2020-10-28
c1678,44.838847,18.167692,86.73795500913725,2020-10-29
c1678,44.838847,18.167692,83.94492582128389,2020-10-30
c1678,44.838847,18.167692,76.12694349250613,2020-10-31
c1678,44.838847,18.167692,83.92740722530458,2020-11-01
c1678,44.838847,18.167692,83.24218687096179,2020-11-02
c1678,44.838847,18.167692,78.99941050641047,2020-11-03
c1678,44.838847,18.167692,94.16751823779263,2020-11-04
c1678,44.838847,18.167692,98.0238157909322,2020-11-05
c1678,44.838847,18.167692,85.05248293157706,2020-11-06
c1678,44.838847,18.167692,82.55776440184952,2020-11-07
c1678,44.838847,18.167692,85.30671906406785,2020-11-08
c1678,44.838847,18.167692,90.81629983442876,2020-11-09
c1678,44.838847,18.167692,87.32720573836629,2020-11-10
c1678,44.838847,18.167692,83.6396638561908,2020-11-11
c1678,44.838847,18.167692,87.80719905301214,2020-11-12
c1678,44.838847,18.167692,91.7315342151114,2020-11-13
c1678,44.838847,18.167692,91.73945992479806,2020-11-14
c1678,44.838847,18.167692,89.08871211600103,2020-11-15
c1678,44.838847,18.167692,84.08030648433048,2020-11-16
c1678,44.838847,18.167692,96.4900239771477,2020-11-17
c1678,44.838847,18.167692,92.55565476984984,2020-11-18
c1678,44.838847,18.167692,89.86332056209287,2020-11-19
c1678,44.838847,18.167692,95.20270717532208,2020-11-20
c1678,44.838847,18.167692,71.00893211506884,2020-11-21
c1678,44.838847,18.167692,81.46412799902592,2020-11-22
c1678,44.838847,18.167692,85.17440328302014,2020-11-23
c1678,44.838847,18.167692,88.04494364033518,2020-11-24
c1678,44.838847,18.167692,88.23760004073186,2020-11-25
c1678,44.838847,18.167692,89.19017927174175,2020-11-26
c1678,44.838847,18.167692,90.77216232096832,2020-11-27
c1678,44.838847,18.167692,90.80091209674843,2020-11-28
c1678,44.838847,18.167692,87.62908970352025,2020-11-29
c1678,44.838847,18.167692,81.31157265043909,2020-11-30
c1678,44.838847,18.167692,83.45280595767798,2020-12-01
c1678,44.838847,18.167692,86.35978050630696,2020-12-02
c1678,44.838847,18.167692,95.51107786086824,2020-12-03
c1678,44.838847,18.167692,95.46007706788936,2020-12-04
c1678,44.838847,18.167692,82.83886212349738,2020-12-05
c1678,44.838847,18.167692,72.55673515768473,2020-12-06
c1678,44.838847,18.167692,87.98816994172364,2020-12-07
c1678,44.838847,18.167692,86.28692755857757,2020-12-08
c1678,44.838847,18.167692,90.56152966268549,2020-12-09
c1678,44.838847,18.167692,91.48822277036228,2020-12-10
c1678,44.838847,18.167692,91.15160903145974,2020-12-11
c1678,44.838847,18.167692,94.07192237000986,2020-12-12
c1678,44.838847,18.167692,93.83544465096072,2020-12-13
c1678,44.838847,18.167692,87.66681484365492,2020-12-14
c1678,44.838847,18.167692,90.05833349457059,2020-12-15
c1678,44.838847,18.167692,89.31001161594932,2020-12-16
c1678,44.838847,18.167692,87.37831317507185,2020-12-17
c1678,44.838847,18.167692,93.12573963348116,2020-12-18
c1678,44.838847,18.167692,93.51187036230866,2020-12-19
c1678,44.838847,18.167692,90.8943969312334,2020-12-20
c1678,44.838847,18.167692,93.81482260623464,2020-12-21
c1678,44.838847,18.167692,92.6598992960386,2020-12-22
c1678,44.838847,18.167692,86.11097064038724,2020-12-23
c1678,44.838847,18.167692,78.81167436769381,2020-12-24
c1678,44.838847,18.167692,96.32116893686248,2020-12-25
c1678,44.838847,18.167692,97.1659401656095,2020-12-26
c1678,44.838847,18.167692,88.68079177336769,2020-12-27
c1678,44.838847,18.167692,76.24671136614984,2020-12-28
c1678,44.838847,18.167692,71.63325642615662,2020-12-29
c1678,44.838847,18.167692,96.7691200993164,2020-12-30
c1678,44.838847,18.167692,98.6094756286179,2020-12-31
c1678,44.838847,18.167692,80.72677174535382,2021-01-01
c1678,44.838847,18.167692,78.66348036165245,2021-01-02
c1678,44.838847,18.167692,82.32767002219889,2021-01-03
c1678,44.838847,18.167692,87.80970819453094,2021-01-04
c1678,44.838847,18.167692,85.16973277281899,2021-01-05
c1678,44.838847,18.167692,85.68002276777851,2021-01-06
c1678,44.838847,18.167692,82.99423341863964,2021-01-07
c1678,44.838847,18.167692,95.36822357956,2021-01-08
c1678,44.838847,18.167692,88.07019613221878,2021-01-09
c1678,44.838847,18.167692,88.8948231914747,2021-01-10
c1678,44.838847,18.167692,88.562435608878,2021-01-11
c1678,44.838847,18.167692,78.69988957791712,2021-01-12
c1678,44.838847,18.167692,75.98093483654571,2021-01-13
c1678,44.838847,18.167692,79.48326631911583,2021-01-14
c1678,44.838847,18.167692,81.73496127434152,2021-01-15
c1678,44.838847,18.167692,82.46413643556457,2021-01-16
c1678,44.838847,18.167692,77.04466322616082,2021-01-17
c1678,44.838847,18.167692,76.47380250256037,2021-01-18
c1678,44.838847,18.167692,75.06673542332909,2021-01-19
c1678,44.838847,18.167692,76.98907658008618,2021-01-20
c1678,44.838847,18.167692,77.24234598842537,2021-01-21
c1678,44.838847,18.167692,69.32602092556063,2021-01-22
c1678,44.838847,18.167692,70.87031774968223,2021-01-23
c1678,44.838847,18.167692,81.39144967267237,2021-01-24
c1678,44.838847,18.167692,82.0193758309543,2021-01-25
c1678,44.838847,18.167692,82.30008432018454,2021-01-26
c1678,44.838847,18.167692,75.58886280029812,2021-01-27
c1678,44.838847,18.167692,67.7454214942935,2021-01-28
c1678,44.838847,18.167692,86.27434035182921,2021-01-29
c1678,44.838847,18.167692,82.40796754984787,2021-01-30
c1678,44.838847,18.167692,97.01339923434556,2021-01-31
c1678,44.838847,18.167692,87.72251412024917,2021-02-01
c1678,44.838847,18.167692,87.17695956795471,2021-02-02
c1678,44.838847,18.167692,81.74526683941724,2021-02-03
c1678,44.838847,18.167692,87.4798089582056,2021-02-04
c1678,44.838847,18.167692,82.85813061061295,2021-02-05
c1678,44.838847,18.167692,84.16389120801479,2021-02-06
c1678,44.838847,18.167692,76.15195106875635,2021-02-07
c1678,44.838847,18.167692,83.20266852453729,2021-02-08
c1678,44.838847,18.167692,83.0219721015116,2021-02-09
c1678,44.838847,18.167692,80.84311752144094,2021-02-10
c1678,44.838847,18.167692,61.765330986283985,2021-02-11
c1678,44.838847,18.167692,45.89116549589628,2021-02-12
c1678,44.838847,18.167692,42.24991186023992,2021-02-13
c1678,44.838847,18.167692,55.68959496354979,2021-02-14
c1678,44.838847,18.167692,53.18113570345509,2021-02-15
c1678,44.838847,18.167692,48.164420181438125,2021-02-16
c1678,44.838847,18.167692,76.58855157647717,2021-02-17
c1678,44.838847,18.167692,79.71430186253068,2021-02-18
c1678,44.838847,18.167692,77.83978629060373,2021-02-19
c1678,44.838847,18.167692,79.31517467480994,2021-02-20
c1678,44.838847,18.167692,82.01098937404792,2021-02-21
c1678,44.838847,18.167692,72.78843371293934,2021-02-22
c1678,44.838847,18.167692,74.27156587355665,2021-02-23
c1678,44.838847,18.167692,77.27782967385141,2021-02-24
c1678,44.838847,18.167692,74.1522861349205,2021-02-25
c1678,44.838847,18.167692,70.17412413983368,2021-02-26
c1678,44.838847,18.167692,74.13516091739764,2021-02-27
c1678,44.838847,18.167692,70.51158833263023,2021-02-28
c1678,44.838847,18.167692,72.11297944698879,2021-03-01
c1678,44.838847,18.167692,72.09689335150792,2021-03-02
c1678,44.838847,18.167692,67.73656601446096,2021-03-03
c1678,44.838847,18.167692,59.57988101398239,2021-03-04
c1678,44.838847,18.167692,66.57793136069502,2021-03-05
c1678,44.838847,18.167692,71.31432870771728,2021-03-06
c1678,44.838847,18.167692,62.06753578325337,2021-03-07
c1678,44.838847,18.167692,63.72157288888693,2021-03-08
c1678,44.838847,18.167692,69.92947855904325,2021-03-09
c1678,44.838847,18.167692,64.6781715041254,2021-03-10
c1678,44.838847,18.167692,53.5228060890865,2021-03-11
c1678,44.838847,18.167692,69.44088748878615,2021-03-12
c1678,44.838847,18.167692,73.78177091240545,2021-03-13
c1678,44.838847,18.167692,75.98680473740639,2021-03-14
c1678,44.838847,18.167692,78.13376384056882,2021-03-15
c1678,44.838847,18.167692,66.96814203038231,2021-03-16
c1678,44.838847,18.167692,67.98545611918175,2021-03-17
c1678,44.838847,18.167692,84.24008707955667,2021-03-18
c1678,44.838847,18.167692,76.44781996286534,2021-03-19
c1678,44.838847,18.167692,77.22393150210543,2021-03-20
c1678,44.838847,18.167692,75.09090737241007,2021-03-21
c1678,44.838847,18.167692,83.28780669311924,2021-03-22
c1678,44.838847,18.167692,65.61375170641305,2021-03-23
c1678,44.838847,18.167692,74.02934102012595,2021-03-24
c1678,44.838847,18.167692,74.35062848076797,2021-03-25
c1678,44.838847,18.167692,66.28941978982941,2021-03-26
c1678,44.838847,18.167692,63.512884416437814,2021-03-27
c1678,44.838847,18.167692,63.68443356215461,2021-03-28
c1678,44.838847,18.167692,61.43649195276403,2021-03-29
c1678,44.838847,18.167692,70.52920341450502,2021-03-30
c1678,44.838847,18.167692,70.34204677631632,2021-03-31
c1678,44.838847,18.167692,68.92991434519807,2021-04-01
c1678,44.838847,18.167692,70.77978724046572,2021-04-02
c1678,44.838847,18.167692,77.92844838226081,2021-04-03
c1678,44.838847,18.167692,74.25903429760274,2021-04-04
c1678,44.838847,18.167692,61.13207892527902,2021-04-05
c1678,44.838847,18.167692,75.00876256542793,2021-04-06
c1678,44.838847,18.167692,71.0315422103352,2021-04-07
c1678,44.838847,18.167692,54.145030555391486,2021-04-08
c1678,44.838847,18.167692,52.20011552699182,2021-04-09
c1678,44.838847,18.167692,56.55855560154328,2021-04-10
c1678,44.838847,18.167692,68.06965545486541,2021-04-11
c1678,44.838847,18.167692,62.3756289805449,2021-04-12
c1678,44.838847,18.167692,89.99453877379413,2021-04-13
c1678,44.838847,18.167692,87.26125212624231,2021-04-14
c1678,44.838847,18.167692,66.37038010262351,2021-04-15
c1678,44.838847,18.167692,63.70493577719638,2021-04-16
c1678,44.838847,18.167692,64.8227513402625,2021-04-17
c1678,44.838847,18.167692,83.1765481249481,2021-04-18
c1678,44.838847,18.167692,80.60327897880227,2021-04-19
c1678,44.838847,18.167692,82.57273862663945,2021-04-20
c1678,44.838847,18.167692,66.88688079127232,2021-04-21
c1678,44.838847,18.167692,65.07054729690748,2021-04-22
c1678,44.838847,18.167692,60.70185942390492,2021-04-23
c1678,44.838847,18.167692,58.29040220917643,2021-04-24
c1678,44.838847,18.167692,55.91352452626283,2021-04-25
c1678,44.838847,18.167692,63.607002031505274,2021-04-26
c1678,44.838847,18.167692,89.08791562727423,2021-04-27
c1678,44.838847,18.167692,93.0059043962402,2021-04-28
c1678,44.838847,18.167692,78.25501889642855,2021-04-29
c1678,44.838847,18.167692,70.7750948589559,2021-04-30
c1678,44.838847,18.167692,70.11883001579947,2021-05-01
c1678,44.838847,18.167692,64.75673447276444,2021-05-02
c1678,44.838847,18.167692,67.33075726946112,2021-05-03
c1678,44.838847,18.167692,60.73751084390219,2021-05-04
c1678,44.838847,18.167692,53.84005736659092,2021-05-05
c1678,44.838847,18.167692,62.955628003185765,2021-05-06
c1678,44.838847,18.167692,68.61937831743282,2021-05-07
c1678,44.838847,18.167692,60.6536430383424,2021-05-08
c1678,44.838847,18.167692,55.0210100581028,2021-05-09
c1678,44.838847,18.167692,55.535469763188146,2021-05-10
c1678,44.838847,18.167692,57.376866815150954,2021-05-11
c1678,44.838847,18.167692,70.52444779124949,2021-05-12
c1678,44.838847,18.167692,62.73110446049734,2021-05-13
c1678,44.838847,18.167692,67.15797682976591,2021-05-14
c1678,44.838847,18.167692,79.93043481702558,2021-05-15
c1678,44.838847,18.167692,73.7494756168006,2021-05-16
c1678,44.838847,18.167692,75.27254257243766,2021-05-17
c1678,44.838847,18.167692,62.19043436021665,2021-05-18
c1678,44.838847,18.167692,82.82828030279644,2021-05-19
c1678,44.838847,18.167692,91.26583167292034,2021-05-20
c1678,44.838847,18.167692,62.90897101529568,2021-05-21
c1678,44.838847,18.167692,67.1538310482728,2021-05-22
c1678,44.838847,18.167692,63.18424634776982,2021-05-23
c1678,44.838847,18.167692,74.75130299604898,2021-05-24
c1678,44.838847,18.167692,69.52886295431651,2021-05-25
c1678,44.838847,18.167692,61.317219362722966,2021-05-26
c1678,44.838847,18.167692,65.9940701538134,2021-05-27
c1678,44.838847,18.167692,74.21025152238629,2021-05-28
c1678,44.838847,18.167692,68.19215253503602,2021-05-29
c1678,44.838847,18.167692,75.74914611256837,2021-05-30
c1678,44.838847,18.167692,83.26745031417232,2021-05-31
c1678,44.838847,18.167692,70.7435713268459,2021-06-01
c1678,44.838847,18.167692,61.163784945395975,2021-06-02
c1678,44.838847,18.167692,59.98029916101195,2021-06-03
c1678,44.838847,18.167692,59.70344692072337,2021-06-04
c1678,44.838847,18.167692,65.07389684394904,2021-06-05
c1678,44.838847,18.167692,76.12252432737093,2021-06-06
c1678,44.838847,18.167692,77.35693159855752,2021-06-07
c1678,44.838847,18.167692,70.25107710341467,2021-06-08
c1678,44.838847,18.167692,70.2030391555416,2021-06-09
c1678,44.838847,18.167692,82.07239318741809,2021-06-10
c1678,44.838847,18.167692,73.07730512194372,2021-06-11
c1678,44.838847,18.167692,71.74430465530955,2021-06-12
c1678,44.838847,18.167692,63.14559067949031,2021-06-13
c1678,44.838847,18.167692,58.0713357745965,2021-06-14
c1678,44.838847,18.167692,60.27991447485973,2021-06-15
c1678,44.838847,18.167692,63.8123919694698,2021-06-16
c1678,44.838847,18.167692,64.61412314950701,2021-06-17
c1678,44.838847,18.167692,63.227150319836866,2021-06-18
c1678,44.838847,18.167692,62.58983273474664,2021-06-19
c1678,44.838847,18.167692,59.07886702199937,2021-06-20
c1678,44.838847,18.167692,59.55504854211934,2021-06-21
c1678,44.838847,18.167692,60.95617986898558,2021-06-22
c1678,44.838847,18.167692,54.927476574682615,2021-06-23
c1678,44.838847,18.167692,52.703151962384354,2021-06-24
c1678,44.838847,18.167692,65.262239010394,2021-06-25
c1678,44.838847,18.167692,65.55737147231852,2021-06-26
c1678,44.838847,18.167692,55.42291971781496,2021-06-27
c1678,44.838847,18.167692,54.891631820319205,2021-06-28
c1678,44.838847,18.167692,48.93169268980915,2021-06-29
c1678,44.838847,18.167692,40.88496921368893,2021-06-30
c1678,44.838847,18.167692,61.412995521769574,2021-07-01
c1678,44.838847,18.167692,65.50331871658408,2021-07-02
c1678,44.838847,18.167692,63.49152675054561,2021-07-03
c1678,44.838847,18.167692,67.18049493554601,2021-07-04
c1678,44.838847,18.167692,78.55735999657831,2021-07-05
c1678,44.838847,18.167692,66.61777318451556,2021-07-06
c1678,44.838847,18.167692,58.446082324333055,2021-07-07
c1678,44.838847,18.167692,53.82923999994011,2021-07-08
c1678,44.838847,18.167692,61.41512346289864,2021-07-09
c1678,44.838847,18.167692,62.43409413433455,2021-07-10
c1678,44.838847,18.167692,69.4576275757086,2021-07-11
c1678,44.838847,18.167692,68.5584578928642,2021-07-12
c1678,44.838847,18.167692,49.78759737256741,2021-07-13
c1678,44.838847,18.167692,53.684381278901824,2021-07-14
c1678,44.838847,18.167692,57.55076292857285,2021-07-15
c1678,44.838847,18.167692,76.0274217648461,2021-07-16
c1678,44.838847,18.167692,86.31608440327143,2021-07-17
c1678,44.838847,18.167692,87.364968224566,2021-07-18
c1678,44.838847,18.167692,93.24531047973689,2021-07-19
c1678,44.838847,18.167692,80.05988714855648,2021-07-20
c1678,44.838847,18.167692,63.80493707596582,2021-07-21
c1678,44.838847,18.167692,65.25037567843344,2021-07-22
c1678,44.838847,18.167692,63.30462552388839,2021-07-23
c1678,44.838847,18.167692,63.122881232440385,2021-07-24
c1678,44.838847,18.167692,62.12377914007677,2021-07-25
c1678,44.838847,18.167692,63.98469467827423,2021-07-26
c1678,44.838847,18.167692,58.05349837806088,2021-07-27
c1678,44.838847,18.167692,62.39193184655038,2021-07-28
c1678,44.838847,18.167692,67.52940525772786,2021-07-29
c1678,44.838847,18.167692,66.16167372193394,2021-07-30
c1678,44.838847,18.167692,60.00608563169186,2021-07-31
c1678,44.838847,18.167692,46.01956024195666,2021-08-01
c1678,44.838847,18.167692,72.23970639707547,2021-08-02
c1678,44.838847,18.167692,65.15714879707787,2021-08-03
c1678,44.838847,18.167692,52.37742276803972,2021-08-04
c1678,44.838847,18.167692,77.08146612332388,2021-08-05
c1678,44.838847,18.167692,66.29581719495839,2021-08-06
c1678,44.838847,18.167692,58.95472823213959,2021-08-07
c1678,44.838847,18.167692,58.67964240452685,2021-08-08
c1678,44.838847,18.167692,69.29051397084547,2021-08-09
c1678,44.838847,18.167692,66.67610625151299,2021-08-10
c1678,44.838847,18.167692,61.67696762722345,2021-08-11
c1678,44.838847,18.167692,56.18245347223231,2021-08-12
c1678,44.838847,18.167692,55.35149750730707,2021-08-13
c1678,44.838847,18.167692,52.28350154958471,2021-08-14
c1678,44.838847,18.167692,45.88662537837478,2021-08-15
c1678,44.838847,18.167692,44.4644728421406,2021-08-16
c1678,44.838847,18.167692,59.685930714282776,2021-08-17
c1678,44.838847,18.167692,57.390887193521856,2021-08-18
c1678,44.838847,18.167692,52.9953230349215,2021-08-19
c1678,44.838847,18.167692,51.69353337670942,2021-08-20
