cell_id,lat_center,lon_center,mean,date
c1671,44.838847,16.069384,75.52440957743315,2019-04-24
c1671,44.838847,16.069384,68.553119195973,2019-04-25
c1671,44.838847,16.069384,66.2735758107811,2019-04-26
c1671,44.838847,16.069384,81.58910080693009,2019-04-27
c1671,44.838847,16.069384,82.05592155525059,2019-04-28
c1671,44.838847,16.069384,98.68555105408612,2019-04-29
c1671,44.838847,16.069384,88.98997472463734,2019-04-30
c1671,44.838847,16.069384,74.33613417661927,2019-05-01
c1671,44.838847,16.069384,64.82536615534664,2019-05-02
c1671,44.838847,16.069384,69.99772227049688,2019-05-03
c1671,44.838847,16.069384,94.43637190425363,2019-05-04
c1671,44.838847,16.069384,97.40192820744468,2019-05-05
c1671,44.838847,16.069384,98.07208191355453,2019-05-06
c1671,44.838847,16.069384,73.57310817679162,2019-05-07
c1671,44.838847,16.069384,64.15526102535739,2019-05-08
c1671,44.838847,16.069384,89.60350340690655,2019-05-09
c1671,44.838847,16.069384,74.52241058857312,2019-05-10
c1671,44.838847,16.069384,70.00832670899464,2019-05-11
c1671,44.838847,16.069384,92.17895366541822,2019-05-12
c1671,44.838847,16.069384,99.80209418284652,2019-05-13
c1671,44.838847,16.069384,95.64431703192584,2019-05-14
c1671,44.838847,16.069384,90.28870686720754,2019-05-15
c1671,44.838847,16.069384,83.97136808709597,2019-05-16
c1671,44.838847,16.069384,80.49697317710302,2019-05-17
c1671,44.838847,16.069384,88.93990902548595,2019-05-18
c1671,44.838847,16.069384,90.95136614554389,2019-05-19
c1671,44.838847,16.069384,81.9587896813693,2019-05-20
c1671,44.838847,16.069384,88.7173297485893,2019-05-21
c1671,44.838847,16.069384,81.57844267893273,2019-05-22
c1671,44.838847,16.069384,85.45029453588965,2019-05-23
c1671,44.838847,16.069384,71.50194098815867,2019-05-24
c1671,44.838847,16.069384,72.24848811507921,2019-05-25
c1671,44.838847,16.069384,86.38976400119674,2019-05-26
c1671,44.838847,16.069384,94.38995366574666,2019-05-27
c1671,44.838847,16.069384,84.46732141703387,2019-05-28
c1671,44.838847,16.069384,98.92441494861406,2019-05-29
c1671,44.838847,16.069384,92.87607641432167,2019-05-30
c1671,44.838847,16.069384,89.77287306504061,2019-05-31
c1671,44.838847,16.069384,83.33394818121315,2019-06-01
c1671,44.838847,16.069384,88.59779477466314,2019-06-02
c1671,44.838847,16.069384,88.60122277113489,2019-06-03
c1671,44.838847,16.069384,89.55406735206864,2019-06-04
c1671,44.838847,16.069384,85.89264157543634,2019-06-05
c1671,44.838847,16.069384,75.09478791109919,2019-06-06
c1671,44.838847,16.069384,73.8020388427157,2019-06-07
c1671,44.838847,16.069384,74.1090394953495,2019-06-08
c1671,44.838847,16.069384,81.8092891730909,2019-06-09
c1671,44.838847,16.069384,81.03667625700993,2019-06-10
c1671,44.838847,16.069384,79.4955626815685,2019-06-11
c1671,44.838847,16.069384,71.8830497892357,2019-06-12
c1671,44.838847,16.069384,67.52193061908635,2019-06-13
c1671,44.838847,16.069384,63.71468712638504,2019-06-14
c1671,44.838847,16.069384,71.70515497898981,2019-06-15
c1671,44.838847,16.069384,78.65673350655463,2019-06-16
c1671,44.838847,16.069384,86.00091902723439,2019-06-17
c1671,44.838847,16.069384,87.68164226284817,2019-06-18
c1671,44.838847,16.069384,81.29419924159392,2019-06-19
c1671,44.838847,16.069384,77.5969107548882,2019-06-20
c1671,44.838847,16.069384,77.59643420219663,2019-06-21
c1671,44.838847,16.069384,90.12977661157814,2019-06-22
c1671,44.838847,16.069384,92.11777477170897,2019-06-23
c1671,44.838847,16.069384,93.02335208793691,2019-06-24
c1671,44.838847,16.069384,84.27761729896939,2019-06-25
c1671,44.838847,16.069384,80.06924095606061,2019-06-26
c1671,44.838847,16.069384,75.42996342788078,2019-06-27
c1671,44.838847,16.069384,69.93663538129812,2019-06-28
c1671,44.838847,16.069384,69.73012137694762,2019-06-29
c1671,44.838847,16.069384,72.71233574144854,2019-06-30
c1671,44.838847,16.069384,62.46627596988846,2019-07-01
c1671,44.838847,16.069384,67.05920725527776,2019-07-02
c1671,44.838847,16.069384,75.85440333704693,2019-07-03
c1671,44.838847,16.069384,80.7489642052256,2019-07-04
c1671,44.838847,16.069384,72.51885702608261,2019-07-05
c1671,44.838847,16.069384,61.937242745641605,2019-07-06
c1671,44.838847,16.069384,69.66045276035749,2019-07-07
c1671,44.838847,16.069384,76.13646259794709,2019-07-08
c1671,44.838847,16.069384,86.06228894856446,2019-07-09
c1671,44.838847,16.069384,82.32366676464639,2019-07-10
c1671,44.838847,16.069384,64.40751372668794,2019-07-11
c1671,44.838847,16.069384,68.53940770985616,2019-07-12
c1671,44.838847,16.069384,91.28873397766908,2019-07-13
c1671,44.838847,16.069384,80.07779250822705,2019-07-14
c1671,44.838847,16.069384,78.30046509685431,2019-07-15
c1671,44.838847,16.069384,68.81854414144387,2019-07-16
c1671,44.838847,16.069384,62.54044766707578,2019-07-17
c1671,44.838847,16.069384,77.25058539532007,2019-07-18
c1671,44.838847,16.069384,70.14530360886992,2019-07-19
c1671,44.838847,16.069384,63.11229046877659,2019-07-20
c1671,44.838847,16.069384,62.36558416287225,2019-07-21
c1671,44.838847,16.069384,68.01669617216956,2019-07-22
c1671,44.838847,16.069384,62.51350531787546,2019-07-23
c1671,44.838847,16.069384,64.50160907252315,2019-07-24
c1671,44.838847,16.069384,55.929245541449575,2019-07-25
c1671,44.838847,16.069384,68.88444088142282,2019-07-26
c1671,44.838847,16.069384,58.091408672568136,2019-07-27
c1671,44.838847,16.069384,85.59343588163038,2019-07-28
c1671,44.838847,16.069384,83.54357905212724,2019-07-29
c1671,44.838847,16.069384,78.90233854231748,2019-07-30
c1671,44.838847,16.069384,77.97633464365748,2019-07-31
c1671,44.838847,16.069384,80.18854715970042,2019-08-01
c1671,44.838847,16.069384,74.42369504309485,2019-08-02
c1671,44.838847,16.069384,80.30096433122372,2019-08-03
c1671,44.838847,16.069384,75.45444952291393,2019-08-04
c1671,44.838847,16.069384,67.42472388650474,2019-08-05
c1671,44.838847,16.069384,64.88280534647161,2019-08-06
c1671,44.838847,16.069384,57.13740527848467,2019-08-07
c1671,44.838847,16.069384,74.81911494945082,2019-08-08
c1671,44.838847,16.069384,77.15724435791056,2019-08-09
c1671,44.838847,16.069384,68.53138003080922,2019-08-10
c1671,44.838847,16.069384,79.41985560929695,2019-08-11
c1671,44.838847,16.069384,66.88889838756023,2019-08-12
c1671,44.838847,16.069384,79.66314328044932,2019-08-13
c1671,44.838847,16.069384,91.21981241487644,2019-08-14
c1671,44.838847,16.069384,69.71534962429529,2019-08-15
c1671,44.838847,16.069384,72.38307796791217,2019-08-16
c1671,44.838847,16.069384,64.98841196425904,2019-08-17
c1671,44.838847,16.069384,65.5571174649363,2019-08-18
c1671,44.838847,16.069384,60.847560064301845,2019-08-19
c1671,44.838847,16.069384,68.90746700533306,2019-08-20
c1671,44.838847,16.069384,71.95091495959652,2019-08-21
c1671,44.838847,16.069384,71.54651228768827,2019-08-22
c1671,44.838847,16.069384,84.08119985448421,2019-08-23
c1671,44.838847,16.069384,91.86433734133108,2019-08-24
c1671,44.838847,16.069384,84.4954155232492,2019-08-25
c1671,44.838847,16.069384,86.20837440305193,2019-08-26
c1671,44.838847,16.069384,85.87962243169979,2019-08-27
c1671,44.838847,16.069384,80.57008364675457,2019-08-28
c1671,44.838847,16.069384,77.67200677943096,2019-08-29
c1671,44.838847,16.069384,75.9985953974267,2019-08-30
c1671,44.838847,16.069384,75.11666201057417,2019-08-31
c1671,44.838847,16.069384,75.05342683083857,2019-09-01
c1671,44.838847,16.069384,83.76172364346066,2019-09-02
c1671,44.838847,16.069384,81.68608997246322,2019-09-03
c1671,44.838847,16.069384,73.92254183044939,2019-09-04
c1671,44.838847,16.069384,76.58342099646562,2019-09-05
c1671,44.838847,16.069384,91.83575140687344,2019-09-06
c1671,44.838847,16.069384,93.64550749281145,2019-09-07
c1671,44.838847,16.069384,86.47951265826319,2019-09-08
c1671,44.838847,16.069384,74.80955197971136,2019-09-09
c1671,44.838847,16.069384,72.25201536134833,2019-09-10
c1671,44.838847,16.069384,84.04530649789932,2019-09-11
c1671,44.838847,16.069384,89.93730342397109,2019-09-12
c1671,44.838847,16.069384,75.07687989810654,2019-09-13
c1671,44.838847,16.069384,72.53685699880145,2019-09-14
c1671,44.838847,16.069384,76.08583138204911,2019-09-15
c1671,44.838847,16.069384,70.71956421774335,2019-09-16
c1671,44.838847,16.069384,73.02750392915736,2019-09-17
c1671,44.838847,16.069384,86.99092999443349,2019-09-18
c1671,44.838847,16.069384,65.8827364799606,2019-09-19
c1671,44.838847,16.069384,65.06760346770986,2019-09-20
c1671,44.838847,16.069384,65.33448041490769,2019-09-21
c1671,44.838847,16.069384,67.35019872882094,2019-09-22
c1671,44.838847,16.069384,90.32201307738453,2019-09-23
c1671,44.838847,16.069384,89.28540007004214,2019-09-24
c1671,44.838847,16.069384,82.49836481242184,2019-09-25
c1671,44.838847,16.069384,88.41400802209525,2019-09-26
c1671,44.838847,16.069384,71.90586709744832,2019-09-27
c1671,44.838847,16.069384,74.21443713901199,2019-09-28
c1671,44.838847,16.069384,76.51438813545593,2019-09-29
c1671,44.838847,16.069384,77.70461060603975,2019-09-30
c1671,44.838847,16.069384,79.1950591859486,2019-10-01
c1671,44.838847,16.069384,84.52272303763684,2019-10-02
c1671,44.838847,16.069384,79.0627078392498,2019-10-03
c1671,44.838847,16.069384,71.25288189851103,2019-10-04
c1671,44.838847,16.069384,74.09241091083649,2019-10-05
c1671,44.838847,16.069384,70.62190716502658,2019-10-06
c1671,44.838847,16.069384,76.52068609884886,2019-10-07
c1671,44.838847,16.069384,76.26345233234528,2019-10-08
c1671,44.838847,16.069384,73.95668227051426,2019-10-09
c1671,44.838847,16.069384,90.26455580793372,2019-10-10
c1671,44.838847,16.069384,84.5493763601513,2019-10-11
c1671,44.838847,16.069384,78.6320829272451,2019-10-12
c1671,44.838847,16.069384,80.08677667441503,2019-10-13
c1671,44.838847,16.069384,82.90833691953631,2019-10-14
c1671,44.838847,16.069384,78.23117369676547,2019-10-15
c1671,44.838847,16.069384,89.94165417358154,2019-10-16
c1671,44.838847,16.069384,78.36855412547443,2019-10-17
c1671,44.838847,16.069384,73.99556561098608,2019-10-18
c1671,44.838847,16.069384,75.04965887736383,2019-10-19
c1671,44.838847,16.069384,79.78223214190359,2019-10-20
c1671,44.838847,16.069384,77.65935157952262,2019-10-21
c1671,44.838847,16.069384,75.11864986994983,2019-10-22
c1671,44.838847,16.069384,75.08190621514754,2019-10-23
c1671,44.838847,16.069384,66.87795412443691,2019-10-24
c1671,44.838847,16.069384,77.37370751818695,2019-10-25
c1671,44.838847,16.069384,83.14657380522601,2019-10-26
c1671,44.838847,16.069384,64.19207462934627,2019-10-27
c1671,44.838847,16.069384,77.4111072725783,2019-10-28
c1671,44.838847,16.069384,96.82799035327032,2019-10-29
c1671,44.838847,16.069384,97.6388419486242,2019-10-30
c1671,44.838847,16.069384,92.4709367929064,2019-10-31
c1671,44.838847,16.069384,87.6152528156986,2019-11-01
c1671,44.838847,16.069384,95.9938978842474,2019-11-02
c1671,44.838847,16.069384,89.57260450687501,2019-11-03
c1671,44.838847,16.069384,85.3713583251689,2019-11-04
c1671,44.838847,16.069384,82.63776429350276,2019-11-05
c1671,44.838847,16.069384,75.3711683843897,2019-11-06
c1671,44.838847,16.069384,79.64105294015611,2019-11-07
c1671,44.838847,16.069384,80.58679208841572,2019-11-08
c1671,44.838847,16.069384,78.81821423304199,2019-11-09
c1671,44.838847,16.069384,98.67032344067192,2019-11-10
c1671,44.838847,16.069384,91.68005814568303,2019-11-11
c1671,44.838847,16.069384,99.28989296560948,2019-11-12
c1671,44.838847,16.069384,98.63802809098225,2019-11-13
c1671,44.838847,16.069384,97.251197049756,2019-11-14
c1671,44.838847,16.069384,84.96833933524458,2019-11-15
c1671,44.838847,16.069384,99.28150792897117,2019-11-16
c1671,44.838847,16.069384,84.39897388560911,2019-11-17
c1671,44.838847,16.069384,77.83071641524353,2019-11-18
c1671,44.838847,16.069384,81.29569443620753,2019-11-19
c1671,44.838847,16.069384,99.57387025901043,2019-11-20
c1671,44.838847,16.069384,89.02510098475481,2019-11-21
c1671,44.838847,16.069384,87.59544225096099,2019-11-22
c1671,44.838847,16.069384,83.00398797886346,2019-11-23
c1671,44.838847,16.069384,94.69924992206964,2019-11-24
c1671,44.838847,16.069384,96.48772220259656,2019-11-25
c1671,44.838847,16.069384,94.890947018679,2019-11-26
c1671,44.838847,16.069384,91.13395246888427,2019-11-27
c1671,44.838847,16.069384,87.05123152666489,2019-11-28
c1671,44.838847,16.069384,86.60601912669114,2019-11-29
c1671,44.838847,16.069384,82.19859933030253,2019-11-30
c1671,44.838847,16.069384,77.34558889161562,2019-12-01
c1671,44.838847,16.069384,95.54639272189384,2019-12-02
c1671,44.838847,16.069384,91.35458287577153,2019-12-03
c1671,44.838847,16.069384,86.59524732334151,2019-12-04
c1671,44.838847,16.069384,81.7447824344513,2019-12-05
c1671,44.838847,16.069384,89.66841155345887,2019-12-06
c1671,44.838847,16.069384,91.13828270141865,2019-12-07
c1671,44.838847,16.069384,89.72381629955993,2019-12-08
c1671,44.838847,16.069384,91.67857703607686,2019-12-09
c1671,44.838847,16.069384,87.44936624529674,2019-12-10
c1671,44.838847,16.069384,79.62450441376737,2019-12-11
c1671,44.838847,16.069384,90.43314275670492,2019-12-12
c1671,44.838847,16.069384,89.54854086440918,2019-12-13
c1671,44.838847,16.069384,91.40298335897376,2019-12-14
c1671,44.838847,16.069384,78.26356093474621,2019-12-15
c1671,44.838847,16.069384,87.54615607408877,2019-12-16
c1671,44.838847,16.069384,84.73095609646533,2019-12-17
c1671,44.838847,16.069384,89.49948213175949,2019-12-18
c1671,44.838847,16.069384,89.62497423775118,2019-12-19
c1671,44.838847,16.069384,86.88701914285565,2019-12-20
c1671,44.838847,16.069384,89.62772015276734,2019-12-21
c1671,44.838847,16.069384,93.70676428554614,2019-12-22
c1671,44.838847,16.069384,76.99804894892205,2019-12-23
c1671,44.838847,16.069384,67.53863894219299,2019-12-24
c1671,44.838847,16.069384,78.66196753816871,2019-12-25
c1671,44.838847,16.069384,86.29951227598937,2019-12-26
c1671,44.838847,16.069384,81.31571154102276,2019-12-27
c1671,44.838847,16.069384,79.28509872118912,2019-12-28
c1671,44.838847,16.069384,72.1866037926975,2019-12-29
c1671,44.838847,16.069384,78.48451913596364,2019-12-30
c1671,44.838847,16.069384,62.60300450058129,2019-12-31
c1671,44.838847,16.069384,75.0700982343409,2020-01-01
c1671,44.838847,16.069384,76.40850368272024,2020-01-02
c1671,44.838847,16.069384,75.91226148281591,2020-01-03
c1671,44.838847,16.069384,70.40827337803431,2020-01-04
c1671,44.838847,16.069384,72.19559221379971,2020-01-05
c1671,44.838847,16.069384,70.85408990646528,2020-01-06
c1671,44.838847,16.069384,62.74963927532437,2020-01-07
c1671,44.838847,16.069384,76.94095260912187,2020-01-08
c1671,44.838847,16.069384,77.27552799903891,2020-01-09
c1671,44.838847,16.069384,83.55225643282962,2020-01-10
c1671,44.838847,16.069384,94.4328274371574,2020-01-11
c1671,44.838847,16.069384,90.32050264745,2020-01-12
c1671,44.838847,16.069384,85.83529540480009,2020-01-13
c1671,44.838847,16.069384,89.03655933619623,2020-01-14
c1671,44.838847,16.069384,85.89440895549119,2020-01-15
c1671,44.838847,16.069384,94.32946212748382,2020-01-16
c1671,44.838847,16.069384,92.5140634484978,2020-01-17
c1671,44.838847,16.069384,91.46153450600056,2020-01-18
c1671,44.838847,16.069384,85.52665008510228,2020-01-19
c1671,44.838847,16.069384,84.11337092188614,2020-01-20
c1671,44.838847,16.069384,79.42047267104006,2020-01-21
c1671,44.838847,16.069384,74.95550616675015,2020-01-22
c1671,44.838847,16.069384,89.10184082825388,2020-01-23
c1671,44.838847,16.069384,76.73296128943032,2020-01-24
c1671,44.838847,16.069384,97.59953118858031,2020-01-25
c1671,44.838847,16.069384,96.91818301904208,2020-01-26
c1671,44.838847,16.069384,92.37734713485548,2020-01-27
c1671,44.838847,16.069384,87.57395809691299,2020-01-28
c1671,44.838847,16.069384,91.94016373674464,2020-01-29
c1671,44.838847,16.069384,68.30972044610975,2020-01-30
c1671,44.838847,16.069384,78.1755356464803,2020-01-31
c1671,44.838847,16.069384,87.25090403468872,2020-02-01
c1671,44.838847,16.069384,80.05421720104596,2020-02-02
c1671,44.838847,16.069384,81.88083298226687,2020-02-03
c1671,44.838847,16.069384,86.38472104633674,2020-02-04
c1671,44.838847,16.069384,66.91230320669966,2020-02-05
c1671,44.838847,16.069384,59.66605756139783,2020-02-06
c1671,44.838847,16.069384,64.77738331177387,2020-02-07
c1671,44.838847,16.069384,74.69855656307797,2020-02-08
c1671,44.838847,16.069384,81.52455014086893,2020-02-09
c1671,44.838847,16.069384,78.79706755184887,2020-02-10
c1671,44.838847,16.069384,84.60744364017744,2020-02-11
c1671,44.838847,16.069384,69.05837657618598,2020-02-12
c1671,44.838847,16.069384,64.24571639696478,2020-02-13
c1671,44.838847,16.069384,88.23500183132919,2020-02-14
c1671,44.838847,16.069384,75.29590416296021,2020-02-15
c1671,44.838847,16.069384,74.03296143273761,2020-02-16
c1671,44.838847,16.069384,77.18725089070239,2020-02-17
c1671,44.838847,16.069384,89.17503437826515,2020-02-18
c1671,44.838847,16.069384,75.99036395769889,2020-02-19
c1671,44.838847,16.069384,66.39442554421778,2020-02-20
c1671,44.838847,16.069384,62.411454820290096,2020-02-21
c1671,44.838847,16.069384,57.47812736657473,2020-02-22
c1671,44.838847,16.069384,68.12566491810446,2020-02-23
c1671,44.838847,16.069384,76.22630548866121,2020-02-24
c1671,44.838847,16.069384,79.1058355062771,2020-02-25
c1671,44.838847,16.069384,85.5160502262821,2020-02-26
c1671,44.838847,16.069384,59.75747926428861,2020-02-27
c1671,44.838847,16.069384,64.5415752915437,2020-02-28
c1671,44.838847,16.069384,58.77223557611757,2020-02-29
c1671,44.838847,16.069384,78.21845379114862,2020-03-01
c1671,44.838847,16.069384,70.70965775000957,2020-03-02
c1671,44.838847,16.069384,71.65706339828147,2020-03-03
c1671,44.838847,16.069384,79.39249178260376,2020-03-04
c1671,44.838847,16.069384,60.99163887244223,2020-03-05
c1671,44.838847,16.069384,81.39603101558689,2020-03-06
c1671,44.838847,16.069384,88.17737920356218,2020-03-07
c1671,44.838847,16.069384,67.48176392180497,2020-03-08
c1671,44.838847,16.069384,66.89492186215361,2020-03-09
c1671,44.838847,16.069384,72.9122270797835,2020-03-10
c1671,44.838847,16.069384,66.98624959057776,2020-03-11
c1671,44.838847,16.069384,65.65692095606697,2020-03-12
c1671,44.838847,16.069384,80.84286665146924,2020-03-13
c1671,44.838847,16.069384,59.45831210955505,2020-03-14
c1671,44.838847,16.069384,58.03446657197714,2020-03-15
c1671,44.838847,16.069384,58.1117854666383,2020-03-16
c1671,44.838847,16.069384,56.53959308144979,2020-03-17
c1671,44.838847,16.069384,65.47522441625004,2020-03-18
c1671,44.838847,16.069384,63.875892997659726,2020-03-19
c1671,44.838847,16.069384,66.42771169250399,2020-03-20
c1671,44.838847,16.069384,68.06583550219445,2020-03-21
c1671,44.838847,16.069384,72.09968778068323,2020-03-22
c1671,44.838847,16.069384,64.85689548889972,2020-03-23
c1671,44.838847,16.069384,90.72902796280408,2020-03-24
c1671,44.838847,16.069384,82.47848832364605,2020-03-25
c1671,44.838847,16.069384,90.67218805999416,2020-03-26
c1671,44.838847,16.069384,87.17175552598877,2020-03-27
c1671,44.838847,16.069384,75.00928320433016,2020-03-28
c1671,44.838847,16.069384,64.91948641013582,2020-03-29
c1671,44.838847,16.069384,71.2920323975993,2020-03-30
c1671,44.838847,16.069384,63.82872158021663,2020-03-31
c1671,44.838847,16.069384,50.54730045563894,2020-04-01
c1671,44.838847,16.069384,59.06355103282589,2020-04-02
c1671,44.838847,16.069384,60.12431547734951,2020-04-03
c1671,44.838847,16.069384,58.295180185745835,2020-04-04
c1671,44.838847,16.069384,62.27563657448657,2020-04-05
c1671,44.838847,16.069384,56.769037602031375,2020-04-06
c1671,44.838847,16.069384,49.7956356907813,2020-04-07
c1671,44.838847,16.069384,43.10583783676242,2020-04-08
c1671,44.838847,16.069384,47.00794670749147,2020-04-09
c1671,44.838847,16.069384,49.3184703682117,2020-04-10
c1671,44.838847,16.069384,56.591598887100574,2020-04-11
c1671,44.838847,16.069384,54.358228725345995,2020-04-12
c1671,44.838847,16.069384,54.51628387861373,2020-04-13
c1671,44.838847,16.069384,83.822205489217,2020-04-14
c1671,44.838847,16.069384,58.915928122316075,2020-04-15
c1671,44.838847,16.069384,57.437297044305886,2020-04-16
c1671,44.838847,16.069384,55.848366994880294,2020-04-17
c1671,44.838847,16.069384,57.61560887787308,2020-04-18
c1671,44.838847,16.069384,64.44059352996413,2020-04-19
c1671,44.838847,16.069384,62.36003066632933,2020-04-20
c1671,44.838847,16.069384,60.53014502619833,2020-04-21
c1671,44.838847,16.069384,59.54148288448842,2020-04-22
c1671,44.838847,16.069384,48.958636867963705,2020-04-23
c1671,44.838847,16.069384,48.91230526597155,2020-04-24
c1671,44.838847,16.069384,59.23541644629339,2020-04-25
