cell_id,lat_center,lon_center,mean,date
c0212,36.730739,10.373978,71.59185635216875,2019-06-01
c0212,36.730739,10.373978,61.39335496338044,2019-06-02
c0212,36.730739,10.373978,53.72003620710251,2019-06-03
c0212,36.730739,10.373978,46.58550304400357,2019-06-04
c0212,36.730739,10.373978,54.30926672354817,2019-06-05
c0212,36.730739,10.373978,64.89411351210919,2019-06-06
c0212,36.730739,10.373978,54.94951966552231,2019-06-07
c0212,36.730739,10.373978,41.74002277755849,2019-06-08
c0212,36.730739,10.373978,33.5698524795414,2019-06-09
c0212,36.730739,10.373978,45.51292914930578,2019-06-10
c0212,36.730739,10.373978,70.04666363424221,2019-06-11
c0212,36.730739,10.373978,71.06950667674995,2019-06-12
c0212,36.730739,10.373978,64.91428442641352,2019-06-13
c0212,36.730739,10.373978,55.971571031517186,2019-06-14
c0212,36.730739,10.373978,65.49813928014285,2019-06-15
c0212,36.730739,10.373978,69.33463114586846,2019-06-16
c0212,36.730739,10.373978,70.81262621953461,2019-06-17
c0212,36.730739,10.373978,63.41078666152041,2019-06-18
c0212,36.730739,10.373978,53.83336002766052,2019-06-19
c0212,36.730739,10.373978,56.846883294669425,2019-06-20
c0212,36.730739,10.373978,52.35565844365244,2019-06-21
c0212,36.730739,10.373978,48.19570788817859,2019-06-22
c0212,36.730739,10.373978,56.71915638528919,2019-06-23
c0212,36.730739,10.373978,56.7046866169686,2019-06-24
c0212,36.730739,10.373978,58.18774647450627,2019-06-25
c0212,36.730739,10.373978,62.33035974887663,2019-06-26
c0212,36.730739,10.373978,67.85817811135855,2019-06-27
c0212,36.730739,10.373978,59.14136855044519,2019-06-28
c0212,36.730739,10.373978,56.35398975619151,2019-06-29
c0212,36.730739,10.373978,65.04526037760563,2019-06-30
c0212,36.730739,10.373978,61.0718117039281,2019-07-01
c0212,36.730739,10.373978,60.24261309726106,2019-07-02
c0212,36.730739,10.373978,45.6565082762482,2019-07-03
c0212,36.730739,10.373978,35.800492528180435,2019-07-04
c0212,36.730739,10.373978,45.19966084620228,2019-07-05
c0212,36.730739,10.373978,49.6817626744242,2019-07-06
c0212,36.730739,10.373978,45.72582413843597,2019-07-07
c0212,36.730739,10.373978,40.76086738354723,2019-07-08
c0212,36.730739,10.373978,33.49884662693245,2019-07-09
c0212,36.730739,10.373978,61.77215342065734,2019-07-10
c0212,36.730739,10.373978,61.95974975260901,2019-07-11
c0212,36.730739,10.373978,54.92935258587242,2019-07-12
c0212,36.730739,10.373978,42.964718848256744,2019-07-13
c0212,36.730739,10.373978,49.987616470871906,2019-07-14
c0212,36.730739,10.373978,53.54704019490828,2019-07-15
c0212,36.730739,10.373978,60.31664385679278,2019-07-16
c0212,36.730739,10.373978,59.03282455988369,2019-07-17
c0212,36.730739,10.373978,62.22543842066365,2019-07-18
c0212,36.730739,10.373978,60.47852533153024,2019-07-19
c0212,36.730739,10.373978,63.161957202,2019-07-20
c0212,36.730739,10.373978,60.658169537946605,2019-07-21
c0212,36.730739,10.373978,60.73749878376648,2019-07-22
c0212,36.730739,10.373978,57.10333945820776,2019-07-23
c0212,36.730739,10.373978,55.70376642323309,2019-07-24
c0212,36.730739,10.373978,55.02838710501246,2019-07-25
c0212,36.730739,10.373978,51.44136550919084,2019-07-26
c0212,36.730739,10.373978,54.44910452575049,2019-07-27
c0212,36.730739,10.373978,51.876976927696205,2019-07-28
c0212,36.730739,10.373978,57.60396436063697,2019-07-29
c0212,36.730739,10.373978,59.34624143038103,2019-07-30
c0212,36.730739,10.373978,58.19483534980152,2019-07-31
c0212,36.730739,10.373978,40.71529227289236,2019-08-01
c0212,36.730739,10.373978,34.77722976800893,2019-08-02
c0212,36.730739,10.373978,51.92208706291306,2019-08-03
c0212,36.730739,10.373978,47.32281664564464,2019-08-04
c0212,36.730739,10.373978,50.9764192325887,2019-08-05
c0212,36.730739,10.373978,53.85328600922336,2019-08-06
c0212,36.730739,10.373978,39.06144535194009,2019-08-07
c0212,36.730739,10.373978,53.24770577412276,2019-08-08
c0212,36.730739,10.373978,63.81863839413718,2019-08-09
c0212,36.730739,10.373978,62.23485561794203,2019-08-10
c0212,36.730739,10.373978,61.249467097066535,2019-08-11
c0212,36.730739,10.373978,59.369124042446416,2019-08-12
c0212,36.730739,10.373978,63.087109005684006,2019-08-13
c0212,36.730739,10.373978,53.08033247738771,2019-08-14
c0212,36.730739,10.373978,59.202027506840075,2019-08-15
c0212,36.730739,10.373978,61.379802251096365,2019-08-16
c0212,36.730739,10.373978,56.456654665692895,2019-08-17
c0212,36.730739,10.373978,66.69877781425896,2019-08-18
c0212,36.730739,10.373978,68.27553150600221,2019-08-19
c0212,36.730739,10.373978,64.13471148808571,2019-08-20
c0212,36.730739,10.373978,62.844143873517375,2019-08-21
c0212,36.730739,10.373978,65.42529856859852,2019-08-22
c0212,36.730739,10.373978,60.59765610307301,2019-08-23
c0212,36.730739,10.373978,63.985841713803694,2019-08-24
c0212,36.730739,10.373978,73.7375382577452,2019-08-25
c0212,36.730739,10.373978,70.71338246591327,2019-08-26
c0212,36.730739,10.373978,61.04778695977218,2019-08-27
c0212,36.730739,10.373978,62.89490169088809,2019-08-28
c0212,36.730739,10.373978,76.84103711674605,2019-08-29
c0212,36.730739,10.373978,79.80411461483428,2019-08-30
c0212,36.730739,10.373978,90.09150824398688,2019-08-31
c0212,36.730739,10.373978,88.26519249742245,2019-09-01
c0212,36.730739,10.373978,86.9152763827984,2019-09-02
c0212,36.730739,10.373978,68.94814023989369,2019-09-03
c0212,36.730739,10.373978,72.41715521173089,2019-09-04
c0212,36.730739,10.373978,76.09447768189683,2019-09-05
c0212,36.730739,10.373978,64.66130290127553,2019-09-06
c0212,36.730739,10.373978,61.22000041035558,2019-09-07
c0212,36.730739,10.373978,76.27548002548843,2019-09-08
c0212,36.730739,10.373978,84.52272794252627,2019-09-09
c0212,36.730739,10.373978,84.2114305840175,2019-09-10
c0212,36.730739,10.373978,80.09611826677093,2019-09-11
c0212,36.730739,10.373978,81.10080926059028,2019-09-12
c0212,36.730739,10.373978,75.82527273685821,2019-09-13
c0212,36.730739,10.373978,78.0350988999761,2019-09-14
c0212,36.730739,10.373978,75.69309240435298,2019-09-15
c0212,36.730739,10.373978,68.88946061605067,2019-09-16
c0212,36.730739,10.373978,74.63995210673839,2019-09-17
c0212,36.730739,10.373978,81.73524456479713,2019-09-18
c0212,36.730739,10.373978,73.64034342824905,2019-09-19
c0212,36.730739,10.373978,78.71487805324331,2019-09-20
c0212,36.730739,10.373978,81.47578410305262,2019-09-21
c0212,36.730739,10.373978,73.53246646894543,2019-09-22
c0212,36.730739,10.373978,75.5338712572249,2019-09-23
c0212,36.730739,10.373978,75.0773085729816,2019-09-24
c0212,36.730739,10.373978,75.9633265154133,2019-09-25
c0212,36.730739,10.373978,74.4610450954056,2019-09-26
c0212,36.730739,10.373978,76.41744248392179,2019-09-27
c0212,36.730739,10.373978,76.9855844374518,2019-09-28
c0212,36.730739,10.373978,80.26595053640003,2019-09-29
c0212,36.730739,10.373978,77.8566433081596,2019-09-30
c0212,36.730739,10.373978,69.51147643589361,2019-10-01
c0212,36.730739,10.373978,72.37145688577563,2019-10-02
c0212,36.730739,10.373978,61.82120456058783,2019-10-03
c0212,36.730739,10.373978,59.58703350165077,2019-10-04
c0212,36.730739,10.373978,59.80000784343432,2019-10-05
c0212,36.730739,10.373978,71.25399201380407,2019-10-06
c0212,36.730739,10.373978,84.64854053229861,2019-10-07
c0212,36.730739,10.373978,69.31814685704535,2019-10-08
c0212,36.730739,10.373978,79.71881228797353,2019-10-09
c0212,36.730739,10.373978,76.66276816952143,2019-10-10
c0212,36.730739,10.373978,73.96652670063199,2019-10-11
c0212,36.730739,10.373978,77.73632180833084,2019-10-12
c0212,36.730739,10.373978,76.2770543122351,2019-10-13
c0212,36.730739,10.373978,76.33446010481478,2019-10-14
c0212,36.730739,10.373978,74.5514037229883,2019-10-15
c0212,36.730739,10.373978,77.82071056456631,2019-10-16
c0212,36.730739,10.373978,78.67893688129624,2019-10-17
c0212,36.730739,10.373978,79.99495338197046,2019-10-18
c0212,36.730739,10.373978,69.90088692199032,2019-10-19
c0212,36.730739,10.373978,72.63492510419303,2019-10-20
c0212,36.730739,10.373978,81.55098069748551,2019-10-21
c0212,36.730739,10.373978,79.6749257096505,2019-10-22
c0212,36.730739,10.373978,77.38329072483334,2019-10-23
c0212,36.730739,10.373978,82.95410946860396,2019-10-24
c0212,36.730739,10.373978,72.41366347690673,2019-10-25
c0212,36.730739,10.373978,72.40723215512605,2019-10-26
c0212,36.730739,10.373978,84.1138401506633,2019-10-27
c0212,36.730739,10.373978,94.37055164924608,2019-10-28
c0212,36.730739,10.373978,86.13078249089048,2019-10-29
c0212,36.730739,10.373978,79.87029578745846,2019-10-30
c0212,36.730739,10.373978,76.5222773017026,2019-10-31
c0212,36.730739,10.373978,83.457763445639,2019-11-01
c0212,36.730739,10.373978,68.27584001593983,2019-11-02
c0212,36.730739,10.373978,60.24372135678684,2019-11-03
c0212,36.730739,10.373978,68.12736453576036,2019-11-04
c0212,36.730739,10.373978,68.06732175020935,2019-11-05
c0212,36.730739,10.373978,88.5730173443507,2019-11-06
c0212,36.730739,10.373978,74.05340419542617,2019-11-07
c0212,36.730739,10.373978,63.87018798712482,2019-11-08
c0212,36.730739,10.373978,64.83392378438204,2019-11-09
c0212,36.730739,10.373978,55.38782110830662,2019-11-10
c0212,36.730739,10.373978,69.0464608050311,2019-11-11
c0212,36.730739,10.373978,85.81183449237706,2019-11-12
c0212,36.730739,10.373978,62.19391194567533,2019-11-13
c0212,36.730739,10.373978,69.06725590895604,2019-11-14
c0212,36.730739,10.373978,64.091888203159,2019-11-15
c0212,36.730739,10.373978,77.35465564338413,2019-11-16
c0212,36.730739,10.373978,69.46544674028237,2019-11-17
c0212,36.730739,10.373978,56.72743519251454,2019-11-18
c0212,36.730739,10.373978,68.98038952929464,2019-11-19
c0212,36.730739,10.373978,66.10778365881315,2019-11-20
c0212,36.730739,10.373978,61.17001897724088,2019-11-21
c0212,36.730739,10.373978,57.83849904541203,2019-11-22
c0212,36.730739,10.373978,46.81632480134717,2019-11-23
c0212,36.730739,10.373978,74.82184058020671,2019-11-24
c0212,36.730739,10.373978,72.42445681596024,2019-11-25
c0212,36.730739,10.373978,74.11323191407075,2019-11-26
c0212,36.730739,10.373978,74.50843630617653,2019-11-27
c0212,36.730739,10.373978,74.26059290022144,2019-11-28
c0212,36.730739,10.373978,72.40974632008029,2019-11-29
c0212,36.730739,10.373978,80.85587424331568,2019-11-30
c0212,36.730739,10.373978,78.13003321027338,2019-12-01
c0212,36.730739,10.373978,84.97523971913712,2019-12-02
c0212,36.730739,10.373978,88.51976425326279,2019-12-03
c0212,36.730739,10.373978,90.7851459627838,2019-12-04
c0212,36.730739,10.373978,76.47807736121054,2019-12-05
c0212,36.730739,10.373978,76.16982601932477,2019-12-06
c0212,36.730739,10.373978,76.08003893278062,2019-12-07
c0212,36.730739,10.373978,84.70122395727591,2019-12-08
c0212,36.730739,10.373978,79.25828137975448,2019-12-09
c0212,36.730739,10.373978,84.31941705765077,2019-12-10
c0212,36.730739,10.373978,65.38271465417075,2019-12-11
c0212,36.730739,10.373978,69.50686855165812,2019-12-12
c0212,36.730739,10.373978,66.16785419713204,2019-12-13
c0212,36.730739,10.373978,75.83954263354654,2019-12-14
c0212,36.730739,10.373978,79.88940476365373,2019-12-15
c0212,36.730739,10.373978,67.53790054451981,2019-12-16
c0212,36.730739,10.373978,80.40367715046175,2019-12-17
c0212,36.730739,10.373978,87.03235137942328,2019-12-18
c0212,36.730739,10.373978,86.12420863900326,2019-12-19
c0212,36.730739,10.373978,69.75184830396051,2019-12-20
c0212,36.730739,10.373978,66.5369395002923,2019-12-21
c0212,36.730739,10.373978,63.79795978160426,2019-12-22
c0212,36.730739,10.373978,60.622041455174966,2019-12-23
c0212,36.730739,10.373978,68.75584017375805,2019-12-24
c0212,36.730739,10.373978,67.11876038251634,2019-12-25
c0212,36.730739,10.373978,73.41886031524768,2019-12-26
c0212,36.730739,10.373978,73.31473878428888,2019-12-27
c0212,36.730739,10.373978,79.17539928298591,2019-12-28
c0212,36.730739,10.373978,56.858180092365586,2019-12-29
c0212,36.730739,10.373978,64.26876503749362,2019-12-30
c0212,36.730739,10.373978,62.394544848628925,2019-12-31
c0212,36.730739,10.373978,64.65526552004034,2020-01-01
c0212,36.730739,10.373978,78.39971632157547,2020-01-02
c0212,36.730739,10.373978,84.2781138798095,2020-01-03
c0212,36.730739,10.373978,78.81060308041586,2020-01-04
c0212,36.730739,10.373978,75.92094007389998,2020-01-05
c0212,36.730739,10.373978,71.9385694974022,2020-01-06
c0212,36.730739,10.373978,72.28658098266112,2020-01-07
c0212,36.730739,10.373978,90.16739572913774,2020-01-08
c0212,36.730739,10.373978,85.14977604604272,2020-01-09
c0212,36.730739,10.373978,86.46775510532844,2020-01-10
c0212,36.730739,10.373978,78.86323421191727,2020-01-11
c0212,36.730739,10.373978,81.28112054085639,2020-01-12
c0212,36.730739,10.373978,75.61241165934602,2020-01-13
c0212,36.730739,10.373978,82.88523590405738,2020-01-14
c0212,36.730739,10.373978,79.88933945941626,2020-01-15
c0212,36.730739,10.373978,80.37412293014536,2020-01-16
c0212,36.730739,10.373978,77.5337199510822,2020-01-17
c0212,36.730739,10.373978,72.2322541073264,2020-01-18
c0212,36.730739,10.373978,72.5807922237631,2020-01-19
c0212,36.730739,10.373978,76.6603283242961,2020-01-20
c0212,36.730739,10.373978,72.8197848480271,2020-01-21
c0212,36.730739,10.373978,75.1515135531101,2020-01-22
c0212,36.730739,10.373978,80.25033859449971,2020-01-23
c0212,36.730739,10.373978,84.28929675003891,2020-01-24
c0212,36.730739,10.373978,86.32878894143924,2020-01-25
c0212,36.730739,10.373978,73.74702286574323,2020-01-26
c0212,36.730739,10.373978,79.79060100147869,2020-01-27
c0212,36.730739,10.373978,71.28659328992538,2020-01-28
c0212,36.730739,10.373978,68.9361068973187,2020-01-29
c0212,36.730739,10.373978,79.23975761430746,2020-01-30
c0212,36.730739,10.373978,76.5641386486607,2020-01-31
c0212,36.730739,10.373978,76.98979778428615,2020-02-01
c0212,36.730739,10.373978,77.7254384352758,2020-02-02
c0212,36.730739,10.373978,69.75827417451,2020-02-03
c0212,36.730739,10.373978,64.6108318105297,2020-02-04
c0212,36.730739,10.373978,52.217113455179785,2020-02-05
c0212,36.730739,10.373978,49.17812954273275,2020-02-06
c0212,36.730739,10.373978,66.0672541122212,2020-02-07
c0212,36.730739,10.373978,72.37105948542415,2020-02-08
c0212,36.730739,10.373978,77.2028553565102,2020-02-09
c0212,36.730739,10.373978,68.10160707456394,2020-02-10
c0212,36.730739,10.373978,58.67699225017772,2020-02-11
c0212,36.730739,10.373978,71.39100853290675,2020-02-12
c0212,36.730739,10.373978,71.05130493838087,2020-02-13
c0212,36.730739,10.373978,77.92740280763222,2020-02-14
c0212,36.730739,10.373978,78.31400610605922,2020-02-15
c0212,36.730739,10.373978,81.08517145909063,2020-02-16
c0212,36.730739,10.373978,71.77586664711187,2020-02-17
c0212,36.730739,10.373978,78.0070543552934,2020-02-18
c0212,36.730739,10.373978,67.49266487517062,2020-02-19
c0212,36.730739,10.373978,68.03586509835237,2020-02-20
c0212,36.730739,10.373978,74.8739804098438,2020-02-21
c0212,36.730739,10.373978,73.61157117642445,2020-02-22
c0212,36.730739,10.373978,77.02273724803015,2020-02-23
c0212,36.730739,10.373978,64.03341983838308,2020-02-24
c0212,36.730739,10.373978,57.05980724610885,2020-02-25
c0212,36.730739,10.373978,64.11962326977148,2020-02-26
c0212,36.730739,10.373978,61.68090121317274,2020-02-27
c0212,36.730739,10.373978,62.23148877521881,2020-02-28
c0212,36.730739,10.373978,67.37951427777897,2020-02-29
c0212,36.730739,10.373978,53.694784879286,2020-03-01
c0212,36.730739,10.373978,62.25760169746289,2020-03-02
c0212,36.730739,10.373978,66.64242085138122,2020-03-03
c0212,36.730739,10.373978,73.73706826603181,2020-03-04
c0212,36.730739,10.373978,70.60325102289501,2020-03-05
c0212,36.730739,10.373978,66.47209301016271,2020-03-06
c0212,36.730739,10.373978,65.73432939098075,2020-03-07
c0212,36.730739,10.373978,67.474015694636,2020-03-08
c0212,36.730739,10.373978,70.12212249855098,2020-03-09
c0212,36.730739,10.373978,75.24088582779623,2020-03-10
c0212,36.730739,10.373978,81.2990160391894,2020-03-11
c0212,36.730739,10.373978,74.40741532434794,2020-03-12
c0212,36.730739,10.373978,66.38554729504726,2020-03-13
c0212,36.730739,10.373978,73.29108815575391,2020-03-14
c0212,36.730739,10.373978,78.00762990595173,2020-03-15
c0212,36.730739,10.373978,79.64214257524773,2020-03-16
c0212,36.730739,10.373978,75.76628141716067,2020-03-17
c0212,36.730739,10.373978,72.40815652902121,2020-03-18
c0212,36.730739,10.373978,73.11932053049658,2020-03-19
c0212,36.730739,10.373978,74.50874087097066,2020-03-20
c0212,36.730739,10.373978,81.93386301899768,2020-03-21
c0212,36.730739,10.373978,81.98306756751816,2020-03-22
c0212,36.730739,10.373978,78.05547688960293,2020-03-23
c0212,36.730739,10.373978,74.71817876915857,2020-03-24
c0212,36.730739,10.373978,86.96791612320175,2020-03-25
c0212,36.730739,10.373978,67.85021092175434,2020-03-26
c0212,36.730739,10.373978,70.80982012924295,2020-03-27
c0212,36.730739,10.373978,73.07336333114819,2020-03-28
c0212,36.730739,10.373978,83.06199070798246,2020-03-29
c0212,36.730739,10.373978,82.58232519608889,2020-03-30
c0212,36.730739,10.373978,72.3656279568406,2020-03-31
c0212,36.730739,10.373978,77.8591327009781,2020-04-01
c0212,36.730739,10.373978,82.44264206188147,2020-04-02
c0212,36.730739,10.373978,91.57117534046913,2020-04-03
c0212,36.730739,10.373978,75.25365684568193,2020-04-04
c0212,36.730739,10.373978,73.43549760192033,2020-04-05
c0212,36.730739,10.373978,77.07783016663939,2020-04-06
c0212,36.730739,10.373978,75.6643103386373,2020-04-07
c0212,36.730739,10.373978,80.09379765376946,2020-04-08
c0212,36.730739,10.373978,78.3966260104473,2020-04-09
c0212,36.730739,10.373978,71.06501274104116,2020-04-10
c0212,36.730739,10.373978,69.64827016194188,2020-04-11
c0212,36.730739,10.373978,61.77181678514096,2020-04-12
c0212,36.730739,10.373978,68.41046651226617,2020-04-13
c0212,36.730739,10.373978,70.5940547633593,2020-04-14
c0212,36.730739,10.373978,74.81366875115499,2020-04-15
c0212,36.730739,10.373978,80.5425922151946,2020-04-16
c0212,36.730739,10.373978,78.90333267364163,2020-04-17
c0212,36.730739,10.373978,79.98689530087391,2020-04-18
c0212,36.730739,10.373978,71.4939218577996,2020-04-19
c0212,36.730739,10.373978,79.78702954246891,2020-04-20
c0212,36.730739,10.373978,61.180810824886706,2020-04-21
c0212,36.730739,10.373978,82.65811510107861,2020-04-22
c0212,36.730739,10.373978,78.01584116422438,2020-04-23
c0212,36.730739,10.373978,80.76045628257776,2020-04-24
c0212,36.730739,10.373978,79.8817908068223,2020-04-25
