cell_id,lat_center,lon_center,mean,date
c1558,44.163171,18.167692,70.04327259619302,2020-04-26
c1558,44.163171,18.167692,69.9571224224804,2020-04-27
c1558,44.163171,18.167692,65.14913684040465,2020-04-28
c1558,44.163171,18.167692,71.84204592161065,2020-04-29
c1558,44.163171,18.167692,68.51864603183685,2020-04-30
c1558,44.163171,18.167692,74.56706783964685,2020-05-01
c1558,44.163171,18.167692,86.18379489934473,2020-05-02
c1558,44.163171,18.167692,76.11278979878809,2020-05-03
c1558,44.163171,18.167692,60.14955010184351,2020-05-04
c1558,44.163171,18.167692,63.23224182993124,2020-05-05
c1558,44.163171,18.167692,68.18774359454622,2020-05-06
c1558,44.163171,18.167692,59.591918073390616,2020-05-07
c1558,44.163171,18.167692,59.448715963631486,2020-05-08
c1558,44.163171,18.167692,57.74452219406229,2020-05-09
c1558,44.163171,18.167692,57.89863198916787,2020-05-10
c1558,44.163171,18.167692,53.235690639115,2020-05-11
c1558,44.163171,18.167692,80.46052127909542,2020-05-12
c1558,44.163171,18.167692,59.1969005759126,2020-05-13
c1558,44.163171,18.167692,47.2649854947043,2020-05-14
c1558,44.163171,18.167692,58.60024534485068,2020-05-15
c1558,44.163171,18.167692,77.07812943526555,2020-05-16
c1558,44.163171,18.167692,82.40513292021939,2020-05-17
c1558,44.163171,18.167692,81.7470291185016,2020-05-18
c1558,44.163171,18.167692,84.78553276048648,2020-05-19
c1558,44.163171,18.167692,96.9848497072709,2020-05-20
c1558,44.163171,18.167692,67.85323888767327,2020-05-21
c1558,44.163171,18.167692,59.72704649878228,2020-05-22
c1558,44.163171,18.167692,67.69134072429426,2020-05-23
c1558,44.163171,18.167692,74.41097370278105,2020-05-24
c1558,44.163171,18.167692,69.98065901339093,2020-05-25
c1558,44.163171,18.167692,91.3002010420723,2020-05-26
c1558,44.163171,18.167692,91.65993682326604,2020-05-27
c1558,44.163171,18.167692,76.45278715845302,2020-05-28
c1558,44.163171,18.167692,82.37344215581403,2020-05-29
c1558,44.163171,18.167692,78.56173219112482,2020-05-30
c1558,44.163171,18.167692,74.64455076926276,2020-05-31
c1558,44.163171,18.167692,89.80526443465465,2020-06-01
c1558,44.163171,18.167692,72.33238734663388,2020-06-02
c1558,44.163171,18.167692,70.97997821765452,2020-06-03
c1558,44.163171,18.167692,64.23860177401879,2020-06-04
c1558,44.163171,18.167692,79.80355971876511,2020-06-05
c1558,44.163171,18.167692,72.19867048051427,2020-06-06
c1558,44.163171,18.167692,68.56275897577677,2020-06-07
c1558,44.163171,18.167692,81.2411008017108,2020-06-08
c1558,44.163171,18.167692,87.5297692371203,2020-06-09
c1558,44.163171,18.167692,77.26043223553567,2020-06-10
c1558,44.163171,18.167692,74.44542237301249,2020-06-11
c1558,44.163171,18.167692,66.23847917254388,2020-06-12
c1558,44.163171,18.167692,65.2105658531917,2020-06-13
c1558,44.163171,18.167692,68.07269336518222,2020-06-14
c1558,44.163171,18.167692,79.88302155774998,2020-06-15
c1558,44.163171,18.167692,85.40190977232865,2020-06-16
c1558,44.163171,18.167692,78.83836027418768,2020-06-17
c1558,44.163171,18.167692,76.07920642046756,2020-06-18
c1558,44.163171,18.167692,65.6428235399375,2020-06-19
c1558,44.163171,18.167692,80.18897373049583,2020-06-20
c1558,44.163171,18.167692,92.04572024305696,2020-06-21
c1558,44.163171,18.167692,96.84700146494744,2020-06-22
c1558,44.163171,18.167692,84.0561443278489,2020-06-23
c1558,44.163171,18.167692,67.24444171489058,2020-06-24
c1558,44.163171,18.167692,72.63229964011403,2020-06-25
c1558,44.163171,18.167692,71.69298425907989,2020-06-26
c1558,44.163171,18.167692,61.48271514709627,2020-06-27
c1558,44.163171,18.167692,67.87673228437399,2020-06-28
c1558,44.163171,18.167692,60.25988767615429,2020-06-29
c1558,44.163171,18.167692,70.61585921312268,2020-06-30
c1558,44.163171,18.167692,68.36807107141473,2020-07-01
c1558,44.163171,18.167692,75.04353939941065,2020-07-02
c1558,44.163171,18.167692,85.11645941126862,2020-07-03
c1558,44.163171,18.167692,76.56307301083481,2020-07-04
c1558,44.163171,18.167692,78.40121085484051,2020-07-05
c1558,44.163171,18.167692,66.01915455930957,2020-07-06
c1558,44.163171,18.167692,72.08454730603222,2020-07-07
c1558,44.163171,18.167692,65.17169256173848,2020-07-08
c1558,44.163171,18.167692,61.45237388222714,2020-07-09
c1558,44.163171,18.167692,58.54265851359816,2020-07-10
c1558,44.163171,18.167692,62.766847485841254,2020-07-11
c1558,44.163171,18.167692,71.45552549481302,2020-07-12
c1558,44.163171,18.167692,63.82246489538595,2020-07-13
c1558,44.163171,18.167692,55.19334514036051,2020-07-14
c1558,44.163171,18.167692,56.08279462851865,2020-07-15
c1558,44.163171,18.167692,65.0876660009409,2020-07-16
c1558,44.163171,18.167692,90.23830557890165,2020-07-17
c1558,44.163171,18.167692,87.57251440792953,2020-07-18
c1558,44.163171,18.167692,87.33337801237906,2020-07-19
c1558,44.163171,18.167692,74.50032810416481,2020-07-20
c1558,44.163171,18.167692,68.09333409294187,2020-07-21
c1558,44.163171,18.167692,68.049693862752,2020-07-22
c1558,44.163171,18.167692,83.26910157447126,2020-07-23
c1558,44.163171,18.167692,83.46041190322748,2020-07-24
c1558,44.163171,18.167692,85.43796824213372,2020-07-25
c1558,44.163171,18.167692,80.06767375017704,2020-07-26
c1558,44.163171,18.167692,70.1377667351868,2020-07-27
c1558,44.163171,18.167692,60.275939764854634,2020-07-28
c1558,44.163171,18.167692,66.8162736663209,2020-07-29
c1558,44.163171,18.167692,70.26380734609228,2020-07-30
c1558,44.163171,18.167692,83.14152694892508,2020-07-31
c1558,44.163171,18.167692,73.95121191312015,2020-08-01
c1558,44.163171,18.167692,62.67989747334803,2020-08-02
c1558,44.163171,18.167692,51.24197066318487,2020-08-03
c1558,44.163171,18.167692,70.85452804656612,2020-08-04
c1558,44.163171,18.167692,98.56709072635402,2020-08-05
c1558,44.163171,18.167692,95.10144556951931,2020-08-06
c1558,44.163171,18.167692,80.31095084969115,2020-08-07
c1558,44.163171,18.167692,82.30403293097649,2020-08-08
c1558,44.163171,18.167692,80.38800584239183,2020-08-09
c1558,44.163171,18.167692,78.70766694948945,2020-08-10
c1558,44.163171,18.167692,79.7361399459191,2020-08-11
c1558,44.163171,18.167692,82.26176781411507,2020-08-12
c1558,44.163171,18.167692,72.03812521676235,2020-08-13
c1558,44.163171,18.167692,76.02946782950022,2020-08-14
c1558,44.163171,18.167692,85.15532956620481,2020-08-15
c1558,44.163171,18.167692,72.79501994480415,2020-08-16
c1558,44.163171,18.167692,70.17184611119049,2020-08-17
c1558,44.163171,18.167692,84.20000195137769,2020-08-18
c1558,44.163171,18.167692,79.36622991260687,2020-08-19
c1558,44.163171,18.167692,67.52367749715616,2020-08-20
c1558,44.163171,18.167692,66.100496425866,2020-08-21
c1558,44.163171,18.167692,63.42922502986848,2020-08-22
c1558,44.163171,18.167692,82.13298186279962,2020-08-23
c1558,44.163171,18.167692,81.06678852312004,2020-08-24
c1558,44.163171,18.167692,77.5638043392021,2020-08-25
c1558,44.163171,18.167692,65.09987599841277,2020-08-26
c1558,44.163171,18.167692,66.1802568583956,2020-08-27
c1558,44.163171,18.167692,69.43371498134346,2020-08-28
c1558,44.163171,18.167692,61.49920447601162,2020-08-29
c1558,44.163171,18.167692,49.94082285058182,2020-08-30
c1558,44.163171,18.167692,65.6732214775153,2020-08-31
c1558,44.163171,18.167692,72.72399126424659,2020-09-01
c1558,44.163171,18.167692,73.81994218543413,2020-09-02
c1558,44.163171,18.167692,74.12811033773231,2020-09-03
c1558,44.163171,18.167692,67.14805068854322,2020-09-04
c1558,44.163171,18.167692,62.11097865211219,2020-09-05
c1558,44.163171,18.167692,64.61134074493036,2020-09-06
c1558,44.163171,18.167692,76.40855564749738,2020-09-07
c1558,44.163171,18.167692,81.42587844455154,2020-09-08
c1558,44.163171,18.167692,73.07729416893133,2020-09-09
c1558,44.163171,18.167692,72.4608557895416,2020-09-10
c1558,44.163171,18.167692,63.60530897079094,2020-09-11
c1558,44.163171,18.167692,66.97706975631759,2020-09-12
c1558,44.163171,18.167692,62.93642422218491,2020-09-13
c1558,44.163171,18.167692,60.71865144646351,2020-09-14
c1558,44.163171,18.167692,60.59879532450845,2020-09-15
c1558,44.163171,18.167692,65.44540315135377,2020-09-16
c1558,44.163171,18.167692,72.81618947290958,2020-09-17
c1558,44.163171,18.167692,73.14292115037175,2020-09-18
c1558,44.163171,18.167692,63.55330336199604,2020-09-19
c1558,44.163171,18.167692,68.59404751497756,2020-09-20
c1558,44.163171,18.167692,75.77225910816718,2020-09-21
c1558,44.163171,18.167692,77.47467266305368,2020-09-22
c1558,44.163171,18.167692,71.15289884961032,2020-09-23
c1558,44.163171,18.167692,71.59353217387743,2020-09-24
c1558,44.163171,18.167692,78.08814064838752,2020-09-25
c1558,44.163171,18.167692,73.05872094134827,2020-09-26
c1558,44.163171,18.167692,72.4922380953685,2020-09-27
c1558,44.163171,18.167692,71.14754687695195,2020-09-28
c1558,44.163171,18.167692,75.99534958175798,2020-09-29
c1558,44.163171,18.167692,69.19310334639471,2020-09-30
c1558,44.163171,18.167692,68.52115550834459,2020-10-01
c1558,44.163171,18.167692,73.1628257862032,2020-10-02
c1558,44.163171,18.167692,67.05793744862086,2020-10-03
c1558,44.163171,18.167692,59.41435331508148,2020-10-04
c1558,44.163171,18.167692,65.92929958059078,2020-10-05
c1558,44.163171,18.167692,66.26898422957065,2020-10-06
c1558,44.163171,18.167692,85.76783836267916,2020-10-07
c1558,44.163171,18.167692,78.99441824390428,2020-10-08
c1558,44.163171,18.167692,71.72643556865671,2020-10-09
c1558,44.163171,18.167692,68.52240650961707,2020-10-10
c1558,44.163171,18.167692,74.66225547677371,2020-10-11
c1558,44.163171,18.167692,96.5497905232764,2020-10-12
c1558,44.163171,18.167692,82.7212472009214,2020-10-13
c1558,44.163171,18.167692,79.03288329300679,2020-10-14
c1558,44.163171,18.167692,85.10707160053295,2020-10-15
c1558,44.163171,18.167692,80.92080559861932,2020-10-16
c1558,44.163171,18.167692,84.73649333925098,2020-10-17
c1558,44.163171,18.167692,75.0090237744676,2020-10-18
c1558,44.163171,18.167692,70.58653188386725,2020-10-19
c1558,44.163171,18.167692,67.91102678922043,2020-10-20
c1558,44.163171,18.167692,64.7048252230655,2020-10-21
c1558,44.163171,18.167692,62.57797448554786,2020-10-22
c1558,44.163171,18.167692,67.26558993412593,2020-10-23
c1558,44.163171,18.167692,88.86426600450538,2020-10-24
c1558,44.163171,18.167692,86.45802072793857,2020-10-25
c1558,44.163171,18.167692,79.50542708325561,2020-10-26
c1558,44.163171,18.167692,76.23312011321188,2020-10-27
c1558,44.163171,18.167692,85.67455464417623,2020-10-28
c1558,44.163171,18.167692,84.3483974062824,2020-10-29
c1558,44.163171,18.167692,75.30322416401812,2020-10-30
c1558,44.163171,18.167692,71.52736478200454,2020-10-31
c1558,44.163171,18.167692,79.5825649833994,2020-11-01
c1558,44.163171,18.167692,74.7654069503319,2020-11-02
c1558,44.163171,18.167692,77.21908606951982,2020-11-03
c1558,44.163171,18.167692,85.67797030748248,2020-11-04
c1558,44.163171,18.167692,98.53539259799132,2020-11-05
c1558,44.163171,18.167692,88.81910235808013,2020-11-06
c1558,44.163171,18.167692,76.76799928184637,2020-11-07
c1558,44.163171,18.167692,71.67671982279279,2020-11-08
c1558,44.163171,18.167692,82.55982335613896,2020-11-09
c1558,44.163171,18.167692,92.0402277967985,2020-11-10
c1558,44.163171,18.167692,87.89794964802111,2020-11-11
c1558,44.163171,18.167692,84.13774329152557,2020-11-12
c1558,44.163171,18.167692,85.47442477426796,2020-11-13
c1558,44.163171,18.167692,81.79131603325276,2020-11-14
c1558,44.163171,18.167692,79.1190393166584,2020-11-15
c1558,44.163171,18.167692,80.86542928363613,2020-11-16
c1558,44.163171,18.167692,96.85977967277108,2020-11-17
c1558,44.163171,18.167692,86.1787687128212,2020-11-18
c1558,44.163171,18.167692,75.21682335691709,2020-11-19
c1558,44.163171,18.167692,97.49724905670251,2020-11-20
c1558,44.163171,18.167692,78.15324195727723,2020-11-21
c1558,44.163171,18.167692,77.28669887649832,2020-11-22
c1558,44.163171,18.167692,82.08896199615062,2020-11-23
c1558,44.163171,18.167692,88.98769988740302,2020-11-24
c1558,44.163171,18.167692,76.31143055717408,2020-11-25
c1558,44.163171,18.167692,66.41035654671468,2020-11-26
c1558,44.163171,18.167692,71.61534247962082,2020-11-27
c1558,44.163171,18.167692,79.1626972612856,2020-11-28
c1558,44.163171,18.167692,88.06171746090618,2020-11-29
c1558,44.163171,18.167692,76.60800867716127,2020-11-30
c1558,44.163171,18.167692,75.31337618353784,2020-12-01
c1558,44.163171,18.167692,81.86592318272892,2020-12-02
c1558,44.163171,18.167692,91.35163604734714,2020-12-03
c1558,44.163171,18.167692,85.37217588884876,2020-12-04
c1558,44.163171,18.167692,77.13626923901361,2020-12-05
c1558,44.163171,18.167692,69.88355079710723,2020-12-06
c1558,44.163171,18.167692,79.74447422813175,2020-12-07
c1558,44.163171,18.167692,81.16793955812047,2020-12-08
c1558,44.163171,18.167692,91.2956465312429,2020-12-09
c1558,44.163171,18.167692,89.8677041628604,2020-12-10
c1558,44.163171,18.167692,85.00067751601624,2020-12-11
c1558,44.163171,18.167692,90.07083427917627,2020-12-12
c1558,44.163171,18.167692,95.5922210777658,2020-12-13
c1558,44.163171,18.167692,90.80528940639178,2020-12-14
c1558,44.163171,18.167692,79.20522629240529,2020-12-15
c1558,44.163171,18.167692,73.99546580026993,2020-12-16
c1558,44.163171,18.167692,76.96353010385266,2020-12-17
c1558,44.163171,18.167692,83.66381565332885,2020-12-18
c1558,44.163171,18.167692,85.47005228692717,2020-12-19
c1558,44.163171,18.167692,82.30856423400166,2020-12-20
c1558,44.163171,18.167692,87.20489453784144,2020-12-21
c1558,44.163171,18.167692,88.39135559627977,2020-12-22
c1558,44.163171,18.167692,88.18574766386601,2020-12-23
c1558,44.163171,18.167692,85.84145590939688,2020-12-24
c1558,44.163171,18.167692,96.88517569999476,2020-12-25
c1558,44.163171,18.167692,95.6770250583242,2020-12-26
c1558,44.163171,18.167692,91.80255840302247,2020-12-27
c1558,44.163171,18.167692,81.3610344713038,2020-12-28
c1558,44.163171,18.167692,82.1396697390666,2020-12-29
c1558,44.163171,18.167692,94.02458685129524,2020-12-30
c1558,44.163171,18.167692,95.9310902699315,2020-12-31
c1558,44.163171,18.167692,80.57935710644894,2021-01-01
c1558,44.163171,18.167692,80.69637635850238,2021-01-02
c1558,44.163171,18.167692,80.70440527424445,2021-01-03
c1558,44.163171,18.167692,88.30130049079698,2021-01-04
c1558,44.163171,18.167692,83.46409517613922,2021-01-05
c1558,44.163171,18.167692,91.12889361602882,2021-01-06
c1558,44.163171,18.167692,77.17813032235317,2021-01-07
c1558,44.163171,18.167692,91.4805207958601,2021-01-08
c1558,44.163171,18.167692,87.12998076429915,2021-01-09
c1558,44.163171,18.167692,91.0995493159562,2021-01-10
c1558,44.163171,18.167692,91.42984837203858,2021-01-11
c1558,44.163171,18.167692,89.75064229870404,2021-01-12
c1558,44.163171,18.167692,82.82912787138883,2021-01-13
c1558,44.163171,18.167692,83.60038702535559,2021-01-14
c1558,44.163171,18.167692,84.62820986121112,2021-01-15
c1558,44.163171,18.167692,85.03877949554955,2021-01-16
c1558,44.163171,18.167692,83.15430668021726,2021-01-17
c1558,44.163171,18.167692,79.57780649331319,2021-01-18
c1558,44.163171,18.167692,78.85417421681476,2021-01-19
c1558,44.163171,18.167692,83.50809222675251,2021-01-20
c1558,44.163171,18.167692,84.38044677200654,2021-01-21
c1558,44.163171,18.167692,81.95090117788726,2021-01-22
c1558,44.163171,18.167692,79.46774321102458,2021-01-23
c1558,44.163171,18.167692,87.59362910001833,2021-01-24
c1558,44.163171,18.167692,79.79624458061834,2021-01-25
c1558,44.163171,18.167692,87.44493658165653,2021-01-26
c1558,44.163171,18.167692,79.45055682118883,2021-01-27
c1558,44.163171,18.167692,74.0332213743163,2021-01-28
c1558,44.163171,18.167692,87.60859082774863,2021-01-29
c1558,44.163171,18.167692,84.74956035804657,2021-01-30
c1558,44.163171,18.167692,95.67665825675265,2021-01-31
c1558,44.163171,18.167692,84.01556817912744,2021-02-01
c1558,44.163171,18.167692,78.54524067105451,2021-02-02
c1558,44.163171,18.167692,84.14736957600692,2021-02-03
c1558,44.163171,18.167692,87.23048715451488,2021-02-04
c1558,44.163171,18.167692,84.95173920291946,2021-02-05
c1558,44.163171,18.167692,82.54352774883164,2021-02-06
c1558,44.163171,18.167692,79.17307555898549,2021-02-07
c1558,44.163171,18.167692,73.99798457771014,2021-02-08
c1558,44.163171,18.167692,82.26652830062844,2021-02-09
c1558,44.163171,18.167692,85.99281366997054,2021-02-10
c1558,44.163171,18.167692,69.23478682351987,2021-02-11
c1558,44.163171,18.167692,47.392567097094,2021-02-12
c1558,44.163171,18.167692,48.4979224425325,2021-02-13
c1558,44.163171,18.167692,59.628204944673875,2021-02-14
c1558,44.163171,18.167692,47.26435127926369,2021-02-15
c1558,44.163171,18.167692,35.552755890074046,2021-02-16
c1558,44.163171,18.167692,70.74840040307755,2021-02-17
c1558,44.163171,18.167692,72.81675488374475,2021-02-18
c1558,44.163171,18.167692,79.13591695027112,2021-02-19
c1558,44.163171,18.167692,78.7110001959323,2021-02-20
c1558,44.163171,18.167692,72.44921777010177,2021-02-21
c1558,44.163171,18.167692,67.81484278780607,2021-02-22
c1558,44.163171,18.167692,63.38376792565836,2021-02-23
c1558,44.163171,18.167692,65.41941705735915,2021-02-24
c1558,44.163171,18.167692,61.183578410591394,2021-02-25
c1558,44.163171,18.167692,58.5981180163247,2021-02-26
c1558,44.163171,18.167692,75.80820954714892,2021-02-27
c1558,44.163171,18.167692,75.17383663925477,2021-02-28
c1558,44.163171,18.167692,73.28009880856095,2021-03-01
c1558,44.163171,18.167692,67.96652376400583,2021-03-02
c1558,44.163171,18.167692,53.50276125306454,2021-03-03
c1558,44.163171,18.167692,55.51454805404067,2021-03-04
c1558,44.163171,18.167692,70.05699789525333,2021-03-05
c1558,44.163171,18.167692,71.72804591643742,2021-03-06
c1558,44.163171,18.167692,56.62634451070061,2021-03-07
c1558,44.163171,18.167692,61.93981977361986,2021-03-08
c1558,44.163171,18.167692,74.7760195956119,2021-03-09
c1558,44.163171,18.167692,77.55633907836692,2021-03-10
c1558,44.163171,18.167692,63.957768421477574,2021-03-11
c1558,44.163171,18.167692,69.3877246699973,2021-03-12
c1558,44.163171,18.167692,73.58422807202516,2021-03-13
c1558,44.163171,18.167692,75.93166361145492,2021-03-14
c1558,44.163171,18.167692,87.60755765181061,2021-03-15
c1558,44.163171,18.167692,80.78839061294941,2021-03-16
c1558,44.163171,18.167692,81.77973375041064,2021-03-17
c1558,44.163171,18.167692,86.07035642788651,2021-03-18
c1558,44.163171,18.167692,75.28390805608248,2021-03-19
c1558,44.163171,18.167692,72.68296974268678,2021-03-20
c1558,44.163171,18.167692,84.46969959043923,2021-03-21
c1558,44.163171,18.167692,85.79840648165626,2021-03-22
c1558,44.163171,18.167692,69.77389563295007,2021-03-23
c1558,44.163171,18.167692,85.74875941126473,2021-03-24
c1558,44.163171,18.167692,77.75641164031664,2021-03-25
c1558,44.163171,18.167692,65.94564961458481,2021-03-26
c1558,44.163171,18.167692,71.77245107843353,2021-03-27
c1558,44.163171,18.167692,72.5279542464436,2021-03-28
c1558,44.163171,18.167692,61.298409139302926,2021-03-29
c1558,44.163171,18.167692,66.87588756859685,2021-03-30
c1558,44.163171,18.167692,67.13657827787183,2021-03-31
c1558,44.163171,18.167692,60.770501114684016,2021-04-01
c1558,44.163171,18.167692,76.05601775850174,2021-04-02
c1558,44.163171,18.167692,90.70787703696594,2021-04-03
c1558,44.163171,18.167692,79.36123521216405,2021-04-04
c1558,44.163171,18.167692,57.46301200870848,2021-04-05
c1558,44.163171,18.167692,77.42813485520541,2021-04-06
c1558,44.163171,18.167692,70.51247901409539,2021-04-07
c1558,44.163171,18.167692,57.59214588725292,2021-04-08
c1558,44.163171,18.167692,52.66805075234631,2021-04-09
c1558,44.163171,18.167692,56.97733862417796,2021-04-10
c1558,44.163171,18.167692,65.48807507301723,2021-04-11
c1558,44.163171,18.167692,61.25332979554691,2021-04-12
c1558,44.163171,18.167692,89.13539901713044,2021-04-13
c1558,44.163171,18.167692,80.642484381968,2021-04-14
c1558,44.163171,18.167692,65.4316964832654,2021-04-15
c1558,44.163171,18.167692,62.94450166087013,2021-04-16
c1558,44.163171,18.167692,72.57762354462295,2021-04-17
c1558,44.163171,18.167692,78.78424017883677,2021-04-18
c1558,44.163171,18.167692,78.53960032452517,2021-04-19
c1558,44.163171,18.167692,84.72557230145011,2021-04-20
c1558,44.163171,18.167692,78.24652738291225,2021-04-21
c1558,44.163171,18.167692,70.4953169733889,2021-04-22
c1558,44.163171,18.167692,64.67648849751043,2021-04-23
c1558,44.163171,18.167692,56.00641346627161,2021-04-24
c1558,44.163171,18.167692,51.62365151835237,2021-04-25
c1558,44.163171,18.167692,63.28880418942259,2021-04-26
c1558,44.163171,18.167692,83.43142204181409,2021-04-27
c1558,44.163171,18.167692,89.90062992881461,2021-04-28
c1558,44.163171,18.167692,72.40975851909363,2021-04-29
c1558,44.163171,18.167692,67.89665832837588,2021-04-30
c1558,44.163171,18.167692,67.17935872412288,2021-05-01
c1558,44.163171,18.167692,69.36201547680466,2021-05-02
c1558,44.163171,18.167692,74.68231617783357,2021-05-03
c1558,44.163171,18.167692,56.29344228689617,2021-05-04
c1558,44.163171,18.167692,60.0013446473692,2021-05-05
c1558,44.163171,18.167692,67.36899215938826,2021-05-06
c1558,44.163171,18.167692,67.55950162393323,2021-05-07
c1558,44.163171,18.167692,62.20925501070122,2021-05-08
c1558,44.163171,18.167692,52.55092923401848,2021-05-09
c1558,44.163171,18.167692,55.81510302271464,2021-05-10
c1558,44.163171,18.167692,56.068435722048335,2021-05-11
c1558,44.163171,18.167692,67.62938078121572,2021-05-12
c1558,44.163171,18.167692,70.56083373709336,2021-05-13
c1558,44.163171,18.167692,66.65111096618558,2021-05-14
c1558,44.163171,18.167692,82.64707449839686,2021-05-15
c1558,44.163171,18.167692,73.5302771288641,2021-05-16
c1558,44.163171,18.167692,76.6352199723139,2021-05-17
c1558,44.163171,18.167692,63.498982689496025,2021-05-18
c1558,44.163171,18.167692,71.88894978087949,2021-05-19
c1558,44.163171,18.167692,93.39460505439727,2021-05-20
c1558,44.163171,18.167692,62.96074815344116,2021-05-21
c1558,44.163171,18.167692,58.434237038055215,2021-05-22
c1558,44.163171,18.167692,65.01246216140511,2021-05-23
c1558,44.163171,18.167692,71.69683918622006,2021-05-24
c1558,44.163171,18.167692,60.80096034725563,2021-05-25
c1558,44.163171,18.167692,67.92782469110374,2021-05-26
c1558,44.163171,18.167692,72.02871101838215,2021-05-27
c1558,44.163171,18.167692,78.58424038699849,2021-05-28
c1558,44.163171,18.167692,65.18895620113157,2021-05-29
c1558,44.163171,18.167692,75.11695895166126,2021-05-30
c1558,44.163171,18.167692,82.96247866784685,2021-05-31
c1558,44.163171,18.167692,79.60758198749873,2021-06-01
c1558,44.163171,18.167692,60.96656242623217,2021-06-02
c1558,44.163171,18.167692,60.600183382264376,2021-06-03
c1558,44.163171,18.167692,60.93821799216555,2021-06-04
c1558,44.163171,18.167692,69.17470646313379,2021-06-05
c1558,44.163171,18.167692,83.07075386551077,2021-06-06
c1558,44.163171,18.167692,84.529242433646,2021-06-07
c1558,44.163171,18.167692,74.2921275281542,2021-06-08
c1558,44.163171,18.167692,68.33316625537758,2021-06-09
c1558,44.163171,18.167692,84.3330850047109,2021-06-10
c1558,44.163171,18.167692,80.31185897556063,2021-06-11
c1558,44.163171,18.167692,73.95668331749847,2021-06-12
c1558,44.163171,18.167692,78.0764967070479,2021-06-13
c1558,44.163171,18.167692,64.96115398488863,2021-06-14
c1558,44.163171,18.167692,66.23620067009499,2021-06-15
c1558,44.163171,18.167692,63.71635931471151,2021-06-16
c1558,44.163171,18.167692,63.7885349437867,2021-06-17
c1558,44.163171,18.167692,61.70761998313289,2021-06-18
c1558,44.163171,18.167692,61.6725257211792,2021-06-19
c1558,44.163171,18.167692,62.98126266818437,2021-06-20
c1558,44.163171,18.167692,66.77980774728385,2021-06-21
c1558,44.163171,18.167692,57.22226910091618,2021-06-22
c1558,44.163171,18.167692,51.11162392900583,2021-06-23
c1558,44.163171,18.167692,50.84427001717849,2021-06-24
c1558,44.163171,18.167692,60.1399730496707,2021-06-25
c1558,44.163171,18.167692,67.7639819460527,2021-06-26
c1558,44.163171,18.167692,60.72369752037604,2021-06-27
c1558,44.163171,18.167692,53.63305701352126,2021-06-28
c1558,44.163171,18.167692,48.99326473260417,2021-06-29
c1558,44.163171,18.167692,48.1012300012339,2021-06-30
c1558,44.163171,18.167692,68.66118759377486,2021-07-01
c1558,44.163171,18.167692,72.85053644725119,2021-07-02
c1558,44.163171,18.167692,67.09377176764198,2021-07-03
c1558,44.163171,18.167692,72.36043295655595,2021-07-04
c1558,44.163171,18.167692,81.051299858473,2021-07-05
c1558,44.163171,18.167692,70.5628652581712,2021-07-06
c1558,44.163171,18.167692,56.1946553154755,2021-07-07
c1558,44.163171,18.167692,54.24918760545699,2021-07-08
c1558,44.163171,18.167692,60.483301290722046,2021-07-09
c1558,44.163171,18.167692,80.73648205486936,2021-07-10
c1558,44.163171,18.167692,75.70585718325788,2021-07-11
c1558,44.163171,18.167692,72.1992795418206,2021-07-12
c1558,44.163171,18.167692,51.20614166959313,2021-07-13
c1558,44.163171,18.167692,49.535897875801496,2021-07-14
c1558,44.163171,18.167692,67.82974886243295,2021-07-15
c1558,44.163171,18.167692,82.79462681327196,2021-07-16
c1558,44.163171,18.167692,86.29419928566196,2021-07-17
c1558,44.163171,18.167692,93.20852972554056,2021-07-18
c1558,44.163171,18.167692,95.98308294912913,2021-07-19
c1558,44.163171,18.167692,83.8813949400805,2021-07-20
c1558,44.163171,18.167692,67.82641126255453,2021-07-21
c1558,44.163171,18.167692,67.0914865553256,2021-07-22
c1558,44.163171,18.167692,64.65189307981949,2021-07-23
c1558,44.163171,18.167692,62.22958644295335,2021-07-24
c1558,44.163171,18.167692,58.14404858336071,2021-07-25
c1558,44.163171,18.167692,56.68747794910488,2021-07-26
c1558,44.163171,18.167692,52.695460602346266,2021-07-27
c1558,44.163171,18.167692,45.9218592132638,2021-07-28
c1558,44.163171,18.167692,59.95669216838464,2021-07-29
c1558,44.163171,18.167692,62.973084155389586,2021-07-30
c1558,44.163171,18.167692,61.18114845757029,2021-07-31
c1558,44.163171,18.167692,45.32441014658602,2021-08-01
c1558,44.163171,18.167692,70.30554069645972,2021-08-02
c1558,44.163171,18.167692,64.08108396450976,2021-08-03
c1558,44.163171,18.167692,49.25268304959379,2021-08-04
c1558,44.163171,18.167692,64.50367818305678,2021-08-05
c1558,44.163171,18.167692,64.2525539158394,2021-08-06
c1558,44.163171,18.167692,56.03089665834023,2021-08-07
c1558,44.163171,18.167692,52.72610534425625,2021-08-08
c1558,44.163171,18.167692,67.66503888348433,2021-08-09
c1558,44.163171,18.167692,70.55047517806577,2021-08-10
c1558,44.163171,18.167692,61.18177007051547,2021-08-11
c1558,44.163171,18.167692,55.83555602542638,2021-08-12
c1558,44.163171,18.167692,54.49350339774696,2021-08-13
c1558,44.163171,18.167692,50.74656398667293,2021-08-14
c1558,44.163171,18.167692,46.11205599087569,2021-08-15
c1558,44.163171,18.167692,42.12383301157987,2021-08-16
c1558,44.163171,18.167692,68.67591141892105,2021-08-17
c1558,44.163171,18.167692,61.63263110799667,2021-08-18
c1558,44.163171,18.167692,56.03228449213323,2021-08-19
c1558,44.163171,18.167692,57.01880530167339,2021-08-20
